"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",296.7575988769531,283.5006866455078,230.56976318359375,294.8118896484375,313.7032470703125,321.06617736816406,313.0138244628906,319.79931640625,321.27488708496094,322.57855224609375,336.5895080566406,338.205078125,337.72740173339844,346.5261535644531,342.1477813720703,338.39637756347656,341.22434997558594,351.1522216796875,350.5408020019531,350.66015625,360.8994598388672,359.4796447753906,359.9169464111328,356.3866729736328,338.62786865234375,352.72596740722656,362.8919219970703,362.1866149902344,368.1504669189453,366.6534881591797,369.4836120605469,372.1066436767578,350.7547302246094,355.30470275878906,364.5987243652344,347.79676818847656,345.5614776611328,358.07855224609375,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,205.6707763671875,401.0460205078125,417.2711181640625,455.57403564453125,561.4256591796875,716.9736328125,639.1968994140625,647.580078125,705.0372314453125,666.253662109375,756.5504150390625,797.88916015625,800.8907470703125,770.25927734375,737.0057373046875,534.2718505859375,633.460693359375,614.402587890625,535.266845703125,554.413818359375,535.6417236328125,532.645263671875,562.025634765625,499.66522216796875,501.43994140625,492.6209716796875,777.4801025390625,551.5064697265625,585.66943359375,548.0994873046875,479.56060791015625,483.5159912109375,502.27972412109375,486.987548828125,480.83441162109375,515.36181640625,494.44415283203125,493.858642578125,521.1173095703125,526.8756103515625,527.2802734375,558.97900390625,882.96044921875,721.1650390625,799.7060546875,801.18212890625,648.966552734375,626.4825439453125,562.1942138671875,554.3724365234375,574.6455078125,709.626953125,693.6220703125,750.507568359375,675.37939453125,621.2412109375,722.7103271484375,696.635498046875,633.31884765625,592.493408203125,613.61376953125,644.12841796875,655.196044921875,745.28857421875,770.969970703125,807.3770751953125,723.4859619140625,673.1094970703125,672.0345458984375,607.1851806640625,599.0745849609375,605.379150390625,499.119140625,394.72979736328125,339.9967041015625,335.10308837890625,345.44915771484375,460.59588623046875,422.4844970703125,389.06182861328125,362.18316650390625,380.101318359375,388.49407958984375,292.35931396484375,314.0614013671875,270.380615234375,237.1114501953125,223.45318603515625,264.0169677734375,231.6331787109375,209.5228271484375,173.57577514648438,183.02456665039062,200.3250732421875,214.33016967773438,231.56561279296875,230.37115478515625
"S255",296.7575988769531,283.5006866455078,265.69590759277344,294.8118896484375,313.7032470703125,321.06617736816406,313.0138244628906,327.35821533203125,321.27488708496094,322.57855224609375,334.65843200683594,338.205078125,343.64666748046875,347.2022247314453,342.1477813720703,349.9218444824219,349.4148406982422,351.1522216796875,350.5408020019531,350.66015625,360.8994598388672,359.4796447753906,361.1291046142578,356.3866729736328,361.7715148925781,365.03521728515625,364.58251953125,367.39637756347656,370.3667755126953,366.6534881591797,370.21697998046875,370.35081481933594,359.342529296875,355.9685516357422,368.59617614746094,356.71527099609375,347.2824249267578,353.15293884277344,339.4158477783203,337.15447998046875,333.52589416503906,308.0661315917969,301.7649841308594,291.8091583251953,242.40463256835938,201.765869140625,158.43524169921875,125.816650390625,72.6314697265625,41.714141845703125,53.34698486328125,32.040802001953125,12.1729736328125,22.76300048828125,45.813232421875,68.504150390625,29.86444091796875,22.65655517578125,14.5472412109375,16.907257080078125,136.44415283203125,20.22320556640625,68.37750244140625,28.0184326171875,9.83929443359375,17.3228759765625,2.01507568359375,30.9913330078125,9.6746826171875,23.4927978515625,50.96209716796875,43.287353515625,139.82489013671875,27.7093505859375,29.88482666015625,14.5714111328125,11.84161376953125,32.652801513671875,28.68505859375,4.551361083984375,37.408203125,44.12237548828125,14.403594970703125,57.4495849609375,56.90875244140625,9.254669189453125,131.9483642578125,78.725830078125,54.95050048828125,76.10809326171875,33.44927978515625,22.6571044921875,59.2760009765625,76.24981689453125,83.051513671875,74.4134521484375,130.62298583984375,44.3919677734375,42.966064453125,4.4927978515625,147.12591552734375,33.62359619140625,39.3409423828125,75.67730712890625,86.2774658203125,70.3018798828125,70.73583984375,146.48321533203125,148.3829345703125,65.46307373046875,27.13604736328125,89.66748046875,12.5965576171875,49.773895263671875,78.36651611328125,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,142.49032592773438,167.48580932617188,142.44265747070312,128.63543701171875,79.80926513671875,141.54443359375,146.90017700195312,134.36904907226562,162.19290161132812,142.77413940429688,153.37213134765625,183.11965942382812,188.45889282226562,184.6048583984375,174.31631469726562,183.48587036132812,205.1722412109375,214.33016967773438,217.0838623046875,225.03240966796875
"S256",379.36266326904297,353.0198974609375,348.50901794433594,399.9044189453125,398.99449157714844,405.65118408203125,382.1275177001953,378.1865692138672,376.7366256713867,362.50621032714844,354.46568298339844,364.6844024658203,372.1367645263672,382.4795913696289,390.7360076904297,380.17112731933594,388.7975158691406,391.56510162353516,392.8598403930664,384.5136947631836,385.7255859375,388.39844512939453,387.08565521240234,386.5590133666992,388.5399169921875,389.02449798583984,389.5269012451172,395.0538024902344,398.68692779541016,402.7057571411133,403.7257308959961,400.0559997558594,399.3315734863281,407.9187545776367,400.9914321899414,398.67122650146484,396.88468170166016,386.9056701660156,384.83750915527344,382.4676284790039,364.9493713378906,354.3408966064453,338.01715087890625,325.0214080810547,321.3107147216797,269.8134460449219,231.46697998046875,205.71347045898438,310.249755859375,308.5118408203125,258.8792724609375,276.15325927734375,278.64422607421875,544.6256103515625,457.6007080078125,482.56878662109375,498.757080078125,558.1763916015625,626.8359375,578.5997314453125,658.254150390625,692.17919921875,588.21337890625,671.267578125,673.3621826171875,685.62158203125,584.7760009765625,523.4812622070312,463.7236328125,624.3941650390625,674.49755859375,696.4429931640625,590.762451171875,574.0802001953125,621.2847900390625,668.8194580078125,813.46630859375,702.0010986328125,649.415283203125,869.54345703125,688.2235107421875,644.0849609375,757.0526123046875,749.621826171875,702.997802734375,697.527099609375,672.21435546875,594.7691650390625,632.98046875,606.67431640625,585.8203125,589.9620361328125,720.509033203125,615.83251953125,681.359619140625,582.5845947265625,543.82763671875,634.58203125,538.2706298828125,745.6966552734375,610.2841796875,691.1278076171875,713.12646484375,622.350830078125,580.048828125,629.5316162109375,668.5,774.64599609375,629.2498779296875,574.5028076171875,626.45849609375,515.824462890625,535.31103515625,574.755615234375,658.178955078125,509.086181640625,499.93585205078125,800.21240234375,531.564208984375,393.81231689453125,295.39849853515625,239.84722900390625,205.1737060546875,348.77215576171875,219.79302978515625,365.4749755859375,238.4862060546875,315.06298828125,240.4681396484375,233.7908935546875,261.56980895996094,462.26129150390625,245.95518493652344,274.59666442871094,276.7737731933594,284.46922302246094,290.02503967285156,303.7123565673828,306.4675598144531,307.82008361816406,317.26959228515625
"S257",379.36266326904297,362.3495178222656,371.13726806640625,399.9044189453125,398.99449157714844,405.65118408203125,383.18074798583984,390.6797866821289,382.0958938598633,376.40856170654297,394.1880798339844,400.02327728271484,403.2653350830078,409.5520706176758,394.7726745605469,409.8031921386719,409.03426361083984,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,415.4369354248047,415.6137008666992,418.0582733154297,419.6088180541992,416.21583557128906,416.1286392211914,417.41048431396484,420.35330963134766,417.5801010131836,417.1261444091797,405.7131805419922,409.04344940185547,406.51847076416016,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,362.1457214355469,321.3107147216797,269.8134460449219,289.86541748046875,365.70599365234375,538.2156982421875,709.7178955078125,809.4630126953125,929.7117919921875,1035.7318115234375,1094.0281982421875,1262.4012451171875,1337.1669921875,1339.9205322265625,1344.1412353515625,1393.55126953125,1534.332763671875,1510.3895263671875,1596.82421875,1564.75830078125,1450.673095703125,1631.326171875,1658.22314453125,1639.57177734375,1527.793212890625,1520.492919921875,1523.13818359375,1410.2476806640625,1599.21337890625,1572.2041015625,1488.816162109375,1468.3262939453125,1548.106689453125,1630.17626953125,1686.399169921875,1704.663330078125,1714.67626953125,1822.958740234375,1742.265869140625,1701.464599609375,1702.302978515625,1695.326416015625,1691.190673828125,1690.738525390625,1688.511962890625,1597.981689453125,1575.2646484375,1545.650634765625,1561.589599609375,1562.4658203125,1638.5625,1598.657958984375,1619.67138671875,1554.815185546875,1517.462158203125,1535.953125,1586.714599609375,1713.077392578125,1696.226806640625,1654.712158203125,1671.398681640625,1606.810302734375,1652.912109375,1625.7373046875,1671.01708984375,1719.81396484375,1674.555419921875,1625.323974609375,1575.63427734375,1519.4217529296875,1404.6055908203125,1375.74267578125,1343.972900390625,1236.8231201171875,1203.8905029296875,1249.4144287109375,1031.589599609375,846.4359130859375,792.0284423828125,730.3328857421875,668.0604248046875,673.9931640625,635.90380859375,688.2313232421875,676.0648193359375,642.162109375,608.262451171875,514.3070068359375,530.480712890625,582.8486328125,518.335693359375,451.685546875,371.9915771484375,303.4449462890625,303.7123565673828,306.4675598144531,320.084716796875,317.26959228515625
"S258",382.0371398925781,377.18102264404297,389.6747589111328,410.05780029296875,417.37396240234375,420.43094635009766,412.88480377197266,416.59356689453125,419.97887420654297,428.1499252319336,425.43038177490234,429.08863067626953,431.0969696044922,430.8718948364258,429.67350006103516,427.8871612548828,424.8631286621094,428.6555862426758,432.2835464477539,427.8606872558594,428.6230926513672,433.0163269042969,429.96038818359375,430.6169891357422,437.2237548828125,431.9635772705078,430.97847747802734,432.01832580566406,432.300537109375,433.3876647949219,432.3755798339844,429.88356018066406,430.6141357421875,449.1446228027344,430.0210189819336,429.2101287841797,425.3082504272461,421.26731872558594,418.5812072753906,415.8338088989258,405.19409942626953,396.62857818603516,384.7445983886719,380.7909851074219,412.6628875732422,401.6262435913086,390.7394104003906,381.68190002441406,415.40728759765625,763.2235107421875,930.541015625,1140.277587890625,1179.1683349609375,1152.4569091796875,1319.501220703125,1386.7635498046875,1483.8692626953125,1571.413818359375,1493.2689208984375,1574.120849609375,1816.347412109375,1681.810791015625,1586.379150390625,2110.66015625,1865.671142578125,1781.621337890625,1738.62646484375,1954.421142578125,1816.47119140625,1773.580810546875,1751.667236328125,1729.906982421875,1599.48388671875,1566.837646484375,1746.734375,1883.4375,1760.00244140625,1827.23974609375,1907.21337890625,1930.17822265625,1866.4345703125,1780.44677734375,1751.289306640625,1708.899658203125,1644.52734375,1801.572021484375,1842.677001953125,1780.687744140625,1700.22314453125,1652.452880859375,1814.706298828125,1766.882080078125,1786.12060546875,1721.4736328125,1696.786865234375,1689.36669921875,1655.483642578125,1637.364501953125,1726.023681640625,1890.318359375,1811.533935546875,1824.531982421875,1692.748779296875,1701.202392578125,1944.984130859375,1774.676025390625,1788.56298828125,1808.34375,1872.71533203125,1958.30126953125,1825.559326171875,1729.87353515625,1656.95703125,1416.6195068359375,1329.738037109375,1236.9515380859375,1237.0528564453125,1140.3851318359375,1002.4310302734375,839.219482421875,680.1705322265625,644.180419921875,604.87744140625,544.16259765625,477.5894775390625,511.10369873046875,571.12060546875,497.021728515625,417.0751953125,380.20330810546875,278.54815673828125,304.6763916015625,305.975341796875,307.00975036621094,314.09620666503906,321.2167205810547,329.3227081298828,322.6357879638672,336.6148986816406,340.956787109375,317.26959228515625
"S259",378.88087463378906,377.18102264404297,350.3735046386719,351.2587890625,372.3673858642578,391.3146667480469,412.88480377197266,416.59356689453125,419.97887420654297,428.1499252319336,425.43038177490234,429.08863067626953,431.0969696044922,430.8718948364258,429.67350006103516,427.8871612548828,424.8631286621094,428.6555862426758,432.2835464477539,427.8606872558594,428.6230926513672,433.0163269042969,429.96038818359375,430.6169891357422,437.2237548828125,431.9635772705078,430.97847747802734,432.01832580566406,432.300537109375,433.3876647949219,432.3755798339844,429.88356018066406,430.6141357421875,449.1446228027344,430.0210189819336,429.2101287841797,425.3082504272461,421.26731872558594,418.5812072753906,415.8338088989258,405.19409942626953,396.62857818603516,384.7445983886719,380.7909851074219,412.6628875732422,401.6262435913086,390.7394104003906,381.68190002441406,368.92942810058594,356.18385314941406,270.12298583984375,323.14630126953125,491.49224853515625,552.332763671875,695.2806396484375,761.967529296875,850.6356201171875,1056.4586181640625,1041.2369384765625,859.4937744140625,827.585205078125,809.8988037109375,885.3095703125,857.960693359375,984.0662841796875,939.8768310546875,895.18603515625,984.15087890625,994.64404296875,1068.8330078125,1054.0128173828125,923.31884765625,1043.4407958984375,1119.1884765625,999.123046875,1153.56201171875,1113.8349609375,1211.7003173828125,1272.7581787109375,1342.339599609375,1183.1300048828125,1371.6688232421875,1369.28955078125,1239.4208984375,1211.955810546875,1241.2481689453125,1263.400634765625,1135.148193359375,1195.3443603515625,1075.6068115234375,1031.7333984375,1164.0140380859375,1013.3492431640625,1012.8765869140625,1056.29296875,1019.341064453125,1167.3245849609375,1015.837158203125,967.334228515625,983.9996337890625,1028.4547119140625,972.366455078125,1107.2003173828125,1015.3424072265625,966.2772216796875,912.407958984375,885.5836181640625,888.12060546875,873.3409423828125,881.861572265625,970.6690673828125,835.4588623046875,777.095703125,697.06591796875,635.25,531.7928466796875,480.4656982421875,408.4619140625,328.68426513671875,287.4189453125,246.07208251953125,226.59820556640625,190.2222900390625,194.6351318359375,210.2098388671875,199.68804931640625,168.94140625,209.69647216796875,255.48472595214844,268.5464630126953,278.54815673828125,297.9482421875,305.7695770263672,307.00975036621094,314.09620666503906,321.2167205810547,329.3227081298828,322.6357879638672,325.71844482421875,256.13018798828125,273.0282897949219
"S260",378.88087463378906,358.5287322998047,350.3735046386719,351.2587890625,372.3673858642578,391.3146667480469,412.88480377197266,416.59356689453125,419.97887420654297,428.1499252319336,425.43038177490234,429.08863067626953,431.0969696044922,430.8718948364258,428.4508590698242,427.8871612548828,418.34420013427734,419.70618438720703,432.2835464477539,427.8606872558594,427.7170181274414,433.0163269042969,429.96038818359375,430.59236907958984,437.2237548828125,431.9635772705078,430.97847747802734,432.01832580566406,431.09825897216797,427.2494201660156,431.5044479370117,424.7169952392578,424.22996520996094,449.1446228027344,427.0886459350586,425.0043716430664,418.0519256591797,420.86175537109375,415.8699264526367,414.75150299072266,401.52757263183594,394.4517288208008,382.62413787841797,380.7909851074219,412.6628875732422,401.6262435913086,390.7394104003906,381.68190002441406,368.92942810058594,371.62664794921875,618.3824462890625,738.605712890625,916.8160400390625,1037.9423828125,1254.5386962890625,1630.12353515625,1656.25537109375,2035.997802734375,2051.505126953125,2066.606689453125,2009.943359375,1958.23291015625,1975.73388671875,1926.9482421875,2027.709228515625,2195.96923828125,2218.495849609375,2297.10888671875,2279.509033203125,2270.846923828125,2336.53564453125,2226.722900390625,2257.40283203125,2517.601806640625,2418.03076171875,2543.069580078125,2525.30419921875,2537.47607421875,2549.5400390625,2588.38671875,2565.3173828125,2679.098876953125,2713.1884765625,2720.443359375,2809.07763671875,2762.67138671875,2756.8857421875,2753.407470703125,2972.731201171875,2859.758056640625,2587.7509765625,2465.671630859375,2527.907958984375,2523.664306640625,2789.87109375,2654.689453125,2624.749755859375,2652.96142578125,2609.38134765625,2520.665283203125,2444.09814453125,2472.14501953125,2588.302001953125,2554.61083984375,2421.88818359375,2413.96826171875,2306.130126953125,2326.483642578125,2326.92919921875,2280.558349609375,2113.20166015625,2049.105224609375,1869.9443359375,1816.396484375,1707.759033203125,1538.736328125,1467.3560791015625,1402.9434814453125,1307.4315185546875,1219.1063232421875,1274.024169921875,1198.6126708984375,1157.71240234375,1138.71044921875,1121.3714599609375,988.7794189453125,782.1484375,1019.10986328125,977.0718994140625,940.9073486328125,1597.916015625,1191.1630859375,1139.2386474609375,783.9359130859375,628.0570068359375,609.452392578125,561.949951171875,449.83697509765625,428.77447509765625,348.95391845703125,274.14105224609375
"S261",326.38446044921875,343.8731231689453,337.7794494628906,336.0867919921875,352.7844696044922,354.25189208984375,386.6488342285156,401.09986114501953,361.41770935058594,366.29058837890625,398.0082778930664,405.0154037475586,416.02015686035156,419.46537017822266,418.3182830810547,419.8515090942383,423.50077056884766,423.83814239501953,422.9364700317383,426.38573455810547,413.8244094848633,420.70235443115234,422.73484802246094,418.8314514160156,417.1979446411133,422.5138702392578,419.76141357421875,420.24657440185547,422.92488861083984,420.58445739746094,421.6634521484375,425.88720703125,421.9009323120117,421.6973876953125,420.8581314086914,420.57511138916016,415.5320816040039,382.0673370361328,381.2074966430664,382.52205657958984,384.33853912353516,377.9298782348633,374.2874450683594,367.1648712158203,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,368.1368408203125,452.7379150390625,586.384765625,823.4808349609375,1241.032958984375,1907.191650390625,2077.47265625,2236.933349609375,2487.91796875,2676.078369140625,2671.02001953125,2484.848876953125,3175.904296875,2539.4384765625,2859.2646484375,2898.532958984375,3156.087158203125,2807.985107421875,3091.94189453125,3072.186767578125,3340.500732421875,3244.825927734375,3424.455810546875,3032.28759765625,3248.567138671875,3569.10986328125,3372.685791015625,3202.79541015625,3582.15869140625,3879.27001953125,4074.8388671875,3928.15966796875,3889.37744140625,3872.52880859375,3879.6865234375,3616.45751953125,3455.52783203125,3493.607177734375,3616.443359375,3616.4736328125,3568.674560546875,3462.337158203125,3381.787109375,3427.46337890625,3312.88818359375,3457.750732421875,3391.790771484375,3466.50537109375,3834.91748046875,3620.30908203125,3287.269775390625,3307.45751953125,3282.525146484375,3562.314208984375,3145.68603515625,3292.34130859375,2975.74267578125,2865.60791015625,3171.16455078125,2744.87109375,2795.066650390625,2655.1298828125,2547.631103515625,2392.80615234375,2199.046142578125,1980.28759765625,2435.88330078125,2096.4453125,1813.00732421875,1836.48876953125,1533.789794921875,1499.9136962890625,1285.992919921875,1252.5264892578125,1108.2130126953125,983.529052734375,1015.9722900390625,833.0953369140625,723.4453125,617.9703369140625,575.8983154296875,467.96826171875,518.5993041992188,509.306884765625,449.74420166015625,627.474853515625,400.823974609375,358.5311279296875,349.36944580078125,245.01953125,293.856201171875,246.2943115234375,492.82537841796875
"S262",298.8990478515625,343.8731231689453,327.86622619628906,278.75352478027344,308.5055847167969,349.92222595214844,386.6488342285156,401.09986114501953,328.49757385253906,341.7703552246094,398.0082778930664,405.0154037475586,416.02015686035156,419.46537017822266,418.3182830810547,419.8515090942383,423.50077056884766,423.83814239501953,422.9364700317383,426.38573455810547,413.8244094848633,420.70235443115234,422.73484802246094,418.8314514160156,417.1979446411133,422.5138702392578,419.76141357421875,420.24657440185547,422.92488861083984,420.58445739746094,421.6634521484375,425.88720703125,421.9009323120117,421.6973876953125,420.8581314086914,420.57511138916016,415.5320816040039,382.0673370361328,381.2074966430664,382.52205657958984,384.33853912353516,377.9298782348633,374.2874450683594,367.1648712158203,328.0463104248047,280.5418701171875,252.12420654296875,204.81036376953125,171.08810424804688,110.60574340820312,141.09765625,274.8472900390625,444.7265625,562.40234375,722.2939453125,959.6309814453125,1145.8997802734375,1150.1505126953125,1164.37939453125,903.1727294921875,868.4278564453125,1002.3992919921875,1117.751708984375,1025.951171875,1268.197509765625,1120.447021484375,1114.760498046875,1178.7357177734375,1185.1123046875,1152.806396484375,1545.825439453125,1356.621337890625,1322.905029296875,1216.22802734375,1210.0301513671875,1159.669677734375,1152.1695556640625,1200.2412109375,1171.60400390625,1213.5693359375,1180.3096923828125,1174.4925537109375,1235.451904296875,1196.8695068359375,1173.258056640625,1182.0430908203125,1157.025146484375,1133.031494140625,1115.944091796875,1301.3895263671875,1173.051513671875,1294.636474609375,1184.826171875,1180.62109375,1154.809814453125,1232.293212890625,1251.3529052734375,1225.2392578125,1215.729248046875,1213.795166015625,1281.9002685546875,1261.0943603515625,1212.7398681640625,1172.66748046875,1157.3094482421875,1109.8438720703125,1144.51025390625,1122.3134765625,1190.114013671875,1149.9141845703125,1026.918701171875,941.106201171875,807.7440185546875,714.9490966796875,688.8834228515625,633.127197265625,529.298095703125,509.16094970703125,521.6504516601562,458.6080322265625,440.729248046875,385.71685791015625,275.2813720703125,225.82977294921875,364.9215087890625,281.76593017578125,269.59222412109375,120.768798828125,112.360107421875,96.204345703125,52.27203369140625,101.2366943359375,51.62481689453125,44.9326171875,58.617828369140625,118.62405395507812,159.62078857421875,184.71426391601562,212.25164794921875,225.774169921875,246.7052001953125
"S263",298.8990478515625,343.8731231689453,327.86622619628906,322.59564208984375,328.91490173339844,351.9042205810547,386.6488342285156,401.09986114501953,328.49757385253906,353.1726837158203,398.0082778930664,405.0154037475586,416.02015686035156,419.46537017822266,418.3182830810547,419.8515090942383,423.50077056884766,423.83814239501953,422.9364700317383,426.38573455810547,413.8244094848633,420.70235443115234,422.73484802246094,418.8314514160156,417.1979446411133,422.5138702392578,419.76141357421875,420.24657440185547,422.92488861083984,420.58445739746094,421.6634521484375,425.88720703125,421.9009323120117,421.6973876953125,420.8581314086914,420.57511138916016,415.5320816040039,382.0673370361328,381.2074966430664,382.52205657958984,384.33853912353516,377.9298782348633,374.2874450683594,367.1648712158203,328.0463104248047,280.5418701171875,260.80615234375,204.81036376953125,171.08810424804688,133.37319946289062,281.9285888671875,322.90216064453125,599.1661376953125,627.5478515625,719.433837890625,788.0123291015625,847.6680908203125,1005.119140625,1043.9364013671875,1326.1656494140625,1415.9696044921875,1607.1494140625,1645.9560546875,1657.672607421875,1732.282470703125,1898.825927734375,2089.239501953125,2088.4130859375,2213.264404296875,2170.970458984375,1804.0458984375,2165.729248046875,2373.5869140625,2223.982177734375,2289.185791015625,2112.2177734375,2219.956787109375,2309.102783203125,2262.15234375,2372.0791015625,2223.587158203125,2294.676513671875,2346.960693359375,2369.604736328125,2319.9248046875,2334.311767578125,2409.5751953125,2615.602294921875,2408.4189453125,2489.41357421875,2667.97119140625,2584.4365234375,2519.63818359375,2514.405517578125,2434.9140625,2293.6357421875,2497.5693359375,2503.0478515625,2607.64404296875,2485.513671875,2649.91162109375,2576.9951171875,2646.809814453125,2611.715576171875,2541.49951171875,2409.831298828125,2350.029052734375,2266.703125,2066.574462890625,2006.05615234375,1819.8701171875,1639.34326171875,1760.234619140625,1597.72314453125,1502.97509765625,1503.282958984375,1619.000732421875,1723.358154296875,1479.350341796875,1414.6397705078125,1295.0537109375,1263.23291015625,1204.327392578125,969.353515625,683.0767822265625,578.532958984375,503.51019287109375,498.46954345703125,662.326171875,695.9805908203125,426.34368896484375,350.67803955078125,270.18597412109375,184.86578369140625,143.19830322265625,165.83877563476562,200.68621826171875,184.71426391601562,218.27474975585938,225.774169921875,249.486572265625
"S264",298.3808288574219,286.7470703125,319.71922302246094,332.9893341064453,327.4401092529297,343.4243469238281,338.2899627685547,320.35377502441406,324.19944763183594,353.1726837158203,345.47801208496094,349.41160583496094,355.69325256347656,343.23419189453125,350.01625061035156,337.84141540527344,349.42213439941406,349.88397216796875,375.56066131591797,367.0376434326172,387.9046936035156,386.21578216552734,372.10572052001953,376.47206115722656,391.6500015258789,380.68946075439453,388.06219482421875,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,383.5784912109375,387.8898620605469,373.468017578125,375.1019058227539,384.36065673828125,346.1842956542969,354.84059143066406,355.9576873779297,345.9010772705078,341.0623321533203,340.213134765625,316.7887878417969,298.35260009765625,493.38885498046875,248.4870147705078,154.13827514648438,166.90811157226562,133.37319946289062,246.33453369140625,371.66845703125,562.51318359375,686.819580078125,820.8074951171875,820.3167724609375,943.4482421875,924.9560546875,1078.8387451171875,1260.87548828125,1378.551513671875,1482.593505859375,1482.321044921875,1487.9761962890625,1554.0107421875,1669.1923828125,1747.376708984375,1706.127197265625,1657.7275390625,1727.447998046875,1663.38671875,1829.198974609375,1935.072998046875,1984.30224609375,2014.287353515625,1951.027587890625,2046.40234375,2116.130615234375,2083.357421875,2241.628662109375,2252.70751953125,2306.52099609375,2362.201171875,2326.555419921875,2221.335693359375,2262.841796875,2390.69970703125,2379.606689453125,2461.5673828125,2492.306884765625,2561.929443359375,2625.552001953125,2378.07373046875,2327.068115234375,2395.818115234375,2316.9169921875,2307.973876953125,2490.08984375,2376.474365234375,2247.2353515625,2340.7001953125,2293.781982421875,2373.524658203125,2487.5380859375,2446.289306640625,2263.927978515625,2133.583984375,2187.162841796875,2254.376220703125,2130.54443359375,2035.416015625,2111.4833984375,2070.96826171875,1782.978759765625,1727.697998046875,1784.14306640625,1821.328857421875,1520.671142578125,1358.79052734375,1246.40283203125,1120.544921875,1018.502197265625,1018.38720703125,1059.34033203125,1050.3099365234375,902.636962890625,809.612548828125,754.3759765625,654.8697509765625,578.8211669921875,499.03607177734375,544.2628173828125,566.84619140625,530.19921875,478.62310791015625,387.0716552734375,397.8768310546875,564.6815185546875,501.886962890625,349.11822509765625,195.9505615234375
"S265",426.3779983520508,413.8338928222656,417.2281494140625,433.8772430419922,433.01049041748047,437.71953201293945,427.27782440185547,425.164794921875,425.3510437011719,432.3348922729492,424.61841583251953,429.69498443603516,430.63114166259766,429.17028045654297,432.3311767578125,432.6322250366211,434.82621002197266,439.6992721557617,438.2922897338867,441.5222625732422,443.0577392578125,444.2411193847656,443.15625381469727,443.91712951660156,444.0006103515625,439.853572845459,445.09692001342773,445.652042388916,441.9435348510742,445.3368492126465,444.7490539550781,440.1701354980469,440.176570892334,450.3590621948242,437.8085250854492,438.98720932006836,435.2188186645508,430.17227935791016,427.32972717285156,421.71409606933594,415.4260787963867,417.1175231933594,403.84971618652344,387.8686981201172,392.8690948486328,345.538818359375,373.23997497558594,365.84300231933594,339.55340576171875,464.4664306640625,537.69970703125,684.4853515625,814.0986328125,985.91796875,1013.1419677734375,1140.7198486328125,1283.5799560546875,1396.1866455078125,1439.82373046875,1181.02099609375,1198.3189697265625,1218.6439208984375,1291.6361083984375,1325.4183349609375,1368.2554931640625,1438.9730224609375,1458.7945556640625,1516.407958984375,1522.11474609375,1529.1802978515625,1985.84521484375,1509.6033935546875,1759.339599609375,1714.558349609375,1738.873046875,1681.80615234375,1692.726806640625,1716.08349609375,1735.20947265625,1795.863037109375,1710.456298828125,1761.1552734375,1798.381103515625,1846.671630859375,1894.5224609375,1813.218505859375,1891.531005859375,1897.46533203125,1804.57421875,1697.0126953125,1734.55517578125,1753.46533203125,1692.365234375,1640.607177734375,1616.098876953125,1669.00244140625,1718.457275390625,1751.78564453125,1735.43798828125,1691.771728515625,1688.645263671875,1729.4501953125,1701.89599609375,1714.525634765625,1659.740234375,1688.8291015625,1967.00244140625,1832.537841796875,1703.25390625,1547.6778564453125,1465.900146484375,1328.1771240234375,1230.9871826171875,1183.630615234375,1244.76220703125,1412.4686279296875,1341.818115234375,1105.1090087890625,1085.2086181640625,1033.6416015625,869.20068359375,823.546875,714.601806640625,695.4989013671875,624.1722412109375,601.014404296875,572.08740234375,480.35357666015625,534.9002685546875,502.25946044921875,443.236328125,548.5670166015625,517.3653564453125,484.6429443359375,393.0081787109375,354.2775421142578,346.3219757080078,363.98187255859375,376.0186538696289,377.7238235473633,380.7150421142578
