"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S283",327.93138122558594,355.6381072998047,327.86622619628906,278.75352478027344,349.2034149169922,374.42923736572266,397.0449523925781,389.09532928466797,328.49757385253906,397.5182876586914,396.81998443603516,406.7958526611328,409.6115493774414,395.3714141845703,403.1003952026367,407.7760543823242,403.10704040527344,408.7339401245117,415.34166717529297,405.4901885986328,409.3030548095703,411.790771484375,405.1346893310547,390.09169006347656,411.7565612792969,403.62548828125,408.0814208984375,411.9388656616211,403.5426788330078,411.31919860839844,414.97745513916016,404.72657775878906,411.4405059814453,413.1061553955078,400.3778381347656,401.7752227783203,406.2424011230469,382.0673370361328,381.2074966430664,387.87361907958984,377.69163513183594,378.2501525878906,372.75160217285156,351.9339904785156,328.0463104248047,271.63812255859375,254.6560821533203,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-165.57257080078125,-172.73992919921875,-335.10162353515625,-398.90618896484375,-369.64471435546875,-367.11053466796875,-501.1741943359375,-457.30682373046875,-497.50006103515625,-557.9908447265625,-572.5986328125,-618.8104248046875,-614.1981201171875,-698.739013671875,-746.0968017578125,-846.797119140625,-948.74462890625,-985.9603271484375,-953.9688720703125,-967.8995361328125,-907.9552001953125,-934.28076171875,-1009.3431396484375,-924.565185546875,-1071.7935791015625,-1078.14111328125,-959.1920166015625,-998.291015625,-1024.4393310546875,-986.38037109375,-1030.072998046875,-969.2537841796875,-909.3583984375,-1079.5267333984375,-1071.321044921875,-1007.4078369140625,-987.8194580078125,-1016.06494140625,-911.45361328125,-1011.71923828125,-1023.9097900390625,-934.74365234375,-880.8212890625,-842.4144287109375,-899.6092529296875,-860.16748046875,-850.643310546875,-784.6561279296875,-743.124755859375,-819.601806640625,-802.3360595703125,-778.065185546875,-800.3291015625,-719.2962646484375,-718.0045166015625,-816.1968994140625,-649.4578857421875,-676.1187744140625,-591.0753173828125,-536.80078125,-444.56097412109375,-447.36566162109375,-369.58306884765625,-460.14801025390625,-458.911376953125,-421.2156982421875,-338.6109619140625,-336.7318115234375,-244.36529541015625,-168.76214599609375,-190.7811279296875,-185.89154052734375,-154.14520263671875,-132.98162841796875,-183.88323974609375,-73.7808837890625,-67.55548095703125,-88.33709716796875,-18.6949462890625,15.662078857421875,57.6185302734375,-29.485595703125,42.649505615234375,106.80508422851562,145.83572387695312,177.55337524414062,184.71426391601562,216.11981201171875,211.23825073242188,241.37222290039062
"S284",331.690185546875,355.6381072998047,327.86622619628906,320.9159393310547,349.2034149169922,374.42923736572266,397.0449523925781,389.09532928466797,328.49757385253906,397.5182876586914,396.81998443603516,406.7958526611328,409.6115493774414,395.3714141845703,403.1003952026367,407.7760543823242,403.10704040527344,408.7339401245117,415.34166717529297,405.4901885986328,409.3030548095703,411.790771484375,405.1346893310547,390.09169006347656,411.7565612792969,403.62548828125,408.0814208984375,411.9388656616211,403.5426788330078,411.31919860839844,414.97745513916016,404.72657775878906,411.4405059814453,413.1061553955078,400.3778381347656,401.7752227783203,406.2424011230469,382.0673370361328,381.2074966430664,387.87361907958984,377.69163513183594,378.2501525878906,372.75160217285156,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,162.24798583984375,82.98861694335938,36.273681640625,-26.41253662109375,-104.02801513671875,-163.95001220703125,-274.80694580078125,-302.82427978515625,-361.179443359375,-413.38006591796875,-468.3597412109375,-562.384033203125,-691.06396484375,-703.478271484375,-614.51904296875,-602.00439453125,-614.1263427734375,-671.0748291015625,-671.3250732421875,-684.833984375,-790.9033203125,-805.7735595703125,-756.1514892578125,-768.948974609375,-783.8140869140625,-765.4498291015625,-746.3363037109375,-796.0428466796875,-919.9698486328125,-896.296875,-857.43505859375,-808.4862060546875,-774.453125,-794.5225830078125,-808.4227294921875,-755.5107421875,-785.328857421875,-904.1053466796875,-791.2635498046875,-794.07421875,-818.431640625,-767.2791748046875,-691.198486328125,-797.3214111328125,-778.7349853515625,-681.42822265625,-671.0704345703125,-652.388427734375,-667.3785400390625,-677.9478759765625,-660.4345703125,-666.3218994140625,-661.8812255859375,-672.6611328125,-673.32373046875,-669.894287109375,-640.4840087890625,-600.18896484375,-616.6011962890625,-570.700927734375,-627.279296875,-552.9027099609375,-531.2628173828125,-487.74664306640625,-525.6451416015625,-418.81146240234375,-403.482177734375,-403.48516845703125,-353.5462646484375,-279.51739501953125,-310.84161376953125,-218.02471923828125,-147.8206787109375,-114.53070068359375,-92.921630859375,-27.17449951171875,-6.11541748046875,-23.00067138671875,20.2384033203125,2.2274169921875,33.28729248046875,88.92742919921875,72.02877807617188,93.5279541015625,105.55703735351562,100.52587890625,162.33639526367188,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,241.37222290039062
"S285",379.2797164916992,382.84069061279297,385.02281951904297,392.9075469970703,387.7358703613281,396.5569839477539,399.840576171875,399.06874084472656,398.4637985229492,371.67652893066406,390.0774612426758,404.61316680908203,404.8548355102539,402.4410171508789,399.917724609375,408.97766876220703,412.2288589477539,414.97100830078125,412.45467376708984,395.36356353759766,402.81703186035156,404.79273223876953,411.54769134521484,416.5928039550781,420.7063446044922,421.4761428833008,424.33580780029297,421.85693359375,416.74573516845703,423.20467376708984,422.46248626708984,416.80797576904297,422.67334747314453,419.59598541259766,412.0596466064453,408.9827194213867,403.6754837036133,390.6768341064453,403.72686767578125,399.41419982910156,390.1953353881836,376.6615905761719,374.2949981689453,365.48985290527344,350.6353759765625,329.2983093261719,301.8881378173828,276.3415222167969,257.66851806640625,201.07275390625,143.42926025390625,79.42837524414062,30.80633544921875,-46.56689453125,-115.8558349609375,-157.61767578125,-191.132568359375,-226.8505859375,-230.29888916015625,-298.23443603515625,-369.69439697265625,-461.83209228515625,-444.32147216796875,-410.59246826171875,-442.181396484375,-483.35528564453125,-442.5223388671875,-582.6934814453125,-518.0234375,-481.76995849609375,-495.44390869140625,-536.13818359375,-521.5679321289062,-546.3438720703125,-572.9652099609375,-607.043701171875,-646.53515625,-565.8035888671875,-571.47216796875,-496.90106201171875,-502.55120849609375,-500.51116943359375,-579.62744140625,-465.4970703125,-453.38018798828125,-472.2821044921875,-449.94451904296875,-495.160888671875,-466.76763916015625,-457.98162841796875,-455.74456787109375,-407.59356689453125,-375.63525390625,-406.15301513671875,-335.85247802734375,-380.545166015625,-393.45648193359375,-448.8671875,-412.129150390625,-490.0462646484375,-373.3880615234375,-517.5490112304688,-469.77734375,-461.93841552734375,-386.47406005859375,-334.75592041015625,-246.3641357421875,-194.93377685546875,-181.21966552734375,-132.24029541015625,-93.9805908203125,-51.141845703125,-64.29632568359375,-133.036865234375,-107.90423583984375,-98.67401123046875,-12.67431640625,46.37066650390625,7.94427490234375,27.18145751953125,39.7799072265625,76.64724731445312,94.1051025390625,89.4361572265625,74.4853515625,99.80401611328125,116.82022094726562,157.66094970703125,173.83538818359375,202.72491455078125,172.60159301757812,208.78634643554688,181.27743530273438,248.26528930664062,296.7444763183594,304.1268768310547,291.76556396484375,316.4687042236328,264.5769500732422,323.6639404296875,327.5147247314453
"S286",428.7999572753906,435.4090270996094,436.52737045288086,437.2342643737793,440.8677215576172,444.4745407104492,444.3831558227539,446.8553161621094,447.2675971984863,441.8985290527344,446.8684310913086,451.54294204711914,448.99208068847656,451.8764305114746,450.7938117980957,449.6426544189453,454.9009704589844,453.5232620239258,452.3707847595215,449.0719985961914,450.155517578125,451.20882415771484,450.7707939147949,451.0841178894043,448.13720321655273,454.20743560791016,455.739070892334,453.0304374694824,453.8497123718262,454.58924865722656,450.8929634094238,451.02257537841797,451.00804138183594,447.95544052124023,451.9328269958496,449.1847343444824,445.17691802978516,442.8498229980469,444.8375244140625,439.08086013793945,440.15633392333984,438.8834762573242,426.89327239990234,419.5734558105469,411.94042205810547,389.4933853149414,395.52136993408203,384.8628921508789,368.50225830078125,344.5146942138672,316.39881896972656,303.5741424560547,284.2281036376953,256.0308380126953,219.61135864257812,214.19525146484375,188.51974487304688,164.3797607421875,144.8021240234375,121.83041381835938,102.3297119140625,95.64089965820312,117.78253173828125,113.10671997070312,115.9281005859375,102.1298828125,121.79080200195312,71.866455078125,95.85391235351562,84.72845458984375,108.384033203125,111.1983642578125,112.23635864257812,127.00302124023438,107.8370361328125,128.75137329101562,86.7259521484375,99.33547973632812,102.25106811523438,101.16436767578125,95.5556640625,96.11541748046875,95.1529541015625,108.05303955078125,97.20956420898438,106.94873046875,99.86331176757812,83.2762451171875,107.11822509765625,95.27215576171875,96.100341796875,100.75741577148438,123.93984985351562,120.70111083984375,122.79025268554688,113.38522338867188,121.864013671875,116.64266967773438,143.195556640625,125.21139526367188,115.51483154296875,77.70770263671875,115.06686401367188,117.85467529296875,126.78045654296875,147.94866943359375,172.976318359375,179.79751586914062,172.45632934570312,196.63137817382812,201.41128540039062,239.09906005859375,245.32562255859375,147.44061279296875,213.16055297851562,236.41006469726562,257.68658447265625,267.6705627441406,260.63438415527344,263.39190673828125,279.2977600097656,301.07244873046875,330.3502655029297,322.13487243652344,330.4591827392578,343.61578369140625,353.8905487060547,359.8461456298828,370.1317138671875,388.47906494140625,391.3755340576172,385.3355255126953,376.9773864746094,389.47274017333984,395.0353088378906,382.97298431396484,388.05237579345703,398.95277404785156,394.1160430908203,400.07916259765625,401.8316192626953
"S287",441.1637268066406,448.76417541503906,449.68713760375977,450.21017837524414,452.995548248291,455.8264389038086,451.29013442993164,452.4932861328125,457.86939239501953,454.1153335571289,457.47790145874023,461.20724868774414,459.10055923461914,461.35924530029297,460.4280471801758,459.4674301147461,463.64575576782227,462.5698661804199,460.9059028625488,458.6814193725586,459.778751373291,460.5978317260742,460.2166557312012,460.441593170166,458.0120315551758,462.8733711242676,464.09771728515625,461.8795585632324,462.4798469543457,463.05156326293945,459.561710357666,456.8080406188965,459.9475784301758,457.3792533874512,460.5564613342285,458.30767822265625,454.96628189086914,453.02458572387695,452.5230255126953,449.8414001464844,450.6891403198242,447.728271484375,439.7414436340332,433.77152252197266,429.62042236328125,410.3299865722656,413.95767974853516,404.66577911376953,391.5485610961914,377.82371520996094,364.0567626953125,348.6990203857422,325.67140197753906,282.14979553222656,268.31895446777344,263.5272674560547,247.2936248779297,262.25132751464844,230.76852416992188,231.88735961914062,252.98704528808594,264.35809326171875,247.87823486328125,203.12039184570312,241.262939453125,218.21533203125,214.55691528320312,212.30459594726562,206.28054809570312,202.5262451171875,198.12237548828125,221.32113647460938,215.83087158203125,233.67593383789062,255.8091583251953,253.672119140625,266.4923400878906,251.40191650390625,233.52175903320312,255.9589080810547,273.7478942871094,259.6447296142578,272.6898498535156,264.1190185546875,267.28672790527344,281.31285095214844,261.81089782714844,253.55078125,273.67431640625,282.47999572753906,282.62635803222656,304.43927001953125,294.11399841308594,288.599365234375,266.36988830566406,272.9768524169922,249.85792541503906,251.596923828125,264.35154724121094,251.36695861816406,294.52845764160156,262.0215148925781,285.6253967285156,287.1582489013672,296.8026123046875,296.6626892089844,305.8411102294922,291.65452575683594,290.15281677246094,298.26080322265625,307.9542541503906,298.30201721191406,312.7580261230469,283.0708770751953,280.1349182128906,312.32704162597656,329.35121154785156,326.96165466308594,339.022705078125,345.38348388671875,327.89710998535156,354.4974365234375,367.8059997558594,365.29612731933594,368.0754699707031,377.94996643066406,383.4118957519531,387.2586441040039,398.6559753417969,413.10662841796875,415.30118560791016,413.08036041259766,408.3843078613281,413.8162612915039,406.59500885009766,382.97298431396484,398.74092864990234,415.4508285522461,414.71761322021484,421.5127182006836,422.8404846191406
"S288",441.1637268066406,448.76417541503906,449.68713760375977,450.21017837524414,452.995548248291,455.8264389038086,451.29013442993164,452.4932861328125,457.86939239501953,454.1153335571289,457.47790145874023,461.20724868774414,459.10055923461914,461.35924530029297,460.4280471801758,459.4674301147461,463.64575576782227,462.5698661804199,460.9059028625488,458.6814193725586,459.778751373291,460.5978317260742,460.2166557312012,460.441593170166,458.0120315551758,462.8733711242676,464.09771728515625,461.8795585632324,462.4798469543457,463.05156326293945,459.561710357666,456.8080406188965,459.9475784301758,457.3792533874512,460.5564613342285,458.30767822265625,454.96628189086914,453.02458572387695,452.5230255126953,449.8414001464844,450.6891403198242,447.728271484375,439.7414436340332,433.77152252197266,429.62042236328125,410.3299865722656,413.95767974853516,404.66577911376953,391.5485610961914,377.82371520996094,364.0567626953125,348.6990203857422,325.67140197753906,282.14979553222656,268.31895446777344,263.5272674560547,247.2936248779297,262.25132751464844,230.76852416992188,231.88735961914062,252.98704528808594,264.35809326171875,247.87823486328125,203.12039184570312,241.262939453125,218.21533203125,214.55691528320312,212.30459594726562,206.28054809570312,202.5262451171875,198.12237548828125,221.32113647460938,215.83087158203125,233.67593383789062,255.8091583251953,253.672119140625,266.4923400878906,251.40191650390625,233.52175903320312,255.9589080810547,273.7478942871094,259.6447296142578,272.6898498535156,264.1190185546875,267.28672790527344,281.31285095214844,261.81089782714844,253.55078125,273.67431640625,282.47999572753906,282.62635803222656,304.43927001953125,294.11399841308594,288.599365234375,266.36988830566406,272.9768524169922,249.85792541503906,251.596923828125,264.35154724121094,251.36695861816406,294.52845764160156,262.0215148925781,285.6253967285156,287.1582489013672,296.8026123046875,296.6626892089844,305.8411102294922,291.65452575683594,290.15281677246094,298.26080322265625,307.9542541503906,298.30201721191406,312.7580261230469,283.0708770751953,280.1349182128906,312.32704162597656,329.35121154785156,326.96165466308594,339.022705078125,345.38348388671875,327.89710998535156,354.4974365234375,367.8059997558594,365.29612731933594,368.0754699707031,377.94996643066406,383.4118957519531,387.2586441040039,398.6559753417969,413.10662841796875,415.30118560791016,413.08036041259766,408.3843078613281,413.8162612915039,406.59500885009766,382.97298431396484,398.74092864990234,415.4508285522461,414.71761322021484,421.5127182006836,422.8404846191406
"S289",430.84136962890625,440.98246002197266,445.55848693847656,444.5807418823242,448.2164421081543,453.2997283935547,445.9951477050781,450.97374725341797,456.9195556640625,452.00638580322266,453.88346099853516,457.5077438354492,455.5740165710449,457.9299545288086,460.1576156616211,455.32201766967773,459.72096252441406,458.57812881469727,454.00460052490234,454.0560836791992,457.2672233581543,458.21753692626953,458.0366096496582,456.33984756469727,455.1218032836914,458.4865608215332,460.07933807373047,461.33277893066406,458.55339431762695,458.4039878845215,451.91776275634766,447.6649398803711,458.6025924682617,452.84766006469727,454.0488090515137,456.6266441345215,452.5435028076172,450.69897079467773,443.0211372375488,446.85146713256836,442.63652420043945,437.14350509643555,436.3368911743164,431.7968292236328,429.62042236328125,408.63692474365234,400.44606018066406,385.35142517089844,385.88277435302734,377.82371520996094,364.0567626953125,348.6990203857422,325.67140197753906,253.27088928222656,259.8663330078125,254.61741638183594,247.2936248779297,262.25132751464844,230.76852416992188,231.88735961914062,252.98704528808594,264.35809326171875,247.87823486328125,203.12039184570312,241.262939453125,218.21533203125,214.55691528320312,212.30459594726562,206.28054809570312,202.5262451171875,198.12237548828125,221.32113647460938,215.83087158203125,233.67593383789062,255.8091583251953,253.672119140625,266.4923400878906,251.40191650390625,233.52175903320312,255.9589080810547,273.7478942871094,259.6447296142578,272.6898498535156,264.1190185546875,267.28672790527344,281.31285095214844,261.81089782714844,253.55078125,273.67431640625,282.47999572753906,282.62635803222656,304.43927001953125,294.11399841308594,288.599365234375,266.36988830566406,272.9768524169922,249.85792541503906,251.596923828125,264.35154724121094,251.36695861816406,294.52845764160156,262.0215148925781,285.6253967285156,287.1582489013672,296.8026123046875,296.6626892089844,305.8411102294922,291.65452575683594,290.15281677246094,298.26080322265625,307.9542541503906,298.30201721191406,312.7580261230469,283.0708770751953,280.1349182128906,312.32704162597656,329.35121154785156,326.96165466308594,339.022705078125,345.38348388671875,320.4200897216797,354.4974365234375,365.4499816894531,358.4631652832031,365.30828857421875,374.20616912841797,375.72949981689453,374.1709213256836,384.8882293701172,406.85135650634766,406.1816711425781,407.3742980957031,399.7895278930664,413.8162612915039,400.80435943603516,376.0929718017578,382.48008728027344,403.3547134399414,410.8788757324219,410.9193801879883,415.861572265625
"S290",376.8611145019531,352.6039581298828,368.5579376220703,384.7171859741211,384.93688201904297,395.7753677368164,387.29490661621094,408.7405242919922,399.9547348022461,395.88909912109375,409.5072326660156,400.8195114135742,402.03975677490234,413.2607192993164,411.2494888305664,403.46752166748047,416.76966094970703,402.58638763427734,412.2784957885742,413.07991790771484,415.095703125,416.97920989990234,418.5031051635742,416.63067626953125,418.5414123535156,424.83583068847656,415.16041564941406,417.6038589477539,424.5927505493164,419.7657165527344,414.416259765625,415.8144836425781,421.5108413696289,416.19935607910156,421.0574645996094,411.8605270385742,399.3992462158203,409.85003662109375,398.8363037109375,400.4604797363281,394.70823669433594,370.23602294921875,370.3272705078125,371.46388244628906,359.5541687011719,338.51951599121094,321.54750061035156,293.80052185058594,255.97286987304688,248.4283447265625,236.19802856445312,182.60342407226562,184.4613037109375,145.7950439453125,122.40109252929688,116.95083618164062,90.40679931640625,111.1470947265625,97.3438720703125,107.227294921875,55.405975341796875,87.92715454101562,95.5711669921875,65.75579833984375,99.42269897460938,36.060302734375,40.32855224609375,51.0091552734375,21.70892333984375,23.93670654296875,43.28924560546875,38.23089599609375,50.4288330078125,47.0897216796875,48.740081787109375,58.124298095703125,55.73583984375,21.434234619140625,20.35369873046875,40.647216796875,72.65081787109375,93.15902709960938,88.83938598632812,108.9725341796875,83.8245849609375,98.0328369140625,125.27487182617188,99.19296264648438,127.78359985351562,48.339752197265625,78.908935546875,112.78082275390625,136.94378662109375,122.85321044921875,139.42617797851562,129.67999267578125,139.02276611328125,142.30075073242188,113.16098022460938,101.58047485351562,144.17999267578125,161.9608154296875,124.39102172851562,126.6324462890625,151.27426147460938,150.39633178710938,177.97525024414062,170.0521240234375,88.55169677734375,84.57540893554688,122.45297241210938,151.36590576171875,173.07379150390625,180.07955932617188,157.13064575195312,174.16650390625,204.50738525390625,173.56594848632812,28.65289306640625,155.37344360351562,170.43280029296875,186.87765502929688,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,255.0657958984375,233.2823486328125,263.5811004638672,290.67633056640625,261.1892852783203,291.70233154296875,288.2263946533203,248.56336975097656,273.5821990966797,230.49880981445312,269.89202880859375,294.0260772705078,282.3093719482422,304.33839416503906,316.49993896484375
"S291",188.45901489257812,206.52835083007812,200.78851318359375,214.35232543945312,231.9117431640625,256.60096740722656,247.87095642089844,230.2982177734375,227.62075805664062,262.5271453857422,274.5304260253906,285.3007507324219,276.27191162109375,298.7890167236328,279.3068084716797,295.7809600830078,302.4521789550781,296.1156768798828,304.55152893066406,311.2433624267578,300.7997741699219,305.8912048339844,302.6136169433594,301.52784729003906,311.3214416503906,313.8162841796875,312.3736114501953,314.84442138671875,317.14227294921875,313.0341491699219,317.71728515625,319.87294006347656,311.55479431152344,312.9314270019531,308.4862060546875,298.5525817871094,305.0828094482422,294.4127655029297,291.2951965332031,272.40489196777344,251.5349884033203,260.87745666503906,243.6025390625,231.73065185546875,121.3172607421875,174.00946044921875,19.40673828125,12.018218994140625,25.9266357421875,15.476531982421875,-36.9581298828125,-39.92022705078125,-62.6529541015625,-120.6689453125,-160.8746337890625,-112.23260498046875,-122.17974853515625,-118.408447265625,-108.47027587890625,-135.2236328125,-155.5516357421875,-161.0328369140625,-138.00885009765625,-135.93157958984375,-112.5057373046875,-108.2501220703125,-171.109375,-112.3878173828125,-109.03814697265625,-119.8106689453125,-155.461669921875,-132.56732177734375,-114.8779296875,-116.0755615234375,-110.29718017578125,-136.58929443359375,-122.56451416015625,-118.96514892578125,-123.44232177734375,-115.88909912109375,-98.49237060546875,-92.11029052734375,-80.1658935546875,-107.9635009765625,-122.43634033203125,-113.535888671875,-97.8697509765625,-71.0323486328125,-46.15203857421875,-36.1015625,-32.67181396484375,-13.463134765625,-23.65057373046875,-4.5423583984375,32.486175537109375,27.6693115234375,5.188201904296875,-14.36309814453125,-17.70526123046875,-15.6478271484375,-6.141021728515625,9.38238525390625,13.32867431640625,12.727935791015625,8.279296875,-19.99407958984375,5.566162109375,19.746734619140625,-24.901611328125,-1.291748046875,-4.76715087890625,-30.08746337890625,-6.018096923828125,-28.22735595703125,-33.0626220703125,-16.39324951171875,1.212982177734375,1.94415283203125,24.091766357421875,19.790985107421875,55.0340576171875,65.64361572265625,20.001495361328125,79.24139404296875,47.297454833984375,80.65341186523438,18.402679443359375,66.22625732421875,42.925628662109375,52.913482666015625,82.00909423828125,46.28424072265625,97.82711791992188,87.30291748046875,78.94891357421875,89.533203125,122.05850219726562,120.03402709960938,149.673095703125,122.62283325195312,108.84136962890625
"S292",255.55848693847656,274.6561737060547,266.26422119140625,263.93690490722656,280.1935577392578,293.4923095703125,291.9976348876953,219.41094970703125,244.56776428222656,292.4797821044922,316.3065490722656,317.0596160888672,314.70545959472656,332.05665588378906,323.14427185058594,323.60789489746094,342.93634033203125,341.0941619873047,330.9484558105469,341.3442840576172,329.4158630371094,331.5278778076172,345.0409393310547,344.0068054199219,343.08116149902344,350.70558166503906,340.8199157714844,342.5293426513672,360.55690002441406,357.0553283691406,353.19659423828125,356.9331512451172,344.76715087890625,335.45701599121094,340.73268127441406,329.53663635253906,336.53216552734375,318.91259765625,305.9108123779297,290.70274353027344,251.5349884033203,267.05714416503906,267.54173278808594,244.60275268554688,121.3172607421875,174.00946044921875,113.13699340820312,99.16275024414062,77.57028198242188,67.58114624023438,-33.3502197265625,-18.74664306640625,-24.5396728515625,-61.475830078125,-88.186767578125,-53.77752685546875,-60.34051513671875,-48.9755859375,-65.85247802734375,-90.980224609375,-67.10528564453125,-84.53961181640625,-96.91680908203125,-89.135498046875,-99.87005615234375,-108.2501220703125,-131.9801025390625,-112.3878173828125,-107.3974609375,-119.8106689453125,-132.90887451171875,-95.43658447265625,-90.1461181640625,-108.85284423828125,-110.29718017578125,-91.063232421875,-102.4464111328125,-104.19677734375,-123.44232177734375,-115.05462646484375,-78.45556640625,-92.11029052734375,-74.60009765625,-107.9635009765625,-87.42041015625,-66.207763671875,-65.364013671875,-40.40911865234375,-10.996856689453125,7.37481689453125,9.503753662109375,35.575408935546875,24.981781005859375,41.299591064453125,73.65591430664062,67.70452880859375,27.35015869140625,26.016845703125,21.438446044921875,21.911285400390625,29.16339111328125,42.439727783203125,45.3155517578125,41.667633056640625,8.279296875,-19.99407958984375,24.80560302734375,43.08575439453125,25.41851806640625,46.3602294921875,53.748809814453125,48.439544677734375,37.47119140625,49.611053466796875,45.28875732421875,44.87127685546875,56.687164306640625,65.76605224609375,58.770751953125,77.37460327148438,119.83633422851562,107.11849975585938,72.19635009765625,113.12646484375,112.125,103.37652587890625,91.85397338867188,77.89669799804688,62.940521240234375,127.373046875,113.6123046875,122.42745971679688,146.50387573242188,140.2113037109375,160.89239501953125,146.01492309570312,181.09780883789062,176.40512084960938,218.27932739257812,195.91378784179688,186.80352783203125
"S293",255.55848693847656,274.6561737060547,266.26422119140625,263.93690490722656,280.1935577392578,293.4923095703125,291.9976348876953,219.41094970703125,244.56776428222656,292.4797821044922,316.3065490722656,317.0596160888672,314.70545959472656,332.05665588378906,323.14427185058594,323.60789489746094,342.93634033203125,341.0941619873047,330.9484558105469,341.3442840576172,329.4158630371094,331.5278778076172,345.0409393310547,344.0068054199219,343.08116149902344,350.70558166503906,340.8199157714844,342.5293426513672,360.55690002441406,357.0553283691406,353.19659423828125,356.9331512451172,344.76715087890625,335.45701599121094,340.73268127441406,329.53663635253906,336.53216552734375,318.91259765625,305.9108123779297,290.70274353027344,251.5349884033203,267.05714416503906,267.54173278808594,244.60275268554688,121.3172607421875,174.00946044921875,113.13699340820312,99.16275024414062,77.57028198242188,67.58114624023438,-33.3502197265625,-18.74664306640625,-24.5396728515625,-61.475830078125,-88.186767578125,-53.77752685546875,-60.34051513671875,-48.9755859375,-65.85247802734375,-90.980224609375,-67.10528564453125,-84.53961181640625,-96.91680908203125,-89.135498046875,-99.87005615234375,-108.2501220703125,-131.9801025390625,-112.3878173828125,-107.3974609375,-119.8106689453125,-132.90887451171875,-95.43658447265625,-90.1461181640625,-108.85284423828125,-110.29718017578125,-91.063232421875,-102.4464111328125,-104.19677734375,-123.44232177734375,-115.05462646484375,-78.45556640625,-92.11029052734375,-74.60009765625,-107.9635009765625,-87.42041015625,-66.207763671875,-65.364013671875,-40.40911865234375,-10.996856689453125,7.37481689453125,9.503753662109375,35.575408935546875,24.981781005859375,41.299591064453125,73.65591430664062,67.70452880859375,27.35015869140625,26.016845703125,21.438446044921875,21.911285400390625,29.16339111328125,42.439727783203125,45.3155517578125,41.667633056640625,8.279296875,-19.99407958984375,24.80560302734375,43.08575439453125,25.41851806640625,46.3602294921875,53.748809814453125,48.439544677734375,37.47119140625,49.611053466796875,45.28875732421875,44.87127685546875,56.687164306640625,65.76605224609375,58.770751953125,77.37460327148438,119.83633422851562,107.11849975585938,72.19635009765625,113.12646484375,112.125,103.37652587890625,91.85397338867188,77.89669799804688,62.940521240234375,127.373046875,113.6123046875,122.42745971679688,146.50387573242188,140.2113037109375,160.89239501953125,146.01492309570312,181.09780883789062,176.40512084960938,218.27932739257812,195.91378784179688,186.80352783203125
