"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S197",253.65542602539062,285.89625549316406,288.45985412597656,300.0061950683594,309.2799835205078,306.88011169433594,307.56858825683594,301.188720703125,311.8904571533203,296.05357360839844,278.54652404785156,288.4788818359375,304.60089111328125,321.2091369628906,324.4283447265625,315.0027618408203,319.38636779785156,326.82550048828125,327.5307922363281,328.68988037109375,337.4449005126953,338.59490966796875,339.9734191894531,343.9196472167969,341.4392395019531,340.62591552734375,339.03855895996094,334.95289611816406,338.7985382080078,334.8757781982422,333.5826721191406,335.81451416015625,342.09686279296875,329.9532470703125,335.6593017578125,336.5947265625,317.37254333496094,311.6144714355469,308.1959228515625,304.7138977050781,298.7897186279297,297.7076110839844,293.68955993652344,281.5939178466797,256.7358703613281,228.419921875,205.02911376953125,165.26522827148438,133.26089477539062,-23.250732421875,-88.8045654296875,-36.0155029296875,-112.03607177734375,-161.93218994140625,-240.11126708984375,-265.143310546875,-410.949951171875,-464.21533203125,-463.64947509765625,-432.31024169921875,-527.218505859375,-520.9849853515625,-551.8482666015625,-603.9490966796875,-612.5638427734375,-684.674560546875,-728.1676025390625,-706.29833984375,-696.09228515625,-688.3856201171875,-698.157470703125,-693.202392578125,-686.1463623046875,-701.5001220703125,-685.6702880859375,-735.6077880859375,-729.662353515625,-714.3446044921875,-728.8133544921875,-752.578369140625,-714.9647216796875,-699.8194580078125,-645.516357421875,-675.125732421875,-618.113525390625,-624.300537109375,-596.4674072265625,-673.3699951171875,-587.9503173828125,-661.756591796875,-564.979736328125,-503.36181640625,-496.53741455078125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-451.9163818359375,-491.97149658203125,-516.355712890625,-549.3375244140625,-491.8486328125,-464.7452392578125,-421.93743896484375,-482.87469482421875,-415.7620849609375,-397.87030029296875,-399.979248046875,-346.3505859375,-264.981689453125,-227.68292236328125,-221.11761474609375,-178.3095703125,-141.32135009765625,-161.1339111328125,-93.9222412109375,-111.349609375,-24.3463134765625,-50.76556396484375,-149.6650390625,-40.49517822265625,10.854095458984375,13.049407958984375,98.07745361328125,58.111053466796875,-19.2841796875,42.3536376953125,85.8514404296875,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,124.85238647460938,103.67514038085938,96.79043579101562,105.64501953125,136.33126831054688,154.89102172851562,106.61575317382812
"S198",295.9711456298828,317.9084014892578,327.35243225097656,304.2380828857422,326.43077087402344,309.4733428955078,324.8660583496094,332.83824157714844,345.8030090332031,343.8922576904297,355.1999053955078,361.7855682373047,359.37342834472656,366.8245086669922,368.1802978515625,355.58375549316406,370.2975158691406,364.4235534667969,359.819580078125,340.5478515625,332.8027648925781,342.0780029296875,343.3792724609375,341.10595703125,360.80747985839844,349.2182312011719,359.21482849121094,358.6963806152344,363.05047607421875,361.74078369140625,358.0215148925781,349.53562927246094,359.1174621582031,353.9632568359375,350.0623016357422,352.33636474609375,350.20204162597656,346.5452423095703,350.7578430175781,336.027099609375,312.83409118652344,290.8650360107422,263.3075714111328,270.43408203125,248.7578582763672,183.18658447265625,155.0208740234375,128.24337768554688,78.89651489257812,5.41314697265625,-96.46563720703125,-123.63677978515625,-187.303955078125,-268.7847900390625,-365.19512939453125,-445.22564697265625,-467.22662353515625,-511.4317626953125,-528.6793212890625,-545.5250244140625,-586.7852783203125,-587.936767578125,-573.657958984375,-748.1962890625,-684.8719482421875,-684.674560546875,-753.543212890625,-706.29833984375,-730.3792724609375,-743.439208984375,-791.259521484375,-740.70458984375,-742.7330322265625,-753.08544921875,-783.7669677734375,-800.2779541015625,-821.5286865234375,-796.596923828125,-801.8668212890625,-815.01904296875,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-684.073486328125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-626.8773193359375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-551.2998046875,-522.16943359375,-490.752685546875,-515.640625,-459.2957763671875,-382.3555908203125,-410.3775634765625,-303.98040771484375,-288.7244873046875,-282.23638916015625,-247.96356201171875,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-102.1341552734375,-139.142822265625,-80.02081298828125,-2.548675537109375,-28.0718994140625,-19.2841796875,14.071075439453125,54.345550537109375,82.64947509765625,50.052520751953125,44.44976806640625,94.47683715820312,127.17514038085938,148.63009643554688,157.11569213867188,190.58865356445312,181.72921752929688,183.62908935546875,220.0391845703125,247.17770385742188
"S199",295.9711456298828,317.9084014892578,327.35243225097656,304.2380828857422,326.43077087402344,309.4733428955078,324.8660583496094,332.83824157714844,345.8030090332031,343.8922576904297,355.1999053955078,361.7855682373047,359.37342834472656,366.8245086669922,368.1802978515625,355.58375549316406,370.2975158691406,364.4235534667969,359.819580078125,340.5478515625,332.8027648925781,341.4752197265625,343.3792724609375,341.10595703125,360.80747985839844,349.2182312011719,359.21482849121094,358.6963806152344,363.05047607421875,361.74078369140625,358.0215148925781,349.53562927246094,359.1174621582031,353.9632568359375,350.0623016357422,352.33636474609375,350.20204162597656,346.5452423095703,350.7578430175781,336.027099609375,312.83409118652344,290.8650360107422,263.3075714111328,270.43408203125,248.7578582763672,183.18658447265625,155.0208740234375,99.63235473632812,68.24490356445312,5.41314697265625,-96.46563720703125,-123.63677978515625,-187.303955078125,-322.02587890625,-406.01458740234375,-462.92498779296875,-467.22662353515625,-516.1995239257812,-593.993896484375,-620.94970703125,-628.472900390625,-697.5279541015625,-689.6368408203125,-753.591796875,-780.2252197265625,-798.08447265625,-826.340576171875,-775.5928955078125,-853.237060546875,-800.987548828125,-855.1260986328125,-791.721435546875,-871.670166015625,-845.29052734375,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-738.2220458984375,-756.1893310546875,-753.6619873046875,-638.242919921875,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-544.20654296875,-541.028564453125,-558.873046875,-419.40576171875,-380.79852294921875,-419.202392578125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-80.02081298828125,-6.17608642578125,-28.0718994140625,-38.63018798828125,14.071075439453125,54.345550537109375,58.563690185546875,49.815887451171875,44.44976806640625,94.47683715820312,127.17514038085938,148.63009643554688,157.11569213867188,190.58865356445312,181.72921752929688,183.62908935546875,220.0391845703125,247.17770385742188
"S200",295.9711456298828,317.9084014892578,327.35243225097656,306.29058837890625,326.43077087402344,309.4733428955078,324.8660583496094,332.83824157714844,345.8030090332031,343.8922576904297,355.1999053955078,361.7855682373047,359.37342834472656,366.8245086669922,368.1802978515625,355.58375549316406,370.2975158691406,364.4235534667969,359.819580078125,343.9989471435547,360.4004211425781,348.5020446777344,348.36676025390625,353.19195556640625,361.1579132080078,353.59727478027344,359.8832244873047,359.74827575683594,363.10057067871094,363.44830322265625,360.1740417480469,358.2533416748047,362.00067138671875,364.44183349609375,358.9508819580078,356.56202697753906,354.9597930908203,347.3109436035156,350.7578430175781,336.027099609375,319.7892303466797,290.8650360107422,263.3075714111328,270.43408203125,248.7578582763672,191.58612060546875,145.6524658203125,76.69342041015625,35.8604736328125,-9.925872802734375,-96.46563720703125,-127.722412109375,-243.11407470703125,-360.3900146484375,-423.4588623046875,-462.92498779296875,-504.89990234375,-516.1995239257812,-664.718505859375,-737.9151611328125,-682.02294921875,-709.2783203125,-706.5994873046875,-804.5098876953125,-887.792236328125,-1040.922607421875,-1058.851806640625,-1011.938232421875,-1024.958984375,-1011.0458984375,-1085.78662109375,-1025.927978515625,-1052.990478515625,-1110.0601806640625,-1132.902099609375,-1201.6722412109375,-1210.0791015625,-1172.048583984375,-1186.2659912109375,-1164.738525390625,-1137.4686279296875,-1134.957763671875,-1139.7308349609375,-1024.52490234375,-1074.7164306640625,-1070.7923583984375,-1159.6533203125,-1141.405029296875,-1097.267578125,-995.5233154296875,-1015.51025390625,-963.14599609375,-926.2896728515625,-918.7806396484375,-868.9180908203125,-875.528076171875,-886.1207275390625,-853.72265625,-843.042724609375,-873.71044921875,-808.0028076171875,-752.1484375,-697.8211669921875,-753.7802734375,-671.3104248046875,-708.9820556640625,-704.72119140625,-700.383544921875,-661.545166015625,-607.8741455078125,-519.7692260742188,-409.38885498046875,-326.43487548828125,-293.82501220703125,-260.1402587890625,-231.41778564453125,-194.22894287109375,-200.7008056640625,-159.89056396484375,-116.9625244140625,-29.45184326171875,-101.51123046875,-8.667724609375,57.108154296875,46.25006103515625,110.63995361328125,102.13504028320312,66.39413452148438,96.68063354492188,99.86807250976562,130.80789184570312,112.38662719726562,148.17294311523438,172.9229736328125,181.33609008789062,181.08413696289062,202.753662109375,202.25601196289062,211.23748779296875,220.0391845703125,247.17770385742188
"S201",406.7432861328125,407.85205841064453,422.4399948120117,414.37437438964844,418.4295196533203,425.3065948486328,437.7604103088379,440.07961654663086,441.07501220703125,443.2756767272949,441.22543716430664,433.24608612060547,435.65191650390625,440.5015335083008,431.9271545410156,430.99304962158203,434.8524856567383,439.45530700683594,440.6973075866699,441.4112358093262,440.0351448059082,438.736328125,439.9638328552246,432.502197265625,441.24486923217773,438.86030197143555,443.9074172973633,448.0227851867676,445.1617774963379,443.4839057922363,443.0875816345215,438.44580078125,444.0420799255371,438.74745178222656,437.39040756225586,440.7300453186035,435.0636291503906,434.8896713256836,426.3997116088867,410.3216018676758,400.06703186035156,377.25274658203125,358.09336853027344,314.65550231933594,250.23031616210938,269.1669006347656,211.14767456054688,118.87399291992188,6.819549560546875,-66.01031494140625,-98.41925048828125,-159.9908447265625,-214.86688232421875,-421.73211669921875,-458.71038818359375,-531.983154296875,-621.7083740234375,-696.5751953125,-760.2176513671875,-809.0614013671875,-851.759033203125,-942.7430419921875,-947.06689453125,-1000.5955810546875,-1046.1435546875,-1060.962646484375,-1105.4959716796875,-1087.4390869140625,-1035.0731201171875,-1096.8089599609375,-1085.3743896484375,-1005.2371826171875,-997.875,-938.041748046875,-945.9417724609375,-920.717529296875,-839.4627685546875,-851.83349609375,-875.547607421875,-843.0584716796875,-846.7132568359375,-774.8199462890625,-722.77978515625,-696.4693603515625,-719.7423095703125,-733.3924560546875,-790.00927734375,-743.115478515625,-690.01953125,-590.5523681640625,-654.9677734375,-584.328369140625,-467.25250244140625,-485.404296875,-465.36431884765625,-394.17706298828125,-476.6661376953125,-459.4384765625,-404.02325439453125,-409.36163330078125,-312.38226318359375,-274.37744140625,-313.9306640625,-356.90948486328125,-331.14697265625,-268.48883056640625,-228.1683349609375,-213.41668701171875,-209.724365234375,-180.89532470703125,-145.93328857421875,-87.5941162109375,-48.8974609375,-14.8992919921875,2.3314208984375,68.82723999023438,34.437744140625,15.96832275390625,50.81231689453125,118.67483520507812,119.592529296875,164.27188110351562,180.63681030273438,229.48284912109375,225.9901123046875,232.30477905273438,264.30145263671875,205.54165649414062,261.33897399902344,258.7437438964844,254.80355834960938,258.98382568359375,313.1529846191406,337.85736083984375,357.5618896484375,328.85118103027344,347.1588134765625,373.5455627441406,370.13291931152344,363.97972106933594,354.4690246582031
"S202",417.92694091796875,412.32554626464844,425.99999237060547,418.28470611572266,426.69105529785156,444.2296562194824,447.9354667663574,445.5898017883301,451.3317756652832,452.47265625,442.87792587280273,437.17302322387695,443.2162170410156,446.7393798828125,432.5647888183594,432.3288116455078,436.317195892334,448.67386627197266,451.22956466674805,458.67520904541016,462.1943778991699,458.3417434692383,456.22858810424805,460.49556732177734,458.84193420410156,460.70272064208984,455.6920394897461,458.1495246887207,445.1617774963379,443.4839057922363,448.6956367492676,453.0509262084961,458.39857482910156,456.75518798828125,446.4677085876465,447.7301445007324,450.4578666687012,446.0991554260254,451.9176368713379,435.05747985839844,413.3868408203125,415.06019592285156,420.55130767822266,402.47864532470703,375.97249603271484,347.7615203857422,330.7932891845703,299.3999938964844,263.75299072265625,203.903564453125,157.865966796875,135.43505859375,59.68634033203125,-24.68212890625,-72.3914794921875,-138.7197265625,-211.13433837890625,-250.0748291015625,-281.31689453125,-316.543701171875,-377.9482421875,-423.12884521484375,-413.4508056640625,-473.50201416015625,-494.36651611328125,-495.2103271484375,-581.431396484375,-566.507568359375,-529.2330322265625,-540.128173828125,-545.166748046875,-479.1436767578125,-448.88134765625,-438.64569091796875,-405.392333984375,-376.82293701171875,-330.88720703125,-284.552734375,-264.1434326171875,-288.42559814453125,-244.7362060546875,-164.7939453125,-163.10198974609375,-178.299072265625,-142.88232421875,-106.69439697265625,-139.9952392578125,-139.44891357421875,-117.8751220703125,-108.68011474609375,-74.5023193359375,-71.328369140625,-37.6710205078125,-45.34014892578125,-20.87725830078125,-48.090087890625,-49.038330078125,-41.0936279296875,21.01593017578125,30.169097900390625,66.4462890625,57.05487060546875,28.5997314453125,55.77911376953125,78.54736328125,78.85015869140625,94.0352783203125,114.44671630859375,114.640869140625,136.2298583984375,158.43310546875,172.41207885742188,182.8472900390625,210.302978515625,211.25180053710938,236.9100341796875,247.17196655273438,242.92462158203125,260.6799774169922,271.8856964111328,298.6903076171875,337.2648010253906,352.1701965332031,349.05149841308594,358.9332733154297,368.68882751464844,382.60496520996094,382.26824951171875,389.0071029663086,394.61061096191406,367.03143310546875,379.1848602294922,394.1425247192383,397.53662109375,401.0111846923828,405.3573303222656,406.36415100097656,416.33069610595703,416.90613555908203,410.6871795654297,413.99163818359375
"S203",417.92694091796875,412.32554626464844,425.99999237060547,418.28470611572266,426.69105529785156,444.2296562194824,447.9354667663574,445.5898017883301,451.3317756652832,452.47265625,442.87792587280273,437.17302322387695,443.2162170410156,446.7393798828125,432.5647888183594,432.3288116455078,436.317195892334,448.67386627197266,451.22956466674805,458.67520904541016,462.1943778991699,458.3417434692383,456.22858810424805,460.49556732177734,458.84193420410156,460.70272064208984,455.6920394897461,458.1495246887207,445.1617774963379,443.4839057922363,448.6956367492676,453.0509262084961,458.39857482910156,456.75518798828125,446.4677085876465,447.7301445007324,450.4578666687012,446.0991554260254,451.9176368713379,435.05747985839844,414.58192443847656,415.06019592285156,420.55130767822266,402.47864532470703,378.0095748901367,354.9073028564453,342.21600341796875,310.6227722167969,271.84776306152344,226.98916625976562,193.96682739257812,167.77218627929688,104.27609252929688,70.017333984375,82.78140258789062,76.706787109375,20.831146240234375,38.15057373046875,28.08538818359375,-28.2047119140625,-15.89227294921875,-20.17718505859375,-1.498046875,-38.4583740234375,-12.82916259765625,-52.070068359375,-35.21844482421875,-44.15386962890625,-0.059844970703125,-43.81976318359375,-39.8648681640625,-47.7076416015625,-52.88873291015625,-93.28125,-66.83135986328125,-20.57086181640625,-11.97283935546875,-3.58404541015625,-18.58660888671875,-87.749267578125,-12.160888671875,-4.119293212890625,-44.51361083984375,-75.080322265625,2.0660400390625,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,127.38446044921875,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,129.5098876953125,129.12246704101562,114.640869140625,136.2298583984375,158.43310546875,172.41207885742188,182.8472900390625,210.302978515625,211.25180053710938,236.9100341796875,247.17196655273438,242.92462158203125,260.6799774169922,271.8856964111328,298.6903076171875,337.2648010253906,352.1701965332031,349.05149841308594,358.9332733154297,368.68882751464844,382.60496520996094,382.26824951171875,389.0071029663086,394.61061096191406,367.03143310546875,379.1848602294922,394.1425247192383,397.53662109375,401.0111846923828,405.3573303222656,406.36415100097656,416.33069610595703,416.90613555908203,410.6871795654297,413.99163818359375
"S204",430.1639633178711,434.22953033447266,444.7921562194824,447.2813720703125,452.1914482116699,453.7466468811035,452.1800727844238,450.9380111694336,455.3455047607422,454.9933052062988,458.88744354248047,460.0604438781738,459.8383598327637,461.355037689209,463.4925537109375,459.49440002441406,460.9527778625488,465.6916160583496,463.14719009399414,461.4277534484863,463.0253601074219,463.2408218383789,463.3509864807129,465.27220916748047,464.1274108886719,461.9480285644531,460.70384979248047,462.2077331542969,463.0169105529785,459.34286880493164,458.5208282470703,457.3637351989746,458.39857482910156,456.75518798828125,455.69691467285156,455.5172348022461,457.11572647094727,455.3286361694336,453.43504333496094,450.11434173583984,446.0119819641113,437.2558135986328,438.4382438659668,439.0838394165039,425.9153289794922,418.7095947265625,419.82144927978516,400.67183685302734,389.8189697265625,371.03582763671875,369.90325927734375,354.5546417236328,348.8577575683594,334.104248046875,319.34417724609375,307.84034729003906,308.91151428222656,302.35780334472656,295.33111572265625,290.93731689453125,281.6271667480469,271.5081787109375,284.0608215332031,266.6512908935547,263.7086181640625,253.00901794433594,233.52737426757812,235.61187744140625,242.83975219726562,245.0570831298828,198.375732421875,232.56442260742188,236.78665161132812,255.8970947265625,267.8087158203125,262.92225646972656,248.31849670410156,275.3256072998047,244.34034729003906,243.42556762695312,258.8121337890625,232.03451538085938,236.50286865234375,251.97755432128906,238.97689819335938,249.82369995117188,254.65174865722656,269.6593933105469,248.7235107421875,193.1541748046875,198.81448364257812,226.929931640625,243.45660400390625,207.59719848632812,239.75503540039062,259.09388732910156,260.0235595703125,262.7591094970703,265.3370666503906,275.3586883544922,257.9324951171875,267.26910400390625,251.17942810058594,245.2648468017578,238.99765014648438,248.80520629882812,260.7875213623047,253.98275756835938,255.40989685058594,260.2752685546875,289.801513671875,288.0949401855469,284.6647033691406,280.32179260253906,277.2321472167969,294.0995788574219,301.74310302734375,302.83038330078125,311.6259307861328,323.3715515136719,340.9930725097656,347.08172607421875,352.1701965332031,365.862548828125,358.9332733154297,368.68882751464844,382.60496520996094,382.26824951171875,389.0071029663086,394.61061096191406,394.33097076416016,402.61412048339844,395.1066589355469,397.53662109375,401.0111846923828,407.92000579833984,412.2621841430664,417.63135528564453,420.28565979003906,411.9653854370117,414.61746978759766
"S205",426.68363189697266,434.22953033447266,444.7921562194824,447.2813720703125,452.1914482116699,451.91614532470703,450.38433837890625,449.2294578552246,453.93921661376953,453.6764106750488,458.88744354248047,460.0604438781738,459.8383598327637,461.355037689209,463.4925537109375,459.49440002441406,460.9527778625488,465.6916160583496,462.8142395019531,461.1086769104004,462.7779960632324,463.0437927246094,463.2023620605469,465.1939353942871,464.1066589355469,461.9480285644531,460.70384979248047,462.2077331542969,463.0169105529785,459.34286880493164,458.5208282470703,457.3637351989746,452.71739196777344,453.83855056762695,455.69691467285156,455.5172348022461,457.11572647094727,455.3286361694336,453.43504333496094,450.11434173583984,446.0119819641113,437.2558135986328,438.4382438659668,439.0838394165039,425.9153289794922,418.7095947265625,419.82144927978516,400.67183685302734,389.8189697265625,371.03582763671875,369.90325927734375,354.5546417236328,348.8577575683594,334.104248046875,319.34417724609375,307.84034729003906,308.91151428222656,302.35780334472656,295.33111572265625,290.93731689453125,281.6271667480469,271.5081787109375,284.0608215332031,266.6512908935547,263.7086181640625,253.00901794433594,233.52737426757812,235.61187744140625,242.83975219726562,245.0570831298828,198.375732421875,232.56442260742188,236.78665161132812,255.8970947265625,267.8087158203125,262.92225646972656,248.31849670410156,275.3256072998047,244.34034729003906,243.42556762695312,258.8121337890625,232.03451538085938,236.50286865234375,251.97755432128906,238.97689819335938,249.82369995117188,254.65174865722656,269.6593933105469,248.7235107421875,193.1541748046875,198.81448364257812,226.929931640625,243.45660400390625,207.59719848632812,239.75503540039062,259.09388732910156,260.0235595703125,262.7591094970703,265.3370666503906,275.3586883544922,257.9324951171875,267.26910400390625,251.17942810058594,245.2648468017578,238.99765014648438,248.80520629882812,260.7875213623047,253.98275756835938,255.40989685058594,260.2752685546875,289.801513671875,288.0949401855469,284.6647033691406,280.32179260253906,277.2321472167969,293.5565185546875,296.07330322265625,302.83038330078125,310.83709716796875,323.3715515136719,335.63807678222656,334.8580017089844,333.4356231689453,354.78025817871094,335.1255798339844,343.7655487060547,356.37022399902344,368.4857635498047,362.24884033203125,368.05596923828125,385.5660705566406,394.72662353515625,386.6490783691406,388.9223403930664,389.4551544189453,400.9687728881836,405.85890197753906,411.8301010131836,414.8070831298828,409.0416564941406,408.959716796875
"S206",426.68363189697266,434.22953033447266,444.7921562194824,447.2813720703125,452.1914482116699,451.91614532470703,450.38433837890625,449.2294578552246,453.93921661376953,453.6764106750488,458.88744354248047,460.0604438781738,459.8383598327637,461.355037689209,463.4925537109375,459.49440002441406,460.9527778625488,465.6916160583496,462.8142395019531,461.1086769104004,462.7779960632324,463.0437927246094,463.2023620605469,465.1939353942871,464.1066589355469,461.9480285644531,460.70384979248047,462.2077331542969,463.0169105529785,459.34286880493164,458.5208282470703,457.3637351989746,452.71739196777344,453.83855056762695,455.69691467285156,455.5172348022461,457.11572647094727,455.3286361694336,453.43504333496094,450.11434173583984,446.0119819641113,437.2558135986328,438.4382438659668,439.0838394165039,425.9153289794922,418.7095947265625,419.82144927978516,400.67183685302734,389.8189697265625,371.03582763671875,369.90325927734375,354.5546417236328,348.8577575683594,334.104248046875,319.34417724609375,307.84034729003906,308.91151428222656,302.35780334472656,295.33111572265625,290.93731689453125,281.6271667480469,271.5081787109375,284.0608215332031,266.6512908935547,263.7086181640625,253.00901794433594,233.52737426757812,235.61187744140625,242.83975219726562,245.0570831298828,198.375732421875,232.56442260742188,236.78665161132812,255.8970947265625,267.8087158203125,262.92225646972656,248.31849670410156,275.3256072998047,244.34034729003906,243.42556762695312,258.8121337890625,232.03451538085938,236.50286865234375,251.97755432128906,238.97689819335938,249.82369995117188,254.65174865722656,269.6593933105469,248.7235107421875,194.1231689453125,201.58444213867188,226.929931640625,243.45660400390625,220.35751342773438,239.75503540039062,259.09388732910156,260.0235595703125,262.7591094970703,265.3370666503906,275.3586883544922,257.9324951171875,267.26910400390625,251.17942810058594,245.2648468017578,238.99765014648438,248.80520629882812,260.7875213623047,253.98275756835938,255.40989685058594,260.2752685546875,289.801513671875,288.0949401855469,284.6647033691406,280.32179260253906,277.2321472167969,293.5565185546875,296.07330322265625,302.83038330078125,310.83709716796875,323.3715515136719,335.63807678222656,334.8580017089844,333.4356231689453,354.78025817871094,335.1255798339844,343.7655487060547,356.37022399902344,368.4857635498047,362.24884033203125,368.05596923828125,385.5660705566406,394.72662353515625,386.6490783691406,388.9223403930664,389.4551544189453,400.9687728881836,405.85890197753906,411.8301010131836,414.8070831298828,409.0416564941406,408.959716796875
"S207",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,418.80348205566406,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,431.5438690185547,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,426.8740692138672,421.62010192871094,414.7579574584961,421.81099700927734,425.7986068725586,417.2334671020508,414.49021911621094,420.0719528198242,407.05474853515625,398.8406982421875,397.44480895996094,400.8906021118164,394.1926574707031,387.58707427978516,355.3006286621094,358.7014617919922,341.06312561035156,329.03565979003906,317.29554748535156,311.8531036376953,282.0251007080078,260.57086181640625,255.8754119873047,244.80484008789062,233.99716186523438,227.97341918945312,219.06350708007812,215.06979370117188,205.60000610351562,202.37863159179688,189.0059814453125,197.26699829101562,178.75250244140625,193.7889404296875,193.95184326171875,189.75811767578125,194.7781982421875,174.30380249023438,174.42306518554688,164.69277954101562,164.86508178710938,166.54107666015625,171.14370727539062,181.48062133789062,178.07797241210938,186.14468383789062,204.00387573242188,173.45578002929688,194.81048583984375,180.38836669921875,165.49575805664062,177.50857543945312,180.91867065429688,191.62225341796875,199.42739868164062,200.02297973632812,206.66128540039062,166.91421508789062,171.7535400390625,182.81024169921875,188.13433837890625,185.89913940429688,203.73440551757812,215.79541015625,208.71514892578125,202.48898315429688,204.446533203125,209.29592895507812,213.94952392578125,183.73175048828125,192.391845703125,188.69808959960938,205.85107421875,202.16748046875,208.23980712890625,199.16085815429688,206.32601928710938,183.58438110351562,194.95150756835938,224.09024047851562,225.8123779296875,198.17007446289062,211.30508422851562,231.06655883789062,225.32284545898438,224.75701904296875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
