"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",267.8890380859375,267.19598388671875,292.5762176513672,287.8623352050781,275.0404510498047,292.3568115234375,304.48081970214844,285.00184631347656,302.8096923828125,326.193359375,320.0938262939453,333.705322265625,335.0457458496094,326.56597900390625,342.77149963378906,342.47340393066406,344.71177673339844,347.9821014404297,341.86737060546875,349.1869659423828,348.595458984375,352.88458251953125,356.0655059814453,353.7274475097656,346.82110595703125,357.3524627685547,356.86781311035156,351.62620544433594,357.6389923095703,360.6480712890625,353.47613525390625,365.6177062988281,364.8611297607422,369.43800354003906,375.7492370605469,370.5472869873047,357.15650939941406,348.9905548095703,351.60545349121094,358.3936309814453,355.18206787109375,360.16395568847656,346.87196350097656,334.2220001220703,319.8007354736328,294.5220184326172,286.6398468017578,231.52389526367188,231.82196044921875,195.81353759765625,194.547119140625,117.91375732421875,126.16830444335938,169.9085693359375,163.026611328125,125.7880859375,87.19491577148438,94.09188842773438,42.06158447265625,90.43817138671875,173.42367553710938,184.62973022460938,185.90713500976562,174.245361328125,171.6375732421875,170.3297119140625,176.56216430664062,173.91644287109375,184.70803833007812,178.056640625,182.24322509765625,165.17385864257812,174.24078369140625,194.51007080078125,186.58123779296875,174.6219482421875,193.70147705078125,145.73605346679688,124.01400756835938,141.24383544921875,182.70083618164062,193.69357299804688,171.71517944335938,170.43783569335938,154.74472045898438,179.72857666015625,177.22970581054688,201.3492431640625,213.663330078125,223.31417846679688,231.48471069335938,204.45034790039062,184.78170776367188,197.82528686523438,201.3603515625,184.94790649414062,160.0069580078125,156.97299194335938,178.28115844726562,190.77066040039062,173.93853759765625,177.8861083984375,151.67141723632812,166.5601806640625,120.35528564453125,112.94314575195312,103.52444458007812,138.91604614257812,138.95559692382812,165.60543823242188,192.99508666992188,200.16714477539062,193.69491577148438,196.40838623046875,188.6551513671875,196.81607055664062,218.11380004882812,215.0111083984375,219.1884765625,201.60931396484375,175.0050048828125,200.20867919921875,224.73529052734375,195.84329223632812,199.86019897460938,169.53643798828125,159.40032958984375,177.26547241210938,201.05685424804688,153.08389282226562,168.20535278320312,169.487060546875,167.9090576171875,180.90548706054688,200.64846801757812,160.8968505859375,152.77334594726562,177.63302612304688,170.50405883789062,190.44796752929688,187.185302734375
"S190",268.36114501953125,280.6529235839844,292.5762176513672,287.8623352050781,275.0404510498047,292.3568115234375,304.48081970214844,296.45884704589844,312.0326385498047,326.193359375,328.8133544921875,333.705322265625,337.67486572265625,330.1398620605469,348.6295166015625,346.2782745361328,348.2850799560547,347.9821014404297,348.15467834472656,359.57273864746094,356.8868713378906,355.8252716064453,356.2474365234375,360.4532928466797,352.8861541748047,359.767822265625,366.0153045654297,358.34002685546875,363.93524169921875,369.80979919433594,363.28807067871094,366.87010192871094,365.94532775878906,370.23829650878906,375.7492370605469,371.00379943847656,361.3209533691406,358.76853942871094,351.73997497558594,358.3936309814453,355.18206787109375,360.16395568847656,346.87196350097656,334.2220001220703,319.8007354736328,294.5220184326172,286.6398468017578,231.52389526367188,231.82196044921875,195.81353759765625,194.547119140625,117.91375732421875,126.16830444335938,169.9085693359375,163.026611328125,125.7880859375,87.19491577148438,94.09188842773438,42.161376953125,90.43817138671875,173.42367553710938,184.62973022460938,185.90713500976562,174.245361328125,171.6375732421875,170.3297119140625,176.56216430664062,173.91644287109375,184.70803833007812,178.056640625,182.24322509765625,165.17385864257812,174.24078369140625,194.51007080078125,186.58123779296875,174.6219482421875,193.70147705078125,145.73605346679688,124.01400756835938,141.24383544921875,182.70083618164062,193.69357299804688,171.71517944335938,170.43783569335938,154.74472045898438,179.72857666015625,177.22970581054688,201.3492431640625,213.663330078125,223.31417846679688,231.48471069335938,204.45034790039062,184.78170776367188,197.82528686523438,201.3603515625,184.94790649414062,160.0069580078125,156.97299194335938,178.28115844726562,190.77066040039062,173.93853759765625,177.8861083984375,151.67141723632812,166.5601806640625,120.35528564453125,112.94314575195312,104.19021606445312,138.91604614257812,138.95559692382812,165.60543823242188,192.99508666992188,200.16714477539062,193.69491577148438,196.40838623046875,188.6551513671875,196.81607055664062,218.11380004882812,215.0111083984375,219.1884765625,201.60931396484375,175.0050048828125,200.20867919921875,224.73529052734375,195.84329223632812,199.86019897460938,169.53643798828125,159.40032958984375,177.26547241210938,201.05685424804688,153.08389282226562,182.860595703125,184.07379150390625,167.9090576171875,203.03369140625,200.64846801757812,160.8968505859375,152.8253173828125,199.50192260742188,182.09063720703125,204.87576293945312,204.97134399414062
"S191",246.9296875,280.6529235839844,262.2725830078125,271.4752502441406,246.91192626953125,249.74850463867188,272.4628143310547,296.45884704589844,299.77508544921875,320.9244689941406,324.3700256347656,324.4916076660156,333.6444091796875,330.1398620605469,343.1467742919922,333.1471405029297,348.2850799560547,347.1600341796875,339.0671691894531,359.57273864746094,356.8868713378906,331.82867431640625,328.3185577392578,349.39060974121094,348.20948791503906,356.0893096923828,366.0153045654297,355.9870910644531,363.93524169921875,369.80979919433594,357.1044464111328,361.4556579589844,362.224853515625,358.71446228027344,358.66407775878906,359.60447692871094,354.8917541503906,358.76853942871094,349.3724670410156,350.3927764892578,344.54473876953125,307.83583068847656,312.66424560546875,304.43836975097656,313.4455261230469,263.5787353515625,243.55230712890625,195.04605102539062,199.56161499023438,158.96475219726562,113.02761840820312,110.61785888671875,111.82730102539062,126.25469970703125,97.12661743164062,62.591949462890625,44.89569091796875,39.4698486328125,42.161376953125,38.91119384765625,23.06158447265625,13.472991943359375,16.498138427734375,8.49859619140625,-17.50506591796875,3.415374755859375,29.527191162109375,-3.679412841796875,17.630859375,27.5802001953125,-0.842041015625,-3.14849853515625,-24.653076171875,14.119110107421875,29.92523193359375,23.782135009765625,5.16326904296875,56.845611572265625,1.70947265625,-25.79217529296875,31.22857666015625,29.1851806640625,35.4364013671875,-2.83148193359375,44.348297119140625,62.177154541015625,77.60748291015625,94.61898803710938,77.79058837890625,86.68157958984375,85.21786499023438,84.78762817382812,88.474365234375,121.003173828125,107.72805786132812,93.76992797851562,145.6458740234375,131.00982666015625,114.10580444335938,122.96347045898438,111.0274658203125,108.17147827148438,65.87826538085938,88.72421264648438,110.41744995117188,111.68685913085938,72.2796630859375,85.46810913085938,51.086700439453125,82.60922241210938,119.52145385742188,135.33685302734375,127.70120239257812,109.53262329101562,108.43209838867188,138.02267456054688,154.76126098632812,160.56060791015625,169.87225341796875,142.90435791015625,133.15960693359375,147.566162109375,170.08236694335938,177.00360107421875,199.86019897460938,169.53643798828125,159.40032958984375,162.97970581054688,171.959228515625,127.67074584960938,182.860595703125,184.07379150390625,167.9090576171875,203.03369140625,200.64846801757812,160.8968505859375,152.8253173828125,199.50192260742188,182.09063720703125,204.87576293945312,204.97134399414062
"S192",306.7459259033203,303.30462646484375,316.7447967529297,297.0719909667969,297.15321350097656,239.50643920898438,281.42628479003906,259.7020263671875,265.4212646484375,283.48345947265625,301.9468536376953,318.07269287109375,332.28326416015625,341.56565856933594,329.61285400390625,336.49583435058594,335.090576171875,335.8251190185547,345.60162353515625,341.0455627441406,328.49951171875,332.9257354736328,341.6620788574219,331.7028503417969,344.42730712890625,341.7441101074219,343.66204833984375,348.54966735839844,348.02740478515625,354.5946502685547,357.8848571777344,352.7371520996094,353.9014129638672,350.58192443847656,350.9502716064453,351.0362548828125,354.6216278076172,349.0509490966797,342.7779235839844,356.60231018066406,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,224.01678466796875,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,100.24990844726562,74.88375854492188,23.53399658203125,34.329925537109375,56.701385498046875,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-18.24591064453125,3.767852783203125,-5.067230224609375,-44.984130859375,-9.552215576171875,17.75726318359375,-37.16632080078125,-13.9932861328125,14.899200439453125,-34.13885498046875,-38.61126708984375,-72.40130615234375,-42.18280029296875,-211.3485107421875,-128.53076171875,-166.63037109375,-126.3065185546875,-74.26153564453125,-53.44195556640625,-26.421142578125,-79.036376953125,-48.9046630859375,-107.58843994140625,-36.83148193359375,-16.1378173828125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,5.3251953125,-30.05352783203125,8.539459228515625,-11.69317626953125,53.82537841796875,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,-6.98040771484375,13.70086669921875,34.647979736328125,35.68011474609375,53.60009765625,-4.21044921875,-14.18243408203125,15.116180419921875,32.02545166015625,62.020172119140625,85.68338012695312,68.941162109375,55.33221435546875,63.638397216796875,57.693328857421875,117.30889892578125,131.44635009765625,137.00201416015625,135.45050048828125,138.85433959960938,154.16888427734375,119.62164306640625,162.06100463867188,167.57907104492188,186.81814575195312,168.26388549804688,160.687744140625,181.01657104492188
"S193",306.7459259033203,303.30462646484375,316.7447967529297,297.0719909667969,297.15321350097656,239.50643920898438,281.42628479003906,262.45533752441406,263.9809875488281,288.80857849121094,282.70103454589844,318.07269287109375,332.28326416015625,341.56565856933594,329.61285400390625,336.49583435058594,334.7571716308594,335.8251190185547,345.60162353515625,341.0455627441406,302.2206573486328,325.3800811767578,341.6620788574219,330.92706298828125,317.2788391113281,329.943603515625,349.84271240234375,363.0953826904297,352.3421173095703,353.6259307861328,361.58119201660156,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,356.64068603515625,350.28070068359375,336.44102478027344,337.00469970703125,356.60231018066406,307.43556213378906,289.3730163574219,277.9281921386719,243.90728759765625,243.72250366210938,193.39517211914062,147.35848999023438,96.62973022460938,52.919342041015625,35.137908935546875,-59.27569580078125,-78.80596923828125,-165.65972900390625,-195.33026123046875,-254.48724365234375,-289.35205078125,-327.0494384765625,-347.2503662109375,-405.363525390625,-468.76910400390625,-499.102783203125,-493.22406005859375,-460.8927001953125,-443.14447021484375,-469.5469970703125,-501.50140380859375,-468.9273681640625,-475.43896484375,-500.2215576171875,-649.5299072265625,-646.4139404296875,-538.4176025390625,-484.66815185546875,-430.93743896484375,-626.6956787109375,-528.3482666015625,-521.7528076171875,-559.6607666015625,-540.6285400390625,-623.7451171875,-601.7064208984375,-675.3270263671875,-633.393798828125,-653.28857421875,-539.91845703125,-492.72698974609375,-470.43951416015625,-477.26007080078125,-515.911865234375,-522.7415161132812,-470.81402587890625,-442.24542236328125,-375.03509521484375,-536.1807861328125,-516.6998291015625,-389.19183349609375,-389.07330322265625,-423.03326416015625,-420.42559814453125,-367.509765625,-434.010498046875,-381.13165283203125,-359.5809326171875,-406.279296875,-366.19573974609375,-403.21099853515625,-322.58197021484375,-294.407470703125,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-150.80377197265625,-113.5584716796875,-64.15582275390625,-32.8818359375,-33.19879150390625,-34.3707275390625,-33.82177734375,-88.3265380859375,2.698974609375,62.020172119140625,85.68338012695312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,117.30889892578125,131.44635009765625,137.00201416015625,135.45050048828125,138.85433959960938,154.16888427734375,119.62164306640625,162.06100463867188,167.57907104492188,186.81814575195312,155.65585327148438,19.713836669921875,109.100830078125
"S194",306.7459259033203,303.30462646484375,316.7447967529297,297.0719909667969,297.15321350097656,239.50643920898438,281.42628479003906,262.45533752441406,263.9809875488281,288.80857849121094,307.703857421875,318.07269287109375,332.28326416015625,341.56565856933594,329.61285400390625,336.49583435058594,334.7571716308594,335.8251190185547,345.60162353515625,341.0455627441406,333.2170104980469,325.3800811767578,341.6620788574219,330.92706298828125,326.68385314941406,329.943603515625,349.84271240234375,363.0953826904297,352.3421173095703,353.6259307861328,361.58119201660156,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,356.64068603515625,350.28070068359375,336.44102478027344,337.00469970703125,356.60231018066406,307.43556213378906,289.3730163574219,277.9281921386719,251.1770782470703,243.72250366210938,181.3460693359375,147.35848999023438,96.62973022460938,52.919342041015625,35.137908935546875,-59.27569580078125,-78.80596923828125,-165.65972900390625,-195.33026123046875,-254.48724365234375,-289.35205078125,-327.0494384765625,-347.2503662109375,-405.363525390625,-468.76910400390625,-499.102783203125,-493.22406005859375,-591.2867431640625,-699.524658203125,-689.813720703125,-774.2830810546875,-723.91796875,-644.2083740234375,-755.694091796875,-680.6298828125,-684.8057861328125,-683.71875,-732.7269287109375,-796.96044921875,-716.770751953125,-741.7109375,-691.6964111328125,-747.27783203125,-737.2486572265625,-672.6640625,-777.518798828125,-729.1409912109375,-646.1895751953125,-668.909423828125,-677.6015625,-656.41064453125,-514.6140747070312,-477.26007080078125,-515.911865234375,-604.9630126953125,-540.9920654296875,-624.764404296875,-602.897216796875,-600.8743896484375,-643.3482666015625,-471.45611572265625,-501.57135009765625,-470.056884765625,-455.49688720703125,-415.41326904296875,-493.79742431640625,-491.19464111328125,-414.6700439453125,-425.24224853515625,-496.54840087890625,-641.6395263671875,-478.07110595703125,-355.02197265625,-310.7987060546875,-252.88037109375,-218.682373046875,-201.052001953125,-362.58795166015625,-208.29498291015625,-131.38287353515625,-64.15582275390625,-32.8818359375,-33.19879150390625,-34.3707275390625,-33.82177734375,-88.3265380859375,2.698974609375,62.020172119140625,85.68338012695312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,117.30889892578125,131.44635009765625,137.00201416015625,135.45050048828125,138.85433959960938,154.16888427734375,119.62164306640625,162.06100463867188,167.57907104492188,186.81814575195312,155.65585327148438,25.58984375,104.92486572265625
"S195",270.3239288330078,281.49761962890625,284.240966796875,296.4693908691406,306.28758239746094,303.9925537109375,305.22235107421875,299.0320587158203,310.46844482421875,274.79039001464844,307.703857421875,297.97996520996094,317.7655792236328,304.2906036376953,314.1825256347656,316.48280334472656,321.1731262207031,329.012451171875,333.7244110107422,338.5962829589844,340.2033386230469,341.5395202636719,343.1486358642578,347.2853546142578,345.02259826660156,344.4934387207031,349.84271240234375,357.8343048095703,353.78489685058594,350.01222229003906,360.1031188964844,354.5594024658203,359.4043731689453,355.24424743652344,353.3824920654297,355.3600311279297,339.22802734375,334.9205017089844,332.3584289550781,344.85926818847656,325.9329071044922,309.99366760253906,304.0235137939453,292.4989318847656,268.8190002441406,241.95465087890625,219.75006103515625,181.90097045898438,151.37603759765625,-27.24334716796875,-59.6578369140625,-9.39874267578125,-81.832763671875,-129.409423828125,-203.4287109375,-227.46551513671875,-358.89666748046875,-338.1746826171875,-334.69586181640625,-332.7325439453125,-460.024658203125,-423.7469482421875,-415.33514404296875,-514.4920043945312,-573.7269287109375,-734.1353759765625,-727.4930419921875,-586.739013671875,-548.615478515625,-615.8258056640625,-698.157470703125,-568.8055419921875,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-594.373291015625,-584.6943359375,-649.2496337890625,-655.4168701171875,-641.296875,-603.357421875,-616.6734619140625,-562.6995849609375,-569.1075439453125,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-525.52197265625,-463.954833984375,-494.69439697265625,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-413.193359375,-421.8712158203125,-319.2264404296875,-280.3922119140625,-248.97625732421875,-243.5936279296875,-200.55133056640625,-163.3812255859375,-185.6876220703125,-116.43194580078125,-122.1787109375,-45.942138671875,-55.41485595703125,-149.6650390625,-35.85382080078125,-14.10595703125,13.049407958984375,76.87942504882812,58.111053466796875,-10.47900390625,16.17724609375,62.881195068359375,75.24478149414062,90.82308959960938,104.20831298828125,110.45001220703125,115.37213134765625,106.80303955078125,100.95870971679688,73.19540405273438,91.19964599609375,120.50564575195312,140.59695434570312,41.7852783203125
"S196",281.2138671875,296.5227355957031,293.9727478027344,309.9325408935547,318.684326171875,310.2247009277344,314.18153381347656,303.49212646484375,321.14256286621094,307.3601989746094,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,330.0888977050781,333.4779052734375,335.4198913574219,344.86773681640625,342.84291076660156,350.38421630859375,346.5743408203125,343.1486358642578,347.2853546142578,349.2527160644531,348.510498046875,347.06776428222656,343.1271667480469,346.72483825683594,343.0288391113281,341.8464050292969,343.9022521972656,349.94346618652344,338.37294006347656,343.7522277832031,344.68516540527344,329.8079528808594,320.9073944091797,313.710693359375,315.22650146484375,308.7632751464844,307.7575988769531,304.0235137939453,292.4989318847656,268.8190002441406,241.95465087890625,219.75006103515625,181.90097045898438,151.37603759765625,-107.3560791015625,-59.6578369140625,-9.39874267578125,-81.832763671875,-129.409423828125,-203.4287109375,-227.46551513671875,-358.89666748046875,-335.245361328125,-334.69586181640625,-332.7325439453125,-460.024658203125,-423.7469482421875,-415.33514404296875,-514.4920043945312,-573.7269287109375,-575.3226318359375,-727.4930419921875,-586.739013671875,-548.615478515625,-615.8258056640625,-698.157470703125,-568.8055419921875,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-594.373291015625,-584.6943359375,-649.2496337890625,-655.4168701171875,-641.296875,-603.357421875,-616.6734619140625,-562.6995849609375,-569.1075439453125,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-525.52197265625,-463.954833984375,-494.69439697265625,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-227.3955078125,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-116.43194580078125,-111.349609375,-45.942138671875,-55.41485595703125,-149.6650390625,-28.698486328125,2.118560791015625,13.049407958984375,117.80606079101562,58.111053466796875,-19.2841796875,73.52340698242188,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",265.76043701171875,296.5227355957031,293.9727478027344,309.9325408935547,318.684326171875,310.2247009277344,314.18153381347656,303.49212646484375,321.14256286621094,307.3601989746094,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,344.0980224609375,330.8368835449219,335.4198913574219,336.004150390625,340.49794006347656,345.4764099121094,346.5743408203125,343.1486358642578,347.2853546142578,349.63555908203125,348.510498046875,347.06776428222656,348.7872009277344,353.2076110839844,344.3836212158203,346.9584503173828,343.9022521972656,349.94346618652344,339.8519287109375,343.7522277832031,344.68516540527344,329.7831268310547,324.61094665527344,324.9587707519531,315.9243927001953,313.16070556640625,307.7575988769531,304.0235137939453,292.4989318847656,268.8190002441406,241.95465087890625,219.75006103515625,181.90097045898438,151.37603759765625,-23.250732421875,11.89483642578125,-3.157684326171875,-81.832763671875,-129.409423828125,-203.4287109375,-227.46551513671875,-358.89666748046875,-335.245361328125,-334.69586181640625,-332.7325439453125,-460.024658203125,-423.7469482421875,-415.33514404296875,-514.4920043945312,-573.7269287109375,-575.3226318359375,-727.4930419921875,-586.739013671875,-548.615478515625,-615.8258056640625,-698.157470703125,-568.8055419921875,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-594.373291015625,-584.6943359375,-649.2496337890625,-655.4168701171875,-641.296875,-603.357421875,-611.1021728515625,-562.6995849609375,-569.1075439453125,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-525.52197265625,-463.954833984375,-494.69439697265625,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-227.3955078125,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-116.43194580078125,-111.349609375,-45.942138671875,-55.41485595703125,-149.6650390625,-28.698486328125,2.118560791015625,13.049407958984375,117.80606079101562,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",309.2111511230469,329.5569610595703,338.33599853515625,307.8957824707031,337.3614044189453,317.3986358642578,335.593994140625,342.8242492675781,354.8181915283203,352.89646911621094,363.35585021972656,369.4579315185547,367.05426025390625,373.86148834228516,374.93812561035156,363.02320861816406,376.7907943725586,371.1322937011719,366.6973876953125,347.26856994628906,347.33168029785156,366.26409912109375,350.87574768066406,348.32257080078125,367.46604919433594,356.4493103027344,366.0099334716797,365.7824401855469,370.148193359375,368.9857940673828,367.1253662109375,361.66856384277344,367.0534973144531,365.40660095214844,358.9522247314453,361.2800750732422,359.5163269042969,356.28749084472656,360.29246520996094,350.07054138183594,333.28028869628906,316.6758117675781,290.8009033203125,288.9051818847656,265.5467834472656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,24.0308837890625,14.5484619140625,-21.011474609375,-110.04876708984375,-266.1868896484375,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-416.71148681640625,-463.07781982421875,-432.2501220703125,-482.7313232421875,-493.80584716796875,-541.53857421875,-595.2464599609375,-652.4027099609375,-753.543212890625,-655.3360595703125,-698.90625,-671.49755859375,-791.259521484375,-653.7254638671875,-690.4189453125,-738.3704833984375,-783.7669677734375,-754.8251953125,-773.57958984375,-774.64404296875,-751.707763671875,-763.0726318359375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-707.493408203125,-692.4744873046875,-693.1055908203125,-721.997314453125,-809.266357421875,-735.1629638671875,-728.92822265625,-773.7733154296875,-792.5380859375,-726.6785888671875,-683.9581298828125,-661.860595703125,-619.422607421875,-576.9136962890625,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-340.71380615234375,-409.61444091796875,-243.2513427734375,-205.82513427734375,-238.9246826171875,-152.614990234375,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-51.52850341796875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,152.14105224609375,161.994873046875,187.5980224609375,183.4149169921875,214.04742431640625,202.25601196289062,207.07241821289062,240.26748657226562,265.3769836425781
"S199",309.2111511230469,329.5569610595703,338.33599853515625,307.8957824707031,337.3614044189453,317.3986358642578,335.593994140625,342.8242492675781,354.8181915283203,352.89646911621094,363.35585021972656,369.4579315185547,367.05426025390625,373.86148834228516,374.93812561035156,363.02320861816406,376.7907943725586,371.1322937011719,366.6973876953125,347.26856994628906,340.0967559814453,349.1009063720703,350.87574768066406,348.32257080078125,367.46604919433594,356.4493103027344,366.0099334716797,365.7824401855469,370.148193359375,368.9857940673828,365.7152099609375,357.8308563232422,367.0534973144531,362.464599609375,358.9522247314453,361.2800750732422,359.5163269042969,356.28749084472656,360.29246520996094,346.6482391357422,325.0393829345703,304.59381103515625,278.86175537109375,285.8023223876953,265.5467834472656,198.33383178710938,156.13845825195312,104.919677734375,67.007568359375,24.0308837890625,-47.2218017578125,-63.860107421875,-171.1685791015625,-305.2578125,-363.10931396484375,-399.3885498046875,-438.589111328125,-448.25299072265625,-530.4052734375,-579.2056884765625,-604.5369873046875,-629.8194580078125,-627.5946044921875,-719.1746826171875,-797.1219482421875,-866.1068115234375,-851.697509765625,-805.86865234375,-844.4085693359375,-865.0740966796875,-1015.072265625,-1030.643798828125,-961.07275390625,-944.83642578125,-1048.4071044921875,-1062.40673828125,-1106.4415283203125,-1054.2498779296875,-1169.9619140625,-1171.172607421875,-1194.783935546875,-1240.1217041015625,-1261.347412109375,-1120.1141357421875,-1156.2119140625,-1157.4796142578125,-1128.9754638671875,-1071.572509765625,-1133.28515625,-999.1329345703125,-1004.3192138671875,-1044.687744140625,-987.54150390625,-911.6456298828125,-886.2440185546875,-860.5484619140625,-838.4820556640625,-845.259765625,-807.13037109375,-793.94970703125,-810.2021484375,-736.6593017578125,-804.5445556640625,-806.3348388671875,-802.3319091796875,-749.496826171875,-781.71142578125,-697.23095703125,-774.3492431640625,-638.8187255859375,-547.4169921875,-558.873046875,-472.57012939453125,-380.79852294921875,-411.208740234375,-391.1875,-296.13116455078125,-240.12152099609375,-261.62939453125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-44.54534912109375,-9.014556884765625,-10.26959228515625,-38.63018798828125,56.127197265625,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,122.23233032226562,156.54513549804688,176.13751220703125,183.4149169921875,214.04742431640625,202.25601196289062,207.07241821289062,240.26748657226562,265.3769836425781
