"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",218.76580810546875,218.0960693359375,229.3236083984375,245.71005249023438,273.28887939453125,262.40403747558594,273.6417999267578,280.0974578857422,295.6100769042969,292.9611358642578,303.8016662597656,307.9176330566406,308.27659606933594,305.5165100097656,310.3807830810547,321.56996154785156,327.50537109375,322.0767517089844,326.88233947753906,326.82701110839844,329.9341735839844,325.4264373779297,336.4584045410156,332.270263671875,339.12371826171875,348.180908203125,339.7695617675781,347.7314453125,337.38458251953125,332.28570556640625,337.4228210449219,341.0919647216797,329.5106964111328,327.99464416503906,337.16603088378906,322.4970703125,335.98602294921875,320.1212158203125,322.9174346923828,319.5565490722656,315.4529266357422,307.4590606689453,296.67820739746094,274.1877746582031,214.11886596679688,201.33316040039062,186.46823120117188,157.25381469726562,133.4862060546875,140.55108642578125,109.114990234375,100.77099609375,129.29544067382812,102.3612060546875,79.49252319335938,44.806488037109375,69.45108032226562,65.6072998046875,47.251678466796875,35.323638916015625,10.76336669921875,-16.74755859375,29.183837890625,-14.9276123046875,-5.645660400390625,-44.1357421875,-29.67681884765625,-21.24310302734375,-35.273681640625,-14.55047607421875,-33.41302490234375,-63.60723876953125,-54.999755859375,-42.72100830078125,-69.135986328125,-38.2674560546875,-47.21820068359375,-34.55352783203125,-19.521484375,-4.940185546875,-16.47918701171875,-40.77716064453125,-78.2900390625,-46.27325439453125,-24.34173583984375,-36.62921142578125,-26.66143798828125,-30.92889404296875,-41.01239013671875,-23.2320556640625,-12.5433349609375,2.064361572265625,-10.003082275390625,-12.94183349609375,-4.486297607421875,5.672576904296875,-53.3408203125,-13.43609619140625,29.70587158203125,31.53936767578125,-19.18963623046875,-48.654052734375,-31.1715087890625,-22.52459716796875,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,-19.29571533203125,-5.575775146484375,15.776123046875,19.349761962890625,-41.573974609375,-13.701416015625,0.17852783203125,2.7532958984375,32.231903076171875,71.4193115234375,106.012939453125,138.30581665039062,124.03369140625,122.91134643554688,125.42874145507812,132.54806518554688,159.82080078125,143.109375,148.74111938476562,147.00540161132812,123.86541748046875,126.82559204101562,155.0045166015625,164.344970703125,172.73965454101562,164.4124755859375,150.91619873046875,174.79827880859375,204.68521118164062,203.34503173828125,178.49908447265625
"S274",218.76580810546875,218.0960693359375,229.3236083984375,245.71005249023438,273.28887939453125,262.40403747558594,273.6417999267578,280.0974578857422,295.6100769042969,292.9611358642578,303.8016662597656,307.9176330566406,308.27659606933594,305.5165100097656,310.3807830810547,321.56996154785156,327.50537109375,322.0767517089844,326.88233947753906,326.82701110839844,329.9341735839844,325.4264373779297,336.4584045410156,332.270263671875,339.12371826171875,348.180908203125,339.7695617675781,347.7314453125,337.38458251953125,332.28570556640625,337.4228210449219,341.0919647216797,329.5106964111328,327.99464416503906,337.16603088378906,322.4970703125,335.98602294921875,320.1212158203125,322.9174346923828,319.5565490722656,315.4529266357422,307.4590606689453,296.67820739746094,274.1877746582031,214.11886596679688,201.33316040039062,186.46823120117188,157.25381469726562,133.4862060546875,140.55108642578125,109.114990234375,100.77099609375,129.29544067382812,102.3612060546875,79.49252319335938,44.806488037109375,69.45108032226562,65.6072998046875,47.251678466796875,35.323638916015625,10.76336669921875,-16.74755859375,29.183837890625,-14.9276123046875,-5.645660400390625,-44.1357421875,-29.67681884765625,-21.24310302734375,-35.273681640625,-14.55047607421875,-33.41302490234375,-63.60723876953125,-54.999755859375,-42.72100830078125,-69.135986328125,-38.2674560546875,-47.21820068359375,-34.55352783203125,-19.521484375,-4.940185546875,-16.47918701171875,-40.77716064453125,-78.2900390625,-46.27325439453125,-24.34173583984375,-36.62921142578125,-26.66143798828125,-30.92889404296875,-41.01239013671875,-23.2320556640625,-12.5433349609375,2.064361572265625,-10.003082275390625,-12.94183349609375,-4.486297607421875,5.672576904296875,-53.3408203125,-13.43609619140625,29.70587158203125,31.53936767578125,-19.18963623046875,-48.654052734375,-31.1715087890625,-22.52459716796875,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,-19.29571533203125,-5.575775146484375,15.776123046875,19.349761962890625,-41.573974609375,-13.701416015625,0.17852783203125,2.7532958984375,32.231903076171875,71.4193115234375,106.012939453125,138.30581665039062,124.03369140625,122.91134643554688,125.42874145507812,132.54806518554688,159.82080078125,143.109375,148.74111938476562,147.00540161132812,123.86541748046875,126.82559204101562,155.0045166015625,164.344970703125,172.73965454101562,164.4124755859375,150.91619873046875,174.79827880859375,204.68521118164062,203.34503173828125,178.49908447265625
"S275",205.22421264648438,228.8433837890625,230.56976318359375,253.5455780029297,277.092041015625,288.6240692138672,242.53237915039062,268.90599060058594,280.1177062988281,287.50244140625,310.2229766845703,290.99085998535156,290.53900146484375,295.2944030761719,292.7344665527344,306.01959228515625,314.51841735839844,314.5438995361328,321.64479064941406,323.02630615234375,323.78050231933594,327.5806579589844,326.46238708496094,306.9895782470703,319.2360382080078,319.14202880859375,328.13685607910156,319.798583984375,334.14317321777344,332.1499786376953,329.58787536621094,337.5182647705078,326.12269592285156,325.62359619140625,330.1658630371094,332.2703399658203,309.93431091308594,311.74786376953125,298.4754943847656,303.96307373046875,298.5130920410156,296.06507873535156,281.95948791503906,256.63641357421875,193.22625732421875,177.67581176757812,170.64413452148438,135.88250732421875,110.23785400390625,94.11700439453125,67.89990234375,33.4681396484375,16.296875,14.88623046875,-8.921417236328125,-21.23541259765625,-21.98358154296875,-13.45538330078125,-16.11358642578125,-18.92462158203125,-80.578857421875,-112.9151611328125,-131.490234375,-92.46246337890625,-33.63031005859375,-83.9381103515625,-70.7080078125,-37.23284912109375,-60.099609375,-33.46392822265625,-83.99407958984375,-54.75537109375,-64.42779541015625,-51.35247802734375,-59.87017822265625,-34.6143798828125,-52.74237060546875,-9.080108642578125,-39.2132568359375,-54.7388916015625,-78.9327392578125,-89.64874267578125,-54.9200439453125,-62.62274169921875,-87.27447509765625,-70.74853515625,-51.64959716796875,-127.97760009765625,-79.71417236328125,-113.462158203125,-87.32794189453125,-69.28363037109375,-66.23828125,-73.81494140625,-107.05133056640625,-59.74114990234375,-86.90411376953125,-40.81683349609375,-42.966064453125,-21.9205322265625,-82.06744384765625,-40.84954833984375,-58.55718994140625,-49.293212890625,-65.62506103515625,-55.94366455078125,-26.75115966796875,-42.82318115234375,1.249420166015625,40.316741943359375,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,91.53363037109375,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,115.30307006835938,116.32464599609375,152.083251953125,163.02645874023438,141.97396850585938,113.16119384765625,119.592041015625,142.20123291015625,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,164.8316650390625,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,171.22433471679688,170.74822998046875,203.34503173828125,183.79873657226562
"S276",327.2406921386719,331.8911590576172,338.9151916503906,333.2633361816406,339.40431213378906,348.34344482421875,353.28515625,362.6449279785156,315.9264678955078,326.8054504394531,343.2490997314453,351.19378662109375,356.90977478027344,364.8467712402344,355.08140563964844,369.23768615722656,368.17596435546875,365.6436004638672,367.9693908691406,369.33457946777344,367.60206604003906,365.0618896484375,367.58538818359375,365.4219207763672,366.1114044189453,365.95941162109375,378.78177642822266,383.95140075683594,385.5886001586914,383.0390396118164,383.4520721435547,381.1182632446289,386.25396728515625,386.8963317871094,382.99884033203125,382.07482147216797,370.69459533691406,377.07452392578125,372.7157287597656,358.8975372314453,351.4631042480469,336.9690246582031,327.18927001953125,327.3097839355469,294.6096954345703,255.98678588867188,241.12127685546875,184.52346801757812,134.01629638671875,156.05111694335938,92.51187133789062,92.79132080078125,87.05563354492188,25.762054443359375,-1.21075439453125,8.77166748046875,-5.80548095703125,-13.45538330078125,-21.35595703125,-23.04083251953125,-46.5098876953125,-77.86846923828125,-80.52813720703125,-78.19024658203125,-45.17999267578125,-51.0308837890625,-41.47772216796875,-18.78179931640625,-55.755126953125,-26.79058837890625,-61.02496337890625,-64.49676513671875,-70.18060302734375,-52.874755859375,-54.0516357421875,-40.88714599609375,-35.82574462890625,-14.75640869140625,-41.47674560546875,-22.439697265625,-39.07659912109375,-48.50787353515625,-44.68133544921875,-58.08673095703125,-53.965576171875,-28.7730712890625,-51.038818359375,-54.76080322265625,-47.56573486328125,-53.94122314453125,-40.73236083984375,-23.66497802734375,-35.57611083984375,-43.41839599609375,-51.79022216796875,-48.60284423828125,-108.826904296875,-40.81683349609375,-15.628173828125,-21.9205322265625,-72.7779541015625,-40.84954833984375,-52.66650390625,-47.857666015625,-48.7335205078125,-66.0057373046875,-76.60400390625,-42.82318115234375,1.249420166015625,40.316741943359375,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,91.53363037109375,99.83773803710938,111.78900146484375,107.81524658203125,133.23031616210938,143.7772216796875,124.80926513671875,174.18295288085938,173.69940185546875,181.703857421875,202.89950561523438,187.74798583984375,211.06631469726562,247.38876342773438,261.65660095214844,272.92625427246094,271.25181579589844,270.9131774902344,293.56654357910156,278.93238830566406,282.91624450683594,275.2200164794922,278.30389404296875,293.1255645751953,296.18833923339844,279.83067321777344,297.6761016845703
"S277",402.2056198120117,387.42688751220703,407.0855712890625,415.01380920410156,413.79003143310547,420.28661346435547,415.9047622680664,422.11869049072266,393.6726837158203,376.02581787109375,398.2642364501953,407.3912811279297,417.4385681152344,425.89642333984375,413.8476104736328,422.8616409301758,425.66944122314453,427.5050506591797,412.806640625,416.7670364379883,418.99000549316406,415.6526641845703,414.80884552001953,417.00096130371094,415.1754608154297,415.8353805541992,422.39031982421875,424.47005462646484,428.34498596191406,430.28025817871094,425.5369186401367,425.93701934814453,431.88014221191406,427.90186309814453,425.5416488647461,426.88062286376953,417.1089324951172,418.4048614501953,419.1836471557617,398.78858184814453,395.5246124267578,382.7414245605469,375.07486724853516,382.57621002197266,339.55845642089844,291.8883056640625,291.0859832763672,243.85366821289062,222.97235107421875,221.27426147460938,112.23553466796875,134.572021484375,132.88958740234375,119.80776977539062,81.11947631835938,72.66781616210938,37.493560791015625,43.722015380859375,120.11215209960938,135.2867431640625,131.68594360351562,87.1541748046875,30.667510986328125,37.877197265625,85.53375244140625,76.15554809570312,96.1505126953125,82.14031982421875,-24.58392333984375,43.26605224609375,70.7557373046875,70.01760864257812,52.36883544921875,55.8138427734375,36.050140380859375,29.10906982421875,69.8914794921875,100.99179077148438,95.954345703125,105.65283203125,87.861083984375,30.39874267578125,21.9833984375,-20.8685302734375,17.974334716796875,41.5535888671875,76.79693603515625,53.759674072265625,48.0546875,39.127410888671875,33.324005126953125,64.27255249023438,87.81744384765625,87.15496826171875,77.1495361328125,22.3712158203125,13.93084716796875,31.485137939453125,60.99957275390625,27.453582763671875,-35.48553466796875,4.086395263671875,7.518096923828125,2.357147216796875,-11.774017333984375,-66.0057373046875,-69.33367919921875,-37.91265869140625,1.249420166015625,40.316741943359375,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,91.53363037109375,113.10733032226562,111.79229736328125,132.9388427734375,189.82418823242188,208.04885864257812,169.67529296875,195.70822143554688,214.59555053710938,262.359130859375,289.4026641845703,300.51478576660156,299.5205993652344,328.1267852783203,343.4132537841797,363.4815216064453,350.1357879638672,346.99830627441406,372.49058532714844,359.3951416015625,362.2964324951172,365.18023681640625,373.3279037475586,377.0479736328125,380.59397888183594,385.3957214355469,382.77752685546875
"S278",402.2056198120117,390.71763610839844,407.6703186035156,415.01380920410156,413.79003143310547,420.28661346435547,415.9047622680664,422.11869049072266,393.6726837158203,376.40856170654297,406.5676498413086,415.99485778808594,417.4385681152344,425.89642333984375,413.8476104736328,422.8616409301758,425.66944122314453,429.7589340209961,412.806640625,422.2992706298828,425.57027435302734,418.8789520263672,420.54774475097656,425.95445251464844,419.89513397216797,422.3736267089844,425.55237579345703,427.9665222167969,429.9580535888672,431.75439453125,427.00879669189453,427.3510055541992,433.008544921875,429.0040588378906,427.8730239868164,427.8160629272461,421.1526412963867,419.7815704345703,419.97130584716797,401.9134292602539,401.0055236816406,390.7271728515625,385.19029235839844,385.42527770996094,355.7309875488281,321.5629425048828,315.101318359375,282.8528594970703,258.8959045410156,239.05242919921875,164.33099365234375,152.69491577148438,142.23382568359375,122.5797119140625,83.94839477539062,75.15823364257812,40.142486572265625,46.22015380859375,121.91213989257812,137.067626953125,133.05105590820312,88.83575439453125,32.821746826171875,39.802001953125,86.87576293945312,77.75332641601562,96.1505126953125,83.80596923828125,-21.442626953125,45.82794189453125,73.36105346679688,73.19552612304688,56.219390869140625,60.16790771484375,41.27508544921875,34.696197509765625,75.34490966796875,106.45986938476562,101.7266845703125,111.66018676757812,94.62820434570312,38.944427490234375,31.19061279296875,-9.89288330078125,28.407867431640625,51.72918701171875,86.47613525390625,64.5595703125,59.581329345703125,51.516204833984375,46.518463134765625,76.92837524414062,100.25491333007812,100.19345092773438,91.22869873046875,22.3712158203125,30.402984619140625,49.320526123046875,78.27557373046875,31.608978271484375,-35.48553466796875,26.01776123046875,29.821624755859375,25.562957763671875,12.878204345703125,-137.8924560546875,-38.31585693359375,-10.3585205078125,-78.47540283203125,-74.06182861328125,-32.34326171875,-31.44940185546875,-6.716339111328125,47.77203369140625,55.53802490234375,129.1357421875,120.7760009765625,144.18618774414062,208.26324462890625,216.418212890625,179.38919067382812,207.04788208007812,232.82913208007812,277.5240783691406,302.2367401123047,303.32289123535156,299.5205993652344,337.8520050048828,349.8529357910156,367.35133361816406,350.1357879638672,346.99830627441406,372.49058532714844,359.3951416015625,362.2964324951172,365.18023681640625,373.3279037475586,378.61365509033203,380.59397888183594,385.3957214355469,382.77752685546875
"S279",402.2056198120117,401.3283233642578,407.6703186035156,415.01380920410156,417.6966094970703,431.5528259277344,432.84437561035156,434.8776092529297,438.67985916137695,438.90356826782227,442.2175598144531,443.91426849365234,443.3209419250488,440.8171730041504,440.7365036010742,431.52919006347656,433.69020080566406,445.972843170166,440.4887466430664,440.2377586364746,445.1626319885254,441.4724235534668,442.0232124328613,448.3375549316406,442.3595504760742,441.61032485961914,442.92749404907227,442.10118103027344,438.6906623840332,443.7430114746094,437.43126678466797,438.1551856994629,445.2298011779785,442.1748924255371,441.1681671142578,438.796085357666,440.2040901184082,436.7701644897461,437.22900390625,426.9516372680664,423.322998046875,415.481201171875,416.64176177978516,415.1273651123047,404.1800231933594,405.42513275146484,385.23497009277344,373.6698760986328,362.4394073486328,342.0244903564453,256.50001525878906,262.1166076660156,241.90792846679688,221.41094970703125,174.70889282226562,163.24996948242188,121.91961669921875,129.97882080078125,121.91213989257812,137.067626953125,133.05105590820312,95.68572998046875,32.821746826171875,39.802001953125,86.87576293945312,77.75332641601562,96.1505126953125,83.80596923828125,-21.442626953125,45.82794189453125,73.36105346679688,73.19552612304688,56.219390869140625,60.16790771484375,41.27508544921875,34.696197509765625,75.34490966796875,106.45986938476562,101.7266845703125,111.66018676757812,94.62820434570312,38.944427490234375,31.19061279296875,-0.907501220703125,28.407867431640625,51.72918701171875,86.47613525390625,64.5595703125,59.581329345703125,51.516204833984375,46.518463134765625,76.92837524414062,100.25491333007812,100.19345092773438,91.22869873046875,22.3712158203125,30.402984619140625,49.320526123046875,78.27557373046875,31.608978271484375,-35.48553466796875,52.799041748046875,82.11386108398438,89.81240844726562,84.36865234375,75.31515502929688,91.20004272460938,98.01181030273438,59.342254638671875,70.67645263671875,-8.17095947265625,95.43914794921875,135.35552978515625,185.9534912109375,139.79803466796875,157.16165161132812,156.57916259765625,154.5595703125,208.26324462890625,216.418212890625,225.44003295898438,241.52276611328125,260.709228515625,286.1269073486328,302.2367401123047,303.32289123535156,299.5205993652344,337.8520050048828,349.8529357910156,367.35133361816406,350.1357879638672,357.4945831298828,372.49058532714844,361.5639343261719,365.999755859375,365.18023681640625,373.3279037475586,380.66930389404297,380.59397888183594,385.3957214355469,388.2205581665039
"S280",385.64923095703125,401.3283233642578,390.95960998535156,404.776611328125,409.38716888427734,431.5528259277344,432.84437561035156,434.8776092529297,438.67985916137695,438.90356826782227,442.2175598144531,443.91426849365234,443.3209419250488,440.8171730041504,440.7365036010742,431.52919006347656,433.69020080566406,445.972843170166,440.4887466430664,440.2377586364746,445.1626319885254,441.4724235534668,442.0232124328613,448.3375549316406,442.3595504760742,441.61032485961914,442.92749404907227,442.10118103027344,438.6906623840332,443.7430114746094,437.43126678466797,438.1551856994629,445.2298011779785,442.1748924255371,441.1681671142578,438.796085357666,440.2040901184082,436.7701644897461,437.22900390625,426.9516372680664,423.322998046875,415.481201171875,416.64176177978516,415.1273651123047,404.1800231933594,405.42513275146484,385.23497009277344,373.6698760986328,362.4394073486328,342.0244903564453,256.50001525878906,262.1166076660156,241.90792846679688,221.41094970703125,174.70889282226562,163.24996948242188,121.91961669921875,129.97882080078125,109.38497924804688,90.8076171875,98.59579467773438,95.68572998046875,16.389129638671875,-3.35894775390625,61.491302490234375,6.395751953125,0.645477294921875,4.54412841796875,-25.81414794921875,-15.933837890625,29.983673095703125,11.11370849609375,-15.99456787109375,-9.282135009765625,21.602264404296875,-6.23895263671875,29.35052490234375,56.90008544921875,38.79461669921875,53.477813720703125,63.8416748046875,13.116119384765625,5.739898681640625,-0.907501220703125,6.192352294921875,22.85797119140625,36.91265869140625,12.57037353515625,4.364349365234375,12.658905029296875,-13.11798095703125,16.801483154296875,38.317474365234375,35.316192626953125,50.863494873046875,19.14666748046875,2.75128173828125,26.47918701171875,30.785980224609375,15.4310302734375,-78.5433349609375,52.799041748046875,82.11386108398438,89.81240844726562,84.36865234375,75.31515502929688,91.20004272460938,98.01181030273438,59.342254638671875,70.67645263671875,-8.17095947265625,95.43914794921875,135.35552978515625,185.9534912109375,139.79803466796875,157.16165161132812,156.57916259765625,154.5595703125,187.25732421875,195.16250610351562,225.44003295898438,241.52276611328125,260.709228515625,268.00096130371094,278.3591003417969,284.7458953857422,289.5018615722656,326.55657958984375,333.93992614746094,346.6068115234375,350.0075378417969,357.4782257080078,336.71844482421875,361.5639343261719,364.3381652832031,358.2381591796875,351.3301239013672,379.34544372558594,354.77674865722656,361.39764404296875,372.4345245361328
"S281",381.55750274658203,400.1554870605469,350.3735046386719,389.4090881347656,407.95758056640625,431.5528259277344,432.84437561035156,434.8776092529297,438.67985916137695,438.90356826782227,442.2175598144531,443.91426849365234,443.3209419250488,440.8171730041504,440.7365036010742,431.52919006347656,433.69020080566406,445.972843170166,440.4887466430664,440.2377586364746,445.1626319885254,441.4724235534668,442.0232124328613,448.3375549316406,442.3595504760742,441.61032485961914,442.92749404907227,442.10118103027344,438.6906623840332,443.7430114746094,437.43126678466797,438.1551856994629,445.2298011779785,442.1748924255371,441.1681671142578,435.8715591430664,440.2040901184082,436.7701644897461,437.22900390625,426.9516372680664,423.322998046875,415.481201171875,416.64176177978516,415.1273651123047,404.1800231933594,405.42513275146484,385.23497009277344,373.6698760986328,362.4394073486328,342.0244903564453,256.50001525878906,262.1166076660156,241.90792846679688,221.41094970703125,170.88601684570312,142.48834228515625,97.53543090820312,106.33709716796875,83.88104248046875,63.79412841796875,73.25747680664062,70.41891479492188,-6.5828857421875,-23.3046875,34.283172607421875,-25.111572265625,-111.48126220703125,-89.86572265625,-60.8565673828125,-50.37261962890625,-1.6199951171875,-23.3031005859375,-75.765625,-50.47705078125,-15.54461669921875,-46.56036376953125,-9.0126953125,2.37200927734375,-42.2850341796875,-13.59405517578125,33.822418212890625,-27.6014404296875,-32.7886962890625,-0.907501220703125,-21.06182861328125,-40.9183349609375,-50.8165283203125,-96.3177490234375,-94.6400146484375,-23.78436279296875,-84.972900390625,-80.97088623046875,-70.723388671875,-80.256591796875,-13.449951171875,-35.84442138671875,-55.64727783203125,-39.27606201171875,-36.6436767578125,-61.34332275390625,-114.9134521484375,-15.307861328125,47.50372314453125,59.1285400390625,73.3226318359375,75.31515502929688,91.20004272460938,98.01181030273438,59.342254638671875,70.67645263671875,-27.2122802734375,95.43914794921875,135.35552978515625,185.9534912109375,139.79803466796875,97.927734375,110.0240478515625,115.74093627929688,127.02450561523438,134.09967041015625,173.71401977539062,216.24313354492188,241.98907470703125,243.63784790039062,233.12442016601562,199.68804931640625,246.13800048828125,291.2182922363281,300.13377380371094,307.1396179199219,325.0491943359375,337.3439178466797,328.45347595214844,340.7619171142578,348.3968811035156,346.239990234375,337.18260192871094,356.69659423828125,325.71844482421875,285.03086853027344,343.1905822753906
"S282",312.5784912109375,342.3122100830078,327.83375549316406,260.75201416015625,334.7349548339844,361.9894104003906,386.3292465209961,382.1465606689453,328.49757385253906,386.03697967529297,386.0485610961914,395.7763900756836,398.6896514892578,389.85706329345703,390.97312927246094,395.98949432373047,392.65294647216797,396.60072326660156,403.9308166503906,397.1568832397461,396.8856430053711,399.52098846435547,394.5351028442383,382.8023986816406,399.0991439819336,392.8583679199219,394.5811538696289,398.7223663330078,391.99544525146484,397.5967483520508,401.4135208129883,392.9831848144531,396.82843017578125,398.41248321533203,387.8846206665039,384.67378997802734,389.52520751953125,370.8580322265625,361.5384826660156,367.2626190185547,356.7488250732422,355.4108428955078,348.66375732421875,330.3863983154297,305.9524688720703,228.0474853515625,238.16207885742188,166.55499267578125,91.5377197265625,1.384918212890625,-85.57037353515625,-178.10723876953125,-172.27911376953125,-313.143798828125,-399.16058349609375,-370.78253173828125,-368.35894775390625,-502.159423828125,-458.22711181640625,-499.09844970703125,-560.921630859375,-575.743408203125,-622.3123779296875,-617.4727783203125,-702.1368408203125,-719.8482666015625,-805.63720703125,-917.294921875,-787.6820068359375,-787.1671142578125,-849.7021484375,-830.3623046875,-900.4227294921875,-880.3414306640625,-920.0391845703125,-905.858154296875,-863.3372802734375,-891.501953125,-936.2965087890625,-1012.226806640625,-972.963134765625,-1013.167724609375,-952.0853271484375,-892.166015625,-999.657958984375,-1048.6810302734375,-946.786865234375,-961.0020751953125,-917.621826171875,-806.2799072265625,-864.9163818359375,-880.305908203125,-900.982666015625,-846.2906494140625,-806.8411865234375,-861.2906494140625,-821.2581787109375,-797.857666015625,-743.1507568359375,-702.0469970703125,-772.3682861328125,-839.838134765625,-802.625244140625,-771.3770751953125,-714.786865234375,-732.909423828125,-714.3551025390625,-555.7144775390625,-609.4849853515625,-500.04248046875,-487.08428955078125,-399.135986328125,-401.0316162109375,-325.6822509765625,-403.482177734375,-373.11651611328125,-330.166015625,-282.81427001953125,-280.3104248046875,-202.22735595703125,-130.35003662109375,-142.61053466796875,-195.201416015625,-159.64532470703125,-91.75323486328125,-141.35882568359375,-83.60015869140625,-74.27801513671875,-90.0201416015625,-43.51055908203125,-5.803436279296875,43.50213623046875,-50.1004638671875,18.579864501953125,85.14093017578125,124.97332763671875,157.81756591796875,175.63528442382812,197.35415649414062,201.4024658203125,223.21865844726562
"S283",312.5784912109375,342.3122100830078,327.83375549316406,278.75352478027344,334.7349548339844,361.9894104003906,386.3292465209961,382.1465606689453,328.49757385253906,386.03697967529297,386.0485610961914,395.7763900756836,398.6896514892578,389.85706329345703,390.97312927246094,395.98949432373047,392.65294647216797,396.60072326660156,403.9308166503906,397.1568832397461,396.8856430053711,399.52098846435547,394.5351028442383,382.8023986816406,399.0991439819336,392.8583679199219,394.5811538696289,398.7223663330078,391.99544525146484,397.5967483520508,401.4135208129883,392.9831848144531,396.82843017578125,398.41248321533203,387.8846206665039,384.67378997802734,389.52520751953125,370.8580322265625,361.5384826660156,367.2626190185547,356.7488250732422,355.4108428955078,348.66375732421875,330.3863983154297,305.9524688720703,237.24615478515625,238.16207885742188,166.55499267578125,91.5377197265625,1.384918212890625,-85.57037353515625,-178.10723876953125,-172.27911376953125,-313.143798828125,-399.16058349609375,-370.78253173828125,-368.35894775390625,-502.545654296875,-458.22711181640625,-499.09844970703125,-560.921630859375,-575.743408203125,-622.3123779296875,-617.4727783203125,-702.1368408203125,-749.7392578125,-912.794921875,-953.8707275390625,-988.1614990234375,-973.2296142578125,-970.1195068359375,-913.556884765625,-972.7161865234375,-1005.1934814453125,-920.0391845703125,-1099.7647705078125,-1069.3939208984375,-950.1671142578125,-989.2410888671875,-1013.4403076171875,-972.963134765625,-1013.167724609375,-952.0853271484375,-892.166015625,-999.657958984375,-1048.6810302734375,-983.3155517578125,-961.0020751953125,-987.1207275390625,-884.2747802734375,-980.8319091796875,-989.7860107421875,-900.982666015625,-846.2906494140625,-806.8411865234375,-861.2906494140625,-821.2581787109375,-808.9085693359375,-743.1507568359375,-702.0469970703125,-772.3682861328125,-839.838134765625,-802.625244140625,-771.3770751953125,-714.786865234375,-732.909423828125,-714.3551025390625,-555.7144775390625,-609.4849853515625,-500.04248046875,-487.08428955078125,-399.135986328125,-401.0316162109375,-325.6822509765625,-403.482177734375,-373.11651611328125,-330.166015625,-282.81427001953125,-280.3104248046875,-202.22735595703125,-130.35003662109375,-142.61053466796875,-195.201416015625,-159.64532470703125,-91.75323486328125,-141.35882568359375,-83.60015869140625,-74.27801513671875,-90.0201416015625,-43.51055908203125,-5.803436279296875,43.50213623046875,-29.485595703125,18.579864501953125,85.14093017578125,124.97332763671875,157.81756591796875,175.63528442382812,197.35415649414062,201.4024658203125,223.21865844726562
