"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",430.92012786865234,438.4920997619629,448.3036079406738,450.6050682067871,455.15647888183594,454.64834213256836,452.4437484741211,452.4010887145996,458.2774238586426,456.3402671813965,461.17138290405273,462.27272033691406,462.0269660949707,463.40859603881836,465.3687973022461,459.9114227294922,462.913028717041,467.36642837524414,463.96681213378906,463.0164375305176,464.53590393066406,464.77360916137695,464.897403717041,466.7908821105957,465.73685455322266,463.6528549194336,462.4608917236328,463.96956634521484,464.79846572875977,461.0429992675781,460.63581466674805,459.5571479797363,456.6668167114258,456.2878608703613,458.12553787231445,459.1799964904785,459.64825439453125,458.02249908447266,456.24474334716797,453.1632652282715,449.3639450073242,440.4428596496582,442.4528160095215,443.12057876586914,427.6586380004883,424.1179504394531,425.19498443603516,402.2880554199219,397.00567626953125,378.9405059814453,378.20886993408203,363.8001251220703,358.4478302001953,344.57330322265625,330.88710021972656,320.0041809082031,321.1453857421875,314.9905548095703,308.11167907714844,304.0222930908203,295.3240966796875,285.97125244140625,297.67625427246094,281.367431640625,278.60211181640625,268.38739013671875,250.0157928466797,252.0176544189453,258.6836700439453,260.4565124511719,213.84381103515625,248.14805603027344,251.8667755126953,269.62281799316406,280.80421447753906,275.90574645996094,261.6392059326172,287.0054016113281,257.44183349609375,256.14955139160156,270.7845458984375,244.8575439453125,248.7652587890625,263.4834899902344,250.84796142578125,261.1479187011719,265.48365783691406,279.53636169433594,258.8831329345703,179.8431396484375,211.70639038085938,238.63751220703125,254.69789123535156,207.246826171875,252.21939086914062,270.96043395996094,271.99224853515625,274.8224334716797,277.6700439453125,287.56275939941406,263.2068786621094,280.72955322265625,256.87022399902344,257.7774200439453,250.9433135986328,264.81581115722656,276.29515075683594,263.5165557861328,270.38580322265625,276.48255920410156,304.34999084472656,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,308.9096374511719,306.8432159423828,315.7281951904297,323.8787536621094,337.2615509033203,348.55628967285156,340.1283416748047,337.9946594238281,366.5082702636719,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,394.78833770751953,403.15491485595703,384.3004455566406,386.1093292236328,374.90254974365234,408.5875244140625,412.3778533935547,418.4335479736328,420.09349822998047,409.0416564941406,412.58409881591797
"S247",430.92012786865234,438.4920997619629,448.3036079406738,450.6050682067871,455.15647888183594,454.64834213256836,452.4437484741211,452.4010887145996,458.2774238586426,456.3402671813965,461.17138290405273,462.27272033691406,462.0269660949707,463.40859603881836,465.3687973022461,459.9114227294922,462.913028717041,467.36642837524414,463.96681213378906,463.0164375305176,464.53590393066406,464.77360916137695,464.897403717041,466.7908821105957,465.73685455322266,463.6528549194336,462.4608917236328,463.96956634521484,464.79846572875977,461.0429992675781,460.63581466674805,459.5571479797363,456.6668167114258,456.2878608703613,458.12553787231445,459.1799964904785,459.64825439453125,458.02249908447266,456.24474334716797,453.1632652282715,449.3639450073242,440.4428596496582,442.4528160095215,443.12057876586914,427.6586380004883,424.1179504394531,425.19498443603516,402.2880554199219,397.00567626953125,378.9405059814453,378.20886993408203,363.8001251220703,358.4478302001953,344.57330322265625,330.88710021972656,320.0041809082031,321.1453857421875,314.9905548095703,308.11167907714844,304.0222930908203,295.3240966796875,285.97125244140625,297.67625427246094,285.0644226074219,282.3147888183594,272.37347412109375,254.43812561035156,256.51307678222656,263.1624755859375,264.9010314941406,228.38302612304688,253.51490783691406,257.3426818847656,274.8769989013672,285.98023986816406,281.26499938964844,267.69895935058594,292.6251678466797,264.1015930175781,263.01544189453125,277.53587341308594,252.7521209716797,256.72462463378906,271.3646545410156,275.1317443847656,269.4870300292969,275.19468688964844,287.6831359863281,273.21368408203125,237.51507568359375,255.80947875976562,254.0882110595703,265.3949737548828,234.03347778320312,263.8754577636719,282.07354736328125,280.05430603027344,274.8224334716797,277.6700439453125,287.56275939941406,263.2068786621094,280.72955322265625,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,304.34999084472656,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,308.9096374511719,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,366.5082702636719,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,394.78833770751953,403.15491485595703,384.3004455566406,386.1093292236328,374.90254974365234,408.5875244140625,412.3778533935547,418.4335479736328,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,438.4920997619629,448.3036079406738,450.6050682067871,455.15647888183594,454.64834213256836,452.4437484741211,451.68298721313477,456.57654571533203,456.3402671813965,461.17138290405273,462.27272033691406,462.0269660949707,463.40859603881836,465.3687973022461,459.9114227294922,462.913028717041,467.36642837524414,463.96681213378906,463.0164375305176,464.53590393066406,464.77360916137695,464.897403717041,466.7908821105957,465.73685455322266,463.6528549194336,462.4608917236328,463.96956634521484,464.79846572875977,461.0429992675781,460.63581466674805,459.5571479797363,454.9911003112793,456.2878608703613,458.12553787231445,458.0386657714844,459.64825439453125,458.02249908447266,456.24474334716797,453.1632652282715,449.3639450073242,440.4428596496582,442.4528160095215,443.12057876586914,427.6586380004883,424.1179504394531,425.19498443603516,402.2880554199219,397.00567626953125,378.9405059814453,378.20886993408203,363.8001251220703,358.4478302001953,344.57330322265625,330.88710021972656,320.0041809082031,321.1453857421875,314.9905548095703,308.11167907714844,304.0222930908203,295.3240966796875,285.97125244140625,297.67625427246094,285.0644226074219,282.3147888183594,272.37347412109375,254.43812561035156,256.51307678222656,263.1624755859375,264.9010314941406,228.38302612304688,253.51490783691406,257.3426818847656,274.8769989013672,285.98023986816406,281.26499938964844,267.69895935058594,292.6251678466797,264.1015930175781,263.01544189453125,277.53587341308594,252.7521209716797,256.72462463378906,271.3646545410156,275.1317443847656,269.4870300292969,275.19468688964844,287.6831359863281,273.21368408203125,237.51507568359375,255.80947875976562,254.0882110595703,265.3949737548828,234.03347778320312,263.8754577636719,282.07354736328125,280.05430603027344,274.8224334716797,277.6700439453125,287.56275939941406,263.2068786621094,280.72955322265625,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,304.34999084472656,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,308.9096374511719,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,366.5082702636719,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,394.78833770751953,403.15491485595703,384.3004455566406,386.1093292236328,374.90254974365234,408.5875244140625,412.3778533935547,418.4335479736328,420.09349822998047,409.0416564941406,412.58409881591797
"S249",403.5777816772461,403.3560791015625,420.8466491699219,428.1771697998047,421.9156188964844,425.3205032348633,432.97198486328125,431.6692199707031,439.108455657959,439.61056900024414,433.7607879638672,435.96437072753906,436.6113624572754,433.50194549560547,436.08041763305664,438.55367279052734,437.55810928344727,437.17595291137695,438.87983322143555,437.60018157958984,440.9814453125,436.3429489135742,436.29087829589844,439.0569534301758,437.725528717041,427.9159622192383,429.00807189941406,434.7175979614258,440.6509590148926,444.0999221801758,443.1065864562988,441.2769241333008,433.3890686035156,432.6254653930664,430.9081115722656,430.01522064208984,428.293212890625,426.3404769897461,422.19798278808594,421.1985397338867,415.06781005859375,408.3433074951172,390.1393051147461,379.85731506347656,372.8418426513672,360.764892578125,347.67872619628906,339.2786560058594,323.8604431152344,304.0822448730469,299.3152160644531,278.07298278808594,280.18247985839844,263.2763214111328,256.42613220214844,261.46681213378906,222.53680419921875,234.20556640625,245.38368225097656,237.47750854492188,222.7593994140625,223.50311279296875,246.18760681152344,249.89459228515625,242.84371948242188,257.67913818359375,245.97006225585938,251.67813110351562,247.5102996826172,241.62445068359375,228.38302612304688,232.45889282226562,236.58169555664062,244.23846435546875,242.18649291992188,240.17385864257812,245.37498474121094,256.93162536621094,250.75302124023438,259.1928405761719,251.48692321777344,251.4097137451172,256.3762664794922,253.87774658203125,275.1317443847656,256.1978759765625,275.19468688964844,276.4825744628906,273.21368408203125,237.51507568359375,255.80947875976562,254.0882110595703,264.97686767578125,231.21865844726562,248.71519470214844,270.6642303466797,254.78846740722656,143.00045776367188,205.92059326171875,237.23699951171875,230.25213623046875,219.77029418945312,204.59912109375,220.47567749023438,218.476806640625,242.83966064453125,259.17303466796875,255.1725616455078,244.62762451171875,211.31625366210938,219.39385986328125,239.50643920898438,264.0127258300781,258.81410217285156,253.11341857910156,268.0071105957031,286.65235900878906,308.5627746582031,303.41758728027344,318.1837158203125,331.6235656738281,326.4337921142578,347.67132568359375,339.2235412597656,341.10667419433594,353.7716064453125,353.05458068847656,337.82887268066406,338.6718444824219,356.8951721191406,331.25331115722656,359.41522216796875,371.5159912109375,367.20526123046875,359.84906005859375,346.34642028808594,358.4999084472656,376.9453353881836,378.59523010253906,342.3399353027344,376.24198150634766
"S250",116.44046020507812,139.41183471679688,144.5836181640625,163.40176391601562,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,241.0784912109375,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-40.7515869140625,-70.42578125,-103.75592041015625,-167.2183837890625,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-111.6566162109375,-101.444091796875,-74.62872314453125,-172.77130126953125,-105.07415771484375,-125.87109375,-180.9219970703125,-123.16729736328125,-102.47833251953125,-117.15130615234375,-61.77606201171875,-129.34771728515625,-120.4061279296875,-97.57879638671875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-70.2933349609375,-46.0899658203125,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,139.41183471679688,144.5836181640625,163.40176391601562,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,241.0784912109375,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-74.62872314453125,-172.77130126953125,-154.4552001953125,-135.8636474609375,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S252",248.33847045898438,247.33087158203125,239.7303466796875,255.49142456054688,282.0154266357422,270.3018493652344,299.4408416748047,303.6312255859375,307.27626037597656,316.4779052734375,317.7237091064453,310.2698211669922,312.5238342285156,313.8310089111328,304.8192901611328,325.04750061035156,330.0540008544922,318.01304626464844,328.5700378417969,333.5304870605469,313.0479736328125,319.31886291503906,328.5278015136719,322.2037048339844,328.7882995605469,334.58795166015625,331.7487335205078,340.1332702636719,348.19232177734375,335.7838592529297,341.25537109375,342.2124786376953,339.1890869140625,341.8821563720703,344.0765380859375,326.8690490722656,342.2982177734375,340.14451599121094,322.25746154785156,340.877197265625,322.01600646972656,291.9603271484375,306.99151611328125,274.1877746582031,190.01031494140625,155.95648193359375,158.838134765625,127.78826904296875,148.35189819335938,121.9124755859375,72.76333618164062,54.105804443359375,62.36181640625,64.49462890625,39.2467041015625,-25.98846435546875,-3.17486572265625,14.6317138671875,13.363800048828125,-31.8863525390625,-16.1448974609375,-54.09649658203125,-17.8807373046875,-45.22125244140625,-53.81939697265625,-33.3360595703125,-27.0050048828125,-26.31402587890625,-34.76239013671875,-35.28533935546875,-39.5045166015625,-85.9385986328125,-104.605712890625,-61.716552734375,-76.548828125,-66.46832275390625,-44.99688720703125,-57.45770263671875,-60.2066650390625,-54.14752197265625,-72.592041015625,-78.7528076171875,-70.05279541015625,-64.956787109375,-40.02435302734375,-32.63726806640625,-8.637603759765625,-39.6185302734375,-38.13311767578125,-19.17431640625,-24.44696044921875,-20.30029296875,-24.694091796875,-20.17999267578125,-28.054443359375,-46.8424072265625,-70.59527587890625,-14.29986572265625,-26.79510498046875,-51.349609375,-33.2821044921875,-33.95660400390625,-8.760284423828125,-47.5689697265625,-28.20318603515625,-38.73333740234375,9.71392822265625,-14.2801513671875,-17.4361572265625,-56.5250244140625,-28.46820068359375,-73.4140625,-25.49261474609375,-16.75299072265625,-30.09466552734375,-1.919952392578125,33.317413330078125,-2.291259765625,27.13458251953125,82.389404296875,109.38442993164062,128.18618774414062,131.638427734375,96.76358032226562,100.19766235351562,113.85171508789062,139.29119873046875,154.90127563476562,158.63150024414062,156.50146484375,123.86541748046875,114.20709228515625,167.09481811523438,133.58920288085938,128.77542114257812,128.03839111328125,163.58871459960938,176.84963989257812,201.21865844726562,181.15420532226562,178.49908447265625
"S253",248.33847045898438,247.33087158203125,239.7303466796875,255.49142456054688,282.0154266357422,270.3018493652344,299.4408416748047,303.6312255859375,307.27626037597656,316.4779052734375,317.7237091064453,310.2698211669922,312.5238342285156,313.8310089111328,304.8192901611328,325.04750061035156,330.0540008544922,318.01304626464844,328.5700378417969,333.5304870605469,313.0479736328125,319.31886291503906,328.5278015136719,322.2037048339844,328.7882995605469,334.58795166015625,331.7487335205078,340.1332702636719,348.19232177734375,335.7838592529297,341.25537109375,342.2124786376953,339.1890869140625,341.8821563720703,344.0765380859375,326.8690490722656,342.2982177734375,340.14451599121094,322.25746154785156,340.877197265625,322.01600646972656,291.9603271484375,306.99151611328125,274.1877746582031,190.01031494140625,155.95648193359375,158.838134765625,127.78826904296875,148.35189819335938,121.9124755859375,72.76333618164062,54.105804443359375,62.36181640625,64.49462890625,39.2467041015625,-25.98846435546875,-3.17486572265625,14.6317138671875,13.363800048828125,-31.8863525390625,-16.1448974609375,-54.09649658203125,-17.8807373046875,-45.22125244140625,-53.81939697265625,-33.3360595703125,-27.0050048828125,-26.31402587890625,-34.76239013671875,-35.28533935546875,-39.5045166015625,-85.9385986328125,-104.605712890625,-61.716552734375,-76.548828125,-66.46832275390625,-44.99688720703125,-57.45770263671875,-60.2066650390625,-54.14752197265625,-72.592041015625,-78.7528076171875,-70.05279541015625,-64.956787109375,-40.02435302734375,-32.63726806640625,-8.637603759765625,-39.6185302734375,-38.13311767578125,-19.17431640625,-24.44696044921875,-20.30029296875,-24.694091796875,-20.17999267578125,-28.054443359375,-46.8424072265625,-70.59527587890625,-14.29986572265625,-26.79510498046875,-51.349609375,-33.2821044921875,-33.95660400390625,-8.760284423828125,-47.5689697265625,-28.20318603515625,-38.73333740234375,9.71392822265625,-14.2801513671875,-17.4361572265625,-56.5250244140625,-28.46820068359375,-73.4140625,-25.49261474609375,-16.75299072265625,-30.09466552734375,-1.919952392578125,33.317413330078125,-2.291259765625,27.13458251953125,82.389404296875,109.38442993164062,128.18618774414062,131.638427734375,96.76358032226562,100.19766235351562,113.85171508789062,139.29119873046875,154.90127563476562,158.63150024414062,156.50146484375,123.86541748046875,114.20709228515625,167.09481811523438,133.58920288085938,128.77542114257812,128.03839111328125,163.58871459960938,176.84963989257812,201.21865844726562,181.15420532226562,178.49908447265625
"S254",298.6473388671875,309.95948791503906,230.56976318359375,292.12171936035156,311.91387939453125,319.5176239013672,313.0138244628906,339.43418884277344,321.27488708496094,322.57855224609375,348.5218811035156,338.205078125,351.32098388671875,368.2586364746094,342.1477813720703,338.39637756347656,361.6700134277344,351.1522216796875,348.54615783691406,363.0296325683594,359.55364990234375,359.3477325439453,373.5682678222656,356.3866729736328,338.62786865234375,361.15379333496094,358.6859130859375,366.0051574707031,372.65210723876953,363.78797912597656,362.3349609375,365.7806091308594,350.1154022216797,345.3790283203125,353.8002014160156,343.97169494628906,345.5614776611328,346.97320556640625,337.2242889404297,331.8079833984375,327.38169860839844,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,170.83013916015625,166.78585815429688,151.89773559570312,101.7886962890625,89.28656005859375,40.65313720703125,26.206298828125,19.664398193359375,8.9390869140625,-20.393798828125,-25.98846435546875,-11.13037109375,-3.967010498046875,-6.186767578125,-31.8863525390625,-70.0411376953125,-153.76513671875,-119.97442626953125,-81.57183837890625,-65.80499267578125,-75.03570556640625,-60.62225341796875,-27.45556640625,-49.94573974609375,-35.28533935546875,-74.18475341796875,-85.9385986328125,-104.605712890625,-61.716552734375,-76.548828125,-66.46832275390625,-43.73822021484375,-27.40594482421875,-39.986083984375,-54.14752197265625,-144.53369140625,-156.4700927734375,-94.8785400390625,-53.14654541015625,-77.5438232421875,-92.12274169921875,-42.041259765625,-133.4068603515625,-69.159912109375,-110.8070068359375,-84.6781005859375,-62.55047607421875,-90.58135986328125,-110.70318603515625,-116.23968505859375,-77.988037109375,-108.826904296875,-31.0159912109375,-42.966064453125,-47.38006591796875,-82.06744384765625,-30.2413330078125,-68.570556640625,-53.89752197265625,-45.65191650390625,-66.0057373046875,-70.73583984375,-30.710693359375,0.750274658203125,-40.13922119140625,-19.1611328125,-60.47015380859375,-7.037322998046875,48.810791015625,24.601348876953125,48.518646240234375,84.39779663085938,83.92794799804688,75.46694946289062,105.11636352539062,121.34463500976562,179.22946166992188,170.6451416015625,142.44265747070312,128.63543701171875,79.80926513671875,146.21551513671875,146.90017700195312,134.36904907226562,174.37350463867188,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",298.6473388671875,309.95948791503906,264.70335388183594,292.12171936035156,311.91387939453125,319.5176239013672,313.0138244628906,339.43418884277344,321.27488708496094,322.57855224609375,348.5218811035156,338.205078125,351.32098388671875,368.2586364746094,342.1477813720703,341.7575988769531,361.6700134277344,351.1522216796875,348.54615783691406,363.0296325683594,359.55364990234375,359.3477325439453,373.5682678222656,356.3866729736328,347.88690185546875,361.15379333496094,358.6859130859375,366.0051574707031,372.65210723876953,363.78797912597656,362.3349609375,365.7806091308594,350.1154022216797,352.06507873535156,353.8002014160156,344.69927978515625,335.30247497558594,344.3852081298828,330.91807556152344,319.7612762451172,319.5019226074219,291.8217315673828,281.03125,269.8860321044922,239.8006591796875,194.8221435546875,172.13626098632812,100.30331420898438,36.234375,64.08660888671875,33.25567626953125,0.248260498046875,-23.5523681640625,-59.84161376953125,-99.23388671875,-65.03875732421875,-74.88037109375,-57.08111572265625,-99.40435791015625,-101.684814453125,-202.058837890625,-164.917724609375,-185.08477783203125,-165.04180908203125,-127.28955078125,-133.771484375,-122.99920654296875,-96.9921875,-114.8941650390625,-106.3048095703125,-145.89569091796875,-155.41534423828125,-223.80670166015625,-136.4468994140625,-137.62091064453125,-122.3826904296875,-116.79461669921875,-115.938720703125,-123.7706298828125,-101.74627685546875,-144.53369140625,-156.4700927734375,-94.8785400390625,-125.615966796875,-137.58770751953125,-108.89666748046875,-175.0877685546875,-167.59552001953125,-147.007568359375,-156.41009521484375,-122.177978515625,-102.3763427734375,-116.21905517578125,-165.95111083984375,-139.452392578125,-135.23626708984375,-167.1912841796875,-114.81256103515625,-99.2259521484375,-65.15045166015625,-136.71044921875,-93.92510986328125,-81.60858154296875,-96.99072265625,-107.6064453125,-101.35357666015625,-97.38421630859375,-138.904296875,-153.55059814453125,-99.55596923828125,-64.32891845703125,-86.67279052734375,-48.545654296875,0.67095947265625,24.601348876953125,48.518646240234375,84.39779663085938,83.92794799804688,75.46694946289062,105.11636352539062,93.88754272460938,82.57498168945312,136.66998291015625,142.44265747070312,128.63543701171875,79.80926513671875,146.21551513671875,119.13189697265625,134.36904907226562,174.37350463867188,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",361.35516357421875,354.6418762207031,366.1894073486328,377.52840423583984,381.00215911865234,386.91481018066406,381.4003677368164,391.26024627685547,371.7561950683594,353.684814453125,367.80401611328125,376.16465759277344,386.95104217529297,394.7900085449219,381.1477966308594,391.4486541748047,393.5790252685547,394.20433807373047,383.63108825683594,385.57421112060547,388.3928756713867,386.20738220214844,385.13714599609375,387.07141876220703,387.0806350708008,387.25135803222656,393.6364059448242,397.12329864501953,401.2517318725586,401.8249282836914,397.2100067138672,396.83543395996094,402.14515686035156,399.4428482055664,397.2988967895508,396.16087341308594,385.37449645996094,385.1054916381836,384.0723114013672,365.3102569580078,356.5881652832031,341.4154357910156,330.7718048095703,336.5311737060547,297.26007080078125,242.7347412109375,224.55532836914062,166.0166015625,125.40628051757812,129.6451416015625,35.0086669921875,30.622039794921875,24.936492919921875,-10.466705322265625,-54.9130859375,-65.03875732421875,-74.88037109375,-57.08111572265625,-33.02227783203125,-18.63714599609375,-27.0963134765625,-80.45294189453125,-133.37786865234375,-130.1512451171875,-81.96087646484375,-93.6143798828125,-61.68701171875,-66.1650390625,-114.8941650390625,-106.3048095703125,-93.916259765625,-95.78497314453125,-106.6756591796875,-100.66973876953125,-124.06707763671875,-122.3826904296875,-100.1929931640625,-60.66595458984375,-61.371337890625,-63.00958251953125,-74.05072021484375,-128.68426513671875,-93.656494140625,-125.615966796875,-137.58770751953125,-108.89666748046875,-76.7115478515625,-91.951171875,-98.583740234375,-104.6854248046875,-109.1025390625,-75.5255126953125,-58.78729248046875,-53.06036376953125,-65.73272705078125,-109.735595703125,-118.928955078125,-101.62554931640625,-65.83984375,-65.15045166015625,-136.71044921875,-93.92510986328125,-81.60858154296875,-96.99072265625,-107.6064453125,-101.35357666015625,-97.38421630859375,-138.904296875,-153.55059814453125,-99.55596923828125,-64.32891845703125,-86.67279052734375,-48.545654296875,0.67095947265625,24.601348876953125,48.518646240234375,84.39779663085938,83.92794799804688,95.7020263671875,125.12240600585938,112.76956176757812,123.4840087890625,144.79412841796875,186.2684326171875,220.697021484375,225.98892211914062,233.14459228515625,256.61810302734375,275.9241485595703,300.24041748046875,298.5339813232422,278.62420654296875,307.3319091796875,306.3439483642578,312.1408386230469,315.09324645996094,326.5000915527344,326.18333435058594,325.3397979736328,333.51348876953125,330.1081237792969
