"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S269",419.4556121826172,419.3407440185547,433.7527160644531,436.19108963012695,435.47705841064453,438.0799331665039,441.83877182006836,443.720401763916,447.8889617919922,445.65159606933594,445.8041114807129,447.6928596496582,448.3320846557617,445.8689880371094,448.16821670532227,448.92366790771484,449.5748062133789,449.3267517089844,450.78536224365234,449.78565216064453,451.8277931213379,448.9149932861328,448.96240234375,451.24456787109375,450.2428894042969,442.533203125,443.3768081665039,448.1041831970215,452.95909118652344,449.60894775390625,451.6274833679199,450.37639236450195,447.7231254577637,447.29113388061523,446.0627784729004,445.50048446655273,444.28864669799805,442.9025421142578,439.7449073791504,439.0980567932129,434.4056854248047,422.74864196777344,415.04320526123047,407.02725982666016,401.60257720947266,392.4413375854492,382.3623275756836,376.0124282836914,364.475830078125,349.5085144042969,345.85765075683594,324.0934143066406,321.884765625,296.6592102050781,279.2394104003906,266.62281799316406,261.2198791503906,266.2691345214844,256.77052307128906,242.99276733398438,235.97381591796875,225.9859619140625,249.23033142089844,250.47866821289062,243.52542114257812,258.3215026855469,246.75201416015625,252.34225463867188,248.1322479248047,242.44430541992188,229.18447875976562,233.21331787109375,237.2781982421875,244.89735412597656,242.85455322265625,240.93515014648438,246.1854248046875,257.6161651611328,251.4710235595703,259.9285125732422,251.84024047851562,251.5366668701172,256.25537109375,253.33001708984375,274.5375671386719,255.23748779296875,274.1022644042969,275.1772766113281,271.5752716064453,234.87762451171875,253.19644165039062,251.29698181152344,261.9657897949219,227.04312133789062,244.42312622070312,266.51914978027344,250.00405883789062,227.0367431640625,226.68722534179688,246.487548828125,241.83010864257812,249.7126007080078,220.1392822265625,226.24819946289062,230.88504028320312,239.81283569335938,254.49920654296875,246.33811950683594,235.43890380859375,243.23471069335938,255.5677032470703,260.2189483642578,265.67320251464844,260.2272644042969,254.12771606445312,267.81443786621094,278.3395233154297,299.68739318847656,295.53236389160156,309.2340087890625,323.25523376464844,320.5749969482422,339.76751708984375,335.7100372314453,335.1889953613281,345.9047393798828,346.9282684326172,337.82887268066406,335.42333984375,349.138916015625,360.6322326660156,372.92564392089844,364.82041931152344,363.04811096191406,357.9040222167969,351.304443359375,374.8269958496094,383.9596710205078,390.9388885498047,379.0485076904297,389.5242614746094
"S270",400.05139923095703,399.88170623779297,418.09503173828125,425.78882598876953,419.72764587402344,422.90599060058594,430.9537048339844,429.74173736572266,437.4843444824219,438.06728744506836,432.1047821044922,434.4195327758789,435.1652603149414,432.0277557373047,434.7912139892578,437.3851013183594,436.41368865966797,436.067569732666,437.85912322998047,436.5627784729004,440.0729293823242,435.38365173339844,435.39691162109375,438.23073959350586,436.93848419189453,427.0379333496094,428.18860626220703,434.0746765136719,440.1592559814453,443.71047592163086,442.8002281188965,441.0554428100586,433.1813507080078,432.5300979614258,430.8685760498047,430.0669937133789,428.41871643066406,426.5331039428711,422.3983840942383,421.4037094116211,415.2744903564453,408.47948455810547,390.2638854980469,379.97137451171875,372.9165573120117,360.9276428222656,347.7599792480469,339.3064270019531,324.01702880859375,304.255615234375,299.5711669921875,278.3781280517578,280.5971984863281,263.6585693359375,256.75889587402344,261.97889709472656,223.03781127929688,234.76141357421875,245.9674530029297,237.91445922851562,223.44134521484375,224.06207275390625,246.71531677246094,250.47866821289062,243.52542114257812,258.3215026855469,246.75201416015625,252.34225463867188,248.1322479248047,242.44430541992188,229.18447875976562,233.21331787109375,237.2781982421875,244.89735412597656,242.85455322265625,240.93515014648438,246.1854248046875,257.6161651611328,251.4710235595703,259.9285125732422,251.84024047851562,251.5366668701172,256.25537109375,253.33001708984375,274.5375671386719,255.23748779296875,274.1022644042969,275.1772766113281,271.5752716064453,234.87762451171875,253.19644165039062,251.29698181152344,261.9657897949219,227.04312133789062,244.42312622070312,266.51914978027344,250.00405883789062,143.00045776367188,198.88674926757812,230.6031494140625,222.947509765625,211.68301391601562,195.76260375976562,211.81640625,209.0850830078125,234.18023681640625,250.82017517089844,246.33811950683594,235.14605712890625,209.121826171875,208.06857299804688,228.87057495117188,254.19146728515625,248.35919189453125,242.1353759765625,257.5735778808594,276.80267333984375,299.68739318847656,295.53236389160156,309.2340087890625,323.25523376464844,320.5749969482422,339.76751708984375,335.7100372314453,335.1889953613281,345.9047393798828,346.9282684326172,337.82887268066406,335.42333984375,349.138916015625,331.25331115722656,351.9350891113281,364.82041931152344,363.04811096191406,357.9040222167969,346.34642028808594,351.53485107421875,371.1174774169922,372.9258804321289,342.3399353027344,370.6367950439453
"S271",163.20822143554688,186.32342529296875,197.20199584960938,217.78268432617188,236.7974853515625,266.07635498046875,242.16998291015625,218.98681640625,215.04116821289062,257.1823272705078,283.19512939453125,283.58160400390625,282.1297149658203,294.4034118652344,272.64019775390625,281.1261749267578,285.6142578125,287.08973693847656,290.6549377441406,304.39781188964844,293.6516418457031,301.3144226074219,320.5059051513672,305.6796875,305.25953674316406,314.37501525878906,302.89930725097656,312.93226623535156,319.19651794433594,314.1005096435547,311.5590057373047,320.1175842285156,310.5852508544922,306.1405944824219,309.80482482910156,314.1775817871094,309.50025939941406,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,255.85203552246094,251.46615600585938,218.052001953125,128.40084838867188,165.87750244140625,84.71762084960938,82.42800903320312,60.132598876953125,50.53314208984375,-40.7515869140625,-38.02752685546875,-33.96624755859375,-46.86724853515625,-81.6708984375,-36.94012451171875,-45.15625,-56.58428955078125,-114.31768798828125,-120.78399658203125,-77.12005615234375,-78.1861572265625,-57.5792236328125,-55.268798828125,-37.291259765625,-37.5528564453125,-99.2716064453125,-41.0047607421875,-38.2445068359375,-47.681884765625,-79.23974609375,-55.742431640625,-43.30535888671875,-44.39398193359375,-39.10198974609375,-62.31976318359375,-54.5213623046875,-47.0299072265625,-60.4227294921875,-44.16961669921875,-42.19317626953125,-40.06298828125,-38.96051025390625,-69.0042724609375,-79.936767578125,-91.81756591796875,-72.935546875,-63.251220703125,-45.57611083984375,-23.72357177734375,-19.794189453125,-1.105255126953125,-17.0889892578125,-3.71417236328125,9.6270751953125,11.63482666015625,-28.40411376953125,-9.31884765625,-35.9422607421875,-13.8082275390625,2.476715087890625,29.499114990234375,27.8885498046875,37.75244140625,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-23.17633056640625,-100.86322021484375,-72.33544921875,-19.020263671875,-35.669921875,-45.923095703125,-6.9439697265625,25.564422607421875,35.246246337890625,-28.1514892578125,19.682647705078125,5.012939453125,-7.887847900390625,15.3897705078125,-29.6746826171875,-36.22186279296875,-41.78680419921875,-15.00921630859375,38.01995849609375,80.75357055664062,49.670745849609375,53.421234130859375,23.62420654296875,71.42742919921875,24.48553466796875,84.06759643554688,6.2236328125,46.476470947265625
"S272",163.20822143554688,186.32342529296875,197.20199584960938,217.78268432617188,236.7974853515625,266.07635498046875,242.16998291015625,218.98681640625,215.04116821289062,257.1823272705078,283.19512939453125,283.58160400390625,282.1297149658203,294.4034118652344,272.64019775390625,281.1261749267578,285.6142578125,287.08973693847656,290.6549377441406,304.39781188964844,293.6516418457031,301.3144226074219,320.5059051513672,305.6796875,305.25953674316406,314.37501525878906,302.89930725097656,312.93226623535156,319.19651794433594,314.1005096435547,311.5590057373047,320.1175842285156,310.5852508544922,306.1405944824219,309.80482482910156,314.1775817871094,309.50025939941406,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,255.85203552246094,251.46615600585938,218.052001953125,128.40084838867188,165.87750244140625,84.71762084960938,82.42800903320312,60.132598876953125,50.53314208984375,-59.25592041015625,-38.02752685546875,-33.96624755859375,-46.86724853515625,-81.6708984375,-36.94012451171875,-45.15625,-56.58428955078125,-114.31768798828125,-120.78399658203125,-77.12005615234375,-78.1861572265625,-57.5792236328125,-55.268798828125,-37.291259765625,-37.5528564453125,-99.2716064453125,-41.0047607421875,-38.2445068359375,-47.681884765625,-79.23974609375,-55.742431640625,-43.30535888671875,-44.39398193359375,-39.10198974609375,-62.31976318359375,-54.5213623046875,-47.0299072265625,-60.4227294921875,-44.16961669921875,-42.19317626953125,-40.06298828125,-38.96051025390625,-69.0042724609375,-79.936767578125,-91.81756591796875,-72.935546875,-63.251220703125,-45.57611083984375,-23.72357177734375,-19.794189453125,-1.105255126953125,-17.0889892578125,-3.71417236328125,9.6270751953125,11.63482666015625,-28.40411376953125,-9.31884765625,-35.9422607421875,-13.8082275390625,2.476715087890625,29.499114990234375,27.8885498046875,37.75244140625,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-23.17633056640625,-100.86322021484375,-72.33544921875,-19.020263671875,-35.669921875,-45.923095703125,-6.9439697265625,25.564422607421875,35.246246337890625,-28.1514892578125,19.682647705078125,5.012939453125,-7.887847900390625,15.3897705078125,-29.6746826171875,-36.22186279296875,-41.78680419921875,-15.00921630859375,38.01995849609375,80.75357055664062,49.670745849609375,53.421234130859375,23.62420654296875,71.42742919921875,24.48553466796875,84.06759643554688,6.2236328125,46.476470947265625
"S273",242.90884399414062,260.70343017578125,277.9656982421875,290.97857666015625,313.0826873779297,296.18885803222656,307.9308624267578,317.6326141357422,329.9620666503906,327.4555358886719,336.02813720703125,339.1298522949219,339.09275817871094,336.5025177001953,340.0610656738281,349.0645294189453,353.81239318847656,349.02577209472656,352.8393859863281,352.6575927734375,355.0802764892578,351.0647735595703,360.18609619140625,356.46917724609375,362.0746765136719,369.5174865722656,362.158447265625,368.63336181640625,359.5094299316406,354.25160217285156,358.74562072753906,360.51544189453125,346.88438415527344,343.447509765625,344.0765380859375,329.6780548095703,348.80763244628906,335.8232727050781,337.1709747314453,335.55975341796875,327.65943908691406,320.14744567871094,309.8555450439453,274.1877746582031,236.30752563476562,232.76922607421875,219.10162353515625,178.86639404296875,169.594482421875,176.71533203125,148.46011352539062,140.7637939453125,165.60147094726562,141.37286376953125,120.43704223632812,88.9737548828125,110.626708984375,106.99215698242188,90.654296875,80.02499389648438,57.251220703125,32.40985107421875,73.33468627929688,33.6732177734375,41.738983154296875,21.44708251953125,11.236724853515625,3.551177978515625,16.23687744140625,35.228912353515625,19.2298583984375,-6.363494873046875,-43.3800048828125,-1.56414794921875,-38.54876708984375,-39.7974853515625,13.1053466796875,25.58209228515625,9.64166259765625,-8.0181884765625,-37.74285888671875,-2.93646240234375,-7.67718505859375,21.06005859375,40.809722900390625,31.26275634765625,26.54058837890625,-3.5325927734375,-20.6448974609375,27.534637451171875,40.892425537109375,28.154022216796875,71.81411743164062,28.93048095703125,32.834625244140625,30.95098876953125,-82.14794921875,0.3004150390625,26.676513671875,25.019561767578125,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,67.97811889648438,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,129.15103149414062,170.31265258789062,125.42874145507812,134.91229248046875,205.24517822265625,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,187.01806640625,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,232.95297241210938,215.86239624023438,178.49908447265625
"S274",242.90884399414062,260.70343017578125,277.9656982421875,290.97857666015625,313.0826873779297,296.18885803222656,307.9308624267578,317.6326141357422,329.9620666503906,327.4555358886719,336.02813720703125,339.1298522949219,339.09275817871094,336.5025177001953,340.0610656738281,349.0645294189453,353.81239318847656,349.02577209472656,352.8393859863281,352.6575927734375,355.0802764892578,351.0647735595703,360.18609619140625,356.46917724609375,362.0746765136719,369.5174865722656,362.158447265625,368.63336181640625,359.5094299316406,354.25160217285156,358.74562072753906,360.51544189453125,346.88438415527344,343.447509765625,344.0765380859375,329.6780548095703,348.80763244628906,335.8232727050781,337.1709747314453,335.55975341796875,327.65943908691406,320.14744567871094,309.8555450439453,274.1877746582031,245.76443481445312,232.76922607421875,219.10162353515625,178.86639404296875,169.594482421875,176.71533203125,148.46011352539062,140.7637939453125,165.60147094726562,141.37286376953125,120.43704223632812,88.9737548828125,110.626708984375,106.99215698242188,90.654296875,80.02499389648438,57.251220703125,32.40985107421875,73.33468627929688,33.6732177734375,41.738983154296875,21.44708251953125,11.236724853515625,3.551177978515625,16.23687744140625,35.228912353515625,19.2298583984375,-6.363494873046875,-43.3800048828125,-1.56414794921875,-33.256103515625,-21.90301513671875,13.1053466796875,25.58209228515625,9.64166259765625,-8.0181884765625,-37.74285888671875,-2.93646240234375,-7.67718505859375,21.06005859375,40.809722900390625,31.26275634765625,26.54058837890625,-3.5325927734375,-20.1710205078125,27.534637451171875,40.892425537109375,28.154022216796875,71.81411743164062,28.93048095703125,32.834625244140625,30.95098876953125,-82.14794921875,0.3004150390625,26.676513671875,25.019561767578125,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,81.63238525390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,170.31265258789062,125.42874145507812,134.91229248046875,205.24517822265625,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,187.01806640625,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,232.95297241210938,215.86239624023438,178.49908447265625
"S275",201.96710205078125,226.00213623046875,228.22207641601562,251.3826141357422,275.3844909667969,287.22703552246094,246.12954711914062,267.6925354003906,279.35595703125,287.0621032714844,310.1436309814453,290.99085998535156,290.5872039794922,295.7079772949219,293.5505676269531,306.9698028564453,315.69952392578125,315.8715362548828,323.10145568847656,324.55543518066406,325.46142578125,329.3092346191406,328.3452911376953,306.9895782470703,321.41270446777344,321.4311218261719,330.5148620605469,322.44129943847656,336.8052520751953,335.0666961669922,332.772216796875,340.7954406738281,329.85719299316406,329.6049346923828,334.29896545410156,336.5518035888672,316.8831024169922,316.9564208984375,303.3313751220703,302.7523498535156,293.6324462890625,283.4298858642578,271.2587127685547,257.84767150878906,193.22625732421875,179.34649658203125,181.10748291015625,133.14111328125,90.40899658203125,108.06494140625,82.8582763671875,49.727630615234375,32.8052978515625,18.970428466796875,-15.08782958984375,-1.772674560546875,-9.91485595703125,6.35809326171875,-12.91082763671875,-22.28631591796875,-59.2462158203125,-89.49224853515625,-97.97100830078125,-76.19158935546875,-43.09576416015625,-56.27447509765625,-51.05517578125,-28.00244140625,-44.82366943359375,-29.754638671875,-73.64447021484375,-65.1375732421875,-89.98455810546875,-54.21368408203125,-59.00048828125,-42.99871826171875,-52.93377685546875,-22.80224609375,-45.88568115234375,-44.487548828125,-62.7249755859375,-73.7666015625,-40.3232421875,-67.556640625,-80.09112548828125,-57.88946533203125,-39.3697509765625,-115.342041015625,-87.32452392578125,-102.77874755859375,-77.49481201171875,-60.25408935546875,-59.5318603515625,-67.988525390625,-100.43115234375,-73.151611328125,-100.2281494140625,-54.86199951171875,-54.43719482421875,-37.00634765625,-82.06744384765625,-58.217529296875,-58.86114501953125,-44.77630615234375,-45.65191650390625,-47.265869140625,-30.83514404296875,-42.64532470703125,8.347381591796875,46.729522705078125,-19.1611328125,-9.650299072265625,3.31622314453125,39.5704345703125,64.98587036132812,86.41400146484375,96.46041870117188,85.58401489257812,75.46694946289062,108.06072998046875,105.89031982421875,157.99349975585938,170.92306518554688,141.97396850585938,113.16119384765625,108.31973266601562,133.19097900390625,137.7904052734375,128.967529296875,140.8739013671875,102.69271850585938,156.48193359375,148.70346069335938,164.97955322265625,152.92105102539062,132.299072265625,136.44503784179688,153.46035766601562,159.55911254882812,197.0601806640625,177.99154663085938
"S276",343.38934326171875,343.2313690185547,363.6324157714844,336.8962707519531,339.40431213378906,348.39622497558594,359.76182556152344,366.17823791503906,315.9264678955078,326.8054504394531,347.665771484375,355.5519256591797,361.0890350341797,368.79180908203125,355.08140563964844,373.03150939941406,370.9504852294922,371.8084259033203,375.0989685058594,371.1462097167969,369.88645935058594,367.087890625,371.4915771484375,368.0220642089844,370.0067596435547,369.89390563964844,382.3180389404297,390.70679473876953,396.9152526855469,397.06497955322266,397.5052947998047,399.8552017211914,407.42545318603516,408.1577682495117,405.1104507446289,404.4583511352539,393.5804138183594,400.7101821899414,397.2383499145508,384.1396255493164,380.1890106201172,367.7271728515625,359.60589599609375,360.8618621826172,301.4723205566406,255.98678588867188,264.44671630859375,199.78424072265625,186.87890625,186.6661376953125,99.1148681640625,104.29745483398438,105.24221801757812,78.34780883789062,47.838836669921875,42.763641357421875,9.07366943359375,12.39239501953125,42.3251953125,52.297271728515625,60.96368408203125,25.768951416015625,-14.994873046875,5.062530517578125,40.813018798828125,26.776824951171875,48.097137451171875,36.705078125,-32.97882080078125,3.7381591796875,15.707305908203125,19.4619140625,21.394927978515625,32.847869873046875,16.655242919921875,10.212738037109375,32.57464599609375,63.275665283203125,29.277130126953125,11.891143798828125,-6.39263916015625,-16.88720703125,-21.59686279296875,-41.1072998046875,-18.6221923828125,18.980499267578125,49.200958251953125,26.58917236328125,9.19512939453125,7.063232421875,-14.5845947265625,-6.69287109375,-12.14208984375,-7.14715576171875,-9.735015869140625,-32.0118408203125,-108.826904296875,-43.00372314453125,-0.3836669921875,-25.69390869140625,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-42.64532470703125,-0.6390380859375,-17.38555908203125,-19.1611328125,-35.5726318359375,-1.08367919921875,39.5704345703125,64.98587036132812,86.41400146484375,96.46041870117188,107.81524658203125,144.33111572265625,143.7772216796875,124.80926513671875,166.94158935546875,173.76873779296875,212.96865844726562,210.65084838867188,189.76129150390625,246.79019165039062,278.8439636230469,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,320.09584045410156,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,325.8159484863281
"S277",386.64981842041016,375.5821304321289,392.397216796875,401.7357635498047,400.4254608154297,407.98033142089844,403.4309844970703,410.3319549560547,390.2702102661133,369.45668029785156,383.0653991699219,393.7091979980469,405.40392303466797,415.2495651245117,404.52384185791016,411.9861831665039,415.27869415283203,417.4870910644531,404.63985443115234,405.30709075927734,407.9078674316406,404.1471862792969,403.23924255371094,405.79542541503906,403.7774200439453,404.6506881713867,412.1716003417969,414.64148712158203,419.1437759399414,421.4123992919922,416.21910858154297,416.7735366821289,423.55859375,419.2102279663086,416.6439514160156,418.28489685058594,407.46800994873047,409.03197479248047,409.9679412841797,389.95088958740234,383.8036880493164,372.5680847167969,363.9247131347656,369.59124755859375,331.78688049316406,285.36053466796875,271.7232360839844,226.97640991210938,198.09213256835938,197.105712890625,112.23553466796875,117.76242065429688,118.76507568359375,92.87158203125,64.20785522460938,59.614776611328125,27.247802734375,12.39239501953125,78.87567138671875,95.63824462890625,92.41183471679688,44.017364501953125,4.727264404296875,24.3580322265625,59.148529052734375,45.409759521484375,66.03451538085938,54.91241455078125,-18.3203125,22.78289794921875,34.06805419921875,37.23699951171875,38.552093505859375,49.2191162109375,33.04888916015625,26.289886474609375,47.381317138671875,76.83795166015625,48.38983154296875,58.940338134765625,38.55224609375,-3.083160400390625,-14.74993896484375,-28.1846923828125,-6.80767822265625,29.682769775390625,58.931365966796875,38.133819580078125,19.922149658203125,15.64111328125,-2.12957763671875,5.80047607421875,32.09124755859375,30.55108642578125,18.585784912109375,-27.47052001953125,-55.4923095703125,-36.3302001953125,2.06939697265625,-25.69390869140625,-45.20263671875,-29.39080810546875,-37.32489013671875,-33.34173583984375,-31.875244140625,-77.289306640625,-80.07940673828125,-57.60162353515625,-67.515625,-31.8472900390625,-19.1611328125,-35.5726318359375,-1.08367919921875,39.5704345703125,64.98587036132812,95.3641357421875,96.46041870117188,109.70416259765625,144.33111572265625,157.73715209960938,150.00927734375,166.94158935546875,175.55465698242188,220.21621704101562,252.06939697265625,265.1683807373047,267.8231658935547,297.64593505859375,315.6226348876953,339.3228302001953,332.5201110839844,327.50628662109375,350.1659393310547,343.01318359375,341.8348083496094,343.0878448486328,351.55902099609375,356.0684509277344,360.30555725097656,366.08367919921875,364.46119689941406
"S278",386.64981842041016,384.29270935058594,392.397216796875,401.7357635498047,400.4254608154297,407.98033142089844,403.4309844970703,410.3319549560547,390.2702102661133,376.40856170654297,390.8341979980469,401.98789978027344,405.40392303466797,415.2495651245117,404.52384185791016,411.9861831665039,415.27869415283203,419.53653717041016,410.11991119384766,413.37445068359375,417.9560546875,414.40479278564453,415.4302673339844,419.3341827392578,416.5405578613281,416.44305419921875,423.15248107910156,423.30599212646484,425.23445892333984,428.8300476074219,422.81591796875,425.8031539916992,431.3643493652344,429.4808807373047,423.0444641113281,427.18177795410156,419.60899353027344,419.4444885253906,418.7273712158203,401.9134292602539,399.3849334716797,388.6994400024414,381.1930465698242,384.78102111816406,357.52268981933594,319.3703155517578,306.44993591308594,265.31304931640625,236.86770629882812,239.94198608398438,165.0233154296875,170.4146728515625,166.76181030273438,141.90750122070312,110.703857421875,102.34445190429688,66.9593505859375,73.0601806640625,117.56912231445312,114.43154907226562,115.36459350585938,89.94430541992188,47.772186279296875,40.97491455078125,71.57363891601562,45.409759521484375,66.03451538085938,54.91241455078125,-16.57763671875,22.78289794921875,34.06805419921875,46.499359130859375,38.552093505859375,49.2191162109375,33.04888916015625,26.289886474609375,55.532440185546875,87.97006225585938,70.44882202148438,83.52011108398438,92.62631225585938,43.7562255859375,35.951629638671875,18.607391357421875,33.9534912109375,49.134246826171875,61.57183837890625,38.133819580078125,28.3074951171875,35.05755615234375,8.9144287109375,36.829071044921875,56.49591064453125,52.289703369140625,65.90853881835938,14.93035888671875,-14.861572265625,26.77581787109375,40.792877197265625,24.0841064453125,-45.20263671875,-16.29571533203125,10.296722412109375,19.13702392578125,12.793487548828125,-137.8924560546875,-51.4720458984375,-25.408203125,-78.47540283203125,-75.05401611328125,-39.54583740234375,-39.3651123046875,-23.97393798828125,40.977081298828125,46.731414794921875,116.05209350585938,116.92681884765625,109.70416259765625,162.68588256835938,188.06109619140625,179.38919067382812,197.31536865234375,219.7205810546875,249.40316772460938,271.2512969970703,279.67320251464844,281.22998046875,310.0,327.8682556152344,341.9840393066406,339.65330505371094,332.9391784667969,350.1659393310547,343.01318359375,341.8348083496094,343.0878448486328,351.55902099609375,361.36451721191406,360.30555725097656,366.08367919921875,370.56158447265625
"S279",403.1900939941406,420.82887268066406,397.09557342529297,415.7376708984375,427.9235610961914,447.8553657531738,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,458.80703353881836,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,182.92132568359375,167.60739135742188,174.73147583007812,142.46307373046875,61.982208251953125,86.34115600585938,145.37081909179688,100.030029296875,53.416046142578125,47.991180419921875,65.16455078125,80.79876708984375,117.75991821289062,101.54086303710938,48.118865966796875,81.00228881835938,87.83609008789062,79.86203002929688,112.38922119140625,120.94277954101562,84.54287719726562,108.7960205078125,123.30181884765625,44.3802490234375,65.38894653320312,41.7188720703125,63.201324462890625,49.134246826171875,61.57183837890625,37.38275146484375,28.3074951171875,69.57339477539062,26.855804443359375,49.653350830078125,65.32534790039062,52.289703369140625,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,91.3194580078125,31.608978271484375,-35.48553466796875,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,191.22100830078125,195.03204345703125,245.94448852539062,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,215.4249267578125,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,296.35304260253906,279.67320251464844,299.5205993652344,340.2961730957031,347.44813537597656,352.8705596923828,350.1357879638672,358.2312774658203,369.12501525878906,361.5639343261719,365.999755859375,365.18023681640625,375.79034423828125,380.66930389404297,370.4060974121094,366.08367919921875,380.3837661743164
