"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",237.52838134765625,253.288330078125,261.58367919921875,270.8191223144531,246.91192626953125,260.81211853027344,261.65599060058594,273.3039855957031,286.0247344970703,295.72117614746094,313.16554260253906,325.4731903076172,333.6444091796875,330.1398620605469,335.19720458984375,333.1471405029297,344.43946838378906,345.9409484863281,339.0671691894531,341.4494171142578,342.2558288574219,331.82867431640625,338.00634765625,343.7574462890625,348.20948791503906,350.66798400878906,352.4891357421875,355.9870910644531,356.6069793701172,362.78501892089844,357.1044464111328,361.0341339111328,362.14862060546875,359.00694274902344,359.35279846191406,359.45115661621094,355.07081604003906,360.73985290527344,351.6962585449219,353.1733856201172,328.4291534423828,312.10325622558594,309.03843688964844,299.2964782714844,294.75535583496094,239.83914184570312,227.28570556640625,192.62353515625,174.47378540039062,125.29254150390625,123.11184692382812,107.96920776367188,92.06265258789062,100.90377807617188,95.4990234375,75.75473022460938,75.0308837890625,62.14453125,56.17987060546875,49.6416015625,42.6572265625,30.249542236328125,49.70263671875,42.34564208984375,15.955963134765625,19.1746826171875,44.976837158203125,28.437225341796875,33.9583740234375,42.358367919921875,32.8111572265625,19.78253173828125,-2.664398193359375,10.732269287109375,-15.2972412109375,-12.83062744140625,-14.73858642578125,-21.85894775390625,-15.56964111328125,3.644866943359375,26.3414306640625,-5.33209228515625,11.551513671875,-14.39288330078125,-6.6014404296875,22.078826904296875,63.95562744140625,81.20806884765625,33.82232666015625,66.28656005859375,58.798614501953125,63.00030517578125,73.17507934570312,106.697265625,92.27044677734375,72.20574951171875,130.873779296875,113.69790649414062,85.83578491210938,72.87249755859375,75.01071166992188,88.58822631835938,37.97576904296875,54.088043212890625,73.58587646484375,56.457000732421875,47.213226318359375,60.441162109375,25.9176025390625,57.724853515625,96.56387329101562,145.73068237304688,126.47952270507812,84.74630737304688,69.44577026367188,110.822265625,121.46255493164062,118.30191040039062,147.21768188476562,103.4305419921875,91.35421752929688,114.24935913085938,112.05096435546875,152.8138427734375,190.57839965820312,169.19601440429688,132.815673828125,129.63775634765625,139.55865478515625,100.39312744140625,130.0711669921875,143.81842041015625,148.87936401367188,156.57174682617188,181.37408447265625,173.87265014648438,160.33624267578125,195.3502197265625,182.09063720703125,187.07391357421875,195.31674194335938
"S192",307.37794494628906,303.89210510253906,317.2040557861328,297.0719909667969,297.5404510498047,239.50643920898438,281.5782775878906,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,325.2172393798828,346.7653503417969,349.1115264892578,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,356.3516540527344,352.3545684814453,328.49951171875,343.8459167480469,348.84173583984375,331.7028503417969,345.133056640625,350.66798400878906,352.4891357421875,365.25169372558594,352.3421173095703,355.78680419921875,371.04022216796875,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,365.53504943847656,349.0509490966797,343.26698303222656,360.20030212402344,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-201.103515625,-93.20086669921875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,37.532562255859375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,199.35577392578125,168.66934204101562,160.687744140625,184.08843994140625
"S193",307.37794494628906,303.89210510253906,317.2040557861328,297.0719909667969,297.5404510498047,239.50643920898438,281.5782775878906,254.017578125,254.54547119140625,263.0497589111328,281.9241180419922,317.11668395996094,331.0860137939453,340.2088623046875,328.8551025390625,334.7488098144531,332.82989501953125,333.7246856689453,343.4901580810547,338.86964416503906,302.2206573486328,322.8108367919922,339.1650848388672,304.3488464355469,297.42010498046875,303.2749938964844,311.4396057128906,345.3697052001953,342.0959014892578,342.6089324951172,352.2450714111328,337.09088134765625,341.6915740966797,340.7702331542969,335.8929901123047,339.3161926269531,345.3214874267578,330.9076385498047,326.83241271972656,352.7439727783203,307.43556213378906,285.4148864746094,269.91062927246094,233.11721801757812,234.45101928710938,181.96603393554688,135.91445922851562,85.74197387695312,36.153533935546875,23.310394287109375,-65.89312744140625,-93.26446533203125,-177.552001953125,-212.62860107421875,-227.7481689453125,-226.8494873046875,-261.97503662109375,-268.76422119140625,-296.638671875,-411.41546630859375,-411.0540771484375,-352.68267822265625,-346.91314697265625,-330.44256591796875,-353.48712158203125,-382.5009765625,-353.22735595703125,-359.4508056640625,-382.796875,-515.7205200195312,-479.130615234375,-421.03546142578125,-374.6485595703125,-328.5526123046875,-606.9931640625,-419.45086669921875,-415.618896484375,-456.39447021484375,-436.736572265625,-546.38623046875,-496.65106201171875,-612.9144287109375,-517.1435546875,-534.6072998046875,-448.61077880859375,-406.2332763671875,-396.2662353515625,-439.1605224609375,-515.911865234375,-445.0191650390625,-400.31524658203125,-372.0701904296875,-311.06097412109375,-536.1807861328125,-456.46441650390625,-327.87152099609375,-345.0443115234375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-328.8336181640625,-403.21099853515625,-293.7010498046875,-261.64263916015625,-264.2076416015625,-248.84210205078125,-192.7728271484375,-182.3785400390625,-292.00897216796875,-201.04693603515625,-124.54534912109375,-58.21221923828125,-26.7508544921875,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,11.465179443359375,69.97702026367188,93.52767944335938,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,125.03225708007812,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,160.50701904296875,119.62164306640625,167.666748046875,171.42507934570312,191.34320068359375,155.65585327148438,19.713836669921875,110.11630249023438
"S194",307.37794494628906,303.89210510253906,317.2040557861328,297.0719909667969,297.5404510498047,239.50643920898438,281.5782775878906,262.45533752441406,263.9809875488281,286.93890380859375,317.0415344238281,317.11668395996094,331.0860137939453,340.2088623046875,328.8551025390625,334.7488098144531,332.82989501953125,333.7246856689453,343.4901580810547,345.55238342285156,333.2170104980469,332.65711975097656,342.69886779785156,330.92706298828125,317.2580261230469,328.2193908691406,338.8419952392578,345.3697052001953,342.0959014892578,342.6089324951172,352.2450714111328,340.03504943847656,341.6915740966797,340.7702331542969,337.55010986328125,339.3161926269531,345.3214874267578,330.9076385498047,326.83241271972656,352.7439727783203,307.43556213378906,289.3730163574219,275.74090576171875,251.1770782470703,234.49478149414062,181.3460693359375,147.35848999023438,85.74197387695312,36.153533935546875,23.310394287109375,-65.89312744140625,-93.26446533203125,-182.55328369140625,-212.62860107421875,-272.9320068359375,-308.6717529296875,-346.81024169921875,-366.8594970703125,-426.95941162109375,-492.55975341796875,-523.0045776367188,-516.3095703125,-617.2169189453125,-727.7779541015625,-717.5162353515625,-827.04833984375,-753.5106201171875,-671.831787109375,-788.4927978515625,-711.781494140625,-716.423583984375,-716.036865234375,-779.28125,-851.9434814453125,-767.205810546875,-785.080322265625,-731.28515625,-787.383544921875,-776.44384765625,-708.830078125,-814.761474609375,-763.979248046875,-678.15966796875,-699.9150390625,-707.388916015625,-692.0213623046875,-544.4251708984375,-505.5008544921875,-520.977294921875,-604.9630126953125,-566.599609375,-624.764404296875,-550.759765625,-623.288818359375,-643.3482666015625,-488.57489013671875,-517.9771728515625,-478.81787109375,-462.3717041015625,-421.07977294921875,-493.79742431640625,-493.4371337890625,-416.26885986328125,-425.55377197265625,-496.54840087890625,-641.6395263671875,-473.80926513671875,-351.25,-307.17431640625,-248.84210205078125,-213.68597412109375,-195.7431640625,-362.58795166015625,-201.04693603515625,-124.54534912109375,-58.21221923828125,-26.7508544921875,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,11.465179443359375,69.97702026367188,93.52767944335938,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,125.03225708007812,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,160.50701904296875,119.62164306640625,167.666748046875,171.42507934570312,191.34320068359375,155.65585327148438,25.58984375,110.11630249023438
"S195",276.7853698730469,292.67054748535156,293.2351837158203,304.5894012451172,313.6181945800781,310.2247009277344,312.02655029296875,303.49212646484375,316.1584014892578,274.79039001464844,312.52687072753906,297.97996520996094,316.84521484375,304.2906036376953,318.9508056640625,323.2780456542969,334.8904571533203,339.4186706542969,341.1500549316406,342.84291076660156,355.25030517578125,342.2539825439453,350.5614929199219,349.70037841796875,349.16969299316406,349.90550231933594,346.3855743408203,346.15357971191406,342.42572021484375,338.58123779296875,343.3108367919922,346.5216522216797,345.6245574951172,340.70831298828125,343.51426696777344,340.28515625,336.7574768066406,322.62994384765625,319.6519317626953,320.5069580078125,312.9099884033203,303.3769226074219,298.5312805175781,286.7201232910156,262.45904541015625,234.7122802734375,211.9434814453125,173.19088745117188,141.77493286132812,-101.55450439453125,-75.1951904296875,-23.6160888671875,-97.9451904296875,-146.9232177734375,-223.06451416015625,-247.61236572265625,-390.44879150390625,-442.64068603515625,-441.60302734375,-411.11883544921875,-531.4639892578125,-560.140625,-555.121826171875,-578.959228515625,-681.55517578125,-827.494140625,-908.079345703125,-769.051513671875,-668.93359375,-680.6337890625,-799.4730224609375,-740.438232421875,-743.0936279296875,-734.89501953125,-741.195068359375,-808.660888671875,-768.933837890625,-687.0850830078125,-701.602294921875,-751.8140869140625,-687.8916015625,-672.861083984375,-620.5181884765625,-648.33203125,-592.9505615234375,-599.4703369140625,-633.2572021484375,-753.20166015625,-689.87158203125,-724.7784423828125,-617.2425537109375,-558.0283203125,-522.6911010742188,-585.73291015625,-614.7164306640625,-762.5419921875,-712.6353759765625,-662.8167724609375,-523.6769409179688,-519.6031494140625,-528.28076171875,-705.361572265625,-564.5621337890625,-477.57696533203125,-401.24212646484375,-482.87469482421875,-417.92987060546875,-377.0947265625,-389.2547607421875,-326.90167236328125,-247.34234619140625,-210.86663818359375,-216.83819580078125,-162.695068359375,-126.58935546875,-182.96685791015625,-57.940673828125,-111.349609375,-12.47222900390625,-50.76556396484375,-149.6650390625,-28.698486328125,22.643646240234375,13.049407958984375,107.28262329101562,58.111053466796875,-10.47900390625,29.67279052734375,95.67752075195312,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,144.82562255859375,161.20050048828125,41.7852783203125
"S196",281.41600036621094,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,312.52687072753906,288.4788818359375,312.8202819824219,323.1748504638672,318.9508056640625,344.816162109375,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,350.5614929199219,349.70037841796875,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,349.59828186035156,350.01222229003906,356.6033630371094,356.4876403808594,364.3278350830078,354.09625244140625,351.78765869140625,348.2138214111328,329.8079528808594,334.9205017089844,324.9587707519531,335.56492614746094,325.9329071044922,327.8450622558594,318.4622497558594,299.018310546875,266.14720153808594,242.2095947265625,234.40689086914062,193.79641723632812,167.9119873046875,-107.3560791015625,-0.48406982421875,13.376556396484375,-60.83685302734375,-117.01995849609375,-166.435302734375,-179.9970703125,-358.89666748046875,-335.245361328125,-317.56243896484375,-345.875732421875,-460.024658203125,-433.29193115234375,-455.35809326171875,-441.89324951171875,-573.7269287109375,-645.842529296875,-727.4930419921875,-602.3096923828125,-515.5066528320312,-526.16162109375,-698.157470703125,-604.4300537109375,-584.0009765625,-621.0177001953125,-619.0303955078125,-648.4239501953125,-611.52099609375,-583.527099609375,-575.585205078125,-649.2496337890625,-643.5478515625,-667.7049560546875,-620.5181884765625,-646.6522216796875,-592.9505615234375,-599.4703369140625,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-512.432373046875,-454.20477294921875,-447.4647216796875,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-420.626708984375,-491.97149658203125,-516.355712890625,-549.3375244140625,-462.9915771484375,-423.55804443359375,-400.12701416015625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-57.940673828125,-111.349609375,-12.47222900390625,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",281.41600036621094,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,323.1748504638672,323.9507293701172,344.816162109375,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,343.58148193359375,347.438720703125,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,349.59828186035156,350.01222229003906,356.6033630371094,356.4876403808594,364.3278350830078,354.09625244140625,351.78765869140625,348.2138214111328,329.8079528808594,334.9205017089844,324.9587707519531,335.56492614746094,325.9329071044922,327.8450622558594,318.4622497558594,299.018310546875,266.14720153808594,242.2095947265625,234.40689086914062,193.79641723632812,167.9119873046875,-53.1575927734375,-0.48406982421875,13.376556396484375,-60.83685302734375,-117.01995849609375,-166.435302734375,-179.9970703125,-358.89666748046875,-335.245361328125,-317.56243896484375,-345.875732421875,-460.024658203125,-433.29193115234375,-455.35809326171875,-441.89324951171875,-573.7269287109375,-645.842529296875,-727.4930419921875,-602.3096923828125,-515.5066528320312,-526.16162109375,-698.157470703125,-604.4300537109375,-584.0009765625,-621.0177001953125,-619.0303955078125,-648.4239501953125,-611.52099609375,-583.527099609375,-575.585205078125,-649.2496337890625,-643.5478515625,-667.7049560546875,-620.5181884765625,-646.6522216796875,-592.9505615234375,-599.4703369140625,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-512.432373046875,-454.20477294921875,-447.4647216796875,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-420.626708984375,-491.97149658203125,-516.355712890625,-549.3375244140625,-462.9915771484375,-423.55804443359375,-400.12701416015625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-80.09710693359375,-111.349609375,-12.47222900390625,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",279.8802032470703,295.10609436035156,305.7559051513672,305.23655700683594,304.35621643066406,314.9700164794922,313.5743408203125,311.07769775390625,325.4839782714844,323.2628173828125,334.3470153808594,338.6171875,340.2267608642578,348.4618377685547,349.7786560058594,344.816162109375,351.87611389160156,345.16064453125,346.3614501953125,346.2950744628906,344.1496276855469,353.10089111328125,313.9822540283203,330.2580261230469,340.7268981933594,340.7235107421875,339.0650939941406,346.170654296875,343.9750061035156,343.719482421875,354.1448211669922,348.09474182128906,343.1177215576172,352.1966857910156,330.4140625,333.32225036621094,331.2421112060547,327.6994171142578,332.1941833496094,335.56492614746094,319.4641418457031,303.7470703125,290.8009033203125,269.1085662841797,231.29916381835938,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,-6.19708251953125,-32.4775390625,-57.8446044921875,-110.04876708984375,-266.1868896484375,-249.221435546875,-292.43157958984375,-370.3702392578125,-360.66705322265625,-421.86602783203125,-469.19073486328125,-485.82574462890625,-567.9874267578125,-593.3365478515625,-577.4058837890625,-664.8887939453125,-651.44482421875,-753.543212890625,-724.0230712890625,-657.3046875,-689.0281982421875,-791.259521484375,-769.0540771484375,-730.5018310546875,-791.4183349609375,-790.7313232421875,-708.2489013671875,-709.5733642578125,-774.64404296875,-760.8409423828125,-723.391845703125,-922.3865966796875,-882.685791015625,-931.773193359375,-835.0008544921875,-839.3848876953125,-835.00341796875,-740.4349365234375,-712.219482421875,-701.6278076171875,-690.0987548828125,-715.449462890625,-641.920654296875,-635.4500732421875,-678.2711181640625,-719.2606201171875,-632.687744140625,-593.84423828125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-549.9437255859375,-506.16107177734375,-450.75299072265625,-513.3494262695312,-452.0946044921875,-414.3468017578125,-421.78582763671875,-318.7659912109375,-268.65081787109375,-269.89202880859375,-212.966064453125,-296.13116455078125,-257.99786376953125,-221.01611328125,-175.6805419921875,-170.59197998046875,-122.2796630859375,-139.142822265625,-30.5328369140625,10.099945068359375,-10.26959228515625,-19.2841796875,55.261260986328125,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,117.78317260742188,128.76022338867188,156.95584106445312,139.12567138671875,161.73834228515625,146.47186279296875,164.47650146484375,188.13116455078125,215.81973266601562
"S199",270.6854553222656,291.62461853027344,302.27503967285156,281.4502410888672,300.63433837890625,292.34580993652344,301.31353759765625,310.05299377441406,321.25221252441406,318.73155212402344,331.32728576660156,338.6171875,335.5738525390625,343.85740661621094,344.91786193847656,329.9900360107422,346.7923583984375,339.72499084472656,334.08111572265625,320.9836120605469,300.91444396972656,312.0099334716797,313.9822540283203,327.3117218017578,334.4147033691406,320.5584259033203,338.5392303466797,331.861328125,337.0553741455078,343.719482421875,338.66285705566406,332.3494873046875,332.27882385253906,331.35899353027344,330.4140625,324.2890625,321.84544372558594,317.4263458251953,322.3969268798828,304.8439025878906,285.64891052246094,270.85009765625,258.3092346191406,255.58963012695312,218.72998046875,168.963134765625,143.76101684570312,33.34259033203125,14.716156005859375,-23.12127685546875,-77.02398681640625,-143.3701171875,-212.53021240234375,-384.925048828125,-478.330078125,-508.8143310546875,-526.5982666015625,-593.3367919921875,-608.71484375,-650.576416015625,-759.966796875,-839.2763671875,-813.8326416015625,-897.3963623046875,-934.201904296875,-957.8118896484375,-941.716064453125,-892.6600341796875,-933.9722900390625,-953.302734375,-1066.2095947265625,-1079.6849365234375,-1052.8074951171875,-1033.9566650390625,-1158.4622802734375,-1154.50830078125,-1197.876953125,-1142.858642578125,-1213.2828369140625,-1212.7176513671875,-1195.859130859375,-1142.4124755859375,-1145.8858642578125,-1013.7305908203125,-1045.023681640625,-1045.1114501953125,-1046.7772216796875,-1093.5859375,-1073.13720703125,-1014.305419921875,-987.0234375,-1038.1905517578125,-1019.0045166015625,-963.0743408203125,-925.1414794921875,-892.7913818359375,-881.860107421875,-885.739501953125,-878.683837890625,-842.3792724609375,-787.7723388671875,-746.3397216796875,-769.34912109375,-780.6207275390625,-751.8226318359375,-777.2998046875,-764.6748046875,-758.326171875,-774.3492431640625,-635.2850341796875,-527.3814697265625,-558.873046875,-436.90863037109375,-406.0242919921875,-486.78851318359375,-327.96514892578125,-337.09075927734375,-257.99786376953125,-221.01611328125,-175.6805419921875,-172.8857421875,-210.74615478515625,-141.15802001953125,-121.05950927734375,-46.10723876953125,-24.73712158203125,-38.63018798828125,2.049285888671875,32.134735107421875,53.672149658203125,47.761474609375,-31.7027587890625,53.894073486328125,87.3316650390625,111.00921630859375,119.87393188476562,155.01071166992188,144.65420532226562,148.22430419921875,188.13116455078125,215.81973266601562
"S200",294.6829833984375,291.62461853027344,302.27503967285156,298.3962860107422,317.68609619140625,333.81092834472656,301.9198760986328,310.05299377441406,321.25221252441406,318.73155212402344,331.32728576660156,338.6171875,347.47361755371094,356.5453643798828,350.0580749511719,352.04541015625,359.82908630371094,364.1935272216797,355.16986083984375,355.5968017578125,358.56016540527344,349.3802947998047,360.5597839355469,356.0615234375,334.4147033691406,330.7228088378906,338.5392303466797,347.2239227294922,361.3463897705078,364.7335510253906,350.27392578125,356.89208984375,356.5625915527344,348.36045837402344,354.2749481201172,332.3329162597656,322.5905303955078,344.5797882080078,338.1116485595703,318.5150909423828,310.977294921875,270.85009765625,252.978271484375,255.58963012695312,218.72998046875,168.963134765625,143.76101684570312,33.34259033203125,14.716156005859375,-29.41741943359375,-77.02398681640625,-148.000732421875,-237.1925048828125,-384.925048828125,-478.330078125,-508.8143310546875,-565.329833984375,-635.532958984375,-716.409912109375,-714.1763916015625,-760.82421875,-852.621337890625,-859.0594482421875,-951.711669921875,-934.201904296875,-1005.6500244140625,-1067.360107421875,-1106.3133544921875,-1099.73583984375,-1024.0250244140625,-1066.2095947265625,-1102.7763671875,-1181.9969482421875,-1158.8004150390625,-1158.4622802734375,-1217.2874755859375,-1242.861572265625,-1319.924560546875,-1280.86962890625,-1212.7176513671875,-1161.2930908203125,-1112.55078125,-1080.7711181640625,-1082.8248291015625,-1111.1331787109375,-1117.4490966796875,-1137.0350341796875,-1080.4072265625,-1031.7841796875,-1014.305419921875,-987.0234375,-989.2008056640625,-964.8504638671875,-953.6868896484375,-896.9764404296875,-869.4554443359375,-908.675537109375,-885.716552734375,-849.3411865234375,-842.3792724609375,-787.7723388671875,-746.3397216796875,-703.6441650390625,-780.6207275390625,-698.0238037109375,-669.7845458984375,-654.38427734375,-587.5435791015625,-648.7899169921875,-553.89306640625,-472.64361572265625,-451.6319580078125,-358.83319091796875,-242.5550537109375,-219.14111328125,-166.6256103515625,-181.8367919921875,-202.562744140625,-120.634521484375,-101.3800048828125,-54.0572509765625,-22.65521240234375,10.400146484375,27.717132568359375,10.099945068359375,48.265655517578125,92.44973754882812,44.25030517578125,90.16766357421875,98.22067260742188,135.35113525390625,159.92236328125,165.19113159179688,191.8887939453125,202.5709228515625,196.60601806640625,176.54473876953125,156.41107177734375,160.74502563476562,188.13116455078125,215.81973266601562
"S201",402.15484619140625,403.29913330078125,418.5128707885742,410.0537414550781,414.1903305053711,421.3872833251953,434.3652877807617,436.67673110961914,437.6591262817383,439.90636825561523,437.7113952636719,429.26890563964844,431.69637298583984,436.7601127624512,427.5533676147461,426.5171127319336,430.5462112426758,435.37220764160156,436.63017654418945,437.3510093688965,435.8582763671875,434.443603515625,435.7015686035156,427.7336959838867,436.96998596191406,434.3744812011719,439.73745346069336,444.17907333374023,441.1403121948242,439.42683029174805,439.1104736328125,434.19905853271484,440.2936592102051,434.69486236572266,433.3366241455078,437.02799224853516,431.0431442260742,430.9609146118164,422.0054702758789,404.9539489746094,394.1376037597656,370.02459716796875,349.79241943359375,306.4120635986328,246.04518127441406,224.47409057617188,177.1231689453125,43.99017333984375,-31.85516357421875,-146.695068359375,-157.29229736328125,-212.750244140625,-380.6357421875,-550.755615234375,-656.0455322265625,-722.9580078125,-795.0792236328125,-805.73876953125,-854.402099609375,-912.31201171875,-937.8009033203125,-1053.232421875,-1095.6722412109375,-1096.123291015625,-1144.5570068359375,-1160.5030517578125,-1223.0111083984375,-1250.21875,-1202.4869384765625,-1232.279296875,-1191.3106689453125,-1107.3795166015625,-1101.029296875,-1039.3673095703125,-1049.2855224609375,-1022.9613037109375,-936.56982421875,-952.549072265625,-979.8377685546875,-945.3582763671875,-950.749755859375,-872.4375,-815.670166015625,-785.292236328125,-809.24609375,-823.0810546875,-881.221435546875,-829.888427734375,-771.5301513671875,-664.6246337890625,-731.6448974609375,-655.1605224609375,-529.653076171875,-547.660888671875,-524.806396484375,-448.1632080078125,-533.8826904296875,-514.1116943359375,-454.41363525390625,-458.402587890625,-355.1947021484375,-314.57061767578125,-354.75506591796875,-398.35198974609375,-369.8896484375,-303.96649169921875,-261.03057861328125,-245.15582275390625,-240.9736328125,-210.06402587890625,-172.78228759765625,-111.76959228515625,-71.09674072265625,-35.2073974609375,-16.96258544921875,52.194244384765625,17.254180908203125,-1.27545166015625,35.24432373046875,105.66064453125,107.06484985351562,153.59295654296875,170.82513427734375,221.0091552734375,217.65765380859375,224.36404418945312,257.2391662597656,205.54165649414062,254.32086181640625,251.6361846923828,247.57615661621094,251.73207092285156,307.1366729736328,332.4866943359375,352.6459655761719,328.85118103027344,341.67803955078125,368.7648010253906,365.1322326660156,358.64002990722656,348.65989685058594
