"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S218",371.84507751464844,297.6952667236328,342.96287536621094,373.1904067993164,371.53211975097656,377.46107482910156,381.65308380126953,374.35231018066406,381.52339935302734,373.7218246459961,375.1325149536133,370.1340026855469,378.1111831665039,378.1190490722656,379.72705078125,393.5271530151367,390.50577545166016,392.6373977661133,398.8014831542969,394.82767486572266,398.3012161254883,397.32334899902344,397.7824478149414,397.05078125,404.3752899169922,403.8879852294922,397.95865631103516,400.0148620605469,403.59798431396484,403.4391632080078,405.97425842285156,406.4742660522461,401.25914001464844,402.2818374633789,403.054443359375,395.3417510986328,393.5076141357422,390.0733871459961,381.44568634033203,387.76246643066406,378.3705368041992,360.713134765625,348.24778747558594,333.16046142578125,311.37310791015625,289.9629821777344,249.17922973632812,196.16571044921875,167.2108154296875,-20.8511962890625,-30.57183837890625,12.8389892578125,-56.38824462890625,-102.26080322265625,-172.69244384765625,-194.93011474609375,-328.1722412109375,-354.9053955078125,-376.5091552734375,-348.56256103515625,-460.087890625,-486.82525634765625,-481.46746826171875,-503.21173095703125,-566.695556640625,-619.01611328125,-631.2210693359375,-682.25537109375,-589.4385986328125,-601.756103515625,-715.8878173828125,-663.057373046875,-637.7369384765625,-652.707763671875,-671.836181640625,-702.472900390625,-687.2896728515625,-627.928466796875,-643.1524658203125,-693.6888427734375,-634.51708984375,-622.8123779296875,-573.873779296875,-603.6817626953125,-551.4443359375,-559.405517578125,-595.51025390625,-624.6607666015625,-656.8089599609375,-693.1824951171875,-590.63916015625,-534.0113525390625,-502.16278076171875,-567.9857177734375,-599.7611083984375,-608.3974609375,-588.65869140625,-593.8138427734375,-521.3153076171875,-520.1483764648438,-532.3499755859375,-515.1273193359375,-514.2568359375,-483.845458984375,-412.3546142578125,-460.89288330078125,-433.65106201171875,-393.55364990234375,-396.07220458984375,-344.62530517578125,-264.57916259765625,-227.8106689453125,-222.5926513671875,-180.59735107421875,-144.453125,-138.72039794921875,-98.8863525390625,-104.4521484375,-30.6319580078125,-39.4853515625,-97.65191650390625,-51.85369873046875,0.3314208984375,12.268341064453125,88.75845336914062,75.22836303710938,17.1396484375,74.78912353515625,99.57742309570312,111.055419921875,132.57388305664062,152.3955078125,157.11654663085938,134.51968383789062,149.69659423828125,191.85369873046875,198.32254028320312,206.19122314453125,226.82107543945312,227.68099975585938,226.62646484375
"S219",371.84507751464844,366.6507568359375,373.5754165649414,373.1904067993164,372.88512420654297,377.46107482910156,391.0444869995117,388.3495178222656,387.0565414428711,385.61450958251953,393.9256591796875,405.5051498413086,419.2024383544922,415.23670196533203,416.622314453125,420.70338439941406,420.2772750854492,418.6575164794922,425.65638732910156,418.6562194824219,407.4314193725586,411.40491485595703,417.62818908691406,409.94832611083984,416.8800048828125,413.1527328491211,410.2205047607422,410.4888153076172,415.7030334472656,416.0476989746094,423.33384704589844,418.49793243408203,418.97314453125,419.54044342041016,420.46527099609375,415.88256072998047,413.7040710449219,391.3643035888672,394.5062713623047,387.76246643066406,378.3705368041992,360.713134765625,348.78871154785156,352.8763885498047,323.0528259277344,289.9629821777344,249.17922973632812,201.67825317382812,173.42987060546875,141.70635986328125,80.56436157226562,58.979644775390625,-21.99407958984375,-105.00079345703125,-148.42578125,-175.18218994140625,-203.77099609375,-211.4510498046875,-317.61749267578125,-370.14190673828125,-328.76116943359375,-347.2860107421875,-345.159912109375,-413.893310546875,-472.20599365234375,-597.5264892578125,-607.185546875,-604.013427734375,-571.749267578125,-562.789794921875,-638.6002197265625,-666.9620361328125,-683.0689697265625,-655.200927734375,-668.6185302734375,-707.4080810546875,-702.36279296875,-755.9984130859375,-731.575927734375,-723.157958984375,-820.3695068359375,-824.73876953125,-907.1767578125,-809.8126220703125,-818.3154296875,-824.8182373046875,-746.005615234375,-702.981689453125,-751.42333984375,-650.3115234375,-655.884521484375,-726.8184814453125,-647.8406982421875,-813.9669189453125,-644.2325439453125,-576.2586669921875,-548.180908203125,-577.156494140625,-515.0897216796875,-506.53155517578125,-520.9484252929688,-464.660888671875,-519.1276245117188,-522.296630859375,-520.8958129882812,-480.08563232421875,-504.77655029296875,-431.936279296875,-445.381591796875,-394.5865478515625,-318.7845458984375,-338.31298828125,-246.31231689453125,-188.829833984375,-189.53692626953125,-138.72039794921875,-232.17767333984375,-156.38006591796875,-141.105224609375,-97.89288330078125,-79.166015625,-57.574951171875,-80.37054443359375,40.460693359375,75.80044555664062,81.36968994140625,53.72161865234375,114.91397094726562,146.79278564453125,150.30926513671875,146.68240356445312,152.3955078125,199.14456176757812,226.802734375,242.54470825195312,248.69139099121094,273.21107482910156,266.74432373046875,268.1203308105469,294.7698211669922,314.75146484375
"S220",350.55645751953125,366.6507568359375,373.5754165649414,356.63221740722656,372.88512420654297,362.04345703125,391.0444869995117,388.3495178222656,387.0565414428711,385.61450958251953,393.9256591796875,405.5051498413086,419.2024383544922,415.23670196533203,416.622314453125,420.70338439941406,420.2772750854492,418.6575164794922,425.65638732910156,418.6562194824219,407.4314193725586,411.40491485595703,417.62818908691406,409.94832611083984,416.8800048828125,413.1527328491211,410.2205047607422,410.4888153076172,415.7030334472656,416.0476989746094,423.33384704589844,418.49793243408203,418.97314453125,419.54044342041016,420.46527099609375,415.88256072998047,413.7040710449219,391.3643035888672,394.5062713623047,384.2115936279297,374.7854919433594,356.146728515625,348.78871154785156,352.8763885498047,323.0528259277344,276.80511474609375,245.52978515625,201.67825317382812,173.42987060546875,141.70635986328125,80.56436157226562,58.979644775390625,-21.99407958984375,-105.00079345703125,-148.42578125,-175.18218994140625,-203.77099609375,-211.4510498046875,-317.61749267578125,-370.14190673828125,-328.76116943359375,-347.2860107421875,-345.159912109375,-413.893310546875,-472.20599365234375,-597.5264892578125,-607.185546875,-604.013427734375,-571.749267578125,-562.789794921875,-638.6002197265625,-666.9620361328125,-683.0689697265625,-655.200927734375,-668.6185302734375,-712.7301025390625,-809.0963134765625,-768.01953125,-824.8123779296875,-826.981201171875,-820.3695068359375,-824.73876953125,-920.343994140625,-809.8126220703125,-818.3154296875,-863.4083251953125,-746.005615234375,-702.981689453125,-751.42333984375,-650.3115234375,-655.884521484375,-726.8184814453125,-647.8406982421875,-813.9669189453125,-644.2325439453125,-576.2586669921875,-548.180908203125,-577.156494140625,-515.0897216796875,-506.53155517578125,-520.9484252929688,-464.660888671875,-519.1276245117188,-522.296630859375,-520.8958129882812,-480.08563232421875,-507.3258056640625,-441.54595947265625,-494.52313232421875,-397.57830810546875,-326.31756591796875,-353.50823974609375,-368.6065673828125,-284.66680908203125,-253.6195068359375,-212.044189453125,-232.17767333984375,-156.38006591796875,-141.105224609375,-97.89288330078125,-79.166015625,-70.2420654296875,-80.37054443359375,40.460693359375,75.80044555664062,81.36968994140625,53.72161865234375,114.91397094726562,146.79278564453125,150.30926513671875,146.68240356445312,142.6402587890625,199.14456176757812,226.802734375,242.54470825195312,248.69139099121094,273.21107482910156,266.74432373046875,268.1203308105469,294.7698211669922,314.75146484375
"S221",350.55645751953125,366.6507568359375,373.5754165649414,356.63221740722656,372.88512420654297,362.04345703125,391.0444869995117,388.3495178222656,387.0565414428711,385.61450958251953,393.9256591796875,405.5051498413086,419.2024383544922,415.23670196533203,416.622314453125,420.70338439941406,420.2772750854492,418.6575164794922,425.65638732910156,418.6562194824219,407.4314193725586,411.40491485595703,417.62818908691406,409.94832611083984,416.8800048828125,413.1527328491211,410.2205047607422,410.4888153076172,415.7030334472656,416.0476989746094,423.33384704589844,418.49793243408203,418.97314453125,419.54044342041016,420.46527099609375,415.88256072998047,413.7040710449219,391.3643035888672,394.5062713623047,384.2115936279297,374.7854919433594,356.146728515625,348.78871154785156,352.8763885498047,323.0528259277344,276.80511474609375,245.52978515625,201.67825317382812,173.42987060546875,141.70635986328125,80.56436157226562,58.979644775390625,-21.99407958984375,-105.00079345703125,-148.42578125,-175.18218994140625,-203.77099609375,-211.4510498046875,-317.61749267578125,-370.14190673828125,-328.76116943359375,-347.2860107421875,-345.159912109375,-413.893310546875,-472.20599365234375,-597.5264892578125,-607.185546875,-604.013427734375,-571.749267578125,-562.789794921875,-638.6002197265625,-666.9620361328125,-683.0689697265625,-655.200927734375,-668.6185302734375,-712.7301025390625,-809.0963134765625,-768.01953125,-824.8123779296875,-826.981201171875,-820.3695068359375,-824.73876953125,-920.343994140625,-809.8126220703125,-818.3154296875,-863.4083251953125,-746.005615234375,-702.981689453125,-751.42333984375,-650.3115234375,-655.884521484375,-726.8184814453125,-647.8406982421875,-813.9669189453125,-644.2325439453125,-576.2586669921875,-548.180908203125,-577.156494140625,-515.0897216796875,-506.53155517578125,-520.9484252929688,-464.660888671875,-519.1276245117188,-522.296630859375,-520.8958129882812,-480.08563232421875,-507.3258056640625,-441.54595947265625,-494.52313232421875,-397.57830810546875,-326.31756591796875,-353.50823974609375,-323.70379638671875,-284.66680908203125,-253.6195068359375,-212.044189453125,-191.710205078125,-156.38006591796875,-141.105224609375,-97.89288330078125,-27.71905517578125,-70.2420654296875,-6.863433837890625,69.50210571289062,75.80044555664062,111.9334716796875,122.08782958984375,114.91397094726562,146.79278564453125,150.30926513671875,146.68240356445312,142.6402587890625,199.14456176757812,226.802734375,242.54470825195312,248.69139099121094,273.21107482910156,266.74432373046875,268.1203308105469,294.7698211669922,314.75146484375
"S222",364.5699005126953,372.4802703857422,395.99851989746094,396.5285110473633,407.49351501464844,398.0034484863281,382.1059036254883,387.2445755004883,367.67584228515625,381.9183807373047,405.81129455566406,390.404052734375,403.2469711303711,410.2074890136719,416.16644287109375,395.82544708251953,408.38055419921875,404.03050994873047,412.0837860107422,420.15145111083984,423.0723419189453,419.61458587646484,422.2285461425781,416.6540832519531,416.7769317626953,422.43479919433594,421.6826705932617,420.95418548583984,424.96741485595703,425.81766510009766,422.57276916503906,425.11317443847656,425.61053466796875,423.2107696533203,421.2178497314453,418.59102630615234,417.88568115234375,414.49156188964844,413.1731872558594,406.39087677001953,392.9314956665039,373.69091796875,354.67999267578125,335.6305694580078,311.2868194580078,293.2621307373047,240.79986572265625,162.44845581054688,104.57144165039062,10.48675537109375,-39.495849609375,-81.15411376953125,-110.038818359375,-230.441162109375,-304.88604736328125,-381.73956298828125,-457.76470947265625,-542.94873046875,-585.528564453125,-628.2103271484375,-761.998779296875,-832.9476318359375,-880.45068359375,-914.54296875,-885.4527587890625,-871.1304931640625,-882.247802734375,-994.205078125,-933.436279296875,-1031.403076171875,-1056.4176025390625,-988.6983642578125,-999.227294921875,-909.6956787109375,-922.76953125,-936.1134033203125,-849.73779296875,-829.8072509765625,-839.883544921875,-841.69140625,-803.279296875,-749.61865234375,-711.8624267578125,-680.363525390625,-672.086669921875,-676.4515380859375,-778.2501220703125,-754.3590087890625,-702.603271484375,-581.8572998046875,-591.905029296875,-555.2607421875,-483.1864013671875,-497.962890625,-490.9466552734375,-430.75946044921875,-503.229736328125,-440.24853515625,-419.0301513671875,-413.27215576171875,-339.32550048828125,-330.50677490234375,-341.793212890625,-362.22259521484375,-349.17523193359375,-316.4417724609375,-278.43426513671875,-288.92059326171875,-277.6973876953125,-246.62640380859375,-324.85888671875,-289.66864013671875,-177.50665283203125,-124.84637451171875,-67.67132568359375,-16.0758056640625,-20.4967041015625,-20.2210693359375,6.948486328125,80.57577514648438,78.36834716796875,146.33224487304688,186.93563842773438,207.4017333984375,211.96176147460938,236.48733520507812,258.0307312011719,241.44857788085938,254.0977783203125,225.51141357421875,231.37872314453125,241.33773803710938,277.63404846191406,310.932373046875,325.3747253417969,319.1304016113281,334.83592224121094,336.7708740234375,325.75856018066406,317.2870788574219,320.8351287841797
"S223",364.5699005126953,372.4802703857422,395.99851989746094,396.5285110473633,407.49351501464844,398.0034484863281,382.1059036254883,387.2445755004883,367.67584228515625,381.9183807373047,405.81129455566406,390.404052734375,403.2469711303711,410.2074890136719,416.16644287109375,395.82544708251953,408.38055419921875,404.03050994873047,412.0837860107422,420.15145111083984,423.0723419189453,419.61458587646484,422.2285461425781,416.6540832519531,416.7769317626953,422.43479919433594,421.6826705932617,420.95418548583984,424.96741485595703,425.81766510009766,422.57276916503906,425.11317443847656,425.61053466796875,423.2107696533203,421.2178497314453,418.59102630615234,417.88568115234375,414.49156188964844,413.1731872558594,406.39087677001953,392.9314956665039,373.69091796875,354.67999267578125,335.6305694580078,311.2868194580078,293.2621307373047,240.79986572265625,181.24588012695312,104.57144165039062,48.9552001953125,-22.172119140625,-75.5926513671875,-110.038818359375,-203.65264892578125,-304.88604736328125,-381.73956298828125,-457.76470947265625,-524.3221435546875,-542.03271484375,-596.1123046875,-613.54052734375,-611.0933837890625,-626.020751953125,-646.77685546875,-657.1463623046875,-817.4224853515625,-774.7998046875,-886.0648193359375,-765.6771240234375,-697.74560546875,-725.4229736328125,-752.7078857421875,-852.9320068359375,-889.92138671875,-872.611572265625,-795.4886474609375,-770.57666015625,-697.3184814453125,-799.7484130859375,-841.69140625,-803.279296875,-749.61865234375,-711.8624267578125,-680.363525390625,-672.086669921875,-676.4515380859375,-778.2501220703125,-754.3590087890625,-702.603271484375,-581.8572998046875,-591.905029296875,-555.2607421875,-483.1864013671875,-497.962890625,-490.9466552734375,-430.75946044921875,-503.229736328125,-440.24853515625,-419.0301513671875,-413.27215576171875,-339.32550048828125,-330.50677490234375,-341.793212890625,-362.22259521484375,-349.17523193359375,-316.4417724609375,-278.43426513671875,-288.92059326171875,-277.6973876953125,-246.62640380859375,-324.85888671875,-289.66864013671875,-177.50665283203125,-124.84637451171875,-67.67132568359375,-16.0758056640625,-20.4967041015625,-20.2210693359375,6.948486328125,80.57577514648438,78.36834716796875,146.33224487304688,186.93563842773438,207.4017333984375,211.96176147460938,236.48733520507812,258.0307312011719,241.44857788085938,254.0977783203125,225.51141357421875,231.37872314453125,241.33773803710938,277.63404846191406,310.932373046875,325.3747253417969,319.1304016113281,334.83592224121094,336.7708740234375,325.75856018066406,317.2870788574219,320.8351287841797
"S224",419.37794494628906,425.43892669677734,428.74369049072266,433.0131607055664,438.4385871887207,437.9991874694824,439.96977615356445,444.58202362060547,448.59964752197266,443.973819732666,446.4583854675293,449.98692321777344,449.20620346069336,451.3094825744629,453.1835289001465,449.40198516845703,449.05683517456055,453.0092315673828,451.3423080444336,450.58716583251953,452.3302307128906,452.6765785217285,453.4462585449219,453.27631759643555,452.3003730773926,451.6141929626465,450.6344451904297,450.00119400024414,450.5070495605469,446.8427543640137,449.33539962768555,450.1015510559082,447.79423904418945,446.4011993408203,450.72628021240234,447.14584732055664,446.8625793457031,446.595027923584,442.983455657959,444.54654693603516,442.7860870361328,435.78527069091797,428.54015350341797,426.99890899658203,415.1939468383789,400.8112030029297,401.6427307128906,374.69872283935547,339.5364227294922,325.7934875488281,315.53997802734375,294.6862030029297,283.6446533203125,250.47657775878906,190.50546264648438,155.24453735351562,175.26239013671875,182.08447265625,174.64871215820312,149.69454956054688,139.48968505859375,123.20504760742188,155.61758422851562,133.0904541015625,125.70663452148438,89.58865356445312,81.35494995117188,60.80133056640625,97.14956665039062,120.17718505859375,64.25482177734375,75.15109252929688,61.714874267578125,68.2347412109375,78.28726196289062,88.25985717773438,96.53158569335938,127.2523193359375,94.62808227539062,74.3074951171875,107.87759399414062,89.04165649414062,102.08413696289062,117.23031616210938,83.20852661132812,63.372955322265625,64.09588623046875,97.29483032226562,108.39669799804688,50.342926025390625,71.57345581054688,104.33306884765625,101.49679565429688,38.090484619140625,82.84487915039062,100.2774658203125,91.50390625,109.01480102539062,139.078369140625,118.05633544921875,138.62725830078125,155.47012329101562,140.80789184570312,153.06527709960938,159.42523193359375,181.24185180664062,202.70245361328125,199.61456298828125,166.53549194335938,183.5767822265625,154.56356811523438,148.17062377929688,196.25003051757812,181.00790405273438,207.3863525390625,251.29820251464844,263.2872619628906,265.36376953125,262.41136169433594,287.8087921142578,303.0571594238281,312.14697265625,302.0103302001953,310.90541076660156,301.1879119873047,316.4716796875,331.6793670654297,336.80079650878906,335.53526306152344,343.8589172363281,360.91664123535156,365.4696807861328,361.7463836669922,351.1725616455078,347.14210510253906,369.3519744873047,382.63846588134766,385.59630584716797,388.1271286010742,371.7737731933594,377.6737976074219
"S225",444.2017288208008,449.93030548095703,457.97850799560547,459.8855628967285,463.60776138305664,463.3878936767578,462.23112869262695,461.35881423950195,464.9429130554199,464.7406806945801,468.6963577270508,469.5916004180908,469.4283981323242,470.57200050354004,472.2078170776367,469.16818618774414,470.269739151001,473.8886127471924,471.6869659423828,470.4000701904297,471.66676139831543,471.8611087799072,471.9888286590576,473.5055446624756,472.679594039917,471.04715156555176,470.1202907562256,471.3429641723633,472.02970695495605,469.2714214324951,468.74706077575684,467.9458808898926,464.5104293823242,465.47045516967773,466.9619598388672,466.92223739624023,468.2402801513672,466.9716606140137,465.60046005249023,463.2251968383789,460.233943939209,453.77244567871094,454.70935440063477,455.2079544067383,445.47078704833984,440.2626152038574,441.1811828613281,427.08142852783203,419.2156982421875,405.53550720214844,404.8205108642578,393.5967712402344,389.5090103149414,378.7681121826172,368.22650146484375,360.0031433105469,360.9283905029297,356.254150390625,350.84808349609375,347.60044860839844,341.03758239746094,333.68934631347656,343.04571533203125,330.4274597167969,328.33416748046875,320.35435485839844,306.06275939941406,307.4112548828125,312.6708221435547,314.1373291015625,279.28086853027344,304.11866760253906,306.8320007324219,320.55882263183594,329.10581970214844,325.26123046875,313.9158020019531,333.56031799316406,310.20018005371094,309.10430908203125,320.30250549316406,299.5646514892578,302.5164337158203,313.7501220703125,303.60557556152344,311.54234313964844,314.6767272949219,325.61781311035156,309.17791748046875,266.42649841308594,270.6702423095703,292.27879333496094,304.7808532714844,277.3907928466797,301.9482879638672,316.75169372558594,317.3533630371094,319.5126037597656,321.36334228515625,328.93251037597656,315.66851806640625,322.8224182128906,310.6023712158203,306.1107482910156,301.3438262939453,308.7207336425781,317.8838348388672,312.6529541015625,313.71485900878906,317.48291015625,339.94606018066406,338.6026306152344,335.96177673339844,332.6875457763672,330.2629699707031,342.78395080566406,344.7021789550781,349.7957763671875,355.8283996582031,365.38612365722656,374.73558807373047,374.1824645996094,373.12877655029297,389.31842041015625,374.2843017578125,380.75379180908203,389.1130828857422,393.8935775756836,392.67227935791016,399.4929885864258,412.8173599243164,419.79325103759766,413.66365814208984,411.81966400146484,408.2926712036133,424.5498352050781,428.2373962402344,432.8557434082031,435.1360168457031,430.8882598876953,430.67733001708984
"S226",444.2017288208008,449.93030548095703,457.97850799560547,459.8855628967285,463.60776138305664,463.3878936767578,462.23112869262695,461.35881423950195,464.9429130554199,464.7406806945801,468.6963577270508,469.5916004180908,469.4283981323242,470.57200050354004,472.2078170776367,469.16818618774414,470.269739151001,473.8886127471924,471.6869659423828,470.4000701904297,471.66676139831543,471.8611087799072,471.9888286590576,473.5055446624756,472.679594039917,471.04715156555176,470.1202907562256,471.3429641723633,472.02970695495605,469.2714214324951,468.74706077575684,467.9458808898926,464.5104293823242,465.47045516967773,466.9619598388672,466.92223739624023,468.2402801513672,466.9716606140137,465.60046005249023,463.2251968383789,460.233943939209,453.77244567871094,454.70935440063477,455.2079544067383,445.47078704833984,440.2626152038574,441.1811828613281,427.08142852783203,419.2156982421875,405.53550720214844,404.8205108642578,393.5967712402344,389.5090103149414,378.7681121826172,368.22650146484375,360.0031433105469,360.9283905029297,356.254150390625,350.84808349609375,347.60044860839844,341.03758239746094,333.68934631347656,343.04571533203125,330.4274597167969,328.33416748046875,320.35435485839844,306.06275939941406,307.4112548828125,312.6708221435547,314.1373291015625,279.28086853027344,304.11866760253906,306.8320007324219,320.55882263183594,329.10581970214844,325.26123046875,313.9158020019531,333.56031799316406,310.20018005371094,309.10430908203125,320.30250549316406,299.5646514892578,302.5164337158203,313.7501220703125,303.60557556152344,311.54234313964844,314.6767272949219,325.61781311035156,309.17791748046875,266.42649841308594,270.6702423095703,292.27879333496094,304.7808532714844,277.3907928466797,301.9482879638672,316.75169372558594,317.3533630371094,319.5126037597656,321.36334228515625,328.93251037597656,315.66851806640625,322.8224182128906,310.6023712158203,306.1107482910156,301.3438262939453,308.7207336425781,317.8838348388672,312.6529541015625,313.71485900878906,317.48291015625,339.94606018066406,338.6026306152344,335.96177673339844,332.6875457763672,330.2629699707031,342.78395080566406,344.7021789550781,349.7957763671875,355.8283996582031,365.38612365722656,374.73558807373047,374.1824645996094,373.12877655029297,389.31842041015625,374.2843017578125,380.75379180908203,389.1130828857422,393.8935775756836,392.67227935791016,399.4929885864258,412.8173599243164,419.79325103759766,413.66365814208984,411.81966400146484,408.2926712036133,424.5498352050781,428.2373962402344,432.8557434082031,435.1360168457031,430.8882598876953,430.67733001708984
"S227",444.2017288208008,449.93030548095703,457.97850799560547,459.8855628967285,463.60776138305664,463.3878936767578,462.23112869262695,461.35881423950195,464.9429130554199,464.7406806945801,468.6963577270508,469.5916004180908,469.4283981323242,470.57200050354004,472.2078170776367,469.16818618774414,470.269739151001,473.8886127471924,471.6869659423828,470.4000701904297,471.66676139831543,471.8611087799072,471.9888286590576,473.5055446624756,472.679594039917,471.04715156555176,470.1202907562256,471.3429641723633,472.02970695495605,469.2714214324951,468.74706077575684,467.9458808898926,464.5104293823242,465.47045516967773,466.9619598388672,466.92223739624023,468.2402801513672,466.9716606140137,465.60046005249023,463.2251968383789,460.233943939209,453.77244567871094,454.70935440063477,455.2079544067383,445.47078704833984,440.2626152038574,441.1811828613281,427.08142852783203,419.2156982421875,405.53550720214844,404.8205108642578,393.5967712402344,389.5090103149414,378.7681121826172,368.22650146484375,360.0031433105469,360.9283905029297,356.254150390625,350.84808349609375,347.60044860839844,341.03758239746094,333.68934631347656,343.04571533203125,330.4274597167969,328.33416748046875,320.35435485839844,306.06275939941406,307.4112548828125,312.6708221435547,314.1373291015625,279.28086853027344,304.11866760253906,306.8320007324219,320.55882263183594,329.10581970214844,325.26123046875,313.9158020019531,333.56031799316406,310.20018005371094,309.10430908203125,320.30250549316406,299.5646514892578,302.5164337158203,313.7501220703125,303.60557556152344,311.54234313964844,314.6767272949219,325.61781311035156,309.17791748046875,266.42649841308594,270.6702423095703,292.27879333496094,304.7808532714844,277.3907928466797,301.9482879638672,316.75169372558594,317.3533630371094,319.5126037597656,321.36334228515625,328.93251037597656,315.66851806640625,322.8224182128906,310.6023712158203,306.1107482910156,301.3438262939453,308.7207336425781,317.8838348388672,312.6529541015625,313.71485900878906,317.48291015625,339.94606018066406,338.6026306152344,335.96177673339844,332.6875457763672,330.2629699707031,342.78395080566406,344.7021789550781,349.7957763671875,355.8283996582031,365.38612365722656,374.73558807373047,374.1824645996094,373.12877655029297,389.31842041015625,374.2843017578125,380.75379180908203,389.1130828857422,393.8935775756836,392.67227935791016,399.4929885864258,412.8173599243164,419.79325103759766,413.66365814208984,411.81966400146484,408.2926712036133,424.5498352050781,428.2373962402344,432.8557434082031,435.1360168457031,430.8882598876953,430.67733001708984
"S228",395.30735778808594,395.1461639404297,414.3703918457031,422.53121185302734,416.1616973876953,419.5365753173828,428.04761505126953,426.9224548339844,435.1151809692383,435.74346923828125,429.5594711303711,432.04683685302734,432.89208221435547,429.6919250488281,432.67488861083984,435.4524917602539,434.4825668334961,434.17469024658203,436.0844421386719,434.78216552734375,438.44504165649414,433.6044235229492,433.68262481689453,436.65581130981445,435.3651580810547,425.17903900146484,426.4622116088867,432.5998764038086,438.9222984313965,442.61512756347656,441.7655792236328,440.05308532714844,432.0874328613281,431.5302734375,429.94083404541016,429.21385955810547,427.6827621459961,425.87371826171875,421.7715835571289,420.9655227661133,414.88970947265625,408.16900634765625,389.77003479003906,379.4286422729492,372.440673828125,360.51953125,347.5244598388672,339.3026428222656,324.2206268310547,304.7565460205078,300.3463439941406,279.21937561035156,281.6593017578125,264.9384002685547,258.6413116455078,264.4198913574219,225.55703735351562,237.474853515625,248.47462463378906,240.4730224609375,226.4818115234375,227.33218383789062,250.2482147216797,254.08338928222656,247.21778869628906,261.8615264892578,250.3345947265625,255.6832733154297,251.35157775878906,245.43348693847656,231.78445434570312,235.09243774414062,238.66128540039062,245.7841339111328,243.11090087890625,240.87506103515625,245.61175537109375,256.5136260986328,249.89437866210938,258.1168212890625,249.59146118164062,248.90797424316406,253.55355834960938,250.26046752929688,271.73399353027344,251.67684936523438,270.6824645996094,271.3788757324219,267.4696502685547,229.5118408203125,248.07347106933594,245.85848999023438,256.53782653808594,220.01821899414062,237.68716430664062,260.154052734375,242.6129150390625,159.08871459960938,188.6876220703125,221.23382568359375,212.81753540039062,200.70236206054688,183.61935424804688,200.0831298828125,196.7796630859375,222.76321411132812,239.85549926757812,234.90701293945312,222.9996337890625,195.13360595703125,193.61550903320312,215.29562377929688,241.82485961914062,235.34625244140625,228.4842529296875,244.6162872314453,264.7445526123047,288.6938781738281,283.9238739013672,298.2303009033203,313.0310516357422,309.8946228027344,330.1370544433594,325.58433532714844,324.87767028808594,336.34039306640625,337.34324645996094,328.1165771484375,324.86553955078125,339.57489013671875,325.191162109375,342.73736572265625,356.6051483154297,354.7752990722656,349.24452209472656,338.1901092529297,342.72779846191406,363.77015686035156,365.7418975830078,342.8663330078125,363.5079040527344
