"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",314.6221618652344,311.5309143066406,324.4607849121094,311.2937316894531,305.75599670410156,272.24009704589844,290.6860809326172,266.8392639160156,269.9215545654297,277.08180236816406,299.4068603515625,325.6389617919922,339.21620178222656,348.06568908691406,337.58934020996094,343.38917541503906,341.68724060058594,342.72662353515625,352.07945251464844,347.6995086669922,333.08546447753906,332.66664123535156,348.2710723876953,329.0121307373047,327.02012634277344,328.16334533691406,341.4065856933594,355.34669494628906,351.78541564941406,352.48980712890625,361.7921600341797,350.1851806640625,352.211669921875,352.75514221191406,350.9139709472656,350.6933288574219,356.46641540527344,343.3042755126953,339.5633087158203,363.6682891845703,328.4578552246094,301.56492614746094,287.26055908203125,253.107666015625,254.39395141601562,205.91287231445312,163.42098999023438,117.18838500976562,71.82186889648438,60.4979248046875,-21.68731689453125,-46.72015380859375,-128.70465087890625,-156.38232421875,-211.20172119140625,-243.28204345703125,-278.04864501953125,-297.045166015625,-352.679443359375,-413.208740234375,-440.816162109375,-433.885986328125,-526.8458251953125,-602.7742919921875,-618.969482421875,-644.76708984375,-567.982177734375,-471.584716796875,-453.63739013671875,-536.1097412109375,-598.454833984375,-621.2364501953125,-589.5665283203125,-560.148681640625,-574.50634765625,-606.7506103515625,-640.9068603515625,-672.323486328125,-631.5369873046875,-623.0595703125,-673.655029296875,-619.0318603515625,-598.0992431640625,-619.4852294921875,-627.724365234375,-641.097900390625,-562.1412353515625,-499.50830078125,-559.64111328125,-549.2694091796875,-532.47607421875,-526.926025390625,-593.4344482421875,-562.8719482421875,-584.868408203125,-531.291015625,-484.757080078125,-429.3492431640625,-415.1976318359375,-377.0018310546875,-439.63818359375,-449.17193603515625,-375.9932861328125,-386.1015625,-472.81103515625,-513.982177734375,-437.05084228515625,-319.5010986328125,-276.78216552734375,-221.42840576171875,-188.62152099609375,-171.5634765625,-309.263427734375,-178.91571044921875,-104.9581298828125,-40.5982666015625,-10.675018310546875,-10.8536376953125,-11.9779052734375,-11.24505615234375,-41.628662109375,23.42755126953125,80.1661376953125,103.02957153320312,94.65353393554688,84.04171752929688,77.2718505859375,78.57952880859375,133.2769775390625,146.91110229492188,152.27325439453125,152.638916015625,154.4876708984375,168.80563354492188,150.61160278320312,176.39581298828125,181.78488159179688,200.09893798828125,182.35153198242188,54.8294677734375,121.5159912109375
"S237",269.0413513183594,256.5720520019531,287.19569396972656,297.23883056640625,302.3590545654297,315.89447021484375,311.8043212890625,317.1231384277344,322.2480163574219,304.87432861328125,306.8776397705078,298.7584686279297,311.84730529785156,310.15956115722656,311.39903259277344,308.2731018066406,313.64210510253906,321.4001770019531,326.6104736328125,331.76806640625,339.04551696777344,335.911376953125,345.07403564453125,344.80438232421875,342.7261047363281,342.3133544921875,347.2035827636719,355.34669494628906,348.0811462402344,345.43504333496094,353.79847717285156,350.1851806640625,351.5459747314453,352.75514221191406,350.9139709472656,348.5995635986328,341.5062713623047,326.54400634765625,327.83502197265625,336.0126037597656,317.12646484375,314.6004638671875,303.7517547607422,287.45640563964844,267.2297821044922,242.09130859375,214.12841796875,152.11373901367188,119.01620483398438,-17.13067626953125,-113.8875732421875,-58.04974365234375,-136.9638671875,-189.3250732421875,-270.15771484375,-295.52252197265625,-448.015625,-503.78594970703125,-503.558837890625,-471.55255126953125,-599.07373046875,-629.774169921875,-623.769775390625,-648.18603515625,-757.7593994140625,-836.70556640625,-754.7962646484375,-755.68896484375,-747.78564453125,-761.6123046875,-807.627197265625,-779.2984619140625,-713.6663818359375,-701.172119140625,-759.7999267578125,-811.8035888671875,-843.29052734375,-791.590576171875,-808.723876953125,-866.700439453125,-799.011962890625,-785.43408203125,-729.4918212890625,-763.80517578125,-704.1444091796875,-713.224365234375,-754.0186767578125,-778.163330078125,-765.34375,-743.9439697265625,-748.759521484375,-684.2744140625,-647.6600341796875,-722.6220703125,-758.3988037109375,-701.4503173828125,-669.69677734375,-678.7401123046875,-670.039306640625,-668.052490234375,-681.9671630859375,-723.931640625,-730.5406494140625,-631.2850341796875,-545.010009765625,-600.185302734375,-569.0675048828125,-522.9864501953125,-526.2760009765625,-467.24993896484375,-375.55706787109375,-333.441650390625,-327.29400634765625,-279.45599365234375,-237.878662109375,-231.3211669921875,-179.779296875,-191.950439453125,-107.6322021484375,-117.7412109375,-127.973388671875,-65.99224853515625,-42.91741943359375,-9.216156005859375,29.247955322265625,13.695068359375,-5.688201904296875,-27.98040771484375,13.575286865234375,72.28961181640625,83.08901977539062,69.87225341796875,89.208740234375,94.19854736328125,86.1846923828125,56.04864501953125,81.25637817382812,68.89431762695312,93.7938232421875,119.74514770507812,114.68240356445312
"S238",354.17823791503906,270.26026916503906,321.3916015625,355.7052917480469,353.8497009277344,360.6108703613281,365.3623046875,357.1153564453125,365.20025634765625,356.4228515625,358.01097106933594,352.3791961669922,361.3789978027344,361.4307556152344,363.23548889160156,378.88731384277344,375.47557830810547,377.9235305786133,384.92710876464844,380.43949127197266,384.33766174316406,383.26937103271484,383.73326110839844,382.9242172241211,391.238037109375,390.6938705444336,383.9950714111328,386.35254669189453,390.4173278808594,390.184326171875,393.07362365722656,393.6591796875,387.75318145751953,388.9020080566406,389.77440643310547,381.0433044433594,378.97579193115234,375.02669525146484,365.31126403808594,372.4639587402344,361.8409118652344,341.8958740234375,327.72998046875,310.6438446044922,285.9871520996094,261.6887512207031,215.60977172851562,152.11373901367188,119.01620483398438,-113.59027099609375,-113.8875732421875,-58.04974365234375,-136.9638671875,-189.3250732421875,-270.15771484375,-295.52252197265625,-448.015625,-503.78594970703125,-503.558837890625,-471.55255126953125,-599.07373046875,-629.774169921875,-623.769775390625,-648.18603515625,-757.7593994140625,-916.3375244140625,-1033.798828125,-854.4923095703125,-747.78564453125,-761.6123046875,-892.2451171875,-831.6142578125,-837.245361328125,-831.5133056640625,-842.01904296875,-917.5245361328125,-877.2691650390625,-791.590576171875,-808.723876953125,-866.700439453125,-799.011962890625,-785.43408203125,-729.4918212890625,-763.80517578125,-704.1444091796875,-713.224365234375,-754.0186767578125,-891.2576904296875,-824.579833984375,-866.55419921875,-748.759521484375,-684.2744140625,-647.6600341796875,-722.6220703125,-759.1177978515625,-932.8636474609375,-883.75244140625,-826.2027587890625,-670.039306640625,-668.052490234375,-681.9671630859375,-941.9908447265625,-730.5406494140625,-631.2850341796875,-545.010009765625,-600.185302734375,-569.0675048828125,-522.9864501953125,-526.2760009765625,-467.24993896484375,-375.55706787109375,-333.441650390625,-327.29400634765625,-279.45599365234375,-237.878662109375,-231.3211669921875,-179.779296875,-191.950439453125,-107.6322021484375,-117.7412109375,-183.93194580078125,-131.76861572265625,-72.1531982421875,-58.3289794921875,29.247955322265625,13.695068359375,-28.38641357421875,-38.1021728515625,13.575286865234375,72.28961181640625,83.08901977539062,104.91458129882812,110.12228393554688,84.64599609375,101.83697509765625,149.60821533203125,156.926513671875,165.9908447265625,189.38177490234375,190.49859619140625,189.23492431640625
"S239",354.17823791503906,270.26026916503906,321.3916015625,355.7052917480469,353.8497009277344,360.6108703613281,365.3623046875,357.1153564453125,365.20025634765625,356.4228515625,358.01097106933594,352.3791961669922,361.3789978027344,361.4307556152344,363.23548889160156,378.88731384277344,375.47557830810547,377.9235305786133,384.92710876464844,380.43949127197266,384.33766174316406,383.26937103271484,383.73326110839844,382.9242172241211,391.238037109375,390.6938705444336,383.9950714111328,386.35254669189453,390.4173278808594,390.184326171875,393.07362365722656,393.6591796875,387.75318145751953,388.9020080566406,389.77440643310547,381.0433044433594,378.97579193115234,375.02669525146484,365.31126403808594,372.4639587402344,361.8409118652344,341.8958740234375,327.72998046875,310.6438446044922,285.9871520996094,261.6887512207031,215.60977172851562,152.11373901367188,119.01620483398438,-113.59027099609375,-113.8875732421875,-58.04974365234375,-136.9638671875,-189.3250732421875,-270.15771484375,-295.52252197265625,-448.015625,-503.78594970703125,-503.558837890625,-471.55255126953125,-599.07373046875,-629.774169921875,-623.769775390625,-648.18603515625,-757.7593994140625,-916.3375244140625,-1033.798828125,-854.4923095703125,-747.78564453125,-761.6123046875,-892.2451171875,-831.6142578125,-837.245361328125,-831.5133056640625,-842.01904296875,-917.5245361328125,-877.2691650390625,-791.590576171875,-808.723876953125,-866.700439453125,-799.011962890625,-785.43408203125,-729.4918212890625,-763.80517578125,-704.1444091796875,-713.224365234375,-754.0186767578125,-891.2576904296875,-824.579833984375,-866.55419921875,-748.759521484375,-684.2744140625,-647.6600341796875,-722.6220703125,-759.1177978515625,-932.8636474609375,-883.75244140625,-826.2027587890625,-670.039306640625,-668.052490234375,-681.9671630859375,-941.9908447265625,-730.5406494140625,-631.2850341796875,-545.010009765625,-600.185302734375,-569.0675048828125,-522.9864501953125,-526.2760009765625,-467.24993896484375,-375.55706787109375,-333.441650390625,-327.29400634765625,-279.45599365234375,-237.878662109375,-262.38446044921875,-185.725830078125,-191.950439453125,-107.6322021484375,-117.7412109375,-183.93194580078125,-131.76861572265625,-72.1531982421875,-58.3289794921875,29.247955322265625,13.695068359375,-28.9879150390625,-38.1021728515625,13.575286865234375,72.28961181640625,83.08901977539062,104.91458129882812,110.12228393554688,84.64599609375,101.83697509765625,149.60821533203125,156.926513671875,165.9908447265625,189.38177490234375,190.49859619140625,189.23492431640625
"S240",359.7435607910156,391.2425842285156,354.0923614501953,355.7052917480469,376.37744903564453,400.3830261230469,421.3063430786133,419.30493927001953,365.20025634765625,400.16735076904297,414.15145111083984,431.6524963378906,441.56626892089844,438.7406997680664,439.7530059814453,442.68529510498047,442.38830947875977,441.2293701171875,446.26411056518555,441.24198150634766,433.14501953125,435.99861907958984,440.4611015319824,434.96517181396484,439.9191703796387,437.230167388916,435.1015167236328,435.2942581176758,439.05767822265625,439.3189506530762,444.5736503601074,441.09157943725586,441.42187881469727,441.8282470703125,442.49688720703125,439.1763114929199,437.60094451904297,412.9578094482422,384.22547149658203,394.86939239501953,409.38487243652344,395.875,390.6217346191406,393.55359649658203,365.6623229980469,333.6376495361328,315.9665832519531,260.4087219238281,250.6454620361328,204.0145263671875,134.53790283203125,95.73455810546875,-26.43572998046875,-94.4776611328125,-141.3228759765625,-223.00885009765625,-251.756591796875,-244.44464111328125,-292.53009033203125,-341.62481689453125,-398.6800537109375,-522.4022216796875,-520.1233520507812,-459.05419921875,-673.386474609375,-707.2703857421875,-686.0067138671875,-637.373291015625,-698.943359375,-773.8572998046875,-874.517822265625,-890.757080078125,-763.0567626953125,-709.581298828125,-686.373291015625,-743.179931640625,-681.0992431640625,-698.859130859375,-810.5311279296875,-864.8267822265625,-813.829833984375,-787.912353515625,-862.341796875,-812.4239501953125,-785.11328125,-804.33935546875,-731.5146484375,-759.5947265625,-713.2147216796875,-762.522216796875,-722.5130615234375,-761.655517578125,-776.72314453125,-771.2733154296875,-773.76171875,-759.2847900390625,-717.9698486328125,-715.5260009765625,-690.4566650390625,-715.133544921875,-716.905029296875,-664.35400390625,-644.618408203125,-651.13525390625,-702.502197265625,-654.927978515625,-706.3516845703125,-636.4683837890625,-699.613525390625,-554.4417724609375,-447.114501953125,-405.52398681640625,-450.97674560546875,-390.76544189453125,-332.3099365234375,-288.5667724609375,-310.8568115234375,-250.0078125,-273.412353515625,-221.17877197265625,-198.61138916015625,-144.398681640625,-52.5811767578125,-54.4283447265625,-11.935333251953125,-4.888671875,57.400726318359375,35.216583251953125,73.77685546875,97.05438232421875,156.2984619140625,141.80868530273438,137.06063842773438,170.32147216796875,218.74465942382812,245.0264434814453,266.5404510498047,248.97967529296875,253.78541564941406,293.5279846191406,307.3484649658203
"S241",359.7435607910156,391.2425842285156,354.0923614501953,326.9641418457031,376.37744903564453,400.3830261230469,421.3063430786133,419.30493927001953,363.6676483154297,400.16735076904297,414.15145111083984,431.6524963378906,441.56626892089844,438.7406997680664,439.7530059814453,442.68529510498047,442.38830947875977,441.2293701171875,446.26411056518555,441.24198150634766,433.14501953125,435.99861907958984,440.4611015319824,434.96517181396484,439.9191703796387,437.230167388916,435.1015167236328,435.2942581176758,439.05767822265625,439.3189506530762,444.5736503601074,441.09157943725586,441.42187881469727,441.8282470703125,442.49688720703125,439.1763114929199,437.60094451904297,412.9578094482422,384.22547149658203,394.86939239501953,409.38487243652344,395.875,390.6217346191406,393.55359649658203,365.6623229980469,333.6376495361328,315.9665832519531,260.4087219238281,250.6454620361328,204.0145263671875,134.53790283203125,95.73455810546875,-26.43572998046875,-94.4776611328125,-141.3228759765625,-223.00885009765625,-251.756591796875,-244.44464111328125,-292.53009033203125,-341.62481689453125,-398.6800537109375,-522.4022216796875,-520.1233520507812,-459.05419921875,-673.386474609375,-707.2703857421875,-686.0067138671875,-637.373291015625,-698.943359375,-773.8572998046875,-874.517822265625,-890.757080078125,-763.0567626953125,-709.581298828125,-686.373291015625,-743.179931640625,-681.0992431640625,-698.859130859375,-810.5311279296875,-864.8267822265625,-813.829833984375,-787.912353515625,-862.341796875,-812.4239501953125,-785.11328125,-804.33935546875,-731.5146484375,-759.5947265625,-713.2147216796875,-762.522216796875,-722.5130615234375,-761.655517578125,-776.72314453125,-771.2733154296875,-773.76171875,-759.2847900390625,-717.9698486328125,-715.5260009765625,-690.4566650390625,-715.133544921875,-716.905029296875,-664.35400390625,-644.618408203125,-651.13525390625,-702.502197265625,-654.927978515625,-706.3516845703125,-636.4683837890625,-699.613525390625,-554.4417724609375,-447.114501953125,-405.52398681640625,-450.97674560546875,-405.0234375,-332.3099365234375,-288.5667724609375,-310.8568115234375,-250.0078125,-273.412353515625,-221.17877197265625,-198.61138916015625,-144.398681640625,-52.5811767578125,-54.4283447265625,-11.935333251953125,-4.888671875,57.400726318359375,35.216583251953125,73.77685546875,97.05438232421875,156.2984619140625,141.80868530273438,137.06063842773438,170.32147216796875,218.74465942382812,245.0264434814453,266.5404510498047,248.97967529296875,253.78541564941406,293.5279846191406,307.3484649658203
"S242",359.7435607910156,391.2425842285156,354.0923614501953,339.57298278808594,376.37744903564453,400.3830261230469,421.3063430786133,419.30493927001953,363.6676483154297,400.16735076904297,414.15145111083984,431.6524963378906,441.56626892089844,438.7406997680664,439.7530059814453,442.68529510498047,442.38830947875977,441.2293701171875,446.26411056518555,441.24198150634766,433.14501953125,435.99861907958984,440.4611015319824,434.96517181396484,439.9191703796387,437.230167388916,435.1015167236328,435.2942581176758,439.05767822265625,439.3189506530762,444.5736503601074,441.09157943725586,441.42187881469727,441.8282470703125,442.49688720703125,439.1763114929199,437.60094451904297,412.9578094482422,384.22547149658203,394.86939239501953,409.38487243652344,395.875,390.6217346191406,393.55359649658203,365.6623229980469,333.6376495361328,315.9665832519531,260.4087219238281,250.6454620361328,204.0145263671875,134.53790283203125,95.73455810546875,-26.43572998046875,-94.4776611328125,-141.3228759765625,-223.00885009765625,-251.756591796875,-244.44464111328125,-292.53009033203125,-341.62481689453125,-398.6800537109375,-522.4022216796875,-520.1233520507812,-459.05419921875,-673.386474609375,-707.2703857421875,-686.0067138671875,-637.373291015625,-698.943359375,-773.8572998046875,-874.517822265625,-890.757080078125,-763.0567626953125,-709.581298828125,-686.373291015625,-743.179931640625,-681.0992431640625,-698.859130859375,-810.5311279296875,-864.8267822265625,-813.829833984375,-787.912353515625,-862.341796875,-812.4239501953125,-785.11328125,-804.33935546875,-731.5146484375,-759.5947265625,-713.2147216796875,-762.522216796875,-722.5130615234375,-761.655517578125,-776.72314453125,-771.2733154296875,-773.76171875,-759.2847900390625,-717.9698486328125,-715.5260009765625,-690.4566650390625,-715.133544921875,-716.905029296875,-664.35400390625,-644.618408203125,-651.13525390625,-702.502197265625,-654.927978515625,-706.3516845703125,-636.4683837890625,-699.613525390625,-554.4417724609375,-447.114501953125,-405.52398681640625,-450.97674560546875,-405.0234375,-332.3099365234375,-288.5667724609375,-310.8568115234375,-250.0078125,-273.412353515625,-221.17877197265625,-198.61138916015625,-144.398681640625,-52.5811767578125,-54.4283447265625,-11.935333251953125,-4.888671875,57.400726318359375,35.216583251953125,73.77685546875,97.05438232421875,156.2984619140625,141.80868530273438,137.06063842773438,170.32147216796875,218.74465942382812,245.0264434814453,266.5404510498047,248.97967529296875,253.78541564941406,293.5279846191406,307.3484649658203
"S243",306.75831604003906,295.7887725830078,321.54112243652344,339.57298278808594,342.5962677001953,354.8265686035156,357.34083557128906,351.1355285644531,350.0893859863281,351.74134826660156,356.3848114013672,367.0659637451172,363.104736328125,360.3525695800781,367.4800262451172,368.4519500732422,367.56129455566406,373.20497131347656,375.54627990722656,370.4844055175781,380.7099609375,380.6800765991211,371.3494873046875,382.65421295166016,382.6704330444336,379.65161895751953,383.8120422363281,375.4024429321289,374.4617462158203,372.16797637939453,374.26134490966797,359.5723419189453,374.4728546142578,374.6910858154297,364.3812255859375,366.2900848388672,377.2458038330078,359.62158203125,342.33265686035156,343.9803009033203,328.5246887207031,324.93663024902344,321.9693908691406,299.656494140625,290.1677703857422,271.9126281738281,209.9404296875,156.81674194335938,91.45330810546875,39.03436279296875,-46.26629638671875,-70.40234375,-140.8013916015625,-253.53753662109375,-393.02630615234375,-477.73480224609375,-562.6358642578125,-656.6085205078125,-704.44287109375,-750.909912109375,-899.3558349609375,-964.4569091796875,-994.77392578125,-1093.92822265625,-1036.2198486328125,-1020.6783447265625,-1032.5330810546875,-1120.0018310546875,-1088.734375,-1167.256591796875,-1245.128662109375,-1150.4049072265625,-1162.0059814453125,-1062.6695556640625,-1152.912109375,-1130.216064453125,-995.35546875,-1104.7791748046875,-1095.1788330078125,-1070.0718994140625,-1071.7633056640625,-1013.7105712890625,-1036.8082275390625,-992.8983154296875,-1088.771240234375,-1167.1929931640625,-1029.5262451171875,-996.5177001953125,-946.519287109375,-913.2247314453125,-917.439208984375,-978.143798828125,-989.55615234375,-949.727783203125,-853.443603515625,-790.16650390625,-859.041259765625,-783.322021484375,-728.48681640625,-784.6905517578125,-746.02783203125,-685.2431640625,-683.103759765625,-665.7454833984375,-707.4051513671875,-670.21240234375,-625.7530517578125,-708.708251953125,-696.7440185546875,-823.350341796875,-850.04296875,-793.103759765625,-712.6453857421875,-556.2232666015625,-439.1524658203125,-512.561279296875,-430.295654296875,-331.1007080078125,-325.71533203125,-214.29034423828125,-155.26080322265625,-71.80950927734375,-39.8736572265625,-29.9775390625,-9.05615234375,42.779632568359375,65.603759765625,85.08233642578125,57.00543212890625,9.731201171875,81.0084228515625,93.27740478515625,122.79217529296875,127.46743774414062,144.67724609375,177.83193969726562,175.47415161132812,159.67166137695312,163.78515625,171.59933471679688,188.7408447265625
"S244",328.9834289550781,341.689453125,355.1436462402344,350.92665100097656,354.54608154296875,367.31219482421875,357.34083557128906,364.3739318847656,387.8392105102539,387.74501037597656,389.4336242675781,389.4457702636719,386.4749526977539,394.32196044921875,396.05015563964844,395.90771484375,397.14635467529297,396.1739807128906,398.0390625,397.7729187011719,391.18900299072266,390.1566467285156,392.9778366088867,398.4263153076172,387.7560043334961,393.1553497314453,402.52301025390625,392.6450958251953,396.51114654541016,398.8443603515625,393.38575744628906,398.46568298339844,408.07921600341797,401.1223373413086,405.72825622558594,411.89672088623047,405.33634185791016,405.00738525390625,396.9226837158203,386.5584945678711,384.6872100830078,382.2826614379883,374.3767547607422,362.28314208984375,347.6235046386719,314.2865905761719,310.3927459716797,284.29161071777344,228.142578125,183.2799072265625,111.89459228515625,68.7891845703125,8.251800537109375,27.32421875,-22.17431640625,-110.880615234375,-135.8692626953125,-208.03643798828125,-226.392822265625,-303.6119384765625,-288.55255126953125,-281.88909912109375,-360.39971923828125,-361.158935546875,-390.3682861328125,-380.7142333984375,-372.847900390625,-467.1005859375,-470.1412353515625,-374.3948974609375,-373.43865966796875,-380.91900634765625,-500.01458740234375,-447.84814453125,-412.32708740234375,-414.56365966796875,-354.8414306640625,-366.24200439453125,-390.29534912109375,-374.243408203125,-370.44610595703125,-384.77667236328125,-438.2540283203125,-499.2918701171875,-431.769287109375,-408.18914794921875,-357.29217529296875,-370.100830078125,-369.99658203125,-355.4095458984375,-377.47796630859375,-357.72247314453125,-344.426025390625,-319.3466796875,-336.08856201171875,-369.08642578125,-378.21075439453125,-375.0205078125,-351.75347900390625,-331.96661376953125,-339.6964111328125,-293.73834228515625,-265.5853271484375,-250.71466064453125,-227.73138427734375,-202.5150146484375,-176.7723388671875,-152.431396484375,-159.556884765625,-133.03857421875,-107.7646484375,-74.47186279296875,-73.6126708984375,-88.8203125,-150.08013916015625,-175.88751220703125,-116.66156005859375,-77.76531982421875,-38.59405517578125,21.277618408203125,3.308013916015625,99.02224731445312,141.28195190429688,174.77359008789062,164.7177734375,148.64480590820312,193.80648803710938,218.48199462890625,207.51248168945312,179.24307250976562,168.69906616210938,166.39373779296875,128.78912353515625,177.37997436523438,201.54837036132812,217.17767333984375,238.12081909179688,215.78021240234375,205.0294189453125,242.19607543945312,251.8856964111328
"S245",430.20177459716797,435.4316635131836,438.2848663330078,441.9905586242676,446.6930961608887,446.3317184448242,448.03601455688477,452.00393295288086,455.48736572265625,451.51966857910156,453.6450500488281,456.7035942077637,456.02619552612305,457.8569793701172,459.4700813293457,456.2198143005371,455.9246597290039,459.3252944946289,457.890380859375,457.2499771118164,458.755313873291,459.039794921875,459.7093849182129,459.5635681152344,458.71655654907227,458.1294288635254,457.28893661499023,456.74537658691406,457.1695899963379,453.99895095825195,456.1656951904297,456.80700302124023,454.89762115478516,453.61170196533203,457.3528289794922,454.27130126953125,454.0270195007324,453.80025482177734,450.6861915588379,452.0382080078125,450.53326416015625,444.5513343811035,438.296443939209,436.98690032958984,426.8263397216797,414.4116439819336,415.1199493408203,391.8617630004883,361.4642791748047,349.4835662841797,340.52423095703125,322.5358123779297,312.77284240722656,283.9893341064453,232.08712768554688,238.77230834960938,218.74484252929688,224.6954345703125,218.20254516601562,196.47250366210938,187.58120727539062,173.54263305664062,201.51840209960938,182.0345458984375,175.59689331054688,144.35894775390625,137.27798461914062,119.42562866210938,150.95187377929688,170.64395141601562,122.32894897460938,131.73773193359375,120.0174560546875,125.59942626953125,134.34585571289062,143.04269409179688,150.18560791015625,176.66635131835938,148.52627563476562,131.00985717773438,159.967041015625,143.57260131835938,154.91281127929688,168.16165161132812,138.701416015625,121.54611206054688,122.17672729492188,150.93756103515625,160.55731201171875,110.40060424804688,128.68377685546875,156.99093627929688,154.68606567382812,108.80642700195312,138.50286865234375,153.58645629882812,146.01983642578125,161.22708129882812,187.28033447265625,169.13873291015625,186.97442626953125,201.5220947265625,188.89987182617188,199.54025268554688,205.19796752929688,223.95358276367188,242.592041015625,240.02944946289062,211.38461303710938,226.17184448242188,214.30288696289062,217.49539184570312,237.14218139648438,224.76101684570312,246.90379333496094,284.7229309082031,295.17132568359375,296.9521179199219,294.4645690917969,316.45343017578125,329.5785827636719,337.47296142578125,328.7284240722656,336.4221496582031,328.0096893310547,341.11338806152344,354.32118225097656,358.7579650878906,357.7181854248047,364.8796081542969,379.59180450439453,383.5428237915039,380.32120513916016,371.2328186035156,367.6968231201172,386.82762145996094,398.3454132080078,400.90636444091797,403.12337493896484,389.026611328125,394.0649642944336
"S246",431.42086029052734,438.4457893371582,448.3231658935547,450.6928939819336,455.28592681884766,455.0406837463379,453.6165885925293,452.5247611999512,456.9321060180664,456.6811332702637,461.54067611694336,462.64299392700195,462.45841217041016,463.86548614501953,465.8694648742676,462.1307144165039,463.48437881469727,467.9151420593262,465.22052001953125,463.64312744140625,465.2019271850586,465.4343376159668,465.61889266967773,467.4649848937988,466.44140243530273,464.4524459838867,463.3123359680176,464.79387283325195,465.6255340576172,462.2936477661133,461.64794921875,460.66799545288086,456.4546241760254,457.61262130737305,459.4401435852051,459.3848342895508,460.9941864013672,459.4799003601074,457.7930793762207,454.8721008300781,451.22153091430664,444.5513343811035,444.4733238220215,445.11341094970703,433.24735260009766,426.81524658203125,427.9080810546875,410.6648712158203,400.97064208984375,384.17993927001953,383.231201171875,369.4035186767578,364.4480895996094,351.20948791503906,338.1677703857422,328.0164794921875,329.1698455810547,323.3253173828125,316.7780303955078,312.69773864746094,304.75279235839844,295.7821044921875,307.17779541015625,291.64263916015625,289.0206756591797,279.27577209472656,261.5627746582031,263.3243713378906,269.70733642578125,271.5065612792969,228.82086181640625,259.0792236328125,262.3735809326172,279.3884735107422,290.1167907714844,285.2406921386719,271.1498718261719,295.30506896972656,266.5535125732422,265.22618103027344,278.9490509033203,253.55490112304688,257.1480255126953,271.10833740234375,258.64686584472656,268.32476806640625,272.1110382080078,285.58067321777344,265.5745391845703,213.14767456054688,218.043212890625,244.5274200439453,259.88287353515625,226.38427734375,256.6807556152344,274.80596923828125,275.5625762939453,278.0056610107422,280.4436340332031,289.8177947998047,273.52442932128906,282.3515319824219,267.31153869628906,261.7557678222656,256.0289306640625,265.02528381347656,276.4001770019531,269.9667053222656,271.467041015625,275.99188232421875,303.51312255859375,301.90126037597656,298.65748596191406,294.6590576171875,291.78924560546875,306.9770965576172,309.40647888183594,315.7809600830078,323.1080322265625,334.8946838378906,346.2776184082031,345.67152404785156,344.40521240234375,364.1360168457031,345.7451171875,353.72206115722656,363.9033508300781,369.7285614013672,368.25331115722656,376.6370620727539,392.94305419921875,401.5099639892578,394.05382537841797,391.7217025756836,384.5730972290039,407.33445739746094,411.94921112060547,417.53649139404297,420.28965759277344,415.0894012451172,414.83642578125
