"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",406.37718963623047,407.4932098388672,422.1800003051758,414.0442810058594,418.1240005493164,425.0562973022461,437.55810165405273,439.867374420166,440.8769950866699,443.05556869506836,441.00139236450195,433.0184783935547,435.44034576416016,440.29241943359375,431.6543197631836,430.7355041503906,434.64307403564453,439.26061630249023,440.5038642883301,441.210147857666,439.8514213562012,438.5447769165039,439.7820739746094,432.28258514404297,441.02174377441406,438.65103912353516,443.7517318725586,447.96875381469727,445.16808319091797,443.6060028076172,443.4347686767578,438.93541717529297,444.6925582885742,439.56406021118164,438.3644905090332,441.8884391784668,436.4062271118164,436.4412498474121,428.2054901123047,412.48873138427734,402.6133575439453,380.380126953125,361.7403869628906,321.4747619628906,275.1468048095703,253.88058471679688,202.481689453125,174.17422485351562,118.19635009765625,22.3226318359375,-22.68255615234375,-102.3577880859375,-175.86962890625,-309.2076416015625,-391.03900146484375,-475.2041015625,-560.4820556640625,-645.939208984375,-677.1630859375,-748.452392578125,-824.1455078125,-898.69775390625,-896.4661865234375,-955.46875,-962.1607666015625,-1017.0947265625,-1028.7762451171875,-1071.930419921875,-1068.991455078125,-1075.130859375,-1060.676025390625,-984.574951171875,-979.9559326171875,-924.5521240234375,-935.2469482421875,-911.27978515625,-832.8262939453125,-849.9320068359375,-875.7415771484375,-845.095703125,-851.32275390625,-779.3724365234375,-727.2706298828125,-701.0269775390625,-724.3736572265625,-738.215087890625,-794.593017578125,-747.462646484375,-693.78857421875,-594.29931640625,-659.4315185546875,-588.050048828125,-470.57427978515625,-489.00909423828125,-469.1956787109375,-397.438720703125,-480.0799560546875,-463.25030517578125,-407.4552001953125,-412.721923828125,-315.3682861328125,-277.37115478515625,-316.91119384765625,-360.371337890625,-333.9500732421875,-271.07989501953125,-230.8143310546875,-215.9588623046875,-212.20263671875,-183.17913818359375,-148.1285400390625,-89.684326171875,-50.71295166015625,-16.5400390625,0.665679931640625,67.36431884765625,32.730194091796875,14.036773681640625,49.262298583984375,117.31362915039062,118.27383422851562,163.07217407226562,179.601318359375,228.49356079101562,225.02102661132812,231.30087280273438,263.3720245361328,222.19183349609375,260.50706481933594,257.7515563964844,253.79176330566406,258.0109405517578,312.34776306152344,337.21583557128906,356.99684143066406,335.02476501464844,346.5423278808594,373.0563049316406,369.58526611328125,363.3658905029297,353.75347900390625
"S202",423.8348846435547,418.4380111694336,428.2006378173828,422.04957580566406,432.3472442626953,448.69692611694336,452.29697036743164,450.23843002319336,455.66427993774414,456.802490234375,441.73499298095703,442.9158592224121,448.560604095459,451.87960052490234,436.5159797668457,430.7355041503906,442.7468452453613,454.0523490905762,456.4311065673828,463.1969566345215,466.4010696411133,462.9852294921875,461.13327407836914,465.0217704772949,463.6038932800293,465.3133087158203,460.88140869140625,463.1591796875,445.16808319091797,444.2217788696289,455.0669479370117,459.0521697998047,463.8701286315918,462.54262924194336,453.62763595581055,454.8546829223633,457.3864974975586,453.7195243835449,458.81278228759766,444.2481880187988,425.5222930908203,427.11883544921875,431.97916412353516,416.34391021728516,393.3270263671875,369.2076873779297,354.65928649902344,327.5928497314453,297.11871337890625,245.7455596923828,206.27520751953125,187.3905029296875,122.312255859375,49.06195068359375,9.048492431640625,-47.13470458984375,-109.18316650390625,-142.9471435546875,-170.51904296875,-201.225830078125,-253.154052734375,-291.66265869140625,-282.72686767578125,-334.2403564453125,-351.6873779296875,-352.64404296875,-427.6834716796875,-415.2742919921875,-383.9417724609375,-394.00836181640625,-399.3846435546875,-344.00213623046875,-318.99847412109375,-311.947509765625,-284.779052734375,-260.93206787109375,-222.519775390625,-183.3497314453125,-166.02996826171875,-189.227783203125,-152.03155517578125,-82.39215087890625,-81.94488525390625,-96.88250732421875,-66.4168701171875,-35.2559814453125,-66.69097900390625,-67.2593994140625,-49.409423828125,-42.6767578125,-12.90045166015625,-11.51788330078125,17.521942138671875,9.372222900390625,29.935943603515625,3.3878173828125,1.31585693359375,7.232940673828125,62.96636962890625,70.10336303710938,102.31509399414062,92.420166015625,64.73846435546875,89.06869506835938,109.06942749023438,108.63970947265625,121.87387084960938,140.34091186523438,140.246826171875,159.47918701171875,179.60043334960938,192.29913330078125,201.58978271484375,227.00836181640625,227.37570190429688,251.26742553710938,260.50157165527344,255.77590942382812,272.4093475341797,282.52561950683594,307.9252014160156,344.6515808105469,358.65480041503906,355.48194885253906,364.82806396484375,374.2119674682617,387.64581298828125,387.2236557006836,393.67989349365234,399.07189178466797,381.8579406738281,384.3496856689453,398.96478271484375,402.3338165283203,405.7075424194336,410.1029510498047,411.22320556640625,420.8975067138672,421.5537872314453,415.76647186279297,419.00911712646484
"S203",423.8348846435547,418.4380111694336,428.2006378173828,422.04957580566406,432.3472442626953,448.69692611694336,452.29697036743164,450.23843002319336,455.66427993774414,456.802490234375,441.73499298095703,442.9158592224121,448.560604095459,451.87960052490234,436.5159797668457,430.7355041503906,442.7468452453613,454.0523490905762,456.4311065673828,463.1969566345215,466.4010696411133,462.9852294921875,461.13327407836914,465.0217704772949,463.6038932800293,465.3133087158203,460.88140869140625,463.1591796875,445.16808319091797,444.2217788696289,455.0669479370117,459.0521697998047,463.8701286315918,462.54262924194336,453.62763595581055,454.8546829223633,457.3864974975586,453.7195243835449,458.81278228759766,444.2481880187988,425.5222930908203,427.11883544921875,431.97916412353516,416.34391021728516,393.3270263671875,369.2076873779297,354.65928649902344,327.5928497314453,297.11871337890625,263.1434783935547,215.69903564453125,187.3905029296875,151.46969604492188,129.121337890625,126.02349853515625,125.00912475585938,92.27584838867188,90.95703125,81.859130859375,48.919921875,43.0499267578125,39.3955078125,56.28631591796875,31.625274658203125,46.51953125,20.501068115234375,26.553741455078125,18.382415771484375,57.37530517578125,29.711395263671875,21.687286376953125,14.089813232421875,9.022247314453125,-14.3485107421875,-4.595550537109375,36.540863037109375,43.57537841796875,50.54644775390625,43.583831787109375,6.221588134765625,36.216796875,33.06646728515625,5.622039794921875,-48.19921875,25.358062744140625,65.0416259765625,40.64215087890625,69.27993774414062,51.802520751953125,61.647674560546875,62.545501708984375,53.7022705078125,86.068603515625,97.67938232421875,112.05648803710938,89.66226196289062,117.84567260742188,122.25250244140625,144.23568725585938,152.16012573242188,129.9744873046875,136.86654663085938,148.28451538085938,154.32736206054688,151.29611206054688,150.03347778320312,126.33221435546875,140.34091186523438,140.246826171875,159.47918701171875,179.60043334960938,192.29913330078125,201.58978271484375,227.00836181640625,227.37570190429688,251.26742553710938,260.50157165527344,255.77590942382812,272.4093475341797,282.52561950683594,307.9252014160156,344.6515808105469,358.65480041503906,355.48194885253906,364.82806396484375,374.2119674682617,387.64581298828125,387.2236557006836,393.67989349365234,399.07189178466797,381.8579406738281,384.3496856689453,398.96478271484375,402.3338165283203,405.7075424194336,410.1029510498047,411.22320556640625,420.8975067138672,421.5537872314453,415.76647186279297,419.00911712646484
"S204",442.0084800720215,447.976505279541,456.35546875,458.312442779541,462.19420623779297,461.9914093017578,460.76147842407227,459.842586517334,463.5717887878418,463.3644599914551,467.4894561767578,468.42236137390137,468.25192642211914,469.44994354248047,471.1402244567871,467.97353744506836,469.13355255126953,472.89613342285156,470.60924530029297,469.2643241882324,470.5901107788086,470.79752922058105,470.92787170410156,472.50003242492676,471.6333408355713,469.9443645477295,468.9775695800781,470.2627143859863,470.97436141967773,468.109281539917,467.5786437988281,466.7597007751465,463.8701286315918,464.178955078125,465.7210350036621,465.68334197998047,467.0492935180664,465.74813079833984,464.3321990966797,461.8608627319336,458.78382873535156,452.1036186218262,453.1101531982422,453.66326904296875,443.5710220336914,438.21532821655273,439.11956787109375,424.48465728759766,416.2816848754883,402.0185012817383,401.2352523803711,389.5687942504883,385.3548812866211,374.0581741333008,363.05714416503906,354.5207977294922,355.4671630859375,350.59942626953125,345.00689697265625,341.5213317871094,334.7505340576172,327.0854187011719,336.7961120605469,323.62074279785156,321.49046325683594,313.19947814941406,298.32958984375,299.8427429199219,305.2183532714844,306.67832946777344,270.3491668701172,296.2759246826172,299.07427978515625,313.35997009277344,322.27093505859375,318.2469940185547,306.36766052246094,326.80462646484375,302.4942626953125,301.30885314941406,312.9931640625,291.46702575683594,294.5625915527344,306.25086975097656,295.65098571777344,303.96435546875,307.2803649902344,318.7443084716797,301.5550231933594,258.3747863769531,261.4696960449219,283.94276428222656,296.9545593261719,268.52000427246094,294.1243438720703,309.4534149169922,310.1017761230469,312.22364807128906,314.2754821777344,322.20457458496094,308.4757995605469,315.8230438232422,303.1486511230469,298.4383544921875,293.57476806640625,301.3180847167969,310.9031219482422,305.5178985595703,306.61692810058594,310.5058898925781,333.8631286621094,332.5001678466797,329.795654296875,326.368896484375,323.907470703125,336.8512725830078,338.8562316894531,344.1943359375,350.49888610839844,360.4185333251953,370.02964782714844,369.43975830078125,368.33856201171875,385.1089096069336,370.19049072265625,376.91534423828125,387.64581298828125,396.4395217895508,393.67989349365234,399.07189178466797,409.45947265625,416.6783752441406,410.27718353271484,412.56605529785156,412.95157623291016,421.6143112182617,425.46405029296875,430.21361541748047,432.54517364501953,428.11621856689453,427.90721893310547
"S205",442.0084800720215,447.976505279541,456.35546875,458.312442779541,462.19420623779297,461.9914093017578,460.76147842407227,459.842586517334,463.5717887878418,463.3644599914551,467.4894561767578,468.42236137390137,468.25192642211914,469.44994354248047,471.1402244567871,467.97353744506836,469.13355255126953,472.89613342285156,470.60924530029297,469.2643241882324,470.5901107788086,470.79752922058105,470.92787170410156,472.50003242492676,471.6333408355713,469.9443645477295,468.9775695800781,470.2627143859863,470.97436141967773,468.109281539917,467.5786437988281,466.7597007751465,463.1814270019531,464.178955078125,465.7210350036621,465.68334197998047,467.0492935180664,465.74813079833984,464.3321990966797,461.8608627319336,458.78382873535156,452.1036186218262,453.1101531982422,453.66326904296875,443.5710220336914,438.21532821655273,439.11956787109375,424.48465728759766,416.2816848754883,402.0185012817383,401.2352523803711,389.5687942504883,385.3548812866211,374.0581741333008,363.05714416503906,354.5207977294922,355.4671630859375,350.59942626953125,345.00689697265625,341.5213317871094,334.7505340576172,327.0854187011719,336.7961120605469,323.62074279785156,321.49046325683594,313.19947814941406,298.32958984375,299.8427429199219,305.2183532714844,306.67832946777344,270.3491668701172,296.2759246826172,299.07427978515625,313.35997009277344,322.27093505859375,318.2469940185547,306.36766052246094,326.80462646484375,302.4942626953125,301.30885314941406,312.9931640625,291.46702575683594,294.5625915527344,306.25086975097656,295.65098571777344,303.96435546875,307.2803649902344,318.7443084716797,301.5550231933594,258.3747863769531,261.4696960449219,283.94276428222656,296.9545593261719,268.52000427246094,294.1243438720703,309.4534149169922,310.1017761230469,312.22364807128906,314.2754821777344,322.20457458496094,308.4757995605469,315.8230438232422,303.1486511230469,298.4383544921875,293.57476806640625,301.3180847167969,310.9031219482422,305.5178985595703,306.61692810058594,310.5058898925781,333.8631286621094,332.5001678466797,329.795654296875,326.368896484375,323.907470703125,336.8512725830078,338.8562316894531,344.1943359375,350.49888610839844,360.4185333251953,370.02964782714844,369.43975830078125,368.33856201171875,385.1089096069336,370.19049072265625,376.91534423828125,386.8902587890625,396.4395217895508,391.5695343017578,395.7660140991211,409.45947265625,416.6783752441406,410.27718353271484,412.56605529785156,412.95157623291016,421.6143112182617,425.46405029296875,430.21361541748047,432.54517364501953,428.11621856689453,427.90721893310547
"S206",442.0084800720215,447.976505279541,456.35546875,458.312442779541,462.19420623779297,461.9914093017578,460.76147842407227,459.842586517334,463.5717887878418,463.3644599914551,467.4894561767578,468.42236137390137,468.25192642211914,469.44994354248047,471.1402244567871,467.97353744506836,469.13355255126953,472.89613342285156,470.60924530029297,469.2643241882324,470.5901107788086,470.79752922058105,470.92787170410156,472.50003242492676,471.6333408355713,469.9443645477295,468.9775695800781,470.2627143859863,470.97436141967773,468.109281539917,467.5786437988281,466.7597007751465,463.1814270019531,464.178955078125,465.7210350036621,465.68334197998047,467.0492935180664,465.74813079833984,464.3321990966797,461.8608627319336,458.78382873535156,452.1036186218262,453.1101531982422,453.66326904296875,443.5710220336914,438.21532821655273,439.11956787109375,424.48465728759766,416.2816848754883,402.0185012817383,401.2352523803711,389.5687942504883,385.3548812866211,374.0581741333008,363.05714416503906,354.5207977294922,355.4671630859375,350.59942626953125,345.00689697265625,341.5213317871094,334.7505340576172,327.0854187011719,336.7961120605469,323.62074279785156,321.49046325683594,313.19947814941406,298.32958984375,299.8427429199219,305.2183532714844,306.67832946777344,270.3491668701172,296.2759246826172,299.07427978515625,313.35997009277344,322.27093505859375,318.2469940185547,306.36766052246094,326.80462646484375,302.4942626953125,301.30885314941406,312.9931640625,291.46702575683594,294.5625915527344,306.25086975097656,295.65098571777344,303.96435546875,307.2803649902344,318.7443084716797,301.5550231933594,258.3747863769531,261.4696960449219,283.94276428222656,296.9545593261719,268.52000427246094,294.1243438720703,309.4534149169922,310.1017761230469,312.22364807128906,314.2754821777344,322.20457458496094,308.4757995605469,315.8230438232422,303.1486511230469,298.4383544921875,293.57476806640625,301.3180847167969,310.9031219482422,305.5178985595703,306.61692810058594,310.5058898925781,333.8631286621094,332.5001678466797,329.795654296875,326.368896484375,323.907470703125,336.8512725830078,338.8562316894531,344.1943359375,350.49888610839844,360.4185333251953,370.02964782714844,369.43975830078125,368.33856201171875,385.1089096069336,370.19049072265625,376.91534423828125,386.8902587890625,396.4395217895508,391.5695343017578,395.7660140991211,409.45947265625,416.6783752441406,410.27718353271484,412.56605529785156,412.95157623291016,421.6143112182617,425.46405029296875,430.21361541748047,432.54517364501953,428.11621856689453,427.90721893310547
"S207",406.6628723144531,406.46907806396484,414.4089889526367,416.5735397338867,418.8376998901367,430.00025177001953,428.3818893432617,429.9478988647461,433.50709533691406,436.3101005554199,439.05841064453125,442.09031677246094,440.06269454956055,439.8839645385742,442.4815139770508,439.3009376525879,441.15931701660156,440.98559951782227,438.33929443359375,438.48738861083984,440.53386306762695,437.8272399902344,441.5120429992676,442.2319526672363,441.3192253112793,441.97975158691406,442.9682807922363,441.0574760437012,439.80089569091797,438.5216751098633,433.22566986083984,438.64762115478516,436.1250915527344,431.6955108642578,434.90721893310547,438.45334243774414,433.5586166381836,430.0342254638672,434.09241485595703,426.59632110595703,419.2824935913086,415.66001892089844,418.6801300048828,413.24695587158203,407.77059173583984,390.2063903808594,384.21544647216797,372.24159240722656,360.9624938964844,350.8848571777344,346.6108856201172,327.0021209716797,307.84368896484375,301.1585235595703,292.60072326660156,284.16485595703125,279.51512145996094,270.47833251953125,268.7609405517578,260.86187744140625,251.1629180908203,252.00279235839844,250.6934814453125,238.08642578125,252.4730987548828,246.29827880859375,240.10073852539062,253.04446411132812,251.43450927734375,251.85955810546875,256.0311584472656,255.052978515625,263.1380310058594,255.91571044921875,262.5607452392578,252.5139923095703,242.13412475585938,258.84889221191406,256.4783630371094,258.1412658691406,259.7332458496094,256.08995056152344,262.8475341796875,254.89549255371094,259.5238037109375,259.8745880126953,267.02626037597656,267.4693145751953,262.4060974121094,268.7186584472656,262.6634521484375,259.1280517578125,252.83531188964844,252.50465393066406,254.9901885986328,248.8090362548828,244.02317810058594,257.9379119873047,262.1876525878906,255.81246948242188,254.59703063964844,248.32603454589844,250.63436889648438,258.7851867675781,257.4899139404297,252.71070861816406,270.59593200683594,251.9798126220703,238.54888916015625,240.92709350585938,258.6794891357422,258.43003845214844,253.54196166992188,263.72235107421875,275.6918029785156,264.44598388671875,262.62730407714844,269.23553466796875,282.9037322998047,297.78834533691406,302.42466735839844,300.0594482421875,301.6048889160156,306.83946228027344,315.05555725097656,314.8349609375,333.53839111328125,331.52635192871094,326.40869140625,327.18455505371094,335.6271514892578,341.2649383544922,345.29942321777344,362.93626403808594,366.4932098388672,362.52174377441406,373.2123031616211,373.84864044189453,365.65374755859375,380.9852523803711,380.8347473144531
"S208",381.59046173095703,375.15531158447266,381.22413635253906,378.3232879638672,370.1455841064453,389.0145034790039,394.39012908935547,395.7756118774414,399.59608459472656,405.2057800292969,398.5677032470703,411.5757598876953,413.91674041748047,405.6356201171875,414.0315399169922,410.1842575073242,406.9455261230469,406.3461227416992,408.0877151489258,403.59934997558594,409.7356643676758,405.33216857910156,403.9619598388672,406.9735870361328,410.0763473510742,405.5538330078125,408.3200378417969,409.8033447265625,403.40660858154297,403.30877685546875,406.8164520263672,406.94678497314453,411.2466278076172,407.95176696777344,404.707763671875,409.2753448486328,407.47698974609375,392.12393951416016,400.65830993652344,396.59398651123047,387.46497344970703,390.7632598876953,385.60607147216797,369.8266296386719,370.0565643310547,351.7120056152344,333.33924865722656,320.67308044433594,304.51304626464844,297.599853515625,294.1621398925781,277.3879089355469,261.2490997314453,257.54534912109375,263.30882263183594,247.68870544433594,254.44525146484375,265.2545623779297,263.4915313720703,254.5711212158203,251.1629180908203,252.00279235839844,247.42547607421875,237.04830932617188,241.27700805664062,242.63809204101562,239.71853637695312,241.196533203125,251.43450927734375,251.85955810546875,256.0311584472656,255.052978515625,263.1380310058594,255.91571044921875,262.5607452392578,252.5139923095703,242.13412475585938,258.84889221191406,256.4783630371094,258.1412658691406,259.7332458496094,256.08995056152344,262.8475341796875,254.89549255371094,259.5238037109375,259.8745880126953,267.02626037597656,267.4693145751953,262.4060974121094,268.7186584472656,262.6634521484375,259.1280517578125,252.83531188964844,252.50465393066406,251.79827880859375,248.8090362548828,244.02317810058594,257.9379119873047,262.1876525878906,255.81246948242188,254.59703063964844,248.32603454589844,250.63436889648438,258.7851867675781,257.4899139404297,252.71070861816406,270.59593200683594,251.9798126220703,238.54888916015625,240.92709350585938,251.71759033203125,257.93165588378906,250.47061157226562,252.34063720703125,275.6918029785156,243.61300659179688,251.7344970703125,249.97006225585938,248.970458984375,267.9921569824219,270.5083312988281,272.39878845214844,274.9575500488281,269.75994873046875,280.8720397949219,287.747314453125,299.0805206298828,288.3534240722656,292.0275573730469,277.4843292236328,286.7025451660156,278.7242736816406,294.3193817138672,311.08006286621094,322.35223388671875,314.8123779296875,321.5205993652344,325.7543487548828,323.4663543701172,340.38922119140625,339.75160217285156
"S209",362.2248229980469,362.08172607421875,360.85926818847656,371.9061279296875,370.1455841064453,383.64534759521484,389.60323333740234,389.46524810791016,397.201904296875,394.2243118286133,386.83921813964844,399.59366607666016,400.34386444091797,396.2228775024414,402.27576446533203,406.6783218383789,403.3594207763672,406.3461227416992,404.74222564697266,401.15055084228516,405.2440185546875,404.98697662353516,401.8584671020508,400.61800384521484,401.19268798828125,400.42371368408203,400.6769714355469,402.09229278564453,399.3783721923828,402.11290740966797,404.5894088745117,403.0468444824219,400.9975051879883,400.26016998291016,393.6251220703125,398.0167007446289,400.01036071777344,392.12393951416016,390.4534454345703,385.49576568603516,384.72391510009766,377.6847610473633,376.92496490478516,367.75392150878906,358.1295471191406,347.1332092285156,315.7097930908203,308.7082061767578,304.51304626464844,286.7945098876953,282.4716033935547,270.3266296386719,261.2490997314453,257.54534912109375,263.30882263183594,247.68870544433594,246.17190551757812,265.2545623779297,263.4915313720703,254.5711212158203,240.89712524414062,252.00279235839844,247.42547607421875,237.04830932617188,162.98785400390625,219.2392578125,220.63787841796875,240.1451416015625,251.43450927734375,251.85955810546875,256.0311584472656,255.052978515625,263.1380310058594,255.91571044921875,262.5607452392578,252.5139923095703,242.13412475585938,258.84889221191406,256.4783630371094,258.1412658691406,259.7332458496094,256.08995056152344,262.8475341796875,254.89549255371094,259.5238037109375,259.8745880126953,267.02626037597656,267.4693145751953,262.4060974121094,268.7186584472656,262.6634521484375,259.1280517578125,252.83531188964844,252.50465393066406,234.67779541015625,248.71730041503906,244.02317810058594,257.9379119873047,262.1876525878906,255.81246948242188,254.59703063964844,248.32603454589844,250.63436889648438,258.7851867675781,257.4899139404297,252.71070861816406,270.59593200683594,251.9798126220703,238.54888916015625,240.92709350585938,250.84869384765625,257.93165588378906,250.47061157226562,252.34063720703125,275.6918029785156,227.75442504882812,130.65570068359375,215.38717651367188,223.25579833984375,267.4441223144531,262.78819274902344,272.39878845214844,267.50341796875,269.75994873046875,280.8720397949219,287.747314453125,299.0805206298828,275.09454345703125,253.15269470214844,277.4843292236328,286.7025451660156,267.88575744628906,281.8912658691406,288.7942352294922,303.34454345703125,314.8123779296875,283.2522888183594,307.1557159423828,323.4663543701172,322.89820861816406,338.0283660888672
"S210",283.6430206298828,285.9800720214844,306.9335174560547,302.61643981933594,293.4561767578125,303.2612609863281,318.61988830566406,301.22438049316406,318.3285675048828,339.3779296875,336.8342742919922,351.8448944091797,348.0081787109375,340.31861877441406,360.0655975341797,355.50238037109375,357.6612548828125,369.23667907714844,355.26507568359375,364.7085266113281,366.04400634765625,365.6058349609375,368.6960754394531,366.59642028808594,360.37351989746094,370.12640380859375,373.86621856689453,365.1117248535156,371.6379699707031,377.6876983642578,367.3617248535156,378.53963470458984,378.43348693847656,382.33670806884766,388.25823974609375,383.7273483276367,371.7513732910156,364.58860778808594,367.0160369873047,373.39390563964844,370.7115020751953,375.3937454223633,363.6596374511719,352.407958984375,339.5562744140625,317.1776428222656,310.3567199707031,264.5758514404297,262.0387878417969,230.4249267578125,229.65298461914062,180.17013549804688,191.8636474609375,208.80374145507812,203.40359497070312,170.86337280273438,136.94155883789062,143.25067138671875,116.454833984375,139.58370971679688,214.05267333984375,224.142822265625,225.50424194335938,215.46737670898438,213.22674560546875,211.9915771484375,217.46820068359375,214.91213989257812,224.16152954101562,218.3018798828125,221.47979736328125,205.57174682617188,213.168212890625,230.54116821289062,222.85968017578125,211.76492309570312,228.05950927734375,184.13259887695312,164.19638061523438,179.21932983398438,216.212158203125,225.857177734375,205.673828125,204.09786987304688,189.57601928710938,212.01263427734375,209.404541015625,230.8740234375,241.8377685546875,250.2266845703125,257.34320068359375,232.37298583984375,214.08416748046875,225.64596557617188,228.36474609375,213.00057983398438,189.6571044921875,186.50625610351562,205.50186157226562,216.53533935546875,200.48333740234375,203.82131958007812,180.4979248046875,192.47186279296875,152.25540161132812,150.95892333984375,139.45700073242188,165.109619140625,165.212158203125,189.39437866210938,214.58187866210938,221.15081787109375,214.77340698242188,216.990478515625,210.18228149414062,217.14486694335938,237.09036254882812,233.9482421875,238.02359008789062,227.84942626953125,209.78729248046875,217.64358520507812,243.24325561523438,212.83319091796875,236.9564208984375,218.77676391601562,191.64791870117188,220.01065063476562,227.35198974609375,195.83987426757812,200.93988037109375,219.70928955078125,201.50433349609375,219.95425415039062,229.13040161132812,218.7164306640625,205.78378295898438,213.44146728515625,211.490234375,222.74734497070312,227.07974243164062
"S211",283.6430206298828,285.9800720214844,306.9335174560547,302.61643981933594,293.4561767578125,303.2612609863281,318.61988830566406,301.22438049316406,318.3285675048828,339.3779296875,336.8342742919922,351.8448944091797,348.0081787109375,340.31861877441406,360.0655975341797,355.50238037109375,357.6612548828125,369.23667907714844,355.26507568359375,364.7085266113281,366.04400634765625,365.6058349609375,368.6960754394531,366.59642028808594,360.37351989746094,370.12640380859375,373.86621856689453,365.1117248535156,371.6379699707031,377.6876983642578,367.3617248535156,378.53963470458984,378.43348693847656,382.33670806884766,388.25823974609375,383.7273483276367,371.7513732910156,364.58860778808594,367.0160369873047,373.39390563964844,370.7115020751953,375.3937454223633,363.6596374511719,352.407958984375,339.5562744140625,317.1776428222656,310.3567199707031,264.5758514404297,262.0387878417969,230.4249267578125,229.65298461914062,180.17013549804688,191.8636474609375,208.80374145507812,203.40359497070312,170.86337280273438,136.94155883789062,143.25067138671875,116.454833984375,139.58370971679688,214.05267333984375,224.142822265625,225.50424194335938,215.46737670898438,213.22674560546875,211.9915771484375,217.46820068359375,214.91213989257812,224.16152954101562,218.3018798828125,221.47979736328125,205.57174682617188,213.168212890625,230.54116821289062,222.85968017578125,211.76492309570312,228.05950927734375,184.13259887695312,164.19638061523438,179.21932983398438,216.212158203125,225.857177734375,205.673828125,204.09786987304688,189.57601928710938,212.01263427734375,209.404541015625,230.8740234375,241.8377685546875,250.2266845703125,257.34320068359375,232.37298583984375,214.08416748046875,225.64596557617188,228.36474609375,213.00057983398438,189.6571044921875,186.50625610351562,205.50186157226562,216.53533935546875,200.48333740234375,203.82131958007812,180.4979248046875,192.47186279296875,152.25540161132812,150.95892333984375,139.45700073242188,165.109619140625,165.212158203125,189.39437866210938,214.58187866210938,221.15081787109375,214.77340698242188,216.990478515625,210.18228149414062,217.14486694335938,237.09036254882812,233.9482421875,238.02359008789062,227.84942626953125,209.78729248046875,217.64358520507812,243.24325561523438,212.83319091796875,236.9564208984375,218.77676391601562,191.64791870117188,220.01065063476562,227.35198974609375,195.83987426757812,200.93988037109375,219.70928955078125,201.50433349609375,219.95425415039062,229.13040161132812,218.7164306640625,205.78378295898438,213.44146728515625,211.490234375,222.74734497070312,227.07974243164062
"S212",306.42002868652344,317.54595947265625,277.31178283691406,300.5498504638672,320.09532165527344,327.5797576904297,325.96263122558594,347.51478576660156,338.4423065185547,335.1593933105469,357.24281311035156,351.8448944091797,360.4530334472656,376.80553436279297,361.3540802001953,352.4054718017578,371.4590148925781,369.23667907714844,359.5009460449219,373.29638671875,370.15740966796875,370.09007263183594,383.60005950927734,371.0674591064453,356.38047790527344,372.643310546875,373.86621856689453,377.61280059814453,384.01509857177734,377.6876983642578,375.18345642089844,378.6703109741211,378.43348693847656,370.14878845214844,380.5882110595703,378.96570587158203,357.6465301513672,363.0554962158203,364.52162170410156,362.11749267578125,363.59288024902344,332.99432373046875,316.61961364746094,332.17591857910156,321.6663513183594,298.9596252441406,292.42401123046875,236.66354370117188,218.24624633789062,215.53872680664062,214.57504272460938,180.17013549804688,191.8636474609375,208.53192138671875,174.04327392578125,133.99032592773438,105.29013061523438,102.49749755859375,116.454833984375,139.3614501953125,156.66342163085938,160.1302490234375,160.82781982421875,157.76535034179688,135.3609619140625,121.35647583007812,125.263427734375,144.74227905273438,154.34341430664062,152.1617431640625,162.42330932617188,155.77706909179688,162.23013305664062,174.33505249023438,176.77047729492188,178.10910034179688,178.74270629882812,153.89913940429688,136.8116455078125,134.78414916992188,143.661376953125,119.88363647460938,133.02081298828125,129.66909790039062,63.16632080078125,124.26553344726562,157.99716186523438,178.22195434570312,165.763916015625,172.49911499023438,170.83819580078125,170.0635986328125,168.48583984375,173.23867797851562,176.7220458984375,175.213134765625,186.70269775390625,180.35528564453125,184.59439086914062,176.54702758789062,179.605712890625,161.51052856445312,151.66848754882812,147.44708251953125,138.01535034179688,150.95892333984375,139.45700073242188,147.81231689453125,141.67745971679688,141.72308349609375,180.14743041992188,198.94790649414062,182.59442138671875,163.5025634765625,174.09640502929688,202.27914428710938,215.844970703125,220.39407348632812,213.96881103515625,204.79489135742188,190.43463134765625,207.90402221679688,226.42709350585938,208.77569580078125,236.9564208984375,218.77676391601562,191.64791870117188,220.01065063476562,227.35198974609375,184.79977416992188,200.93988037109375,219.70928955078125,204.44259643554688,227.15835571289062,229.13040161132812,225.44818115234375,239.82763671875,250.49240112304688,249.53485107421875,255.1516876220703,253.10093688964844
