"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",340.48541259765625,337.67718505859375,348.8017883300781,337.3846130371094,332.6320495605469,303.7836151123047,319.66502380371094,296.98207092285156,292.6200408935547,304.8767547607422,320.65869140625,349.7991638183594,361.4615020751953,369.1387634277344,360.07127380371094,365.03131103515625,363.5987854003906,364.46421813964844,372.55225372314453,368.7931671142578,342.6693115234375,355.84410095214844,369.32073974609375,345.8426818847656,330.77479553222656,340.92327880859375,357.0810241699219,374.8050231933594,372.2672119140625,372.8429718017578,380.8357620239258,368.7908935546875,372.6448440551758,372.1675796508789,368.33856201171875,371.29136657714844,376.27403259277344,364.88755798339844,361.66685485839844,382.57788848876953,352.0656280517578,328.83470153808594,316.51243591308594,286.9891357421875,288.11341857910156,246.22067260742188,209.58303833007812,169.7945556640625,130.620361328125,121.12631225585938,50.192657470703125,28.757080078125,-41.96563720703125,-65.6177978515625,-112.8707275390625,-140.44940185546875,-170.40087890625,-186.4915771484375,-234.54425048828125,-286.82086181640625,-310.30767822265625,-304.79443359375,-384.644287109375,-472.27374267578125,-463.85821533203125,-551.0731201171875,-492.6385498046875,-428.27703857421875,-520.7891235351562,-460.119140625,-464.4449462890625,-465.43035888671875,-516.7092895507812,-593.4310302734375,-533.2838134765625,-523.8857421875,-482.2613525390625,-528.5849609375,-520.392822265625,-467.0079345703125,-553.4454345703125,-513.5562133789062,-445.32098388671875,-464.41632080078125,-471.4017333984375,-482.98773193359375,-414.59130859375,-360.9302978515625,-423.71124267578125,-476.84088134765625,-400.3988037109375,-447.17156982421875,-547.754638671875,-457.13348388671875,-485.8968505859375,-389.11737060546875,-348.50274658203125,-300.15447998046875,-288.07501220703125,-255.40130615234375,-309.46832275390625,-317.78448486328125,-254.6165771484375,-263.31781005859375,-338.12774658203125,-410.0736083984375,-306.93365478515625,-206.209716796875,-169.58782958984375,-121.83197021484375,-93.35479736328125,-78.95751953125,-197.648193359375,-85.04974365234375,-21.5572509765625,34.071319580078125,59.87274169921875,59.63995361328125,58.60980224609375,59.1121826171875,32.9517822265625,89.24758911132812,138.36306762695312,157.90032958984375,150.605224609375,141.4844970703125,135.68441772460938,136.73666381835938,184.0313720703125,195.75881958007812,200.38534545898438,200.62551879882812,202.28829956054688,214.63272094726562,199.01373291015625,221.1796875,225.74884033203125,241.49102783203125,226.35531616210938,98.64804077148438,173.98709106445312
"S216",291.98374938964844,272.5448913574219,275.53875732421875,288.2442626953125,298.4612274169922,296.10821533203125,297.3561248779297,294.27867126464844,302.8651580810547,299.0948181152344,286.3480224609375,308.7371063232422,330.39381408691406,328.90904235839844,328.582275390625,318.38751220703125,324.05706787109375,327.5102081298828,331.97650146484375,337.8941345214844,333.75523376464844,335.13710021972656,341.44236755371094,345.8426818847656,338.72235107421875,340.92327880859375,357.0810241699219,369.65953063964844,363.0906524658203,360.6272277832031,368.1930847167969,364.9335021972656,366.1773681640625,367.3084716796875,365.58958435058594,363.5191192626953,357.10516357421875,343.6165466308594,344.78672790527344,352.2086486816406,335.14649963378906,310.1116943359375,298.80540466308594,287.1071472167969,262.95166015625,235.63818359375,213.07696533203125,174.30816650390625,143.43673706054688,33.85821533203125,-73.4105224609375,-21.7042236328125,-95.56646728515625,-144.293701171875,-219.624267578125,-243.3043212890625,-385.6834716796875,-437.91351318359375,-437.6031494140625,-407.80499267578125,-526.5880126953125,-555.3392333984375,-549.637939453125,-572.5186767578125,-674.982177734375,-822.86962890625,-840.8370361328125,-765.418701171875,-665.505126953125,-677.999755859375,-799.85986328125,-743.4249267578125,-749.060791015625,-743.6085205078125,-752.8218994140625,-823.412841796875,-785.84033203125,-705.7080078125,-722.0867919921875,-775.859375,-712.6898193359375,-700.114013671875,-647.6446533203125,-680.0943603515625,-624.426513671875,-632.9774169921875,-671.3709716796875,-799.807373046875,-737.1461181640625,-776.3604736328125,-666.5257568359375,-605.3975830078125,-571.5015869140625,-641.953369140625,-675.9967041015625,-814.335693359375,-790.7225341796875,-738.6751708984375,-592.6533203125,-591.1239013671875,-604.4056396484375,-703.884765625,-649.4674072265625,-556.822021484375,-476.2908935546875,-528.180419921875,-498.9737548828125,-456.402099609375,-459.2576904296875,-404.20428466796875,-318.467529296875,-279.25726318359375,-273.63165283203125,-228.9715576171875,-190.1982421875,-213.19024658203125,-141.3477783203125,-147.10797119140625,-68.233642578125,-77.7734375,-66.291015625,-10.25213623046875,10.64508056640625,41.010650634765625,59.8385009765625,45.382293701171875,43.952972412109375,23.9990234375,48.860687255859375,58.25982666015625,74.45025634765625,112.22808837890625,129.596923828125,134.20941162109375,127.01904296875,97.35699462890625,122.31924438476562,111.29623413085938,132.97857666015625,126.1856689453125,99.38858032226562
"S217",329.2214813232422,272.5448913574219,290.8409423828125,331.0289306640625,328.85423278808594,336.7825012207031,342.34893798828125,332.68467712402344,342.1874694824219,331.8625793457031,333.7568054199219,327.0992126464844,337.7372589111328,337.7353515625,339.8357391357422,358.2010192871094,354.1866760253906,357.0357208251953,365.25010681152344,359.9471435546875,364.55194091796875,363.26812744140625,363.89727783203125,362.9294128417969,372.6478958129883,372.0362091064453,364.14794921875,366.9010467529297,371.6457061767578,371.45542907714844,374.8275909423828,375.51214599609375,368.57521057128906,369.91845703125,370.96763610839844,360.70655822753906,358.2769775390625,353.71458435058594,342.27418518066406,350.66632080078125,338.17518615722656,314.83164978027344,298.80540466308594,287.1071472167969,262.95166015625,235.63818359375,213.07696533203125,174.30816650390625,143.43673706054688,-161.6414794921875,-74.0006103515625,-21.7042236328125,-95.56646728515625,-144.293701171875,-219.624267578125,-243.3043212890625,-385.6834716796875,-437.91351318359375,-437.6031494140625,-407.80499267578125,-526.5880126953125,-555.3392333984375,-549.637939453125,-572.5186767578125,-674.982177734375,-726.185791015625,-840.8370361328125,-765.418701171875,-665.505126953125,-677.999755859375,-799.85986328125,-743.4249267578125,-749.060791015625,-743.6085205078125,-752.8218994140625,-823.412841796875,-785.84033203125,-705.7080078125,-722.0867919921875,-775.859375,-712.6898193359375,-700.114013671875,-647.6446533203125,-680.0943603515625,-624.426513671875,-632.9774169921875,-671.3709716796875,-799.807373046875,-737.1461181640625,-776.3604736328125,-666.5257568359375,-605.3975830078125,-571.5015869140625,-641.953369140625,-675.9967041015625,-814.335693359375,-790.7225341796875,-738.6751708984375,-592.6533203125,-591.1239013671875,-604.4056396484375,-703.884765625,-649.4674072265625,-556.822021484375,-476.2908935546875,-528.180419921875,-498.9737548828125,-456.402099609375,-459.2576904296875,-404.20428466796875,-318.467529296875,-279.25726318359375,-273.63165283203125,-228.9715576171875,-190.1982421875,-213.19024658203125,-141.3477783203125,-147.10797119140625,-68.233642578125,-77.7734375,-139.679931640625,-90.7926025390625,-34.8184814453125,-22.02508544921875,59.8385009765625,45.382293701171875,-16.5384521484375,12.68768310546875,45.216339111328125,58.25982666015625,74.45025634765625,88.30364990234375,91.18194580078125,95.98300170898438,89.99496459960938,89.89303588867188,98.64718627929688,109.06292724609375,136.37667846679688,137.57986450195312,136.0906982421875
"S218",329.2214813232422,272.5448913574219,290.8409423828125,331.0289306640625,328.85423278808594,336.7825012207031,342.34893798828125,332.68467712402344,342.1874694824219,331.8625793457031,333.7568054199219,329.3316192626953,337.7372589111328,347.56871032714844,348.2038879394531,358.2010192871094,358.406005859375,357.0357208251953,365.25010681152344,359.9471435546875,364.55194091796875,363.26812744140625,363.89727783203125,362.9294128417969,372.6478958129883,372.0362091064453,364.14794921875,366.9010467529297,371.6457061767578,371.45542907714844,374.8275909423828,375.51214599609375,368.57521057128906,369.91845703125,370.96763610839844,360.70655822753906,358.2769775390625,353.71458435058594,342.27418518066406,350.66632080078125,338.17518615722656,314.83164978027344,298.80540466308594,287.1071472167969,262.95166015625,235.63818359375,213.07696533203125,174.30816650390625,143.43673706054688,-14.6455078125,-72.32562255859375,-21.7042236328125,-95.56646728515625,-144.293701171875,-219.624267578125,-243.3043212890625,-385.6834716796875,-437.91351318359375,-437.6031494140625,-407.80499267578125,-526.5880126953125,-555.3392333984375,-549.637939453125,-572.5186767578125,-674.982177734375,-726.185791015625,-840.8370361328125,-765.418701171875,-665.505126953125,-677.999755859375,-799.85986328125,-743.4249267578125,-749.060791015625,-743.6085205078125,-752.8218994140625,-823.412841796875,-785.84033203125,-705.7080078125,-722.0867919921875,-775.859375,-712.6898193359375,-700.114013671875,-647.6446533203125,-680.0943603515625,-624.426513671875,-632.9774169921875,-671.3709716796875,-799.807373046875,-737.1461181640625,-776.3604736328125,-666.5257568359375,-605.3975830078125,-571.5015869140625,-641.953369140625,-675.9967041015625,-814.335693359375,-790.7225341796875,-738.6751708984375,-592.6533203125,-591.1239013671875,-604.4056396484375,-703.884765625,-649.4674072265625,-556.822021484375,-476.2908935546875,-528.180419921875,-498.9737548828125,-456.402099609375,-459.2576904296875,-404.20428466796875,-318.467529296875,-279.25726318359375,-273.63165283203125,-228.9715576171875,-190.1982421875,-213.19024658203125,-141.3477783203125,-147.10797119140625,-68.233642578125,-77.7734375,-139.679931640625,-90.7926025390625,-34.8184814453125,-22.02508544921875,59.8385009765625,45.382293701171875,-6.175872802734375,12.68768310546875,45.216339111328125,65.107666015625,74.45025634765625,88.30364990234375,91.18194580078125,95.98300170898438,89.99496459960938,89.89303588867188,103.90493774414062,109.06292724609375,136.37667846679688,137.57986450195312,140.05905151367188
"S219",347.7633972167969,381.8751525878906,349.41603088378906,331.0289306640625,365.69932556152344,391.76236724853516,414.5467300415039,412.38106536865234,365.50636291503906,391.62003326416016,406.8035659790039,425.81358337402344,436.5622444152832,433.50147247314453,434.5862045288086,437.7607955932617,437.43391036987305,436.182559967041,441.6502571105957,436.2120590209961,427.38214111328125,430.51053619384766,435.34220123291016,429.3656921386719,434.7551727294922,431.8353958129883,429.56246185302734,429.7296905517578,433.83702850341797,434.1116409301758,439.83595275878906,436.0503578186035,436.41099548339844,436.8551788330078,437.57744216918945,433.95790100097656,432.2748565673828,405.56103515625,374.34595489501953,385.8727493286133,401.7256088256836,387.0568618774414,381.3820266723633,384.60363006591797,354.35533142089844,319.52784729003906,300.3572692871094,240.14041137695312,229.4537353515625,178.8621826171875,103.132568359375,60.916168212890625,-71.99334716796875,-145.5150146484375,-196.27655029296875,-285.599609375,-316.6732177734375,-308.8321533203125,-361.24139404296875,-414.2354736328125,-476.62261962890625,-508.825439453125,-506.3736572265625,-541.8282470703125,-657.6016845703125,-726.185791015625,-788.791748046875,-736.47509765625,-776.2490234375,-765.4195556640625,-855.75341796875,-886.1177978515625,-860.52734375,-815.274658203125,-790.22705078125,-851.2330322265625,-783.7884521484375,-802.885986328125,-909.9393310546875,-899.93505859375,-928.08984375,-899.7769775390625,-981.1016845703125,-926.798095703125,-897.5853271484375,-918.13818359375,-838.043212890625,-868.935791015625,-818.9879150390625,-870.548095703125,-828.556396484375,-871.2943115234375,-866.7412109375,-881.7117919921875,-862.882568359375,-782.178466796875,-748.3922119140625,-782.1439208984375,-708.9749755859375,-698.8607177734375,-715.94384765625,-649.233642578125,-713.614013671875,-717.037841796875,-715.7333984375,-667.4859619140625,-651.0765380859375,-568.0086669921875,-583.12158203125,-524.598388671875,-437.7916259765625,-460.35302734375,-355.1036376953125,-289.30126953125,-290.06561279296875,-231.71124267578125,-340.526123046875,-253.5274658203125,-209.3809814453125,-169.50115966796875,-184.00555419921875,-138.7237548828125,-99.42181396484375,-46.9910888671875,-5.119476318359375,1.59600830078125,19.12872314453125,41.18414306640625,79.35549926757812,83.71090698242188,126.83428955078125,111.07342529296875,141.64404296875,174.67645263671875,194.70037841796875,223.15927124023438,246.36358642578125,227.29751586914062,232.59988403320312,275.78094482421875,290.8125457763672
"S220",347.7633972167969,381.8751525878906,349.41603088378906,329.27587890625,365.69932556152344,391.76236724853516,414.5467300415039,412.38106536865234,365.50636291503906,391.62003326416016,406.8035659790039,425.81358337402344,436.5622444152832,433.50147247314453,434.5862045288086,437.7607955932617,437.43391036987305,436.182559967041,441.6502571105957,436.2120590209961,427.38214111328125,430.51053619384766,435.34220123291016,429.3656921386719,434.7551727294922,431.8353958129883,429.56246185302734,429.7296905517578,433.83702850341797,434.1116409301758,439.83595275878906,436.0503578186035,436.41099548339844,436.8551788330078,437.57744216918945,433.95790100097656,432.2748565673828,405.56103515625,374.34595489501953,385.8727493286133,401.7256088256836,387.0568618774414,381.3820266723633,384.60363006591797,354.35533142089844,319.52784729003906,300.3572692871094,240.14041137695312,229.4537353515625,178.8621826171875,103.132568359375,60.916168212890625,-71.99334716796875,-145.5150146484375,-196.27655029296875,-285.599609375,-316.6732177734375,-308.8321533203125,-361.24139404296875,-414.2354736328125,-476.62261962890625,-508.825439453125,-506.3736572265625,-541.8282470703125,-657.6016845703125,-806.640625,-788.791748046875,-736.47509765625,-776.2490234375,-765.4195556640625,-855.75341796875,-889.9281005859375,-872.9588623046875,-815.274658203125,-790.22705078125,-851.2330322265625,-783.7884521484375,-802.885986328125,-924.69677734375,-984.297119140625,-928.08984375,-899.7769775390625,-981.1016845703125,-926.798095703125,-897.5853271484375,-918.13818359375,-838.043212890625,-868.935791015625,-818.9879150390625,-870.548095703125,-828.556396484375,-871.2943115234375,-866.7412109375,-881.7117919921875,-862.882568359375,-782.178466796875,-748.3922119140625,-782.1439208984375,-708.9749755859375,-698.8607177734375,-715.94384765625,-649.233642578125,-713.614013671875,-717.037841796875,-715.7333984375,-667.4859619140625,-699.8203125,-621.4298095703125,-684.3463134765625,-568.811279296875,-484.060791015625,-483.10906982421875,-532.528564453125,-426.586181640625,-397.27203369140625,-347.89495849609375,-340.526123046875,-253.5274658203125,-209.3809814453125,-169.50115966796875,-184.00555419921875,-178.83087158203125,-99.42181396484375,-46.9910888671875,-5.119476318359375,1.59600830078125,19.12872314453125,41.18414306640625,79.35549926757812,83.71090698242188,126.83428955078125,111.07342529296875,141.64404296875,174.67645263671875,194.70037841796875,223.15927124023438,246.36358642578125,227.29751586914062,232.59988403320312,275.78094482421875,290.8125457763672
"S221",347.7633972167969,381.8751525878906,349.41603088378906,329.27587890625,365.69932556152344,391.76236724853516,414.5467300415039,412.38106536865234,365.50636291503906,391.62003326416016,406.8035659790039,425.81358337402344,436.5622444152832,433.50147247314453,434.5862045288086,437.7607955932617,437.43391036987305,436.182559967041,441.6502571105957,436.2120590209961,427.38214111328125,430.51053619384766,435.34220123291016,429.3656921386719,434.7551727294922,431.8353958129883,429.56246185302734,429.7296905517578,433.83702850341797,434.1116409301758,439.83595275878906,436.0503578186035,436.41099548339844,436.8551788330078,437.57744216918945,433.95790100097656,432.2748565673828,405.56103515625,374.34595489501953,385.8727493286133,401.7256088256836,387.0568618774414,381.3820266723633,384.60363006591797,354.35533142089844,319.52784729003906,300.3572692871094,240.14041137695312,229.4537353515625,178.8621826171875,103.132568359375,60.916168212890625,-71.99334716796875,-145.5150146484375,-196.27655029296875,-285.599609375,-316.6732177734375,-308.8321533203125,-361.24139404296875,-414.2354736328125,-476.62261962890625,-508.825439453125,-506.3736572265625,-541.8282470703125,-657.6016845703125,-806.640625,-788.791748046875,-736.47509765625,-776.2490234375,-765.4195556640625,-855.75341796875,-889.9281005859375,-872.9588623046875,-815.274658203125,-790.22705078125,-851.2330322265625,-783.7884521484375,-802.885986328125,-924.69677734375,-984.297119140625,-928.08984375,-899.7769775390625,-981.1016845703125,-926.798095703125,-897.5853271484375,-918.13818359375,-838.043212890625,-868.935791015625,-818.9879150390625,-870.548095703125,-828.556396484375,-871.2943115234375,-866.7412109375,-881.7117919921875,-862.882568359375,-782.178466796875,-748.3922119140625,-782.1439208984375,-708.9749755859375,-698.8607177734375,-715.94384765625,-649.233642578125,-713.614013671875,-717.037841796875,-715.7333984375,-667.4859619140625,-699.8203125,-621.4298095703125,-684.3463134765625,-568.811279296875,-484.060791015625,-451.8424072265625,-365.146484375,-330.96435546875,-295.51678466796875,-265.1591796875,-226.18060302734375,-233.2498779296875,-190.66607666015625,-145.73394775390625,-54.4263916015625,-129.43804931640625,-32.11798095703125,48.052947998046875,39.440093994140625,92.49020385742188,103.10391235351562,46.417236328125,79.35549926757812,83.71090698242188,126.83428955078125,111.07342529296875,141.64404296875,174.67645263671875,194.70037841796875,223.15927124023438,246.36358642578125,227.29751586914062,232.59988403320312,275.78094482421875,290.8125457763672
"S222",309.72532653808594,320.88026428222656,353.81492614746094,354.6418914794922,369.97596740722656,356.5986633300781,334.3076629638672,341.8034973144531,323.15980529785156,334.17759704589844,367.66014099121094,346.04603576660156,364.07371520996094,373.8324432373047,382.1940383911133,353.6679992675781,371.2003173828125,365.1359405517578,376.45345306396484,387.701416015625,391.8398208618164,386.9972610473633,390.68038177490234,382.7928466796875,383.0428009033203,391.0221710205078,389.98889923095703,388.8761901855469,394.49017333984375,395.63370513916016,391.0817413330078,394.67308807373047,395.4456100463867,392.05381774902344,389.2375183105469,385.5674285888672,384.597900390625,379.70352935791016,377.82140350341797,368.35020446777344,349.29283142089844,322.3701629638672,295.1722869873047,269.8132629394531,250.7431182861328,208.4136962890625,134.77944946289062,96.22854614257812,27.241912841796875,-42.97027587890625,-141.330322265625,-141.34722900390625,-173.45703125,-305.3079833984375,-386.84478759765625,-470.97003173828125,-555.2000732421875,-648.80859375,-696.2711181640625,-742.13427734375,-889.3515625,-967.567626953125,-1019.0859375,-1144.6793212890625,-1024.84765625,-1009.2374267578125,-1021.2452392578125,-1146.2728271484375,-1077.40087890625,-1184.110595703125,-1268.6378173828125,-1137.5867919921875,-1150.0703125,-1051.735595703125,-1140.485595703125,-1117.5413818359375,-983.6571044921875,-1092.2110595703125,-1083.25927734375,-1058.0919189453125,-1059.5693359375,-1001.9927978515625,-1024.87548828125,-981.8759765625,-1077.2476806640625,-1150.1387939453125,-1018.0389404296875,-985.81396484375,-936.2720947265625,-903.155029296875,-907.57373046875,-967.005615234375,-878.384521484375,-899.932861328125,-843.5533447265625,-781.2127685546875,-849.462158203125,-773.7042236328125,-719.356689453125,-775.830078125,-678.7135009765625,-665.528076171875,-674.927001953125,-657.63720703125,-691.5875244140625,-646.8511962890625,-593.8953857421875,-608.1895751953125,-592.558349609375,-548.52783203125,-567.1099853515625,-451.8424072265625,-365.146484375,-330.96435546875,-295.51678466796875,-225.2061767578125,-226.18060302734375,-231.33245849609375,-190.66607666015625,-89.995361328125,-54.4263916015625,2.97821044921875,60.22979736328125,89.01101684570312,95.22659301757812,129.97665405273438,160.068115234375,136.62704467773438,154.45440673828125,114.62344360351562,122.79165649414062,137.02294921875,187.92807006835938,234.5784912109375,254.88766479492188,246.1049041748047,268.09600830078125,270.9707336425781,255.7714080810547,244.1011505126953,248.6768798828125
"S223",326.5348663330078,341.1725158691406,358.46397399902344,366.6614074707031,376.8471908569336,365.02366638183594,374.5779266357422,376.1861267089844,373.2073287963867,394.3958053588867,388.6343765258789,377.0882568359375,385.31974029541016,387.7351531982422,391.2166519165039,395.4278335571289,394.03013610839844,386.9599838256836,391.4003601074219,390.5516357421875,395.7388610839844,399.4743194580078,398.61853790283203,397.0884246826172,402.0684509277344,403.3798828125,403.68296813964844,407.2830505371094,413.32677459716797,406.75489807128906,407.8653564453125,414.47574615478516,409.33311462402344,408.4307327270508,405.04156494140625,398.73506927490234,401.65103912353516,389.8501663208008,391.93509674072266,385.1711654663086,375.79383087158203,360.4544677734375,343.9446716308594,320.50904846191406,303.37547302246094,258.581787109375,235.79888916015625,176.25753784179688,57.54010009765625,42.0582275390625,-29.93878173828125,-84.26080322265625,-162.7276611328125,-214.20465087890625,-386.84478759765625,-470.97003173828125,-523.9710083007812,-539.4017333984375,-557.6556396484375,-611.9766845703125,-629.8310546875,-627.00341796875,-642.27880859375,-663.380126953125,-674.090087890625,-836.248291015625,-793.0244140625,-906.473876953125,-783.98046875,-714.8427734375,-742.828857421875,-770.8846435546875,-872.44189453125,-909.6622314453125,-892.564208984375,-814.1910400390625,-788.0728759765625,-714.5501708984375,-818.555908203125,-910.1661376953125,-824.308837890625,-822.7783203125,-781.7489013671875,-798.88330078125,-791.053466796875,-734.8446044921875,-842.93505859375,-804.0777587890625,-781.331298828125,-734.055419921875,-708.9609375,-678.270263671875,-607.00830078125,-663.1190185546875,-624.82568359375,-624.4090576171875,-682.294921875,-607.658203125,-551.709228515625,-507.8297119140625,-463.6746826171875,-487.8343505859375,-510.54754638671875,-511.89984130859375,-504.01898193359375,-446.46435546875,-379.33795166015625,-347.2159423828125,-435.880615234375,-426.4210205078125,-381.58135986328125,-345.58404541015625,-278.5411376953125,-240.23248291015625,-190.04730224609375,-122.36328125,-89.8348388671875,-70.79290771484375,-68.34759521484375,3.424896240234375,-14.3724365234375,52.277069091796875,103.84909057617188,134.31826782226562,190.98431396484375,181.88308715820312,213.03466796875,225.16397094726562,237.76861572265625,188.95895385742188,175.41812133789062,173.56024169921875,207.58352661132812,248.70082092285156,267.73768615722656,265.1379852294922,281.05787658691406,270.9707336425781,261.6316375732422,255.02134704589844,264.92723083496094
"S224",423.9827575683594,429.70147705078125,432.8238067626953,436.8483428955078,441.94682693481445,441.53632736206055,443.4005928039551,447.7723579406738,451.56301498413086,447.1855926513672,449.5128860473633,452.8324508666992,452.10104751586914,454.0991401672363,455.8498840332031,452.31407928466797,451.9763526916504,455.69019317626953,454.1180076599121,453.3955841064453,455.0625762939453,455.3658790588379,456.10770416259766,455.9271659851074,455.00745010375977,454.37885665893555,453.4699020385742,452.8736915588379,453.32872772216797,449.87092208862305,452.2186737060547,452.93861389160156,450.7589416503906,449.4600372314453,453.53810119628906,450.1698532104492,449.8881645202637,449.6272392272949,446.23243713378906,447.7101249694824,446.05211639404297,439.4646530151367,432.6009750366211,431.15281677246094,420.01734161376953,406.47005462646484,407.2553024291992,381.9015808105469,348.77076721191406,335.8013000488281,326.1267395019531,306.49078369140625,296.0151824951172,264.7712707519531,208.39303588867188,175.11843872070312,193.75003051757812,200.26602172851562,193.34494018554688,169.66693115234375,160.13656616210938,144.81451416015625,175.25189208984375,154.04708862304688,147.14108276367188,113.1324462890625,105.40097045898438,85.99188232421875,120.2947998046875,141.84243774414062,89.30657958984375,99.426025390625,86.66641235351562,92.7720947265625,102.2677001953125,111.95953369140625,119.71405029296875,148.4888916015625,117.8741455078125,98.94189453125,130.31207275390625,112.4776611328125,124.90884399414062,139.07095336914062,107.13510131835938,88.33404541015625,88.93276977539062,120.36587524414062,130.74652099609375,76.1048583984375,96.05938720703125,127.06768798828125,124.4176025390625,64.575439453125,106.68365478515625,122.97909545898438,114.91644287109375,131.47213745117188,159.73397827148438,139.8648681640625,159.261962890625,175.022705078125,161.51519775390625,173.06915283203125,179.0333251953125,199.40411376953125,219.71762084960938,216.75827026367188,185.6458740234375,201.66812133789062,174.34521484375,168.23788452148438,213.58901977539062,199.21701049804688,224.12771606445312,265.46051025390625,276.74855041503906,278.7165985107422,275.94622802734375,299.95591735839844,314.26722717285156,322.8713836669922,313.34727478027344,321.75914001464844,312.58270263671875,326.9436340332031,341.26283264160156,346.07740783691406,344.9261016845703,352.8251647949219,368.92613220214844,373.17396545410156,369.68499755859375,359.7834777832031,355.90818786621094,376.8221435546875,389.3867950439453,392.1213836669922,394.5198211669922,379.1940383911133,384.6834182739258
"S225",439.4500312805176,445.64195251464844,454.3752746582031,456.4475402832031,460.51304626464844,460.3130874633789,459.03529357910156,458.0169868469238,461.92175674438477,461.73880767822266,466.03227615356445,467.0268440246582,466.84332275390625,468.09174728393555,469.863977432251,466.56167221069336,467.7708740234375,471.68689727783203,469.3090133666992,467.9297866821289,469.27649688720703,469.5005855560303,469.62679290771484,471.28868293762207,470.3946304321289,468.61015701293945,467.60225677490234,468.94076347351074,469.68713760375977,466.72193145751953,466.17082595825195,465.2871513366699,461.5618133544922,462.5766143798828,464.19713973999023,464.172550201416,465.60848236083984,464.2625389099121,462.7695503234863,460.1848449707031,456.9851379394531,450.0958938598633,451.15184783935547,451.7516288757324,441.2966995239258,435.6458969116211,436.6120071411133,421.37003326416016,412.76615142822266,397.9231491088867,396.96055603027344,384.78550720214844,380.3070755004883,368.5874481201172,357.1245422363281,348.0034942626953,349.0838165283203,343.8987274169922,337.9892272949219,334.482666015625,327.27272033691406,319.3758850097656,329.37481689453125,315.6333312988281,313.36805725097656,304.6696472167969,289.10047912597656,290.73187255859375,296.30224609375,297.7530059814453,259.8571472167969,286.9280700683594,289.8686981201172,304.7646789550781,314.0867462158203,309.79832458496094,297.3496856689453,318.79380798339844,293.3571472167969,292.03538513183594,304.36024475097656,281.8329315185547,285.00013732910156,297.4053649902344,286.3009338378906,294.98377990722656,298.47715759277344,310.4178161621094,292.5426330566406,268.17689514160156,262.2121276855469,273.93853759765625,287.5924530029297,277.2333679199219,287.02955627441406,300.81715393066406,301.4983673095703,303.68251037597656,305.82398986816406,314.1975402832031,299.88328552246094,307.64418029785156,294.1757507324219,289.3104248046875,284.39556884765625,292.5220947265625,302.44512939453125,296.974853515625,298.19793701171875,302.1587219238281,326.5618591308594,325.19061279296875,322.37110900878906,318.9419860839844,316.3279113769531,329.73419189453125,331.9316711425781,337.4213409423828,344.0413513183594,354.36146545410156,364.3626251220703,363.7874450683594,362.5830383300781,380.1120300292969,375.63538360595703,382.0533676147461,391.60935974121094,400.7629623413086,396.1474914550781,400.14691162109375,405.45836639404297,413.0428466796875,408.53871154785156,416.2227478027344,416.6127014160156,420.9037170410156,423.1161193847656,429.7330322265625,429.5872344970703,424.9805679321289,424.7696075439453
