"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S267",456.1777763366699,463.28554916381836,466.14674377441406,464.7694969177246,464.57340240478516,468.51598739624023,464.94670486450195,463.68400955200195,464.4411163330078,468.4890956878662,469.99034118652344,474.07892417907715,472.92082023620605,474.43251037597656,475.88158416748047,472.9596252441406,475.7013568878174,475.02355194091797,472.2452449798584,472.33490562438965,474.32441902160645,474.9328212738037,474.86450386047363,473.85905265808105,473.15682220458984,475.23258781433105,476.22734451293945,477.02100563049316,475.3932647705078,475.3669662475586,471.5565376281738,468.93850898742676,467.7393684387207,470.3000965118408,471.55864906311035,468.42531394958496,472.42921447753906,471.40778160095215,466.9280128479004,469.2393207550049,466.82459259033203,463.64076232910156,463.2196960449219,460.5554313659668,459.2888984680176,447.124813079834,442.4071617126465,433.69786071777344,434.29866790771484,429.89002990722656,422.04032135009766,413.26976776123047,400.16532135009766,358.3212585449219,362.5111846923828,359.5545196533203,355.8652648925781,364.7174835205078,346.34510803222656,346.88026428222656,359.4591979980469,366.09886169433594,356.6518096923828,330.9425354003906,353.1582336425781,339.7838439941406,337.57313537597656,336.2261657714844,332.66705322265625,330.5235137939453,327.7356414794922,340.76405334472656,337.2624969482422,347.30751037597656,359.79774475097656,358.30084228515625,365.43505859375,356.2609405517578,345.5762023925781,358.4706573486328,368.6199493408203,359.98309326171875,367.44146728515625,361.9232177734375,363.5859375,371.6765594482422,359.66815185546875,354.3167724609375,366.16920471191406,371.0763702392578,370.795654296875,383.6124801635742,376.9745864868164,373.30956268310547,359.2750701904297,362.88543701171875,348.24900817871094,348.9627990722656,356.2601623535156,347.7812194824219,374.2445526123047,353.44903564453125,367.92877197265625,368.5151062011719,374.0857162475586,373.69129943847656,379.1336669921875,369.7840118408203,368.6661682128906,373.3380813598633,379.17320251464844,372.85282135009766,381.8635025024414,362.2656555175781,360.12355041503906,380.691162109375,391.32972717285156,389.4701614379883,397.1347427368164,400.91123962402344,384.3258743286133,406.2840118408203,413.2732925415039,408.50878143310547,412.9837188720703,418.7466354370117,415.11124420166016,415.29581451416016,425.6417236328125,439.9523696899414,439.57043838500977,440.4286689758301,435.5597839355469,444.75207901000977,436.3069038391113,420.31632232666016,424.1458282470703,438.36779022216797,443.2928047180176,443.40931701660156,446.6644973754883
"S268",456.1777763366699,463.28554916381836,466.14674377441406,464.7694969177246,464.57340240478516,468.51598739624023,464.94670486450195,463.68400955200195,464.4411163330078,468.4890956878662,469.99034118652344,474.07892417907715,472.92082023620605,474.43251037597656,475.88158416748047,472.9596252441406,475.7013568878174,475.02355194091797,472.2452449798584,472.33490562438965,474.32441902160645,474.9328212738037,474.86450386047363,473.85905265808105,473.15682220458984,475.23258781433105,476.22734451293945,477.02100563049316,475.3932647705078,475.3669662475586,471.5565376281738,468.93850898742676,467.7393684387207,470.3000965118408,471.55864906311035,468.42531394958496,472.42921447753906,471.40778160095215,466.9280128479004,469.2393207550049,466.82459259033203,463.64076232910156,463.2196960449219,460.5554313659668,459.2888984680176,447.124813079834,442.4071617126465,433.69786071777344,434.29866790771484,429.89002990722656,422.04032135009766,413.26976776123047,400.16532135009766,358.3212585449219,362.5111846923828,359.5545196533203,355.8652648925781,364.7174835205078,346.34510803222656,346.88026428222656,359.4591979980469,366.09886169433594,356.6518096923828,330.9425354003906,353.1582336425781,339.7838439941406,337.57313537597656,336.2261657714844,332.66705322265625,330.5235137939453,327.7356414794922,340.76405334472656,337.2624969482422,347.30751037597656,359.79774475097656,358.30084228515625,365.43505859375,356.2609405517578,345.5762023925781,358.4706573486328,368.6199493408203,359.98309326171875,367.44146728515625,361.9232177734375,363.5859375,371.6765594482422,359.66815185546875,354.3167724609375,366.16920471191406,371.0763702392578,370.795654296875,383.6124801635742,376.9745864868164,373.30956268310547,359.2750701904297,362.88543701171875,348.24900817871094,348.9627990722656,356.2601623535156,347.7812194824219,374.2445526123047,353.44903564453125,367.92877197265625,368.5151062011719,374.0857162475586,373.69129943847656,379.1336669921875,369.7840118408203,368.6661682128906,373.3380813598633,379.17320251464844,372.85282135009766,381.8635025024414,362.2656555175781,360.12355041503906,380.691162109375,391.32972717285156,389.4701614379883,397.1347427368164,400.91123962402344,384.3258743286133,406.2840118408203,413.2732925415039,408.50878143310547,412.9837188720703,418.7466354370117,415.11124420166016,415.29581451416016,425.6417236328125,439.9523696899414,439.57043838500977,440.4286689758301,435.5597839355469,444.75207901000977,436.3069038391113,420.31632232666016,424.1458282470703,438.36779022216797,443.2928047180176,443.40931701660156,446.6644973754883
"S269",426.76932525634766,428.8104782104492,435.0966110229492,437.5269355773926,443.3622703552246,442.9608039855957,443.2100830078125,447.8485641479492,449.26781845092773,447.4274559020996,450.4560317993164,450.7316131591797,452.6750793457031,453.0743064880371,455.7046356201172,451.7069625854492,453.63915252685547,454.0221252441406,456.20613861083984,452.82339096069336,453.637508392334,456.7145080566406,454.48192596435547,454.783203125,457.5817451477051,454.7178039550781,451.87376403808594,454.9948616027832,457.0448989868164,451.8359909057617,453.8382453918457,452.702823638916,450.3430480957031,451.0284767150879,455.49914932250977,449.2699737548828,452.0967712402344,452.4910316467285,444.1056365966797,447.43822479248047,443.55412673950195,430.40552520751953,423.82418060302734,424.66773986816406,411.71610260009766,404.69334411621094,404.330810546875,388.00608825683594,375.26053619384766,361.6509552001953,355.3303527832031,334.84814453125,332.94288635253906,309.1997985839844,297.31422424316406,302.0669250488281,276.3255157470703,281.2798614501953,288.84429931640625,282.05809020996094,270.18849182128906,270.85301208496094,290.0582275390625,293.37962341308594,287.60191345214844,299.9203338623047,290.11456298828125,294.81536865234375,291.0804443359375,285.9969482421875,274.4889373779297,277.3630065917969,280.45777893066406,286.42840576171875,284.1396179199219,282.11622619628906,286.0531768798828,295.33790588378906,289.7526397705078,296.62103271484375,289.5071258544922,288.9258270263672,292.86280822753906,290.0520782470703,308.1399230957031,291.2786407470703,307.30589294433594,307.9494171142578,304.64544677734375,272.6309814453125,288.3209991455078,286.4235534667969,295.2963409423828,264.8156433105469,279.5901336669922,298.48045349121094,283.7919921875,235.73202514648438,238.36233520507812,265.8417205810547,258.8250732421875,256.33966064453125,236.78790283203125,248.06590270996094,245.31991577148438,267.234375,281.59825134277344,277.30616760253906,267.4182891845703,247.84669494628906,259.6802978515625,263.99098205566406,283.40061950683594,277.8174743652344,272.02317810058594,285.4815979003906,302.4160461425781,322.59217834472656,318.6982727050781,330.7386016845703,343.0407257080078,340.3697052001953,357.36888122558594,353.53672790527344,353.01060485839844,362.56092834472656,363.38182067871094,355.7020568847656,352.97132873535156,365.2845001220703,361.14935302734375,373.5046615600586,379.5558395385742,378.032958984375,373.46631622314453,364.1690673828125,375.8225326538086,385.5836944580078,392.0196990966797,389.09727478027344,391.66009521484375
"S270",412.0975646972656,411.95409393310547,428.1336441040039,434.9736557006836,429.6208953857422,432.4664611816406,439.61935806274414,438.57126235961914,445.4928169250488,446.0257339477539,440.8532257080078,442.9354019165039,443.64669036865234,440.9714546203613,443.4574966430664,445.78578186035156,444.9774627685547,444.7441215515137,446.3314399719238,445.2368812561035,448.3115692138672,444.2746238708496,444.33228302001953,446.8291206359863,445.72031021118164,437.156982421875,438.23524475097656,443.3811264038086,448.71387481689453,451.8359909057617,451.11935806274414,449.6806755065918,442.9572219848633,442.5098533630371,441.1772880554199,440.5624580383301,439.26224517822266,437.7616882324219,434.33850860595703,433.6559524536133,428.5527877807617,422.8982467651367,407.5320739746094,398.87782287597656,393.0540313720703,383.08507537841797,372.12586212158203,365.2280731201172,352.54010009765625,336.14707946777344,332.3461151123047,314.6587677001953,316.8414611816406,302.6607971191406,297.31422424316406,302.0669250488281,269.44866943359375,279.47837829589844,288.84429931640625,282.05809020996094,270.18849182128906,270.85301208496094,290.0582275390625,293.37962341308594,287.60191345214844,299.9203338623047,290.11456298828125,294.81536865234375,291.0804443359375,285.9969482421875,274.4889373779297,277.3630065917969,280.45777893066406,286.42840576171875,284.1396179199219,282.11622619628906,286.0531768798828,295.33790588378906,289.7526397705078,296.62103271484375,289.5071258544922,288.9258270263672,292.86280822753906,290.0520782470703,308.1399230957031,291.2786407470703,307.30589294433594,307.9494171142578,304.64544677734375,272.6309814453125,288.3209991455078,286.4235534667969,295.2963409423828,264.8156433105469,279.5901336669922,298.48045349121094,283.7919921875,213.49932861328125,238.36233520507812,265.8417205810547,258.8250732421875,248.5626678466797,234.19320678710938,248.06590270996094,245.31991577148438,267.234375,281.59825134277344,277.30616760253906,267.4182891845703,244.00157165527344,242.75750732421875,261.05906677246094,283.40061950683594,277.8174743652344,272.02317810058594,285.4815979003906,302.4160461425781,322.59217834472656,318.6982727050781,330.7386016845703,343.0407257080078,340.3697052001953,357.36888122558594,353.53672790527344,353.01060485839844,362.56092834472656,363.38182067871094,355.7020568847656,352.97132873535156,365.2845001220703,353.2226104736328,367.92234802246094,379.5558395385742,378.032958984375,373.46631622314453,364.1690673828125,367.9130554199219,385.5836944580078,387.2182846069336,368.00376892089844,385.3775939941406
"S271",169.82901000976562,191.64651489257812,197.47091674804688,223.27481079101562,231.49594116210938,261.38856506347656,236.96090698242188,244.8037872314453,268.1724090576172,252.23251342773438,278.78076171875,280.52801513671875,277.73228454589844,290.17919921875,278.0596466064453,288.16143798828125,281.1931457519531,282.5820617675781,287.09454345703125,300.3634796142578,293.56304931640625,297.0781555175781,316.8483428955078,301.599853515625,302.18211364746094,310.5252227783203,302.5354919433594,308.87379455566406,315.23486328125,310.11656188964844,307.5768585205078,316.4054412841797,306.56182861328125,302.01373291015625,305.74266052246094,310.21160888671875,305.45069885253906,291.757568359375,281.00450134277344,267.9506378173828,249.4980010986328,250.52513122558594,246.06858825683594,219.3040771484375,156.74160766601562,158.5615234375,127.51040649414062,82.33221435546875,55.45159912109375,41.033721923828125,-33.48681640625,-49.21759033203125,-44.90130615234375,-58.1182861328125,-93.40472412109375,-47.62054443359375,-56.01727294921875,-57.59564208984375,-84.3878173828125,-88.7418212890625,-83.94195556640625,-89.227783203125,-68.35479736328125,-66.18182373046875,-47.91168212890625,-48.28900146484375,-105.04925537109375,-51.76873779296875,-48.84600830078125,-58.30523681640625,-90.61358642578125,-66.5970458984375,-53.9381103515625,-54.89373779296875,-49.7244873046875,-73.4908447265625,-65.37353515625,-57.41021728515625,-71.451171875,-54.80767822265625,-52.96380615234375,-50.5394287109375,-49.57073974609375,-78.610107421875,-91.39398193359375,-103.65167236328125,-84.07794189453125,-74.3895263671875,-56.12506103515625,-34.02093505859375,-30.055419921875,-11.097869873046875,-25.6943359375,-13.9100341796875,-0.111236572265625,2.031951904296875,-24.471435546875,-19.413330078125,-38.29443359375,-24.12982177734375,-7.411895751953125,20.19622802734375,20.8436279296875,28.622100830078125,24.717498779296875,30.87445068359375,34.925933837890625,30.995147705078125,17.107330322265625,15.0269775390625,21.06036376953125,0.2276611328125,-14.8848876953125,1.050689697265625,-5.978973388671875,-24.37554931640625,-13.55975341796875,-42.04730224609375,-38.94830322265625,-9.990325927734375,15.527801513671875,33.62042236328125,6.0709228515625,21.860382080078125,12.078125,49.9720458984375,23.896148681640625,14.656219482421875,10.82965087890625,-2.65338134765625,-15.94891357421875,29.06439208984375,72.70779418945312,67.00054931640625,65.53842163085938,48.831268310546875,75.50009155273438,68.54220581054688,75.96548461914062,81.072021484375,90.9696044921875
"S272",169.82901000976562,191.64651489257812,197.47091674804688,223.27481079101562,231.49594116210938,261.38856506347656,236.96090698242188,244.8037872314453,268.1724090576172,252.23251342773438,278.78076171875,280.52801513671875,277.73228454589844,290.17919921875,278.0596466064453,288.16143798828125,281.1931457519531,282.5820617675781,287.09454345703125,300.3634796142578,293.56304931640625,297.0781555175781,316.8483428955078,301.599853515625,302.18211364746094,310.5252227783203,302.5354919433594,308.87379455566406,315.23486328125,310.11656188964844,307.5768585205078,316.4054412841797,306.56182861328125,302.01373291015625,305.74266052246094,310.21160888671875,305.45069885253906,291.757568359375,281.00450134277344,267.9506378173828,249.4980010986328,250.52513122558594,246.06858825683594,219.3040771484375,156.74160766601562,158.5615234375,127.51040649414062,82.33221435546875,55.45159912109375,41.033721923828125,-33.48681640625,-49.21759033203125,-44.90130615234375,-58.1182861328125,-93.40472412109375,-47.62054443359375,-56.01727294921875,-57.59564208984375,-84.3878173828125,-88.7418212890625,-83.94195556640625,-89.227783203125,-68.35479736328125,-66.18182373046875,-47.91168212890625,-48.28900146484375,-105.04925537109375,-51.76873779296875,-48.84600830078125,-58.30523681640625,-90.61358642578125,-66.5970458984375,-53.9381103515625,-54.89373779296875,-49.7244873046875,-73.4908447265625,-65.37353515625,-57.41021728515625,-71.451171875,-54.80767822265625,-52.96380615234375,-50.5394287109375,-49.57073974609375,-78.610107421875,-91.39398193359375,-103.65167236328125,-84.07794189453125,-74.3895263671875,-56.12506103515625,-34.02093505859375,-30.055419921875,-11.097869873046875,-25.6943359375,-13.9100341796875,-0.111236572265625,2.031951904296875,-24.471435546875,-19.413330078125,-38.29443359375,-24.12982177734375,-7.411895751953125,20.19622802734375,20.8436279296875,28.622100830078125,24.717498779296875,30.87445068359375,34.925933837890625,30.995147705078125,17.107330322265625,15.0269775390625,21.06036376953125,0.2276611328125,-14.8848876953125,1.050689697265625,-5.978973388671875,-24.37554931640625,-13.55975341796875,-42.04730224609375,-38.94830322265625,-9.990325927734375,15.527801513671875,33.62042236328125,6.0709228515625,21.860382080078125,12.078125,49.9720458984375,23.896148681640625,14.656219482421875,10.82965087890625,-2.65338134765625,-15.94891357421875,29.06439208984375,72.70779418945312,67.00054931640625,65.53842163085938,48.831268310546875,75.50009155273438,68.54220581054688,75.96548461914062,81.072021484375,90.9696044921875
"S273",288.8096923828125,311.62257385253906,325.39476013183594,336.0097961425781,353.7454376220703,346.6590576171875,350.08982849121094,358.0554962158203,368.0796203613281,366.2986755371094,373.3354034423828,375.97789764404297,376.18737030029297,374.3767776489258,377.52327728271484,384.7517547607422,388.5934753417969,385.0865783691406,388.13777923583984,388.1453323364258,390.1278762817383,387.20157623291016,394.4158706665039,391.644775390625,396.0808410644531,401.9035339355469,396.44073486328125,401.5478286743164,394.8471221923828,391.1389694213867,394.9078674316406,396.54742431640625,386.5499801635742,384.37113189697266,377.1403503417969,366.17828369140625,376.66519927978516,364.79876708984375,367.0154113769531,364.51829528808594,366.77606201171875,359.4003143310547,355.6950225830078,331.3719482421875,308.25677490234375,306.1709899902344,296.5382995605469,266.72039794921875,261.33180236816406,267.34193420410156,247.08938598632812,241.8714599609375,260.5051727294922,243.072509765625,228.4896240234375,206.27349853515625,222.35556030273438,219.87741088867188,208.03445434570312,200.26031494140625,184.27947998046875,166.51895141601562,196.38543701171875,168.01412963867188,173.997802734375,149.03561401367188,151.71322631835938,146.1107177734375,155.00827026367188,168.46292114257812,156.29049682617188,136.85464477539062,109.314453125,138.96929931640625,110.92514038085938,109.45193481445312,147.50253295898438,155.80282592773438,143.31732177734375,129.63433837890625,106.8720703125,131.852294921875,127.57388305664062,147.96932983398438,162.13064575195312,154.2330322265625,149.929931640625,126.25970458984375,112.56753540039062,148.06472778320312,143.1175537109375,128.15707397460938,148.191162109375,131.64910888671875,146.99468994140625,133.12115478515625,47.145721435546875,89.52328491210938,110.94680786132812,126.83511352539062,132.01730346679688,119.22216796875,123.82907104492188,115.68756103515625,98.06173706054688,86.12539672851562,102.65948486328125,99.91055297851562,118.40469360351562,104.95025634765625,123.796630859375,114.45217895507812,124.69219970703125,130.10598754882812,120.63470458984375,155.70489501953125,163.70388793945312,178.16629028320312,172.80938720703125,200.10525512695312,221.1390380859375,226.47262573242188,194.7025146484375,228.73968505859375,221.07125854492188,222.34600830078125,257.77001953125,258.65032958984375,270.5890808105469,259.1710205078125,207.441650390625,242.767578125,252.53912353515625,255.8141632080078,254.87503051757812,261.67669677734375,247.55685424804688,265.0301208496094,280.60633850097656,266.56524658203125,259.22715759277344
"S274",288.8096923828125,311.62257385253906,325.39476013183594,336.0097961425781,353.7454376220703,346.6590576171875,350.08982849121094,358.0554962158203,368.0796203613281,366.2986755371094,373.3354034423828,375.97789764404297,376.18737030029297,374.3767776489258,377.52327728271484,384.7517547607422,388.5934753417969,385.0865783691406,388.13777923583984,388.1453323364258,390.1278762817383,387.20157623291016,394.4158706665039,391.644775390625,396.0808410644531,401.9035339355469,396.44073486328125,401.5478286743164,394.8471221923828,391.1389694213867,394.9078674316406,396.54742431640625,386.5499801635742,384.37113189697266,377.1403503417969,366.17828369140625,376.66519927978516,364.79876708984375,367.0154113769531,364.51829528808594,366.77606201171875,359.4003143310547,355.6950225830078,331.3719482421875,308.25677490234375,306.1709899902344,296.5382995605469,266.72039794921875,261.33180236816406,267.34193420410156,247.08938598632812,241.8714599609375,260.5051727294922,243.072509765625,228.4896240234375,206.27349853515625,222.35556030273438,219.87741088867188,208.03445434570312,200.26031494140625,184.27947998046875,166.51895141601562,196.38543701171875,168.01412963867188,173.997802734375,149.03561401367188,151.71322631835938,146.1107177734375,155.00827026367188,168.46292114257812,156.29049682617188,136.85464477539062,109.314453125,138.96929931640625,110.92514038085938,109.45193481445312,147.50253295898438,155.80282592773438,143.31732177734375,129.63433837890625,106.8720703125,131.852294921875,127.57388305664062,147.96932983398438,162.13064575195312,154.2330322265625,149.929931640625,126.25970458984375,112.56753540039062,148.06472778320312,143.1175537109375,128.15707397460938,148.191162109375,131.64910888671875,146.99468994140625,133.12115478515625,47.145721435546875,89.52328491210938,110.94680786132812,126.83511352539062,132.01730346679688,119.22216796875,123.82907104492188,115.68756103515625,98.06173706054688,86.12539672851562,102.65948486328125,99.91055297851562,118.40469360351562,104.95025634765625,123.796630859375,114.45217895507812,124.69219970703125,130.10598754882812,120.63470458984375,155.70489501953125,163.70388793945312,178.16629028320312,172.80938720703125,200.10525512695312,221.1390380859375,226.47262573242188,205.1556396484375,228.73968505859375,221.07125854492188,222.34600830078125,257.77001953125,258.65032958984375,270.5890808105469,259.1710205078125,207.441650390625,242.767578125,252.53912353515625,255.8141632080078,254.87503051757812,261.67669677734375,247.55685424804688,265.0301208496094,280.60633850097656,266.56524658203125,259.22715759277344
"S275",245.20974731445312,244.48965454101562,234.7169189453125,257.49102783203125,280.90480041503906,292.39862060546875,295.0394744873047,299.3701629638672,305.86424255371094,312.4264831542969,314.7307586669922,310.79608154296875,306.7084045410156,309.58216857910156,299.7274627685547,311.56988525390625,320.0970458984375,320.2487335205078,327.26478576660156,328.75904846191406,329.5387725830078,333.3467102050781,332.46607971191406,320.2997741699219,325.75791931152344,332.1348419189453,339.8297576904297,340.2805938720703,348.32334899902344,348.0782165527344,352.0162658691406,356.0894470214844,345.5234680175781,344.0826873779297,352.7317657470703,347.19920349121094,352.6953430175781,351.11622619628906,341.7199401855469,345.7825469970703,332.9969177246094,325.8429870605469,316.00535583496094,299.0869598388672,249.93923950195312,213.35287475585938,196.78823852539062,190.02880859375,168.26828002929688,157.89547729492188,108.09576416015625,75.37457275390625,79.30892944335938,91.04229736328125,66.78640747070312,26.343353271484375,33.908538818359375,43.24420166015625,37.2864990234375,8.331268310546875,5.91680908203125,-50.23486328125,-22.28509521484375,-17.2080078125,-14.7752685546875,6.89910888671875,-3.51446533203125,8.902618408203125,-1.5927734375,4.6435546875,-24.76788330078125,-24.2242431640625,-48.08544921875,-19.73663330078125,-28.19439697265625,-17.58843994140625,-0.17620849609375,12.091278076171875,-15.97198486328125,-31.5467529296875,-49.302001953125,-60.2301025390625,-27.41473388671875,-9.691619873046875,-20.8609619140625,-18.5460205078125,15.69940185546875,-37.341064453125,-30.26202392578125,-19.3936767578125,-26.1285400390625,-23.28472900390625,-48.60955810546875,-22.1258544921875,-57.431884765625,-70.6259765625,-57.0479736328125,-16.6806640625,-26.04608154296875,-25.2978515625,-15.06683349609375,-4.53045654296875,-6.995635986328125,20.097015380859375,32.140838623046875,19.99737548828125,17.8609619140625,13.5703125,16.140472412109375,31.3297119140625,16.176910400390625,-15.3070068359375,-5.17926025390625,68.74453735351562,83.64816284179688,87.57379150390625,98.94381713867188,99.608642578125,91.82989501953125,117.67034912109375,147.00848388671875,193.73638916015625,205.1556396484375,137.36276245117188,124.47454833984375,125.13388061523438,142.16021728515625,159.848876953125,142.63958740234375,149.57772827148438,166.13442993164062,164.97189331054688,164.157958984375,173.19558715820312,143.06240844726562,151.7542724609375,156.13983154296875,188.24749755859375,194.57693481445312,217.2310791015625,224.45782470703125
"S276",366.3572692871094,364.20567321777344,375.64698028564453,364.9627990722656,361.5895080566406,364.840087890625,372.05736541748047,377.96749114990234,350.9812316894531,348.7794952392578,361.04261779785156,368.32630920410156,373.4830627441406,380.65293884277344,374.79898834228516,384.8586196899414,384.564697265625,384.7747039794922,387.0550079345703,385.32786560058594,383.88294982910156,381.7457962036133,383.9878616333008,382.12366485595703,382.88282012939453,382.85548400878906,394.1989440917969,401.86962890625,407.5895233154297,407.8220672607422,408.3325958251953,410.5603942871094,417.51224517822266,418.2566680908203,415.61551666259766,415.2138137817383,407.1928176879883,412.111328125,409.12381744384766,399.4133529663086,394.28836822509766,384.1312026977539,376.3922119140625,377.6240463256836,344.0543518066406,305.1860809326172,292.89454650878906,252.28585815429688,225.67111206054688,224.43789672851562,150.95181274414062,151.7884521484375,152.68032836914062,128.93106079101562,102.45034790039062,98.1087646484375,68.27218627929688,54.736236572265625,97.9580078125,106.61175537109375,114.36221313476562,83.25503540039062,47.300872802734375,65.36752319335938,97.14694213867188,84.6893310546875,103.5484619140625,93.23245239257812,26.138580322265625,63.64581298828125,73.92169189453125,76.73785400390625,77.98611450195312,87.726318359375,72.79452514648438,66.70840454101562,86.10263061523438,112.93679809570312,82.32589721679688,66.1441650390625,49.434844970703125,39.496002197265625,28.927490234375,16.904266357421875,36.710205078125,69.98175048828125,96.6837158203125,77.74978637695312,60.728790283203125,57.079315185546875,40.800537109375,43.91033935546875,38.1346435546875,42.248260498046875,39.822265625,17.925872802734375,-27.61907958984375,3.98956298828125,45.23248291015625,19.876312255859375,1.87078857421875,16.47906494140625,9.469390869140625,12.980712890625,25.336517333984375,19.99737548828125,-2.55230712890625,13.5703125,16.140472412109375,31.3297119140625,16.176910400390625,-15.3070068359375,-5.17926025390625,68.74453735351562,83.64816284179688,105.247802734375,119.76333618164062,144.68792724609375,176.227294921875,186.41940307617188,181.56484985351562,196.92947387695312,205.1556396484375,238.6173095703125,246.8009033203125,239.86807250976562,269.27867126464844,298.6329650878906,310.04563903808594,319.09095764160156,317.7060546875,317.51397705078125,335.9549560546875,324.4022979736328,327.79798889160156,321.9758605957031,324.51068115234375,336.6655578613281,339.3828125,326.52130126953125,341.0196990966797
"S277",399.1352310180664,389.23180389404297,404.3017578125,412.55274200439453,411.3619842529297,418.1236572265625,414.05770111083984,420.17244720458984,402.2460632324219,383.78589630126953,395.9133834838867,405.44307708740234,415.84398651123047,424.5801239013672,414.9922637939453,421.6656494140625,424.59913635253906,426.5728073120117,415.1211929321289,415.70599365234375,418.0582733154297,414.7112808227539,413.85643768310547,416.17784118652344,414.3776321411133,415.1651077270508,421.8610305786133,424.0652160644531,428.0675354003906,430.0735855102539,425.40074920654297,425.9046859741211,431.98585510253906,428.0721664428711,425.7941207885742,427.30101013183594,417.6128234863281,419.0434341430664,419.9005126953125,402.08717346191406,396.62194061279297,384.1312026977539,376.59615325927734,384.20499420166016,350.6361389160156,306.5612487792969,293.9219055175781,252.28585815429688,226.5172119140625,224.82623291015625,150.95181274414062,151.7884521484375,152.68032836914062,128.93106079101562,102.45034790039062,98.1087646484375,68.27218627929688,54.736236572265625,125.407958984375,140.140625,136.99359130859375,92.8475341796875,47.300872802734375,65.36752319335938,97.14694213867188,84.6893310546875,103.5484619140625,93.23245239257812,26.138580322265625,63.64581298828125,76.0001220703125,76.73785400390625,77.98611450195312,87.726318359375,72.79452514648438,66.70840454101562,86.10263061523438,112.93679809570312,97.58108520507812,106.89810180664062,88.66741943359375,39.496002197265625,28.927490234375,16.904266357421875,36.710205078125,69.98175048828125,96.6837158203125,77.74978637695312,60.728790283203125,57.079315185546875,40.800537109375,59.78369140625,83.18865966796875,81.83758544921875,71.01449584960938,21.29852294921875,5.358367919921875,22.27630615234375,52.096923828125,19.876312255859375,1.87078857421875,16.47906494140625,9.469390869140625,12.980712890625,14.7098388671875,-31.98968505859375,-31.442626953125,-8.407440185546875,-8.37640380859375,31.3297119140625,-5.217010498046875,-15.3070068359375,-13.697265625,24.055877685546875,83.64816284179688,105.247802734375,119.76333618164062,144.68792724609375,177.22219848632812,195.74465942382812,181.56484985351562,196.92947387695312,204.48666381835938,251.26539611816406,279.58067321777344,291.1223602294922,293.4248962402344,320.06201171875,336.0910186767578,357.1914825439453,350.9719543457031,346.4737091064453,366.70558166503906,360.2772979736328,359.3621520996094,360.4513702392578,367.8935241699219,371.89537048339844,375.6995086669922,380.8115234375,379.35394287109375
