"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S281",396.7110290527344,412.9882507324219,382.1505813598633,403.5916976928711,419.7865447998047,440.38064193725586,441.46316146850586,443.17639923095703,446.54443740844727,446.7337455749512,449.6138343811035,451.0852241516113,450.5739326477051,448.3631286621094,448.3223419189453,440.28438568115234,442.17950439453125,452.90024185180664,448.0795211791992,447.8893737792969,452.210750579834,448.9670524597168,449.4361457824707,454.95052337646484,449.72394943237305,449.0777359008789,450.23133850097656,449.5073661804199,446.52757263183594,450.92790603637695,445.41680908203125,446.06728744506836,452.24232482910156,449.5631103515625,448.6825637817383,444.0576515197754,447.85010147094727,444.85412979125977,445.241512298584,436.24636459350586,433.09192657470703,426.2404479980469,427.2593765258789,425.9304656982422,416.34854888916016,417.47676849365234,399.7923049926758,389.7160415649414,379.93629455566406,362.1371765136719,301.6952209472656,292.42176818847656,274.8224639892578,256.9673614501953,212.9349365234375,188.1893310546875,148.97552490234375,156.76223754882812,137.19216918945312,119.55984497070312,127.77102661132812,125.53485107421875,51.01300048828125,26.419952392578125,94.07708740234375,42.096405029296875,-45.09869384765625,-39.29803466796875,10.972442626953125,20.2652587890625,62.63714599609375,43.82098388671875,-17.62506103515625,20.3330078125,50.712371826171875,23.545806884765625,56.289215087890625,66.109130859375,24.069580078125,52.059326171875,68.725341796875,24.796966552734375,19.4588623046875,20.21063232421875,-0.04937744140625,-20.31915283203125,-31.45050048828125,-77.3099365234375,-76.6580810546875,8.23944091796875,-41.66009521484375,-15.5601806640625,2.22955322265625,-20.10870361328125,52.590179443359375,32.7073974609375,15.433990478515625,29.79437255859375,32.090972900390625,10.482666015625,-36.2471923828125,50.713897705078125,105.58993530273438,115.5633544921875,128.0880126953125,129.60086059570312,143.40145874023438,149.34933471679688,115.58404541015625,125.60867309570312,50.636749267578125,147.02874755859375,181.69903564453125,226.08685302734375,185.69378662109375,145.43167114257812,159.72406005859375,164.75723266601562,174.6541748046875,180.81106567382812,215.3603515625,252.41033935546875,274.92359924316406,276.33811950683594,267.1061096191406,237.9764404296875,278.5838165283203,317.9202880859375,325.65606689453125,331.8216094970703,347.43016052246094,358.1131286621094,350.3223876953125,361.07606506347656,367.78472900390625,365.8502502441406,357.90472412109375,375.05538177490234,351.7451934814453,306.22459411621094,363.1880645751953
"S282",286.19691467285156,297.32395935058594,278.5889129638672,262.6897735595703,288.2325439453125,323.7558898925781,355.5221862792969,350.4151611328125,303.7220764160156,356.1770935058594,356.4698028564453,369.1410827636719,373.1366195678711,362.13848876953125,363.9833679199219,370.4921875,366.5848083496094,371.82713317871094,381.12498474121094,372.70584869384766,372.5728073120117,376.09893798828125,370.0598602294922,355.5747985839844,376.13487243652344,368.60174560546875,370.92848205566406,376.3351516723633,368.33782958984375,375.5331268310547,380.64964294433594,370.6968231201172,375.70569610595703,378.0224151611328,365.5708770751953,362.1084747314453,368.39390563964844,346.2633972167969,335.31556701660156,342.62908935546875,330.41844177246094,329.1860656738281,321.4608459472656,299.851318359375,270.98899841308594,232.13796997070312,242.73248291015625,166.072509765625,101.26385498046875,9.3177490234375,-59.32196044921875,-64.3294677734375,-72.3912353515625,-159.97198486328125,-275.8818359375,-327.37115478515625,-366.7703857421875,-441.311279296875,-451.82757568359375,-527.0931396484375,-596.3717041015625,-602.1087646484375,-693.719482421875,-722.9869384765625,-699.8223876953125,-713.8914794921875,-699.1392822265625,-770.1947021484375,-728.055419921875,-728.6842041015625,-786.1478271484375,-733.2987060546875,-770.1005859375,-830.3011474609375,-791.3336181640625,-793.14453125,-807.45849609375,-839.2852783203125,-840.5218505859375,-837.3155517578125,-778.818115234375,-801.7156982421875,-752.6707763671875,-697.58984375,-768.6044921875,-874.2320556640625,-857.7501220703125,-918.3515625,-896.5404052734375,-802.3692626953125,-812.047607421875,-837.7000732421875,-775.4010009765625,-792.5682373046875,-781.300537109375,-760.7508544921875,-787.592041015625,-730.8489990234375,-688.5291748046875,-649.546142578125,-726.986083984375,-684.540771484375,-660.9342041015625,-589.2593994140625,-554.3529052734375,-603.322265625,-515.7067260742188,-417.98297119140625,-415.34417724609375,-371.11260986328125,-363.09185791015625,-318.8515625,-338.175048828125,-262.63140869140625,-240.19598388671875,-230.1624755859375,-201.42669677734375,-191.32452392578125,-272.88031005859375,-143.173583984375,-66.742919921875,-44.18939208984375,-39.62127685546875,1.701263427734375,17.75103759765625,-50.4794921875,4.678253173828125,26.109527587890625,-60.02996826171875,25.280059814453125,34.29241943359375,90.95327758789062,43.8948974609375,64.59579467773438,84.67453002929688,73.69180297851562,117.80270385742188,150.35833740234375,154.68643188476562,159.26559448242188,152.56436157226562
"S283",286.19691467285156,308.5382843017578,322.49192810058594,305.8622283935547,325.8220977783203,349.6589660644531,355.5221862792969,350.4151611328125,304.80279541015625,356.1770935058594,360.0060729980469,374.7180709838867,373.1366195678711,362.13848876953125,363.9833679199219,370.4921875,366.5848083496094,378.2040023803711,383.94720458984375,377.0979919433594,386.5889358520508,388.69237518310547,379.93167877197266,377.7412643432617,381.89766693115234,372.79296875,383.70206451416016,382.7409439086914,375.4901657104492,380.6836166381836,382.5957794189453,370.6968231201172,382.90506744384766,383.0984115600586,373.3744812011719,375.15277099609375,385.41199493408203,360.65301513671875,352.67266845703125,354.3009033203125,332.9573974609375,336.4282531738281,333.6143798828125,312.5939025878906,303.7390594482422,286.63877868652344,242.73248291015625,178.96102905273438,101.26385498046875,9.3177490234375,-59.32196044921875,-64.3294677734375,-72.3912353515625,-159.97198486328125,-275.8818359375,-327.37115478515625,-366.7703857421875,-441.311279296875,-451.82757568359375,-527.0931396484375,-603.087158203125,-686.066162109375,-738.6932373046875,-805.90087890625,-777.6405029296875,-825.4599609375,-903.1307373046875,-895.9010009765625,-962.5865478515625,-970.9207763671875,-918.7550048828125,-877.0093994140625,-924.6207275390625,-873.0338134765625,-848.2208251953125,-880.10888671875,-837.383056640625,-839.2852783203125,-840.5218505859375,-837.3155517578125,-778.818115234375,-801.7156982421875,-752.6707763671875,-697.58984375,-768.6044921875,-874.2320556640625,-857.7501220703125,-918.3515625,-896.5404052734375,-830.0458984375,-812.047607421875,-837.7000732421875,-889.20751953125,-920.2677001953125,-882.8026123046875,-876.737548828125,-1123.731689453125,-866.5391845703125,-688.5291748046875,-649.546142578125,-726.986083984375,-739.0631103515625,-660.9342041015625,-589.2593994140625,-554.3529052734375,-603.322265625,-515.7067260742188,-417.98297119140625,-415.34417724609375,-371.11260986328125,-363.09185791015625,-318.8515625,-338.175048828125,-262.63140869140625,-240.19598388671875,-230.1624755859375,-201.42669677734375,-191.32452392578125,-272.88031005859375,-143.173583984375,-66.742919921875,-44.18939208984375,-39.62127685546875,1.701263427734375,17.75103759765625,-50.4794921875,4.678253173828125,26.109527587890625,-60.02996826171875,25.280059814453125,34.29241943359375,90.95327758789062,43.8948974609375,64.59579467773438,92.36227416992188,110.04605102539062,132.78842163085938,150.35833740234375,154.68643188476562,193.59567260742188,209.72659301757812
"S284",314.6988525390625,308.5382843017578,331.11875915527344,348.16941833496094,351.0052947998047,355.91221618652344,364.97377014160156,359.12696838378906,357.48497009277344,359.61302185058594,364.02496337890625,374.7180709838867,373.1366195678711,367.37718200683594,374.59358978271484,375.5,374.66378021240234,379.9827423095703,383.94720458984375,377.4007339477539,387.15098571777344,388.69237518310547,379.93167877197266,388.99815368652344,388.99219512939453,386.1506042480469,390.0824661254883,383.3866271972656,382.58570861816406,385.1705627441406,387.05648040771484,376.32698822021484,382.90506744384766,383.8328628540039,376.9023971557617,375.15277099609375,385.41199493408203,367.2562561035156,352.67266845703125,355.7270202636719,347.79188537597656,342.69256591796875,339.9141845703125,323.8774719238281,303.7390594482422,286.63877868652344,242.73248291015625,178.96102905273438,164.42373657226562,139.1376953125,102.41952514648438,48.39849853515625,-18.50408935546875,-69.87213134765625,-165.056640625,-188.14422607421875,-237.927734375,-282.68023681640625,-330.66302490234375,-412.7471923828125,-523.0525512695312,-533.414794921875,-455.0709228515625,-443.49981689453125,-453.4825439453125,-503.45556640625,-503.46368408203125,-515.9503784179688,-609.3743896484375,-623.3865966796875,-581.8209228515625,-595.78076171875,-610.723388671875,-597.4520263671875,-583.262939453125,-628.5662841796875,-741.138427734375,-723.3914794921875,-690.2984619140625,-649.15234375,-621.55224609375,-641.8599853515625,-656.594482421875,-612.004150390625,-640.929443359375,-749.8438720703125,-650.9117431640625,-655.9957275390625,-681.1207275390625,-637.640625,-571.2520751953125,-670.799072265625,-657.0587158203125,-570.8843994140625,-564.8038330078125,-551.1083984375,-567.31884765625,-580.6937255859375,-568.0482177734375,-576.4456787109375,-573.6343994140625,-585.28662109375,-587.123779296875,-585.323974609375,-554.3529052734375,-522.551513671875,-515.7067260742188,-417.98297119140625,-415.34417724609375,-371.11260986328125,-363.09185791015625,-318.8515625,-338.175048828125,-262.63140869140625,-240.19598388671875,-230.1624755859375,-201.42669677734375,-191.32452392578125,-217.5428466796875,-143.173583984375,-66.742919921875,-44.18939208984375,-39.62127685546875,2.288421630859375,21.910858154296875,16.169158935546875,46.31732177734375,40.3719482421875,58.565643310546875,111.46707153320312,105.1195068359375,115.91775512695312,127.54580688476562,126.98193359375,174.9190673828125,171.61724853515625,167.56478881835938,176.02481079101562,189.21676635742188,196.4302978515625,209.72659301757812
"S285",387.22898864746094,390.5480728149414,392.57593536376953,400.04227447509766,395.2404479980469,403.55101776123047,406.7479019165039,406.0879440307617,405.6583557128906,380.09371185302734,398.0556640625,411.6882553100586,411.98252868652344,409.7499008178711,407.57518768310547,416.1205749511719,419.1822814941406,421.8467483520508,419.4936981201172,403.8451843261719,403.50390625,412.62451171875,418.92664337158203,423.5632553100586,427.3938674926758,428.1594009399414,430.8438415527344,428.6426773071289,424.02073669433594,430.0550994873047,429.4425354003906,424.3597946166992,429.88672637939453,427.17347717285156,420.3603210449219,417.6512145996094,412.9460144042969,401.2574691772461,413.20960998535156,409.4113464355469,401.14906311035156,388.9271774291992,386.8752212524414,378.9001922607422,365.5508728027344,346.4072570800781,321.7426452636719,298.84771728515625,282.3722381591797,231.49075317382812,179.71881103515625,122.274658203125,78.80752563476562,9.38250732421875,-52.78857421875,-89.6868896484375,-119.2684326171875,-151.35528564453125,-154.8167724609375,-216.2327880859375,-279.872314453125,-362.3609619140625,-345.77752685546875,-315.0361328125,-343.67962646484375,-381.22955322265625,-344.10693359375,-470.962158203125,-413.02691650390625,-380.09454345703125,-393.4227294921875,-430.947021484375,-418.7828369140625,-442.02239990234375,-467.420654296875,-513.0385131835938,-536.1165771484375,-464.003662109375,-469.531494140625,-403.03155517578125,-408.6456298828125,-408.144287109375,-481.26385498046875,-377.96868896484375,-367.59661865234375,-385.8583984375,-366.35150146484375,-409.67413330078125,-384.50616455078125,-377.34130859375,-376.06512451171875,-332.66534423828125,-305.2001953125,-334.07025146484375,-269.98309326171875,-313.0440673828125,-325.88397216796875,-379.07269287109375,-346.103271484375,-432.4609375,-312.20458984375,-449.32781982421875,-405.53839111328125,-399.22344970703125,-329.21112060546875,-281.5614013671875,-199.67236328125,-151.5220947265625,-138.83837890625,-93.58465576171875,-58.70513916015625,-18.49761962890625,-31.7593994140625,-89.2388916015625,-74.2283935546875,-66.071044921875,14.83013916015625,71.15057373046875,36.8912353515625,51.3529052734375,62.653076171875,97.45394897460938,113.87197875976562,109.0400390625,94.26324462890625,118.39590454101562,134.44747924804688,173.53326416015625,189.24014282226562,216.84970092773438,194.99887084960938,222.83758544921875,196.6182861328125,260.9395294189453,307.45982360839844,314.5386657714844,302.826171875,326.69268798828125,287.18382263183594,333.612548828125,337.43792724609375
"S286",438.7559700012207,444.5225143432617,445.53084564208984,446.1657524108887,449.33345794677734,452.4596748352051,452.4169502258301,454.6184310913086,455.00435638427734,450.984188079834,454.7492485046387,458.82170486450195,456.6503105163574,459.1691474914551,458.302978515625,457.36193084716797,461.8773994445801,460.73653411865234,459.7968444824219,456.7495994567871,457.95825958251953,458.8826904296875,458.52745056152344,458.8158531188965,456.3466682434082,461.5464172363281,462.8704948425293,460.61647033691406,461.32770919799805,461.995418548584,458.9455795288086,459.1068649291992,459.14464569091797,456.64435958862305,460.0400924682617,457.83319091796875,454.54980087280273,452.6754455566406,454.3815689086914,449.6173210144043,450.58700942993164,449.58089447021484,439.68246841430664,433.66339111328125,427.383056640625,410.0697708129883,413.9828414916992,405.1929473876953,391.68965911865234,372.0075912475586,348.8432312011719,338.28761291503906,322.2953796386719,299.0033264160156,269.12554931640625,264.7396545410156,243.61181640625,223.85882568359375,207.58474731445312,188.52999877929688,172.6639404296875,167.07406616210938,181.777587890625,181.85293579101562,184.3592529296875,172.72119140625,189.1480712890625,147.5941162109375,167.42929077148438,158.10110473632812,177.56564331054688,179.42529296875,180.11529541015625,191.85769653320312,175.43984985351562,192.7117919921875,157.33160400390625,167.38751220703125,169.59286499023438,168.31338500976562,163.19671630859375,163.36962890625,162.21902465820312,172.71484375,163.2203369140625,171.05838012695312,164.619140625,150.27438354492188,170.20864868164062,159.6417236328125,159.83584594726562,163.598876953125,182.82046508789062,179.424072265625,180.73648071289062,172.28433227539062,179.05389404296875,170.48153686523438,183.21224975585938,149.68170166015625,169.946044921875,127.58624267578125,155.83767700195312,161.562744140625,178.700439453125,196.33090209960938,218.96426391601562,224.4967041015625,217.84695434570312,238.62234497070312,242.35293579101562,274.88746643066406,280.1553649902344,231.85479736328125,251.38661193847656,271.6164245605469,289.95172119140625,298.2413330078125,294.4828186035156,294.70030212402344,307.7012023925781,326.4919891357422,352.0000305175781,348.8370819091797,351.8250274658203,362.9949951171875,369.2502746582031,377.534912109375,386.5749816894531,402.66483306884766,405.1999282836914,402.8233947753906,397.6516799926758,403.63292694091797,408.5564422607422,402.8661651611328,402.4665756225586,412.2281265258789,405.5099792480469,413.34881591796875,414.92154693603516
"S287",439.18636322021484,449.0438995361328,453.0483512878418,451.3681640625,450.8559761047363,456.3288879394531,453.72107696533203,454.6184310913086,455.00435638427734,456.8329162597656,459.0089340209961,464.05992126464844,462.50646591186523,465.6857795715332,466.84181213378906,462.5177459716797,466.3183288574219,465.3863182067871,461.87933349609375,461.6597442626953,464.42427825927734,465.6690254211426,465.15576553344727,463.7727928161621,462.95327377319336,465.7867202758789,467.0629539489746,468.17979621887207,465.93636322021484,466.0727424621582,461.3157501220703,459.1068649291992,459.14464569091797,458.8537178039551,460.5996971130371,457.83319091796875,461.81424713134766,460.41539764404297,455.2762565612793,457.4606628417969,454.1273651123047,449.74979400634766,449.18470764160156,445.8173294067383,443.8285102844238,427.0208206176758,420.50545501708984,408.7040557861328,409.8793487548828,402.9941940307617,392.0872497558594,379.9181594848633,364.1871643066406,314.7351531982422,321.3073272705078,326.025390625,317.5074005126953,326.1693115234375,301.2556610107422,302.3762664794922,318.1474151611328,326.6379699707031,311.16819763183594,286.15577697753906,308.3471374511719,293.8347473144531,292.5079345703125,292.37286376953125,291.7232666015625,285.1224060058594,290.2757568359375,294.1452331542969,298.04859924316406,311.1528778076172,316.7013854980469,315.12542724609375,318.01808166503906,312.32948303222656,305.5906524658203,315.9254150390625,337.8772888183594,328.4029541015625,334.2970275878906,325.94256591796875,332.1119689941406,341.76153564453125,329.5950622558594,321.0508728027344,326.9771728515625,332.9989776611328,328.69970703125,342.67433166503906,333.26060485839844,333.64630126953125,318.25758361816406,321.8020935058594,312.9274444580078,309.3267059326172,306.14251708984375,298.64306640625,327.07643127441406,306.60765075683594,325.1949005126953,326.21229553222656,333.62384033203125,339.66001892089844,340.85414123535156,332.1117706298828,330.48695373535156,334.9641418457031,335.2630310058594,336.75933837890625,340.06834411621094,313.5764465332031,314.2445373535156,344.3602752685547,360.15687561035156,356.68121337890625,362.4091796875,363.2947540283203,352.3072967529297,375.6870803833008,386.41668701171875,379.7482376098633,384.00516510009766,391.31050872802734,385.5690002441406,386.48651123046875,401.43959045410156,420.6010055541992,420.7341537475586,420.46839904785156,415.3844985961914,425.80020904541016,413.4674987792969,402.8661651611328,402.4665756225586,415.6537780761719,421.35943603515625,421.49937438964844,426.00809478759766
"S288",439.18636322021484,449.0438995361328,453.0483512878418,451.3681640625,450.8559761047363,456.3288879394531,453.72107696533203,454.6184310913086,455.00435638427734,456.8329162597656,459.0089340209961,464.05992126464844,462.50646591186523,465.6857795715332,466.84181213378906,462.5177459716797,466.3183288574219,465.3863182067871,461.87933349609375,461.6597442626953,464.42427825927734,465.6690254211426,465.15576553344727,463.7727928161621,462.95327377319336,465.7867202758789,467.0629539489746,468.17979621887207,465.93636322021484,466.0727424621582,461.3157501220703,459.1068649291992,459.14464569091797,458.8537178039551,460.5996971130371,457.83319091796875,461.81424713134766,460.41539764404297,455.2762565612793,457.4606628417969,454.1273651123047,449.74979400634766,449.18470764160156,445.8173294067383,443.8285102844238,427.0208206176758,420.50545501708984,408.7040557861328,409.8793487548828,402.9941940307617,392.0872497558594,379.9181594848633,364.1871643066406,314.7351531982422,321.3073272705078,326.025390625,317.5074005126953,326.1693115234375,301.2556610107422,302.3762664794922,318.1474151611328,326.6379699707031,311.16819763183594,286.15577697753906,308.3471374511719,293.8347473144531,292.5079345703125,292.37286376953125,291.7232666015625,285.1224060058594,290.2757568359375,294.1452331542969,298.04859924316406,311.1528778076172,316.7013854980469,315.12542724609375,318.01808166503906,312.32948303222656,305.5906524658203,315.9254150390625,337.8772888183594,328.4029541015625,334.2970275878906,325.94256591796875,332.1119689941406,341.76153564453125,329.5950622558594,321.0508728027344,326.9771728515625,332.9989776611328,328.69970703125,342.67433166503906,333.26060485839844,333.64630126953125,318.25758361816406,321.8020935058594,312.9274444580078,309.3267059326172,306.14251708984375,298.64306640625,327.07643127441406,306.60765075683594,325.1949005126953,326.21229553222656,333.62384033203125,339.66001892089844,340.85414123535156,332.1117706298828,330.48695373535156,334.9641418457031,335.2630310058594,336.75933837890625,340.06834411621094,313.5764465332031,314.2445373535156,344.3602752685547,360.15687561035156,356.68121337890625,362.4091796875,363.2947540283203,352.3072967529297,375.6870803833008,386.41668701171875,379.7482376098633,384.00516510009766,391.31050872802734,385.5690002441406,386.48651123046875,401.43959045410156,420.6010055541992,420.7341537475586,420.46839904785156,415.3844985961914,425.80020904541016,413.4674987792969,402.8661651611328,402.4665756225586,415.6537780761719,421.35943603515625,421.49937438964844,426.00809478759766
"S289",439.18636322021484,449.0438995361328,453.0483512878418,451.3681640625,450.8559761047363,456.3288879394531,453.72107696533203,452.5915756225586,454.1643295288086,456.8329162597656,459.0089340209961,464.05992126464844,462.50646591186523,465.6857795715332,466.84181213378906,462.5177459716797,466.3183288574219,465.3863182067871,461.87933349609375,461.6597442626953,464.42427825927734,465.6690254211426,465.15576553344727,463.7727928161621,462.95327377319336,465.7867202758789,467.0629539489746,468.17979621887207,465.93636322021484,466.0727424621582,461.3157501220703,458.15109634399414,458.0331802368164,458.8537178039551,460.5996971130371,456.38834381103516,461.81424713134766,460.41539764404297,455.2762565612793,457.4606628417969,454.1273651123047,449.74979400634766,449.18470764160156,445.8173294067383,443.8285102844238,427.0208206176758,420.50545501708984,408.7040557861328,409.8793487548828,402.9941940307617,392.0872497558594,379.9181594848633,364.1871643066406,314.7351531982422,321.3073272705078,326.025390625,317.5074005126953,326.1693115234375,301.2556610107422,302.3762664794922,318.1474151611328,326.6379699707031,311.16819763183594,286.15577697753906,308.3471374511719,293.8347473144531,292.5079345703125,292.37286376953125,291.7232666015625,285.1224060058594,290.2757568359375,294.1452331542969,298.04859924316406,311.1528778076172,316.7013854980469,315.12542724609375,318.01808166503906,312.32948303222656,305.5906524658203,315.9254150390625,337.8772888183594,328.4029541015625,334.2970275878906,325.94256591796875,332.1119689941406,341.76153564453125,329.5950622558594,321.0508728027344,326.9771728515625,332.9989776611328,328.69970703125,342.67433166503906,333.26060485839844,333.64630126953125,318.25758361816406,321.8020935058594,312.9274444580078,309.3267059326172,306.14251708984375,298.64306640625,327.07643127441406,306.60765075683594,325.1949005126953,326.21229553222656,333.62384033203125,339.66001892089844,340.85414123535156,332.1117706298828,330.48695373535156,334.9641418457031,335.2630310058594,336.75933837890625,340.06834411621094,313.5764465332031,314.2445373535156,344.3602752685547,360.15687561035156,356.68121337890625,362.4091796875,363.2947540283203,352.3072967529297,375.6870803833008,386.41668701171875,379.7482376098633,384.00516510009766,391.31050872802734,385.5690002441406,386.48651123046875,401.43959045410156,420.6010055541992,420.7341537475586,420.46839904785156,415.3844985961914,425.80020904541016,413.4674987792969,398.55967712402344,400.8555374145508,415.6537780761719,421.35943603515625,421.49937438964844,426.00809478759766
"S290",364.2010498046875,354.658935546875,360.3271789550781,373.07350158691406,377.60479736328125,386.2210159301758,384.2081604003906,399.99989318847656,397.2912292480469,393.67759704589844,401.17037200927734,398.12591552734375,397.4582977294922,403.7130432128906,405.12743377685547,400.87284088134766,409.76893615722656,400.3279571533203,405.13755798339844,403.44769287109375,407.06006622314453,410.12432861328125,409.4985580444336,407.5017776489258,410.63671112060547,416.88883209228516,410.8321304321289,408.56432342529297,416.33141326904297,414.6621551513672,405.0657272338867,406.2984313964844,416.26307678222656,406.94678497314453,413.7743606567383,406.28062438964844,394.26466369628906,400.9519805908203,387.5729675292969,389.52001190185547,381.7597885131836,360.39532470703125,354.5637969970703,355.9017028808594,342.5860900878906,320.7588195800781,299.8565368652344,281.1797790527344,251.69125366210938,235.56796264648438,222.58099365234375,179.90960693359375,167.68344116210938,131.75210571289062,101.941650390625,96.24346923828125,68.05191040039062,90.46127319335938,75.58578491210938,85.95895385742188,31.691070556640625,65.55471801757812,73.81900024414062,42.395263671875,78.38397216796875,10.820098876953125,15.687286376953125,26.838623046875,-4.4388427734375,-6.82684326171875,-8.89666748046875,-20.64666748046875,-0.90081787109375,19.617919921875,21.06072998046875,30.88214111328125,27.504608154296875,-10.2994384765625,-30.43841552734375,-11.99188232421875,18.22747802734375,41.3948974609375,36.276336669921875,64.18814086914062,30.796905517578125,46.845428466796875,82.73587036132812,53.67413330078125,80.67007446289062,14.3675537109375,27.114288330078125,63.604583740234375,90.9134521484375,75.0174560546875,93.76153564453125,87.94097900390625,98.34710693359375,104.61642456054688,95.88525390625,85.83636474609375,104.22000122070312,130.38778686523438,109.8822021484375,109.17550659179688,112.28890991210938,115.02157592773438,142.35128784179688,135.38555908203125,99.76968383789062,82.99365234375,88.50967407226562,117.1925048828125,137.52197265625,156.31375122070312,147.62982177734375,133.85269165039062,168.08721923828125,148.3179931640625,67.72543334960938,117.91055297851562,136.20089721679688,152.8223876953125,183.81353759765625,211.38980102539062,234.94775390625,253.71658325195312,253.4972381591797,240.92745971679688,237.48016357421875,269.4284210205078,263.5807800292969,268.8056945800781,262.3555450439453,238.98373413085938,245.0867919921875,219.83712768554688,244.4080810546875,273.0387725830078,268.1283874511719,287.99830627441406,303.05943298339844
"S291",169.13250732421875,179.47683715820312,190.64236450195312,211.55136108398438,231.04312133789062,260.96876525878906,236.5152587890625,220.805419921875,216.4078369140625,251.924560546875,278.4473114013672,280.2757873535156,277.3919372558594,289.93243408203125,277.84039306640625,276.3475036621094,280.9521789550781,282.39097595214844,286.1060028076172,300.22325134277344,293.4318542480469,296.96290588378906,316.66673278808594,301.4874572753906,301.1095886230469,310.4012451171875,302.4286651611328,308.8374786376953,315.2571563720703,310.0756072998047,307.5297393798828,316.29222106933594,306.4481964111328,301.8839416503906,305.65843200683594,310.20143127441406,305.4105682373047,291.80848693847656,281.11891174316406,268.12269592285156,249.7575225830078,251.00039672851562,246.673095703125,220.20166015625,144.76092529296875,159.77505493164062,65.43234252929688,37.1710205078125,51.39324951171875,41.39569091796875,-37.2281494140625,-49.37774658203125,-45.36480712890625,-58.80206298828125,-94.33636474609375,-48.8072509765625,-57.3675537109375,-68.97119140625,-128.18157958984375,-110.609619140625,-90.2349853515625,-91.41302490234375,-70.156982421875,-67.9627685546875,-49.68939208984375,-49.8887939453125,-106.77496337890625,-53.48052978515625,-50.50616455078125,-60.36187744140625,-92.88623046875,-68.7611083984375,-56.0108642578125,-57.16925048828125,-51.90020751953125,-75.7254638671875,-67.53729248046875,-59.89434814453125,-73.7027587890625,-57.0350341796875,-55.12890625,-52.93646240234375,-51.80450439453125,-80.77099609375,-93.49298095703125,-105.9027099609375,-86.40380859375,-76.33856201171875,-58.23480224609375,-35.88140869140625,-31.914794921875,-12.700439453125,-27.27386474609375,-15.41314697265625,-1.647705078125,0.487396240234375,-25.74310302734375,-20.88323974609375,-48.32586669921875,-25.5059814453125,-8.875823974609375,18.9232177734375,19.774322509765625,27.422637939453125,23.817626953125,30.109283447265625,34.487213134765625,30.27752685546875,16.562103271484375,14.84832763671875,20.890625,-29.4005126953125,-15.04058837890625,-52.25360107421875,-109.24957275390625,-90.02801513671875,-29.7130126953125,-42.33123779296875,-39.10467529296875,-14.070556640625,15.80377197265625,33.652679443359375,5.8631591796875,21.562042236328125,-5.641143798828125,4.5633544921875,5.102142333984375,-13.512939453125,-25.40484619140625,-23.14447021484375,5.95684814453125,28.17681884765625,71.77957153320312,66.240966796875,64.88949584960938,48.051513671875,62.015228271484375,55.573944091796875,91.25820922851562,69.61148071289062,51.002197265625
