"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",450.13048553466797,448.26974868774414,450.59487533569336,459.86344146728516,458.52678298950195,457.2375297546387,464.22336196899414,459.5558433532715,462.89283752441406,462.5393409729004,462.302677154541,467.64226150512695,464.2733726501465,463.2926788330078,465.5739936828613,467.3905906677246,463.00943756103516,467.72562408447266,468.23374366760254,465.30048751831055,465.7740173339844,465.4842185974121,465.02210235595703,465.8539505004883,467.3000297546387,463.92189025878906,468.26866149902344,467.1149215698242,464.67480850219727,464.73271560668945,464.9700927734375,461.20264434814453,462.16294860839844,466.68224334716797,466.1478271484375,464.95305252075195,467.7870178222656,463.3606262207031,462.43656158447266,461.203125,459.6885871887207,455.8902587890625,452.3819465637207,449.09750747680664,449.48628997802734,445.6078186035156,436.0962142944336,429.395263671875,431.3896484375,430.00061798095703,410.43521881103516,416.46546173095703,405.7617645263672,389.3662109375,393.05464935302734,389.2273406982422,393.8136291503906,392.0097351074219,392.81786346435547,390.7216796875,386.5438232421875,381.7548522949219,377.15587615966797,374.8155746459961,370.2570037841797,374.968994140625,373.1370391845703,382.5627212524414,385.43238830566406,392.4850311279297,377.87454986572266,376.8740768432617,364.6340026855469,378.3159408569336,386.32535552978516,371.92835998535156,378.37427520751953,369.0325622558594,370.6533508300781,372.7259216308594,365.6288146972656,365.01817321777344,364.9949493408203,381.2751922607422,377.92100524902344,370.4829559326172,378.93302154541016,382.37184143066406,388.51918029785156,385.8636932373047,377.5222625732422,388.4386215209961,389.6136169433594,395.6292190551758,391.59168243408203,370.47119140625,377.01905059814453,378.4959411621094,380.883056640625,390.0902786254883,394.20592498779297,394.8345947265625,373.1885223388672,382.38208770751953,392.13126373291016,393.3917999267578,390.4776382446289,385.12269592285156,395.3417053222656,398.25750732421875,396.0269546508789,397.11900329589844,392.9191436767578,388.96722412109375,390.6238708496094,394.69783782958984,388.42657470703125,393.7443618774414,392.0724334716797,398.2837677001953,394.0425109863281,400.4980010986328,403.63685607910156,402.5727767944336,401.9842529296875,407.6061477661133,407.57666778564453,408.0426712036133,407.6217041015625,409.0990524291992,409.64974212646484,418.8104553222656,424.5094528198242,431.13130950927734,424.74034118652344,432.6582336425781,440.4559020996094,432.61663818359375,437.22802352905273,439.0388488769531,432.81322479248047
"S164",444.0364875793457,448.26974868774414,449.98342514038086,449.48450469970703,449.0603713989258,452.53346252441406,449.8362350463867,446.8301696777344,453.0258598327637,456.9798164367676,462.302677154541,467.64226150512695,462.67223358154297,463.2926788330078,460.3909339904785,459.9475326538086,461.86952209472656,464.8414993286133,458.90684509277344,459.65380477905273,461.8313751220703,459.57229232788086,465.02210235595703,463.63891220092773,463.1799659729004,462.06570053100586,467.47559356689453,463.6688537597656,464.67480850219727,464.73271560668945,461.3694725036621,457.0216865539551,458.471492767334,455.2093505859375,454.43347549438477,456.0551567077637,456.2328758239746,458.9672088623047,462.43656158447266,454.52578353881836,451.518310546875,450.7583770751953,443.6536102294922,443.7209167480469,440.5052032470703,429.46016693115234,419.2574157714844,421.4618225097656,408.6934356689453,400.80005645751953,391.8295211791992,386.39156341552734,381.22643280029297,376.93296813964844,388.87059783935547,382.2016296386719,372.2413864135742,367.6968231201172,361.55506896972656,354.70616149902344,352.3882293701172,352.86338806152344,349.97352600097656,344.9476318359375,341.0903778076172,347.7112274169922,353.3311767578125,347.48590087890625,359.5346374511719,353.7962188720703,357.3513488769531,363.7342529296875,354.9893798828125,350.272705078125,368.6488037109375,368.9088134765625,367.1341552734375,368.12705993652344,370.6533508300781,363.40118408203125,353.66778564453125,353.3203582763672,352.6959228515625,353.8358612060547,366.9916534423828,350.33721923828125,345.1244201660156,346.8787384033203,365.28395080566406,332.5540771484375,347.7894744873047,373.54701232910156,361.1191864013672,377.2314147949219,354.1428527832031,370.47119140625,375.8083267211914,378.4959411621094,378.7689895629883,377.85420989990234,368.14691162109375,377.35626220703125,366.25836181640625,364.95777893066406,367.1844940185547,373.3969192504883,372.61387634277344,372.7521514892578,378.49947357177734,384.94373321533203,391.4395217895508,397.11900329589844,392.9191436767578,388.96722412109375,390.6238708496094,394.69783782958984,384.2131576538086,378.06754302978516,377.71453857421875,384.6444320678711,394.0425109863281,398.6554260253906,403.63685607910156,400.05108642578125,398.98986053466797,407.6061477661133,407.57666778564453,408.0426712036133,407.6217041015625,409.0990524291992,409.64974212646484,418.8104553222656,424.5094528198242,431.13130950927734,424.74034118652344,432.6582336425781,440.4559020996094,432.61663818359375,437.22802352905273,433.5290298461914,428.6012420654297
"S165",444.0364875793457,448.26974868774414,449.98342514038086,449.48450469970703,446.6954345703125,447.23657989501953,448.8740768432617,446.8301696777344,450.55516815185547,451.7707214355469,454.63996505737305,454.2365951538086,451.836483001709,452.8401679992676,453.8146743774414,449.1589775085449,455.1607093811035,461.3702507019043,454.0457649230957,452.49621200561523,450.6809959411621,439.984806060791,437.776668548584,438.3884506225586,446.4304656982422,449.38513946533203,453.0152168273926,456.2760925292969,456.60914611816406,456.1018753051758,457.29006576538086,457.0216865539551,456.58939361572266,452.76368713378906,449.5880470275879,455.30225372314453,452.07532501220703,453.4404525756836,451.5074653625488,449.25136947631836,442.6512565612793,445.44079971313477,442.61910247802734,439.304931640625,435.23082733154297,429.46016693115234,419.2574157714844,421.4618225097656,408.6934356689453,396.92152404785156,389.0775604248047,381.09741973876953,381.22643280029297,374.84276580810547,388.87059783935547,382.2016296386719,372.2413864135742,367.6968231201172,361.55506896972656,354.70616149902344,352.3882293701172,352.86338806152344,349.97352600097656,344.9476318359375,341.0903778076172,347.7112274169922,353.3311767578125,347.48590087890625,359.5346374511719,353.7962188720703,357.3513488769531,363.7342529296875,354.9893798828125,350.272705078125,368.6488037109375,368.9088134765625,367.1341552734375,368.12705993652344,370.6533508300781,363.40118408203125,353.66778564453125,353.3203582763672,352.6959228515625,353.8358612060547,366.9916534423828,350.33721923828125,345.1244201660156,346.8787384033203,365.28395080566406,332.54371643066406,347.7894744873047,373.54701232910156,361.1191864013672,377.2314147949219,354.1428527832031,370.47119140625,375.8083267211914,378.4959411621094,378.7689895629883,377.85420989990234,368.14691162109375,377.35626220703125,366.25836181640625,364.95777893066406,367.1844940185547,373.3969192504883,372.61387634277344,372.7521514892578,378.49947357177734,384.94373321533203,391.4395217895508,397.11900329589844,392.9191436767578,388.96722412109375,390.6238708496094,394.69783782958984,384.2131576538086,378.06754302978516,377.71453857421875,384.6444320678711,394.0425109863281,398.6554260253906,403.63685607910156,400.05108642578125,398.98986053466797,407.6061477661133,407.57666778564453,408.0426712036133,407.6217041015625,409.0990524291992,409.64974212646484,418.8104553222656,424.5094528198242,431.13130950927734,424.74034118652344,432.6582336425781,440.4559020996094,432.61663818359375,437.22802352905273,433.5290298461914,428.6012420654297
"S166",430.1180725097656,434.72265625,440.19078063964844,438.183162689209,434.6454544067383,443.1475067138672,442.08296966552734,444.03728103637695,445.61962127685547,442.94260025024414,444.0422019958496,443.75083923339844,445.48917388916016,447.97018814086914,451.3028678894043,451.5276336669922,451.15925216674805,455.65031814575195,453.78026580810547,454.3053283691406,454.63834381103516,449.04349517822266,449.71403884887695,450.87254333496094,448.84424209594727,449.9837760925293,448.9544258117676,446.21796798706055,445.32592391967773,446.80789947509766,445.4523124694824,448.59610748291016,447.7545967102051,446.48628997802734,448.893253326416,448.61164474487305,445.4916801452637,448.31164932250977,449.8353614807129,442.9521675109863,444.05154037475586,438.6575927734375,430.77449798583984,424.17903900146484,418.37359619140625,408.4586715698242,392.61376953125,400.51832580566406,386.3046417236328,382.55023193359375,385.48609161376953,380.3770217895508,383.04227447509766,387.9313201904297,372.21583557128906,354.8702392578125,361.3235778808594,367.48016357421875,366.47650146484375,373.0934600830078,375.16429138183594,367.5056610107422,376.1671905517578,369.89817810058594,361.5255432128906,372.3309020996094,364.3481140136719,364.4282989501953,367.7489318847656,331.31011962890625,329.00799560546875,335.6962432861328,325.1804504394531,316.9089050292969,343.96742248535156,342.6507263183594,339.0811309814453,344.0440979003906,345.8722229003906,335.06292724609375,335.7254638671875,333.34889221191406,328.6462860107422,328.71278381347656,340.78855895996094,329.37025451660156,325.0641784667969,315.1410675048828,333.29844665527344,304.373779296875,317.0711212158203,345.7158966064453,332.62254333496094,351.3082580566406,321.7637939453125,341.0276641845703,347.40679931640625,356.2638854980469,358.6530456542969,354.3730010986328,348.96400451660156,357.4079895019531,340.4197235107422,342.1757354736328,340.01853942871094,346.8842315673828,359.31744384765625,362.0108184814453,366.5699157714844,365.67274475097656,371.67681884765625,378.9157257080078,372.90804290771484,371.0763702392578,367.60125732421875,371.0752410888672,364.4804382324219,363.6321258544922,362.5735168457031,372.68109130859375,372.37964630126953,376.6258544921875,384.8360137939453,380.7522735595703,384.58299255371094,388.3974838256836,386.26133728027344,385.6520309448242,388.30606842041016,389.1778259277344,388.3921432495117,400.3712463378906,406.88182067871094,411.8805389404297,406.3438415527344,415.53041076660156,422.8991394042969,417.1640090942383,423.6028518676758,416.86360931396484,417.3106384277344
"S167",427.95008850097656,431.33387756347656,434.31719970703125,432.6753692626953,434.6454544067383,443.1475067138672,442.08296966552734,444.03728103637695,445.61962127685547,442.94260025024414,444.0422019958496,443.75083923339844,445.48917388916016,447.97018814086914,451.3028678894043,451.5276336669922,451.15925216674805,455.65031814575195,453.78026580810547,454.3053283691406,454.63834381103516,449.04349517822266,449.71403884887695,450.87254333496094,448.84424209594727,449.9837760925293,448.9544258117676,446.21796798706055,445.32592391967773,446.80789947509766,444.8277015686035,448.59610748291016,447.7545967102051,446.48628997802734,448.893253326416,448.61164474487305,445.4916801452637,448.31164932250977,449.8353614807129,442.9521675109863,444.05154037475586,438.6575927734375,430.77449798583984,424.17903900146484,403.90042877197266,394.5527038574219,375.9041061401367,385.9306640625,383.5269470214844,382.55023193359375,385.48609161376953,380.3770217895508,383.04227447509766,387.9313201904297,372.21583557128906,354.8702392578125,361.3235778808594,367.48016357421875,366.47650146484375,373.0934600830078,375.16429138183594,367.5056610107422,376.1671905517578,369.89817810058594,361.5255432128906,372.3309020996094,364.3481140136719,364.4282989501953,367.7489318847656,331.31011962890625,306.3606872558594,302.6482696533203,294.81739807128906,285.3186950683594,285.44569396972656,279.98350524902344,278.3352966308594,279.8597106933594,278.9164581298828,274.10231018066406,293.57354736328125,286.95057678222656,301.8562316894531,300.1364440917969,288.35108947753906,293.90455627441406,304.5671844482422,290.729736328125,288.6268768310547,290.4290466308594,290.98809814453125,270.1243896484375,284.36753845214844,291.08070373535156,297.1199645996094,292.901123046875,289.5072784423828,303.5518341064453,303.7013244628906,295.6451110839844,292.8527069091797,291.0994415283203,286.7104949951172,294.4185485839844,308.55889892578125,346.8842315673828,359.31744384765625,362.0108184814453,366.5699157714844,360.3244934082031,367.37261962890625,365.8033142089844,372.90804290771484,371.0763702392578,361.95960998535156,359.5072784423828,364.4804382324219,363.6321258544922,362.5735168457031,372.68109130859375,372.37964630126953,376.6258544921875,374.2380828857422,380.7069549560547,384.58299255371094,388.3974838256836,370.9878234863281,365.62718200683594,381.39842224121094,379.02274322509766,380.13995361328125,391.0246353149414,370.3905944824219,386.8538284301758,396.2310028076172,407.55738830566406,408.8176803588867,411.88611602783203,411.34737396240234,411.6473083496094,417.3106384277344
"S168",254.85108947753906,261.6831817626953,281.69334411621094,272.02491760253906,270.1719970703125,290.7486114501953,295.773681640625,297.97328186035156,315.33863830566406,313.306884765625,334.1346740722656,349.403076171875,331.1587371826172,328.35231018066406,357.7787322998047,340.1372833251953,340.700927734375,367.105224609375,350.43475341796875,353.0335388183594,363.9168395996094,344.4390869140625,353.4796142578125,361.76808166503906,354.0215606689453,353.9169921875,371.7720031738281,352.13783264160156,359.7504425048828,375.68201446533203,354.14073181152344,359.4971923828125,359.7726287841797,357.8882751464844,360.9165954589844,360.39125061035156,351.10069274902344,344.1994934082031,347.7893524169922,349.01385498046875,347.5320129394531,347.5665740966797,329.7347869873047,316.59275817871094,318.82469177246094,275.3582763671875,262.43711853027344,226.53964233398438,208.36154174804688,183.89566040039062,165.90155029296875,118.8970947265625,130.2642822265625,161.71380615234375,142.72964477539062,113.03887939453125,83.48471069335938,84.11724853515625,54.02630615234375,74.95452880859375,120.85604858398438,140.51455688476562,121.75778198242188,110.60983276367188,87.06680297851562,87.25579833984375,98.27890014648438,108.35635375976562,132.314208984375,125.07089233398438,131.81686401367188,114.08529663085938,116.18362426757812,139.67535400390625,136.41903686523438,130.42532348632812,135.490966796875,117.61431884765625,98.81674194335938,103.62582397460938,134.92233276367188,146.161865234375,130.75973510742188,123.2032470703125,125.54147338867188,135.43746948242188,146.94647216796875,167.72640991210938,168.62100219726562,171.00958251953125,181.32247924804688,158.59747314453125,140.5875244140625,160.5025634765625,147.9794921875,136.47280883789062,181.41720581054688,166.6146240234375,149.76638793945312,132.35348510742188,134.031982421875,150.15948486328125,115.2332763671875,133.16732788085938,132.04751586914062,108.97030639648438,72.108154296875,100.88519287109375,105.14923095703125,134.55636596679688,157.31539916992188,194.14865112304688,177.55963134765625,161.03665161132812,151.59878540039062,164.06375122070312,168.31472778320312,169.28009033203125,195.44696044921875,166.32247924804688,159.177734375,169.74871826171875,188.1884765625,200.239501953125,232.771484375,214.33218383789062,182.95785522460938,168.00048828125,157.4996337890625,154.93804931640625,154.66549682617188,192.33053588867188,196.69906616210938,203.35159301757812,224.84408569335938,214.22601318359375,201.15615844726562,164.9168701171875,163.82205200195312,184.58489990234375,209.53033447265625
"S169",254.85108947753906,261.6831817626953,281.69334411621094,272.02491760253906,270.1719970703125,290.7486114501953,295.773681640625,297.97328186035156,315.33863830566406,313.306884765625,334.1346740722656,349.403076171875,331.1587371826172,328.35231018066406,357.7787322998047,340.1372833251953,340.700927734375,367.105224609375,350.43475341796875,353.0335388183594,363.9168395996094,344.4390869140625,353.4796142578125,361.76808166503906,354.0215606689453,353.9169921875,371.7720031738281,352.13783264160156,359.7504425048828,375.68201446533203,354.14073181152344,359.4971923828125,359.7726287841797,357.8882751464844,360.9165954589844,360.39125061035156,351.10069274902344,344.1994934082031,347.7893524169922,349.01385498046875,347.5320129394531,347.5665740966797,329.7347869873047,316.59275817871094,318.82469177246094,275.3582763671875,262.43711853027344,226.53964233398438,208.36154174804688,183.89566040039062,165.90155029296875,118.8970947265625,130.2642822265625,161.71380615234375,142.72964477539062,113.03887939453125,83.48471069335938,84.11724853515625,54.02630615234375,74.95452880859375,120.85604858398438,140.51455688476562,121.75778198242188,110.60983276367188,87.06680297851562,87.25579833984375,98.27890014648438,108.35635375976562,132.314208984375,125.07089233398438,131.81686401367188,114.08529663085938,116.18362426757812,139.67535400390625,136.41903686523438,130.42532348632812,135.490966796875,117.61431884765625,98.81674194335938,103.62582397460938,134.92233276367188,146.161865234375,130.75973510742188,123.2032470703125,125.54147338867188,135.43746948242188,146.94647216796875,167.72640991210938,168.62100219726562,171.00958251953125,181.32247924804688,158.59747314453125,140.5875244140625,160.5025634765625,147.9794921875,136.47280883789062,181.41720581054688,166.6146240234375,149.76638793945312,132.35348510742188,134.031982421875,150.15948486328125,115.2332763671875,133.16732788085938,132.04751586914062,108.97030639648438,72.108154296875,100.88519287109375,105.14923095703125,134.55636596679688,157.31539916992188,194.14865112304688,177.55963134765625,161.03665161132812,151.59878540039062,164.06375122070312,168.31472778320312,169.28009033203125,195.44696044921875,166.32247924804688,159.177734375,169.74871826171875,188.1884765625,200.239501953125,232.771484375,214.33218383789062,182.95785522460938,168.00048828125,157.4996337890625,154.93804931640625,154.66549682617188,192.33053588867188,196.69906616210938,203.35159301757812,224.84408569335938,214.22601318359375,201.15615844726562,164.9168701171875,163.82205200195312,189.86752319335938,209.53033447265625
"S170",213.24783325195312,261.11170959472656,268.20506286621094,213.4300537109375,233.18218994140625,290.0902404785156,273.60780334472656,297.97328186035156,315.33863830566406,312.62335205078125,334.1346740722656,349.403076171875,331.1587371826172,328.35231018066406,357.7787322998047,340.1372833251953,340.700927734375,367.105224609375,350.43475341796875,353.0335388183594,363.9168395996094,344.15379333496094,353.4796142578125,361.76808166503906,354.0215606689453,350.64056396484375,371.7720031738281,352.13783264160156,359.7504425048828,375.68201446533203,354.14073181152344,354.24078369140625,357.0610046386719,338.6854553222656,341.92271423339844,358.0083465576172,343.79620361328125,340.6915588378906,342.1827392578125,343.84693908691406,344.9189147949219,330.45509338378906,313.30682373046875,305.3420715332031,318.82469177246094,269.164794921875,262.43711853027344,225.3529052734375,201.9024658203125,167.52603149414062,98.01382446289062,113.4832763671875,130.2642822265625,161.71380615234375,101.5543212890625,47.437835693359375,21.402435302734375,-5.53021240234375,47.687408447265625,43.75885009765625,12.328277587890625,19.5224609375,-36.05322265625,-44.8526611328125,-73.792724609375,-50.4705810546875,-20.96405029296875,-54.10772705078125,23.732635498046875,19.49676513671875,1.125640869140625,3.96728515625E-4,-33.31646728515625,15.50677490234375,30.1549072265625,23.27618408203125,-10.32147216796875,54.390106201171875,-2.444976806640625,-31.440673828125,25.8082275390625,41.4266357421875,70.41293334960938,-12.5084228515625,45.243194580078125,55.61065673828125,124.67123413085938,139.41275024414062,97.65606689453125,125.62411499023438,118.37353515625,122.80599975585938,131.54034423828125,160.5025634765625,147.9794921875,130.71890258789062,181.41720581054688,166.6146240234375,142.48687744140625,105.06564331054688,117.10220336914062,144.66384887695312,35.927337646484375,115.26351928710938,132.04751586914062,108.97030639648438,7.588409423828125,44.993072509765625,12.478271484375,118.1431884765625,151.69412231445312,194.14865112304688,177.55963134765625,141.60150146484375,126.40249633789062,164.06375122070312,162.515869140625,159.07968139648438,195.44696044921875,124.53851318359375,135.55966186523438,156.546142578125,143.37966918945312,200.239501953125,232.771484375,214.33218383789062,182.95785522460938,168.00048828125,140.90292358398438,154.93804931640625,154.66549682617188,192.33053588867188,196.69906616210938,203.35159301757812,224.84408569335938,214.22601318359375,201.15615844726562,159.903564453125,163.5394287109375,189.86752319335938,209.53033447265625
"S171",204.61065673828125,231.19091796875,226.15557861328125,213.4300537109375,233.18218994140625,232.9901123046875,247.53936767578125,281.3328857421875,279.5825958251953,278.3465881347656,286.106689453125,298.826904296875,318.85858154296875,324.0293273925781,328.71026611328125,327.9293670654297,332.0929260253906,341.1656951904297,337.81585693359375,337.3853759765625,338.8194885253906,319.6325378417969,319.4810485839844,332.7388000488281,341.9129943847656,339.7456817626953,351.65602111816406,348.1768798828125,348.06153869628906,354.1351013183594,351.38914489746094,343.1936340332031,347.76368713378906,338.6854553222656,339.1191101074219,345.49530029296875,343.0336456298828,340.6915588378906,334.8358459472656,332.0032958984375,308.6676025390625,298.48699951171875,288.26023864746094,275.19227600097656,270.16204833984375,216.42056274414062,189.64712524414062,158.71319580078125,127.20169067382812,76.55770874023438,68.4229736328125,60.203277587890625,40.45068359375,22.76055908203125,21.167877197265625,14.283172607421875,-5.2919921875,-11.22021484375,-30.984130859375,-37.5584716796875,-69.98193359375,-59.6873779296875,-36.05322265625,-44.8526611328125,-73.792724609375,-50.4705810546875,-20.96405029296875,-58.5186767578125,-55.1151123046875,-23.81549072265625,-57.20404052734375,-73.52471923828125,-101.11944580078125,-85.643798828125,-169.04443359375,-119.85137939453125,-147.41748046875,-111.6236572265625,-94.11065673828125,-89.94354248046875,-68.701416015625,-97.6343994140625,-90.085693359375,-121.12091064453125,-79.92529296875,-57.60546875,-51.7340087890625,-83.6793212890625,-81.94183349609375,-65.602783203125,-52.9193115234375,-31.509521484375,-7.57476806640625,-21.93817138671875,-19.85992431640625,-27.80609130859375,18.079681396484375,23.027099609375,-0.135162353515625,10.922760009765625,9.56005859375,17.105621337890625,-5.12823486328125,23.1239013671875,22.2127685546875,30.69366455078125,7.588409423828125,29.143280029296875,0.1488037109375,15.3056640625,36.076873779296875,45.34033203125,25.064727783203125,11.505462646484375,35.29071044921875,60.0972900390625,48.93817138671875,66.53311157226562,59.942962646484375,53.56707763671875,57.38409423828125,81.565673828125,93.34976196289062,108.640625,130.57220458984375,105.4447021484375,118.1142578125,108.72866821289062,81.20962524414062,91.80300903320312,129.35751342773438,141.7354736328125,112.75466918945312,174.793701171875,178.90512084960938,154.36395263671875,171.07757568359375,159.903564453125,163.5394287109375,189.86752319335938,201.54632568359375
"S172",119.62646484375,135.68450927734375,169.98016357421875,178.05572509765625,177.97216796875,151.11770629882812,165.23410034179688,195.0887451171875,221.90963745117188,228.05450439453125,181.32601928710938,204.75054931640625,233.246337890625,245.06141662597656,242.27230834960938,246.88807678222656,259.6311950683594,261.00563049316406,259.6337585449219,250.44927978515625,259.66639709472656,268.2801513671875,264.8992462158203,271.16685485839844,282.71141052246094,278.65313720703125,289.28375244140625,292.0705108642578,285.2871398925781,281.1535339355469,294.6263122558594,284.6182861328125,287.00584411621094,286.0642852783203,280.1499786376953,286.7670440673828,284.6178894042969,275.69244384765625,275.8575897216797,272.0595245361328,253.9948272705078,233.97747802734375,225.435546875,221.26168823242188,183.89364624023438,121.984375,51.638580322265625,-19.78448486328125,-54.57720947265625,-91.20941162109375,-176.1402587890625,-186.4658203125,-149.98095703125,-256.14862060546875,-240.94000244140625,-224.960693359375,-205.0120849609375,-201.6259765625,-195.388427734375,-341.8555908203125,-381.38568115234375,-295.253173828125,-208.6112060546875,-194.9093017578125,-213.8919677734375,-237.86907958984375,-213.841796875,-218.905517578125,-238.1427001953125,-351.42120361328125,-350.5372314453125,-271.20672607421875,-231.994873046875,-193.61199951171875,-285.4276123046875,-269.54437255859375,-266.28564453125,-298.21258544921875,-284.8692626953125,-349.44451904296875,-334.667236328125,-402.6265869140625,-526.2384033203125,-434.11077880859375,-294.07733154296875,-258.3994140625,-249.67425537109375,-295.0235595703125,-420.147705078125,-290.46844482421875,-268.942138671875,-229.4100341796875,-178.32733154296875,-286.72857666015625,-290.71820068359375,-192.38232421875,-196.46966552734375,-227.5560302734375,-307.161376953125,-322.69549560546875,-287.076904296875,-235.31231689453125,-247.75042724609375,-276.9520263671875,-191.78631591796875,-214.35247802734375,-162.5740966796875,-279.56982421875,-308.47003173828125,-313.39959716796875,-238.5435791015625,-227.8353271484375,-270.94488525390625,-269.227783203125,-256.084228515625,-240.12298583984375,-222.19000244140625,-228.9796142578125,-266.5755615234375,-223.15179443359375,-211.18707275390625,-167.15087890625,-155.35595703125,-144.43414306640625,-106.656494140625,-118.36077880859375,-104.34320068359375,-80.53863525390625,-110.24224853515625,-37.3890380859375,-4.6009521484375,-27.080322265625,-114.49285888671875,-21.23486328125,-7.26708984375,-13.496337890625,23.927734375,26.460479736328125,19.917572021484375,-11.891082763671875,-6.61798095703125
"S173",96.65127563476562,1.705902099609375,35.614227294921875,69.8145751953125,60.76177978515625,102.3189697265625,140.73834228515625,191.57550048828125,221.90963745117188,228.05450439453125,173.3367919921875,199.03378295898438,216.95474243164062,207.7403564453125,207.06576538085938,182.140625,189.62753295898438,213.0,191.04217529296875,215.44586181640625,231.13885498046875,216.18649291992188,203.0947265625,234.70980834960938,257.3553924560547,278.2227020263672,283.76031494140625,280.6385955810547,273.91127014160156,280.9379577636719,285.9744567871094,276.843994140625,287.00584411621094,278.5597229003906,275.9921417236328,279.2764434814453,277.212646484375,260.14259338378906,259.2040710449219,266.0267028808594,249.72891235351562,233.97747802734375,209.88897705078125,184.94943237304688,138.85263061523438,88.32492065429688,68.08175659179688,-45.06854248046875,-157.15728759765625,-248.69085693359375,-325.59503173828125,-322.7647705078125,-348.2418212890625,-358.659912109375,-365.6925048828125,-376.875732421875,-444.73876953125,-372.68988037109375,-290.99957275390625,-316.0635986328125,-265.5689697265625,-273.57000732421875,-244.9896240234375,-297.68927001953125,-387.33306884765625,-321.88836669921875,-346.53106689453125,-292.57122802734375,-358.15380859375,-309.5443115234375,-291.99786376953125,-310.36492919921875,-343.16021728515625,-416.01708984375,-418.106201171875,-442.76422119140625,-408.154541015625,-380.8431396484375,-357.35284423828125,-479.6202392578125,-692.5555419921875,-512.67724609375,-411.4930419921875,-372.66302490234375,-462.49102783203125,-455.0819091796875,-349.458740234375,-355.1043701171875,-308.44439697265625,-284.92279052734375,-305.16571044921875,-516.6591186523438,-436.4166259765625,-484.07891845703125,-441.033447265625,-447.76220703125,-418.17919921875,-490.70562744140625,-528.26416015625,-589.6737060546875,-440.38958740234375,-379.21728515625,-389.330078125,-348.058349609375,-351.16290283203125,-379.31939697265625,-353.69134521484375,-425.56390380859375,-521.9280395507812,-404.892822265625,-424.541015625,-460.908203125,-449.5872802734375,-466.332275390625,-481.78289794921875,-409.7879638671875,-399.85479736328125,-372.4195556640625,-424.924072265625,-371.3839111328125,-278.11669921875,-245.17138671875,-195.848388671875,-195.2996826171875,-189.95343017578125,-174.35833740234375,-191.66802978515625,-178.500732421875,-190.63946533203125,-192.95465087890625,-153.18896484375,-120.68975830078125,-184.1854248046875,-166.228515625,-133.72955322265625,-156.97662353515625,-152.178955078125,-184.34674072265625,-188.23681640625,-142.360595703125,-200.41436767578125
