"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",378.2348861694336,376.2885284423828,386.64684295654297,377.0181579589844,373.8146667480469,376.7703857421875,383.4070510864258,388.7998733520508,364.19349670410156,362.0963897705078,373.21959686279297,379.77696228027344,384.5355758666992,391.03436279296875,385.7129592895508,394.95758056640625,394.6068115234375,394.81275177001953,396.8242721557617,395.21163177490234,393.9751968383789,392.04724884033203,394.11246490478516,392.32970428466797,393.0018844604492,393.0223083496094,403.41473388671875,410.29713439941406,415.5538558959961,415.66663360595703,416.1779327392578,418.2322463989258,424.59342193603516,425.30865478515625,422.87198638916016,422.53672790527344,415.19388580322266,419.5982131958008,416.7506332397461,407.82176208496094,403.0808334350586,393.66912841796875,386.43995666503906,387.40441131591797,356.3638000488281,320.6815643310547,309.3561096191406,272.0578308105469,248.15042114257812,247.5285186767578,181.08953857421875,181.81784057617188,182.84066772460938,161.377197265625,137.342041015625,133.73898315429688,106.85504150390625,94.71875,133.74588012695312,141.92279052734375,149.23068237304688,121.01028442382812,88.22207641601562,104.6435546875,133.88369750976562,122.37649536132812,139.23550415039062,129.95068359375,69.41915893554688,103.60882568359375,113.07147216796875,115.52828979492188,116.69100952148438,125.7530517578125,111.91751098632812,106.43777465820312,124.21713256835938,148.83343505859375,121.06222534179688,106.23583984375,91.21292114257812,82.02996826171875,72.3734130859375,61.222076416015625,78.89254760742188,109.25875854492188,133.63198852539062,116.37725830078125,100.9598388671875,97.29904174804688,82.72354125976562,85.41287231445312,80.0902099609375,83.82907104492188,81.42080688476562,61.593780517578125,19.839080810546875,48.69390869140625,86.13507080078125,62.9541015625,46.95819091796875,60.100738525390625,53.1199951171875,56.50115966796875,57.697601318359375,15.02301025390625,14.72088623046875,36.071807861328125,59.774658203125,94.2806396484375,62.583160400390625,53.923004150390625,55.345184326171875,87.86746215820312,139.36184692382812,138.80923461914062,152.12948608398438,174.715087890625,203.71282958984375,213.03884887695312,208.52853393554688,222.59457397460938,229.70864868164062,261.0597839355469,268.7020263671875,262.61766052246094,289.44549560546875,316.034423828125,326.50018310546875,334.89125061035156,333.68896484375,333.6473846435547,350.47059631347656,339.8442687988281,342.8614501953125,337.66729736328125,340.08934020996094,351.1889343261719,353.62562561035156,342.08531188964844,355.26622009277344
"S277",417.73204803466797,409.69274139404297,421.92459869384766,428.66188049316406,427.6776809692383,433.1810760498047,429.86480712890625,434.84275817871094,420.2024154663086,405.11322021484375,415.0700454711914,422.8149642944336,431.2970657348633,438.4220886230469,430.6228332519531,436.07436752319336,438.4805679321289,440.06151962280273,430.7072982788086,431.22145080566406,433.11168670654297,430.36341857910156,429.7200241088867,431.60614013671875,430.1257781982422,430.71453857421875,436.18762588500977,437.9849052429199,441.2472381591797,442.9230155944824,439.1247673034668,439.52935791015625,444.46834564208984,441.2840347290039,439.42983627319336,440.6049003601074,432.7247085571289,433.9075927734375,434.61429595947266,420.0410385131836,415.5985336303711,405.3305358886719,399.21895599365234,405.4179992675781,377.9851837158203,342.00453186035156,331.6480255126953,295.74501037597656,276.74574279785156,275.3831024169922,205.42709350585938,205.0078125,203.84579467773438,193.309326171875,162.32220458984375,155.7349853515625,127.315673828125,132.52169799804688,194.15484619140625,206.260498046875,203.62896728515625,167.67428588867188,122.13021850585938,128.07293701171875,166.80548095703125,159.201171875,175.33731079101562,163.93936157226562,77.2501220703125,132.07162475585938,154.01651000976562,153.05239868164062,138.45535278320312,140.7686767578125,124.15286254882812,118.33041381835938,151.10833740234375,175.86590576171875,171.67266845703125,179.29315185546875,164.34323120117188,116.72305297851562,109.52450561523438,74.00238037109375,105.40887451171875,124.417724609375,153.094482421875,133.8193359375,128.6171875,120.84136962890625,115.36688232421875,140.77471923828125,159.8001708984375,158.79672241210938,149.97640991210938,109.54916381835938,96.13015747070312,110.2313232421875,134.37924194335938,107.37664794921875,65.66287231445312,84.8045654296875,87.34033203125,82.53903198242188,69.85263061523438,15.02301025390625,20.29132080078125,46.35150146484375,59.774658203125,94.2806396484375,62.583160400390625,53.923004150390625,55.345184326171875,87.86746215820312,139.36184692382812,166.09072875976562,169.88931274414062,187.94842529296875,236.31088256835938,251.5377960205078,235.17535400390625,241.33343505859375,256.0545196533203,296.8011016845703,319.9817810058594,329.37744140625,331.348388671875,353.1154022216797,366.18931579589844,383.36705017089844,378.3137435913086,374.6694564819336,391.1786422729492,386.0079116821289,385.1924591064453,386.0778121948242,392.1786880493164,395.43255615234375,398.53587341308594,402.6888961791992,401.54566192626953
"S278",417.73204803466797,409.69274139404297,421.92459869384766,428.66188049316406,427.6776809692383,433.1810760498047,429.86480712890625,434.84275817871094,420.2024154663086,405.11322021484375,415.0700454711914,422.8149642944336,431.2970657348633,438.4220886230469,430.6228332519531,436.07436752319336,438.4805679321289,440.06151962280273,430.7072982788086,431.22145080566406,433.11168670654297,430.36341857910156,429.7200241088867,431.60614013671875,430.1257781982422,430.71453857421875,436.18762588500977,437.9849052429199,441.2472381591797,442.9230155944824,439.1247673034668,439.52935791015625,444.46834564208984,441.2840347290039,439.42983627319336,440.6049003601074,432.7247085571289,433.9075927734375,434.61429595947266,420.0410385131836,415.5985336303711,405.3305358886719,399.21895599365234,405.4179992675781,377.9851837158203,342.00453186035156,331.6480255126953,300.8215789794922,282.19444274902344,275.3831024169922,210.19674682617188,205.0078125,203.84579467773438,193.309326171875,162.32220458984375,155.7349853515625,127.315673828125,132.52169799804688,194.15484619140625,206.260498046875,203.62896728515625,167.67428588867188,122.13021850585938,128.07293701171875,166.80548095703125,159.201171875,175.33731079101562,163.93936157226562,77.2501220703125,132.07162475585938,154.01651000976562,153.05239868164062,138.45535278320312,140.7686767578125,124.15286254882812,118.33041381835938,151.10833740234375,175.86590576171875,171.67266845703125,179.29315185546875,164.34323120117188,116.72305297851562,109.52450561523438,74.00238037109375,105.40887451171875,124.417724609375,153.094482421875,133.8193359375,128.6171875,120.84136962890625,115.36688232421875,140.77471923828125,159.8001708984375,158.79672241210938,149.97640991210938,109.54916381835938,96.13015747070312,110.2313232421875,134.37924194335938,107.37664794921875,65.66287231445312,84.8045654296875,87.34033203125,82.53903198242188,69.85263061523438,15.02301025390625,20.29132080078125,46.35150146484375,1.777740478515625,-21.2197265625,33.304779052734375,26.669281005859375,24.081756591796875,68.18276977539062,73.5438232421875,166.09072875976562,169.88931274414062,187.94842529296875,236.31088256835938,251.5377960205078,235.17535400390625,241.33343505859375,256.0545196533203,296.8011016845703,319.9817810058594,329.37744140625,331.348388671875,353.1154022216797,366.18931579589844,383.36705017089844,378.3137435913086,374.6694564819336,391.1786422729492,386.0079116821289,385.1924591064453,386.0778121948242,392.1786880493164,395.43255615234375,398.53587341308594,402.6888961791992,401.54566192626953
"S279",417.73204803466797,409.69274139404297,421.92459869384766,428.66188049316406,427.6776809692383,437.4239921569824,438.5438423156738,440.35561752319336,443.8759307861328,444.08610916137695,447.1081237792969,448.67280197143555,448.13846588134766,445.84032821655273,445.7818717956543,437.337703704834,439.3249626159668,450.55838775634766,445.53633880615234,445.33509826660156,449.85910415649414,446.4648666381836,446.94282150268555,452.7497901916504,447.2693099975586,446.58221435546875,447.78467559814453,447.0457000732422,443.8996772766113,448.53380966186523,442.7813034057617,443.44511795043945,449.89207458496094,447.0969429016113,446.1898765563965,441.3192329406738,445.31888580322266,442.18341064453125,442.6166076660156,433.21239471435547,429.91664123535156,422.78548431396484,423.8640899658203,422.5195617675781,412.5432434082031,413.6878967285156,395.2234802246094,384.6497497558594,374.33069610595703,355.5602111816406,292.0387420654297,282.28785705566406,263.76654052734375,244.9064483642578,198.77810668945312,172.680419921875,131.51495361328125,139.52651977539062,194.15484619140625,206.260498046875,203.62896728515625,167.67428588867188,122.13021850585938,128.07293701171875,166.80548095703125,159.201171875,175.33731079101562,163.93936157226562,77.2501220703125,132.07162475585938,154.01651000976562,153.05239868164062,138.45535278320312,140.7686767578125,124.15286254882812,118.33041381835938,151.10833740234375,175.86590576171875,171.67266845703125,179.29315185546875,164.34323120117188,116.72305297851562,109.52450561523438,74.00238037109375,105.40887451171875,124.417724609375,153.094482421875,133.8193359375,128.6171875,120.84136962890625,115.36688232421875,140.77471923828125,159.8001708984375,158.79672241210938,149.97640991210938,109.54916381835938,96.13015747070312,110.2313232421875,134.37924194335938,107.37664794921875,65.66287231445312,84.8045654296875,87.34033203125,96.25027465820312,109.41290283203125,111.14654541015625,125.82196044921875,132.02389526367188,96.76116943359375,107.2164306640625,28.5963134765625,129.81521606445312,166.19094848632812,212.80218505859375,170.49282836914062,166.09072875976562,169.88931274414062,187.94842529296875,236.31088256835938,251.5377960205078,235.17535400390625,241.33343505859375,263.94093322753906,296.8011016845703,319.9817810058594,329.37744140625,331.348388671875,353.1154022216797,366.18931579589844,383.36705017089844,378.3137435913086,374.6694564819336,391.1786422729492,386.0079116821289,385.1924591064453,386.0778121948242,392.1786880493164,395.43255615234375,398.53587341308594,402.6888961791992,401.54566192626953
"S280",391.60477447509766,408.6280822753906,397.73506927490234,405.4775161743164,415.79588317871094,437.4239921569824,438.5438423156738,440.35561752319336,443.8759307861328,444.08610916137695,447.1081237792969,448.67280197143555,448.13846588134766,445.84032821655273,445.7818717956543,437.337703704834,439.3249626159668,450.55838775634766,445.53633880615234,445.33509826660156,449.85910415649414,446.4648666381836,446.94282150268555,452.7497901916504,447.2693099975586,446.58221435546875,447.78467559814453,447.0457000732422,443.8996772766113,448.53380966186523,442.7813034057617,443.44511795043945,449.89207458496094,447.0969429016113,446.1898765563965,441.3192329406738,445.31888580322266,442.18341064453125,442.6166076660156,433.21239471435547,429.91664123535156,422.78548431396484,423.8640899658203,422.5195617675781,412.5432434082031,413.6878967285156,395.2234802246094,384.6497497558594,374.33069610595703,355.5602111816406,292.0387420654297,282.28785705566406,263.76654052734375,244.9064483642578,198.77810668945312,172.680419921875,131.51495361328125,139.52651977539062,140.46197509765625,137.4998779296875,138.35720825195312,114.33847045898438,74.76119995117188,68.29885864257812,97.15667724609375,53.2294921875,71.80288696289062,74.8177490234375,14.027008056640625,39.300048828125,53.03314208984375,73.5496826171875,53.449310302734375,58.354339599609375,56.7171630859375,47.200469970703125,82.06747436523438,112.7059326171875,96.23602294921875,108.42587280273438,117.01333618164062,70.89895629882812,63.515045166015625,47.246002197265625,61.617401123046875,75.94415283203125,87.71286010742188,64.95223999023438,56.395538330078125,62.62567138671875,38.10546875,64.41888427734375,82.87564086914062,79.00054931640625,91.77743530273438,43.639068603515625,15.635345458984375,54.9493408203125,68.19131469726562,52.455474853515625,-13.4071044921875,28.079681396484375,85.7603759765625,96.25027465820312,109.41290283203125,111.14654541015625,125.82196044921875,132.02389526367188,96.76116943359375,107.2164306640625,28.5963134765625,129.81521606445312,166.19094848632812,212.80218505859375,170.49282836914062,138.86727905273438,143.32000732421875,148.47695922851562,182.68008422851562,206.53030395507812,201.60211181640625,240.35702514648438,263.94093322753906,265.4241180419922,284.8891296386719,292.83624267578125,294.2671661376953,321.32469177246094,338.166015625,351.4865417480469,349.19483947753906,351.0851287841797,345.0572204589844,354.1940002441406,361.2139892578125,359.236572265625,356.13255310058594,369.70970153808594,365.53497314453125,367.4945831298828,378.3479461669922
"S281",391.60477447509766,408.6280822753906,376.293701171875,398.77335357666016,415.79588317871094,437.4239921569824,438.5438423156738,440.35561752319336,443.8759307861328,444.08610916137695,447.1081237792969,448.67280197143555,448.13846588134766,445.84032821655273,445.7818717956543,437.337703704834,439.3249626159668,450.55838775634766,445.53633880615234,445.33509826660156,449.85910415649414,446.4648666381836,446.94282150268555,452.7497901916504,447.2693099975586,446.58221435546875,447.78467559814453,447.0457000732422,443.8996772766113,448.53380966186523,442.7813034057617,443.44511795043945,449.89207458496094,447.0969429016113,446.1898765563965,441.3192329406738,445.31888580322266,442.18341064453125,442.6166076660156,433.21239471435547,429.91664123535156,422.78548431396484,423.8640899658203,422.5195617675781,412.5432434082031,413.6878967285156,395.2234802246094,384.6497497558594,374.33069610595703,355.5602111816406,292.0387420654297,282.28785705566406,263.76654052734375,244.9064483642578,198.77810668945312,172.680419921875,131.51495361328125,139.52651977539062,119.03659057617188,100.398193359375,108.9228515625,106.37628173828125,28.46368408203125,2.5076904296875,73.4613037109375,18.8450927734375,-72.49749755859375,-66.67706298828125,-13.70562744140625,-4.2889404296875,40.154754638671875,20.412078857421875,-44.169921875,-4.4769287109375,27.580474853515625,-0.92864990234375,33.48052978515625,43.778350830078125,-0.46807861328125,29.05609130859375,46.394195556640625,0.400054931640625,-5.375640869140625,-4.394012451171875,-25.6326904296875,-46.931396484375,-58.68359375,-90.1646728515625,-106.01666259765625,-16.84814453125,-69.3341064453125,-41.9058837890625,-22.9656982421875,-46.67889404296875,29.911407470703125,9.068511962890625,-9.0994873046875,6.0775146484375,8.46923828125,-14.1357421875,-63.39129638671875,28.079681396484375,85.7603759765625,96.25027465820312,109.41290283203125,111.14654541015625,125.82196044921875,132.02389526367188,96.76116943359375,107.2164306640625,28.5963134765625,129.81521606445312,166.19094848632812,212.80218505859375,170.49282836914062,128.30758666992188,143.32000732421875,148.47695922851562,158.87725830078125,165.37734985351562,201.60211181640625,240.35702514648438,263.94093322753906,265.4241180419922,255.74349975585938,225.08834838867188,267.6777648925781,309.0114288330078,317.0668487548828,323.5238342285156,339.8562927246094,351.0851287841797,342.9326477050781,354.1940002441406,361.2139892578125,359.236572265625,350.8945007324219,368.7660217285156,344.35992431640625,296.42103576660156,356.3459930419922
"S282",337.6762237548828,363.78338623046875,351.2218475341797,312.7699279785156,357.71580505371094,381.5849151611328,402.9330825805664,399.45862579345703,368.1819610595703,403.3241500854492,403.4834976196289,412.0225296020508,414.6529769897461,407.2777633666992,408.5168762207031,412.9549331665039,410.3001480102539,413.8105239868164,420.07083892822266,414.4587707519531,414.3478469848633,416.70128631591797,412.6300354003906,402.88392639160156,416.6801223754883,411.64452362060547,413.1882781982422,416.8179244995117,411.45262145996094,416.2508239746094,419.70484161376953,413.0004348754883,416.34896087646484,417.9509506225586,409.5522003173828,407.2096252441406,411.45369720458984,396.5600814819336,389.17747497558594,394.0562286376953,385.80641174316406,384.94518280029297,379.7518844604492,365.18150329589844,345.6822052001953,276.25074768066406,267.94361877441406,234.60220336914062,167.3814697265625,89.1982421875,-4.265472412109375,-56.929931640625,-115.1622314453125,-228.71697998046875,-278.47186279296875,-294.406494140625,-270.945556640625,-275.14508056640625,-327.2994384765625,-323.4161376953125,-363.3255615234375,-432.3516845703125,-414.85247802734375,-437.2803955078125,-494.69134521484375,-430.449462890625,-453.27978515625,-537.147216796875,-441.435791015625,-441.84478759765625,-490.09295654296875,-477.63970947265625,-531.7620849609375,-519.6689453125,-698.718017578125,-542.3739013671875,-512.8258666992188,-537.5096435546875,-577.1458740234375,-686.2354736328125,-746.091796875,-803.8056640625,-831.1702880859375,-789.8021240234375,-945.790771484375,-837.5029296875,-643.307373046875,-664.643310546875,-581.28466796875,-497.8592529296875,-546.1373291015625,-560.5208740234375,-639.7293701171875,-607.9754638671875,-554.3424072265625,-613.2784423828125,-656.829833984375,-538.298095703125,-621.1966552734375,-592.724609375,-596.257080078125,-576.0731201171875,-555.7197265625,-574.3028564453125,-507.621826171875,-506.67041015625,-567.14013671875,-449.69989013671875,-471.86468505859375,-464.32562255859375,-423.940673828125,-363.42657470703125,-365.92657470703125,-294.83319091796875,-365.5887451171875,-354.01739501953125,-320.5618896484375,-285.07232666015625,-280.78448486328125,-180.34442138671875,-111.261474609375,-131.55255126953125,-130.98931884765625,-82.85211181640625,-64.107666015625,-125.57733154296875,-41.34759521484375,-32.4058837890625,-31.45904541015625,10.43670654296875,44.42333984375,84.97817993164062,4.6259765625,68.47760009765625,129.10626220703125,165.81063842773438,195.765625,207.90097045898438,232.2178955078125,236.14633178710938,256.0333251953125
"S283",337.6762237548828,363.78338623046875,351.2218475341797,312.7699279785156,357.71580505371094,381.5849151611328,402.9330825805664,399.45862579345703,368.1819610595703,403.3241500854492,403.4834976196289,412.0225296020508,414.6529769897461,407.2777633666992,408.5168762207031,412.9549331665039,410.3001480102539,413.8105239868164,420.07083892822266,414.4587707519531,414.3478469848633,416.70128631591797,412.6300354003906,402.88392639160156,416.6801223754883,411.64452362060547,413.1882781982422,416.8179244995117,411.45262145996094,416.2508239746094,419.70484161376953,413.0004348754883,416.34896087646484,417.9509506225586,409.5522003173828,407.2096252441406,411.45369720458984,396.5600814819336,389.17747497558594,394.0562286376953,385.80641174316406,384.94518280029297,379.7518844604492,365.18150329589844,345.6822052001953,276.25074768066406,267.94361877441406,234.60220336914062,167.3814697265625,89.1982421875,-4.265472412109375,-56.929931640625,-115.1622314453125,-228.71697998046875,-278.47186279296875,-295.42071533203125,-292.9678955078125,-416.11724853515625,-375.68621826171875,-412.5933837890625,-463.03509521484375,-481.58917236328125,-523.6707153320312,-519.4248046875,-585.17333984375,-602.84326171875,-612.8057861328125,-697.2777099609375,-739.8145751953125,-701.23876953125,-737.71923828125,-662.8470458984375,-684.8682861328125,-785.7529296875,-760.39892578125,-798.3770751953125,-866.3814697265625,-835.5799560546875,-871.74365234375,-895.488525390625,-860.739013671875,-900.4652099609375,-844.9520263671875,-789.8021240234375,-945.790771484375,-937.674560546875,-879.584716796875,-861.66748046875,-844.2154541015625,-791.488037109375,-845.5823974609375,-847.501953125,-732.5738525390625,-737.18798828125,-646.9140625,-707.4154052734375,-734.9801025390625,-698.5230712890625,-675.0135498046875,-608.991455078125,-596.257080078125,-576.0731201171875,-555.7197265625,-574.3028564453125,-507.621826171875,-506.67041015625,-587.677001953125,-449.69989013671875,-471.86468505859375,-467.61529541015625,-446.3895263671875,-363.42657470703125,-365.92657470703125,-294.83319091796875,-365.5887451171875,-354.01739501953125,-320.5618896484375,-285.07232666015625,-280.78448486328125,-180.34442138671875,-111.261474609375,-131.55255126953125,-130.98931884765625,-82.85211181640625,-64.107666015625,-125.57733154296875,-41.34759521484375,-32.4058837890625,-31.45904541015625,10.43670654296875,44.42333984375,84.97817993164062,28.059112548828125,68.47760009765625,129.10626220703125,165.81063842773438,195.765625,207.90097045898438,232.2178955078125,236.14633178710938,256.0333251953125
"S284",337.6762237548828,363.78338623046875,351.2218475341797,329.56500244140625,357.71580505371094,381.5849151611328,402.9330825805664,399.45862579345703,368.1819610595703,403.3241500854492,403.4834976196289,412.0225296020508,414.6529769897461,407.2777633666992,408.5168762207031,412.9549331665039,410.3001480102539,413.8105239868164,420.07083892822266,414.4587707519531,414.3478469848633,416.70128631591797,412.6300354003906,402.88392639160156,416.6801223754883,411.64452362060547,413.1882781982422,416.8179244995117,411.45262145996094,416.2508239746094,419.70484161376953,413.0004348754883,416.34896087646484,417.9509506225586,409.5522003173828,407.2096252441406,411.45369720458984,396.5600814819336,389.17747497558594,394.0562286376953,385.80641174316406,384.94518280029297,379.7518844604492,365.18150329589844,345.6822052001953,276.25074768066406,267.94361877441406,234.60220336914062,167.3814697265625,89.1982421875,28.883544921875,-35.20660400390625,-114.2894287109375,-175.14794921875,-288.178466796875,-315.14752197265625,-374.0845947265625,-427.2198486328125,-484.34710693359375,-581.5477294921875,-711.861328125,-723.6961669921875,-631.554931640625,-617.669677734375,-629.3204345703125,-688.6285400390625,-688.7979736328125,-703.8282470703125,-814.2449951171875,-830.4893798828125,-781.6373291015625,-798.212646484375,-815.9149169921875,-799.68603515625,-783.6202392578125,-836.9676513671875,-970.1375732421875,-948.93115234375,-909.71435546875,-861.2794189453125,-828.3406982421875,-852.7052001953125,-870.053955078125,-817.3538818359375,-851.8555908203125,-980.575927734375,-863.3837890625,-869.4857177734375,-899.6575927734375,-848.094970703125,-768.9525146484375,-857.715087890625,-870.978515625,-768.29931640625,-761.5318603515625,-745.5069580078125,-764.8253173828125,-780.5567626953125,-765.144775390625,-775.15966796875,-772.0452880859375,-785.62255859375,-788.2838134765625,-775.224853515625,-733.9061279296875,-711.648193359375,-688.683837890625,-574.4749755859375,-570.757080078125,-519.4224243164062,-510.10711669921875,-458.056640625,-480.65704345703125,-392.14483642578125,-365.5887451171875,-354.01739501953125,-320.5618896484375,-286.2740478515625,-284.747314453125,-252.42919921875,-163.02581787109375,-136.434814453125,-130.98931884765625,-82.85211181640625,-64.107666015625,-73.2471923828125,-37.6927490234375,-32.4058837890625,-22.93182373046875,39.75927734375,44.42333984375,84.97817993164062,58.8184814453125,68.47760009765625,129.10626220703125,165.81063842773438,195.765625,207.90097045898438,232.2178955078125,236.14633178710938,256.0333251953125
"S285",395.0217056274414,398.13675689697266,400.09520721435547,407.0427780151367,402.5843811035156,410.3230972290039,413.29761505126953,412.6835708618164,412.2393112182617,388.46874237060547,405.155517578125,417.89012908935547,418.1339416503906,416.11499786376953,414.07418060302734,421.98316955566406,424.84535217285156,427.31885528564453,425.17539978027344,410.64959716796875,410.2932891845703,418.7493896484375,424.5976104736328,428.9627456665039,432.5234832763672,433.2388000488281,435.73172760009766,433.68314361572266,429.3549270629883,434.97865295410156,434.4390106201172,429.7039337158203,434.79305267333984,432.2735366821289,425.9836196899414,423.4949417114258,419.12618255615234,408.28511810302734,419.37889099121094,415.84314727783203,408.20880126953125,396.90384674072266,395.0446090698242,387.71077728271484,375.3623046875,357.6408996582031,334.7590637207031,313.4746398925781,298.0414581298828,250.71083068847656,202.4388427734375,148.96221923828125,108.42306518554688,43.780303955078125,-13.88525390625,-48.55859375,-76.26568603515625,-105.96807861328125,-109.1507568359375,-166.2716064453125,-225.76824951171875,-302.91827392578125,-287.85687255859375,-258.9578857421875,-285.2686767578125,-320.21331787109375,-285.71990966796875,-403.86224365234375,-349.503662109375,-319.46038818359375,-331.78448486328125,-367.1461181640625,-355.41168212890625,-377.503662109375,-400.943115234375,-448.60406494140625,-464.8653564453125,-397.9527587890625,-403.09674072265625,-340.8135986328125,-346.4552001953125,-345.68505859375,-414.06072998046875,-317.992919921875,-307.96673583984375,-325.0657958984375,-306.9053955078125,-346.652099609375,-323.36639404296875,-316.74957275390625,-315.888671875,-275.3721923828125,-249.11376953125,-276.52655029296875,-216.93450927734375,-256.70751953125,-268.63739013671875,-317.9437255859375,-287.4466552734375,-376.54180908203125,-255.8330078125,-383.21197509765625,-342.1907958984375,-336.53759765625,-271.573486328125,-227.0211181640625,-150.28265380859375,-105.94085693359375,-94.26849365234375,-51.83416748046875,-19.11871337890625,18.157012939453125,6.010711669921875,-47.41046142578125,-33.6942138671875,-25.993408203125,49.3790283203125,101.19613647460938,69.50717163085938,83.00457763671875,93.68673706054688,125.83746337890625,141.02926635742188,136.51458740234375,122.86550903320312,145.2362060546875,160.28704833984375,196.63278198242188,211.03143310546875,236.72869873046875,216.34158325195312,242.24887084960938,217.88848876953125,277.6581573486328,320.8157043457031,327.49668884277344,316.62548828125,338.67262268066406,302.0364532470703,345.3009033203125,348.7532958984375
"S286",432.2231216430664,437.80267333984375,440.0134811401367,440.211368560791,443.1708984375,446.6831474304199,446.638916015625,449.0970687866211,449.5348091125488,445.0593910217285,449.28144454956055,453.84716415405273,451.4268608093262,454.2195129394531,453.25513458251953,452.2006416320801,457.26858139038086,456.0012893676758,454.93475341796875,455.39090728759766,456.04541397094727,454.63645935058594,455.2472686767578,455.0784454345703,451.0773735046387,456.8849639892578,458.37108993530273,455.85316467285156,456.7340393066406,457.4305839538574,453.9952201843262,454.1869354248047,454.23550033569336,452.7329216003418,455.219669342041,452.7180633544922,449.04758071899414,447.5900001525879,448.8926467895508,443.58494567871094,444.6797332763672,443.5610542297363,432.4738235473633,425.7761459350586,418.80960845947266,399.4209747314453,403.7713394165039,393.9490051269531,378.8344192504883,356.6739196777344,330.5711975097656,318.69337463378906,300.8319396972656,276.96214294433594,250.23439025878906,249.54290771484375,215.810546875,192.94308471679688,175.421142578125,150.53158569335938,151.5982666015625,146.64035034179688,174.5513916015625,166.24093627929688,151.76611328125,148.54171752929688,168.77603149414062,129.66741943359375,129.37298583984375,119.43914794921875,137.98666381835938,161.9927978515625,140.89813232421875,154.1544189453125,148.37933349609375,159.4210205078125,115.38833618164062,126.65863037109375,129.16323852539062,127.62353515625,121.93228149414062,122.09713745117188,133.6986083984375,135.24478149414062,122.1781005859375,130.82205200195312,123.6585693359375,107.5057373046875,129.890869140625,118.12094116210938,137.752685546875,142.1158447265625,170.58978271484375,166.84014892578125,157.72061157226562,151.93182373046875,145.8968505859375,162.5079345703125,185.59097290039062,169.13320922851562,159.85504150390625,134.37258911132812,158.61981201171875,160.47689819335938,167.82012939453125,186.5826416015625,184.84652709960938,191.10833740234375,183.89773559570312,206.99490356445312,215.42886352539062,251.64605712890625,253.54188537597656,214.27728271484375,221.58587646484375,244.550537109375,269.8649139404297,274.0065460205078,269.82420349121094,270.85743713378906,284.5314483642578,305.59852600097656,334.1790771484375,330.64060974121094,333.97235107421875,358.2701416015625,367.6154022216797,369.4743957519531,377.1658706665039,390.89942932128906,393.74805450439453,391.0541000366211,385.82791900634766,392.10650634765625,397.51277923583984,391.1111068725586,399.0607376098633,407.5364227294922,406.7839660644531,408.0044631958008,404.59344482421875
