"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",249.67303466796875,291.3116149902344,297.53282165527344,245.88812255859375,246.3888702392578,316.6981506347656,302.2871551513672,323.48638916015625,338.6848907470703,336.33116149902344,355.0732421875,368.3933868408203,352.46876525878906,350.04547119140625,375.70983123779297,360.38453674316406,360.8866882324219,383.86925506591797,369.3692626953125,371.6209411621094,381.11949920654297,363.89427185058594,371.98681640625,379.25599670410156,372.5114974975586,369.5306091308594,388.00133514404297,370.8643035888672,377.4660873413086,391.3606491088867,372.60511779785156,372.6940002441406,375.1243591308594,360.52430725097656,371.64581298828125,375.96700286865234,363.59938049316406,355.81455993652344,362.11595153808594,363.5444641113281,364.5159606933594,351.86517333984375,336.9419250488281,329.9410400390625,341.6608428955078,298.4190216064453,292.3943328857422,260.1620178222656,239.7418212890625,209.63558959960938,193.5618896484375,162.38174438476562,176.98748779296875,204.56063842773438,152.0582275390625,106.61294555664062,100.72039794921875,88.65719604492188,108.359375,112.20181274414062,130.75665283203125,134.3985595703125,135.13079833984375,131.79132080078125,107.78414916992188,92.77496337890625,96.99911499023438,117.99832153320312,128.40618896484375,125.75872802734375,136.65682983398438,129.6832275390625,136.53070068359375,149.54672241210938,152.15667724609375,153.61923217773438,154.41387939453125,127.67001342773438,109.24966430664062,106.97726440429688,116.59609985351562,99.4027099609375,124.71954345703125,101.47659301757812,102.66262817382812,111.98275756835938,172.13735961914062,184.985107421875,148.5445556640625,172.95492553710938,166.55807495117188,170.59283447265625,178.18826293945312,203.54583740234375,192.57748413085938,177.46847534179688,221.65496826171875,208.71511840820312,187.74984741210938,155.12106323242188,165.49603271484375,189.59414672851562,125.54141235351562,164.09747314453125,178.6558837890625,158.34918212890625,112.60504150390625,121.6268310546875,115.08551025390625,166.291259765625,195.65066528320312,232.75881958007812,218.42575073242188,186.8460693359375,173.63858032226562,206.47802734375,205.13040161132812,202.16732788085938,233.86538696289062,183.12637329101562,181.58016967773438,199.84320068359375,206.19281005859375,238.08316040039062,266.4627380371094,250.4764862060547,223.11605834960938,210.15472412109375,207.14859008789062,198.51263427734375,198.26254272460938,231.201171875,235.07351684570312,240.87020874023438,259.6012420654297,250.3834991455078,238.8564453125,213.562255859375,213.49557495117188,222.80548095703125,246.17868041992188
"S192",319.5600128173828,316.4107360839844,328.9800262451172,316.1175079345703,310.7714080810547,278.11248779296875,296.0701446533203,271.39930725097656,272.7489013671875,279.40382385253906,297.24559020996094,330.2544250488281,343.4092254638672,352.1043395996094,341.86676025390625,347.4630889892578,345.8474578857422,346.8375701904297,355.9635925292969,356.40675354003906,352.3485107421875,337.109375,352.26690673828125,334.8298797607422,340.78021240234375,362.62803649902344,361.5327606201172,358.5924987792969,359.72093200683594,361.7706604003906,365.4358215332031,365.9506378173828,364.20184326171875,355.57061767578125,363.9036407470703,361.7698974609375,360.28330993652344,348.8434753417969,352.6804962158203,367.40614318847656,338.83770751953125,306.8138885498047,293.2792663574219,292.16258239746094,277.9095153808594,259.9357604980469,232.56430053710938,171.78570556640625,147.49102783203125,120.15158081054688,102.08425903320312,83.95938110351562,65.18234252929688,39.490875244140625,45.044708251953125,38.09161376953125,19.490814208984375,14.0927734375,-5.123321533203125,-11.500518798828125,-42.258056640625,-32.5599365234375,-9.8016357421875,-18.46331787109375,-46.3994140625,-24.0206298828125,4.397125244140625,-31.6376953125,-28.20782470703125,1.733489990234375,-30.37811279296875,-46.07794189453125,-72.37884521484375,-58.2264404296875,-74.4862060546875,-67.37225341796875,-128.18792724609375,-113.2305908203125,-90.81903076171875,-69.442626953125,-41.9091796875,-68.95654296875,-62.10955810546875,-93.35308837890625,-52.16290283203125,-30.3533935546875,-33.31951904296875,-80.188232421875,-61.2568359375,-42.4425048828125,-54.60394287109375,-42.0999755859375,-8.203277587890625,-18.888916015625,0.04266357421875,-3.379730224609375,41.579193115234375,46.13079833984375,24.138946533203125,34.755035400390625,19.4703369140625,4.270599365234375,-26.36444091796875,-9.640350341796875,16.187103271484375,16.901458740234375,7.524383544921875,22.350921630859375,-17.6597900390625,-26.4769287109375,-5.337310791015625,-18.41259765625,-22.47296142578125,43.385650634765625,69.42398071289062,110.83712768554688,111.5233154296875,102.47482299804688,75.72418212890625,67.38937377929688,65.311279296875,94.44219970703125,110.42935180664062,135.6749267578125,125.62518310546875,109.5557861328125,135.77569580078125,128.89578247070312,156.42703247070312,156.02301025390625,161.18572998046875,161.43441772460938,163.30410766601562,189.2274169921875,159.52230834960938,184.58908081054688,189.77377319335938,207.64968872070312,213.49557495117188,214.45370483398438,233.77267456054688
"S193",319.5600128173828,316.4107360839844,328.9800262451172,316.1175079345703,310.7714080810547,278.11248779296875,296.0701446533203,270.48370361328125,263.9899139404297,279.40382385253906,297.24559020996094,330.2544250488281,343.4092254638672,352.1043395996094,341.86676025390625,347.4630889892578,345.8474578857422,346.8375701904297,355.9635925292969,351.7449645996094,322.1723175048828,337.109375,352.26690673828125,320.3123016357422,294.18492126464844,311.85980224609375,322.081298828125,358.5924987792969,355.7024688720703,356.37779235839844,365.4358215332031,351.80885314941406,356.1288146972656,355.57061767578125,351.2635192871094,354.63978576660156,360.28330993652344,347.4573059082031,343.8385925292969,367.40614318847656,333.02980041503906,306.8138885498047,293.0767822265625,259.8286590576172,261.12132263183594,213.89846801757812,172.53652954101562,127.65609741210938,83.33746337890625,72.21670532226562,-8.135162353515625,-32.41680908203125,-112.451904296875,-139.431396484375,-192.95458984375,-224.39111328125,-258.31494140625,-276.4949951171875,-330.98626708984375,-390.289306640625,-416.697265625,-410.14691162109375,-412.22381591796875,-393.78216552734375,-418.0599365234375,-449.15472412109375,-418.346923828125,-425.11651611328125,-449.842529296875,-586.4639892578125,-591.585205078125,-491.6146240234375,-441.2955322265625,-391.01824951171875,-591.8946533203125,-489.49578857421875,-485.23638916015625,-525.8731689453125,-508.31048583984375,-591.42822265625,-572.22900390625,-647.5277099609375,-570.4000244140625,-591.6434326171875,-521.406494140625,-475.92218017578125,-464.33599853515625,-474.15472412109375,-545.244384765625,-517.2760620117188,-488.9503173828125,-438.69329833984375,-373.259033203125,-512.0606079101562,-517.4000244140625,-390.97674560546875,-396.515869140625,-405.42633056640625,-391.7490234375,-354.54705810546875,-415.53466796875,-424.98468017578125,-353.640869140625,-363.36328125,-391.59271240234375,-420.26898193359375,-354.1158447265625,-298.17523193359375,-256.700927734375,-202.700439453125,-170.5921630859375,-154.204345703125,-288.17120361328125,-160.88165283203125,-88.9788818359375,-26.4140625,2.7340087890625,2.56591796875,1.424224853515625,2.113067626953125,-27.55303955078125,35.972808837890625,91.21755981445312,113.415283203125,105.06842041015625,94.7784423828125,88.07781982421875,89.37911987304688,142.83828735351562,156.02301025390625,161.18572998046875,161.43441772460938,163.30410766601562,177.22299194335938,159.52230834960938,184.58908081054688,189.77377319335938,207.64968872070312,190.3409423828125,-24.154296875,131.06680297851562
"S194",319.5600128173828,316.4107360839844,328.9800262451172,316.1175079345703,310.7714080810547,278.11248779296875,296.0701446533203,270.48370361328125,274.7150421142578,286.39845275878906,318.58201599121094,330.2544250488281,343.4092254638672,352.1043395996094,341.86676025390625,347.4630889892578,345.8474578857422,346.8375701904297,355.9635925292969,351.7449645996094,348.96482849121094,337.109375,352.26690673828125,343.7652587890625,343.4861755371094,344.5177917480469,341.13490295410156,358.5924987792969,355.7024688720703,356.37779235839844,365.4358215332031,351.80885314941406,356.1288146972656,355.57061767578125,351.2635192871094,354.63978576660156,360.28330993652344,347.4573059082031,343.8385925292969,367.40614318847656,333.02980041503906,306.8138885498047,293.0767822265625,273.84788513183594,261.12132263183594,214.92251586914062,187.27566528320312,127.65609741210938,83.33746337890625,72.21670532226562,-8.135162353515625,-32.41680908203125,-112.451904296875,-139.431396484375,-192.95458984375,-224.39111328125,-258.31494140625,-276.4949951171875,-330.98626708984375,-390.289306640625,-416.697265625,-410.14691162109375,-500.80645751953125,-600.1895751953125,-590.6580810546875,-689.3565673828125,-623.2437744140625,-550.0242919921875,-654.9366455078125,-586.4639892578125,-591.585205078125,-592.6260986328125,-650.760986328125,-737.865966796875,-669.5538330078125,-659.2020263671875,-612.0211181640625,-664.458984375,-655.2489013671875,-594.9700927734375,-692.71044921875,-647.5277099609375,-570.4000244140625,-591.6434326171875,-599.37646484375,-612.08642578125,-535.1463623046875,-474.15472412109375,-545.244384765625,-605.344482421875,-518.7863159179688,-571.8594970703125,-654.6044921875,-583.0234375,-615.2860107421875,-505.54486083984375,-460.109619140625,-405.42633056640625,-391.7490234375,-354.54705810546875,-415.53466796875,-424.98468017578125,-353.640869140625,-363.36328125,-448.08319091796875,-529.566650390625,-412.5584716796875,-298.17523193359375,-256.700927734375,-202.700439453125,-170.5921630859375,-154.204345703125,-288.17120361328125,-160.88165283203125,-88.9788818359375,-26.4140625,2.7340087890625,2.56591796875,1.424224853515625,2.113067626953125,-27.55303955078125,35.972808837890625,91.21755981445312,113.415283203125,105.06842041015625,94.7784423828125,88.07781982421875,89.37911987304688,142.83828735351562,156.02301025390625,161.18572998046875,161.43441772460938,163.30410766601562,177.22299194335938,159.52230834960938,184.58908081054688,189.77377319335938,207.64968872070312,190.3409423828125,93.66717529296875,131.06680297851562
"S195",284.1566925048828,312.80482482910156,315.24623107910156,325.74200439453125,334.1485900878906,332.22486877441406,333.2688751220703,327.9589080810547,337.70497131347656,312.19688415527344,318.58201599121094,303.9550323486328,322.1047821044922,321.34527587890625,327.6202697753906,342.885986328125,346.9021911621094,353.59486389160156,354.3549499511719,355.50604248046875,363.2140655517578,364.34226989746094,365.7256622314453,369.2264404296875,367.30747985839844,366.84771728515625,365.7699890136719,362.61216735839844,366.0984802246094,363.13389587402344,362.5924835205078,364.76243591308594,370.3725891113281,360.7465515136719,365.7886505126953,366.9587097167969,351.60418701171875,347.2451934814453,336.51654052734375,342.37855529785156,337.8309631347656,337.27342224121094,334.4001007080078,324.7786407470703,304.86549377441406,282.39833068847656,263.82957458496094,231.97756958007812,206.5545654296875,-81.13916015625,27.3509521484375,70.491455078125,9.722137451171875,-30.427001953125,-92.30560302734375,-111.83734130859375,-229.10235595703125,-271.81756591796875,-271.8277587890625,-247.2215576171875,-345.2264404296875,-368.688232421875,-364.06597900390625,-382.946533203125,-467.22406005859375,-588.7999267578125,-680.6243896484375,-541.484130859375,-459.24169921875,-469.84185791015625,-569.9984130859375,-523.1653442382812,-527.7711181640625,-523.30322265625,-530.8365478515625,-589.43701171875,-558.519287109375,-492.42315673828125,-505.9287109375,-550.2757568359375,-497.975830078125,-487.90802001953125,-444.8365478515625,-471.10546875,-425.39422607421875,-432.4617919921875,-464.1339111328125,-569.779296875,-518.0283203125,-550.4366455078125,-459.94439697265625,-410.2425537109375,-382.17041015625,-439.86907958984375,-468.020751953125,-601.29345703125,-563.7685546875,-519.5902709960938,-399.25054931640625,-398.1092529296875,-408.9447021484375,-608.4742431640625,-446.1099853515625,-370.13494873046875,-303.608642578125,-346.29742431640625,-322.29632568359375,-287.18939208984375,-289.460693359375,-244.38018798828125,-173.8077392578125,-141.44561767578125,-136.876708984375,-100.03363037109375,-68.2020263671875,-87.2205810546875,-28.0191650390625,-32.822265625,32.176910400390625,24.32318115234375,-26.8365478515625,13.470977783203125,59.491363525390625,70.11602783203125,137.55715942382812,125.58853149414062,74.54696655273438,85.73577880859375,125.60116577148438,136.2581787109375,149.50009155273438,160.98013305664062,163.39627075195312,167.28497314453125,162.45538330078125,158.2904052734375,138.2432861328125,149.02993774414062,174.98318481445312,192.1712646484375,137.0093994140625
"S196",284.1566925048828,312.80482482910156,315.24623107910156,325.74200439453125,334.1485900878906,332.22486877441406,333.2688751220703,327.9589080810547,337.70497131347656,312.19688415527344,318.58201599121094,303.9550323486328,322.1047821044922,321.34527587890625,327.6202697753906,342.885986328125,346.9021911621094,353.59486389160156,354.3549499511719,355.50604248046875,363.2140655517578,364.34226989746094,365.7256622314453,369.2264404296875,367.30747985839844,366.84771728515625,365.7699890136719,362.61216735839844,366.0984802246094,363.13389587402344,362.5924835205078,364.76243591308594,370.3725891113281,360.7465515136719,365.7886505126953,366.9587097167969,351.60418701171875,347.2451934814453,336.51654052734375,342.37855529785156,337.8309631347656,337.27342224121094,334.4001007080078,324.7786407470703,304.86549377441406,282.39833068847656,263.82957458496094,231.97756958007812,206.5545654296875,0.876251220703125,27.3509521484375,70.491455078125,9.722137451171875,-30.427001953125,-92.30560302734375,-111.83734130859375,-229.10235595703125,-271.81756591796875,-271.8277587890625,-247.2215576171875,-345.2264404296875,-368.688232421875,-364.06597900390625,-382.946533203125,-467.22406005859375,-588.7999267578125,-633.4283447265625,-541.484130859375,-459.24169921875,-469.84185791015625,-569.9984130859375,-523.1653442382812,-527.7711181640625,-523.30322265625,-530.8365478515625,-589.43701171875,-558.519287109375,-492.42315673828125,-505.9287109375,-550.2757568359375,-497.975830078125,-487.90802001953125,-444.8365478515625,-471.10546875,-425.39422607421875,-432.4617919921875,-464.1339111328125,-557.7552490234375,-518.0283203125,-541.183349609375,-459.94439697265625,-410.2425537109375,-382.17041015625,-439.86907958984375,-468.020751953125,-499.3887939453125,-465.7869873046875,-467.2777099609375,-399.25054931640625,-398.1092529296875,-408.9447021484375,-432.00689697265625,-446.1099853515625,-370.13494873046875,-303.608642578125,-346.29742431640625,-322.29632568359375,-287.18939208984375,-289.460693359375,-244.38018798828125,-173.8077392578125,-141.44561767578125,-136.876708984375,-100.03363037109375,-68.2020263671875,-87.2205810546875,-28.0191650390625,-32.822265625,32.176910400390625,24.32318115234375,-26.8365478515625,13.470977783203125,59.491363525390625,70.11602783203125,137.55715942382812,125.58853149414062,74.54696655273438,85.73577880859375,125.60116577148438,136.2581787109375,149.50009155273438,160.98013305664062,163.39627075195312,167.28497314453125,162.45538330078125,158.2904052734375,138.2432861328125,149.02993774414062,174.98318481445312,192.1712646484375,137.0093994140625
"S197",284.1566925048828,312.80482482910156,315.24623107910156,325.74200439453125,334.1485900878906,332.22486877441406,333.2688751220703,327.9589080810547,337.70497131347656,312.19688415527344,304.11192321777344,297.16041564941406,306.43678283691406,315.2206573486328,327.6202697753906,342.885986328125,346.9021911621094,353.59486389160156,354.3549499511719,355.50604248046875,363.2140655517578,364.34226989746094,365.7256622314453,369.2264404296875,367.30747985839844,366.84771728515625,365.7699890136719,362.61216735839844,366.0984802246094,363.13389587402344,362.5924835205078,364.76243591308594,370.3725891113281,360.7465515136719,365.7886505126953,366.9587097167969,351.60418701171875,347.2451934814453,336.51654052734375,342.37855529785156,337.8309631347656,337.27342224121094,334.4001007080078,324.7786407470703,304.86549377441406,282.39833068847656,263.82957458496094,231.97756958007812,206.5545654296875,0.876251220703125,27.3509521484375,70.491455078125,9.722137451171875,-30.427001953125,-92.30560302734375,-111.83734130859375,-229.10235595703125,-271.81756591796875,-271.8277587890625,-247.2215576171875,-345.2264404296875,-368.688232421875,-364.06597900390625,-382.946533203125,-467.22406005859375,-588.7999267578125,-633.4283447265625,-541.484130859375,-459.24169921875,-469.84185791015625,-569.9984130859375,-523.1653442382812,-527.7711181640625,-523.30322265625,-530.8365478515625,-589.43701171875,-558.519287109375,-492.42315673828125,-505.9287109375,-550.2757568359375,-497.975830078125,-487.90802001953125,-444.8365478515625,-471.10546875,-425.39422607421875,-432.4617919921875,-464.1339111328125,-557.7552490234375,-518.0283203125,-541.183349609375,-459.94439697265625,-410.2425537109375,-382.17041015625,-439.86907958984375,-468.020751953125,-499.3887939453125,-465.7869873046875,-467.2777099609375,-399.25054931640625,-398.1092529296875,-408.9447021484375,-432.00689697265625,-446.1099853515625,-370.13494873046875,-303.608642578125,-346.29742431640625,-322.29632568359375,-287.18939208984375,-289.460693359375,-244.38018798828125,-173.8077392578125,-141.44561767578125,-136.876708984375,-100.03363037109375,-68.2020263671875,-87.2205810546875,-28.0191650390625,-32.822265625,32.176910400390625,24.32318115234375,-26.8365478515625,13.470977783203125,59.491363525390625,70.11602783203125,137.55715942382812,125.58853149414062,74.54696655273438,85.73577880859375,125.60116577148438,136.2581787109375,149.50009155273438,160.98013305664062,163.39627075195312,167.28497314453125,162.45538330078125,158.2904052734375,138.2432861328125,149.02993774414062,174.98318481445312,192.1712646484375,139.98016357421875
"S198",298.99822998046875,320.5824890136719,329.9153747558594,307.2345733642578,329.02220153808594,312.3675231933594,327.472900390625,335.3398132324219,348.0558166503906,346.2062683105469,357.37701416015625,363.8701477050781,361.5164489746094,368.83116149902344,370.18199157714844,357.80128479003906,372.20582580566406,366.51036071777344,361.94288635253906,342.99659729003906,334.3900909423828,343.8409881591797,345.7414093017578,343.2763977050781,363.195068359375,351.9801788330078,362.0316162109375,361.90245056152344,366.48622131347656,365.50103759765625,362.32167053222656,354.41546630859375,364.0960998535156,359.54737854003906,356.1493835449219,358.7460174560547,357.13775634765625,353.9845886230469,358.2220458984375,344.4612274169922,322.53883361816406,301.7838134765625,275.73301696777344,282.69268798828125,262.26593017578125,210.36746215820312,177.21466064453125,142.14883422851562,95.760986328125,18.6048583984375,-25.7474365234375,-83.0865478515625,-151.341552734375,-234.93060302734375,-298.91644287109375,-350.004638671875,-444.18408203125,-440.47412109375,-480.447998046875,-496.81427001953125,-534.2738037109375,-534.309326171875,-519.8117065429688,-676.6846923828125,-625.3455810546875,-610.4962158203125,-633.4283447265625,-647.2872314453125,-671.8763427734375,-684.8594970703125,-681.8114013671875,-686.15478515625,-690.256103515625,-677.41552734375,-683.868408203125,-691.17041015625,-703.9925537109375,-750.611328125,-754.8807373046875,-717.77392578125,-832.4019775390625,-775.94384765625,-790.6005859375,-741.5584716796875,-719.0145263671875,-703.3453369140625,-581.4405517578125,-557.7552490234375,-549.4195556640625,-541.183349609375,-559.91015625,-500.9769287109375,-497.08697509765625,-518.5366821289062,-551.61572265625,-499.3887939453125,-465.7869873046875,-467.2777099609375,-469.23236083984375,-437.90826416015625,-473.7177734375,-432.00689697265625,-494.1422119140625,-504.51397705078125,-482.21148681640625,-485.12835693359375,-454.6617431640625,-449.83984375,-465.02288818359375,-451.070068359375,-399.9871826171875,-421.32720947265625,-318.4754638671875,-256.9727783203125,-257.6741943359375,-201.897705078125,-256.0772705078125,-171.20977783203125,-131.7386474609375,-96.1690673828125,-108.955322265625,-112.77789306640625,-99.744873046875,-60.55291748046875,3.70318603515625,9.906646728515625,14.414825439453125,39.046051025390625,76.45431518554688,84.4727783203125,103.77798461914062,46.01934814453125,127.55029296875,132.687744140625,153.745361328125,162.066162109375,195.14996337890625,186.52822875976562,188.31649780273438,224.10714721679688,250.92132568359375
"S199",298.99822998046875,320.5824890136719,329.9153747558594,307.2345733642578,329.02220153808594,312.3675231933594,327.472900390625,335.3398132324219,348.0558166503906,346.2062683105469,357.37701416015625,363.8701477050781,361.5164489746094,368.83116149902344,370.18199157714844,357.80128479003906,372.20582580566406,366.51036071777344,361.94288635253906,342.99659729003906,334.3900909423828,343.8409881591797,345.7414093017578,343.2763977050781,363.195068359375,351.9801788330078,362.0316162109375,361.90245056152344,366.48622131347656,365.50103759765625,362.32167053222656,354.41546630859375,364.0960998535156,359.54737854003906,356.1493835449219,358.7460174560547,357.13775634765625,353.9845886230469,358.2220458984375,344.4612274169922,322.53883361816406,301.7838134765625,275.73301696777344,282.69268798828125,262.26593017578125,210.36746215820312,177.21466064453125,99.4261474609375,61.319610595703125,18.6048583984375,-25.7474365234375,-83.0865478515625,-172.054443359375,-307.89947509765625,-371.4708251953125,-407.59185791015625,-446.332763671875,-456.59088134765625,-576.9609375,-608.750244140625,-613.947021484375,-638.7703857421875,-636.3521728515625,-728.38330078125,-806.538818359375,-873.19921875,-918.079833984375,-870.3485107421875,-911.200439453125,-894.0986328125,-935.6805419921875,-904.782470703125,-940.3447265625,-982.694580078125,-986.535400390625,-1041.4962158203125,-1069.48583984375,-1041.016357421875,-1047.655029296875,-1065.59912109375,-1038.409423828125,-992.6729736328125,-998.9571533203125,-880.9278564453125,-911.428955078125,-913.2745361328125,-919.0135498046875,-965.893798828125,-950.5289306640625,-908.1678466796875,-909.7662353515625,-927.7716064453125,-913.617919921875,-893.7056884765625,-833.9246826171875,-850.4859619140625,-865.31689453125,-865.8681640625,-849.212646484375,-816.9566650390625,-767.2020263671875,-729.7679443359375,-747.1309814453125,-769.0284423828125,-730.768310546875,-773.014892578125,-742.531982421875,-716.8319091796875,-748.030029296875,-638.266845703125,-531.4581298828125,-506.18316650390625,-430.61993408203125,-334.1492919921875,-316.96063232421875,-300.510498046875,-256.0772705078125,-171.20977783203125,-131.7386474609375,-96.1690673828125,-108.955322265625,-183.15704345703125,-99.744873046875,-60.55291748046875,2.56097412109375,9.906646728515625,14.414825439453125,39.046051025390625,76.45431518554688,84.4727783203125,103.77798461914062,46.01934814453125,127.55029296875,132.687744140625,153.745361328125,162.066162109375,195.14996337890625,186.52822875976562,188.31649780273438,224.10714721679688,250.92132568359375
"S200",301.635986328125,320.5824890136719,329.9153747558594,321.19908142089844,338.1288146972656,340.6145782470703,327.472900390625,335.3398132324219,348.0558166503906,346.2062683105469,357.37701416015625,363.8701477050781,361.5164489746094,368.83116149902344,370.18199157714844,361.4142761230469,372.20582580566406,373.39031982421875,365.0660095214844,365.56927490234375,368.55108642578125,360.08177185058594,370.710205078125,366.6629638671875,363.195068359375,351.9801788330078,362.0316162109375,361.90245056152344,372.8106460571289,376.2349090576172,363.31690979003906,369.8119201660156,369.8920593261719,362.82420349121094,368.50318908691406,358.7460174560547,357.13775634765625,360.8086395263672,358.2220458984375,344.4612274169922,331.1795654296875,301.7838134765625,275.73301696777344,282.69268798828125,262.26593017578125,210.36746215820312,177.21466064453125,139.66070556640625,78.1494140625,18.6048583984375,-25.7474365234375,-83.0865478515625,-172.054443359375,-307.89947509765625,-371.4708251953125,-407.59185791015625,-446.332763671875,-456.59088134765625,-599.1348876953125,-608.750244140625,-613.947021484375,-638.7703857421875,-636.3521728515625,-728.38330078125,-806.538818359375,-873.19921875,-930.468505859375,-920.7147216796875,-940.7388916015625,-894.0986328125,-935.6805419921875,-942.1043701171875,-970.634521484375,-1029.3037109375,-1035.1614990234375,-1092.84130859375,-1121.230224609375,-1160.4268798828125,-1119.8546142578125,-1060.40576171875,-1010.2618408203125,-968.7987060546875,-942.216064453125,-947.3489990234375,-977.0416259765625,-1003.916259765625,-1007.453857421875,-958.09765625,-915.8734130859375,-911.1961669921875,-914.744873046875,-886.876220703125,-868.654052734375,-861.453125,-812.3443603515625,-790.6146240234375,-830.776123046875,-812.9241943359375,-782.5589599609375,-816.9566650390625,-767.2020263671875,-697.1644287109375,-656.01025390625,-757.5263671875,-657.6815185546875,-631.944580078125,-558.5972900390625,-517.59130859375,-604.9246826171875,-527.8292236328125,-450.4757080078125,-372.8677978515625,-288.3812255859375,-181.605712890625,-160.20611572265625,-111.87982177734375,-125.89898681640625,-144.77984619140625,-69.779052734375,-51.96685791015625,-8.521240234375,18.29205322265625,15.194549560546875,38.966339111328125,42.16644287109375,85.501220703125,94.8240966796875,80.91641235351562,92.09878540039062,131.38592529296875,137.4854736328125,163.05026245117188,185.06533813476562,194.63848876953125,209.11746215820312,199.66818237304688,195.14996337890625,194.48446655273438,198.25765991210938,224.10714721679688,250.92132568359375
"S201",408.07946014404297,409.22232818603516,423.5834045410156,415.6765670776367,419.6459045410156,426.40738677978516,438.6765480041504,440.9735527038574,441.9421272277832,444.1002883911133,442.1039733886719,434.26473236083984,436.6198272705078,441.38169860839844,432.9286880493164,432.00872802734375,435.81055450439453,440.34887313842773,441.5719184875488,442.2706718444824,440.9199981689453,439.6328544616699,440.8374252319336,433.50732421875,442.0722846984863,439.7427978515625,444.7327880859375,448.8780326843262,446.134334564209,444.6196403503418,444.41099548339844,440.00963973999023,445.6622505187988,440.6350975036621,439.4694137573242,442.8896675109863,437.5308265686035,437.54454040527344,429.4363327026367,414.00318908691406,404.2304382324219,382.33838653564453,364.0292053222656,324.4829406738281,267.77789306640625,249.8925018310547,207.18460083007812,139.66070556640625,78.1494140625,-27.24658203125,-76.7203369140625,-145.42364501953125,-297.3599853515625,-442.88958740234375,-543.4674072265625,-606.0936279296875,-673.5299072265625,-687.21484375,-732.820556640625,-786.7049560546875,-799.7628173828125,-904.069091796875,-950.3570556640625,-942.034912109375,-985.153564453125,-1000.128662109375,-1056.8541259765625,-1082.107666015625,-1039.624267578125,-1067.145263671875,-1030.751708984375,-955.799072265625,-951.0172119140625,-896.14501953125,-906.919189453125,-884.1727294921875,-806.8321533203125,-823.4700927734375,-849.075439453125,-818.8367919921875,-824.961181640625,-754.7115478515625,-703.3306884765625,-676.9310302734375,-700.5882568359375,-714.4840087890625,-769.69580078125,-723.7774658203125,-671.0030517578125,-573.703125,-637.02587890625,-567.35986328125,-452.6556396484375,-470.2861328125,-450.3724365234375,-380.40771484375,-461.44659423828125,-444.6185302734375,-390.16387939453125,-395.52532958984375,-300.20257568359375,-262.99151611328125,-301.49462890625,-344.1124267578125,-318.646240234375,-256.70404052734375,-217.41082763671875,-203.22869873046875,-199.42181396484375,-171.28973388671875,-136.6431884765625,-79.10101318359375,-41.201171875,-7.581024169921875,9.365997314453125,74.85076904296875,40.96270751953125,22.835296630859375,57.05145263671875,123.83453369140625,124.94247436523438,169.04263305664062,185.13223266601562,233.23410034179688,229.9254150390625,236.13577270507812,267.7266082763672,227.38314819335938,264.77635192871094,262.17779541015625,258.33306884765625,262.55381774902344,315.78260803222656,340.21453857421875,359.563232421875,338.1288299560547,349.44834899902344,375.4330596923828,372.09944915771484,366.0290985107422,356.6453399658203
