"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",423.45310974121094,421.3958282470703,426.3230285644531,423.1669464111328,413.6581573486328,423.9608459472656,431.91046142578125,429.72874450683594,435.06624603271484,437.64013671875,429.319580078125,438.67384338378906,441.83943939208984,433.7574157714844,439.82386779785156,441.2803611755371,435.3805694580078,440.02328872680664,440.80007553100586,432.92539978027344,439.4827690124512,437.3930435180664,433.9864807128906,436.4195442199707,436.58972549438477,433.83187103271484,435.8216247558594,437.93224716186523,434.25569915771484,435.3429870605469,436.55001068115234,435.5271911621094,437.4750671386719,437.02568435668945,432.2070770263672,437.1254768371582,436.2180290222168,427.80921936035156,432.0794143676758,429.0341567993164,423.21240234375,421.33324432373047,421.4594192504883,408.8954544067383,404.2106475830078,392.4336624145508,375.31024169921875,373.2053756713867,372.02782440185547,363.8882598876953,365.5556640625,351.1582946777344,351.45054626464844,349.0111999511719,345.13201904296875,321.95457458496094,334.7070007324219,349.2805480957031,339.1475830078125,340.1082458496094,345.84800720214844,346.0060119628906,345.89830017089844,336.5299835205078,341.3106689453125,339.86000061035156,341.1665496826172,344.00035095214844,345.4634246826172,340.28868103027344,331.68519592285156,340.1540069580078,333.24554443359375,326.0750427246094,339.3207702636719,333.83721923828125,329.6329040527344,342.1715850830078,336.55580139160156,324.70880126953125,332.61195373535156,337.16648864746094,340.0824432373047,342.8780059814453,344.3838653564453,341.4925994873047,350.3990936279297,347.7393493652344,329.4107208251953,342.96034240722656,340.627685546875,326.98545837402344,329.07652282714844,338.1659240722656,338.2988586425781,345.71495056152344,348.5455322265625,351.5836639404297,362.1219024658203,352.0306854248047,342.61863708496094,336.6278991699219,330.0087127685547,333.2272033691406,334.3710632324219,334.5434265136719,346.9603729248047,331.93992614746094,323.8726501464844,335.3773498535156,339.52760314941406,342.0079803466797,332.55076599121094,322.47703552246094,333.26295471191406,336.29241943359375,331.4005889892578,335.5016326904297,332.87452697753906,344.6891326904297,348.8559875488281,344.2663116455078,357.2588653564453,353.57533264160156,354.7298126220703,361.5406188964844,355.4769592285156,342.7124938964844,353.71437072753906,356.3081359863281,363.91839599609375,363.1678466796875,366.4561004638672,372.44930267333984,380.0638656616211,383.5986557006836,381.2047653198242,388.0382614135742,386.6305236816406,383.0909729003906,388.9886779785156
"S187",423.45310974121094,421.3958282470703,426.3230285644531,423.1669464111328,413.6581573486328,423.9608459472656,431.91046142578125,429.72874450683594,435.06624603271484,437.64013671875,429.319580078125,438.67384338378906,441.83943939208984,433.7574157714844,439.82386779785156,441.2803611755371,435.3805694580078,440.02328872680664,440.80007553100586,432.92539978027344,439.4827690124512,437.3930435180664,433.9864807128906,436.4195442199707,436.58972549438477,433.83187103271484,435.8216247558594,437.93224716186523,431.7660903930664,434.07942962646484,436.55001068115234,435.46273040771484,437.4750671386719,437.02568435668945,432.2070770263672,437.1254768371582,436.2180290222168,424.66810607910156,431.15602111816406,429.0341567993164,423.21240234375,421.33324432373047,421.4594192504883,408.8954544067383,404.2106475830078,390.3872299194336,369.6946563720703,373.2053756713867,372.02782440185547,363.8882598876953,365.5556640625,351.1582946777344,351.45054626464844,349.0111999511719,345.13201904296875,321.95457458496094,334.7070007324219,349.2805480957031,339.1475830078125,340.1082458496094,345.84800720214844,346.0060119628906,345.89830017089844,336.5299835205078,341.3106689453125,339.86000061035156,341.1665496826172,344.00035095214844,345.4634246826172,340.28868103027344,331.68519592285156,340.1540069580078,333.24554443359375,326.0750427246094,339.3207702636719,333.83721923828125,329.6329040527344,342.1715850830078,336.55580139160156,324.70880126953125,332.61195373535156,337.16648864746094,340.0824432373047,342.8780059814453,344.3838653564453,341.4925994873047,350.3990936279297,347.7393493652344,329.4107208251953,342.96034240722656,340.627685546875,326.98545837402344,329.07652282714844,338.1659240722656,338.2988586425781,345.71495056152344,348.5455322265625,351.5836639404297,362.1219024658203,352.0306854248047,342.61863708496094,336.6278991699219,330.0087127685547,333.2272033691406,334.3710632324219,334.5434265136719,346.9603729248047,331.93992614746094,323.8726501464844,335.3773498535156,339.52760314941406,342.0079803466797,332.55076599121094,322.47703552246094,333.26295471191406,336.29241943359375,331.4005889892578,335.5016326904297,332.87452697753906,344.6891326904297,348.8559875488281,344.2663116455078,357.2588653564453,353.57533264160156,354.7298126220703,361.5406188964844,355.4769592285156,334.5787658691406,353.71437072753906,356.3081359863281,363.91839599609375,363.1678466796875,366.4561004638672,372.44930267333984,380.0638656616211,383.5986557006836,379.54835510253906,388.0382614135742,386.6305236816406,383.0909729003906,388.9886779785156
"S188",423.45310974121094,421.3958282470703,426.3230285644531,423.1669464111328,413.6581573486328,423.9608459472656,431.91046142578125,429.72874450683594,435.06624603271484,437.64013671875,429.319580078125,438.67384338378906,441.83943939208984,433.7574157714844,439.82386779785156,441.2803611755371,435.3805694580078,440.02328872680664,440.80007553100586,432.92539978027344,439.4827690124512,437.3930435180664,433.9864807128906,436.4195442199707,436.58972549438477,433.83187103271484,435.8216247558594,437.93224716186523,431.7660903930664,434.07942962646484,436.55001068115234,435.46273040771484,437.4750671386719,437.02568435668945,432.2070770263672,437.1254768371582,436.2180290222168,424.66810607910156,431.15602111816406,429.0341567993164,423.21240234375,421.33324432373047,421.4594192504883,408.8954544067383,404.2106475830078,390.3872299194336,369.6946563720703,373.2053756713867,372.02782440185547,363.8882598876953,365.5556640625,351.1582946777344,351.45054626464844,349.0111999511719,345.13201904296875,321.95457458496094,334.7070007324219,349.2805480957031,339.1475830078125,340.1082458496094,345.84800720214844,346.0060119628906,345.89830017089844,336.5299835205078,341.3106689453125,339.86000061035156,341.1665496826172,344.00035095214844,345.4634246826172,340.28868103027344,331.68519592285156,340.1540069580078,333.24554443359375,326.0750427246094,339.3207702636719,333.83721923828125,329.6329040527344,342.1715850830078,336.55580139160156,324.70880126953125,332.61195373535156,337.16648864746094,340.0824432373047,342.8780059814453,344.3838653564453,341.4925994873047,350.3990936279297,347.7393493652344,329.4107208251953,342.96034240722656,340.627685546875,326.98545837402344,329.07652282714844,338.1659240722656,338.2988586425781,345.71495056152344,348.5455322265625,351.5836639404297,362.1219024658203,352.0306854248047,342.61863708496094,336.6278991699219,330.0087127685547,333.2272033691406,334.3710632324219,334.5434265136719,346.9603729248047,331.93992614746094,323.8726501464844,335.3773498535156,339.52760314941406,342.0079803466797,332.55076599121094,322.47703552246094,333.26295471191406,336.29241943359375,331.4005889892578,335.5016326904297,332.87452697753906,344.6891326904297,348.8559875488281,344.2663116455078,357.2588653564453,353.57533264160156,354.7298126220703,361.5406188964844,355.4769592285156,334.5787658691406,353.71437072753906,356.3081359863281,363.91839599609375,363.1678466796875,366.4561004638672,372.44930267333984,380.0638656616211,383.5986557006836,379.54835510253906,388.0382614135742,386.6305236816406,383.0909729003906,388.9886779785156
"S189",245.60987854003906,283.84559631347656,290.28436279296875,254.1837615966797,242.86471557617188,310.183349609375,295.1672058105469,317.1634521484375,332.8883056640625,330.4084777832031,349.86875915527344,363.72840881347656,347.1627197265625,344.61322021484375,371.2328186035156,355.3072204589844,355.8106384277344,379.66272735595703,364.6419372558594,366.9734802246094,376.8071517944336,358.9049530029297,367.35540771484375,374.8590545654297,367.8493957519531,366.9335174560547,383.9324188232422,366.1332092285156,373.0068817138672,387.45416259765625,367.92018127441406,373.18433380126953,375.48426055908203,367.0516815185547,377.6579360961914,375.99596405029297,358.5707550048828,359.8185729980469,361.32427978515625,358.83949279785156,360.38560485839844,346.4101867675781,330.8470458984375,328.3959655761719,335.73277282714844,294.53663635253906,287.81158447265625,251.18055725097656,230.05032348632812,208.99368286132812,207.9083251953125,172.60540771484375,184.60699462890625,201.36309814453125,166.05279541015625,125.08145141601562,95.52410888671875,92.74542236328125,106.92276000976562,130.42718505859375,148.16976928710938,156.51577758789062,158.2041015625,149.13046264648438,142.908447265625,141.393310546875,148.08963012695312,145.10104370117188,156.60275268554688,149.08352661132812,153.76815795898438,147.12841796875,153.65048217773438,166.11660766601562,168.5589599609375,169.90737915039062,170.610107421875,145.11618041992188,127.6710205078125,125.4830322265625,146.42877197265625,158.4276123046875,133.53427124023438,131.3621826171875,113.41757202148438,141.33108520507812,160.52066040039062,173.86962890625,178.37741088867188,188.72988891601562,197.8154296875,166.6015625,166.68600463867188,192.93954467773438,181.56866455078125,167.027099609375,211.73153686523438,198.37002563476562,176.90304565429688,168.61550903320312,171.71115112304688,178.59872436523438,143.17050170898438,151.83746337890625,167.11602783203125,146.17974853515625,130.753662109375,139.44805908203125,133.12042236328125,154.26809692382812,184.6534423828125,223.07684326171875,208.14157104492188,175.49166870117188,166.40261840820312,195.77239990234375,209.06463623046875,213.7078857421875,224.26605224609375,197.8927001953125,183.24407958984375,201.06161499023438,219.88671875,228.65338134765625,258.11976623535156,241.45028686523438,213.08847045898438,213.35028076171875,220.85305786132812,187.7347412109375,193.9168701171875,221.55465698242188,225.63168334960938,231.63699340820312,251.04940795898438,241.45767211914062,229.53192138671875,206.57473754882812,204.48321533203125,215.98452758789062,237.13812255859375
"S190",245.60987854003906,286.67539978027344,290.28436279296875,254.1837615966797,250.62844848632812,310.183349609375,295.1672058105469,317.1634521484375,332.8883056640625,330.4084777832031,349.86875915527344,363.72840881347656,347.1627197265625,344.61322021484375,371.2328186035156,355.3072204589844,355.8106384277344,379.66272735595703,364.6419372558594,370.31646728515625,376.8071517944336,358.9049530029297,367.35540771484375,374.8590545654297,367.8493957519531,375.99100494384766,383.9324188232422,371.94842529296875,373.3454284667969,387.45416259765625,372.7738494873047,379.0344696044922,377.38111877441406,367.0516815185547,377.6579360961914,375.99596405029297,359.1024475097656,363.5884246826172,367.1261444091797,360.1722717285156,360.38560485839844,346.4101867675781,330.8470458984375,328.3959655761719,335.73277282714844,294.53663635253906,287.81158447265625,251.18055725097656,230.05032348632812,208.99368286132812,207.9083251953125,172.60540771484375,184.60699462890625,201.36309814453125,166.05279541015625,125.08145141601562,95.52410888671875,92.74542236328125,106.92276000976562,130.42718505859375,148.16976928710938,156.51577758789062,158.2041015625,149.13046264648438,142.908447265625,141.393310546875,148.08963012695312,145.10104370117188,156.60275268554688,149.08352661132812,153.76815795898438,147.12841796875,153.65048217773438,166.11660766601562,168.5589599609375,169.90737915039062,170.610107421875,145.11618041992188,127.6710205078125,125.4830322265625,146.42877197265625,158.4276123046875,133.53427124023438,131.3621826171875,113.41757202148438,141.33108520507812,160.52066040039062,173.86962890625,178.37741088867188,188.72988891601562,197.8154296875,166.6015625,166.68600463867188,192.93954467773438,181.56866455078125,167.027099609375,211.73153686523438,198.37002563476562,176.90304565429688,168.61550903320312,171.71115112304688,178.59872436523438,143.17050170898438,151.83746337890625,167.11602783203125,146.17974853515625,130.753662109375,139.44805908203125,133.12042236328125,154.26809692382812,184.6534423828125,223.07684326171875,208.14157104492188,175.49166870117188,166.40261840820312,195.77239990234375,209.06463623046875,213.7078857421875,224.26605224609375,197.8927001953125,183.24407958984375,201.06161499023438,219.88671875,228.65338134765625,258.11976623535156,241.45028686523438,213.08847045898438,213.35028076171875,220.85305786132812,187.7347412109375,193.9168701171875,221.55465698242188,225.63168334960938,231.63699340820312,251.04940795898438,241.45767211914062,229.53192138671875,228.3555908203125,240.77200317382812,241.72760009765625,259.3565673828125
"S191",245.60987854003906,286.67539978027344,290.28436279296875,293.5448455810547,262.1897277832031,310.183349609375,295.1672058105469,317.1634521484375,332.8883056640625,330.4084777832031,349.86875915527344,363.72840881347656,347.1627197265625,344.61322021484375,371.2328186035156,355.3072204589844,355.8106384277344,379.66272735595703,364.6419372558594,370.31646728515625,376.8071517944336,358.9049530029297,367.35540771484375,374.8590545654297,367.8493957519531,375.99100494384766,383.9324188232422,371.94842529296875,373.3454284667969,387.45416259765625,372.7738494873047,379.0344696044922,377.38111877441406,367.0516815185547,377.6579360961914,375.99596405029297,359.1024475097656,363.5884246826172,367.1261444091797,360.1722717285156,360.38560485839844,346.4101867675781,330.8470458984375,328.3959655761719,335.73277282714844,294.53663635253906,287.81158447265625,251.18055725097656,230.05032348632812,208.99368286132812,207.9083251953125,172.60540771484375,184.60699462890625,201.36309814453125,166.05279541015625,125.08145141601562,95.52410888671875,92.74542236328125,106.92276000976562,130.42718505859375,148.16976928710938,151.6800537109375,152.35382080078125,149.13046264648438,126.24911499023438,111.9188232421875,115.885009765625,135.99612426757812,145.9095458984375,143.40878295898438,153.76815795898438,147.12841796875,153.65048217773438,166.11660766601562,168.5589599609375,169.90737915039062,170.610107421875,145.11618041992188,127.6710205078125,125.4830322265625,134.65020751953125,110.1766357421875,123.7974853515625,120.21945190429688,88.65225219726562,114.69949340820312,160.52066040039062,173.86962890625,157.30233764648438,164.1300048828125,162.53106689453125,161.75881958007812,166.68600463867188,192.93954467773438,181.56866455078125,167.027099609375,211.73153686523438,198.37002563476562,176.90304565429688,168.61550903320312,171.71115112304688,178.59872436523438,143.17050170898438,151.83746337890625,167.11602783203125,146.17974853515625,130.753662109375,139.44805908203125,133.12042236328125,154.26809692382812,184.6534423828125,223.07684326171875,208.14157104492188,175.49166870117188,166.40261840820312,195.77239990234375,209.06463623046875,213.7078857421875,224.26605224609375,197.8927001953125,183.24407958984375,201.06161499023438,219.88671875,228.65338134765625,258.11976623535156,241.45028686523438,213.08847045898438,213.35028076171875,220.85305786132812,187.7347412109375,193.9168701171875,221.55465698242188,225.63168334960938,231.63699340820312,251.04940795898438,241.45767211914062,229.53192138671875,228.3555908203125,240.77200317382812,241.72760009765625,259.3565673828125
"S192",325.1557159423828,322.0546417236328,334.21836853027344,321.7015838623047,316.5659637451172,284.8246154785156,302.2831726074219,293.3836975097656,294.7381896972656,299.49729919433594,303.49363708496094,335.5309753417969,348.2638702392578,356.6086730957031,346.6991729736328,352.1573486328125,350.57408142089844,351.5271301269531,360.3631134033203,370.31646728515625,366.66954040527344,342.0829315185547,356.81434631347656,351.0126647949219,356.3108673095703,375.99100494384766,375.0270690917969,371.94842529296875,373.3454284667969,375.2054214477539,372.7738494873047,379.0344696044922,377.38111877441406,364.63079833984375,377.1374740600586,375.2387924194336,364.5682830810547,363.5884246826172,367.1261444091797,371.45921325683594,354.8384552001953,312.7926330566406,299.38812255859375,313.26043701171875,298.0516662597656,284.40162658691406,259.7539520263672,204.95843505859375,151.1510009765625,157.81320190429688,141.11669921875,124.62847900390625,107.50567626953125,83.94931030273438,52.436187744140625,46.21441650390625,28.05426025390625,22.332489013671875,3.76214599609375,2.188323974609375,-32.4482421875,-22.80841064453125,-0.6429443359375,-9.0283203125,-36.127685546875,-14.07830810546875,13.363677978515625,-21.7296142578125,-18.57196044921875,10.593963623046875,-20.43310546875,-35.632080078125,-38.58599853515625,-22.42138671875,-20.81695556640625,-14.0526123046875,-69.18829345703125,-55.46978759765625,-59.07684326171875,-58.369384765625,-31.08349609375,-57.9869384765625,-50.80645751953125,-71.2296142578125,-41.604248046875,-20.78936767578125,-23.3431396484375,-69.47821044921875,-50.41949462890625,-32.62548828125,-36.67919921875,-5.051666259765625,0.867156982421875,2.98370361328125,9.1204833984375,5.579559326171875,49.771331787109375,54.41619873046875,32.899169921875,43.13568115234375,36.12841796875,12.7547607421875,6.739166259765625,-1.429351806640625,24.28057861328125,25.371917724609375,15.41815185546875,39.658721923828125,31.9320068359375,7.209075927734375,43.7169189453125,8.483856201171875,28.652740478515625,88.17169189453125,111.57244873046875,148.86489868164062,149.75289916992188,141.50390625,117.2222900390625,109.85601806640625,107.56539916992188,134.06240844726562,148.806640625,171.12384033203125,162.08505249023438,147.38009643554688,170.99710083007812,164.93869018554688,190.024169921875,166.63238525390625,171.66775512695312,171.9317626953125,183.28045654296875,219.30807495117188,177.6092529296875,194.23703002929688,199.31192016601562,228.3555908203125,240.77200317382812,241.72760009765625,259.3565673828125
"S193",325.1557159423828,322.0546417236328,334.21836853027344,321.7015838623047,316.5659637451172,284.8246154785156,302.2831726074219,284.80311584472656,287.6409454345703,294.30812072753906,303.49363708496094,335.5309753417969,348.2638702392578,356.6086730957031,346.6991729736328,352.1573486328125,350.57408142089844,351.5271301269531,360.3631134033203,356.2971649169922,327.62428283691406,342.0829315185547,356.81434631347656,342.34312438964844,327.66783142089844,337.2854919433594,353.80482482910156,366.66473388671875,360.15785217285156,360.78724670410156,369.5706787109375,361.8564453125,363.1221618652344,364.26934814453125,362.52178955078125,360.40843200683594,364.5682830810547,352.1302947998047,348.6321258544922,371.45921325683594,338.23719787597656,312.7926330566406,299.38812255859375,267.5163269042969,268.6053924560547,222.79959106445312,182.70944213867188,139.10305786132812,96.0361328125,85.41458129882812,7.484832763671875,-16.17889404296875,-93.715087890625,-119.83270263671875,-171.96783447265625,-202.23370361328125,-235.238525390625,-233.82403564453125,-227.18048095703125,-363.12420654296875,-388.72247314453125,-331.0992431640625,-240.658447265625,-226.23480224609375,-246.21319580078125,-271.20819091796875,-245.9007568359375,-251.660888671875,-271.67291259765625,-389.06072998046875,-388.34808349609375,-305.5936279296875,-264.70526123046875,-224.34454345703125,-387.91143798828125,-303.9835205078125,-300.61749267578125,-333.3173828125,-319.4390869140625,-387.23931884765625,-371.6165771484375,-442.90777587890625,-537.81591796875,-475.70477294921875,-329.492919921875,-292.66864013671875,-283.392333984375,-330.67437744140625,-460.9886474609375,-326.0894775390625,-303.53228759765625,-262.2083740234375,-208.92840576171875,-322.2637939453125,-326.76202392578125,-223.78472900390625,-227.92901611328125,-260.14508056640625,-343.8643798828125,-328.39569091796875,-322.9462890625,-269.23883056640625,-281.9283447265625,-312.23211669921875,-223.71820068359375,-247.39947509765625,-193.25555419921875,-273.3265380859375,-233.3731689453125,-181.02557373046875,-150.01202392578125,-134.020751953125,-200.69305419921875,-140.4847412109375,-70.84649658203125,-10.162567138671875,18.1134033203125,17.899383544921875,16.8311767578125,17.335235595703125,-11.395477294921875,50.2314453125,103.85205078125,125.3238525390625,117.22207641601562,107.13027954101562,100.76162719726562,102.00064086914062,153.7965087890625,166.63238525390625,171.66775512695312,171.9317626953125,173.6177978515625,187.10562133789062,169.9193115234375,194.23703002929688,199.31192016601562,216.65704345703125,199.89620971679688,109.774658203125,146.85610961914062
"S194",325.1557159423828,322.0546417236328,334.21836853027344,321.7015838623047,316.5659637451172,284.8246154785156,302.2831726074219,284.80311584472656,287.6409454345703,294.30812072753906,303.49363708496094,335.5309753417969,348.2638702392578,356.6086730957031,346.6991729736328,352.1573486328125,350.57408142089844,351.5271301269531,360.3631134033203,356.2971649169922,327.62428283691406,342.0829315185547,356.81434631347656,342.34312438964844,326.8601379394531,337.2854919433594,353.80482482910156,366.66473388671875,360.15785217285156,360.78724670410156,369.5706787109375,361.8564453125,363.1221618652344,364.26934814453125,362.52178955078125,360.40843200683594,364.5682830810547,352.1302947998047,348.6321258544922,371.45921325683594,338.23719787597656,312.7926330566406,299.38812255859375,267.5163269042969,268.6053924560547,222.79959106445312,182.70944213867188,139.10305786132812,96.0361328125,85.41458129882812,7.484832763671875,-16.17889404296875,-93.715087890625,-119.83270263671875,-171.96783447265625,-202.23370361328125,-235.238525390625,-252.8465576171875,-305.60418701171875,-363.12420654296875,-388.72247314453125,-382.48931884765625,-470.62091064453125,-566.669677734375,-557.4525146484375,-653.42236328125,-589.0526123046875,-517.983642578125,-619.83544921875,-553.478515625,-558.4095458984375,-559.5177001953125,-615.972900390625,-700.2020263671875,-633.9066162109375,-624.07080078125,-578.4354248046875,-629.36669921875,-619.9970703125,-561.6331787109375,-656.436279296875,-612.7294921875,-537.81591796875,-558.4344482421875,-566.1192626953125,-578.4283447265625,-503.33074951171875,-444.62286376953125,-485.82342529296875,-541.90625,-487.8604736328125,-539.4794921875,-520.1367797851562,-550.068115234375,-581.484375,-464.741455078125,-430.71844482421875,-377.60955810546875,-364.37701416015625,-328.39569091796875,-387.7596435546875,-396.71820068359375,-327.59442138671875,-337.15057373046875,-419.237060546875,-497.95611572265625,-384.37506103515625,-273.3265380859375,-233.3731689453125,-181.02557373046875,-150.01202392578125,-134.020751953125,-264.1781005859375,-140.4847412109375,-70.84649658203125,-10.162567138671875,18.1134033203125,17.899383544921875,16.8311767578125,17.335235595703125,-11.395477294921875,50.2314453125,103.85205078125,125.3238525390625,117.22207641601562,107.13027954101562,100.76162719726562,102.00064086914062,153.7965087890625,166.63238525390625,171.66775512695312,171.9317626953125,173.6177978515625,187.10562133789062,169.9193115234375,194.23703002929688,199.31192016601562,216.65704345703125,199.89620971679688,88.8671875,142.44320678710938
"S195",287.0057067871094,304.27099609375,306.7163543701172,317.66688537597656,326.5070495605469,324.4130401611328,325.4817199707031,320.0443115234375,330.2578582763672,303.49615478515625,295.0488739013672,304.3096618652344,326.4952087402344,324.93528747558594,324.5459899902344,335.5482940673828,339.80897521972656,346.70408630371094,347.5477600097656,348.77447509765625,356.79652404785156,357.9854736328125,359.3929443359375,363.06915283203125,361.1023254394531,360.6211395263672,359.4258117675781,366.66473388671875,359.948486328125,357.4647979736328,365.2154998779297,361.8564453125,364.2654113769531,364.26934814453125,362.52178955078125,360.67999267578125,353.85850524902344,340.0508117675781,341.3311767578125,348.98719787597656,331.65834045410156,329.3440704345703,326.26808166503906,316.1296691894531,295.15777587890625,271.5799255371094,252.075927734375,218.7008056640625,192.2353515625,23.551177978515625,4.991729736328125,50.44647216796875,-13.2501220703125,-55.05438232421875,-119.827392578125,-139.85882568359375,-262.5123291015625,-307.3338623046875,-307.47979736328125,-281.239013671875,-383.738037109375,-407.96124267578125,-402.99798583984375,-422.906005859375,-511.07781982421875,-545.173583984375,-572.4310302734375,-588.330078125,-502.6259765625,-513.6329345703125,-559.7183837890625,-569.119384765625,-573.8612060546875,-568.9041748046875,-576.98388671875,-638.3028564453125,-606.196044921875,-536.5145263671875,-550.32080078125,-597.2879638671875,-542.8836669921875,-532.1214599609375,-486.568359375,-514.8081665039062,-466.7392578125,-474.141357421875,-507.5791015625,-528.43115234375,-564.2669677734375,-598.10986328125,-502.91766357421875,-451.93402099609375,-422.08135986328125,-482.2154541015625,-511.99468994140625,-555.8497314453125,-483.9005126953125,-519.9854125976562,-439.66058349609375,-438.52374267578125,-450.44476318359375,-493.7645263671875,-474.455322265625,-410.07586669921875,-340.5845947265625,-385.55035400390625,-360.79229736328125,-323.64385986328125,-326.3089599609375,-278.9423828125,-205.37103271484375,-171.6419677734375,-166.9625244140625,-128.3868408203125,-94.99871826171875,-114.959228515625,-53.0750732421875,-58.20465087890625,10.220977783203125,1.817230224609375,-51.58099365234375,-9.42547607421875,38.51025390625,50.1173095703125,120.63116455078125,108.25607299804688,54.746185302734375,66.44345092773438,107.95306396484375,119.29266357421875,133.32022094726562,145.37139892578125,148.0570068359375,151.92312622070312,146.84848022460938,142.53128051757812,121.58901977539062,132.96823120117188,160.05877685546875,178.16171264648438,120.2615966796875
"S196",274.2616729736328,304.27099609375,306.7163543701172,317.66688537597656,326.5070495605469,324.4130401611328,325.4817199707031,320.0443115234375,330.2578582763672,309.3831481933594,295.0488739013672,289.1990203857422,298.7438201904297,314.3527526855469,319.58558654785156,335.5482940673828,339.80897521972656,346.70408630371094,347.5477600097656,348.77447509765625,356.79652404785156,357.9854736328125,359.3929443359375,363.06915283203125,361.1023254394531,360.6211395263672,359.4258117675781,356.12701416015625,359.81080627441406,356.69374084472656,356.06224060058594,358.41160583496094,364.2654113769531,354.17344665527344,359.48060607910156,360.67999267578125,344.56744384765625,340.0508117675781,328.72821044921875,334.7334442138672,329.97828674316406,329.3440704345703,326.26808166503906,316.1296691894531,295.15777587890625,271.5799255371094,252.075927734375,218.7008056640625,192.2353515625,-60.41961669921875,4.991729736328125,50.44647216796875,-13.2501220703125,-55.05438232421875,-119.827392578125,-139.85882568359375,-262.5123291015625,-307.3338623046875,-307.47979736328125,-281.239013671875,-383.738037109375,-407.96124267578125,-402.99798583984375,-422.906005859375,-511.07781982421875,-545.173583984375,-572.4310302734375,-588.330078125,-502.6259765625,-513.6329345703125,-559.7183837890625,-569.119384765625,-573.8612060546875,-568.9041748046875,-576.98388671875,-638.3028564453125,-606.196044921875,-536.5145263671875,-550.32080078125,-597.2879638671875,-542.8836669921875,-532.1214599609375,-486.568359375,-514.8081665039062,-466.7392578125,-474.141357421875,-507.5791015625,-528.43115234375,-564.2669677734375,-598.10986328125,-502.91766357421875,-451.93402099609375,-422.08135986328125,-482.2154541015625,-511.99468994140625,-555.8497314453125,-483.9005126953125,-519.9854125976562,-439.66058349609375,-438.52374267578125,-450.44476318359375,-493.7645263671875,-474.455322265625,-410.07586669921875,-340.5845947265625,-385.55035400390625,-360.79229736328125,-323.64385986328125,-326.3089599609375,-278.9423828125,-205.37103271484375,-171.6419677734375,-166.9625244140625,-128.3868408203125,-94.99871826171875,-114.959228515625,-53.0750732421875,-58.20465087890625,10.220977783203125,1.817230224609375,-51.58099365234375,-9.42547607421875,38.51025390625,50.1173095703125,120.63116455078125,108.25607299804688,54.746185302734375,66.44345092773438,107.95306396484375,119.29266357421875,133.32022094726562,145.37139892578125,148.0570068359375,151.92312622070312,146.84848022460938,142.53128051757812,129.06307983398438,132.96823120117188,160.05877685546875,178.16171264648438,120.2615966796875
