"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",442.36664962768555,443.5046157836914,445.3858833312988,453.6275444030762,452.0832328796387,450.5616264343262,458.67311096191406,453.28071212768555,457.1189651489258,456.72727966308594,455.6924057006836,457.8111457824707,458.722843170166,457.0704879760742,460.209228515625,462.3130073547363,457.2618827819824,462.7060012817383,463.2803611755371,459.90462493896484,460.4479179382324,460.1167640686035,458.9296455383301,460.54903411865234,462.21232986450195,458.30868911743164,464.9803695678711,463.88858795166016,461.4456100463867,463.5868263244629,461.4798393249512,457.51221466064453,460.0877342224121,461.52127838134766,460.8920555114746,459.498836517334,462.75598907470703,458.3493881225586,460.2190132141113,456.33057403564453,453.4001922607422,450.45389556884766,445.8813056945801,441.2144775390625,441.5966377258301,437.1113166809082,426.1167907714844,418.3927230834961,420.70369720458984,419.1402053833008,396.5004348754883,403.4784622192383,391.0765151977539,372.1317443847656,378.66788482666016,372.0033416748047,377.30623626708984,375.2214889526367,376.21888732910156,373.74446868896484,368.9825439453125,363.4542999267578,358.089599609375,355.4079284667969,350.17539978027344,355.6053466796875,353.44093322753906,364.3485412597656,367.6615753173828,375.80049896240234,358.9491271972656,357.7680358886719,343.63111877441406,359.46270751953125,368.65769958496094,356.8453063964844,359.52464294433594,355.8924255371094,358.6216735839844,353.0059509277344,344.7716064453125,344.07049560546875,344.0771026611328,362.876953125,359.05230712890625,350.36265563964844,360.14491271972656,364.13197326660156,371.2494659423828,368.1360778808594,358.5172882080078,371.0908508300781,372.49249267578125,379.4485168457031,374.75718688964844,358.5041198730469,364.3268280029297,367.2787170410156,367.59681701660156,372.9438705444336,377.77747344970703,378.5050048828125,353.9177703857422,364.1487121582031,375.3594284057617,376.80565643310547,373.46385192871094,367.2608947753906,379.0226135253906,382.4303665161133,381.52207946777344,387.7317886352539,383.15248107910156,378.8075485229492,380.63101959228516,385.1000518798828,373.6584701538086,377.21459197998047,375.28939056396484,382.4708938598633,384.4398193359375,389.41590118408203,394.8369674682617,390.9289093017578,389.7578811645508,399.15277099609375,399.1019744873047,399.6317367553711,399.1636505126953,400.7873306274414,401.3920593261719,411.37117767333984,417.569091796875,424.8237991333008,417.84822845458984,426.49141693115234,435.0155563354492,426.4344177246094,431.4734878540039,429.61727142333984,422.39979553222656
"S164",441.4194450378418,443.5046157836914,445.3858833312988,444.84247970581055,444.16196060180664,447.0297203063965,448.7843551635742,441.93277740478516,449.1765937805176,452.77867126464844,454.7502746582031,457.7569351196289,455.8176574707031,455.04245376586914,454.83699798583984,454.9258041381836,456.33505630493164,462.55998611450195,459.55587005615234,456.66372299194336,456.74775314331055,456.0648880004883,457.3456268310547,458.4446029663086,459.3946228027344,457.7141990661621,464.9803695678711,463.88858795166016,461.4456100463867,463.5868263244629,461.4798393249512,457.51221466064453,460.0877342224121,456.9652099609375,456.2060661315918,457.7856636047363,457.9584655761719,458.3493881225586,460.2190132141113,456.33057403564453,450.1241760253906,450.45389556884766,445.8813056945801,441.2144775390625,434.7283935546875,423.8043975830078,416.4893112182617,414.3768768310547,400.4307632446289,393.9289245605469,385.3394241333008,380.9548873901367,370.3721008300781,371.95545959472656,378.66788482666016,371.37701416015625,361.6761932373047,355.5089416503906,348.79505920410156,351.86973571777344,344.70997619628906,344.85340881347656,338.67347717285156,344.73069763183594,326.41465759277344,333.7630920410156,339.83668518066406,333.4385986328125,346.60118103027344,340.2842254638672,344.1915588378906,351.17945861816406,341.58477783203125,336.36643981933594,356.54957580566406,356.8453063964844,354.84519958496094,355.8924255371094,358.6216735839844,350.7698669433594,340.1671600341797,339.7991485595703,339.04437255859375,340.3262634277344,354.6688995361328,336.5158386230469,330.82562255859375,336.1805725097656,352.87486267089844,331.15748596191406,333.735107421875,361.91180419921875,348.29457092285156,365.94677734375,347.0352020263672,358.5041198730469,364.3268280029297,367.2787170410156,367.59681701660156,366.5829620361328,355.9931945800781,366.1063995361328,353.9177703857422,352.5045166015625,354.9651641845703,361.7661590576172,360.91465759277344,361.1060485839844,367.3797149658203,374.4306106567383,381.52207946777344,387.7317886352539,383.15248107910156,378.8075485229492,380.63101959228516,385.1000518798828,373.6584701538086,366.9637451171875,366.56874084472656,374.11095428466797,384.4398193359375,389.41590118408203,394.8369674682617,390.9289093017578,389.7578811645508,399.15277099609375,399.1019744873047,399.6317367553711,399.1636505126953,400.7873306274414,401.3920593261719,411.37117767333984,417.569091796875,424.8237991333008,417.84822845458984,426.49141693115234,435.0155563354492,426.4344177246094,431.4734878540039,427.4338073730469,422.07330322265625
"S165",438.88956451416016,443.5046157836914,445.3858833312988,444.84247970581055,441.7820587158203,442.4044761657715,444.1884307861328,441.93277740478516,445.9900932312012,447.3307075500488,450.48266983032227,450.03926849365234,447.4205856323242,448.5271110534668,449.57373046875,444.4908676147461,451.05305099487305,457.8339614868164,449.84152603149414,448.14889907836914,446.1587905883789,434.45069885253906,432.05648040771484,432.7502136230469,441.54059982299805,444.7438163757324,448.73768615722656,452.2908630371094,452.6468391418457,452.0872611999512,453.3882522583008,453.1135711669922,452.62669372558594,448.4376907348633,444.9686508178711,451.2251777648926,447.70517349243164,449.1943778991699,447.08367919921875,444.62818908691406,437.4398384094238,440.5058135986328,437.4250946044922,433.8343505859375,429.40702056884766,423.0933151245117,411.93155670166016,414.3768768310547,400.4307632446289,387.5309524536133,378.9721145629883,370.2351989746094,370.3721008300781,363.4142150878906,378.66788482666016,371.37701416015625,360.5023651123047,355.5089416503906,348.79505920410156,341.39393615722656,338.7882080078125,339.31219482421875,336.1579895019531,330.65379333496094,326.41465759277344,333.7630920410156,339.83668518066406,333.4385986328125,346.60118103027344,340.2842254638672,344.1915588378906,351.17945861816406,341.58477783203125,336.36643981933594,356.54957580566406,356.8453063964844,354.84519958496094,355.8924255371094,358.6216735839844,350.7698669433594,340.1671600341797,339.7991485595703,339.04437255859375,340.3262634277344,354.6688995361328,336.5158386230469,330.82562255859375,332.73109436035156,352.87486267089844,322.3922576904297,333.735107421875,361.91180419921875,348.29457092285156,365.94677734375,340.67787170410156,358.5041198730469,364.3268280029297,367.2787170410156,367.59681701660156,366.5829620361328,355.9931945800781,366.1063995361328,353.9177703857422,352.5045166015625,354.9651641845703,361.7661590576172,360.91465759277344,361.1060485839844,367.3797149658203,374.4306106567383,381.52207946777344,387.7317886352539,383.15248107910156,378.8075485229492,380.63101959228516,385.1000518798828,373.6584701538086,366.9637451171875,366.56874084472656,374.11095428466797,384.4398193359375,389.41590118408203,394.8369674682617,390.9289093017578,389.7578811645508,399.15277099609375,399.1019744873047,399.6317367553711,399.1636505126953,400.7873306274414,401.3920593261719,411.37117767333984,417.569091796875,424.8237991333008,417.84822845458984,426.49141693115234,435.0155563354492,426.4344177246094,431.4734878540039,427.4338073730469,422.07330322265625
"S166",413.4662628173828,416.91966247558594,423.83277130126953,421.2899169921875,420.88553619384766,431.15965270996094,429.8965759277344,432.3014678955078,434.1859359741211,430.9675064086914,432.2675094604492,431.8745803833008,434.3006057739258,437.0111083984375,441.03943634033203,441.3105239868164,440.8645706176758,446.2991409301758,444.0318260192871,444.6624565124512,445.0607032775879,438.29391860961914,439.09729385375977,440.508544921875,438.0546760559082,439.42262268066406,438.1747283935547,434.86925506591797,433.76617431640625,435.56373596191406,433.15159606933594,437.76805114746094,436.7610092163086,435.2468566894531,438.1267623901367,437.74714279174805,433.96974182128906,437.3940849304199,439.22750091552734,430.8778381347656,432.1368942260742,425.5845031738281,415.9839782714844,407.95469665527344,396.2823181152344,383.6031799316406,363.4114227294922,373.5049362182617,358.771728515625,357.7242889404297,361.30657958984375,355.1426239013672,358.3653869628906,364.31752014160156,345.3899383544922,324.3791809082031,332.1853942871094,339.6784973144531,338.5572509765625,346.52406311035156,349.1101989746094,339.8003845214844,350.2428741455078,342.7332458496094,332.6771545410156,345.69410705566406,335.9985046386719,336.0980224609375,340.1078186035156,319.36492919921875,309.58465576171875,319.17491149902344,311.3129425048828,303.1113586425781,318.23793029785156,312.01451110839844,307.2459411621094,321.4185333251953,315.05250549316406,301.6345520019531,310.6425323486328,315.8153839111328,319.01727294921875,322.19439697265625,323.89793395996094,320.6856689453125,330.79266357421875,327.7672882080078,307.0218048095703,322.3922576904297,319.7536163330078,304.33367919921875,306.6401672363281,316.9551086425781,317.17205810546875,325.5749206542969,328.7280731201172,332.1408996582031,344.077392578125,332.72938537597656,322.0038146972656,318.4847106933594,307.7283630371094,311.4178924560547,312.7801971435547,314.7726593017578,329.71995544433594,332.9248504638672,338.43475341796875,330.8892822265625,339.3980255126953,345.92637634277344,346.03904724121094,343.85743713378906,332.8494873046875,336.02378845214844,335.86155700683594,334.8588562011719,333.51133728027344,345.73480224609375,345.46800231933594,350.59808349609375,353.5168914794922,355.5953063964844,360.2654266357422,365.0321044921875,355.1870880126953,354.4462585449219,357.90122985839844,359.03196716308594,358.00384521484375,373.20921325683594,381.467529296875,387.82464599609375,380.83338928222656,392.4743881225586,401.8777618408203,394.5494613647461,402.73975372314453,394.21887969970703,400.02022552490234
"S167",413.4662628173828,416.91966247558594,420.48553466796875,418.51485443115234,420.88553619384766,431.15965270996094,429.8965759277344,432.3014678955078,434.1859359741211,430.9675064086914,432.2675094604492,431.8745803833008,434.3006057739258,437.0111083984375,441.03943634033203,441.3105239868164,440.8645706176758,446.2991409301758,444.0318260192871,444.6624565124512,445.0607032775879,438.29391860961914,439.09729385375977,440.508544921875,438.0546760559082,439.42262268066406,438.1747283935547,434.86925506591797,433.76617431640625,435.56373596191406,433.15159606933594,437.76805114746094,436.7610092163086,435.2468566894531,438.1267623901367,437.74714279174805,433.96974182128906,437.3940849304199,439.22750091552734,430.8778381347656,432.1368942260742,425.5845031738281,415.9839782714844,407.95469665527344,392.0657272338867,376.4620361328125,353.0942687988281,361.5575866699219,358.771728515625,357.7242889404297,361.30657958984375,355.1426239013672,358.3653869628906,364.31752014160156,345.3899383544922,324.3791809082031,332.1853942871094,339.6784973144531,338.5572509765625,346.52406311035156,349.1101989746094,339.8003845214844,350.2428741455078,342.7332458496094,332.6771545410156,345.69410705566406,335.9985046386719,336.0980224609375,340.1078186035156,319.36492919921875,309.58465576171875,319.17491149902344,311.3129425048828,303.1113586425781,318.23793029785156,312.01451110839844,307.2459411621094,321.4185333251953,315.05250549316406,301.6345520019531,310.6425323486328,315.8153839111328,319.01727294921875,322.19439697265625,323.89793395996094,320.6856689453125,330.79266357421875,327.7672882080078,307.0218048095703,322.3922576904297,319.7536163330078,304.33367919921875,306.6401672363281,316.9551086425781,317.17205810546875,325.5749206542969,328.7280731201172,332.1408996582031,344.077392578125,332.72938537597656,322.0038146972656,315.2521209716797,307.7283630371094,311.4178924560547,312.7801971435547,314.7726593017578,329.71995544433594,332.9248504638672,338.43475341796875,330.8892822265625,339.3980255126953,337.4990692138672,346.03904724121094,343.85743713378906,332.8494873046875,329.8379364013672,335.86155700683594,334.8588562011719,333.51133728027344,345.73480224609375,345.46800231933594,350.59808349609375,347.7172393798828,355.5953063964844,360.2654266357422,365.0321044921875,343.82850646972656,337.2808532714844,356.4945068359375,353.5992431640625,354.96917724609375,368.1985778808594,349.06666564941406,363.0827941894531,374.4426574707031,388.18341064453125,389.7649841308594,393.44532012939453,392.74288177490234,393.1837921142578,400.02022552490234
"S168",258.18341064453125,264.9345703125,284.5535125732422,275.06419372558594,273.1988067626953,293.51112365722656,298.50494384765625,288.6338806152344,306.8800048828125,315.8094940185547,326.47056579589844,342.5827941894531,330.49879455566406,327.0662384033203,351.3408508300781,339.5100860595703,341.3227081298828,361.04351806640625,343.69317626953125,349.24090576171875,357.72776794433594,346.4602508544922,353.0012664794922,355.4728088378906,349.5673370361328,355.8013000488281,366.00575256347656,352.8147888183594,358.62327575683594,370.14593505859375,353.5343322753906,361.3760528564453,361.61756896972656,359.7464141845703,362.71583557128906,362.153564453125,352.98951721191406,346.17042541503906,349.71807861328125,350.8774108886719,349.385498046875,349.39537048339844,331.74424743652344,318.69390869140625,311.2106475830078,277.86070251464844,265.0632781982422,229.7340087890625,211.89898681640625,187.81732177734375,170.12945556640625,123.79226684570312,132.40829467773438,159.97781372070312,147.42013549804688,118.27081298828125,89.0216064453125,89.76626586914062,60.0777587890625,80.69497680664062,126.139404296875,145.60324096679688,126.90213012695312,115.98403930664062,92.74691772460938,92.86752319335938,103.81298828125,113.77725219726562,137.36553955078125,130.27951049804688,137.068115234375,119.4017333984375,121.54360961914062,144.76434326171875,141.45361328125,135.652587890625,140.58380126953125,122.99264526367188,104.52084350585938,109.21160888671875,140.07965087890625,151.13632202148438,136.023193359375,128.48275756835938,130.7266845703125,140.52496337890625,151.90231323242188,172.29937744140625,173.17474365234375,175.54055786132812,185.72634887695312,163.18325805664062,145.46847534179688,151.84420776367188,151.90652465820312,141.39419555664062,166.44793701171875,150.86065673828125,154.52243041992188,137.3228759765625,138.9830322265625,154.84075927734375,120.37667846679688,138.13644409179688,119.49609375,100.49191284179688,77.80831909179688,106.0438232421875,110.21591186523438,139.24685668945312,161.68618774414062,180.4449462890625,170.72396850585938,165.32315063476562,156.04098510742188,157.563720703125,172.48162841796875,173.42440795898438,186.02139282226562,170.440673828125,163.4693603515625,173.99337768554688,192.13412475585938,186.75042724609375,220.75277709960938,201.28155517578125,168.48947143554688,162.53921508789062,161.98867797851562,154.28811645507812,149.18753051757812,178.23153686523438,182.89395141601562,189.87521362304688,212.224609375,201.1082763671875,187.12985229492188,169.442626953125,168.36148071289062,188.88726806640625,196.09344482421875
"S169",260.39501953125,274.7744598388672,284.5535125732422,275.06419372558594,287.1748352050781,293.51112365722656,298.50494384765625,293.0446319580078,306.8800048828125,315.8094940185547,329.43699645996094,342.5827941894531,348.717041015625,351.20777893066406,351.3408508300781,357.768798828125,357.9959259033203,361.04351806640625,359.13616943359375,355.2752227783203,357.72776794433594,356.1171569824219,353.0012664794922,357.37278747558594,366.0147399902344,363.6925964355469,366.00575256347656,368.72438049316406,369.10479736328125,374.74632263183594,377.5897674560547,373.13216400146484,374.13187408447266,371.2428894042969,371.61705017089844,371.7103271484375,374.76021575927734,372.87088775634766,364.5860900878906,365.8826141357422,349.385498046875,349.39537048339844,331.74424743652344,318.69390869140625,312.4477081298828,277.86070251464844,265.0632781982422,229.7340087890625,211.89898681640625,187.81732177734375,170.12945556640625,142.00637817382812,132.40829467773438,159.97781372070312,147.42013549804688,118.27081298828125,97.148681640625,92.46783447265625,76.40121459960938,80.69497680664062,126.139404296875,145.60324096679688,126.90213012695312,115.98403930664062,92.74691772460938,92.86752319335938,103.81298828125,113.77725219726562,137.36553955078125,130.27951049804688,137.068115234375,119.4017333984375,121.54360961914062,144.76434326171875,141.45361328125,135.652587890625,140.58380126953125,122.99264526367188,104.52084350585938,109.21160888671875,140.07965087890625,151.13632202148438,136.023193359375,128.48275756835938,130.7266845703125,140.52496337890625,151.90231323242188,172.29937744140625,173.17474365234375,175.54055786132812,185.72634887695312,163.18325805664062,145.46847534179688,151.84420776367188,151.90652465820312,141.39419555664062,166.44793701171875,150.86065673828125,154.52243041992188,137.3228759765625,138.9830322265625,154.84075927734375,120.37667846679688,138.13644409179688,119.49609375,100.49191284179688,86.5838623046875,106.0438232421875,110.21591186523438,139.24685668945312,161.68618774414062,180.4449462890625,170.72396850585938,165.32315063476562,156.04098510742188,157.563720703125,172.48162841796875,173.42440795898438,186.02139282226562,170.440673828125,163.4693603515625,173.99337768554688,192.13412475585938,186.75042724609375,220.75277709960938,201.28155517578125,168.48947143554688,162.53921508789062,161.98867797851562,154.28811645507812,162.071533203125,178.23153686523438,182.89395141601562,189.87521362304688,212.224609375,201.1082763671875,200.78948974609375,192.31362915039062,195.5223388671875,207.57977294921875,211.39459228515625
"S170",260.39501953125,274.7744598388672,281.6674041748047,271.42864990234375,287.1748352050781,281.6103973388672,282.41583251953125,293.0446319580078,306.8800048828125,313.49815368652344,329.43699645996094,342.5827941894531,348.717041015625,351.20777893066406,351.3408508300781,357.768798828125,357.9959259033203,361.04351806640625,359.13616943359375,355.2752227783203,357.72776794433594,356.1171569824219,352.12095642089844,357.37278747558594,366.0147399902344,363.6925964355469,366.00575256347656,368.72438049316406,369.10479736328125,374.74632263183594,377.5897674560547,373.13216400146484,374.13187408447266,371.2428894042969,371.61705017089844,371.7103271484375,374.76021575927734,372.87088775634766,364.5860900878906,365.8826141357422,343.32208251953125,328.3751983642578,325.61692810058594,316.661865234375,312.4477081298828,262.30194091796875,252.2609405517578,219.22146606445312,202.544189453125,157.5723876953125,155.61727905273438,142.00637817382812,113.64743041992188,146.37701416015625,118.09005737304688,112.65560913085938,97.148681640625,92.46783447265625,76.40121459960938,71.264892578125,45.4029541015625,53.632904052734375,72.5291748046875,65.38848876953125,42.22955322265625,60.922149658203125,84.56158447265625,54.5040283203125,57.2633056640625,82.2529296875,55.531890869140625,42.57391357421875,20.61260986328125,33.0662841796875,8.123779296875,0.6075439453125,-34.66943359375,33.03741455078125,5.262542724609375,23.17901611328125,46.650634765625,23.5489501953125,49.777099609375,3.628326416015625,37.536163330078125,55.350738525390625,107.042236328125,122.39483642578125,78.5218505859375,107.99624633789062,100.33880615234375,105.05865478515625,114.14859008789062,144.5411376953125,131.34298706054688,113.32843017578125,166.44793701171875,150.86065673828125,125.54672241210938,110.01193237304688,99.20205688476562,128.11962890625,58.7474365234375,97.25039672851562,115.028076171875,94.94671630859375,86.5838623046875,98.65399169921875,64.96759033203125,100.89422607421875,136.0250244140625,180.4449462890625,163.06472778320312,125.25848388671875,109.62542724609375,149.02578735351562,147.3968505859375,143.9854736328125,181.8726806640625,107.60488891601562,119.03421020507812,141.0294189453125,127.4979248046875,186.75042724609375,220.75277709960938,201.28155517578125,168.48947143554688,152.7574462890625,124.58181762695312,139.107666015625,162.071533203125,178.23153686523438,182.89395141601562,189.87521362304688,212.224609375,201.1082763671875,200.78948974609375,192.31362915039062,195.5223388671875,207.57977294921875,211.39459228515625
"S171",260.39501953125,274.7744598388672,281.6674041748047,271.42864990234375,287.1748352050781,281.6103973388672,282.41583251953125,293.0446319580078,303.91326904296875,313.49815368652344,329.43699645996094,327.1234588623047,348.717041015625,351.20777893066406,349.2366638183594,357.768798828125,357.9959259033203,356.20433044433594,359.13616943359375,355.2752227783203,352.57452392578125,356.1171569824219,352.12095642089844,357.37278747558594,366.0147399902344,363.6925964355469,365.3238830566406,368.72438049316406,369.10479736328125,374.74632263183594,377.5897674560547,373.13216400146484,374.13187408447266,371.2428894042969,371.61705017089844,371.7103271484375,374.76021575927734,372.87088775634766,364.5860900878906,365.8826141357422,343.32208251953125,328.3751983642578,325.61692810058594,316.661865234375,312.4477081298828,262.30194091796875,242.08389282226562,219.22146606445312,202.544189453125,157.5723876953125,155.61727905273438,142.00637817382812,110.94351196289062,102.59844970703125,118.09005737304688,112.65560913085938,97.148681640625,92.46783447265625,76.40121459960938,71.264892578125,45.4029541015625,53.632904052734375,72.5291748046875,65.38848876953125,42.22955322265625,60.922149658203125,84.56158447265625,54.5040283203125,57.2633056640625,82.2529296875,55.531890869140625,42.57391357421875,20.61260986328125,33.0662841796875,-114.83984375,-41.447265625,-59.13128662109375,-39.63214111328125,5.262542724609375,23.17901611328125,46.650634765625,23.5489501953125,29.45147705078125,3.628326416015625,37.536163330078125,55.350738525390625,53.164764404296875,13.7362060546875,29.844970703125,45.351806640625,35.301788330078125,45.444061279296875,73.86187744140625,64.991455078125,81.06100463867188,78.13015747070312,115.65386962890625,119.51022338867188,101.09075927734375,110.01193237304688,97.03558349609375,84.00872802734375,58.7474365234375,71.96298217773438,94.0205078125,94.94671630859375,86.5838623046875,98.65399169921875,64.96759033203125,57.233245849609375,62.7142333984375,64.53164672851562,37.26580810546875,63.27099609375,87.56903076171875,32.765838623046875,63.827484130859375,115.35894775390625,107.26104736328125,100.04287719726562,110.87948608398438,96.67010498046875,96.17901611328125,116.86630249023438,141.89010620117188,115.760498046875,121.78619384765625,100.62637329101562,69.15234375,127.17678833007812,162.071533203125,163.4949951171875,157.53134155273438,184.04257202148438,188.85659790039062,178.66302490234375,200.78948974609375,192.31362915039062,195.5223388671875,207.57977294921875,211.39459228515625
"S172",94.18792724609375,111.2210693359375,147.7506103515625,156.400146484375,156.216796875,127.51998901367188,142.70953369140625,180.18557739257812,211.62750244140625,217.97329711914062,190.13290405273438,190.03094482421875,215.475830078125,218.18695068359375,215.05477905273438,229.93405151367188,241.14715576171875,239.38815307617188,242.03729248046875,253.3816680908203,256.3446044921875,252.94625854492188,264.3787841796875,265.0264434814453,270.3867950439453,279.5253143310547,289.7810363769531,280.8092041015625,284.8154296875,285.82286071777344,291.5504913330078,287.1148376464844,279.2599792480469,288.12733459472656,287.0323944091797,293.513671875,281.4774169921875,282.1921844482422,282.9058837890625,276.9465789794922,262.09033203125,241.41397094726562,234.72454833984375,230.78646850585938,194.63226318359375,134.94973754882812,65.13177490234375,-13.36236572265625,-36.40679931640625,-72.52008056640625,-154.96441650390625,-164.93359375,-129.64801025390625,-232.96319580078125,-253.53448486328125,-278.02911376953125,-271.10205078125,-258.24859619140625,-280.91217041015625,-414.2098388671875,-376.6971435546875,-338.28094482421875,-284.78204345703125,-255.13006591796875,-260.21173095703125,-308.34033203125,-267.5291748046875,-266.1448974609375,-281.80072021484375,-362.11090087890625,-367.7791748046875,-308.8785400390625,-256.58172607421875,-245.86328125,-262.4818115234375,-292.83209228515625,-287.23223876953125,-352.615966796875,-331.4495849609375,-407.1800537109375,-467.14251708984375,-518.3936157226562,-596.0689697265625,-486.150146484375,-380.775390625,-374.79913330078125,-367.54144287109375,-416.48907470703125,-493.38677978515625,-395.66650390625,-398.590576171875,-364.49005126953125,-331.40960693359375,-397.5555419921875,-397.12188720703125,-343.589599609375,-347.31756591796875,-324.3251953125,-334.53875732421875,-337.4217529296875,-321.867919921875,-290.59820556640625,-338.9700927734375,-358.013671875,-274.151123046875,-313.0093994140625,-252.13323974609375,-390.1441650390625,-401.7830810546875,-403.55560302734375,-357.7701416015625,-309.35638427734375,-332.1510009765625,-312.30999755859375,-307.00189208984375,-289.91302490234375,-270.737060546875,-278.00262451171875,-352.48974609375,-310.4456787109375,-234.96282958984375,-203.9676513671875,-157.27716064453125,-156.8017578125,-147.44586181640625,-137.37664794921875,-144.97430419921875,-141.2923583984375,-152.4844970703125,-151.78472900390625,-117.42449951171875,-104.05389404296875,-148.2205810546875,-56.18438720703125,-41.2982177734375,-47.9635009765625,-8.126556396484375,-5.309661865234375,-12.28460693359375,-46.32958984375,-40.42620849609375
"S173",81.84796142578125,70.576171875,89.31158447265625,35.0311279296875,67.77291870117188,89.35647583007812,127.76101684570312,180.18557739257812,211.62750244140625,217.97329711914062,185.20626831054688,190.49658203125,204.5093994140625,197.10491943359375,204.94320678710938,202.3670654296875,194.63214111328125,213.97955322265625,204.44073486328125,220.01763916015625,246.3510284423828,227.37875366210938,225.52340698242188,231.79531860351562,248.5546112060547,270.09886169433594,275.9936218261719,272.62188720703125,265.70323181152344,273.03350830078125,278.23834228515625,268.6719207763672,279.2599792480469,270.3844451904297,267.8169708251953,271.3056335449219,269.2119903564453,257.0599060058594,250.486572265625,257.53541564941406,252.14488220214844,224.54312133789062,195.70806884765625,175.73870849609375,119.71896362304688,55.121917724609375,33.315673828125,-89.06317138671875,-58.14044189453125,-135.69500732421875,-200.999267578125,-198.65155029296875,-220.1824951171875,-228.83734130859375,-234.6435546875,-244.0947265625,-301.53485107421875,-240.34881591796875,-170.99639892578125,-192.37762451171875,-149.6083984375,-156.3841552734375,-132.1507568359375,-176.91656494140625,-253.1195068359375,-197.215576171875,-218.3509521484375,-172.43243408203125,-228.060791015625,-186.85186767578125,-171.92694091796875,-187.4959716796875,-215.263916015625,-277.2281494140625,-278.99993896484375,-299.9102783203125,-270.440673828125,-247.10125732421875,-227.35382080078125,-331.1165771484375,-511.87091064453125,-358.80615234375,-273.037109375,-240.03729248046875,-316.70159912109375,-310.2838134765625,-220.44940185546875,-225.362060546875,-185.94073486328125,-166.0172119140625,-183.16949462890625,-362.8052978515625,-294.80963134765625,-334.93707275390625,-298.32012939453125,-304.16796875,-279.1610107421875,-340.77557373046875,-372.49517822265625,-547.936279296875,-297.695068359375,-245.7513427734375,-254.62176513671875,-219.63189697265625,-222.5328369140625,-246.30047607421875,-224.44354248046875,-285.7108154296875,-367.59039306640625,-268.51708984375,-284.97296142578125,-316.014404296875,-306.30303955078125,-348.68719482421875,-335.20233154296875,-272.67193603515625,-264.1798095703125,-269.777099609375,-285.64739990234375,-269.99505615234375,-234.96282958984375,-203.9676513671875,-157.27716064453125,-156.8017578125,-151.8359375,-137.37664794921875,-153.83929443359375,-141.2923583984375,-152.4844970703125,-154.85992431640625,-117.42449951171875,-104.05389404296875,-148.2205810546875,-129.52392578125,-98.94952392578125,-121.07940673828125,-116.6993408203125,-146.821533203125,-150.60931396484375,-165.971923828125,-217.29974365234375
