"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",409.3063278198242,409.1344985961914,425.8316879272461,432.8698196411133,427.4061508178711,430.32393646240234,437.69018173217773,436.64642333984375,443.7551803588867,444.31299209594727,438.9861869812012,441.1332092285156,441.86351776123047,439.1101875305176,441.6753921508789,444.07361221313477,443.24851989746094,442.97351455688477,444.6235694885254,443.50304794311523,446.6879196166992,442.51396560668945,442.5511360168457,445.13335037231445,444.0182228088379,435.21656036376953,436.3012161254883,441.60388946533203,447.0658416748047,450.3146057128906,449.5742835998535,448.0950241088867,441.18603897094727,440.69934463500977,439.3249282836914,438.6938247680664,437.3581657409668,435.8034439086914,432.2733459472656,431.5875930786133,426.3812713623047,420.5374069213867,404.69766998291016,395.86741638183594,389.82679748535156,379.5719757080078,368.2465057373047,361.08929443359375,348.01512145996094,331.0823974609375,327.1741485595703,308.8777160644531,310.9891662597656,296.4662628173828,290.94383239746094,295.78948974609375,262.2216796875,272.5599822998047,282.0463409423828,275.02159118652344,262.8673400878906,263.60174560546875,283.3566436767578,286.70826721191406,280.7731475830078,293.4889831542969,283.4134216308594,288.23533630371094,284.3442840576172,279.1228790283203,267.3078918457031,270.23497009277344,273.3629608154297,279.5196075439453,277.18800354003906,275.183837890625,279.1793212890625,288.64361572265625,283.0074768066406,290.03395080566406,282.6984100341797,282.18296813964844,286.1771240234375,283.3380126953125,301.9229431152344,284.5763854980469,301.098876953125,301.7998352050781,298.3789978027344,265.47496032714844,281.5478973388672,279.54742431640625,288.7546691894531,257.29869079589844,272.5484924316406,292.0395050048828,276.8922424316406,204.48648071289062,230.07839965820312,258.34327697753906,251.1446990966797,240.51943969726562,225.77264404296875,240.04995727539062,237.14776611328125,259.78602600097656,274.7652893066406,270.39418029785156,260.0828857421875,235.99993896484375,234.67532348632812,253.48936462402344,276.49745178222656,270.8406524658203,264.90032958984375,278.88572692871094,296.2574462890625,317.05078125,313.0497131347656,325.39378356933594,338.08428955078125,335.4157409667969,352.9098815917969,348.98699951171875,348.4276580810547,358.2154998779297,359.1376495361328,351.1810607910156,348.3717346191406,361.0693664550781,348.6114501953125,363.7600555419922,375.7455520629883,374.16788482666016,369.43202209472656,359.97357177734375,363.7858123779297,381.91343688964844,383.64778900146484,363.89776611328125,381.7017517089844
"S229",246.2351837158203,251.31727600097656,248.07681274414062,240.02877807617188,259.08351135253906,283.2765350341797,296.8940734863281,310.19215393066406,310.08343505859375,311.7068328857422,313.09129333496094,329.9173583984375,323.1593322753906,334.082275390625,337.7646026611328,336.45745849609375,341.9956359863281,347.2567901611328,341.8590850830078,345.36402893066406,342.0503234863281,342.7117156982422,339.4767761230469,335.86273193359375,331.01622009277344,336.0090026855469,338.31105041503906,337.9656982421875,341.73500061035156,339.89707946777344,338.39283752441406,343.31495666503906,334.0823669433594,331.66307067871094,322.9828338623047,324.03660583496094,323.5514678955078,326.1670227050781,314.04200744628906,308.9763946533203,313.1068878173828,303.07066345214844,298.4757537841797,290.78350830078125,271.6590270996094,261.4095153808594,223.95199584960938,201.98684692382812,192.21511840820312,169.01324462890625,150.9183349609375,133.01065063476562,109.24258422851562,106.22015380859375,84.63766479492188,104.11990356445312,88.3277587890625,96.80050659179688,112.84033203125,105.0662841796875,84.69723510742188,92.60324096679688,114.27890014648438,102.72885131835938,-26.5303955078125,60.604095458984375,70.6112060546875,102.84286499023438,77.24893188476562,89.79766845703125,103.94302368164062,90.96615600585938,120.74832153320312,100.31640625,113.32391357421875,108.40545654296875,105.23123168945312,106.84652709960938,90.44601440429688,119.042724609375,112.2406005859375,117.61285400390625,121.85101318359375,117.55947875976562,98.18035888671875,84.32772827148438,122.00289916992188,111.72222900390625,119.63092041015625,133.20965576171875,115.52197265625,113.43698120117188,112.7767333984375,113.1116943359375,80.39321899414062,106.13995361328125,119.90536499023438,112.76470947265625,94.7216796875,109.8287353515625,112.3841552734375,118.35580444335938,120.80197143554688,130.74404907226562,127.32537841796875,113.6739501953125,99.04885864257812,116.757080078125,115.59710693359375,116.068603515625,124.03903198242188,147.92233276367188,152.25430297851562,174.35336303710938,177.38052368164062,110.81768798828125,52.501007080078125,92.7181396484375,100.05020141601562,135.582275390625,122.8751220703125,163.30938720703125,136.11343383789062,176.71951293945312,196.22012329101562,216.38119506835938,207.8486328125,172.25537109375,125.03713989257812,186.705322265625,187.18914794921875,160.12362670898438,175.44210815429688,191.78195190429688,216.72698974609375,238.44686889648438,187.28094482421875,212.07211303710938,233.55331420898438,237.962646484375,257.06837463378906
"S230",246.2351837158203,251.31727600097656,248.07681274414062,240.02877807617188,259.08351135253906,283.2765350341797,296.8940734863281,310.19215393066406,310.08343505859375,311.7068328857422,313.09129333496094,329.9173583984375,323.1593322753906,334.082275390625,337.7646026611328,336.45745849609375,341.9956359863281,347.2567901611328,341.8590850830078,345.36402893066406,342.0503234863281,342.7117156982422,339.4767761230469,335.86273193359375,331.01622009277344,336.0090026855469,338.31105041503906,337.9656982421875,341.73500061035156,339.89707946777344,338.39283752441406,343.31495666503906,334.0823669433594,331.66307067871094,322.9828338623047,324.03660583496094,323.5514678955078,326.1670227050781,314.04200744628906,308.9763946533203,313.1068878173828,303.07066345214844,298.4757537841797,290.78350830078125,271.6590270996094,261.4095153808594,223.95199584960938,201.98684692382812,192.21511840820312,169.01324462890625,150.9183349609375,133.01065063476562,109.24258422851562,106.22015380859375,84.63766479492188,104.11990356445312,88.3277587890625,96.80050659179688,112.84033203125,105.0662841796875,84.69723510742188,92.60324096679688,114.27890014648438,102.72885131835938,-26.5303955078125,60.604095458984375,70.6112060546875,102.84286499023438,77.24893188476562,89.79766845703125,103.94302368164062,90.96615600585938,120.74832153320312,100.31640625,113.32391357421875,108.40545654296875,105.23123168945312,106.84652709960938,90.44601440429688,119.042724609375,112.2406005859375,117.61285400390625,121.85101318359375,117.55947875976562,98.18035888671875,84.32772827148438,122.00289916992188,111.72222900390625,119.63092041015625,133.20965576171875,115.52197265625,113.43698120117188,112.7767333984375,113.1116943359375,80.39321899414062,106.13995361328125,119.90536499023438,112.76470947265625,94.7216796875,109.8287353515625,112.3841552734375,118.35580444335938,120.80197143554688,130.74404907226562,127.32537841796875,113.6739501953125,99.04885864257812,116.757080078125,115.59710693359375,116.068603515625,124.03903198242188,147.92233276367188,152.25430297851562,174.35336303710938,177.38052368164062,110.81768798828125,52.501007080078125,92.7181396484375,100.05020141601562,135.582275390625,122.8751220703125,163.30938720703125,136.11343383789062,176.71951293945312,196.22012329101562,216.38119506835938,207.8486328125,172.25537109375,125.03713989257812,186.705322265625,187.18914794921875,160.12362670898438,175.44210815429688,191.78195190429688,216.72698974609375,238.44686889648438,187.28094482421875,212.07211303710938,233.55331420898438,237.962646484375,257.06837463378906
"S231",323.98240661621094,323.53440856933594,342.888671875,339.32801818847656,331.9136962890625,339.8775939941406,352.3292694091797,337.7199401855469,350.4266052246094,369.16331481933594,364.7310333251953,363.7978820800781,376.22615814208984,369.9438781738281,378.94126892089844,382.2500686645508,384.0770797729492,378.1017379760742,382.08679962158203,387.73303985595703,385.3512954711914,390.535400390625,393.0539855957031,391.35057830810547,386.2647476196289,394.15076446533203,391.06333923339844,390.10367584228516,394.65673065185547,390.8934097290039,391.8621826171875,401.0328369140625,400.5833282470703,404.12139892578125,408.8878860473633,405.2151870727539,395.4951705932617,389.68170166015625,391.6808547973633,396.8110885620117,394.60482025146484,398.44703674316406,388.89373779296875,379.7194137573242,369.2690124511719,351.04290771484375,345.4811706542969,308.3025207519531,306.1711120605469,280.5121307373047,279.84002685546875,224.53472900390625,229.4833984375,262.8463134765625,258.5002899169922,232.159912109375,204.65789794921875,209.70077514648438,169.17984008789062,206.60589599609375,267.1658630371094,275.42103576660156,276.4889831542969,268.41175842285156,266.66712951660156,265.51951599121094,269.9885711669922,267.99794006347656,275.5673370361328,270.6978302001953,273.24639892578125,260.4954071044922,266.492919921875,280.6835174560547,274.4687042236328,265.4810485839844,278.81263732910156,243.11019897460938,226.80184936523438,238.90994262695312,269.02032470703125,276.786865234375,260.53330993652344,259.2643280029297,247.44505310058594,265.5760040283203,263.56520080566406,280.9540557861328,289.75819396972656,296.6346740722656,302.436279296875,282.26051330566406,267.37548828125,276.71136474609375,278.931396484375,266.46051025390625,247.51158142089844,244.96075439453125,260.3462677001953,269.2395477294922,256.2627258300781,258.99781799316406,240.07501220703125,249.77426147460938,217.04080200195312,208.5455322265625,200.94509887695312,227.37283325195312,227.41519165039062,247.08192443847656,267.5717010498047,272.94598388671875,267.80621337890625,269.5356140136719,264.04359436035156,269.62449645996094,285.9021301269531,283.3074493408203,286.63978576660156,278.33709716796875,263.7112274169922,270.0737609863281,290.8539733886719,266.3000030517578,266.40582275390625,254.54750061035156,227.47552490234375,251.6356658935547,269.8820343017578,252.5525665283203,244.65846252441406,238.10614013671875,219.90371704101562,248.43374633789062,244.57534790039062,192.0445556640625,207.23788452148438,252.99392700195312,244.57371520996094,256.7648010253906,242.96905517578125
"S232",323.98240661621094,323.53440856933594,342.888671875,339.32801818847656,331.9136962890625,339.8775939941406,352.3292694091797,337.7199401855469,350.4266052246094,369.16331481933594,364.7310333251953,363.7978820800781,376.22615814208984,369.9438781738281,378.94126892089844,382.2500686645508,384.0770797729492,378.1017379760742,382.08679962158203,387.73303985595703,385.3512954711914,390.535400390625,393.0539855957031,391.35057830810547,386.2647476196289,394.15076446533203,391.06333923339844,390.10367584228516,394.65673065185547,390.8934097290039,391.8621826171875,401.0328369140625,400.5833282470703,404.12139892578125,408.8878860473633,405.2151870727539,395.4951705932617,389.68170166015625,391.6808547973633,396.8110885620117,394.60482025146484,398.44703674316406,388.89373779296875,379.7194137573242,369.2690124511719,351.04290771484375,345.4811706542969,308.3025207519531,306.1711120605469,280.5121307373047,279.84002685546875,224.53472900390625,229.4833984375,262.8463134765625,258.5002899169922,232.159912109375,204.65789794921875,209.70077514648438,169.17984008789062,206.60589599609375,267.1658630371094,275.42103576660156,276.4889831542969,268.41175842285156,266.66712951660156,265.51951599121094,269.9885711669922,267.99794006347656,275.5673370361328,270.6978302001953,273.24639892578125,260.4954071044922,266.492919921875,280.6835174560547,274.4687042236328,265.4810485839844,278.81263732910156,243.11019897460938,226.80184936523438,238.90994262695312,269.02032470703125,276.786865234375,260.53330993652344,259.2643280029297,247.44505310058594,265.5760040283203,263.56520080566406,280.9540557861328,289.75819396972656,296.6346740722656,302.436279296875,282.26051330566406,267.37548828125,276.71136474609375,278.931396484375,266.46051025390625,247.51158142089844,244.96075439453125,260.3462677001953,269.2395477294922,256.2627258300781,258.99781799316406,240.07501220703125,249.77426147460938,217.04080200195312,208.5455322265625,200.94509887695312,227.37283325195312,227.41519165039062,247.08192443847656,267.5717010498047,272.94598388671875,267.80621337890625,269.5356140136719,264.04359436035156,269.62449645996094,285.9021301269531,283.3074493408203,286.63978576660156,278.33709716796875,263.7112274169922,270.0737609863281,290.8539733886719,266.3000030517578,266.40582275390625,254.54750061035156,227.47552490234375,251.6356658935547,269.8820343017578,252.5525665283203,244.65846252441406,238.10614013671875,219.90371704101562,248.43374633789062,244.57534790039062,192.0445556640625,207.23788452148438,252.99392700195312,244.57371520996094,256.7648010253906,242.96905517578125
"S233",319.5614471435547,329.93663024902344,274.3772277832031,313.9109191894531,332.10626220703125,339.2230987548828,337.726318359375,357.80731201171875,349.3571472167969,346.19183349609375,366.78318786621094,361.1711883544922,369.7518768310547,385.02198791503906,370.6612243652344,362.2764129638672,380.0151824951172,372.52345275878906,368.81275939941406,381.68736267089844,378.8234176635742,378.7329406738281,391.29884338378906,379.6649627685547,365.5506134033203,381.07706451416016,379.0902862548828,385.5821533203125,391.5833206176758,384.3203582763672,383.39110565185547,386.7128143310547,373.66053771972656,370.01007080078125,377.45540618896484,371.7698669433594,360.21946716308594,370.6725158691406,359.6712951660156,354.1684265136719,355.8226623535156,325.4045715332031,310.1424102783203,322.879150390625,311.91090393066406,288.1052703857422,281.15557861328125,222.24261474609375,202.55856323242188,199.40567016601562,198.19671630859375,161.7872314453125,173.84381103515625,191.19271850585938,154.60101318359375,112.13607788085938,81.47695922851562,78.53018188476562,93.352783203125,117.60171508789062,135.78781127929688,139.32510375976562,140.07620239257812,136.75857543945312,112.9951171875,98.3038330078125,102.41802978515625,123.0977783203125,133.31515502929688,130.69839477539062,141.3900146484375,134.46493530273438,141.3258056640625,154.07437133789062,156.65841674804688,158.10546875,158.8515625,132.42510986328125,114.28244018554688,112.14596557617188,121.6121826171875,96.2890625,110.27493286132812,106.64556884765625,36.33349609375,100.95489501953125,136.94903564453125,158.458984375,145.23587036132812,152.29379272460938,150.5843505859375,149.93588256835938,148.29232788085938,153.30227661132812,157.00985717773438,155.40582275390625,152.27069091796875,160.78329467773438,165.49884033203125,157.11453247070312,160.28799438476562,141.06988525390625,130.724609375,126.22161865234375,115.226318359375,130.19903564453125,118.23580932617188,127.1484375,120.64547729492188,120.8582763671875,161.47439575195312,111.11907958984375,113.34024047851562,143.99978637695312,155.21719360351562,185.04544067382812,199.34909057617188,204.18157958984375,197.45877075195312,187.95376586914062,172.787841796875,191.07907104492188,210.6044921875,191.88156127929688,188.30099487304688,173.62197875976562,175.63543701171875,203.55117797851562,211.54232788085938,205.99588012695312,200.90087890625,214.94491577148438,224.51693725585938,245.78546142578125,237.83682250976562,244.12954711914062,257.48829650878906,267.5663604736328,266.61427307128906,271.8944854736328,269.93353271484375
"S234",332.3201904296875,329.93663024902344,341.05332946777344,329.03858947753906,332.10626220703125,339.2230987548828,337.726318359375,357.80731201171875,349.3571472167969,346.19183349609375,366.78318786621094,361.1711883544922,369.7518768310547,385.02198791503906,370.6612243652344,362.2764129638672,380.0151824951172,372.52345275878906,368.81275939941406,381.68736267089844,378.8234176635742,378.7329406738281,391.29884338378906,379.6649627685547,365.5506134033203,381.07706451416016,379.0902862548828,385.5821533203125,391.5833206176758,384.3203582763672,383.39110565185547,386.7128143310547,373.66053771972656,370.01007080078125,377.45540618896484,364.7119598388672,369.94708251953125,370.6725158691406,359.6712951660156,376.5530014038086,350.3983154296875,325.4045715332031,310.1424102783203,295.2035369873047,277.4701232910156,247.46856689453125,218.66201782226562,169.27667236328125,111.995849609375,101.9083251953125,80.43832397460938,61.211883544921875,45.584075927734375,13.824188232421875,-28.2943115234375,-62.4676513671875,-57.5616455078125,-53.70166015625,-96.27703857421875,-81.57891845703125,-141.81298828125,-111.47174072265625,-104.9345703125,-118.17041015625,-122.6358642578125,-129.2996826171875,-118.3587646484375,-92.6712646484375,-111.5162353515625,-103.27923583984375,-142.05029296875,-150.9112548828125,-129.09271240234375,-109.92376708984375,-107.93292236328125,-100.12408447265625,-123.29327392578125,-124.00872802734375,-132.8026123046875,-111.47430419921875,-132.1904296875,-144.494384765625,-107.0650634765625,-141.76287841796875,-155.40185546875,-126.3543701171875,-171.3704833984375,-188.8868408203125,-170.614501953125,-157.6141357421875,-126.685791015625,-90.08697509765625,-92.56939697265625,-80.30059814453125,-115.55352783203125,-171.42315673828125,-207.43719482421875,-116.91094970703125,-138.5369873046875,-92.2977294921875,-41.956787109375,-79.7906494140625,-76.2457275390625,-121.25897216796875,-95.5194091796875,-82.56610107421875,-69.14862060546875,-37.96417236328125,-47.035400390625,-75.77557373046875,-33.2635498046875,-70.60205078125,-36.121826171875,18.38861083984375,45.908599853515625,89.52194213867188,90.48419189453125,80.77667236328125,103.63766479492188,105.06466674804688,102.33294677734375,110.9915771484375,136.31732177734375,172.411865234375,179.22589111328125,157.59536743164062,175.63543701171875,145.53240966796875,172.4354248046875,205.99588012695312,200.90087890625,214.94491577148438,224.51693725585938,245.78546142578125,237.83682250976562,244.12954711914062,257.48829650878906,267.5663604736328,266.61427307128906,271.8944854736328,269.93353271484375
"S235",332.3201904296875,329.93663024902344,341.05332946777344,329.03858947753906,332.10626220703125,339.2230987548828,337.726318359375,357.80731201171875,349.3571472167969,346.19183349609375,366.78318786621094,361.1711883544922,369.7518768310547,385.02198791503906,370.6612243652344,362.2764129638672,380.0151824951172,372.52345275878906,368.81275939941406,381.68736267089844,378.8234176635742,378.7329406738281,391.29884338378906,379.6649627685547,365.5506134033203,381.07706451416016,379.0902862548828,385.5821533203125,391.5833206176758,384.3203582763672,383.39110565185547,386.7128143310547,373.66053771972656,370.01007080078125,377.45540618896484,364.7119598388672,369.94708251953125,370.6725158691406,359.6712951660156,376.5530014038086,350.3983154296875,325.4045715332031,310.1424102783203,295.2035369873047,277.4701232910156,233.50845336914062,210.57199096679688,169.27667236328125,111.995849609375,101.9083251953125,64.39041137695312,49.75714111328125,45.584075927734375,2.475311279296875,-31.1307373046875,-62.4676513671875,-57.5616455078125,-53.70166015625,-96.27703857421875,-99.14447021484375,-199.329345703125,-161.4853515625,-167.799072265625,-148.59747314453125,-122.6358642578125,-129.2996826171875,-118.3587646484375,-92.6712646484375,-111.5162353515625,-103.27923583984375,-144.1815185546875,-155.80548095703125,-202.31060791015625,-139.1689453125,-142.10546875,-127.48577880859375,-123.29327392578125,-124.00872802734375,-132.8026123046875,-111.47430419921875,-132.1904296875,-144.494384765625,-107.0650634765625,-141.76287841796875,-155.40185546875,-126.3543701171875,-183.671142578125,-188.8868408203125,-170.614501953125,-176.61651611328125,-148.20928955078125,-128.79034423828125,-145.4228515625,-162.870361328125,-159.22222900390625,-171.42315673828125,-207.43719482421875,-153.5968017578125,-138.5369873046875,-103.40789794921875,-105.66033935546875,-113.88262939453125,-123.93829345703125,-127.31964111328125,-113.900390625,-144.30169677734375,-92.82684326171875,-74.138671875,-105.31494140625,-96.62139892578125,-74.126953125,-70.60205078125,-36.121826171875,-2.642852783203125,30.241180419921875,42.147979736328125,47.369964599609375,73.53875732421875,103.63766479492188,105.06466674804688,102.33294677734375,110.9915771484375,136.31732177734375,172.411865234375,179.22589111328125,157.59536743164062,175.63543701171875,145.53240966796875,172.4354248046875,205.99588012695312,200.90087890625,214.94491577148438,224.51693725585938,245.78546142578125,237.83682250976562,244.12954711914062,257.48829650878906,267.5663604736328,266.61427307128906,271.8944854736328,269.93353271484375
"S236",332.3201904296875,329.4122314453125,341.05332946777344,329.03858947753906,324.06764221191406,293.70892333984375,310.3989715576172,286.5977478027344,263.80857849121094,294.8273162841797,311.4389953613281,342.1414337158203,354.3613739013672,362.44065856933594,352.89039611816406,358.12469482421875,356.60069274902344,357.5529479980469,366.00962829589844,362.08421325683594,335.74440002441406,348.44737243652344,362.60447692871094,332.77943420410156,329.7393493652344,330.89349365234375,334.43211364746094,368.24249267578125,365.6855010986328,366.33111572265625,374.7213897705078,362.0869598388672,366.1474609375,365.60032653808594,361.5994873046875,364.7119598388672,369.94708251953125,358.0422821044922,354.67662048339844,376.5530014038086,344.58958435058594,320.1679992675781,307.2227478027344,276.3409423828125,277.4701232910156,233.50845336914062,194.99075317382812,153.195068359375,111.995849609375,101.9083251953125,27.51116943359375,4.7230224609375,-69.63922119140625,-94.50604248046875,-144.36981201171875,-173.23577880859375,-204.7935791015625,-221.81134033203125,-272.3140869140625,-327.29925537109375,-352.02947998046875,-345.872314453125,-430.113037109375,-522.4567260742188,-513.4518432617188,-600.0086669921875,-544.0672607421875,-475.80126953125,-548.6500244140625,-509.7041015625,-514.427490234375,-515.1769409179688,-569.3675537109375,-649.859619140625,-586.4632568359375,-576.9197998046875,-532.9200439453125,-581.8284912109375,-573.156982421875,-517.2662353515625,-607.9385986328125,-566.2452392578125,-494.56231689453125,-514.070556640625,-521.456298828125,-533.5042724609375,-461.748779296875,-405.4951171875,-471.329833984375,-527.2279052734375,-447.04278564453125,-496.2052001953125,-601.6279296875,-506.65045166015625,-536.64404296875,-434.61541748046875,-392.23931884765625,-341.25347900390625,-328.70965576171875,-294.45050048828125,-351.04248046875,-359.64300537109375,-293.44287109375,-302.64996337890625,-381.261962890625,-456.62689208984375,-348.63922119140625,-242.0601806640625,-203.684326171875,-153.619873046875,-123.6552734375,-108.41802978515625,-233.18572998046875,-114.81121826171875,-47.9046630859375,10.239532470703125,37.536041259765625,37.1729736328125,36.176910400390625,36.68994140625,9.3389892578125,68.30548095703125,119.78646850585938,140.43215942382812,132.78756713867188,123.22073364257812,117.12704467773438,118.24026489257812,167.95083618164062,180.17025756835938,185.1239013671875,185.3631591796875,187.11373901367188,200.10324096679688,183.54336547851562,206.84841918945312,211.707275390625,228.3629150390625,212.36767578125,77.79373168945312,157.19073486328125
"S237",252.46755981445312,285.3873748779297,288.13661193847656,300.16307067871094,309.8488464355469,307.6660461425781,308.8079833984375,302.72840881347656,313.9228515625,284.6785888671875,302.7755126953125,286.8807830810547,306.56813049316406,305.7908477783203,302.39215087890625,319.82098388671875,324.4761505126953,332.1294708251953,332.98846435546875,334.48028564453125,343.18113708496094,344.4601745605469,346.0592498779297,350.0660705566406,347.88865661621094,347.40625,346.1599426269531,344.5005798339844,346.49085998535156,343.1753234863281,342.8077087402344,345.0138854980469,351.41131591796875,341.75469970703125,346.1523742675781,347.51353454589844,329.91429138183594,324.9610137939453,314.9555969238281,323.7921905517578,314.3134002685547,313.68988037109375,310.3856964111328,299.49371337890625,276.7618865966797,251.1536865234375,229.77975463867188,193.21499633789062,164.01193237304688,-55.6158447265625,-41.521240234375,7.90228271484375,-61.8861083984375,-107.88275146484375,-178.9171142578125,-201.53125,-336.0755615234375,-384.86688232421875,-385.0360107421875,-356.91473388671875,-469.2774658203125,-496.36260986328125,-491.08245849609375,-512.8936767578125,-609.629150390625,-748.923828125,-854.55615234375,-694.409912109375,-600.4793701171875,-612.6583251953125,-727.4490966796875,-674.3067626953125,-679.4490966796875,-674.249755859375,-683.2684326171875,-750.056396484375,-714.578369140625,-639.1180419921875,-654.482177734375,-705.548095703125,-645.5550537109375,-633.798095703125,-584.41162109375,-614.4276123046875,-561.9620361328125,-569.9384765625,-606.044677734375,-727.3251953125,-668.0614013671875,-705.1158447265625,-601.5572509765625,-544.5345458984375,-512.1514892578125,-578.4173583984375,-610.317138671875,-762.929443359375,-720.208251953125,-669.393310546875,-531.7430419921875,-530.1455078125,-542.4686279296875,-772.034912109375,-585.3045654296875,-497.64990234375,-421.5361328125,-470.15753173828125,-442.34088134765625,-402.2767333984375,-405.00799560546875,-352.88323974609375,-272.11395263671875,-234.9058837890625,-229.6444091796875,-187.43304443359375,-150.89947509765625,-172.4708251953125,-104.7220458984375,-110.318359375,-35.91510009765625,-44.77667236328125,-103.1024169921875,-57.16217041015625,-4.4852294921875,7.69708251953125,84.76605224609375,71.027587890625,12.572021484375,25.337249755859375,71.00982666015625,83.2490234375,98.45254516601562,111.603759765625,114.28271484375,118.71682739257812,113.11178588867188,108.60308837890625,96.75439453125,98.15972900390625,127.44985961914062,147.21859741210938,83.8404541015625
"S238",333.6781005859375,285.3873748779297,296.19969177246094,335.3215789794922,333.23081970214844,340.9781036376953,346.41168212890625,337.0148010253906,346.2378692626953,336.1726531982422,337.99371337890625,331.5207061767578,341.8480987548828,341.8760070800781,343.95408630371094,361.7869110107422,357.907958984375,360.6928405761719,368.64154052734375,363.4972686767578,368.0122985839844,366.73876953125,367.3348388671875,366.3924255371094,375.8567886352539,375.2751998901367,367.62684631347656,370.2411651611328,374.8764953613281,374.7140197753906,377.9808883666992,378.6528091430664,371.90228271484375,373.2107620239258,374.21385192871094,364.2312469482422,361.823486328125,357.3616638183594,346.2177429199219,354.3768005371094,342.25526428222656,319.4284362792969,310.3856964111328,299.49371337890625,276.7618865966797,251.1536865234375,229.77975463867188,193.21499633789062,164.01193237304688,-99.27569580078125,-41.521240234375,7.90228271484375,-61.8861083984375,-107.88275146484375,-178.9171142578125,-201.53125,-336.0755615234375,-384.86688232421875,-385.0360107421875,-356.91473388671875,-469.2774658203125,-496.36260986328125,-491.08245849609375,-512.8936767578125,-609.629150390625,-748.923828125,-854.55615234375,-694.409912109375,-600.4793701171875,-612.6583251953125,-727.4490966796875,-674.3067626953125,-679.4490966796875,-674.249755859375,-683.2684326171875,-750.056396484375,-714.578369140625,-639.1180419921875,-654.482177734375,-705.548095703125,-645.5550537109375,-633.798095703125,-584.41162109375,-614.4276123046875,-561.9620361328125,-569.9384765625,-606.044677734375,-727.3251953125,-668.0614013671875,-705.1158447265625,-601.5572509765625,-544.5345458984375,-512.1514892578125,-578.4173583984375,-610.317138671875,-762.929443359375,-720.208251953125,-669.393310546875,-531.7430419921875,-530.1455078125,-542.4686279296875,-772.034912109375,-585.3045654296875,-497.64990234375,-421.5361328125,-470.15753173828125,-442.34088134765625,-402.2767333984375,-405.00799560546875,-352.88323974609375,-272.11395263671875,-234.9058837890625,-229.6444091796875,-187.43304443359375,-150.89947509765625,-172.4708251953125,-104.7220458984375,-110.318359375,-35.91510009765625,-44.77667236328125,-103.1024169921875,-57.16217041015625,-4.4852294921875,7.69708251953125,84.76605224609375,71.027587890625,12.572021484375,25.337249755859375,71.00982666015625,83.2490234375,98.45254516601562,111.603759765625,114.28271484375,118.71682739257812,113.11178588867188,108.60308837890625,108.84646606445312,119.064208984375,145.77420043945312,147.21859741210938,145.56472778320312
