"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",235.73532104492188,243.17813110351562,264.76780700683594,254.1451416015625,272.60015869140625,274.3505096435547,279.813232421875,264.93955993652344,286.6120147705078,298.7281494140625,304.7889862060547,317.03810119628906,314.8646697998047,310.9821472167969,327.2493438720703,324.7439422607422,326.62030029296875,338.5903015136719,326.75653076171875,335.173828125,334.6553497314453,332.2286682128906,339.4225616455078,340.8013000488281,335.56077575683594,342.35191345214844,344.9609375,339.10113525390625,345.4884033203125,349.0417175292969,339.9227600097656,348.4877166748047,348.720458984375,346.78662109375,349.9684143066406,349.39479064941406,339.35540771484375,331.827880859375,335.6063537597656,337.0194091796875,335.3249053955078,335.2522888183594,315.8738708496094,301.5299530029297,291.1971435546875,256.8520050048828,242.8280029296875,204.10787963867188,184.7374267578125,158.50515747070312,139.14761352539062,88.722900390625,98.31503295898438,128.36990356445312,114.84213256835938,83.12179565429688,51.21673583984375,51.812255859375,19.285614013671875,42.067169189453125,91.65576171875,113.1898193359375,92.63845825195312,80.5245361328125,55.2994384765625,55.455718994140625,67.27133178710938,78.0487060546875,104.26303100585938,96.44775390625,103.8238525390625,84.58685302734375,86.8369140625,112.11105346679688,108.64181518554688,102.52438354492188,107.85122680664062,88.67330932617188,68.40798950195312,73.59780883789062,107.250732421875,118.99325561523438,102.53518676757812,94.386474609375,96.98110961914062,107.60482788085938,119.96224975585938,142.26467895507812,143.14901733398438,145.68728637695312,157.01986694335938,132.3787841796875,112.94354248046875,119.85476684570312,119.82998657226562,108.4140625,115.37213134765625,114.322265625,122.58792114257812,103.97406005859375,105.65237426757812,123.03787231445312,85.23590087890625,104.73211669921875,84.44671630859375,63.59246826171875,46.988433837890625,69.43997192382812,74.06509399414062,105.70950317382812,130.22491455078125,145.58380126953125,140.04379272460938,133.95968627929688,123.986572265625,125.5323486328125,141.88739013671875,143.00030517578125,156.70733642578125,139.67630004882812,132.04336547851562,143.50213623046875,163.43307495117188,153.47430419921875,175.41464233398438,153.02151489257812,117.32205200195312,131.02584838867188,130.5462646484375,122.13113403320312,116.65411376953125,126.16879272460938,131.45077514648438,139.88290405273438,165.57135009765625,152.7095947265625,138.77902221679688,138.88967895507812,144.36630249023438,159.92141723632812,164.8792724609375
"S169",235.73532104492188,244.9165802001953,264.76780700683594,254.1451416015625,272.60015869140625,274.3505096435547,279.813232421875,265.78367614746094,286.6120147705078,298.7281494140625,306.9899444580078,317.03810119628906,328.90904235839844,331.79164123535156,329.4845733642578,339.0304412841797,339.3258056640625,338.5903015136719,340.7452697753906,336.38818359375,334.6553497314453,337.26551818847656,339.4225616455078,340.8013000488281,348.5408935546875,345.9559783935547,347.79627990722656,351.69061279296875,352.0337219238281,358.4163513183594,361.69374084472656,356.59442138671875,357.7683868408203,354.47259521484375,354.8922119140625,354.98179626464844,358.4727325439453,356.39137268066406,347.0734405517578,348.5485076904297,335.3249053955078,335.2522888183594,315.8738708496094,301.5299530029297,291.1971435546875,256.8520050048828,242.8280029296875,204.10787963867188,184.7374267578125,158.50515747070312,139.14761352539062,95.0745849609375,98.31503295898438,128.36990356445312,114.84213256835938,83.12179565429688,51.21673583984375,51.812255859375,20.495361328125,42.067169189453125,91.65576171875,113.1898193359375,92.63845825195312,80.5245361328125,55.2994384765625,55.455718994140625,67.27133178710938,78.0487060546875,104.26303100585938,96.44775390625,103.8238525390625,84.58685302734375,86.8369140625,112.11105346679688,108.64181518554688,102.52438354492188,107.85122680664062,88.67330932617188,68.40798950195312,73.59780883789062,107.250732421875,118.99325561523438,102.53518676757812,94.386474609375,96.98110961914062,107.60482788085938,119.96224975585938,142.26467895507812,143.14901733398438,145.68728637695312,157.01986694335938,132.3787841796875,112.94354248046875,119.85476684570312,119.82998657226562,108.4140625,115.37213134765625,114.322265625,122.58792114257812,103.97406005859375,105.65237426757812,123.03787231445312,85.23590087890625,104.73211669921875,84.44671630859375,63.59246826171875,46.988433837890625,69.43997192382812,74.06509399414062,105.70950317382812,130.22491455078125,145.58380126953125,140.04379272460938,133.95968627929688,123.986572265625,125.5323486328125,141.88739013671875,143.00030517578125,156.70733642578125,139.67630004882812,132.04336547851562,143.50213623046875,163.43307495117188,153.47430419921875,175.41464233398438,153.02151489257812,117.32205200195312,131.02584838867188,130.5462646484375,122.13113403320312,117.56533813476562,126.16879272460938,131.45077514648438,142.33465576171875,165.57135009765625,152.7095947265625,161.34292602539062,151.58590698242188,155.21307373046875,169.09640502929688,173.1533203125
"S170",228.74127197265625,244.9165802001953,252.78228759765625,241.46792602539062,259.2354278564453,252.84494018554688,253.76072692871094,265.78367614746094,278.0391845703125,288.9602813720703,306.9899444580078,317.03810119628906,328.90904235839844,331.79164123535156,329.4845733642578,339.0304412841797,339.3258056640625,338.5903015136719,340.7452697753906,336.38818359375,334.6553497314453,337.26551818847656,332.7388000488281,338.74925231933594,348.5408935546875,345.9559783935547,347.79627990722656,351.69061279296875,352.0337219238281,358.4163513183594,361.69374084472656,356.59442138671875,357.7683868408203,354.47259521484375,354.8922119140625,354.98179626464844,358.4727325439453,356.39137268066406,347.0734405517578,348.5485076904297,323.0743713378906,306.3622283935547,303.2425994873047,293.262939453125,288.73284912109375,232.01467895507812,211.4935302734375,183.27584838867188,164.22735595703125,113.414306640625,110.81536865234375,95.0745849609375,59.886688232421875,89.044189453125,67.85305786132812,61.39447021484375,43.699371337890625,38.635986328125,20.495361328125,16.984039306640625,-14.912353515625,-3.79071044921875,15.73004150390625,7.91363525390625,-18.3292236328125,2.80535888671875,29.587982177734375,-4.3970947265625,-1.6751708984375,26.676422119140625,-3.603668212890625,-18.37091064453125,-36.8226318359375,-29.2454833984375,-70.85736083984375,-79.31451416015625,-99.89605712890625,-41.71075439453125,-60.778564453125,-40.4989013671875,-13.898193359375,-39.6917724609375,-22.1949462890625,-62.62750244140625,-24.12908935546875,-3.74102783203125,44.036956787109375,61.75921630859375,11.073089599609375,45.0347900390625,36.273193359375,41.6134033203125,52.270355224609375,87.3492431640625,72.20608520507812,51.16253662109375,112.79360961914062,94.80380249023438,65.55996704101562,58.38409423828125,43.72088623046875,68.24203491210938,0.51507568359375,32.43267822265625,52.8642578125,41.460723876953125,32.2567138671875,46.049896240234375,8.12744140625,36.08551025390625,76.98306274414062,128.54727172851562,108.33102416992188,64.70864868164062,46.26971435546875,91.9930419921875,90.10409545898438,85.96292114257812,130.13385009765625,47.946929931640625,60.263641357421875,82.87759399414062,66.82595825195312,135.8258056640625,175.41464233398438,153.02151489257812,114.75112915039062,96.59109497070312,63.6307373046875,80.73898315429688,117.56533813476562,126.16879272460938,131.45077514648438,142.33465576171875,165.57135009765625,152.7095947265625,161.34292602539062,151.58590698242188,155.21307373046875,169.09640502929688,173.1533203125
"S171",228.74127197265625,244.9165802001953,252.78228759765625,241.46792602539062,259.2354278564453,252.84494018554688,253.76072692871094,265.78367614746094,278.0391845703125,288.9602813720703,306.9899444580078,304.51112365722656,328.90904235839844,331.79164123535156,329.4845733642578,339.0304412841797,339.3258056640625,337.3320770263672,340.7452697753906,336.38818359375,333.34706115722656,337.26551818847656,332.7388000488281,338.74925231933594,348.5408935546875,345.9559783935547,347.79627990722656,351.69061279296875,352.0337219238281,358.4163513183594,361.69374084472656,356.59442138671875,357.7683868408203,354.47259521484375,354.8922119140625,354.98179626464844,358.4727325439453,356.39137268066406,347.0734405517578,348.5485076904297,323.0743713378906,306.3622283935547,303.2425994873047,293.262939453125,288.73284912109375,232.01467895507812,209.22628784179688,183.27584838867188,164.22735595703125,113.414306640625,110.81536865234375,95.0745849609375,59.886688232421875,50.50921630859375,67.85305786132812,61.39447021484375,43.699371337890625,38.635986328125,20.495361328125,14.47698974609375,-14.912353515625,-5.953521728515625,15.73004150390625,7.91363525390625,-18.3292236328125,2.80535888671875,29.587982177734375,-4.3970947265625,-1.6751708984375,26.676422119140625,-3.603668212890625,-18.37091064453125,-43.15753173828125,-29.2454833984375,-225.5289306640625,-113.90576171875,-133.845458984375,-111.8271484375,-60.778564453125,-40.4989013671875,-13.898193359375,-39.6917724609375,-33.16339111328125,-62.62750244140625,-24.12908935546875,-3.74102783203125,-6.34747314453125,-50.96270751953125,-32.3760986328125,-14.9925537109375,-26.45703125,-15.02374267578125,17.262481689453125,7.341644287109375,25.525634765625,22.03863525390625,64.67123413085938,69.14755249023438,48.494293212890625,58.38409423828125,43.72088623046875,29.03387451171875,0.51507568359375,15.417510986328125,40.39776611328125,41.460723876953125,32.2567138671875,46.049896240234375,8.12744140625,-0.453582763671875,5.519744873046875,7.718505859375,-23.01806640625,6.541748046875,33.97283935546875,-10.860595703125,7.02288818359375,65.38409423828125,56.28021240234375,47.946929931640625,60.263641357421875,44.09625244140625,43.447723388671875,66.80648803710938,95.1949462890625,65.6124267578125,72.09811401367188,48.49078369140625,13.6566162109375,78.37957763671875,117.56533813476562,119.00143432617188,112.31640625,142.33465576171875,147.86019897460938,136.22735595703125,161.34292602539062,151.58590698242188,155.21307373046875,169.09640502929688,173.1533203125
"S172",186.73046875,199.93472290039062,228.16165161132812,234.65133666992188,234.53018188476562,212.41119384765625,224.0947265625,248.67941284179688,217.6907958984375,223.8853759765625,167.22903442382812,216.056640625,280.2533416748047,277.2250213623047,271.50840759277344,291.43475341796875,290.37681579589844,295.51438903808594,300.52088928222656,294.0623474121094,298.24609375,308.90357971191406,306.15460205078125,304.151611328125,320.8194580078125,317.4474182128906,324.43878173828125,328.46742248535156,322.9217224121094,317.1924133300781,330.5701904296875,322.3420867919922,317.926513671875,314.7322082519531,317.14808654785156,315.91221618652344,322.3560028076172,313.8215026855469,309.55780029296875,311.8563232421875,287.50067138671875,243.2685546875,254.2884521484375,237.33602905273438,217.5233154296875,159.45602416992188,129.06753540039062,70.17538452148438,2.396148681640625,-44.40594482421875,-96.33538818359375,-127.91943359375,-210.46087646484375,-229.15667724609375,-268.990234375,-256.82666015625,-236.080810546875,-232.45684814453125,-226.30462646484375,-379.52593994140625,-419.74603271484375,-329.63201904296875,-239.74078369140625,-225.36669921875,-245.14739990234375,-270.37841796875,-245.02471923828125,-250.758544921875,-270.54754638671875,-387.658447265625,-386.68585205078125,-304.65081787109375,-263.8885498046875,-223.52825927734375,-386.9210205078125,-302.544677734375,-299.45050048828125,-332.24853515625,-318.14752197265625,-385.95294189453125,-370.45111083984375,-442.07672119140625,-537.4400634765625,-474.93963623046875,-328.1224365234375,-291.08953857421875,-282.2674560546875,-329.64263916015625,-448.5740966796875,-325.13470458984375,-302.16973876953125,-261.0870361328125,-207.91534423828125,-320.85302734375,-325.53704833984375,-222.71875,-227.02899169921875,-259.26177978515625,-342.7431640625,-347.0777587890625,-321.73065185546875,-267.97760009765625,-280.85357666015625,-310.97869873046875,-222.66015625,-246.3607177734375,-192.14501953125,-195.532958984375,-197.049560546875,-198.37115478515625,-163.0177001953125,-125.69085693359375,-143.40625,-138.882080078125,-124.12811279296875,-110.921142578125,-96.1126708984375,-101.6446533203125,-188.56317138671875,-127.03656005859375,-86.92578125,-50.56689453125,-41.0469970703125,-31.8634033203125,-0.6519775390625,-10.204742431640625,1.58099365234375,-5.69451904296875,-20.03179931640625,-3.858489990234375,13.62841796875,-29.38702392578125,-6.64202880859375,70.35574340820312,81.78228759765625,76.5509033203125,107.36203002929688,109.54736328125,104.21038818359375,77.99462890625,82.50314331054688
"S173",90.57467651367188,-27.2625732421875,-4.319091796875,20.1015625,24.372772216796875,56.550201416015625,135.5458984375,186.98764038085938,217.6907958984375,223.8853759765625,135.76473999023438,189.28497314453125,210.64895629882812,203.26531982421875,202.51138305664062,184.32843017578125,179.17739868164062,208.77093505859375,189.18899536132812,192.32147216796875,200.19720458984375,191.206787109375,193.73553466796875,230.60260009765625,253.6666717529297,274.72792053222656,280.4818420410156,277.23851013183594,270.4446258544922,277.60682678222656,282.6483154296875,273.4799346923828,283.7488708496094,275.1787567138672,272.53526306152344,275.9326629638672,273.9300231933594,256.41368103027344,255.30982971191406,262.3187561035156,245.743408203125,229.62026977539062,199.64633178710938,172.08261108398438,102.67620849609375,61.5726318359375,18.525238037109375,-107.98187255859375,-187.221435546875,-258.03643798828125,-352.9013671875,-358.88397216796875,-357.950439453125,-358.87493896484375,-402.4993896484375,-413.5458984375,-483.8673095703125,-409.375,-324.16253662109375,-349.8319091796875,-297.01116943359375,-304.897705078125,-275.26495361328125,-330.64666748046875,-423.73321533203125,-355.50048828125,-381.33062744140625,-325.1534423828125,-392.9066162109375,-342.34539794921875,-323.99957275390625,-343.0303955078125,-377.08172607421875,-452.93267822265625,-455.16314697265625,-480.25872802734375,-444.3514404296875,-415.51104736328125,-391.57708740234375,-518.6493530273438,-740.0244140625,-553.3936767578125,-448.15447998046875,-407.44342041015625,-501.41375732421875,-493.92608642578125,-383.56365966796875,-389.53466796875,-341.41558837890625,-317.310302734375,-337.736572265625,-529.5673828125,-474.98077392578125,-524.3514404296875,-479.6888427734375,-426.991943359375,-455.78582763671875,-507.8988037109375,-512.004638671875,-500.4532470703125,-479.24896240234375,-415.68780517578125,-426.70245361328125,-383.58935546875,-387.1082763671875,-416.63043212890625,-390.63995361328125,-465.7315673828125,-523.2664184570312,-444.328857421875,-428.96673583984375,-428.8743896484375,-467.28826904296875,-460.4163818359375,-475.49639892578125,-450.33026123046875,-409.49029541015625,-366.86480712890625,-437.4188232421875,-365.931396484375,-273.0076904296875,-240.3721923828125,-191.4581298828125,-190.889892578125,-185.6951904296875,-170.004638671875,-187.20343017578125,-174.28765869140625,-186.178955078125,-188.4720458984375,-148.86279296875,-130.0101318359375,-181.410888671875,-161.931396484375,-129.77752685546875,-152.78302001953125,-147.91387939453125,-179.877685546875,-183.70574951171875,-152.189697265625,-210.827880859375
"S174",90.57467651367188,91.35498046875,122.70437622070312,101.0147705078125,124.93194580078125,142.24176025390625,135.5458984375,186.98764038085938,217.6907958984375,223.8853759765625,230.07708740234375,247.03050231933594,244.45419311523438,240.88461303710938,234.24722290039062,233.68710327148438,219.74237060546875,224.09701538085938,246.44537353515625,254.3774871826172,270.016357421875,259.55194091796875,273.98834228515625,275.46484375,273.02879333496094,274.72792053222656,280.4818420410156,277.23851013183594,270.4446258544922,277.60682678222656,282.6483154296875,273.4799346923828,283.7488708496094,275.1787567138672,272.53526306152344,275.9326629638672,273.9300231933594,256.41368103027344,255.30982971191406,262.3187561035156,245.743408203125,229.62026977539062,199.64633178710938,173.38864135742188,135.39584350585938,61.5726318359375,18.525238037109375,-22.01385498046875,18.720489501953125,-73.24639892578125,-115.9591064453125,-169.222412109375,-209.16046142578125,-266.3643798828125,-312.91351318359375,-374.25189208984375,-456.4036865234375,-409.375,-324.16253662109375,-349.8319091796875,-297.01116943359375,-304.897705078125,-275.26495361328125,-330.64666748046875,-423.73321533203125,-355.50048828125,-381.33062744140625,-325.1534423828125,-392.9066162109375,-342.34539794921875,-323.99957275390625,-343.0303955078125,-377.08172607421875,-452.93267822265625,-455.16314697265625,-480.25872802734375,-444.3514404296875,-415.51104736328125,-391.57708740234375,-518.6493530273438,-687.6900634765625,-553.3936767578125,-448.15447998046875,-407.44342041015625,-501.41375732421875,-493.92608642578125,-383.56365966796875,-389.53466796875,-341.41558837890625,-317.310302734375,-337.736572265625,-558.5670166015625,-474.98077392578125,-521.8261108398438,-479.6888427734375,-486.62823486328125,-455.78582763671875,-513.7088012695312,-524.218505859375,-552.5186767578125,-436.56890869140625,-402.80084228515625,-426.70245361328125,-383.58935546875,-387.1082763671875,-414.9403076171875,-378.7593994140625,-393.94171142578125,-463.6187744140625,-444.328857421875,-455.42852783203125,-503.1298828125,-468.39129638671875,-454.0926513671875,-458.6175537109375,-412.2020263671875,-391.9820556640625,-380.1185302734375,-363.06732177734375,-338.46881103515625,-358.36444091796875,-373.13360595703125,-331.30474853515625,-393.72320556640625,-355.28125,-349.5736083984375,-288.29217529296875,-249.02374267578125,-251.11492919921875,-166.94403076171875,-179.21759033203125,-130.0101318359375,-194.517333984375,-229.63189697265625,-178.9862060546875,-198.24041748046875,-192.32781982421875,-165.57891845703125,-140.3955078125,-137.555419921875,-149.7991943359375
"S175",82.136474609375,141.95498657226562,129.86019897460938,118.900634765625,160.24163818359375,165.46084594726562,182.06765747070312,173.535400390625,212.60000610351562,233.57049560546875,230.07708740234375,247.03050231933594,244.45419311523438,240.88461303710938,234.24722290039062,233.68710327148438,243.991455078125,248.22047424316406,246.44537353515625,254.3774871826172,270.016357421875,259.55194091796875,273.98834228515625,275.46484375,273.02879333496094,270.89479064941406,253.50283813476562,252.65878295898438,271.09718322753906,270.2388610839844,246.23501586914062,242.00497436523438,265.9668426513672,268.8514099121094,267.9411163330078,261.9783477783203,249.41238403320312,259.5849609375,257.8343505859375,239.53115844726562,230.38430786132812,205.5150146484375,203.52423095703125,173.38864135742188,135.39584350585938,57.311553955078125,73.275146484375,47.397735595703125,18.720489501953125,-73.24639892578125,-115.9591064453125,-169.222412109375,-209.16046142578125,-266.3643798828125,-312.91351318359375,-346.69390869140625,-362.7027587890625,-386.0753173828125,-324.16253662109375,-349.8319091796875,-297.01116943359375,-304.897705078125,-275.26495361328125,-330.64666748046875,-423.73321533203125,-355.50048828125,-381.33062744140625,-325.1534423828125,-392.9066162109375,-342.34539794921875,-323.99957275390625,-343.0303955078125,-377.08172607421875,-452.93267822265625,-455.16314697265625,-480.25872802734375,-444.3514404296875,-415.51104736328125,-391.57708740234375,-518.6493530273438,-687.6900634765625,-553.3936767578125,-448.15447998046875,-407.44342041015625,-501.41375732421875,-493.92608642578125,-383.56365966796875,-389.53466796875,-341.41558837890625,-317.310302734375,-337.736572265625,-558.5670166015625,-474.98077392578125,-521.8261108398438,-479.6888427734375,-486.62823486328125,-455.78582763671875,-513.7088012695312,-524.218505859375,-552.5186767578125,-436.56890869140625,-402.80084228515625,-426.70245361328125,-383.58935546875,-387.1082763671875,-414.9403076171875,-378.7593994140625,-393.94171142578125,-463.6187744140625,-444.328857421875,-455.42852783203125,-503.1298828125,-422.45184326171875,-395.90838623046875,-400.32269287109375,-343.82281494140625,-346.833984375,-380.1185302734375,-363.06732177734375,-338.46881103515625,-277.366455078125,-213.24835205078125,-217.0443115234375,-189.698974609375,-192.82318115234375,-196.48675537109375,-182.07550048828125,-172.7371826171875,-147.62939453125,-72.4969482421875,-128.6533203125,-117.3697509765625,-127.4786376953125,-126.18157958984375,-93.9542236328125,-130.39117431640625,-124.9365234375,-66.43572998046875,-48.57275390625,-32.15386962890625,-31.926513671875
"S176",215.1038818359375,226.23236083984375,259.3778533935547,258.6578369140625,229.04653930664062,247.03140258789062,265.2637023925781,257.81166076660156,255.47999572753906,268.64134216308594,260.06724548339844,264.2533416748047,290.8343200683594,308.8714904785156,329.9528350830078,317.04225158691406,253.20323181152344,287.21595764160156,306.95704650878906,309.7877655029297,300.56236267089844,312.70867919921875,316.3410949707031,310.9202575683594,323.6444091796875,320.1853332519531,312.5376281738281,325.9794921875,334.6310119628906,315.8588104248047,325.4678497314453,302.91200256347656,297.33238220214844,318.71343994140625,313.9031066894531,304.53526306152344,308.7154541015625,301.7234649658203,297.6783752441406,294.85768127441406,292.3497772216797,269.76959228515625,275.1536865234375,267.69471740722656,222.44692993164062,199.90740966796875,149.96710205078125,47.397735595703125,47.56048583984375,14.132080078125,-40.431884765625,-57.37213134765625,-159.41656494140625,-266.3643798828125,-312.91351318359375,-346.69390869140625,-362.7027587890625,-386.0753173828125,-388.499755859375,-399.509521484375,-409.2724609375,-394.72906494140625,-378.8736572265625,-484.55987548828125,-532.27783203125,-502.45709228515625,-530.5301513671875,-467.08148193359375,-510.23333740234375,-459.32440185546875,-476.90203857421875,-512.720947265625,-549.8800048828125,-648.0889892578125,-584.5084228515625,-665.552734375,-683.611083984375,-652.442138671875,-629.93212890625,-649.312255859375,-687.6900634765625,-619.9619140625,-640.791748046875,-621.69140625,-711.1800537109375,-642.266357421875,-540.70751953125,-498.418701171875,-436.04119873046875,-403.16497802734375,-521.300537109375,-577.200439453125,-504.6259765625,-521.8261108398438,-529.9576416015625,-495.12115478515625,-490.11163330078125,-513.7088012695312,-524.218505859375,-552.5186767578125,-436.56890869140625,-402.80084228515625,-469.14111328125,-459.2249755859375,-449.93414306640625,-414.9403076171875,-378.7593994140625,-393.94171142578125,-463.6187744140625,-483.807373046875,-455.42852783203125,-507.93780517578125,-422.45184326171875,-374.18389892578125,-400.32269287109375,-343.82281494140625,-293.34539794921875,-271.37255859375,-340.484130859375,-185.1624755859375,-168.95501708984375,-186.181884765625,-128.05810546875,-71.07769775390625,-33.7161865234375,17.135498046875,21.965179443359375,33.89007568359375,69.50161743164062,89.19766235351562,83.56536865234375,9.811798095703125,69.513671875,24.972625732421875,86.5390625,100.79583740234375,125.75936889648438,114.1009521484375,141.05966186523438,140.1475830078125,159.91891479492188
"S177",277.32008361816406,279.41856384277344,296.9209899902344,296.37355041503906,293.6868896484375,290.87242126464844,300.3161926269531,299.7174377441406,310.00013732910156,314.79490661621094,323.8739471435547,330.08184814453125,322.7227020263672,331.0178527832031,343.4042510986328,328.5720672607422,333.4201354980469,333.6453399658203,316.23487854003906,309.7877655029297,302.62266540527344,312.70867919921875,318.8737335205078,328.5935516357422,325.3179168701172,325.5648956298828,325.35520935058594,329.27862548828125,334.6310119628906,335.1076965332031,332.78277587890625,319.3036651611328,320.8684387207031,320.13206481933594,315.10205078125,313.1367950439453,321.6127166748047,319.2476043701172,322.53541564941406,310.6777801513672,299.658447265625,285.93809509277344,275.1536865234375,272.1945495605469,249.90708923339844,203.67138671875,169.706787109375,56.578826904296875,47.910369873046875,14.132080078125,-36.89239501953125,-57.37213134765625,-159.41656494140625,-272.2763671875,-329.1663818359375,-346.69390869140625,-362.7027587890625,-386.0753173828125,-388.499755859375,-399.509521484375,-476.1502685546875,-515.27880859375,-511.0435791015625,-639.4249267578125,-600.026611328125,-584.4134521484375,-732.099365234375,-684.7117919921875,-661.6031494140625,-761.934814453125,-853.5950927734375,-724.6368408203125,-702.5748291015625,-716.2333984375,-785.9993896484375,-764.477783203125,-735.3968505859375,-745.2772216796875,-807.9029541015625,-843.0321044921875,-953.9676513671875,-932.423095703125,-1008.2646484375,-917.5367431640625,-846.3487548828125,-873.430908203125,-800.2130126953125,-758.94482421875,-733.624755859375,-804.0635986328125,-819.4141845703125,-724.5177001953125,-772.5645751953125,-773.3262939453125,-705.3828125,-703.806640625,-708.26953125,-717.314453125,-649.9739990234375,-629.2088623046875,-672.2042236328125,-606.38232421875,-693.8887939453125,-686.5643310546875,-750.398193359375,-615.7977294921875,-602.9273681640625,-647.7384033203125,-641.5909423828125,-525.630615234375,-507.9351806640625,-507.93780517578125,-422.45184326171875,-351.65289306640625,-334.08709716796875,-317.287109375,-271.2921142578125,-184.9058837890625,-144.894287109375,-108.33001708984375,-121.55072021484375,-186.181884765625,-112.03668212890625,-71.07769775390625,-7.595855712890625,17.135498046875,21.965179443359375,33.89007568359375,69.50161743164062,89.19766235351562,95.9024658203125,36.997955322265625,120.26614379882812,123.25149536132812,145.27169799804688,153.39328002929688,125.75936889648438,114.1009521484375,141.05966186523438,186.47201538085938,179.76953125
"S178",277.32008361816406,279.41856384277344,296.9209899902344,296.37355041503906,293.6868896484375,290.87242126464844,300.3161926269531,299.7174377441406,310.00013732910156,314.79490661621094,323.8739471435547,330.08184814453125,322.7227020263672,331.0178527832031,343.4042510986328,328.5720672607422,333.4201354980469,333.6453399658203,316.23487854003906,309.7877655029297,302.62266540527344,312.70867919921875,318.8737335205078,328.5935516357422,325.3179168701172,325.5648956298828,325.35520935058594,329.27862548828125,334.6310119628906,335.1076965332031,332.78277587890625,319.3036651611328,320.8684387207031,320.13206481933594,315.10205078125,313.1367950439453,321.6127166748047,319.2476043701172,322.53541564941406,310.6777801513672,299.658447265625,285.93809509277344,275.1536865234375,272.1945495605469,249.90708923339844,203.67138671875,169.706787109375,56.578826904296875,47.910369873046875,14.132080078125,-36.89239501953125,-57.37213134765625,-159.41656494140625,-324.37713623046875,-410.46624755859375,-437.36395263671875,-447.498779296875,-515.3931884765625,-517.308349609375,-571.0679931640625,-637.2999267578125,-746.7137451171875,-701.4296875,-798.357421875,-830.7996826171875,-855.34765625,-840.21142578125,-795.279541015625,-833.6221923828125,-854.7733154296875,-961.440185546875,-1000.3397216796875,-957.62060546875,-943.2183837890625,-1063.1943359375,-1064.1341552734375,-1110.7205810546875,-1062.301513671875,-1127.00927734375,-1130.4259033203125,-1161.3128662109375,-1079.93896484375,-1125.265869140625,-999.289794921875,-964.61865234375,-1009.71142578125,-1004.499267578125,-1076.5006103515625,-1031.4521484375,-964.6827392578125,-910.7523193359375,-856.395751953125,-922.896484375,-939.343994140625,-912.8189697265625,-875.35888671875,-869.8233642578125,-878.3160400390625,-874.9429931640625,-841.7789306640625,-791.0677490234375,-753.101806640625,-771.119384765625,-789.2490234375,-754.4952392578125,-796.88671875,-767.6619873046875,-723.1339111328125,-735.7303466796875,-660.943115234375,-552.0511474609375,-526.6650390625,-449.5140380859375,-351.65289306640625,-334.08709716796875,-317.287109375,-271.2921142578125,-184.9058837890625,-144.894287109375,-108.33001708984375,-121.55072021484375,-186.181884765625,-112.03668212890625,-71.07769775390625,-7.595855712890625,17.135498046875,21.965179443359375,33.89007568359375,69.50161743164062,89.19766235351562,95.9024658203125,36.997955322265625,120.26614379882812,123.25149536132812,145.27169799804688,153.39328002929688,125.75936889648438,114.1009521484375,141.05966186523438,186.47201538085938,179.76953125
