"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S239",350.261962890625,297.3143615722656,316.57264709472656,351.84547424316406,349.9473876953125,356.87815856933594,361.78076171875,353.2712707519531,361.6395263671875,352.53021240234375,354.1682891845703,354.130859375,358.4252471923828,369.6199645996094,370.18470764160156,378.5358352661133,378.95972442626953,374.68045806884766,381.860107421875,377.2888870239258,381.29552459716797,380.1555633544922,380.6866683959961,379.88096618652344,388.3887252807617,387.84999084472656,380.9391632080078,383.35279846191406,387.5027160644531,387.3147277832031,390.33209228515625,390.90406036376953,384.8013000488281,385.99889373779297,386.8849868774414,377.9268035888672,375.7825393676758,371.78045654296875,361.75755310058594,369.1030578613281,358.25804138183594,337.8683624267578,323.2900085449219,310.0047302246094,288.41673278808594,264.08447265625,243.982666015625,209.30313110351562,181.8760986328125,-37.54217529296875,-12.18212890625,34.63861083984375,-31.1683349609375,-74.6025390625,-141.7003173828125,-162.537109375,-289.68023681640625,-336.21630859375,-336.09466552734375,-309.3763427734375,-415.32867431640625,-440.80865478515625,-435.4052734375,-455.724609375,-547.3372802734375,-679.2939453125,-778.494873046875,-628.3251953125,-539.2255859375,-550.20947265625,-658.51806640625,-607.8690185546875,-612.6903076171875,-607.913330078125,-616.3438720703125,-679.5411376953125,-646.051025390625,-574.272705078125,-589.1068115234375,-637.304931640625,-580.83154296875,-569.3538818359375,-523.02197265625,-551.6385498046875,-501.9775390625,-509.71929931640625,-544.1900634765625,-658.5594482421875,-602.67822265625,-637.7520751953125,-539.4195556640625,-485.41888427734375,-455.306396484375,-517.8115234375,-548.284423828125,-692.7713623046875,-652.2667236328125,-604.5203857421875,-473.9334716796875,-472.4281005859375,-484.5208740234375,-701.09423828125,-524.822998046875,-442.32122802734375,-370.6180419921875,-416.71710205078125,-390.6673583984375,-352.85589599609375,-355.29119873046875,-306.4063720703125,-230.07647705078125,-194.79486083984375,-189.93017578125,-150.2506103515625,-115.59527587890625,-136.2113037109375,-71.76708984375,-77.1463623046875,-6.81768798828125,-15.47747802734375,-70.70623779296875,-27.099365234375,22.82525634765625,34.32586669921875,107.42791748046875,94.470947265625,39.12322998046875,51.212799072265625,94.41064453125,105.99713134765625,120.397216796875,132.71804809570312,135.4371337890625,139.61148071289062,134.2724609375,140.1248779296875,147.71929931640625,156.94906616210938,180.955078125,181.96832275390625,180.80523681640625
"S240",361.94598388671875,384.14404296875,373.43621826171875,351.84547424316406,378.9912567138672,399.2732849121094,417.42203521728516,414.44960021972656,387.9240951538086,417.7598648071289,417.90636444091797,425.18277740478516,427.4276580810547,423.02425384521484,424.3019104003906,427.98870849609375,427.6174545288086,426.72398376464844,432.49011993408203,427.2767868041992,427.18629455566406,429.1837844848633,425.7153015136719,418.23802947998047,429.17748260498047,424.8769226074219,426.1904983520508,429.29300689697266,424.69689178466797,428.79856872558594,431.7604064941406,426.03599548339844,428.88977813720703,430.2341079711914,427.7778854370117,423.5729751586914,424.71398162841797,412.0690155029297,405.78968811035156,409.93280029296875,402.9609832763672,402.2645492553711,397.85482025146484,385.52010345458984,368.96998596191406,309.9827117919922,302.86619567871094,274.4814453125,217.26885986328125,150.91836547851562,71.45953369140625,-8.312042236328125,-103.14910888671875,-199.30023193359375,-249.62646484375,-281.62530517578125,-314.65850830078125,-322.528564453125,-445.601318359375,-506.3914794921875,-459.26141357421875,-480.87640380859375,-478.931396484375,-559.4532470703125,-625.9627685546875,-770.9495849609375,-781.554931640625,-777.2879638671875,-740.0538330078125,-730.666259765625,-819.3880615234375,-852.7923583984375,-871.8138427734375,-839.3829345703125,-854.63037109375,-836.5892333984375,-854.980224609375,-884.26025390625,-856.357421875,-888.330810546875,-880.8775634765625,-819.9971923828125,-879.3529052734375,-883.4295654296875,-868.274169921875,-869.359375,-839.86474609375,-831.4405517578125,-796.9952392578125,-831.35888671875,-808.600830078125,-887.7608642578125,-829.0963134765625,-841.4488525390625,-824.778076171875,-746.542236328125,-713.08642578125,-746.249267578125,-675.127197265625,-665.482177734375,-681.400390625,-616.1083984375,-679.5499267578125,-682.8134765625,-679.8548583984375,-633.5318603515625,-664.9224853515625,-587.8521728515625,-648.828857421875,-536.393798828125,-454.25445556640625,-485.70343017578125,-413.014404296875,-344.97467041015625,-345.801025390625,-283.53668212890625,-286.75836181640625,-216.61968994140625,-239.86724853515625,-189.76666259765625,-167.82049560546875,-89.3074951171875,-53.17816162109375,-30.5081787109375,10.175872802734375,16.428314208984375,39.5166015625,55.091033935546875,91.97238159179688,95.97015380859375,112.30215454101562,94.3323974609375,152.0780029296875,183.98687744140625,202.28781127929688,215.66171264648438,241.05718994140625,251.36814880371094,272.0777130126953,275.39024353027344,292.3535919189453
"S241",361.94598388671875,384.14404296875,373.43621826171875,340.79078674316406,378.9912567138672,399.2732849121094,417.42203521728516,414.44960021972656,387.9240951538086,417.7598648071289,417.90636444091797,425.18277740478516,427.4276580810547,423.02425384521484,424.3019104003906,427.98870849609375,427.6174545288086,426.72398376464844,432.49011993408203,427.2767868041992,427.18629455566406,429.1837844848633,425.7153015136719,418.23802947998047,429.17748260498047,424.8769226074219,426.1904983520508,429.29300689697266,424.69689178466797,428.79856872558594,431.7604064941406,426.03599548339844,428.88977813720703,430.2341079711914,427.7778854370117,423.5729751586914,424.71398162841797,412.0690155029297,405.78968811035156,409.93280029296875,402.9609832763672,402.2645492553711,397.85482025146484,385.52010345458984,368.96998596191406,309.9827117919922,302.86619567871094,274.4814453125,217.26885986328125,150.91836547851562,71.45953369140625,-8.312042236328125,-103.14910888671875,-199.30023193359375,-249.62646484375,-281.62530517578125,-314.65850830078125,-322.528564453125,-445.601318359375,-506.3914794921875,-459.26141357421875,-480.87640380859375,-478.931396484375,-559.4532470703125,-625.9627685546875,-770.9495849609375,-781.554931640625,-777.2879638671875,-740.0538330078125,-730.666259765625,-819.3880615234375,-852.7923583984375,-871.8138427734375,-839.3829345703125,-854.63037109375,-836.5892333984375,-854.980224609375,-884.26025390625,-856.357421875,-888.330810546875,-880.8775634765625,-819.9971923828125,-879.3529052734375,-883.4295654296875,-868.274169921875,-869.359375,-839.86474609375,-831.4405517578125,-796.9952392578125,-831.35888671875,-808.600830078125,-887.7608642578125,-829.0963134765625,-841.4488525390625,-824.778076171875,-746.542236328125,-713.08642578125,-746.249267578125,-675.127197265625,-665.482177734375,-681.400390625,-616.1083984375,-679.5499267578125,-682.8134765625,-679.8548583984375,-633.5318603515625,-664.9224853515625,-587.8521728515625,-648.828857421875,-536.393798828125,-454.25445556640625,-485.70343017578125,-413.014404296875,-405.2843017578125,-369.60638427734375,-293.2392578125,-286.75836181640625,-216.61968994140625,-239.86724853515625,-189.76666259765625,-167.82049560546875,-89.3074951171875,-53.17816162109375,-30.5081787109375,10.175872802734375,16.428314208984375,39.5166015625,55.091033935546875,91.97238159179688,95.97015380859375,112.30215454101562,87.11459350585938,152.0780029296875,183.98687744140625,202.28781127929688,215.66171264648438,241.05718994140625,251.36814880371094,272.0777130126953,275.39024353027344,292.3535919189453
"S242",361.94598388671875,384.14404296875,373.43621826171875,340.79078674316406,378.9912567138672,399.2732849121094,417.42203521728516,414.44960021972656,387.9240951538086,417.7598648071289,417.90636444091797,425.18277740478516,427.4276580810547,423.02425384521484,424.3019104003906,427.98870849609375,427.6174545288086,426.72398376464844,432.49011993408203,427.2767868041992,427.18629455566406,429.1837844848633,425.7153015136719,418.23802947998047,429.17748260498047,424.8769226074219,426.1904983520508,429.29300689697266,424.69689178466797,428.79856872558594,431.7604064941406,426.03599548339844,428.88977813720703,430.2341079711914,427.7778854370117,423.5729751586914,424.71398162841797,412.0690155029297,405.78968811035156,409.93280029296875,402.9609832763672,402.2645492553711,397.85482025146484,385.52010345458984,368.96998596191406,309.9827117919922,302.86619567871094,274.4814453125,217.26885986328125,150.91836547851562,71.45953369140625,-8.312042236328125,-103.14910888671875,-199.30023193359375,-249.62646484375,-281.62530517578125,-314.65850830078125,-322.528564453125,-445.601318359375,-506.3914794921875,-459.26141357421875,-480.87640380859375,-478.931396484375,-559.4532470703125,-625.9627685546875,-770.9495849609375,-781.554931640625,-777.2879638671875,-740.0538330078125,-730.666259765625,-819.3880615234375,-852.7923583984375,-871.8138427734375,-839.3829345703125,-854.63037109375,-836.5892333984375,-854.980224609375,-884.26025390625,-856.357421875,-888.330810546875,-880.8775634765625,-819.9971923828125,-879.3529052734375,-883.4295654296875,-868.274169921875,-869.359375,-839.86474609375,-831.4405517578125,-796.9952392578125,-831.35888671875,-808.600830078125,-887.7608642578125,-829.0963134765625,-841.4488525390625,-824.778076171875,-746.542236328125,-713.08642578125,-746.249267578125,-675.127197265625,-665.482177734375,-681.400390625,-616.1083984375,-679.5499267578125,-682.8134765625,-679.8548583984375,-633.5318603515625,-664.9224853515625,-587.8521728515625,-648.828857421875,-536.393798828125,-454.25445556640625,-485.70343017578125,-413.014404296875,-405.2843017578125,-369.60638427734375,-293.2392578125,-286.75836181640625,-216.61968994140625,-239.86724853515625,-189.76666259765625,-167.82049560546875,-62.35723876953125,-26.56915283203125,-7.9652099609375,10.175872802734375,16.428314208984375,73.2100830078125,117.06475830078125,91.97238159179688,95.97015380859375,120.4173583984375,134.28515625,152.0780029296875,183.98687744140625,202.28781127929688,215.66171264648438,241.05718994140625,251.36814880371094,272.0777130126953,275.39024353027344,292.3535919189453
"S243",315.15672302246094,328.4382629394531,337.8436584472656,336.60813903808594,352.1123504638672,339.22364807128906,333.47291564941406,326.27235412597656,324.3019104003906,342.3249969482422,350.1904754638672,366.0385437011719,363.4080047607422,344.04734802246094,345.4000701904297,346.4823760986328,345.461669921875,369.6614532470703,375.9652099609375,368.63197326660156,378.75545501708984,381.0075988769531,371.6672668457031,369.37774658203125,373.79888916015625,364.10597229003906,375.7192153930664,374.72547149658203,366.9378204345703,372.4923400878906,374.6355895996094,359.98448181152344,374.8447494506836,375.03455352783203,364.6997985839844,366.7164001464844,377.65172576904297,351.2412872314453,342.71044921875,344.3899383544922,321.74180603027344,325.5865020751953,322.6764221191406,300.45680236816406,291.05406188964844,272.8388366699219,210.7681884765625,170.66580200195312,114.38864135742188,17.921295166015625,-27.17034912109375,-107.3150634765625,-183.3707275390625,-317.5504150390625,-400.5477294921875,-486.5216064453125,-571.8154296875,-666.0606689453125,-684.9818115234375,-761.574462890625,-911.45849609375,-929.236572265625,-941.1083984375,-989.025634765625,-971.104736328125,-1033.1607666015625,-1045.918701171875,-1168.08935546875,-1101.99755859375,-1177.19482421875,-1175.45849609375,-1164.5384521484375,-1176.8331298828125,-1076.6473388671875,-1116.8311767578125,-1144.2138671875,-1008.060791015625,-1118.946044921875,-1109.439697265625,-1083.702880859375,-1085.0592041015625,-1027.2705078125,-1050.3577880859375,-1005.740234375,-1102.5660400390625,-1181.1114501953125,-1042.2374267578125,-1009.8236083984375,-958.7061767578125,-924.8531494140625,-930.158935546875,-977.635498046875,-976.936279296875,-962.5439453125,-864.60205078125,-801.177978515625,-870.5960693359375,-793.984375,-738.5084228515625,-795.9930419921875,-756.4658203125,-695.04345703125,-693.333251953125,-675.7808837890625,-717.1488037109375,-680.087646484375,-635.1094970703125,-718.8560791015625,-706.3509521484375,-659.4276123046875,-608.6085205078125,-562.08935546875,-572.8927001953125,-487.18988037109375,-446.38470458984375,-506.85791015625,-361.16693115234375,-337.74853515625,-327.4742431640625,-220.0361328125,-160.30718994140625,-62.35723876953125,-26.56915283203125,-7.9652099609375,-13.23297119140625,39.067169189453125,73.2100830078125,117.06475830078125,53.18792724609375,53.983612060546875,120.4173583984375,134.28515625,140.05294799804688,174.98019409179688,169.02337646484375,211.43930053710938,214.10549926757812,220.72366333007812,224.17147827148438,206.7623291015625,201.51541137695312
"S244",315.15672302246094,328.4382629394531,337.8436584472656,336.60813903808594,352.1123504638672,330.2181701660156,333.47291564941406,331.61793518066406,356.424072265625,356.3952941894531,358.56556701660156,358.5740661621094,354.7512969970703,364.82704162597656,367.02732849121094,366.853271484375,368.3906555175781,367.1764831542969,369.58482360839844,369.2274932861328,360.81182861328125,359.48382568359375,365.5014953613281,370.0610809326172,363.1075897216797,363.6210021972656,375.32775115966797,362.6885528564453,367.6742858886719,370.6044006347656,363.60888671875,370.1649475097656,382.5051498413086,373.5568313598633,379.48897552490234,387.3538055419922,378.9763946533203,378.5284652709961,368.17828369140625,354.9058837890625,352.54014587402344,349.4741668701172,339.4094696044922,323.9501037597656,305.19000244140625,262.5244140625,257.5894317626953,224.12246704101562,152.23046875,94.8118896484375,3.39923095703125,-51.74053955078125,-129.405517578125,-104.7713623046875,-168.33404541015625,-282.112060546875,-314.1683349609375,-406.41204833984375,-429.669921875,-528.8167724609375,-509.05438232421875,-500.90289306640625,-601.2713623046875,-601.5653076171875,-639.400634765625,-627.1243896484375,-617.1376953125,-737.8702392578125,-742.0357666015625,-619.2689208984375,-617.759521484375,-627.3623046875,-780.3641357421875,-713.5938720703125,-668.359375,-670.7412109375,-594.10546875,-608.6636962890625,-639.6136474609375,-619.245361328125,-614.07470703125,-632.7806396484375,-701.1854248046875,-779.52001953125,-693.1636962890625,-662.7515869140625,-597.2410888671875,-613.5726318359375,-613.5740966796875,-595.0816650390625,-622.80908203125,-597.6541748046875,-580.7369384765625,-548.829833984375,-570.2659912109375,-612.7969970703125,-624.263427734375,-620.0787353515625,-590.107666015625,-564.74169921875,-574.514892578125,-516.2125854492188,-480.1170654296875,-460.89739990234375,-431.57647705078125,-398.96923828125,-366.06842041015625,-334.6734619140625,-344.01397705078125,-310.0323486328125,-277.46099853515625,-234.806640625,-233.68695068359375,-253.11773681640625,-306.48333740234375,-244.647705078125,-179.576171875,-136.76251220703125,-156.78466796875,-93.19110107421875,-84.3179931640625,0.067779541015625,41.573333740234375,84.3489990234375,71.20870971679688,50.512939453125,108.22174072265625,139.76052856445312,125.722900390625,127.96054077148438,128.30831909179688,134.28515625,140.05294799804688,174.98019409179688,169.02337646484375,211.43930053710938,214.10549926757812,220.72366333007812,224.17147827148438,206.7623291015625,201.51541137695312
"S245",433.6478576660156,436.3823013305664,442.3363227844238,447.128719329834,450.7297019958496,455.6565933227539,448.7274360656738,453.6247444152832,459.42304611206055,454.803524017334,456.6725196838379,457.1130790710449,455.01025772094727,456.8711967468262,460.7566146850586,456.3743019104004,454.9050750732422,458.38851165771484,456.9172172546387,456.2341957092285,457.7912292480469,458.07999420166016,458.77441024780273,458.60705184936523,457.7477111816406,457.15106201171875,459.3296012878418,455.72843170166016,457.56763076782227,458.991024017334,455.128475189209,455.7941246032715,462.81431579589844,457.70666122436523,458.89797592163086,461.35327529907227,455.91804122924805,452.70477294921875,449.4816436767578,450.88060760498047,449.3089485168457,443.13135528564453,436.67900466918945,435.31986236572266,424.8478088378906,412.10438537597656,412.8713912963867,389.0069046020508,372.1329650878906,353.03807067871094,345.56141662597656,322.3496856689453,308.9867706298828,280.0703887939453,277.21392822265625,284.71458435058594,229.55657958984375,231.15087890625,227.97390747070312,216.24789428710938,203.19720458984375,209.58444213867188,215.11557006835938,175.23764038085938,168.61419677734375,166.60903930664062,179.03814697265625,159.55813598632812,143.25265502929688,163.56796264648438,143.65350341796875,125.23934936523438,118.05575561523438,154.6982421875,180.4700927734375,135.48684692382812,182.0718994140625,170.15756225585938,156.06207275390625,153.1029052734375,184.27969360351562,168.97769165039062,187.38433837890625,179.97412109375,147.0428466796875,137.21649169921875,180.73446655273438,191.02322387695312,153.2694091796875,142.86984252929688,132.70156860351562,156.34909057617188,160.12884521484375,177.7720947265625,184.71478271484375,173.8873291015625,163.29556274414062,162.545654296875,196.0360107421875,188.25131225585938,216.43695068359375,214.2861328125,203.10855102539062,219.7198486328125,236.0682373046875,238.62942504882812,253.09239196777344,248.05674743652344,241.33026123046875,255.4552764892578,264.4170837402344,266.9878234863281,260.9158020019531,272.9132537841797,274.82969665527344,279.63661193847656,290.3511047363281,292.12684631347656,289.53382873535156,312.05120849609375,325.4092712402344,333.58802795410156,330.37696838378906,347.9638977050781,344.68714904785156,366.20680236816406,376.8906021118164,375.2945251464844,381.42024993896484,371.8427429199219,376.85221099853516,380.830322265625,379.96244049072266,368.2550811767578,375.8700180053711,384.2661437988281,396.0434799194336,398.6490783691406,400.89734649658203,395.3399429321289,405.6190185546875
"S246",434.87384033203125,441.57647705078125,450.96826934814453,453.1753234863281,457.54017639160156,457.30289459228516,455.9351348876953,454.90288162231445,459.42304611206055,458.8550453186035,463.4870185852051,464.52917098999023,464.33596420288086,465.68690490722656,467.5870933532715,464.0349540710449,465.3254737854004,469.54497146606445,466.9814796447754,465.47379302978516,466.95325469970703,467.18873596191406,467.33826065063477,469.0993461608887,468.1350975036621,466.23535537719727,465.1580581665039,466.58800506591797,467.3863220214844,464.18241119384766,463.5775337219238,462.6508560180664,462.81431579589844,459.757869720459,461.4927444458008,461.44628143310547,462.97861099243164,461.51211166381836,459.91841888427734,457.1460494995117,453.68298721313477,446.1845474243164,447.2982368469238,447.91405868530273,436.59424209594727,430.5268859863281,431.57286071777344,415.1310119628906,405.96204376220703,389.97557067871094,389.08695220947266,375.9924621582031,371.241943359375,358.6255187988281,346.25904846191406,336.61285400390625,337.7324981689453,332.2205352783203,325.97874450683594,322.10023498535156,314.5132751464844,305.92918395996094,316.82020568847656,302.01812744140625,299.6177520751953,290.2808532714844,273.6337585449219,275.27381896972656,281.2514953613281,282.92848205566406,242.26882934570312,271.2910919189453,274.4317321777344,290.4530334472656,300.4652404785156,295.9375762939453,282.6138610839844,305.6134033203125,278.3086700439453,277.00355529785156,290.0753479003906,265.92266845703125,269.3727264404297,282.5126647949219,270.633056640625,279.9081115722656,283.6081237792969,296.4861145019531,277.2628936767578,227.49325561523438,232.27084350585938,257.4156188964844,272.0355224609375,240.15347290039062,268.83250427246094,286.0606689453125,286.78387451171875,289.185302734375,291.45220947265625,300.3765411376953,284.9252471923828,293.21226501464844,278.9707946777344,273.6955871582031,268.21827697753906,276.91046142578125,287.60443115234375,281.54632568359375,282.80914306640625,287.1722412109375,313.39060974121094,311.87281799316406,308.84202575683594,305.0111999511719,302.2373046875,316.7605438232422,319.00030517578125,324.9974822998047,332.0895690917969,343.20375061035156,354.0093536376953,353.3953094482422,352.13336181640625,370.99102783203125,353.50782775878906,366.20680236816406,376.8906021118164,376.3114929199219,381.42024993896484,382.8092346191406,398.36834716796875,406.47293853759766,399.2963180541992,397.11841583251953,390.34322357177734,412.0172576904297,416.3416061401367,421.6651382446289,424.30606842041016,419.37046813964844,419.1278610229492
"S247",434.87384033203125,441.57647705078125,450.96826934814453,453.1753234863281,457.54017639160156,457.30289459228516,455.9351348876953,454.90288162231445,459.42304611206055,458.8550453186035,463.4870185852051,464.52917098999023,464.33596420288086,465.68690490722656,467.5870933532715,464.0349540710449,465.3254737854004,469.54497146606445,466.9814796447754,465.47379302978516,466.95325469970703,467.18873596191406,467.33826065063477,469.0993461608887,468.1350975036621,466.23535537719727,465.1580581665039,466.58800506591797,467.3863220214844,464.18241119384766,463.5775337219238,462.6508560180664,462.81431579589844,459.757869720459,461.4927444458008,461.44628143310547,462.97861099243164,461.51211166381836,459.91841888427734,457.1460494995117,453.68298721313477,446.1845474243164,447.2982368469238,447.91405868530273,436.59424209594727,430.5268859863281,431.57286071777344,415.1310119628906,405.96204376220703,389.97557067871094,389.08695220947266,375.9924621582031,371.241943359375,358.6255187988281,346.25904846191406,336.61285400390625,337.7324981689453,332.2205352783203,325.97874450683594,322.10023498535156,314.5132751464844,305.92918395996094,316.82020568847656,302.01812744140625,299.6177520751953,290.2808532714844,273.6337585449219,275.27381896972656,281.2514953613281,282.92848205566406,247.8685760498047,271.2910919189453,274.4317321777344,290.4530334472656,300.4652404785156,295.9375762939453,282.6138610839844,305.6134033203125,278.3086700439453,277.00355529785156,290.0753479003906,265.92266845703125,269.3727264404297,282.5126647949219,285.4453582763672,279.9081115722656,284.4812469482422,296.4861145019531,281.5602722167969,245.9287109375,263.3585968017578,261.1763458251953,272.0355224609375,240.15347290039062,268.83250427246094,286.0606689453125,286.78387451171875,289.185302734375,291.45220947265625,300.3765411376953,284.9252471923828,293.21226501464844,278.9707946777344,273.6955871582031,268.21827697753906,276.91046142578125,287.60443115234375,281.54632568359375,282.80914306640625,287.1722412109375,313.39060974121094,311.87281799316406,308.84202575683594,305.0111999511719,302.2373046875,316.7605438232422,319.00030517578125,324.9974822998047,332.0895690917969,343.20375061035156,354.0093536376953,353.3953094482422,352.13336181640625,370.99102783203125,353.50782775878906,366.20680236816406,376.8906021118164,376.3114929199219,381.42024993896484,382.8092346191406,398.36834716796875,406.47293853759766,399.2963180541992,397.11841583251953,390.34322357177734,412.0172576904297,416.3416061401367,421.6651382446289,424.30606842041016,419.37046813964844,419.1278610229492
"S248",434.87384033203125,441.57647705078125,450.96826934814453,453.1753234863281,457.54017639160156,457.30289459228516,455.9351348876953,454.90288162231445,459.08557891845703,458.8550453186035,463.4870185852051,464.52917098999023,464.33596420288086,465.68690490722656,467.5870933532715,464.0349540710449,465.3254737854004,469.54497146606445,466.9814796447754,465.47379302978516,466.95325469970703,467.18873596191406,467.33826065063477,469.0993461608887,468.1350975036621,466.23535537719727,465.1580581665039,466.58800506591797,467.3863220214844,464.18241119384766,463.5775337219238,462.6508560180664,458.6390571594238,459.757869720459,461.4927444458008,461.44628143310547,462.97861099243164,461.51211166381836,459.91841888427734,457.1460494995117,453.68298721313477,446.1845474243164,447.2982368469238,447.91405868530273,436.59424209594727,430.5268859863281,431.57286071777344,415.1310119628906,405.96204376220703,389.97557067871094,389.08695220947266,375.9924621582031,371.241943359375,358.6255187988281,346.25904846191406,336.61285400390625,337.7324981689453,332.2205352783203,325.97874450683594,322.10023498535156,314.5132751464844,305.92918395996094,316.82020568847656,302.01812744140625,299.6177520751953,290.2808532714844,273.6337585449219,275.27381896972656,281.2514953613281,282.92848205566406,247.8685760498047,271.2910919189453,274.4317321777344,290.4530334472656,300.4652404785156,295.9375762939453,282.6138610839844,305.6134033203125,278.3086700439453,277.00355529785156,290.0753479003906,265.92266845703125,269.3727264404297,282.5126647949219,285.4453582763672,279.9081115722656,284.4812469482422,296.4861145019531,281.5602722167969,245.9287109375,263.3585968017578,261.1763458251953,272.0355224609375,240.15347290039062,268.83250427246094,286.0606689453125,286.78387451171875,289.185302734375,291.45220947265625,300.3765411376953,284.9252471923828,293.21226501464844,278.9707946777344,273.6955871582031,268.21827697753906,276.91046142578125,287.60443115234375,281.54632568359375,282.80914306640625,287.1722412109375,313.39060974121094,311.87281799316406,308.84202575683594,305.0111999511719,302.2373046875,316.7605438232422,319.00030517578125,324.9974822998047,332.0895690917969,343.20375061035156,354.0093536376953,353.3953094482422,352.13336181640625,370.99102783203125,353.50782775878906,360.9729919433594,370.6692199707031,376.3114929199219,374.88690185546875,382.8092346191406,398.36834716796875,406.47293853759766,399.2963180541992,397.11841583251953,390.34322357177734,412.0172576904297,416.3416061401367,421.6651382446289,424.30606842041016,419.37046813964844,419.1278610229492
"S249",401.6630630493164,401.513671875,419.59090423583984,427.23116302490234,421.2669982910156,424.43580627441406,432.43470764160156,431.330322265625,439.02439880371094,439.64064025878906,433.84774017333984,436.1743392944336,436.9690132141113,433.9641647338867,436.7637939453125,439.3616256713867,438.4708595275879,438.1899070739746,439.9673500061035,438.7388610839844,442.1918144226074,437.6712074279785,437.7284965515137,440.50776290893555,439.29325103759766,429.75003814697266,430.93597412109375,436.6906852722168,442.6304130554199,446.13848876953125,445.3167953491211,443.72098541259766,436.22360610961914,435.7121353149414,434.2167282104492,433.53661346435547,432.0746078491211,430.3895721435547,426.56029510498047,425.80516052246094,420.10926055908203,413.7718963623047,396.56809997558594,386.888671875,380.34920501708984,369.15248107910156,356.9129638671875,349.1534423828125,335.0105743408203,316.7287139892578,312.51100158691406,292.6979675292969,295.04432678222656,279.26930236816406,273.3102264404297,278.70318603515625,242.25244140625,253.3502197265625,263.7196044921875,256.16436767578125,243.05435180664062,243.85693359375,265.31272888183594,269.00634765625,262.5094299316406,276.25257873535156,265.3513488769531,270.4831085205078,266.2869415283203,260.7223815917969,247.8685760498047,251.10948181152344,254.52503967285156,261.1837921142578,258.64317321777344,256.4565887451172,260.82432556152344,271.2152862548828,264.9897918701172,272.6108703613281,264.6402893066406,264.0728454589844,268.42979431152344,265.29156494140625,285.4453582763672,266.6590118408203,284.4812469482422,285.3069763183594,281.5602722167969,245.9287109375,263.3585968017578,261.1763458251953,271.1382141113281,237.05587768554688,253.51853942871094,274.6543884277344,258.2199401855469,179.96929931640625,207.44476318359375,238.21432495117188,230.29266357421875,218.8172607421875,202.772216796875,218.249267578125,215.09738159179688,239.60037231445312,255.7342529296875,251.02532958984375,239.88623046875,213.68984985351562,212.29296875,232.64425659179688,257.6173095703125,251.47232055664062,245.03262329101562,260.1707458496094,279.03456115722656,301.6262664794922,297.2146911621094,310.5782012939453,324.35179138183594,321.4764709472656,340.4671936035156,336.20005798339844,335.57958984375,346.2672576904297,347.2112121582031,338.64678955078125,335.5568389892578,349.3489227294922,335.8086853027344,352.2365417480469,365.2680969238281,363.55735778808594,358.43394470214844,348.0690155029297,352.31300354003906,371.98529052734375,373.83338928222656,352.43798828125,371.7628936767578
