"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S260",418.883056640625,411.56153106689453,423.2478713989258,399.3137435913086,413.61656951904297,426.5133514404297,445.57682037353516,448.0514488220215,450.21745681762695,451.7947540283203,453.7460632324219,456.06482696533203,457.4102439880371,457.2662811279297,455.76091384887695,455.5256004333496,449.68597412109375,450.51461029052734,458.2478561401367,455.43143463134766,455.3830108642578,458.61117935180664,456.6284294128418,457.0242004394531,461.0907745361328,457.8349266052246,457.2291069030762,457.94032287597656,457.39804458618164,455.1775665283203,457.9430351257324,453.9973258972168,453.93249893188477,456.5785331726074,456.17238998413086,455.19242095947266,451.3147850036621,453.2900848388672,450.6428337097168,450.26031494140625,442.83395767211914,439.03515243530273,432.4370422363281,431.72875213623047,427.2215042114258,418.27906799316406,417.66077423095703,402.07222747802734,391.51304626464844,381.59210205078125,365.33485412597656,314.7459259033203,301.5037536621094,284.3477325439453,268.00352478027344,232.2286376953125,210.93850708007812,179.7391357421875,184.4090576171875,181.53741455078125,169.33526611328125,176.47732543945312,176.97164916992188,125.24343872070312,104.0234375,150.57708740234375,116.3760986328125,52.91998291015625,50.040679931640625,82.69784545898438,75.77511596679688,122.23635864257812,110.83163452148438,65.61993408203125,88.18499755859375,110.2308349609375,91.37222290039062,114.01315307617188,122.16506958007812,92.21017456054688,110.55242919921875,123.69879150390625,92.92691040039062,86.9647216796875,85.88375854492188,70.76666259765625,54.7923583984375,44.249542236328125,8.861083984375,4.47808837890625,64.81057739257812,30.662750244140625,47.323211669921875,60.14385986328125,42.962554931640625,94.889404296875,81.78866577148438,67.08370971679688,74.91397094726562,75.30874633789062,57.3284912109375,18.4312744140625,80.25341796875,126.78536987304688,139.48794555664062,152.76162719726562,156.49267578125,168.97183227539062,175.53683471679688,151.29983520507812,158.25396728515625,102.70187377929688,171.76101684570312,203.4522705078125,242.89999389648438,216.81793212890625,186.62493896484375,194.34555053710938,197.28192138671875,204.5567626953125,209.51373291015625,236.3927001953125,267.3510437011719,288.07557678222656,291.62071228027344,285.0060119628906,261.90423583984375,291.39564514160156,324.3881072998047,333.7268829345703,340.8334503173828,354.7527618408203,365.38221740722656,361.2586669921875,370.54296875,377.24190521240234,377.32286071777344,372.4696273803711,386.0421600341797,370.2471008300781,336.6293640136719
"S261",339.2611541748047,352.4340362548828,383.3829803466797,372.87115478515625,346.6144714355469,376.3035202026367,393.84120178222656,415.4467010498047,416.41387939453125,392.00882720947266,396.8872985839844,410.22876739501953,427.16326904296875,437.8491439819336,436.9417419433594,438.27545166015625,441.1422996520996,441.3711967468262,440.61070251464844,445.0573387145996,441.31404876708984,434.52178955078125,436.2470283508301,440.0493583679199,435.83067321777344,439.87372970581055,437.9202651977539,436.0980339050293,435.9848861694336,438.95372009277344,439.20709228515625,443.5549430847168,440.76042556762695,439.5847358703613,440.62632751464844,440.7647895812988,437.40024185180664,435.16870880126953,413.0457000732422,385.02632904052734,388.9391555786133,399.7862319946289,386.83111572265625,379.9939270019531,378.4812240600586,350.46485900878906,316.2313232421875,293.38938903808594,235.44384765625,217.9227294921875,168.84765625,97.30093383789062,52.367034912109375,-66.52899169921875,-142.17388916015625,-193.7127685546875,-270.7896728515625,-300.3240966796875,-293.2232666015625,-318.07354736328125,-358.4302978515625,-405.32159423828125,-523.6373291015625,-541.3001708984375,-468.01251220703125,-674.8629150390625,-685.467041015625,-674.869384765625,-635.6806640625,-687.190185546875,-672.1854248046875,-791.31787109375,-750.47021484375,-781.83984375,-732.230224609375,-707.10546875,-754.6795654296875,-704.9439697265625,-718.3116455078125,-816.3316650390625,-872.8963623046875,-837.7694091796875,-814.03076171875,-876.9493408203125,-839.4385986328125,-813.0894775390625,-825.0965576171875,-762.30029296875,-781.613037109375,-743.2177734375,-783.1104736328125,-754.13525390625,-791.3392333984375,-811.9705810546875,-815.7889404296875,-826.0780029296875,-821.821533203125,-791.8389892578125,-792.42431640625,-772.967041015625,-854.2989501953125,-812.0096435546875,-781.294677734375,-747.229736328125,-750.46337890625,-759.1636962890625,-746.8931884765625,-798.40869140625,-778.4793701171875,-746.458984375,-660.9427490234375,-544.5416259765625,-488.5076904296875,-516.2710571289062,-470.89886474609375,-399.98089599609375,-351.3717041015625,-363.57623291015625,-307.275146484375,-376.9591064453125,-343.0260009765625,-294.61602783203125,-208.01361083984375,-115.272216796875,-113.47802734375,-137.2796630859375,-80.7796630859375,1.18695068359375,-79.29833984375,-15.58160400390625,46.77593994140625,109.86016845703125,104.51849365234375,103.09243774414062,100.96578979492188,184.6126708984375,217.43283081054688,244.4490966796875,234.32177734375,241.04360961914062,279.0538635253906
"S262",339.2611541748047,352.4340362548828,383.3829803466797,372.87115478515625,346.6144714355469,376.3035202026367,393.84120178222656,415.4467010498047,416.41387939453125,392.00882720947266,396.8872985839844,410.22876739501953,427.16326904296875,437.8491439819336,436.9417419433594,438.27545166015625,441.1422996520996,441.3711967468262,440.61070251464844,445.0573387145996,441.31404876708984,434.52178955078125,436.2470283508301,440.0493583679199,435.83067321777344,439.87372970581055,437.9202651977539,436.0980339050293,435.9848861694336,438.95372009277344,439.20709228515625,443.5549430847168,440.76042556762695,439.5847358703613,440.62632751464844,440.7647895812988,437.40024185180664,435.16870880126953,413.0457000732422,385.02632904052734,388.9391555786133,399.7862319946289,386.83111572265625,379.9939270019531,378.4812240600586,350.46485900878906,316.2313232421875,293.38938903808594,235.44384765625,217.9227294921875,168.84765625,97.30093383789062,52.367034912109375,-66.52899169921875,-142.17388916015625,-193.7127685546875,-270.7896728515625,-300.3240966796875,-293.2232666015625,-318.07354736328125,-358.4302978515625,-405.32159423828125,-523.6373291015625,-541.3001708984375,-468.01251220703125,-674.8629150390625,-685.467041015625,-674.869384765625,-635.6806640625,-687.190185546875,-672.1854248046875,-890.951416015625,-882.4385986328125,-781.83984375,-732.230224609375,-707.10546875,-754.6795654296875,-704.9439697265625,-718.3116455078125,-816.3316650390625,-872.8963623046875,-837.7694091796875,-814.03076171875,-876.9493408203125,-839.4385986328125,-813.0894775390625,-825.0965576171875,-762.30029296875,-781.613037109375,-743.2177734375,-783.1104736328125,-754.13525390625,-791.3392333984375,-811.9705810546875,-815.7889404296875,-826.0780029296875,-821.821533203125,-791.8389892578125,-792.42431640625,-772.967041015625,-866.7003173828125,-812.0096435546875,-781.294677734375,-747.229736328125,-750.46337890625,-794.3912353515625,-754.34716796875,-798.40869140625,-796.319091796875,-808.636962890625,-660.9427490234375,-544.5416259765625,-488.5076904296875,-516.2710571289062,-470.89886474609375,-399.98089599609375,-351.3717041015625,-363.57623291015625,-307.275146484375,-376.9591064453125,-343.0260009765625,-294.61602783203125,-208.01361083984375,-115.272216796875,-113.47802734375,-137.2796630859375,-80.7796630859375,1.18695068359375,-79.29833984375,-15.58160400390625,46.77593994140625,109.86016845703125,104.51849365234375,103.09243774414062,100.96578979492188,184.6126708984375,217.43283081054688,244.4490966796875,234.32177734375,241.04360961914062,279.0538635253906
"S263",339.2611541748047,352.4340362548828,383.3829803466797,372.87115478515625,346.6144714355469,376.3035202026367,393.84120178222656,415.4467010498047,416.41387939453125,392.00882720947266,396.8872985839844,410.22876739501953,427.16326904296875,437.8491439819336,436.9417419433594,438.27545166015625,441.1422996520996,441.3711967468262,440.61070251464844,445.0573387145996,441.31404876708984,434.52178955078125,436.2470283508301,440.0493583679199,435.83067321777344,439.87372970581055,437.9202651977539,436.0980339050293,435.9848861694336,438.95372009277344,439.20709228515625,443.5549430847168,440.76042556762695,439.5847358703613,440.62632751464844,440.7647895812988,437.40024185180664,435.16870880126953,413.0457000732422,385.02632904052734,388.9391555786133,399.7862319946289,386.83111572265625,379.9939270019531,378.4812240600586,350.46485900878906,316.2313232421875,293.38938903808594,235.44384765625,217.9227294921875,168.84765625,97.30093383789062,52.367034912109375,-66.52899169921875,-142.17388916015625,-193.7127685546875,-270.7896728515625,-300.3240966796875,-293.2232666015625,-122.36480712890625,-173.8209228515625,-243.1490478515625,-253.5123291015625,-205.4110107421875,-193.13433837890625,-194.52630615234375,-223.0565185546875,-224.82696533203125,-233.22503662109375,-292.95916748046875,-672.1854248046875,-287.20263671875,-297.090087890625,-309.45208740234375,-304.4290771484375,-296.88720703125,-326.85247802734375,-400.79766845703125,-398.93017578125,-382.13507080078125,-356.24444580078125,-336.45233154296875,-346.10406494140625,-355.08746337890625,-328.027099609375,-343.398193359375,-411.08770751953125,-356.571044921875,-357.76495361328125,-374.05810546875,-348.46697998046875,-306.969482421875,-368.6051025390625,-367.0748291015625,-316.8363037109375,-313.173828125,-306.638671875,-320.01434326171875,-333.272705078125,-329.25927734375,-337.926025390625,-340.306396484375,-351.3785400390625,-355.59869384765625,-356.4893798828125,-338.79913330078125,-313.017822265625,-320.98040771484375,-291.99359130859375,-329.05975341796875,-305.85809326171875,-262.11700439453125,-283.84698486328125,-310.7147216796875,-267.66357421875,-249.6356201171875,-214.5584716796875,-175.48468017578125,-152.699462890625,-104.27947998046875,-41.1788330078125,9.624298095703125,36.258636474609375,53.5738525390625,97.59432983398438,114.26675415039062,113.19268798828125,134.52499389648438,132.15939331054688,145.06668090820312,182.78927612304688,182.25146484375,191.7392578125,202.20437622070312,204.43063354492188,238.82861328125,241.075927734375,244.4490966796875,239.58493041992188,259.72291564941406,279.0538635253906
"S264",313.8090362548828,343.2158660888672,349.74273681640625,310.8766632080078,338.5037384033203,349.7565612792969,364.1310119628906,370.8138732910156,370.88134765625,362.4319305419922,364.66624450683594,373.02721405029297,385.96143341064453,385.8920669555664,377.8699035644531,380.77342224121094,389.3095245361328,389.66101837158203,386.3600158691406,396.5697479248047,397.6402893066406,400.3165817260742,403.7099838256836,405.6915588378906,408.2921447753906,416.46427154541016,415.1808776855469,408.6147918701172,414.6353759765625,414.3316345214844,415.76732635498047,416.7245407104492,409.8917465209961,388.34923553466797,412.6094665527344,407.89762115478516,403.36791229248047,404.2715301513672,390.57039642333984,375.89368438720703,385.27054595947266,378.90599822998047,373.7174301147461,370.0575408935547,308.3572235107422,296.5729675292969,278.1150665283203,227.25341796875,172.512939453125,105.94989013671875,76.34188842773438,34.278656005859375,-8.501129150390625,-66.25152587890625,-66.44293212890625,-127.6708984375,-105.96466064453125,-179.28839111328125,-162.90289306640625,-81.4024658203125,-148.70166015625,-159.621826171875,-205.0877685546875,-162.50286865234375,-153.338623046875,-164.5416259765625,-188.95654296875,-154.1319580078125,-217.58685302734375,-220.093994140625,-320.265625,-222.005615234375,-247.7962646484375,-309.30218505859375,-264.74560546875,-261.31695556640625,-257.7830810546875,-369.6005859375,-383.760986328125,-343.30987548828125,-298.5096435546875,-334.04180908203125,-344.136474609375,-282.95166015625,-285.642333984375,-329.35650634765625,-359.43341064453125,-339.1431884765625,-320.8714599609375,-290.09912109375,-311.9234619140625,-297.05426025390625,-325.31231689453125,-277.5390625,-259.84552001953125,-268.571533203125,-245.20855712890625,-258.10821533203125,-248.3480224609375,-212.6177978515625,-235.4945068359375,-243.7930908203125,-282.28887939453125,-276.3316650390625,-297.1925048828125,-281.60491943359375,-240.20684814453125,-274.34771728515625,-242.8699951171875,-218.42449951171875,-170.8828125,-114.4002685546875,-79.79107666015625,-68.70050048828125,-131.33856201171875,-167.74163818359375,-132.2760009765625,-20.8658447265625,-53.9647216796875,-80.18719482421875,-9.06005859375,9.624298095703125,36.258636474609375,53.5738525390625,101.86480712890625,114.26675415039062,143.7606201171875,171.18008422851562,186.5269775390625,206.84609985351562,227.73046875,190.648193359375,191.7392578125,215.0225830078125,236.98992919921875,264.51954650878906,268.86256408691406,288.9815368652344,301.403564453125,306.786865234375,324.3122253417969
"S265",432.64188385009766,438.10289001464844,440.4505043029785,443.6281051635742,444.48181915283203,444.39968490600586,447.71984100341797,446.35748291015625,446.55396270751953,446.5424118041992,446.19505310058594,449.8804359436035,450.68878173828125,449.66455459594727,451.93423080444336,452.25329971313477,453.8628959655762,457.29218673706055,456.23268127441406,458.5148048400879,459.6262321472168,460.41178131103516,459.5592842102051,460.108097076416,460.09663009643555,457.1869201660156,460.94190216064453,462.265625,458.7942237854004,461.3623046875,461.0479736328125,458.0469284057617,458.2626953125,439.2217330932617,457.075740814209,458.14315032958984,455.84095001220703,452.68250274658203,451.05380630493164,447.54685974121094,443.6768989562988,445.12504959106445,441.1417808532715,426.30358123779297,384.62799072265625,368.57533264160156,331.6239776611328,342.0350036621094,326.3687744140625,301.56224060058594,286.12261962890625,257.9918212890625,238.36569213867188,206.66653442382812,191.82254028320312,160.70416259765625,159.60299682617188,123.56503295898438,97.8048095703125,203.4310302734375,181.95550537109375,184.69326782226562,182.17056274414062,204.850830078125,201.28213500976562,191.69631958007812,189.40679931640625,204.59213256835938,176.39761352539062,173.59652709960938,21.884124755859375,174.94931030273438,195.00762939453125,153.77755737304688,173.35232543945312,182.14892578125,190.87411499023438,154.12164306640625,147.03378295898438,142.11904907226562,142.3302001953125,134.07962036132812,140.81039428710938,164.05520629882812,167.29788208007812,141.50592041015625,148.76028442382812,134.80245971679688,139.72427368164062,158.17428588867188,147.63858032226562,166.76339721679688,170.72308349609375,192.84591674804688,190.8624267578125,182.9918212890625,176.32589721679688,169.12838745117188,179.93634033203125,197.98922729492188,185.43533325195312,176.51034545898438,153.895751953125,170.43991088867188,172.02584838867188,178.57626342773438,194.68051147460938,192.1336669921875,189.3507080078125,184.39111328125,206.36044311523438,224.32778930664062,256.8607482910156,261.2551574707031,233.66168212890625,233.56930541992188,255.53501892089844,277.74395751953125,274.7730255126953,270.93067932128906,281.1298370361328,282.0938720703125,294.47254943847656,309.80870056152344,322.6110534667969,335.86468505859375,357.88002014160156,368.00579833984375,371.1515808105469,378.4523391723633,387.7061538696289,387.2550048828125,387.05692291259766,389.17810821533203,395.04483795166016,396.7977066040039,390.7345199584961,402.9661865234375,411.30694580078125,412.26939392089844,414.19261169433594
"S266",451.3168029785156,446.53466415405273,454.21144104003906,462.0119934082031,461.37877655029297,461.3279571533203,461.47397232055664,458.19956970214844,456.8007049560547,461.39086151123047,461.38880920410156,463.24108505249023,467.73895263671875,467.0593948364258,468.75107192993164,470.4016876220703,467.6397018432617,470.3260669708252,469.83279609680176,467.1320266723633,467.0415458679199,469.02051162719727,469.81332778930664,469.96230697631836,469.0698356628418,468.40880966186523,470.3966522216797,471.5520648956299,472.49901580810547,471.0040760040283,470.7794017791748,466.8448791503906,463.67435455322266,462.49559020996094,463.71973419189453,464.7938003540039,461.39888763427734,464.9888038635254,463.82850646972656,458.7672462463379,460.36327362060547,457.3265037536621,453.1745796203613,451.78979110717773,448.06977462768555,445.7437400817871,431.44309997558594,424.1548385620117,412.60975646972656,411.5149612426758,405.8373718261719,396.50083923339844,386.13692474365234,370.958984375,325.0580596923828,325.10455322265625,321.59959411621094,318.3912048339844,328.7741394042969,311.733642578125,312.60906982421875,326.8730926513672,336.1480407714844,328.6508483886719,303.2963104248047,324.0110626220703,311.7912292480469,309.0066680908203,307.1294708251953,302.8975524902344,299.9459533691406,296.3482971191406,308.5840301513672,305.35289001464844,315.3520965576172,328.74603271484375,328.3436737060547,335.97430419921875,326.9580841064453,315.4569854736328,327.39593505859375,338.6942138671875,330.85540771484375,338.42433166503906,333.3284606933594,334.89947509765625,343.4375457763672,331.88368225097656,325.69578552246094,336.5942687988281,342.08502197265625,342.053466796875,355.3672332763672,349.1517791748047,344.6167907714844,328.8633575439453,329.98423767089844,313.2308044433594,311.1120300292969,317.2718505859375,307.6878967285156,335.09938049316406,314.0783386230469,328.4454345703125,329.64947509765625,336.32456970214844,336.7220153808594,343.1794891357422,333.9719696044922,332.4797058105469,337.6623992919922,344.71380615234375,339.0466003417969,348.801025390625,329.24749755859375,325.4504089355469,346.53167724609375,359.6043701171875,359.24949645996094,367.9482879638672,372.8634948730469,355.8556671142578,377.98360443115234,386.6540985107422,382.36328887939453,386.7717056274414,393.3843460083008,389.95849609375,389.9088439941406,401.33174896240234,418.53560638427734,419.8602523803711,421.7887725830078,417.19691467285156,427.43023681640625,419.3428726196289,402.51646423339844,405.27532958984375,420.62711334228516,427.48170471191406,428.9845886230469
"S267",451.3168029785156,446.53466415405273,454.21144104003906,462.0119934082031,461.37877655029297,461.3279571533203,461.47397232055664,458.19956970214844,456.8007049560547,461.39086151123047,461.38880920410156,463.24108505249023,467.73895263671875,467.0593948364258,468.75107192993164,470.4016876220703,467.6397018432617,470.3260669708252,469.83279609680176,467.1320266723633,467.0415458679199,469.02051162719727,469.81332778930664,469.96230697631836,469.0698356628418,468.40880966186523,470.3966522216797,471.5520648956299,472.49901580810547,471.0040760040283,470.7794017791748,466.8448791503906,463.67435455322266,462.49559020996094,463.71973419189453,464.7938003540039,461.39888763427734,464.9888038635254,463.82850646972656,458.7672462463379,460.36327362060547,457.3265037536621,453.1745796203613,451.78979110717773,448.06977462768555,445.7437400817871,431.44309997558594,424.1548385620117,412.60975646972656,411.5149612426758,405.8373718261719,396.50083923339844,386.13692474365234,370.958984375,325.0580596923828,325.10455322265625,321.59959411621094,318.3912048339844,328.7741394042969,311.733642578125,312.60906982421875,326.8730926513672,336.1480407714844,328.6508483886719,303.2963104248047,324.0110626220703,311.7912292480469,309.0066680908203,307.1294708251953,302.8975524902344,299.9459533691406,296.3482971191406,308.5840301513672,305.35289001464844,315.3520965576172,328.74603271484375,328.3436737060547,335.97430419921875,326.9580841064453,315.4569854736328,327.39593505859375,338.6942138671875,330.85540771484375,338.42433166503906,333.3284606933594,334.89947509765625,343.4375457763672,331.88368225097656,325.69578552246094,336.5942687988281,342.08502197265625,342.053466796875,355.3672332763672,349.1517791748047,344.6167907714844,328.8633575439453,329.98423767089844,313.2308044433594,311.1120300292969,317.2718505859375,307.6878967285156,335.09938049316406,314.0783386230469,328.4454345703125,329.64947509765625,336.32456970214844,336.7220153808594,343.1794891357422,333.9719696044922,332.4797058105469,337.6623992919922,344.71380615234375,339.0466003417969,348.801025390625,329.24749755859375,325.4504089355469,346.53167724609375,359.6043701171875,359.24949645996094,367.9482879638672,372.8634948730469,355.8556671142578,377.98360443115234,386.6540985107422,382.36328887939453,386.7717056274414,393.3843460083008,389.95849609375,389.9088439941406,401.33174896240234,418.53560638427734,419.8602523803711,421.7887725830078,417.19691467285156,427.43023681640625,419.3428726196289,402.51646423339844,405.27532958984375,420.62711334228516,427.48170471191406,428.9845886230469
"S268",451.3168029785156,446.53466415405273,454.21144104003906,462.0119934082031,461.37877655029297,461.3279571533203,461.47397232055664,458.19956970214844,456.8007049560547,461.39086151123047,461.38880920410156,463.24108505249023,467.73895263671875,467.0593948364258,468.75107192993164,470.4016876220703,467.6397018432617,470.3260669708252,469.83279609680176,467.1320266723633,467.0415458679199,469.02051162719727,469.81332778930664,469.96230697631836,469.0698356628418,468.40880966186523,470.3966522216797,471.5520648956299,472.49901580810547,471.0040760040283,470.7794017791748,466.8448791503906,463.67435455322266,462.49559020996094,463.71973419189453,464.7938003540039,461.39888763427734,464.9888038635254,463.82850646972656,458.7672462463379,460.36327362060547,457.3265037536621,453.1745796203613,451.78979110717773,448.06977462768555,445.7437400817871,431.44309997558594,424.1548385620117,412.60975646972656,411.5149612426758,405.8373718261719,396.50083923339844,386.13692474365234,370.958984375,325.0580596923828,325.10455322265625,321.59959411621094,318.3912048339844,328.7741394042969,311.733642578125,312.60906982421875,326.8730926513672,336.1480407714844,328.6508483886719,303.2963104248047,324.0110626220703,311.7912292480469,309.0066680908203,307.1294708251953,302.8975524902344,299.9459533691406,296.3482971191406,308.5840301513672,305.35289001464844,315.3520965576172,328.74603271484375,328.3436737060547,335.97430419921875,326.9580841064453,315.4569854736328,327.39593505859375,338.6942138671875,330.85540771484375,338.42433166503906,333.3284606933594,334.89947509765625,343.4375457763672,331.88368225097656,325.69578552246094,336.5942687988281,342.08502197265625,342.053466796875,355.3672332763672,349.1517791748047,344.6167907714844,328.8633575439453,329.98423767089844,313.2308044433594,311.1120300292969,317.2718505859375,307.6878967285156,335.09938049316406,314.0783386230469,328.4454345703125,329.64947509765625,336.32456970214844,336.7220153808594,343.1794891357422,333.9719696044922,332.4797058105469,337.6623992919922,344.71380615234375,339.0466003417969,348.801025390625,329.24749755859375,325.4504089355469,346.53167724609375,359.6043701171875,359.24949645996094,367.9482879638672,372.8634948730469,355.8556671142578,377.98360443115234,386.6540985107422,382.36328887939453,386.7717056274414,393.3843460083008,389.95849609375,389.9088439941406,401.33174896240234,418.53560638427734,419.8602523803711,421.7887725830078,417.19691467285156,427.43023681640625,419.3428726196289,402.51646423339844,405.27532958984375,420.62711334228516,427.48170471191406,428.9845886230469
"S269",419.07769775390625,425.1088180541992,428.2958679199219,436.95995330810547,439.87224197387695,445.1270217895508,443.60092544555664,444.0627326965332,448.1116600036621,451.4935531616211,448.38104248046875,450.8775291442871,451.2772789001465,453.03508377075195,453.57376861572266,455.82087326049805,452.7527770996094,454.24679946899414,454.65334701538086,456.6201362609863,454.1420021057129,454.7663269042969,457.3631286621094,455.915958404541,456.18297958374023,458.59174728393555,456.4997138977051,454.12872314453125,456.3218574523926,458.04497146606445,453.8363838195801,454.98011779785156,453.81785583496094,457.1706314086914,451.51716232299805,454.8267135620117,449.4787483215332,451.04041290283203,450.9281692504883,443.25823974609375,444.8388786315918,440.7077407836914,428.07238006591797,420.0865478515625,428.2228012084961,416.5114440917969,408.8314514160156,406.72164154052734,392.24649810791016,380.24068450927734,367.57257080078125,360.9870300292969,344.00872802734375,341.2768249511719,322.5228729248047,309.28944396972656,300.2447814941406,297.1248779296875,302.10418701171875,276.0469207763672,272.76678466796875,264.6631317138672,266.259765625,284.14324951171875,289.2487487792969,286.073974609375,297.3525085449219,290.2196960449219,294.0712585449219,290.912841796875,285.68121337890625,275.61279296875,276.3015441894531,277.8861389160156,282.64808654785156,280.6199645996094,278.42039489746094,281.17552185058594,288.9509735107422,284.69561767578125,290.50782775878906,284.8745880126953,284.10182189941406,287.38441467285156,285.1554260253906,301.0115509033203,287.8994903564453,301.1815185546875,302.5323791503906,299.8117980957031,271.83412170410156,282.0611877441406,279.61561584472656,286.3634948730469,259.16444396972656,268.64161682128906,284.32269287109375,271.4189910888672,226.619873046875,225.50064086914062,244.52627563476562,238.59320068359375,243.750732421875,226.55148315429688,224.470458984375,224.02694702148438,242.602783203125,257.99891662597656,256.35760498046875,248.30859375,236.2928466796875,247.89083862304688,253.44342041015625,262.7049865722656,260.4461212158203,256.2624969482422,268.40647888183594,284.94996643066406,305.1664733886719,303.9114990234375,315.44244384765625,327.82447814941406,326.6219787597656,342.40679931640625,339.89903259277344,338.9977569580078,347.65753173828125,349.00433349609375,341.9633331298828,338.79412841796875,349.9806365966797,349.0345001220703,362.49652099609375,365.29713439941406,365.7786560058594,362.72401428222656,354.99847412109375,367.89781188964844,379.0292434692383,387.63614654541016,387.13817596435547
"S270",402.96302795410156,407.75135803222656,408.84832763671875,424.6418228149414,432.2408142089844,428.81854248046875,430.77111053466797,437.2180595397949,437.0165100097656,443.90980529785156,444.2659339904785,440.147403717041,441.6229782104492,442.24922943115234,440.0103340148926,441.87025451660156,443.9724540710449,443.59943771362305,443.4896354675293,444.9846954345703,444.3147888183594,447.1024169921875,443.9994583129883,443.9853286743164,446.12877655029297,445.5223045349121,438.43073654174805,438.61336517333984,442.64189529418945,447.3673667907715,450.4240379333496,450.0968551635742,448.8025779724121,442.7658386230469,441.39363861083984,439.41447830200195,438.02785873413086,436.06739044189453,433.852783203125,429.84806060791016,428.06327056884766,422.3070755004883,415.6117706298828,399.71063232421875,388.8564224243164,380.3807144165039,368.3856201171875,355.34698486328125,346.0578155517578,332.28907775878906,314.9452819824219,309.52967834472656,292.3860168457031,293.63551330566406,281.2171936035156,277.0533905029297,283.2091522216797,256.5632781982422,265.66688537597656,276.0469207763672,272.76678466796875,264.6631317138672,266.259765625,284.14324951171875,289.2487487792969,286.073974609375,297.3525085449219,290.2196960449219,294.0712585449219,290.912841796875,285.68121337890625,275.61279296875,276.3015441894531,277.8861389160156,282.64808654785156,280.6199645996094,278.42039489746094,281.17552185058594,288.9509735107422,284.69561767578125,290.50782775878906,284.8745880126953,284.10182189941406,287.38441467285156,285.1554260253906,301.0115509033203,287.8994903564453,301.1815185546875,302.5323791503906,299.8117980957031,271.83412170410156,282.0611877441406,279.61561584472656,286.3634948730469,259.16444396972656,268.64161682128906,284.32269287109375,271.4189910888672,207.81787109375,221.68890380859375,244.52627563476562,238.59320068359375,228.36538696289062,213.83636474609375,224.470458984375,222.3172607421875,242.602783203125,257.99891662597656,256.35760498046875,248.30859375,227.32467651367188,224.8338623046875,240.79293823242188,262.7049865722656,260.4461212158203,256.0989990234375,268.40647888183594,284.94996643066406,305.1664733886719,303.9114990234375,315.44244384765625,327.82447814941406,326.6219787597656,342.40679931640625,339.89903259277344,338.9977569580078,347.65753173828125,349.00433349609375,341.9633331298828,338.79412841796875,349.9806365966797,339.4767150878906,352.9598693847656,365.29713439941406,365.7786560058594,362.72401428222656,354.99847412109375,358.6681823730469,375.6532669067383,379.32762908935547,363.8281555175781
