"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",199.34878540039062,207.71499633789062,234.08001708984375,249.1682891845703,260.62957763671875,263.70616149902344,285.16087341308594,310.35411071777344,311.6835021972656,303.7962341308594,295.9720458984375,287.1946563720703,301.6811828613281,319.6952667236328,329.98419189453125,317.18174743652344,335.12335205078125,334.20741271972656,314.7644500732422,347.7047119140625,341.2057647705078,340.7397003173828,359.1014862060547,358.53623962402344,339.2066650390625,361.0823516845703,344.213134765625,353.04454040527344,360.6073303222656,352.3191375732422,350.4196319580078,372.8171691894531,353.71783447265625,344.6807098388672,355.47019958496094,350.0476531982422,344.09205627441406,347.0972595214844,330.8778991699219,326.2390899658203,344.6083679199219,315.34263610839844,298.04193115234375,287.7947692871094,259.80511474609375,200.94058227539062,159.9598388671875,167.18667602539062,167.4818115234375,186.17501831054688,184.24447631835938,167.78680419921875,183.99139404296875,119.2490234375,104.19052124023438,26.299468994140625,-19.0050048828125,-6.9613037109375,-13.6927490234375,3.553131103515625,13.064117431640625,9.951141357421875,16.68115234375,-32.98126220703125,-32.855712890625,15.99200439453125,33.745269775390625,13.946990966796875,1.564910888671875,13.440582275390625,14.50830078125,38.995330810546875,60.67608642578125,68.7552490234375,76.06399536132812,98.65545654296875,9.62237548828125,85.82867431640625,47.98779296875,86.90322875976562,72.96682739257812,95.287109375,74.52249145507812,74.77996826171875,39.155303955078125,32.841217041015625,64.191162109375,38.84552001953125,0.900604248046875,25.574371337890625,1.384368896484375,20.44378662109375,-100.42999267578125,-40.17877197265625,-1.487945556640625,-1.19818115234375,-23.36871337890625,18.286102294921875,25.272979736328125,92.16552734375,108.41046142578125,106.4605712890625,100.96511840820312,78.21893310546875,109.85287475585938,112.74365234375,90.01641845703125,-9.508056640625,-17.81207275390625,-43.81524658203125,44.104400634765625,47.65179443359375,82.09927368164062,56.50439453125,51.26434326171875,-44.25286865234375,-24.18017578125,-9.185699462890625,37.265350341796875,88.4271240234375,94.26669311523438,101.87277221679688,83.74392700195312,76.677734375,54.628814697265625,100.29415893554688,57.567596435546875,66.60958862304688,84.00906372070312,99.3170166015625,102.1728515625,146.90826416015625,125.088134765625,114.94076538085938,151.12686157226562,116.85562133789062,150.79458618164062,171.75259399414062,149.6923828125,120.97689819335938,188.35006713867188
"S423",199.34878540039062,207.71499633789062,234.08001708984375,249.1682891845703,262.7864532470703,278.39794921875,290.6643371582031,310.35411071777344,311.6835021972656,303.7962341308594,302.69671630859375,317.4725036621094,324.49659729003906,338.54266357421875,330.7757568359375,325.2243957519531,335.12335205078125,334.20741271972656,328.73765563964844,347.7047119140625,341.2057647705078,340.7397003173828,359.1014862060547,358.53623962402344,341.4304656982422,361.0823516845703,344.213134765625,353.04454040527344,360.6073303222656,352.3191375732422,350.4196319580078,372.8171691894531,353.71783447265625,343.3864288330078,355.47019958496094,350.0476531982422,347.3264465332031,347.0972595214844,326.89952087402344,331.7608184814453,344.6083679199219,315.34263610839844,299.0082092285156,300.37464904785156,279.05039978027344,251.53375244140625,203.1192626953125,181.489013671875,167.4818115234375,186.17501831054688,184.24447631835938,167.78680419921875,183.99139404296875,119.2490234375,104.19052124023438,26.299468994140625,-18.6947021484375,67.82937622070312,34.59735107421875,24.966705322265625,51.76629638671875,61.19232177734375,59.775726318359375,43.146392822265625,56.963714599609375,68.55227661132812,73.61016845703125,17.981353759765625,23.378143310546875,30.68951416015625,28.79339599609375,38.995330810546875,61.471710205078125,78.26315307617188,76.06399536132812,98.65545654296875,101.78329467773438,102.09014892578125,47.98779296875,88.30975341796875,112.36642456054688,107.31283569335938,113.77749633789062,115.91976928710938,82.7589111328125,66.99517822265625,94.14688110351562,98.0166015625,67.83889770507812,82.8560791015625,69.67904663085938,20.44378662109375,17.732757568359375,-8.052520751953125,53.216888427734375,31.403076171875,35.270233154296875,36.502685546875,88.3519287109375,92.16552734375,108.41046142578125,106.4605712890625,100.96511840820312,78.21893310546875,109.85287475585938,112.74365234375,90.01641845703125,81.50372314453125,43.268585205078125,61.88763427734375,44.104400634765625,47.65179443359375,103.54531860351562,120.04736328125,63.660797119140625,108.315673828125,120.46578979492188,59.93682861328125,75.59500122070312,88.4271240234375,94.26669311523438,101.87277221679688,83.74392700195312,81.482421875,54.628814697265625,83.28427124023438,151.74783325195312,131.62982177734375,152.665771484375,210.27975463867188,215.101806640625,211.53109741210938,213.60964965820312,176.17813110351562,160.70950317382812,191.55230712890625,194.61221313476562,207.555908203125,205.61502075195312,204.7032470703125,215.21929931640625
"S424",174.11651611328125,195.04403686523438,248.1310272216797,258.8562469482422,275.62274169921875,278.39794921875,290.6643371582031,294.90618896484375,308.99571228027344,294.5983581542969,302.69671630859375,317.4725036621094,324.49659729003906,338.54266357421875,330.7757568359375,330.4513854980469,341.5652618408203,352.58978271484375,341.2141571044922,349.09046936035156,348.55938720703125,343.2274932861328,350.17457580566406,358.291748046875,361.03968811035156,361.324462890625,362.8542175292969,365.39947509765625,361.6527862548828,362.0564270019531,336.2161560058594,335.4144287109375,310.15716552734375,333.30914306640625,332.3103485107422,349.98858642578125,353.63372802734375,339.97303771972656,331.3652801513672,349.44837951660156,339.5306091308594,334.24072265625,334.9562530517578,311.54307556152344,279.05039978027344,251.53375244140625,228.14239501953125,181.489013671875,161.07501220703125,155.46286010742188,99.264404296875,122.47201538085938,123.30609130859375,87.0648193359375,50.61090087890625,12.758880615234375,1.762603759765625,67.82937622070312,34.59735107421875,47.7972412109375,51.76629638671875,61.19232177734375,81.799072265625,80.69387817382812,78.99307250976562,68.55227661132812,73.61016845703125,39.977142333984375,23.378143310546875,30.68951416015625,29.2845458984375,24.9453125,61.471710205078125,78.26315307617188,52.15264892578125,37.288177490234375,101.78329467773438,102.09014892578125,-5.36163330078125,88.30975341796875,112.36642456054688,107.31283569335938,113.77749633789062,115.91976928710938,82.7589111328125,66.99517822265625,94.14688110351562,98.0166015625,67.83889770507812,82.8560791015625,69.67904663085938,70.94155883789062,68.7347412109375,70.70376586914062,53.216888427734375,31.403076171875,35.270233154296875,36.502685546875,88.3519287109375,75.4276123046875,103.47174072265625,91.06365966796875,42.44232177734375,-19.22637939453125,5.589324951171875,65.27874755859375,52.465789794921875,81.50372314453125,43.268585205078125,61.88763427734375,40.845428466796875,15.44805908203125,103.54531860351562,120.04736328125,63.660797119140625,108.315673828125,120.46578979492188,59.93682861328125,75.59500122070312,59.506195068359375,84.537841796875,14.97412109375,102.36276245117188,143.0283203125,130.72793579101562,160.71627807617188,152.3736572265625,147.11428833007812,176.19134521484375,210.27975463867188,215.101806640625,211.53109741210938,213.60964965820312,176.17813110351562,160.70950317382812,191.55230712890625,194.61221313476562,207.555908203125,205.61502075195312,204.7032470703125,215.21929931640625
"S425",248.89642333984375,257.75286865234375,256.5956268310547,278.8126678466797,275.62274169921875,294.55125427246094,312.7098693847656,319.27842712402344,317.7442321777344,340.11708068847656,342.74815368652344,357.9586486816406,353.8414764404297,360.6055603027344,361.3408966064453,371.4042663574219,368.8124084472656,381.54554748535156,383.81690216064453,349.09046936035156,360.6849060058594,377.79771423339844,370.3457336425781,373.7117462158203,387.2114715576172,379.29442596435547,381.75152587890625,394.3834991455078,379.04488372802734,389.6793670654297,386.57830810546875,359.9453887939453,364.19203186035156,370.06712341308594,371.19505310058594,381.68833923339844,380.06681060791016,376.2560729980469,371.73431396484375,368.2176513671875,348.47377014160156,337.801513671875,334.9562530517578,311.54307556152344,283.61766052246094,263.1112365722656,253.21878051757812,223.6851806640625,179.555908203125,162.3572998046875,107.66940307617188,126.7547607421875,123.30609130859375,87.0648193359375,50.61090087890625,59.43585205078125,75.62728881835938,72.75143432617188,93.59222412109375,81.92645263671875,66.39544677734375,65.05023193359375,81.799072265625,80.69387817382812,78.99307250976562,68.55227661132812,75.3555908203125,51.390594482421875,38.508026123046875,60.944671630859375,84.46499633789062,59.424652099609375,61.471710205078125,78.26315307617188,55.2969970703125,37.288177490234375,101.78329467773438,102.09014892578125,65.89111328125,88.30975341796875,112.36642456054688,107.31283569335938,113.77749633789062,115.91976928710938,82.7589111328125,66.99517822265625,94.14688110351562,98.0166015625,67.83889770507812,82.8560791015625,69.67904663085938,70.94155883789062,68.7347412109375,79.06216430664062,53.216888427734375,31.403076171875,35.270233154296875,36.502685546875,88.3519287109375,75.4276123046875,103.47174072265625,91.06365966796875,42.44232177734375,16.41253662109375,5.589324951171875,65.27874755859375,52.465789794921875,81.50372314453125,43.268585205078125,61.88763427734375,40.845428466796875,15.44805908203125,103.54531860351562,120.04736328125,63.660797119140625,108.315673828125,120.46578979492188,73.60098266601562,75.59500122070312,59.506195068359375,84.537841796875,89.5797119140625,155.43817138671875,163.31497192382812,172.07864379882812,190.71530151367188,190.92578125,194.37014770507812,207.57574462890625,213.4150390625,222.49417114257812,211.53109741210938,213.60964965820312,176.17813110351562,160.70950317382812,191.55230712890625,194.61221313476562,207.555908203125,205.61502075195312,204.7032470703125,215.21929931640625
"S426",248.89642333984375,257.75286865234375,256.5956268310547,278.8126678466797,275.62274169921875,294.55125427246094,312.7098693847656,319.27842712402344,317.7442321777344,340.11708068847656,342.74815368652344,357.9586486816406,353.8414764404297,360.6055603027344,361.3408966064453,371.4042663574219,368.8124084472656,381.54554748535156,383.81690216064453,349.09046936035156,360.6849060058594,377.79771423339844,370.3457336425781,373.7117462158203,387.2114715576172,379.29442596435547,381.75152587890625,394.3834991455078,379.04488372802734,389.6793670654297,386.57830810546875,359.9453887939453,364.19203186035156,370.06712341308594,371.19505310058594,381.68833923339844,380.06681060791016,376.2560729980469,371.73431396484375,368.2176513671875,348.47377014160156,337.801513671875,334.9562530517578,311.54307556152344,283.61766052246094,263.1112365722656,253.21878051757812,223.6851806640625,179.555908203125,162.3572998046875,107.66940307617188,126.7547607421875,120.9110107421875,87.0648193359375,28.876739501953125,59.43585205078125,75.62728881835938,72.75143432617188,93.59222412109375,81.92645263671875,66.39544677734375,65.05023193359375,81.799072265625,80.69387817382812,78.99307250976562,63.934967041015625,75.3555908203125,51.390594482421875,38.508026123046875,60.944671630859375,84.46499633789062,59.424652099609375,31.122528076171875,69.20803833007812,55.2969970703125,22.890289306640625,51.61639404296875,35.264434814453125,65.89111328125,41.0316162109375,52.24005126953125,50.487945556640625,-0.95751953125,13.87548828125,31.684417724609375,28.2451171875,29.28179931640625,26.385528564453125,-16.97186279296875,-8.012115478515625,9.81646728515625,70.94155883789062,68.7347412109375,79.06216430664062,17.1533203125,-93.55645751953125,-94.1602783203125,-51.642822265625,6.52044677734375,45.918365478515625,49.931640625,56.5830078125,28.857025146484375,16.41253662109375,0.427154541015625,8.67425537109375,12.047027587890625,9.169708251953125,6.53533935546875,14.242767333984375,21.51226806640625,-3.183746337890625,25.2296142578125,15.1893310546875,30.106689453125,65.88543701171875,94.79345703125,73.60098266601562,64.38815307617188,30.693817138671875,74.49050903320312,89.5797119140625,155.43817138671875,163.31497192382812,172.07864379882812,190.71530151367188,190.92578125,194.37014770507812,207.57574462890625,213.4150390625,222.49417114257812,189.40957641601562,161.080322265625,142.46136474609375,141.4715576171875,154.69149780273438,175.87252807617188,203.82269287109375,203.3140869140625,198.1103515625,184.45330810546875
"S427",248.89642333984375,257.75286865234375,256.5956268310547,278.8126678466797,227.75790405273438,294.55125427246094,312.7098693847656,319.27842712402344,317.7442321777344,340.11708068847656,342.74815368652344,357.9586486816406,353.8414764404297,360.6055603027344,361.3408966064453,371.4042663574219,368.8124084472656,381.54554748535156,383.81690216064453,331.86607360839844,360.6849060058594,377.79771423339844,370.3457336425781,373.7117462158203,387.2114715576172,379.29442596435547,381.75152587890625,394.3834991455078,379.04488372802734,389.6793670654297,386.57830810546875,359.9453887939453,364.19203186035156,370.06712341308594,371.19505310058594,381.68833923339844,380.06681060791016,376.2560729980469,371.73431396484375,368.2176513671875,348.47377014160156,337.801513671875,323.8021240234375,294.92449951171875,283.61766052246094,263.1112365722656,253.21878051757812,223.6851806640625,179.555908203125,162.3572998046875,107.66940307617188,126.7547607421875,107.84286499023438,39.39453125,28.876739501953125,59.43585205078125,75.62728881835938,72.75143432617188,93.59222412109375,81.92645263671875,66.39544677734375,65.05023193359375,29.707550048828125,-5.487152099609375,22.290191650390625,63.934967041015625,75.3555908203125,51.390594482421875,38.508026123046875,60.944671630859375,84.46499633789062,59.424652099609375,31.122528076171875,69.20803833007812,55.2969970703125,22.890289306640625,51.61639404296875,35.264434814453125,65.89111328125,41.0316162109375,52.24005126953125,50.487945556640625,-0.95751953125,13.87548828125,20.39825439453125,21.10198974609375,9.0421142578125,26.385528564453125,-16.97186279296875,-8.012115478515625,-16.61724853515625,22.628997802734375,37.324615478515625,79.06216430664062,17.1533203125,-93.55645751953125,-119.80242919921875,-55.06072998046875,-45.80078125,-49.15301513671875,9.422943115234375,51.860076904296875,28.857025146484375,16.41253662109375,0.427154541015625,8.67425537109375,12.047027587890625,9.169708251953125,-4.872222900390625,14.242767333984375,21.51226806640625,-3.183746337890625,25.2296142578125,15.1893310546875,30.106689453125,65.88543701171875,94.79345703125,73.60098266601562,64.38815307617188,30.693817138671875,74.49050903320312,89.5797119140625,155.43817138671875,163.31497192382812,172.07864379882812,190.71530151367188,190.92578125,194.37014770507812,207.57574462890625,213.4150390625,222.49417114257812,189.40957641601562,161.080322265625,142.46136474609375,141.4715576171875,154.69149780273438,175.87252807617188,203.82269287109375,203.3140869140625,198.1103515625,184.45330810546875
"S428",197.515869140625,220.07998657226562,186.65847778320312,209.79901123046875,186.15380859375,228.333251953125,279.5993194580078,296.4347381591797,288.2049560546875,325.5888366699219,316.5652313232422,327.0027313232422,327.03736877441406,333.80076599121094,328.0265197753906,340.5464782714844,331.9103240966797,349.6412811279297,359.86000061035156,270.3132019042969,317.8864288330078,347.13853454589844,331.8482666015625,333.05992126464844,352.28125,338.1097106933594,340.92852783203125,365.4500732421875,342.5918884277344,360.30877685546875,370.7936248779297,356.4121856689453,353.7511444091797,344.1179656982422,346.45921325683594,350.7144470214844,350.6005554199219,347.49339294433594,342.23924255371094,320.4838104248047,294.2691192626953,273.0863952636719,241.6903076171875,248.88180541992188,210.01458740234375,173.5809326171875,151.56320190429688,123.12335205078125,71.20877075195312,14.4547119140625,-35.14453125,-39.356689453125,-98.68768310546875,-170.8704833984375,-158.03155517578125,-135.466796875,-116.61627197265625,-107.4210205078125,-95.31781005859375,-112.564697265625,-134.757568359375,-135.482177734375,-223.30462646484375,-291.41400146484375,-241.581787109375,-142.7042236328125,-117.6163330078125,-162.52337646484375,-161.02978515625,-140.56494140625,-126.20367431640625,-135.7637939453125,-202.14373779296875,-152.1441650390625,-118.14605712890625,-148.2991943359375,-150.307373046875,-151.56170654296875,-130.466796875,-187.60430908203125,-139.19293212890625,-135.34796142578125,-224.25146484375,-225.01318359375,-220.14215087890625,-217.4293212890625,-250.443603515625,-215.14801025390625,-223.45068359375,-236.74847412109375,-281.37451171875,-246.00634765625,-221.50848388671875,-142.570068359375,-154.68829345703125,-291.24310302734375,-385.10394287109375,-295.8677978515625,-308.71563720703125,-352.01214599609375,-247.84051513671875,-165.31341552734375,-185.28717041015625,-184.7440185546875,-199.8079833984375,-191.80804443359375,-199.517578125,-217.94097900390625,-251.5965576171875,-200.26580810546875,-201.93939208984375,-235.16888427734375,-186.82550048828125,-183.9642333984375,-183.84429931640625,-140.6695556640625,-115.47454833984375,-102.53106689453125,-79.51031494140625,-98.8240966796875,-30.48175048828125,-55.7967529296875,-4.86151123046875,-9.309906005859375,1.81951904296875,36.44244384765625,58.532196044921875,67.92391967773438,68.30569458007812,74.54351806640625,93.1248779296875,66.5521240234375,48.12054443359375,51.97991943359375,46.91522216796875,103.10345458984375,88.05633544921875,130.3740234375,113.57867431640625,105.76708984375,103.50070190429688
"S429",370.1947479248047,377.75699615478516,381.81517028808594,384.0594024658203,378.2951202392578,376.40670013427734,382.9988784790039,387.9369659423828,377.7838592529297,379.5358581542969,384.40052032470703,380.1200942993164,380.63194274902344,382.36194610595703,373.11046600341797,374.73218536376953,386.51304626464844,385.85135650634766,386.87489318847656,379.6646270751953,382.9500274658203,391.7272720336914,393.9136505126953,388.1285858154297,392.1309509277344,389.9907531738281,393.58509063720703,398.6853332519531,401.92919158935547,402.0160827636719,409.38758087158203,415.73722076416016,411.44017791748047,418.64380645751953,416.58949279785156,411.3648986816406,414.5796203613281,409.7523193359375,399.7769470214844,394.8407516479492,380.86136627197266,370.75914001464844,353.7683410644531,335.05519104003906,313.25132751464844,294.1639862060547,261.82261657714844,214.42745971679688,157.05023193359375,109.42800903320312,53.695159912109375,-46.74896240234375,-137.03375244140625,-244.6798095703125,-275.87689208984375,-401.0191650390625,-320.78302001953125,-255.79888916015625,-227.87884521484375,-227.48187255859375,-250.1839599609375,-311.6048583984375,-304.95428466796875,-382.50018310546875,-394.243408203125,-356.24102783203125,-398.282958984375,-395.98089599609375,-361.98291015625,-391.83160400390625,-410.30804443359375,-434.3135986328125,-518.97119140625,-513.71484375,-505.09124755859375,-557.574951171875,-565.4591064453125,-535.262451171875,-684.28125,-732.2490234375,-661.5740966796875,-673.424072265625,-626.5611572265625,-588.660888671875,-575.5135498046875,-545.45361328125,-482.983154296875,-621.700439453125,-517.0520629882812,-488.2098388671875,-460.3616943359375,-489.8330078125,-475.88311767578125,-469.6170654296875,-472.5701904296875,-459.690185546875,-479.43011474609375,-502.79052734375,-524.7489013671875,-536.4114990234375,-554.1572265625,-464.1915283203125,-445.42742919921875,-441.7738037109375,-451.00115966796875,-464.7938232421875,-504.64080810546875,-549.2625732421875,-523.5303344726562,-485.685791015625,-472.0443115234375,-525.7703857421875,-482.081787109375,-369.72430419921875,-374.75634765625,-328.28265380859375,-230.6611328125,-217.93212890625,-150.07611083984375,-91.74041748046875,-122.50238037109375,-103.42108154296875,-37.89013671875,-17.2078857421875,12.52392578125,86.06085205078125,135.1961669921875,151.92218017578125,168.20050048828125,166.46127319335938,180.093505859375,188.82675170898438,199.363525390625,194.05465698242188,211.88796997070312,235.884765625,236.27761840820312,255.77113342285156,260.6704864501953,257.369384765625,276.8895263671875
"S430",370.1947479248047,377.75699615478516,381.81517028808594,387.6339645385742,378.2951202392578,390.35235595703125,384.7056198120117,388.38040924072266,390.5092468261719,392.45909118652344,399.3681106567383,413.59486389160156,404.31778717041016,412.15418243408203,413.6109313964844,406.2513656616211,416.59481048583984,419.31663513183594,417.0421447753906,420.9655532836914,425.91578674316406,420.71566009521484,428.8733215332031,428.0499801635742,421.3681640625,423.3595504760742,425.9070281982422,420.99662017822266,426.4082565307617,427.2167739868164,424.0279846191406,429.0033874511719,425.4546127319336,421.2321548461914,422.4779815673828,422.24573516845703,416.9131317138672,418.56807708740234,408.9455108642578,394.8407516479492,394.3413543701172,396.2669143676758,370.5868225097656,351.55462646484375,337.4415283203125,311.69618225097656,266.7472686767578,244.88865661621094,187.39703369140625,137.68508911132812,124.853515625,64.04214477539062,42.54901123046875,-39.37994384765625,-81.77508544921875,-183.57135009765625,-179.14208984375,-139.538330078125,-116.68450927734375,-126.33599853515625,-224.080322265625,-357.4439697265625,-221.6297607421875,-225.55963134765625,-289.15740966796875,-237.88824462890625,-190.4189453125,-232.12957763671875,-193.6749267578125,-177.09716796875,-338.202880859375,-276.15087890625,-273.649658203125,-211.2550048828125,-169.139404296875,-198.44891357421875,-214.67779541015625,-257.80023193359375,-305.9320068359375,-280.96533203125,-248.72900390625,-260.769287109375,-280.80413818359375,-314.091796875,-340.5711669921875,-326.48858642578125,-422.63153076171875,-356.86236572265625,-299.07904052734375,-272.53253173828125,-199.10418701171875,-195.29962158203125,-237.79925537109375,-173.6728515625,-157.89984130859375,-129.19537353515625,-161.54949951171875,-175.7900390625,-149.63104248046875,-148.74566650390625,-138.6148681640625,-122.64215087890625,-123.01885986328125,-86.6864013671875,-59.69757080078125,-57.39404296875,-60.65740966796875,-31.64190673828125,4.9847412109375,25.242431640625,16.31146240234375,-0.5692138671875,0.85107421875,84.29898071289062,90.01992797851562,114.91067504882812,165.16665649414062,178.71389770507812,191.73333740234375,207.38015747070312,214.78546142578125,239.4910888671875,246.64544677734375,271.74725341796875,271.2653350830078,292.99876403808594,298.9985046386719,318.3861389160156,328.31520080566406,309.9222106933594,323.1092529296875,317.24766540527344,317.91505432128906,320.3189392089844,330.8908996582031,332.8986358642578,332.8456573486328,333.9203338623047,336.74607849121094,307.4422302246094,338.7851867675781
"S431",370.1947479248047,377.75699615478516,381.81517028808594,387.6339645385742,378.2951202392578,390.35235595703125,384.7056198120117,388.38040924072266,390.5092468261719,392.45909118652344,399.3681106567383,413.59486389160156,404.31778717041016,412.15418243408203,413.6109313964844,406.2513656616211,416.59481048583984,419.31663513183594,417.0421447753906,420.9655532836914,425.91578674316406,420.71566009521484,428.8733215332031,428.0499801635742,421.3681640625,423.3595504760742,425.9070281982422,420.99662017822266,426.4082565307617,427.2167739868164,424.0279846191406,429.0033874511719,425.4546127319336,421.2321548461914,422.4779815673828,422.24573516845703,416.9131317138672,418.56807708740234,408.9455108642578,394.8407516479492,394.3413543701172,396.2669143676758,370.5868225097656,351.55462646484375,337.4415283203125,311.69618225097656,266.7472686767578,244.88865661621094,187.39703369140625,137.68508911132812,124.853515625,64.04214477539062,42.54901123046875,-39.37994384765625,-81.77508544921875,-183.57135009765625,-179.14208984375,-139.538330078125,-116.68450927734375,-126.33599853515625,-224.080322265625,-357.4439697265625,-221.6297607421875,-225.55963134765625,-289.15740966796875,-237.88824462890625,-190.4189453125,-232.12957763671875,-193.6749267578125,-177.09716796875,-338.202880859375,-276.15087890625,-273.649658203125,-211.2550048828125,-169.139404296875,-198.44891357421875,-214.67779541015625,-257.80023193359375,-305.9320068359375,-280.96533203125,-248.72900390625,-260.769287109375,-280.80413818359375,-314.091796875,-340.5711669921875,-326.48858642578125,-422.63153076171875,-356.86236572265625,-299.07904052734375,-272.53253173828125,-199.10418701171875,-195.29962158203125,-237.79925537109375,-173.6728515625,-157.89984130859375,-129.19537353515625,-161.54949951171875,-175.7900390625,-149.63104248046875,-148.74566650390625,-138.6148681640625,-122.64215087890625,-123.01885986328125,-86.6864013671875,-59.69757080078125,-57.39404296875,-60.65740966796875,-31.64190673828125,4.9847412109375,25.242431640625,16.31146240234375,-0.5692138671875,0.85107421875,84.29898071289062,90.01992797851562,114.91067504882812,165.16665649414062,178.71389770507812,191.73333740234375,207.38015747070312,214.78546142578125,239.4910888671875,246.64544677734375,271.74725341796875,271.2653350830078,292.99876403808594,298.9985046386719,318.3861389160156,328.31520080566406,309.9222106933594,323.1092529296875,317.24766540527344,317.91505432128906,320.3189392089844,330.8908996582031,332.8986358642578,332.8456573486328,333.9203338623047,336.74607849121094,307.4422302246094,338.7851867675781
"S432",344.44480895996094,364.482421875,380.51273345947266,387.6339645385742,373.052001953125,390.35235595703125,384.7056198120117,388.38040924072266,390.5092468261719,392.45909118652344,399.3681106567383,413.59486389160156,404.31778717041016,412.15418243408203,413.6109313964844,406.2513656616211,416.59481048583984,419.31663513183594,417.0421447753906,420.9655532836914,425.91578674316406,420.71566009521484,428.8733215332031,428.0499801635742,421.3681640625,423.3595504760742,425.9070281982422,420.99662017822266,426.4082565307617,427.2167739868164,424.0279846191406,429.0033874511719,425.4546127319336,421.2321548461914,422.4779815673828,422.24573516845703,416.9131317138672,418.56807708740234,408.9455108642578,392.05884552001953,394.3413543701172,396.2669143676758,370.5868225097656,351.55462646484375,337.4415283203125,311.69618225097656,266.7472686767578,244.88865661621094,187.39703369140625,137.68508911132812,124.853515625,64.04214477539062,42.54901123046875,-39.37994384765625,-81.77508544921875,-183.57135009765625,-179.14208984375,-139.538330078125,-116.68450927734375,-126.33599853515625,-224.080322265625,-357.4439697265625,-221.6297607421875,-225.55963134765625,-289.15740966796875,-237.88824462890625,-190.4189453125,-232.12957763671875,-193.6749267578125,-177.09716796875,-338.202880859375,-276.15087890625,-273.649658203125,-211.2550048828125,-169.139404296875,-198.44891357421875,-214.67779541015625,-257.80023193359375,-305.9320068359375,-280.96533203125,-248.72900390625,-260.769287109375,-280.80413818359375,-314.091796875,-340.5711669921875,-326.48858642578125,-422.63153076171875,-356.86236572265625,-299.07904052734375,-272.53253173828125,-199.10418701171875,-195.29962158203125,-237.79925537109375,-173.6728515625,-157.89984130859375,-129.19537353515625,-161.54949951171875,-175.7900390625,-149.63104248046875,-148.74566650390625,-138.6148681640625,-122.64215087890625,-123.01885986328125,-86.6864013671875,-59.69757080078125,-57.39404296875,-60.65740966796875,-31.64190673828125,4.9847412109375,25.242431640625,16.31146240234375,-0.5692138671875,0.85107421875,84.29898071289062,90.01992797851562,114.91067504882812,165.16665649414062,178.71389770507812,191.73333740234375,207.38015747070312,214.78546142578125,239.4910888671875,246.64544677734375,271.74725341796875,271.2653350830078,292.99876403808594,298.9985046386719,318.3861389160156,328.31520080566406,309.9222106933594,323.1092529296875,317.24766540527344,317.91505432128906,320.3189392089844,330.8908996582031,332.8986358642578,332.8456573486328,333.9203338623047,336.74607849121094,307.4422302246094,338.7851867675781
