"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S260",390.95755767822266,378.78101348876953,394.7469253540039,364.62803649902344,384.11084747314453,401.4391174316406,425.3292541503906,428.6831970214844,431.67174530029297,435.31427001953125,436.54956817626953,439.73635482788086,441.54434967041016,441.3721466064453,439.3017158508301,438.97382736206055,430.93031311035156,432.07130432128906,442.71868896484375,438.8643569946289,438.7480049133301,442.9579849243164,440.54597091674805,441.0343551635742,446.6155128479004,441.9308624267578,441.3814697265625,442.33630752563477,441.6451950073242,438.6092987060547,442.40470123291016,436.9777717590332,436.8814582824707,447.0591125488281,439.9357147216797,438.55696868896484,432.97108459472656,435.69010162353516,432.0509567260742,431.5219497680664,421.3224105834961,416.07483673095703,407.0289001464844,406.00921630859375,411.33189392089844,400.4494094848633,399.6852569580078,380.6626205444336,367.8155212402344,355.7658233642578,335.92486572265625,273.9815979003906,257.84088134765625,236.94546508789062,217.12124633789062,173.42691040039062,147.49514770507812,109.3553466796875,114.94970703125,62.751617431640625,45.94775390625,55.813812255859375,56.446563720703125,-14.42706298828125,-43.413330078125,20.11627197265625,-26.87030029296875,-114.24371337890625,-118.2747802734375,-75.98004150390625,-16.76373291015625,-19.43450927734375,-35.2843017578125,-97.550048828125,-68.81292724609375,-36.13134765625,-62.15777587890625,-31.0838623046875,-19.81787109375,-61.10302734375,-35.74932861328125,-19.981689453125,-59.77142333984375,-68.09039306640625,-69.200927734375,-89.8238525390625,-111.83642578125,-128.938720703125,-177.786865234375,-183.70361328125,-97.883056640625,-144.57354736328125,-121.6522216796875,-104.098388671875,-130.54571533203125,-58.84521484375,-76.74932861328125,-97.00201416015625,-83.78472900390625,-83.279052734375,-107.89404296875,-164.25518798828125,-79.27349853515625,-15.22601318359375,2.351531982421875,22.799774169921875,28.01080322265625,43.124542236328125,52.351104736328125,19.031585693359375,28.657257080078125,-48.04998779296875,47.4066162109375,91.02084350585938,145.48519897460938,109.857177734375,68.37136840820312,79.07998657226562,83.03305053710938,92.95504760742188,99.94036865234375,136.95040893554688,179.56997680664062,208.21286010742188,213.00238037109375,203.81842041015625,173.67947387695312,213.80010986328125,258.9580383300781,271.7743377685547,281.60101318359375,300.72166442871094,314.54612731933594,309.69300842285156,321.6014709472656,330.833251953125,330.9925079345703,324.3034362792969,342.9926452636719,321.2063446044922,275.0850830078125
"S261",305.73052978515625,375.2819366455078,365.0102844238281,346.3885040283203,327.9203186035156,350.68785095214844,383.62462615966797,402.0929641723633,403.2575149536133,369.4556579589844,404.1287612915039,405.7498092651367,415.6230697631836,427.9276809692383,426.9324188232422,428.4749526977539,431.78102111816406,432.0621109008789,431.2290496826172,436.35251235961914,431.9600296020508,423.9252243041992,426.1844024658203,430.54698944091797,425.68431091308594,430.1349563598633,428.0945587158203,425.9922790527344,425.8855285644531,429.3019790649414,429.62396240234375,434.60999298095703,431.4066467285156,413.5948944091797,431.2386245727539,431.3805694580078,427.25662994384766,424.66455841064453,399.01145935058594,389.38428497314453,391.03773498535156,383.3917770385742,379.4648895263672,373.1558074951172,343.42030334472656,320.73826599121094,267.2675323486328,247.0548095703125,189.68215942382812,125.0443115234375,47.115325927734375,-17.34197998046875,-97.86322021484375,-160.87066650390625,-281.19873046875,-463.91827392578125,-456.52325439453125,-493.263916015625,-598.287109375,-446.49517822265625,-492.88372802734375,-546.8680419921875,-569.739013671875,-592.392333984375,-613.9593505859375,-672.0020751953125,-648.1300048828125,-676.829345703125,-664.072021484375,-675.970947265625,-743.2974853515625,-674.4007568359375,-687.8668212890625,-665.5430908203125,-655.146484375,-686.4620361328125,-693.1517333984375,-689.85107421875,-738.7802734375,-796.2447509765625,-861.9517822265625,-814.2603759765625,-807.3392333984375,-797.5233154296875,-786.7147216796875,-783.4150390625,-776.38427734375,-775.830078125,-748.86328125,-839.597900390625,-789.13623046875,-705.630615234375,-718.9307861328125,-802.603759765625,-858.5184326171875,-816.2259521484375,-795.2161865234375,-878.542236328125,-857.6253662109375,-835.37158203125,-847.29345703125,-776.0009765625,-734.0733642578125,-680.3057861328125,-644.1474609375,-616.6484375,-605.1846923828125,-592.90576171875,-562.8199462890625,-566.0445556640625,-500.3380126953125,-462.11968994140625,-455.27508544921875,-372.108642578125,-524.49169921875,-428.043212890625,-311.2506103515625,-284.7581787109375,-167.291748046875,-154.47119140625,-171.5113525390625,-111.11566162109375,-68.113037109375,-40.94403076171875,-38.57244873046875,-41.76495361328125,-68.93927001953125,13.725341796875,42.989837646484375,40.949676513671875,90.59014892578125,117.23406982421875,141.77557373046875,149.87872314453125,135.68588256835938,149.53094482421875,188.20382690429688,203.61907958984375,210.5621337890625,231.24063110351562,243.79583740234375
"S262",305.73052978515625,339.5229034423828,365.0102844238281,346.3885040283203,314.7179260253906,350.68785095214844,382.00311279296875,402.0929641723633,403.2575149536133,369.4556579589844,404.1287612915039,405.7498092651367,415.6230697631836,427.9276809692383,426.9324188232422,428.4749526977539,431.78102111816406,432.0621109008789,431.2290496826172,436.35251235961914,431.9600296020508,423.9252243041992,426.1844024658203,430.54698944091797,425.68431091308594,430.1349563598633,428.0945587158203,425.9922790527344,425.8855285644531,429.3019790649414,429.62396240234375,434.60999298095703,431.4066467285156,413.5948944091797,431.2386245727539,431.3805694580078,427.25662994384766,424.66455841064453,399.01145935058594,389.38428497314453,391.03773498535156,383.3917770385742,379.4648895263672,373.1558074951172,343.42030334472656,320.73826599121094,251.2869415283203,247.0548095703125,189.68215942382812,125.0443115234375,47.115325927734375,-17.34197998046875,-97.86322021484375,-160.87066650390625,-281.19873046875,-463.91827392578125,-456.52325439453125,-493.263916015625,-598.287109375,-446.49517822265625,-492.88372802734375,-546.8680419921875,-569.739013671875,-592.392333984375,-613.9593505859375,-672.0020751953125,-648.1300048828125,-676.829345703125,-664.072021484375,-675.970947265625,-743.2974853515625,-674.4007568359375,-687.8668212890625,-665.5430908203125,-655.146484375,-686.4620361328125,-693.1517333984375,-689.85107421875,-738.7802734375,-796.2447509765625,-861.9517822265625,-814.2603759765625,-807.3392333984375,-797.5233154296875,-786.7147216796875,-783.4150390625,-776.38427734375,-775.830078125,-748.86328125,-839.597900390625,-789.13623046875,-705.630615234375,-718.9307861328125,-802.603759765625,-858.5184326171875,-816.2259521484375,-795.2161865234375,-878.542236328125,-857.6253662109375,-835.37158203125,-847.29345703125,-776.0009765625,-734.0733642578125,-680.3057861328125,-644.1474609375,-616.6484375,-605.1846923828125,-592.90576171875,-562.8199462890625,-566.0445556640625,-500.3380126953125,-462.11968994140625,-455.27508544921875,-372.108642578125,-524.49169921875,-428.043212890625,-311.2506103515625,-284.7581787109375,-167.291748046875,-154.47119140625,-171.5113525390625,-111.11566162109375,-68.113037109375,-40.94403076171875,-38.57244873046875,-41.76495361328125,-68.93927001953125,13.725341796875,42.989837646484375,19.970977783203125,66.18133544921875,94.99240112304688,141.21139526367188,60.26531982421875,46.64447021484375,133.99789428710938,172.24563598632812,203.61907958984375,202.88162231445312,227.39068603515625,243.79583740234375
"S263",305.73052978515625,339.5229034423828,365.0102844238281,346.3885040283203,316.5396728515625,350.68785095214844,382.00311279296875,402.0929641723633,403.2575149536133,369.4556579589844,404.1287612915039,405.7498092651367,415.6230697631836,427.9276809692383,426.9324188232422,428.4749526977539,431.78102111816406,432.0621109008789,431.2290496826172,436.35251235961914,431.9600296020508,423.9252243041992,426.1844024658203,430.54698944091797,425.68431091308594,430.1349563598633,428.0945587158203,425.9922790527344,425.8855285644531,429.3019790649414,429.62396240234375,434.60999298095703,431.4066467285156,413.5948944091797,431.2386245727539,431.3805694580078,427.25662994384766,424.66455841064453,399.01145935058594,389.38428497314453,391.03773498535156,383.3917770385742,379.4648895263672,373.1558074951172,343.42030334472656,320.73826599121094,261.0479278564453,247.0548095703125,189.68215942382812,152.12020874023438,126.57293701171875,92.26092529296875,43.746826171875,-16.23492431640625,-64.42291259765625,-146.24151611328125,-168.67218017578125,-208.4075927734375,-243.60797119140625,-281.0970458984375,-345.89984130859375,-433.45263671875,-446.4012451171875,-386.28564453125,-370.74273681640625,-373.09503173828125,-408.68450927734375,-411.2369384765625,-421.57916259765625,-491.9437255859375,-512.76025390625,-490.33636474609375,-503.33697509765625,-519.4805908203125,-508.75592041015625,-503.52239990234375,-541.0965576171875,-634.25341796875,-632.86376953125,-612.061767578125,-579.037841796875,-549.3643798828125,-565.63134765625,-576.0491943359375,-541.7979736328125,-561.0140380859375,-645.60888671875,-572.4010009765625,-573.9620361328125,-593.9088134765625,-566.556396484375,-514.5640869140625,-591.11083984375,-589.1239013671875,-521.9237670898438,-517.0199584960938,-508.6236572265625,-525.07763671875,-545.3995361328125,-541.53564453125,-552.714599609375,-550.7694091796875,-564.7611083984375,-569.997314453125,-570.7882080078125,-553.09814453125,-520.3475952148438,-525.7108154296875,-489.21575927734375,-535.1727294921875,-500.3380126953125,-451.36700439453125,-455.27508544921875,-372.108642578125,-458.01861572265625,-428.043212890625,-311.2506103515625,-284.7581787109375,-167.291748046875,-154.47119140625,-171.5113525390625,-111.11566162109375,-68.113037109375,-40.94403076171875,-1.9017333984375,18.76177978515625,15.32855224609375,41.908843994140625,42.989837646484375,55.276641845703125,102.5872802734375,101.83380126953125,141.21139526367188,126.5362548828125,130.842041015625,173.74429321289062,176.64419555664062,203.61907958984375,202.88162231445312,227.39068603515625,243.79583740234375
"S264",295.351806640625,303.5440216064453,321.1779479980469,320.7494201660156,338.8972473144531,325.30120849609375,361.20753479003906,338.0974884033203,338.1364440917969,332.6222839355469,361.6936798095703,370.3017272949219,383.4945373535156,383.3672409057617,370.4223937988281,350.60137939453125,361.27830505371094,361.71900939941406,383.4988250732422,391.7148895263672,388.6767044067383,396.6855239868164,399.5285110473633,393.86475372314453,392.18749237060547,395.90380096435547,393.93238830566406,396.3467559814453,396.0832748413086,392.85511779785156,394.6846923828125,395.91309356689453,387.3727035522461,384.7265090942383,393.18963623046875,385.22410583496094,384.8880920410156,391.61920166015625,371.85557556152344,362.6483459472656,360.8764343261719,349.2541198730469,342.8157196044922,338.2315979003906,320.3173522949219,278.0100555419922,261.0479278564453,209.72775268554688,167.74050903320312,152.12020874023438,126.57293701171875,92.26092529296875,43.746826171875,-16.23492431640625,-64.42291259765625,-146.24151611328125,-164.9810791015625,-208.4075927734375,-227.71221923828125,-232.7962646484375,-317.1568603515625,-331.0631103515625,-388.44195556640625,-334.69158935546875,-323.03375244140625,-337.41107177734375,-368.27008056640625,-324.37255859375,-404.182861328125,-407.6102294921875,-399.4056396484375,-410.392333984375,-443.278564453125,-519.4805908203125,-465.29364013671875,-460.67669677734375,-456.1197509765625,-597.3590087890625,-615.8828125,-564.54638671875,-507.87823486328125,-549.3643798828125,-564.786376953125,-487.80255126953125,-491.0206298828125,-546.0006103515625,-583.8670654296875,-558.4091796875,-535.52880859375,-496.46893310546875,-523.6090087890625,-504.6685791015625,-539.8013916015625,-479.9351806640625,-458.21240234375,-469.04730224609375,-439.70819091796875,-455.61077880859375,-442.94317626953125,-398.75469970703125,-427.24114990234375,-438.30291748046875,-486.904296875,-479.5279541015625,-505.8531494140625,-485.922607421875,-433.7957763671875,-477.02044677734375,-437.37530517578125,-406.303466796875,-346.69573974609375,-275.3582763671875,-231.54803466796875,-217.763427734375,-296.38177490234375,-342.17535400390625,-297.5374755859375,-157.3966064453125,-198.580322265625,-231.6002197265625,-141.92572021484375,-111.589111328125,-78.0980224609375,-56.592529296875,-1.61175537109375,18.76177978515625,51.1993408203125,85.61160278320312,104.92770385742188,130.62881469726562,157.10675048828125,110.65298461914062,115.21585083007812,141.05270385742188,168.40835571289062,203.11663818359375,208.765380859375,234.132080078125,249.78697204589844,256.5929870605469,278.60943603515625
"S265",428.8740997314453,431.24273681640625,433.8466262817383,440.4575424194336,441.00131607055664,440.97754287719727,441.8320617675781,440.3349189758301,440.5396308898926,443.1692810058594,440.1734504699707,444.2698097229004,445.0995559692383,443.97156143188477,446.49113845825195,446.84596252441406,448.62278747558594,452.43454360961914,451.2888412475586,453.8358383178711,455.02910232543945,456.1243896484375,455.00733947753906,455.59831619262695,455.5837707519531,452.59729385375977,456.5523262023926,457.98860931396484,454.18256759643555,456.99499893188477,456.685733795166,453.33692932128906,453.5638084411621,441.58653259277344,452.2329521179199,453.43228912353516,451.08970642089844,447.57959747314453,445.7609977722168,441.8814125061035,437.55414962768555,439.14887619018555,434.73641204833984,418.3167266845703,389.15838623046875,373.73950958251953,338.15525817871094,348.306640625,333.2532958984375,309.37994384765625,294.55662536621094,267.625244140625,248.79708862304688,218.31753540039062,204.245361328125,174.294921875,173.22552490234375,138.60736083984375,113.80288696289062,170.205810546875,146.49627685546875,149.53921508789062,146.80422973632812,171.88766479492188,167.98062133789062,157.32904052734375,154.7459716796875,171.6407470703125,140.390869140625,139.1171875,41.849945068359375,138.55038452148438,160.82644653320312,114.94970703125,138.42654418945312,146.40728759765625,156.15975952148438,115.31228637695312,107.392822265625,101.89208984375,102.12167358398438,94.99990844726562,100.59201049804688,126.25460815429688,129.8228759765625,101.20245361328125,109.2081298828125,95.84841918945312,101.305419921875,121.9423828125,108.3897705078125,129.61337280273438,133.90097045898438,158.58322143554688,158.07708740234375,149.34991455078125,141.90664672851562,133.971923828125,144.078369140625,164.05337524414062,150.17819213867188,141.84906005859375,116.77249145507812,134.9925537109375,136.76715087890625,141.97372436523438,159.956298828125,158.71786499023438,155.70245361328125,150.20816040039062,174.43612670898438,194.36944580078125,230.44854736328125,235.18112182617188,204.74984741210938,204.62576293945312,229.00241088867188,253.54359436035156,250.4023895263672,246.15179443359375,257.4418640136719,258.57188415527344,272.4178161621094,289.4290771484375,303.6502227783203,318.3061828613281,341.7917938232422,353.0648651123047,356.60931396484375,364.7922058105469,375.12156677246094,374.6265335083008,375.07286071777344,376.7680358886719,383.86011505126953,385.82376861572266,379.17491912841797,392.695556640625,401.95188903808594,403.0019073486328,405.11998748779297
"S266",447.1496810913086,450.91125106811523,457.9181098937988,458.74531173706055,458.0343933105469,458.01549530029297,464.55873107910156,461.5546569824219,460.24365234375,458.0502166748047,464.51322174072266,466.21770095825195,470.3228816986084,469.69280433654785,471.2495460510254,472.7604522705078,470.23207092285156,472.6979331970215,472.27624130249023,469.810941696167,469.70666885375977,471.4913101196289,472.28006172180176,472.3818111419678,471.56995964050293,470.9561882019043,472.84572410583496,473.86685371398926,474.76286125183105,473.36963272094727,473.19472312927246,469.5688228607178,466.64209747314453,463.0839042663574,466.6746292114258,467.6748161315918,464.5147171020508,467.7958106994629,466.7333679199219,462.10427474975586,463.54830169677734,460.76197814941406,456.9507637023926,455.6653175354004,449.8948516845703,447.6493225097656,433.8257369995117,426.7940902709961,415.6615676879883,414.5784912109375,409.11424255371094,400.1132354736328,390.09871673583984,375.41915130615234,331.04551696777344,331.1219787597656,327.73828125,324.6672058105469,334.80169677734375,326.5373840332031,327.2813262939453,340.38990783691406,348.9194641113281,341.95680236816406,318.6659851074219,337.5840759277344,326.4176025390625,323.7509460449219,322.0398712158203,317.99903869628906,306.9756774902344,311.9976043701172,323.2088928222656,320.1436767578125,329.1012420654297,341.8456268310547,341.3736267089844,348.4360656738281,340.2113037109375,329.50938415527344,340.6002655029297,350.67652893066406,343.86488342285156,350.7993469238281,346.1676025390625,347.6012420654297,355.5503387451172,344.6999053955078,338.9580383300781,349.09629821777344,354.47528076171875,354.4456024169922,366.62950134277344,360.94398498535156,356.58984375,342.11619567871094,343.1737823486328,327.74334716796875,326.02647399902344,331.7649688720703,322.90907287597656,347.7807922363281,328.4304962158203,341.6549072265625,342.85694885253906,349.1852111816406,349.5692138671875,355.3776550292969,346.92791748046875,345.5709991455078,350.31634521484375,356.8631134033203,351.6131896972656,360.6532287597656,342.724365234375,339.2372283935547,358.66387939453125,370.6859130859375,370.3737335205078,378.39524841308594,382.9347839355469,367.33203125,387.65254974365234,395.63350677490234,391.64801025390625,395.673095703125,401.82376861572266,398.7380905151367,398.70045471191406,409.20849609375,425.0157928466797,426.22035217285156,427.9056701660156,423.76522064208984,433.0835494995117,425.68213653564453,410.1570587158203,412.6653823852539,426.79180908203125,433.1182632446289,434.500244140625
"S267",447.1496810913086,450.91125106811523,457.9181098937988,458.74531173706055,458.0343933105469,458.01549530029297,464.55873107910156,461.5546569824219,460.24365234375,458.0502166748047,464.51322174072266,466.21770095825195,470.3228816986084,469.69280433654785,471.2495460510254,472.7604522705078,470.23207092285156,472.6979331970215,472.27624130249023,469.810941696167,469.70666885375977,471.4913101196289,472.28006172180176,472.3818111419678,471.56995964050293,470.9561882019043,472.84572410583496,473.86685371398926,474.76286125183105,473.36963272094727,473.19472312927246,469.5688228607178,466.64209747314453,463.0839042663574,466.6746292114258,467.6748161315918,464.5147171020508,467.7958106994629,466.7333679199219,462.10427474975586,463.54830169677734,460.76197814941406,456.9507637023926,455.6653175354004,449.8948516845703,447.6493225097656,433.8257369995117,426.7940902709961,415.6615676879883,414.5784912109375,409.11424255371094,400.1132354736328,390.09871673583984,375.41915130615234,334.38502502441406,331.1219787597656,327.73828125,324.6672058105469,334.80169677734375,326.5373840332031,327.2813262939453,340.38990783691406,348.9194641113281,341.95680236816406,318.6659851074219,337.5840759277344,326.4176025390625,323.7509460449219,322.0398712158203,317.99903869628906,306.9756774902344,311.9976043701172,323.2088928222656,320.1436767578125,329.1012420654297,341.8456268310547,341.3736267089844,348.4360656738281,340.2113037109375,329.50938415527344,340.6002655029297,350.67652893066406,343.86488342285156,350.7993469238281,346.1676025390625,347.6012420654297,355.5503387451172,344.6999053955078,338.9580383300781,349.09629821777344,354.47528076171875,354.4456024169922,366.62950134277344,360.94398498535156,356.58984375,342.11619567871094,343.1737823486328,327.74334716796875,326.02647399902344,331.7649688720703,322.90907287597656,347.7807922363281,328.4304962158203,341.6549072265625,342.85694885253906,349.1852111816406,349.5692138671875,355.3776550292969,346.92791748046875,345.5709991455078,350.31634521484375,356.8631134033203,351.6131896972656,360.6532287597656,342.724365234375,339.2372283935547,358.66387939453125,370.6859130859375,370.3737335205078,378.39524841308594,382.9347839355469,367.33203125,387.65254974365234,395.63350677490234,391.64801025390625,395.673095703125,401.82376861572266,398.7380905151367,398.70045471191406,409.20849609375,425.0157928466797,426.22035217285156,427.9056701660156,423.76522064208984,433.0835494995117,425.68213653564453,410.1570587158203,412.6653823852539,426.79180908203125,433.1182632446289,434.500244140625
"S268",447.1496810913086,450.91125106811523,457.9181098937988,458.74531173706055,458.0343933105469,458.01549530029297,464.55873107910156,461.5546569824219,460.24365234375,458.0502166748047,464.51322174072266,466.21770095825195,470.3228816986084,469.69280433654785,471.2495460510254,472.7604522705078,470.23207092285156,472.6979331970215,472.27624130249023,469.810941696167,469.70666885375977,471.4913101196289,472.28006172180176,472.3818111419678,471.56995964050293,470.9561882019043,472.84572410583496,473.86685371398926,474.76286125183105,473.36963272094727,473.19472312927246,469.5688228607178,466.64209747314453,463.0839042663574,466.6746292114258,467.6748161315918,464.5147171020508,467.7958106994629,466.7333679199219,462.10427474975586,463.54830169677734,460.76197814941406,456.9507637023926,455.6653175354004,449.8948516845703,447.6493225097656,433.8257369995117,426.7940902709961,415.6615676879883,414.5784912109375,409.11424255371094,400.1132354736328,390.09871673583984,375.41915130615234,334.38502502441406,331.1219787597656,327.73828125,324.6672058105469,334.80169677734375,326.5373840332031,327.2813262939453,340.38990783691406,348.9194641113281,341.95680236816406,318.6659851074219,337.5840759277344,326.4176025390625,323.7509460449219,322.0398712158203,317.99903869628906,322.0285186767578,311.9976043701172,323.2088928222656,320.1436767578125,329.1012420654297,341.8456268310547,341.3736267089844,348.4360656738281,340.2113037109375,329.50938415527344,340.6002655029297,350.67652893066406,343.86488342285156,350.7993469238281,346.1676025390625,347.6012420654297,355.5503387451172,344.6999053955078,338.9580383300781,349.09629821777344,354.47528076171875,354.4456024169922,366.62950134277344,360.94398498535156,356.58984375,342.11619567871094,343.1737823486328,327.74334716796875,326.02647399902344,331.7649688720703,322.90907287597656,347.7807922363281,328.4304962158203,341.6549072265625,342.85694885253906,349.1852111816406,349.5692138671875,355.3776550292969,346.92791748046875,345.5709991455078,350.31634521484375,356.8631134033203,351.6131896972656,360.6532287597656,342.724365234375,339.2372283935547,358.66387939453125,370.6859130859375,370.3737335205078,378.39524841308594,382.9347839355469,367.33203125,387.65254974365234,395.63350677490234,391.64801025390625,395.673095703125,401.82376861572266,398.7380905151367,398.70045471191406,409.20849609375,425.0157928466797,426.22035217285156,427.9056701660156,423.76522064208984,433.0835494995117,425.68213653564453,410.1570587158203,412.6653823852539,426.79180908203125,433.1182632446289,434.500244140625
"S269",403.71643829345703,419.9366149902344,423.3586196899414,424.9698181152344,430.6847686767578,434.5488052368164,439.65928649902344,440.1621742248535,444.47923278808594,442.614933013916,444.8166809082031,447.4751853942871,447.86242294311523,449.737735748291,450.320068359375,452.70971298217773,449.4322090148926,451.0240592956543,451.50422286987305,453.60636138916016,450.92568588256836,451.55261611938477,454.41530990600586,452.83153533935547,453.12614822387695,455.6660614013672,453.53456115722656,450.95788192749023,453.3294677734375,455.1467399597168,450.72106170654297,451.88569259643555,450.63709259033203,459.9846878051758,448.15842056274414,451.70264053344727,445.9213333129883,447.57711029052734,447.46017837524414,439.28369522094727,440.93807220458984,436.5149917602539,423.0300064086914,414.4662170410156,432.9417495727539,421.99346923828125,414.8114700317383,412.8467559814453,399.3558807373047,388.1629943847656,376.36788177490234,370.2182922363281,354.3289031982422,351.86485290527344,334.38502502441406,322.0673065185547,319.862060546875,310.8235168457031,315.4472961425781,270.4084167480469,267.1092834472656,258.7687530517578,260.4861297607422,278.7149963378906,283.9531707763672,280.74322509765625,292.2845001220703,284.94004821777344,288.8755645751953,285.53807067871094,322.0285186767578,269.91993713378906,270.59620666503906,272.1542053222656,276.8579559326172,275.04083251953125,272.6320037841797,275.53717041015625,283.60496520996094,279.1658020019531,285.14720153808594,279.1306457519531,278.62950134277344,281.9158172607422,279.6710510253906,295.88201904296875,282.51715087890625,295.94114685058594,297.4123840332031,294.73431396484375,266.3717498779297,276.79150390625,274.1034851074219,281.05255126953125,253.02963256835938,262.8238067626953,278.8301086425781,265.56312561035156,207.34860229492188,214.84609985351562,238.134033203125,231.83758544921875,225.1943359375,206.804443359375,217.30526733398438,215.11276245117188,235.83734130859375,251.4500732421875,249.80482482910156,241.56192016601562,220.0186767578125,229.69873046875,235.66000366210938,256.34178161621094,254.09169006347656,249.63380432128906,262.3648986816406,279.3078308105469,300.046875,298.82666015625,310.65411376953125,323.29368591308594,322.20396423339844,338.382568359375,335.8142395019531,334.881103515625,343.8125305175781,345.24366760253906,338.05633544921875,334.8689727783203,346.25599670410156,338.44677734375,352.6910858154297,361.9434356689453,362.4372100830078,359.3192138671875,351.42042541503906,358.5201110839844,372.56292724609375,379.63646697998047,379.11592864990234
"S270",400.6420669555664,405.54686737060547,406.6602478027344,422.79937744140625,430.6847686767578,427.21031188964844,429.0314483642578,435.6339797973633,435.45021057128906,442.614933013916,442.90174865722656,438.6789016723633,440.1246223449707,440.7831802368164,438.4968070983887,440.3841018676758,442.5375289916992,442.1533012390137,442.0759735107422,443.62419509887695,442.8971633911133,445.730411529541,442.61980056762695,442.5857467651367,444.7771415710449,444.1468620300293,436.9658660888672,437.09315490722656,441.2656059265137,446.0573501586914,449.20719146728516,448.84466552734375,447.5201835632324,452.4097137451172,439.94361877441406,437.92654037475586,436.4690704345703,434.45023345947266,432.16429138183594,428.0632629394531,426.1878356933594,420.2936706542969,413.42686462402344,397.1365737915039,407.6602325439453,400.61119842529297,390.6509704589844,379.8211975097656,372.1322021484375,360.6894989013672,346.27227783203125,341.77806091308594,327.43800354003906,328.5160217285156,318.23870849609375,314.7551727294922,319.862060546875,297.68516540527344,305.24110412597656,270.4084167480469,267.1092834472656,258.7687530517578,260.4861297607422,278.7149963378906,283.9531707763672,280.74322509765625,292.2845001220703,284.94004821777344,288.8755645751953,285.53807067871094,322.0285186767578,269.91993713378906,270.59620666503906,272.1542053222656,276.8579559326172,275.04083251953125,272.6320037841797,275.53717041015625,283.60496520996094,279.1658020019531,285.14720153808594,279.1306457519531,278.62950134277344,281.9158172607422,279.6710510253906,295.88201904296875,282.51715087890625,295.94114685058594,297.4123840332031,294.73431396484375,266.3717498779297,276.79150390625,274.1034851074219,281.05255126953125,253.02963256835938,262.8238067626953,278.8301086425781,265.56312561035156,200.5732421875,214.84609985351562,238.134033203125,231.83758544921875,221.2967529296875,206.36962890625,217.30526733398438,215.11276245117188,235.83734130859375,251.4500732421875,249.80482482910156,241.56192016601562,220.0186767578125,217.4383544921875,233.83132934570312,256.34178161621094,254.09169006347656,249.63380432128906,262.3648986816406,279.3078308105469,300.046875,298.82666015625,310.65411376953125,323.29368591308594,322.20396423339844,338.382568359375,335.8142395019531,334.881103515625,343.8125305175781,345.24366760253906,338.05633544921875,334.8689727783203,346.25599670410156,335.54078674316406,349.2596740722656,361.9434356689453,362.4372100830078,359.3192138671875,351.42042541503906,355.17913818359375,372.56292724609375,376.30399322509766,360.4764862060547
