"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",436.4850082397461,438.4512596130371,448.3429870605469,450.6814498901367,455.27465438842773,455.04054260253906,453.60273361206055,454.7712516784668,456.9005889892578,456.6700210571289,461.5387878417969,462.6487350463867,462.4471015930176,463.869815826416,465.85609436035156,462.1276969909668,463.48736572265625,467.92179107666016,465.23651123046875,463.6480140686035,465.190673828125,465.4438247680664,465.6032295227051,467.4482421875,466.4488334655762,464.44896697998047,463.3089065551758,464.81203842163086,465.65173721313477,462.28289794921875,461.64667892456055,460.6712188720703,456.91987228393555,457.6081848144531,461.3660659790039,459.3965530395508,461.0094337463379,459.4759941101074,457.8022155761719,454.88987731933594,451.2542190551758,443.3579292297363,444.5319404602051,445.1827697753906,433.3059768676758,426.9064254760742,428.0195083618164,410.7619934082031,401.0455551147461,384.19920349121094,383.25634002685547,369.4835662841797,364.4577178955078,351.1721649169922,338.16680908203125,327.93995666503906,329.10870361328125,323.3004608154297,316.73516845703125,312.6688690185547,304.6630859375,295.6113586425781,307.0327606201172,291.5138854980469,288.92596435546875,279.1316375732422,261.5192565917969,263.2692108154297,269.6339874267578,271.3149871826172,235.34915161132812,258.9960479736328,262.30523681640625,279.2646026611328,289.8018798828125,284.99017333984375,275.1224060058594,295.150390625,266.4169921875,265.05567932128906,278.8222961425781,256.90533447265625,257.04576110839844,271.42889404296875,274.88238525390625,268.1090087890625,273.82867431640625,285.6254119873047,270.8311004638672,233.2706298828125,251.52655029296875,249.39239501953125,259.8268585205078,226.3048095703125,256.4604797363281,274.58164978027344,275.3924865722656,277.9466247558594,280.38465881347656,289.7445373535156,282.5085754394531,288.851806640625,271.93707275390625,268.38323974609375,271.95079040527344,279.323486328125,291.50901794433594,279.8901062011719,274.7780303955078,281.2170867919922,303.51463317871094,301.92991638183594,299.7081298828125,297.2246551513672,294.7353515625,307.0740051269531,309.6791229248047,316.07240295410156,323.25624084472656,334.9139404296875,346.29200744628906,345.66241455078125,344.39219665527344,364.2245330810547,345.84010314941406,353.79736328125,363.8689727783203,369.79246520996094,368.32887268066406,376.6531295776367,392.9911346435547,401.5452346801758,394.0054626464844,391.7206726074219,384.6001434326172,407.3222961425781,411.91202545166016,417.5306625366211,420.32521057128906,415.11632537841797,414.8561019897461
"S228",396.6782989501953,396.56526947021484,415.54337310791016,423.57718658447266,417.28086853027344,420.6217346191406,428.9969940185547,427.8543701171875,435.9443588256836,436.5664825439453,430.50841522216797,432.9248962402344,433.7772674560547,430.6382064819336,433.51939392089844,436.26474380493164,435.28588104248047,435.0090026855469,436.8816108703613,435.61405181884766,439.1874809265137,434.48448181152344,434.5426788330078,437.4656562805176,436.1849021911621,426.13675689697266,427.34131622314453,433.42378997802734,439.6384048461914,443.3029441833496,442.48983001708984,440.8207130432129,432.95604705810547,432.4276885986328,430.8448715209961,430.0768737792969,428.5801467895508,426.7238311767578,422.73585510253906,421.9291305541992,415.88443756103516,409.18255615234375,391.07250213623047,380.83036041259766,373.8942413330078,362.14427185058594,349.2947082519531,341.12860107421875,326.3703155517578,307.18788146972656,302.8042297363281,282.0263214111328,284.6419219970703,268.2027587890625,261.9336395263672,267.5337219238281,229.392578125,240.99044799804688,252.04953002929688,244.04898071289062,230.33596801757812,231.11962890625,253.6920928955078,257.4092712402344,250.7093963623047,265.21038818359375,253.7893829345703,259.1763458251953,254.7731475830078,248.8751983642578,235.34915161132812,238.74258422851562,242.2919921875,249.5463104248047,246.94546508789062,244.54774475097656,249.1570587158203,259.91156005859375,253.34483337402344,261.38677978515625,253.0511932373047,252.44859313964844,257.0399475097656,253.7310791015625,274.88238525390625,255.24908447265625,273.82867431640625,274.6739196777344,270.8311004638672,233.2706298828125,251.52655029296875,249.39239501953125,259.81590270996094,224.03176879882812,241.25128173828125,263.3081512451172,246.0864715576172,163.95291137695312,193.01760864257812,225.17794799804688,216.78582763671875,204.77682495117188,187.91748046875,204.06671142578125,200.81182861328125,226.48611450195312,243.24676513671875,238.36346435546875,226.64208984375,199.1380615234375,197.73855590820312,218.96823120117188,245.09799194335938,238.6949462890625,231.90118408203125,247.70343017578125,267.6366729736328,291.37646484375,286.7599639892578,300.81565856933594,315.3789825439453,312.3409423828125,332.2834014892578,327.83506774902344,327.25205993652344,338.5063781738281,339.5084228515625,330.50230407714844,327.2314758300781,341.68670654296875,327.63856506347656,344.9013671875,358.4808654785156,356.7150115966797,351.35394287109375,340.51356506347656,344.9275817871094,365.54656982421875,367.55088806152344,345.1472625732422,365.4069519042969
"S229",261.3056640625,265.87815856933594,262.83460998535156,255.11448669433594,273.3313293457031,296.04278564453125,308.89283752441406,321.34210205078125,321.2342529296875,322.8070373535156,324.1007995605469,339.9877014160156,333.5840606689453,343.88365173339844,347.4414520263672,346.1352844238281,351.4602355957031,356.3922882080078,351.2758331298828,354.51441955566406,351.58941650390625,352.0466003417969,349.0285339355469,345.61004638671875,341.1119842529297,345.8753356933594,348.0419921875,347.62530517578125,351.22178649902344,349.59104919433594,348.09368896484375,352.70330810546875,344.0403747558594,341.62347412109375,333.5052032470703,334.73219299316406,334.1320037841797,336.7720184326172,325.4073944091797,320.56475830078125,324.61927795410156,315.2895050048828,310.93145751953125,303.8885803222656,286.2467803955078,276.4212188720703,241.21722412109375,220.81561279296875,211.12066650390625,189.06524658203125,172.1414794921875,155.1409912109375,132.59014892578125,129.31063842773438,109.01165771484375,127.20578002929688,112.24801635742188,120.56985473632812,135.247314453125,127.89212036132812,108.60751342773438,116.12725830078125,136.3712158203125,125.60531616210938,4.1553955078125,85.82952880859375,95.10845947265625,125.634765625,101.51528930664062,113.29727172851562,126.79412841796875,114.50979614257812,142.47750854492188,122.9156494140625,135.09124755859375,130.64950561523438,127.58132934570312,129.07916259765625,113.85147094726562,140.67214965820312,134.32540893554688,139.39874267578125,143.3319091796875,139.44857788085938,120.96652221679688,107.79971313476562,143.70233154296875,134.002197265625,141.35617065429688,154.4005126953125,137.6622314453125,135.36737060546875,134.99420166015625,135.37490844726562,104.81784057617188,129.07821655273438,141.965576171875,135.18280029296875,117.8912353515625,132.21295166015625,134.9068603515625,140.69775390625,142.98672485351562,152.33489990234375,149.13162231445312,136.14471435546875,122.79269409179688,139.46005249023438,138.50338745117188,138.86074829101562,146.08493041992188,168.97225952148438,173.16665649414062,193.84555053710938,196.88043212890625,134.44403076171875,-1.241455078125,117.15826416015625,124.18023681640625,157.4674072265625,145.53018188476562,183.49264526367188,157.90982055664062,196.10806274414062,214.34481811523438,233.09176635742188,225.1378173828125,191.79806518554688,147.510009765625,205.26510620117188,205.569091796875,179.98724365234375,194.58673095703125,209.89788818359375,233.41842651367188,253.94068908691406,205.72994995117188,228.98681640625,249.17843627929688,253.1240234375,271.17051696777344
"S230",261.3056640625,265.87815856933594,262.83460998535156,255.11448669433594,273.3313293457031,296.04278564453125,308.89283752441406,321.34210205078125,321.2342529296875,322.8070373535156,324.1007995605469,339.9877014160156,333.5840606689453,343.88365173339844,347.4414520263672,346.1352844238281,351.4602355957031,356.3922882080078,351.2758331298828,354.51441955566406,351.58941650390625,352.0466003417969,349.0285339355469,345.61004638671875,341.1119842529297,345.8753356933594,348.0419921875,347.62530517578125,351.22178649902344,349.59104919433594,348.09368896484375,352.70330810546875,344.0403747558594,341.62347412109375,333.5052032470703,334.73219299316406,334.1320037841797,336.7720184326172,325.4073944091797,320.56475830078125,324.61927795410156,315.2895050048828,310.93145751953125,303.8885803222656,286.2467803955078,276.4212188720703,241.21722412109375,220.81561279296875,211.12066650390625,189.06524658203125,172.1414794921875,155.1409912109375,132.59014892578125,129.31063842773438,109.01165771484375,127.20578002929688,112.24801635742188,120.56985473632812,135.247314453125,127.89212036132812,108.60751342773438,116.12725830078125,136.3712158203125,125.60531616210938,4.1553955078125,85.82952880859375,95.10845947265625,125.634765625,101.51528930664062,113.29727172851562,126.79412841796875,114.50979614257812,142.47750854492188,122.9156494140625,135.09124755859375,130.64950561523438,127.58132934570312,129.07916259765625,113.85147094726562,140.67214965820312,134.32540893554688,139.39874267578125,143.3319091796875,139.44857788085938,120.96652221679688,107.79971313476562,143.70233154296875,134.002197265625,141.35617065429688,154.4005126953125,137.6622314453125,135.36737060546875,134.99420166015625,135.37490844726562,104.81784057617188,129.07821655273438,141.965576171875,135.18280029296875,117.8912353515625,132.21295166015625,134.9068603515625,140.69775390625,142.98672485351562,152.33489990234375,149.13162231445312,136.14471435546875,122.79269409179688,139.46005249023438,138.50338745117188,138.86074829101562,146.08493041992188,168.97225952148438,173.16665649414062,193.84555053710938,196.88043212890625,134.44403076171875,-1.241455078125,117.15826416015625,124.18023681640625,157.4674072265625,145.53018188476562,183.49264526367188,157.90982055664062,196.10806274414062,214.34481811523438,233.09176635742188,225.1378173828125,191.79806518554688,147.510009765625,205.26510620117188,205.569091796875,179.98724365234375,194.58673095703125,209.89788818359375,233.41842651367188,253.94068908691406,205.72994995117188,228.98681640625,249.17843627929688,253.1240234375,271.17051696777344
"S231",249.3782958984375,268.6614074707031,276.33924865722656,279.324951171875,290.97218322753906,303.2445983886719,303.35789489746094,316.6614685058594,310.4855499267578,313.9226989746094,322.35394287109375,329.3967742919922,328.25987243652344,329.04734802246094,339.639892578125,341.4601135253906,349.92901611328125,344.3398132324219,345.8147430419922,346.1099853515625,343.7055206298828,350.75526428222656,359.5597381591797,356.00201416015625,357.1542205810547,361.68695068359375,354.2039489746094,358.7009582519531,352.6023406982422,346.12677001953125,349.11053466796875,359.3555603027344,358.7264404296875,363.7504119873047,370.5566101074219,365.2948760986328,351.5779266357422,343.2469024658203,346.08033752441406,353.4668273925781,350.3929748535156,355.85198974609375,342.3509826660156,329.41029357910156,314.63218688964844,288.77410888671875,280.88792419433594,228.06427001953125,224.95623779296875,211.55337524414062,201.05770874023438,196.15365600585938,204.4156494140625,201.39947509765625,185.0611572265625,123.031005859375,149.97189331054688,160.01828002929688,158.33535766601562,154.85494995117188,168.66793823242188,180.24407958984375,181.91458129882812,170.27352905273438,167.74679565429688,166.30685424804688,172.662109375,169.7747802734375,180.47662353515625,173.47479248046875,177.02938842773438,158.77484130859375,167.46343994140625,187.6812744140625,178.78466796875,165.91506958007812,184.88189697265625,134.07284545898438,110.78201293945312,144.12271118164062,170.92245483398438,182.102783203125,158.86981201171875,157.028564453125,140.2822265625,166.26669311523438,163.23666381835938,188.10345458984375,200.76263427734375,210.35577392578125,218.70742797851562,189.91134643554688,168.74667358398438,182.14007568359375,185.29147338867188,167.53958129882812,140.51092529296875,136.8236083984375,158.89837646484375,171.64486694335938,153.11663818359375,156.94412231445312,130.04296875,143.83236694335938,97.34454345703125,85.30148315429688,82.72842407226562,112.3809814453125,112.45318603515625,140.5166015625,169.7735595703125,177.24542236328125,169.94058227539062,172.59210205078125,164.78271484375,172.76544189453125,195.78335571289062,192.17044067382812,196.917724609375,185.25115966796875,164.44100952148438,173.49383544921875,202.93844604492188,174.6700439453125,197.23828125,196.06918334960938,220.8914794921875,225.79379272460938,217.43478393554688,212.22463989257812,171.37973022460938,196.68777465820312,214.76589965820312,233.64532470703125,230.3460693359375,225.11862182617188,209.88360595703125,221.41473388671875,237.1514892578125,237.09188842773438,222.32244873046875
"S232",249.3782958984375,268.6614074707031,276.33924865722656,279.324951171875,290.97218322753906,303.2445983886719,303.35789489746094,316.6614685058594,310.4855499267578,313.9226989746094,322.35394287109375,329.3967742919922,328.25987243652344,329.04734802246094,339.639892578125,341.4601135253906,349.92901611328125,344.3398132324219,345.8147430419922,346.1099853515625,343.7055206298828,350.75526428222656,359.5597381591797,356.00201416015625,357.1542205810547,361.68695068359375,354.2039489746094,358.7009582519531,352.6023406982422,346.12677001953125,349.11053466796875,359.3555603027344,358.7264404296875,363.7504119873047,370.5566101074219,365.2948760986328,351.5779266357422,343.2469024658203,346.08033752441406,353.4668273925781,350.3929748535156,355.85198974609375,342.3509826660156,329.41029357910156,314.63218688964844,288.77410888671875,280.88792419433594,228.06427001953125,224.95623779296875,211.55337524414062,201.05770874023438,196.15365600585938,204.4156494140625,201.39947509765625,185.0611572265625,123.031005859375,149.97189331054688,160.01828002929688,158.33535766601562,154.85494995117188,168.66793823242188,180.24407958984375,181.91458129882812,170.27352905273438,167.74679565429688,166.30685424804688,172.662109375,169.7747802734375,180.47662353515625,173.47479248046875,177.02938842773438,158.77484130859375,167.46343994140625,187.6812744140625,178.78466796875,165.91506958007812,184.88189697265625,134.07284545898438,110.78201293945312,144.12271118164062,170.92245483398438,182.102783203125,158.86981201171875,157.028564453125,140.2822265625,166.26669311523438,163.23666381835938,188.10345458984375,200.76263427734375,210.35577392578125,218.70742797851562,189.91134643554688,168.74667358398438,182.14007568359375,185.29147338867188,167.53958129882812,140.51092529296875,136.8236083984375,158.89837646484375,171.64486694335938,153.11663818359375,156.94412231445312,130.04296875,143.83236694335938,97.34454345703125,85.30148315429688,82.72842407226562,112.3809814453125,112.45318603515625,140.5166015625,169.7735595703125,177.24542236328125,169.94058227539062,172.59210205078125,164.78271484375,172.76544189453125,195.78335571289062,192.17044067382812,196.917724609375,185.25115966796875,164.44100952148438,173.49383544921875,202.93844604492188,174.6700439453125,197.23828125,196.06918334960938,220.8914794921875,225.79379272460938,217.43478393554688,212.22463989257812,171.37973022460938,196.68777465820312,214.76589965820312,233.64532470703125,230.3460693359375,225.11862182617188,209.88360595703125,221.41473388671875,237.1514892578125,237.09188842773438,222.32244873046875
"S233",262.3463134765625,275.98011779785156,218.9351806640625,255.1170654296875,279.1739501953125,288.4198760986328,286.4059143066406,312.83680725097656,301.7334289550781,297.7472839355469,324.7509765625,317.45994567871094,328.80601501464844,348.81068420410156,329.98753356933594,319.001220703125,342.2985534667969,332.4354553222656,327.6649627685547,344.4889221191406,340.7606964111328,340.6073913574219,357.1530303955078,341.795654296875,329.6085205078125,346.66563415527344,343.88633728027344,349.8373260498047,357.78269958496094,348.06427001953125,346.9590606689453,351.2555389404297,340.93385314941406,330.59300231933594,341.3852844238281,339.30308532714844,316.6920471191406,330.30992126464844,325.71791076660156,317.23838806152344,319.3800811767578,278.9564514160156,268.74859619140625,278.1855163574219,264.5499725341797,234.58230590820312,225.88394165039062,152.31439208984375,127.34512329101562,123.29232788085938,121.7845458984375,75.99734497070312,91.13027954101562,112.71533203125,66.81942749023438,13.4989013671875,-25.0841064453125,-10.679473876953125,-10.16546630859375,20.182281494140625,43.120819091796875,47.63214111328125,48.462677001953125,44.336822509765625,14.6314697265625,-4.00677490234375,1.12994384765625,27.09906005859375,39.999725341796875,36.670623779296875,50.036346435546875,41.403045654296875,49.872833251953125,65.8699951171875,69.09194946289062,70.96041870117188,71.89761352539062,38.764007568359375,15.9735107421875,13.236053466796875,25.163177490234375,-6.594635009765625,10.90106201171875,6.425262451171875,-81.845947265625,-0.79644775390625,44.42388916015625,71.441650390625,54.8348388671875,63.7103271484375,61.59503173828125,60.675811767578125,58.641998291015625,64.96829223632812,69.71780395507812,67.75302124023438,63.731597900390625,74.44796752929688,80.24765014648438,69.66421508789062,73.80938720703125,49.8934326171875,36.7774658203125,31.16131591796875,17.387847900390625,35.96917724609375,21.097930908203125,32.534027099609375,24.441802978515625,24.63055419921875,75.52188110351562,12.6845703125,15.4307861328125,53.761962890625,67.96292114257812,105.30889892578125,123.24166870117188,129.22366333007812,120.87152099609375,108.826171875,89.85513305664062,112.88088989257812,137.34393310546875,113.76614379882812,109.33648681640625,91.02105712890625,121.15933227539062,128.31393432617188,138.32461547851562,129.15707397460938,106.90194702148438,145.14285278320312,144.37640380859375,165.4180908203125,154.92608642578125,163.55355834960938,181.16217041015625,194.14532470703125,192.96337890625,199.78683471679688,197.23611450195312
"S234",296.44740295410156,292.9844207763672,307.1149139404297,292.60186767578125,286.5404815673828,288.4198760986328,286.4059143066406,312.83680725097656,301.7334289550781,297.7472839355469,324.7509765625,317.45994567871094,328.80601501464844,348.81068420410156,329.98753356933594,327.91539001464844,342.2985534667969,332.4354553222656,337.4500274658203,344.4889221191406,340.7606964111328,340.6073913574219,357.1530303955078,341.795654296875,329.6085205078125,346.66563415527344,343.88633728027344,349.8373260498047,357.78269958496094,348.06427001953125,348.1451721191406,351.2555389404297,340.93385314941406,337.0807800292969,339.58880615234375,335.94960021972656,342.3039245605469,330.30992126464844,325.71791076660156,350.3879699707031,311.6719970703125,282.14161682128906,268.74859619140625,251.9242706298828,230.47515869140625,201.03219604492188,171.51321411132812,122.08163452148438,66.20648193359375,95.56936645507812,69.42852783203125,35.062164306640625,17.52825927734375,-16.0765380859375,-51.7135009765625,-18.9447021484375,-27.49713134765625,-10.679473876953125,-50.38543701171875,-52.78045654296875,-144.921630859375,-109.88671875,-128.30413818359375,-109.40753173828125,-74.16094970703125,-80.4306640625,-70.258544921875,-46.50787353515625,-63.7552490234375,-56.26800537109375,-93.91619873046875,-104.2081298828125,-169.45068359375,-89.19293212890625,-91.9468994140625,-78.44122314453125,-74.45123291015625,-75.2978515625,-83.3551025390625,-63.81549072265625,-82.751220703125,-94.16522216796875,-59.55096435546875,-91.51080322265625,-104.236083984375,-77.732177734375,-142.88189697265625,-137.01544189453125,-118.63421630859375,-123.86669921875,-97.8250732421875,-80.00628662109375,-95.175048828125,-111.38226318359375,-121.26385498046875,-119.037353515625,-152.33770751953125,-102.50958251953125,-88.88226318359375,-56.798583984375,-130.124267578125,-88.91741943359375,-78.01568603515625,-95.0584716796875,-107.3785400390625,-102.28564453125,-99.49932861328125,-142.7991943359375,-162.49468994140625,-105.11163330078125,-70.965576171875,-94.60540771484375,-56.6571044921875,-7.506134033203125,16.342620849609375,39.84783935546875,75.77896118164062,74.42709350585938,68.27456665039062,95.28790283203125,81.31411743164062,52.195343017578125,123.9312744140625,96.41854858398438,102.56503295898438,77.67840576171875,121.15933227539062,103.33843994140625,115.4814453125,129.15707397460938,118.09710693359375,145.14285278320312,144.37640380859375,165.4180908203125,154.92608642578125,163.55355834960938,181.16217041015625,194.14532470703125,192.96337890625,199.78683471679688,197.23611450195312
"S235",296.44740295410156,292.9844207763672,307.1149139404297,292.60186767578125,286.5404815673828,288.4198760986328,286.4059143066406,312.83680725097656,301.7334289550781,297.7472839355469,324.7509765625,317.45994567871094,328.80601501464844,348.81068420410156,329.98753356933594,327.91539001464844,342.2985534667969,332.4354553222656,337.4500274658203,344.4889221191406,340.7606964111328,340.6073913574219,357.1530303955078,341.795654296875,323.3505401611328,343.8125305175781,341.1241760253906,349.8373260498047,357.78269958496094,348.06427001953125,348.1451721191406,351.2555389404297,337.7035675048828,337.0807800292969,339.1224060058594,335.94960021972656,342.3039245605469,330.30992126464844,323.8282470703125,350.3879699707031,311.6719970703125,282.14161682128906,266.47865295410156,250.45108032226562,230.47515869140625,177.21566772460938,171.51321411132812,122.08163452148438,66.20648193359375,95.56936645507812,69.42852783203125,35.062164306640625,17.52825927734375,-16.0765380859375,-51.7135009765625,-18.9447021484375,-27.49713134765625,-10.679473876953125,-50.38543701171875,-52.78045654296875,-144.921630859375,-109.88671875,-128.30413818359375,-109.40753173828125,-74.16094970703125,-80.4306640625,-70.258544921875,-46.50787353515625,-63.7552490234375,-56.26800537109375,-93.91619873046875,-104.2081298828125,-169.45068359375,-89.19293212890625,-91.9468994140625,-78.44122314453125,-74.45123291015625,-75.2978515625,-83.3551025390625,-63.81549072265625,-82.751220703125,-94.16522216796875,-59.55096435546875,-91.51080322265625,-104.236083984375,-77.732177734375,-142.88189697265625,-137.01544189453125,-118.63421630859375,-123.86669921875,-97.8250732421875,-80.00628662109375,-95.175048828125,-111.38226318359375,-121.26385498046875,-119.037353515625,-152.33770751953125,-102.50958251953125,-88.88226318359375,-56.798583984375,-130.124267578125,-88.91741943359375,-78.01568603515625,-95.0584716796875,-107.3785400390625,-102.28564453125,-99.49932861328125,-142.7991943359375,-162.49468994140625,-105.11163330078125,-70.965576171875,-94.60540771484375,-56.6571044921875,-7.506134033203125,16.342620849609375,39.84783935546875,75.77896118164062,74.42709350585938,68.27456665039062,95.28790283203125,81.31411743164062,52.195343017578125,123.9312744140625,96.41854858398438,102.56503295898438,77.67840576171875,121.15933227539062,103.33843994140625,115.4814453125,129.15707397460938,118.09710693359375,145.14285278320312,144.37640380859375,165.4180908203125,154.92608642578125,163.55355834960938,181.16217041015625,194.14532470703125,192.96337890625,199.78683471679688,197.23611450195312
"S236",296.44740295410156,292.9844207763672,307.1149139404297,292.60186767578125,286.5404815673828,249.74607849121094,270.006591796875,253.7660369873047,258.2097930908203,264.0664978027344,298.54815673828125,308.5441589355469,323.45924377441406,333.21827697753906,321.6262969970703,327.91539001464844,326.06260681152344,327.18963623046875,337.4500274658203,332.7545623779297,323.521484375,316.22332763671875,333.3472137451172,325.5335388183594,319.9313507080078,324.0741882324219,326.0829620361328,340.3263854980469,337.1417999267578,337.96571350097656,348.1451721191406,332.79119873046875,337.7035675048828,337.0807800292969,332.2144317626953,335.94960021972656,342.3039245605469,327.89166259765625,323.8282470703125,350.3879699707031,311.6719970703125,282.14161682128906,266.47865295410156,229.01763916015625,230.47515869140625,177.21566772460938,130.48760986328125,79.88900756835938,29.887603759765625,17.54034423828125,-72.72088623046875,-100.28424072265625,-190.63140869140625,-221.00555419921875,-281.642822265625,-316.817626953125,-355.07696533203125,-375.7802734375,-436.69732666015625,-503.58453369140625,-533.300537109375,-526.22021484375,-566.6322021484375,-616.832763671875,-649.6575927734375,-654.5721435546875,-588.03662109375,-490.280029296875,-472.1341552734375,-556.0745849609375,-619.6705322265625,-657.92236328125,-610.8177490234375,-580.4603271484375,-594.88818359375,-628.11474609375,-720.9464111328125,-694.8150634765625,-653.4080810546875,-734.6038818359375,-696.0390625,-640.727783203125,-687.885498046875,-701.6605224609375,-679.5133056640625,-649.9071044921875,-631.8609619140625,-566.502685546875,-580.0455322265625,-569.56005859375,-552.2781982421875,-546.5821533203125,-614.4571533203125,-583.36572265625,-605.857666015625,-558.012451171875,-512.7745361328125,-520.8475952148438,-503.567626953125,-463.54400634765625,-532.4036865234375,-543.0577392578125,-462.72552490234375,-473.62799072265625,-502.30657958984375,-533.252685546875,-529.0592041015625,-400.315673828125,-353.73687744140625,-292.45263671875,-255.9488525390625,-237.761962890625,-388.7825927734375,-245.3575439453125,-164.39166259765625,-93.84796142578125,-60.81573486328125,-60.96075439453125,-62.28228759765625,-61.443115234375,-94.66455078125,-23.25018310546875,39.0478515625,64.13204956054688,54.7430419921875,43.179534912109375,35.75433349609375,36.955322265625,97.19271850585938,112.24639892578125,118.09710693359375,118.48831176757812,120.55886840820312,136.18960571289062,116.17462158203125,144.44692993164062,150.35394287109375,170.47213745117188,151.053466796875,82.49395751953125,102.91622924804688
"S237",261.06944274902344,254.7506561279297,296.2762451171875,305.8467102050781,310.6562805175781,323.6333312988281,319.7145080566406,324.8261413574219,329.7618408203125,313.0467834472656,314.97406005859375,307.1902313232422,300.9379577636719,309.9226989746094,319.29876708984375,316.3023376464844,321.3976135253906,328.8687438964844,327.51280212402344,334.3423614501953,345.7468719482422,342.7999267578125,351.55372619628906,351.3554382324219,349.28753662109375,348.87603759765625,353.54888916015625,352.9965057373047,354.33917236328125,344.2829895019531,346.1564483642578,351.2886657714844,347.84852600097656,345.17869567871094,340.1618957519531,346.8013458251953,332.5207977294922,322.4916076660156,332.69078063964844,321.9004364013672,315.4421844482422,322.23316955566406,311.7904357910156,296.1142578125,276.70753479003906,252.5758056640625,225.64443969726562,147.83291625976562,114.40252685546875,-107.27923583984375,-90.67877197265625,-64.42694091796875,-144.03936767578125,-196.73876953125,-277.97344970703125,-303.92620849609375,-458.19818115234375,-514.5205078125,-514.2536010742188,-481.60162353515625,-610.2669677734375,-641.0693359375,-635.0877685546875,-660.189208984375,-770.673095703125,-920.6026611328125,-968.365234375,-868.232177734375,-760.129638671875,-774.6239013671875,-906.462646484375,-844.974609375,-850.971435546875,-844.5069580078125,-854.6226806640625,-931.81201171875,-890.8114013671875,-804.12255859375,-822.9024658203125,-880.2637939453125,-811.8656005859375,-798.3153076171875,-741.66015625,-776.211669921875,-716.037353515625,-724.888671875,-766.8897705078125,-905.3629150390625,-837.7435302734375,-881.08984375,-762.462646484375,-696.2491455078125,-659.2933349609375,-735.0679931640625,-771.7054443359375,-873.8609619140625,-823.1981201171875,-839.989013671875,-681.1575927734375,-680.0177001953125,-694.2867431640625,-812.788330078125,-743.8087158203125,-643.865234375,-556.1976318359375,-612.3096923828125,-580.799560546875,-533.9326171875,-536.8731689453125,-477.590576171875,-385.25457763671875,-342.74273681640625,-336.82501220703125,-288.2391357421875,-246.36865234375,-271.19598388671875,-193.29608154296875,-186.3460693359375,-114.55389404296875,-99.53369140625,-185.67327880859375,-107.720947265625,-78.40179443359375,-64.49639892578125,24.020843505859375,30.73858642578125,-6.686614990234375,-43.9542236328125,15.606201171875,90.22564697265625,100.7049560546875,75.14932250976562,81.823974609375,73.24581909179688,58.4281005859375,74.88021850585938,106.81088256835938,108.17648315429688,110.93765258789062,135.92263793945312,131.07546997070312
