"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S213",367.5826873779297,365.11961364746094,374.33880615234375,364.87062072753906,360.96192932128906,336.91136169433594,350.14100646972656,331.2209014892578,313.2321472167969,337.9434356689453,350.9892272949219,375.32437896728516,384.94081115722656,391.28328704833984,383.806884765625,387.89569091796875,386.6953353881836,387.4505615234375,394.15545654296875,391.12815856933594,369.3753204345703,380.33214569091797,391.47640228271484,367.90673828125,333.4462585449219,352.74591064453125,369.29119873046875,396.11695098876953,393.9669647216797,394.47740936279297,401.1112823486328,391.0573043823242,394.25428771972656,393.8457717895508,390.6897888183594,393.17247772216797,397.3248062133789,387.90771484375,385.26367950439453,402.58980560302734,377.35821533203125,358.1135711669922,348.1054229736328,323.7533264160156,324.64122009277344,289.9584045410156,259.5701446533203,226.73907470703125,193.77609252929688,185.64614868164062,126.53634643554688,108.62448120117188,49.734588623046875,30.20703125,-9.095306396484375,-32.67510986328125,-57.5313720703125,-70.51068115234375,-110.8614501953125,-136.390380859375,-174.437255859375,-169.29754638671875,-162.08740234375,-176.81597900390625,-202.56170654296875,-212.71612548828125,-248.84332275390625,-264.82098388671875,-246.7166748046875,-222.23406982421875,-202.40997314453125,-212.58685302734375,-188.52691650390625,-167.7679443359375,-165.53070068359375,-156.9278564453125,-227.6866455078125,-209.847900390625,-214.25604248046875,-215.79449462890625,-228.42138671875,-261.98699951171875,-237.50762939453125,-230.15435791015625,-308.35760498046875,-301.308349609375,-234.96453857421875,-216.213134765625,-250.39825439453125,-219.8707275390625,-185.9473876953125,-145.844482421875,-148.680419921875,-135.146240234375,-173.823486328125,-239.19940185546875,-203.08453369140625,-165.6656494140625,-155.18292236328125,-127.96441650390625,-93.15716552734375,-134.57611083984375,-127.52447509765625,-134.786865234375,-151.86370849609375,-137.48687744140625,-122.82757568359375,-86.0977783203125,-55.73895263671875,-16.43072509765625,7.055419921875,19.3558349609375,-79.18414306640625,14.593017578125,67.0938720703125,113.17025756835938,134.72283935546875,134.37167358398438,133.61325073242188,134.031494140625,112.29574584960938,159.13955688476562,199.65234375,215.8621826171875,209.77301025390625,201.97122192382812,197.3536376953125,198.42031860351562,237.67434692382812,247.26519775390625,250.96743774414062,251.0923614501953,252.51181030273438,262.76756286621094,249.7612762451172,268.29888916015625,271.9808349609375,285.12469482421875,272.4504699707031,216.88473510742188,228.92318725585938
"S214",367.5826873779297,365.11961364746094,374.33880615234375,364.87062072753906,360.96192932128906,336.91136169433594,350.14100646972656,331.2209014892578,313.2321472167969,337.9434356689453,350.9892272949219,375.32437896728516,384.94081115722656,391.28328704833984,383.806884765625,387.89569091796875,386.6953353881836,387.4505615234375,394.15545654296875,391.12815856933594,369.3753204345703,380.33214569091797,391.47640228271484,367.90673828125,337.25970458984375,352.74591064453125,369.29119873046875,396.11695098876953,393.9669647216797,394.47740936279297,401.1112823486328,391.0573043823242,394.25428771972656,393.8457717895508,390.6897888183594,393.17247772216797,397.3248062133789,387.90771484375,385.26367950439453,402.58980560302734,377.35821533203125,358.1135711669922,348.1054229736328,323.7533264160156,324.64122009277344,289.9584045410156,259.5701446533203,226.73907470703125,193.77609252929688,185.64614868164062,126.53634643554688,108.62448120117188,49.734588623046875,30.20703125,-9.095306396484375,-32.67510986328125,-57.5313720703125,-70.51068115234375,-110.8614501953125,-154.41290283203125,-174.437255859375,-169.43304443359375,-235.9154052734375,-306.11199951171875,-302.20367431640625,-337.48651123046875,-306.37054443359375,-272.24737548828125,-324.57061767578125,-298.656982421875,-302.95587158203125,-303.71881103515625,-346.5694580078125,-364.28875732421875,-356.2252197265625,-352.48736572265625,-317.81610107421875,-356.21331787109375,-349.517578125,-305.17333984375,-377.42291259765625,-344.00433349609375,-287.235595703125,-302.4656982421875,-308.35760498046875,-318.01837158203125,-260.8868408203125,-216.213134765625,-268.6142578125,-312.57781982421875,-249.07232666015625,-288.35784912109375,-365.6624755859375,-296.3173828125,-319.45867919921875,-239.19940185546875,-205.79595947265625,-165.6656494140625,-155.18292236328125,-127.96441650390625,-172.62493896484375,-180.07586669921875,-127.52447509765625,-134.786865234375,-196.77947998046875,-256.45989990234375,-170.19989013671875,-86.0977783203125,-55.73895263671875,-16.43072509765625,7.055419921875,19.3558349609375,-79.18414306640625,14.593017578125,67.0938720703125,113.17025756835938,134.72283935546875,134.37167358398438,133.61325073242188,134.031494140625,112.29574584960938,159.13955688476562,199.65234375,215.8621826171875,209.77301025390625,201.97122192382812,197.3536376953125,198.42031860351562,237.67434692382812,247.26519775390625,250.96743774414062,251.0923614501953,252.51181030273438,262.76756286621094,249.7612762451172,268.29888916015625,271.9808349609375,285.12469482421875,272.4504699707031,216.88473510742188,228.92318725585938
"S215",367.5826873779297,365.11961364746094,374.33880615234375,364.87062072753906,360.96192932128906,336.91136169433594,350.14100646972656,331.2209014892578,313.2321472167969,337.9434356689453,350.9892272949219,375.32437896728516,384.94081115722656,391.28328704833984,383.806884765625,387.89569091796875,386.6953353881836,387.4505615234375,394.15545654296875,391.12815856933594,369.3753204345703,380.33214569091797,391.47640228271484,367.90673828125,348.9673614501953,349.99266052246094,369.29119873046875,396.11695098876953,393.9669647216797,394.47740936279297,401.1112823486328,391.0573043823242,394.25428771972656,393.8457717895508,390.6897888183594,393.17247772216797,397.3248062133789,387.90771484375,385.26367950439453,402.58980560302734,377.35821533203125,358.1135711669922,348.1054229736328,323.7533264160156,324.64122009277344,289.9584045410156,259.5701446533203,226.73907470703125,193.77609252929688,185.64614868164062,126.53634643554688,108.62448120117188,49.734588623046875,30.20703125,-9.095306396484375,-32.67510986328125,-57.5313720703125,-70.51068115234375,-110.8614501953125,-154.41290283203125,-174.437255859375,-169.43304443359375,-235.9154052734375,-308.71112060546875,-302.20367431640625,-374.59210205078125,-326.102783203125,-272.24737548828125,-348.90728759765625,-298.656982421875,-302.95587158203125,-303.71881103515625,-346.5694580078125,-410.1771240234375,-359.7698974609375,-352.48736572265625,-317.81610107421875,-356.21331787109375,-349.517578125,-305.17333984375,-377.42291259765625,-344.00433349609375,-287.235595703125,-302.4656982421875,-308.35760498046875,-318.01837158203125,-260.8868408203125,-216.213134765625,-268.6142578125,-312.57781982421875,-249.07232666015625,-288.35784912109375,-371.79449462890625,-296.3173828125,-320.24676513671875,-239.19940185546875,-205.79595947265625,-165.6656494140625,-155.18292236328125,-127.96441650390625,-172.62493896484375,-180.07586669921875,-127.52447509765625,-134.786865234375,-196.77947998046875,-256.45989990234375,-170.19989013671875,-86.0977783203125,-55.73895263671875,-16.43072509765625,7.055419921875,19.3558349609375,-79.18414306640625,14.593017578125,67.0938720703125,113.17025756835938,134.72283935546875,134.37167358398438,133.61325073242188,134.031494140625,112.29574584960938,159.13955688476562,199.65234375,215.8621826171875,209.77301025390625,201.97122192382812,197.3536376953125,198.42031860351562,237.67434692382812,247.26519775390625,250.96743774414062,251.0923614501953,252.51181030273438,262.76756286621094,249.7612762451172,268.29888916015625,271.9808349609375,285.12469482421875,272.4504699707031,114.19076538085938,228.92318725585938
"S216",300.00872802734375,283.08837890625,292.36260986328125,302.0887451171875,307.017822265625,320.2423858642578,316.2144775390625,321.40870666503906,326.40708923339844,309.3643341064453,325.1495056152344,316.13671875,336.9053192138672,335.43980407714844,335.1597900390625,325.35157775878906,336.69654846191406,337.6320037841797,348.6956329345703,353.17762756347656,354.3135070800781,340.19964599609375,349.9241943359375,351.83494567871094,348.9673614501953,349.99266052246094,362.5770263671875,374.6936264038086,368.352294921875,366.03277587890625,373.27227783203125,370.12379455566406,371.3392791748047,372.4151611328125,370.7765655517578,368.77967834472656,362.6099548339844,349.6187744140625,350.78309631347656,357.9268798828125,341.533447265625,318.9643096923828,308.2509460449219,292.30442810058594,272.5482635498047,247.94696044921875,220.54885864257812,162.9071044921875,131.16921997070312,51.7174072265625,-51.57220458984375,-38.8065185546875,-115.43017578125,-165.82708740234375,-243.59820556640625,-267.72052001953125,-415.098388671875,-469.16448974609375,-468.40985107421875,-437.22772216796875,-560.059326171875,-589.5238037109375,-584.087158203125,-607.64208984375,-713.050048828125,-866.0537109375,-896.7962646484375,-805.99365234375,-703.120361328125,-716.2337646484375,-841.9268798828125,-783.2969970703125,-788.880126953125,-783.563720703125,-793.5086669921875,-866.4410400390625,-826.9664306640625,-744.928466796875,-761.3843994140625,-817.122802734375,-751.28515625,-738.3966064453125,-684.6220703125,-718.5177001953125,-660.7686767578125,-669.3109130859375,-709.1495361328125,-842.3740234375,-777.2340087890625,-818.1741943359375,-704.3804931640625,-641.3408203125,-606.29541015625,-678.975341796875,-714.138427734375,-868.777099609375,-834.47314453125,-779.280029296875,-628.833251953125,-626.9637451171875,-640.78271484375,-753.1534423828125,-686.9803466796875,-591.457763671875,-508.5252685546875,-562.2528076171875,-532.3775634765625,-488.195556640625,-491.39031982421875,-434.2562255859375,-345.7080078125,-305.34747314453125,-299.60516357421875,-253.3619384765625,-213.1197509765625,-138.81195068359375,-93.81256103515625,-142.104736328125,-78.8326416015625,-62.79034423828125,-44.3798828125,9.5396728515625,29.417205810546875,58.61077880859375,45.11395263671875,30.367706298828125,61.5067138671875,42.35113525390625,66.18572998046875,82.409423828125,92.91751098632812,127.20794677734375,143.80075073242188,148.18655395507812,141.2386474609375,112.83584594726562,136.85543823242188,126.12002563476562,146.96807861328125,128.76004028320312,123.65078735351562
"S217",313.6825256347656,283.08837890625,292.36260986328125,315.8343505859375,313.28179931640625,321.8861541748047,328.0546875,321.40870666503906,327.8978576660156,317.20506286621094,325.1495056152344,311.29869079589844,328.38902282714844,327.6551513671875,325.1911315917969,345.26116943359375,342.12554931640625,343.99725341796875,352.8809051513672,353.17762756347656,354.3135070800781,350.64093017578125,351.32188415527344,350.3043518066406,360.96607971191406,360.2646179199219,351.65452575683594,354.64796447753906,359.8513946533203,359.5547180175781,363.24403381347656,364.01060485839844,356.51121520996094,357.9517059326172,359.10064697265625,347.8137969970703,345.139404296875,340.07557678222656,329.5492248535156,336.7812042236328,322.9079132080078,318.9643096923828,308.2509460449219,292.30442810058594,272.5482635498047,247.94696044921875,220.54885864257812,162.9071044921875,131.16921997070312,-62.08697509765625,-30.07965087890625,-38.8065185546875,-92.453857421875,-165.82708740234375,-226.58935546875,-267.72052001953125,-365.00054931640625,-355.1446533203125,-416.76165771484375,-437.22772216796875,-479.64422607421875,-560.546630859375,-584.087158203125,-570.14208984375,-657.6705322265625,-643.87841796875,-739.93212890625,-716.583740234375,-623.98046875,-643.3323974609375,-755.2012939453125,-764.885986328125,-727.810791015625,-783.563720703125,-790.89453125,-708.8970947265625,-704.05078125,-744.928466796875,-733.197998046875,-724.918212890625,-751.28515625,-738.3966064453125,-684.6220703125,-718.5177001953125,-660.7686767578125,-669.3109130859375,-709.1495361328125,-830.6611328125,-777.2340087890625,-818.1741943359375,-704.3804931640625,-641.3408203125,-606.29541015625,-678.975341796875,-714.138427734375,-868.777099609375,-834.47314453125,-779.280029296875,-628.833251953125,-626.9637451171875,-640.78271484375,-679.2674560546875,-618.0592041015625,-591.457763671875,-508.5252685546875,-562.2528076171875,-504.85595703125,-431.66455078125,-444.84552001953125,-394.05584716796875,-318.22088623046875,-305.34747314453125,-245.68133544921875,-188.09649658203125,-189.04736328125,-138.35186767578125,-93.81256103515625,-163.7100830078125,-87.25067138671875,-97.24920654296875,-130.15521240234375,-57.06097412109375,-52.57696533203125,-13.40478515625,48.715545654296875,30.367706298828125,38.95074462890625,75.06478881835938,99.824462890625,111.23562622070312,97.25479125976562,79.9495849609375,100.60989379882812,108.4205322265625,138.41433715820312,120.01690673828125,144.30181884765625,118.75799560546875,147.71932983398438,164.69451904296875,133.18545532226562
"S218",313.6825256347656,279.3827819824219,292.36260986328125,315.8343505859375,313.28179931640625,321.8861541748047,328.0546875,321.40870666503906,327.8978576660156,317.20506286621094,318.6433868408203,325.068603515625,330.2119598388672,343.71180725097656,344.36968994140625,354.3224639892578,354.8160400390625,343.99725341796875,352.8809051513672,352.8341064453125,352.08473205566406,350.64093017578125,351.32188415527344,350.3043518066406,360.96607971191406,360.2646179199219,351.65452575683594,354.64796447753906,359.8513946533203,359.5547180175781,363.24403381347656,364.01060485839844,356.51121520996094,357.9517059326172,359.10064697265625,347.8137969970703,345.139404296875,340.07557678222656,329.5492248535156,336.7812042236328,322.9079132080078,318.9643096923828,308.2509460449219,292.30442810058594,272.5482635498047,247.94696044921875,220.54885864257812,162.9071044921875,131.16921997070312,-90.25732421875,-30.07965087890625,-38.8065185546875,-92.453857421875,-165.82708740234375,-226.58935546875,-267.72052001953125,-365.00054931640625,-355.1446533203125,-416.76165771484375,-437.22772216796875,-479.64422607421875,-560.546630859375,-584.087158203125,-570.14208984375,-657.6705322265625,-643.87841796875,-739.93212890625,-716.583740234375,-623.98046875,-643.3323974609375,-755.2012939453125,-764.885986328125,-727.810791015625,-783.563720703125,-790.89453125,-708.8970947265625,-704.05078125,-744.928466796875,-733.197998046875,-724.918212890625,-751.28515625,-738.3966064453125,-684.6220703125,-718.5177001953125,-660.7686767578125,-669.3109130859375,-709.1495361328125,-830.6611328125,-777.2340087890625,-818.1741943359375,-704.3804931640625,-641.3408203125,-606.29541015625,-678.975341796875,-714.138427734375,-868.777099609375,-834.47314453125,-779.280029296875,-628.833251953125,-626.9637451171875,-640.78271484375,-679.2674560546875,-618.0592041015625,-591.457763671875,-508.5252685546875,-562.2528076171875,-504.85595703125,-431.66455078125,-444.84552001953125,-394.05584716796875,-318.22088623046875,-305.34747314453125,-245.68133544921875,-188.09649658203125,-189.04736328125,-138.35186767578125,-162.66619873046875,-168.83837890625,-87.25067138671875,-97.24920654296875,-141.67681884765625,-57.06097412109375,-52.57696533203125,-16.55816650390625,48.715545654296875,30.367706298828125,16.43487548828125,75.06478881835938,99.824462890625,111.23562622070312,97.25479125976562,74.822021484375,96.67422485351562,108.4205322265625,138.41433715820312,120.01690673828125,144.30181884765625,118.75799560546875,147.71932983398438,164.69451904296875,133.18545532226562
"S219",371.4966278076172,400.2894287109375,365.9586944580078,329.5858612060547,386.6521759033203,408.6642837524414,427.8562927246094,425.97289276123047,365.7825469970703,408.5000686645508,421.2958068847656,437.3920135498047,446.42310333251953,443.8089027404785,444.7567558288574,447.43318939208984,447.14845275878906,446.09257888793945,450.7267951965332,446.1352005004883,438.6691131591797,441.3275947570801,445.40368270874023,440.3530731201172,444.91598892211914,442.44493103027344,440.4885787963867,440.66381072998047,444.1190071105957,444.37198638916016,449.19737243652344,445.9834632873535,446.2848663330078,446.67305755615234,447.2907600402832,444.23699951171875,442.8007583618164,420.17784881591797,393.7624282836914,403.63121032714844,417.0553436279297,404.6575393676758,399.95459747314453,402.6942367553711,377.05040740966797,347.72486877441406,331.5386505126953,280.8570861816406,271.5948791503906,228.61761474609375,164.67373657226562,128.85726928710938,16.58233642578125,-45.3414306640625,-88.31103515625,-164.24127197265625,-190.47808837890625,-183.18212890625,-227.6776123046875,-272.8314208984375,-325.77166748046875,-453.74554443359375,-462.86981201171875,-380.17950439453125,-615.0596923828125,-608.88525390625,-589.540283203125,-544.98681640625,-600.7891845703125,-643.3323974609375,-755.2012939453125,-764.885986328125,-660.2803955078125,-611.371337890625,-590.15966796875,-642.385009765625,-585.22998046875,-601.347900390625,-704.477294921875,-724.918212890625,-707.4835205078125,-683.3519287109375,-752.192626953125,-705.88525390625,-680.8538818359375,-698.49853515625,-630.70068359375,-656.9674072265625,-614.6639404296875,-659.461669921875,-622.665771484375,-658.9332275390625,-672.6766357421875,-667.758056640625,-669.9267578125,-656.5574951171875,-618.7193603515625,-616.2733154296875,-592.5634765625,-685.2786865234375,-616.6097412109375,-583.8033447265625,-551.040771484375,-556.8905029296875,-603.7525634765625,-559.73583984375,-504.85595703125,-431.66455078125,-444.84552001953125,-394.05584716796875,-318.22088623046875,-330.154052734375,-245.68133544921875,-188.09649658203125,-189.04736328125,-138.35186767578125,-195.52587890625,-117.48358154296875,-81.32965087890625,-48.53887939453125,-60.462646484375,-57.06097412109375,-6.322357177734375,-13.72271728515625,48.715545654296875,48.649017333984375,94.05252075195312,75.77032470703125,110.22848510742188,130.51870727539062,184.83743286132812,171.22216796875,165.7906494140625,175.45693969726562,242.03619384765625,266.13734436035156,285.73297119140625,269.5292205810547,273.97462463378906,310.4930114746094,323.21681213378906
"S220",371.4966278076172,400.2894287109375,365.9586944580078,329.5858612060547,386.6521759033203,408.6642837524414,427.8562927246094,425.97289276123047,365.7825469970703,408.5000686645508,421.2958068847656,437.3920135498047,446.42310333251953,443.8089027404785,444.7567558288574,447.43318939208984,447.14845275878906,446.09257888793945,450.7267951965332,446.1352005004883,438.6691131591797,441.3275947570801,445.40368270874023,440.3530731201172,444.91598892211914,442.44493103027344,440.4885787963867,440.66381072998047,444.1190071105957,444.37198638916016,449.19737243652344,445.9834632873535,446.2848663330078,446.67305755615234,447.2907600402832,444.23699951171875,442.8007583618164,420.17784881591797,393.7624282836914,403.63121032714844,417.0553436279297,404.6575393676758,399.95459747314453,402.6942367553711,377.05040740966797,347.72486877441406,331.5386505126953,280.8570861816406,271.5948791503906,228.61761474609375,164.67373657226562,128.85726928710938,16.58233642578125,-45.3414306640625,-88.31103515625,-164.24127197265625,-190.47808837890625,-183.18212890625,-227.6776123046875,-272.8314208984375,-325.77166748046875,-453.74554443359375,-462.86981201171875,-380.17950439453125,-615.0596923828125,-608.88525390625,-589.540283203125,-544.98681640625,-600.7891845703125,-670.06103515625,-809.423828125,-778.1358642578125,-660.2803955078125,-611.371337890625,-590.15966796875,-642.385009765625,-585.22998046875,-601.347900390625,-704.477294921875,-754.6939697265625,-707.4835205078125,-683.3519287109375,-752.192626953125,-705.88525390625,-680.8538818359375,-698.49853515625,-630.70068359375,-656.9674072265625,-614.6639404296875,-659.461669921875,-622.665771484375,-658.9332275390625,-672.6766357421875,-667.758056640625,-669.9267578125,-656.5574951171875,-618.7193603515625,-616.2733154296875,-592.5634765625,-685.2786865234375,-616.6097412109375,-583.8033447265625,-551.040771484375,-556.8905029296875,-603.7525634765625,-559.73583984375,-606.5252685546875,-618.6617431640625,-638.544189453125,-467.21258544921875,-368.65008544921875,-330.154052734375,-356.25262451171875,-267.51904296875,-251.97479248046875,-222.920654296875,-195.52587890625,-117.48358154296875,-81.32965087890625,-48.53887939453125,-60.462646484375,-90.34405517578125,-6.322357177734375,-13.72271728515625,42.129241943359375,48.649017333984375,94.05252075195312,75.77032470703125,110.22848510742188,130.51870727539062,184.83743286132812,171.22216796875,165.7906494140625,175.45693969726562,242.03619384765625,266.13734436035156,285.73297119140625,269.5292205810547,273.97462463378906,310.4930114746094,323.21681213378906
"S221",371.4966278076172,400.2894287109375,365.9586944580078,340.373779296875,386.6521759033203,408.6642837524414,427.8562927246094,425.97289276123047,365.7825469970703,408.5000686645508,421.2958068847656,437.3920135498047,446.42310333251953,443.8089027404785,444.7567558288574,447.43318939208984,447.14845275878906,446.09257888793945,450.7267951965332,446.1352005004883,438.6691131591797,441.3275947570801,445.40368270874023,440.3530731201172,444.91598892211914,442.44493103027344,440.4885787963867,440.66381072998047,444.1190071105957,444.37198638916016,449.19737243652344,445.9834632873535,446.2848663330078,446.67305755615234,447.2907600402832,444.23699951171875,442.8007583618164,420.17784881591797,393.7624282836914,403.63121032714844,417.0553436279297,404.6575393676758,399.95459747314453,402.6942367553711,377.05040740966797,347.72486877441406,331.5386505126953,280.8570861816406,271.5948791503906,228.61761474609375,164.67373657226562,128.85726928710938,16.58233642578125,-45.3414306640625,-88.31103515625,-164.24127197265625,-190.47808837890625,-183.18212890625,-227.6776123046875,-272.8314208984375,-325.77166748046875,-453.74554443359375,-462.86981201171875,-380.17950439453125,-615.0596923828125,-608.88525390625,-589.540283203125,-544.98681640625,-600.7891845703125,-670.06103515625,-809.423828125,-778.1358642578125,-660.2803955078125,-611.371337890625,-590.15966796875,-642.385009765625,-585.22998046875,-601.347900390625,-704.477294921875,-754.6939697265625,-707.4835205078125,-683.3519287109375,-752.192626953125,-705.88525390625,-680.8538818359375,-698.49853515625,-630.70068359375,-656.9674072265625,-614.6639404296875,-659.461669921875,-622.665771484375,-658.9332275390625,-672.6766357421875,-667.758056640625,-669.9267578125,-656.5574951171875,-618.7193603515625,-616.2733154296875,-592.5634765625,-685.2786865234375,-616.6097412109375,-583.8033447265625,-551.040771484375,-556.8905029296875,-603.7525634765625,-559.73583984375,-606.5252685546875,-618.6617431640625,-638.544189453125,-467.21258544921875,-368.65008544921875,-330.154052734375,-356.25262451171875,-267.51904296875,-251.97479248046875,-222.920654296875,-195.52587890625,-117.48358154296875,-81.32965087890625,-48.53887939453125,-60.462646484375,-48.3155517578125,-6.322357177734375,4.2220458984375,42.129241943359375,48.649017333984375,94.05252075195312,126.38873291015625,110.22848510742188,130.51870727539062,184.83743286132812,171.22216796875,165.7906494140625,182.35345458984375,242.03619384765625,266.13734436035156,285.73297119140625,269.5292205810547,273.97462463378906,310.4930114746094,323.21681213378906
"S222",319.4647521972656,332.3367004394531,348.7225341796875,349.5020446777344,365.3412628173828,351.4305877685547,350.2369079589844,345.12591552734375,344.7887268066406,341.16127014160156,363.0148010253906,345.7785339355469,359.2239532470703,369.3158416748047,377.9780960083008,353.65199279785156,366.6918487548828,360.3152160644531,372.0305633544922,383.70770263671875,387.9363784790039,382.9154510498047,386.74620056152344,378.61920166015625,378.8622055053711,387.1377182006836,386.0345153808594,384.9193420410156,390.7630081176758,391.90685272216797,387.17848205566406,390.9114456176758,391.7112503051758,388.1394958496094,385.2889404296875,381.4723205566406,380.47130584716797,375.39832305908203,373.41243743896484,363.6216278076172,343.8658752441406,315.8604736328125,287.6156768798828,280.9785461425781,266.56396484375,235.11724853515625,196.33901977539062,179.67971801757812,124.27911376953125,29.8017578125,-14.3062744140625,-91.13189697265625,-163.7933349609375,-280.33770751953125,-433.32794189453125,-516.037109375,-602.0592041015625,-642.20166015625,-658.52392578125,-805.3355712890625,-894.887939453125,-897.935302734375,-909.0318603515625,-956.70166015625,-939.560791015625,-1033.99658203125,-1124.638916015625,-1132.0089111328125,-1070.2215576171875,-1140.675048828125,-1139.95361328125,-1354.3221435546875,-1223.6387939453125,-1148.834228515625,-1082.3284912109375,-1204.3883056640625,-1190.5147705078125,-1324.9295654296875,-1315.0228271484375,-1279.0968017578125,-1344.4693603515625,-1147.78125,-1208.5716552734375,-1127.4312744140625,-1201.519775390625,-1179.1619873046875,-1212.099609375,-1111.62353515625,-1035.7119140625,-1057.04931640625,-1000.2283935546875,-946.097412109375,-926.8792724609375,-949.26416015625,-938.5408935546875,-851.1427001953125,-946.365478515625,-864.862060546875,-835.8048095703125,-827.4090576171875,-720.123779296875,-706.3370361328125,-722.9010009765625,-752.8699951171875,-734.4954833984375,-687.5567626953125,-633.135498046875,-647.873046875,-632.01611328125,-586.072509765625,-582.22412109375,-536.618896484375,-486.933837890625,-410.120849609375,-326.47723388671875,-250.9423828125,-257.60479736328125,-257.48895263671875,-218.7969970703125,-111.0228271484375,-113.56549072265625,-14.68426513671875,44.409881591796875,74.3221435546875,80.70477294921875,116.86138916015625,148.12457275390625,126.38873291015625,142.02847290039062,100.76666259765625,129.2305908203125,142.86862182617188,177.03012084960938,225.34793090820312,246.0625762939453,236.94000244140625,259.839599609375,262.8922576904297,247.03846740722656,234.92919921875,239.70535278320312
"S223",319.4647521972656,332.3367004394531,348.7225341796875,349.5020446777344,365.3412628173828,351.4305877685547,354.62071228027344,356.4814758300781,352.98023986816406,377.58201599121094,370.92486572265625,357.47657775878906,367.00071716308594,369.8150329589844,377.9780960083008,378.75938415527344,377.1254653930664,368.9262237548828,374.04981231689453,383.70770263671875,387.9363784790039,383.3835678100586,386.74620056152344,380.6594467163086,386.47406005859375,387.97010040283203,388.30371856689453,392.4452133178711,399.50154876708984,391.90685272216797,393.14620208740234,400.83924102783203,394.8923110961914,393.8019561767578,389.90528106689453,382.5749206542969,385.94417572021484,375.39832305908203,374.6128921508789,366.7725524902344,355.8006286621094,337.9696502685547,318.7293243408203,302.2083282470703,283.3345947265625,235.11724853515625,208.77212524414062,179.67971801757812,124.27911376953125,29.8017578125,-14.3062744140625,-91.13189697265625,-163.7933349609375,-280.33770751953125,-433.32794189453125,-516.037109375,-602.0592041015625,-642.20166015625,-658.52392578125,-728.6727294921875,-748.42041015625,-745.2047119140625,-762.046875,-785.3662109375,-797.21337890625,-976.9571533203125,-928.8792724609375,-1054.578125,-918.619384765625,-842.36083984375,-873.4981689453125,-904.7005615234375,-1017.3406982421875,-1058.398193359375,-1039.01123046875,-952.3505859375,-923.91748046875,-842.35693359375,-957.6728515625,-1059.0308837890625,-963.7252197265625,-962.0306396484375,-948.1627197265625,-935.570556640625,-990.7872314453125,-929.4293212890625,-1055.3021240234375,-1010.6875,-923.4927978515625,-911.2235107421875,-862.851806640625,-828.2498779296875,-782.2720947265625,-847.2337646484375,-802.4637451171875,-802.2476806640625,-869.7119140625,-783.404541015625,-718.996337890625,-667.619873046875,-616.7127685546875,-644.6220703125,-671.1094970703125,-631.05078125,-630.4134521484375,-545.157958984375,-470.86029052734375,-435.1610107421875,-585.4412841796875,-574.202392578125,-522.3302001953125,-480.62408447265625,-402.63946533203125,-358.38775634765625,-299.96136474609375,-221.865966796875,-183.99749755859375,-161.95037841796875,-159.27496337890625,-75.89892578125,-96.60107421875,-14.68426513671875,44.409881591796875,75.85186767578125,141.64608764648438,131.37445068359375,167.39093017578125,181.32440185546875,195.86611938476562,139.31011962890625,129.2305908203125,142.86862182617188,177.03012084960938,225.34793090820312,246.0625762939453,236.94000244140625,259.839599609375,262.8922576904297,247.03846740722656,234.92919921875,239.70535278320312
