"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",275.8544921875,284.5616149902344,310.5737609863281,309.97210693359375,286.59498596191406,300.81455993652344,315.1800537109375,309.2502899169922,307.45518493652344,317.76141357421875,316.6607971191406,323.30152893066406,335.1927947998047,349.33155822753906,365.87181091308594,355.8042907714844,326.6632843017578,332.25746154785156,347.7891845703125,350.0898742675781,342.77392578125,352.3297882080078,355.1646728515625,350.87750244140625,360.90443420410156,358.15594482421875,352.1314239501953,362.8097229003906,369.5336608886719,354.7305908203125,362.2288513183594,344.4650115966797,340.0660858154297,357.04405212402344,353.18824768066406,345.81427001953125,349.0547637939453,343.4617462158203,340.1443176269531,337.9585418701172,335.87669372558594,317.84291076660156,322.04148864746094,316.06707763671875,280.0383758544922,262.397216796875,222.85174560546875,124.7230224609375,142.2373046875,116.18096923828125,73.4283447265625,60.34735107421875,-19.744384765625,-160.2664794921875,-247.4736328125,-239.1337890625,-245.42169189453125,-299.1639404296875,-300.970947265625,-342.50482177734375,-394.30670166015625,-480.523193359375,-445.08880615234375,-521.3837280273438,-554.1510009765625,-566.50830078125,-553.6884765625,-519.1700439453125,-549.066650390625,-565.146728515625,-786.052734375,-700.7886962890625,-646.02099609375,-634.4783935546875,-795.2406005859375,-728.5269775390625,-765.3853759765625,-727.187744140625,-818.8570556640625,-820.963623046875,-840.4544677734375,-878.3018798828125,-931.41259765625,-790.379638671875,-814.4774169921875,-852.888671875,-825.156494140625,-872.8094482421875,-849.292724609375,-793.6019287109375,-713.4771728515625,-737.3516845703125,-692.5489501953125,-631.9793701171875,-613.6298828125,-594.5640869140625,-578.0,-584.087158203125,-669.8824462890625,-628.42333984375,-633.9664306640625,-562.9957275390625,-684.4520263671875,-671.1102294921875,-621.3973388671875,-521.2078247070312,-649.2032470703125,-574.2120361328125,-484.63970947265625,-444.68560791015625,-402.8812255859375,-338.5111083984375,-296.66265869140625,-189.906982421875,-234.20965576171875,-231.853515625,-126.2896728515625,-108.7137451171875,-163.4307861328125,-40.75897216796875,-27.8861083984375,-41.6251220703125,4.35162353515625,49.491241455078125,78.98992919921875,119.14776611328125,123.3126220703125,132.58859252929688,160.44412231445312,176.170654296875,171.86660766601562,114.0955810546875,161.00936889648438,126.00018310546875,174.40850830078125,185.74771118164062,205.33807373046875,196.24337768554688,217.47879028320312,216.7889404296875,232.28189086914062
"S178",275.8544921875,284.5616149902344,310.5737609863281,309.97210693359375,286.59498596191406,300.81455993652344,315.1800537109375,309.2502899169922,307.45518493652344,317.76141357421875,316.6607971191406,323.30152893066406,335.1927947998047,349.33155822753906,365.87181091308594,355.8042907714844,326.6632843017578,332.25746154785156,347.7891845703125,350.0898742675781,342.77392578125,352.3297882080078,355.1646728515625,350.87750244140625,360.90443420410156,358.15594482421875,352.1314239501953,362.8097229003906,369.5336608886719,354.7305908203125,362.2288513183594,344.4650115966797,340.0660858154297,357.04405212402344,353.18824768066406,345.81427001953125,349.0547637939453,343.4617462158203,340.1443176269531,337.9585418701172,335.87669372558594,317.84291076660156,322.04148864746094,316.06707763671875,280.0383758544922,262.397216796875,222.85174560546875,124.7230224609375,142.2373046875,116.18096923828125,73.4283447265625,60.34735107421875,-19.744384765625,-160.2664794921875,-247.4736328125,-239.1337890625,-245.42169189453125,-299.1639404296875,-300.970947265625,-342.50482177734375,-394.30670166015625,-480.523193359375,-445.08880615234375,-521.3837280273438,-554.1510009765625,-566.50830078125,-553.6884765625,-519.1700439453125,-549.066650390625,-565.146728515625,-786.052734375,-700.7886962890625,-646.02099609375,-634.4783935546875,-795.2406005859375,-728.5269775390625,-765.3853759765625,-727.187744140625,-818.8570556640625,-820.963623046875,-840.4544677734375,-878.3018798828125,-931.41259765625,-790.379638671875,-814.4774169921875,-852.888671875,-825.156494140625,-872.8094482421875,-849.292724609375,-793.6019287109375,-713.4771728515625,-737.3516845703125,-692.5489501953125,-631.9793701171875,-613.6298828125,-594.5640869140625,-578.0,-584.087158203125,-669.8824462890625,-628.42333984375,-633.9664306640625,-562.9957275390625,-684.4520263671875,-671.1102294921875,-621.3973388671875,-521.2078247070312,-649.2032470703125,-574.2120361328125,-484.63970947265625,-444.68560791015625,-402.8812255859375,-338.5111083984375,-296.66265869140625,-189.906982421875,-234.20965576171875,-231.853515625,-126.2896728515625,-108.7137451171875,-163.4307861328125,-40.75897216796875,-27.8861083984375,-41.6251220703125,4.35162353515625,49.491241455078125,78.98992919921875,119.14776611328125,123.3126220703125,132.58859252929688,160.44412231445312,176.170654296875,171.86660766601562,114.0955810546875,161.00936889648438,126.00018310546875,174.40850830078125,185.74771118164062,205.33807373046875,196.24337768554688,217.47879028320312,216.7889404296875,232.28189086914062
"S179",311.03955078125,300.3921356201172,312.0051574707031,314.2695007324219,333.0532989501953,348.1938934326172,319.21556091308594,297.77171325683594,302.2314147949219,307.2503204345703,316.6607971191406,347.04603576660156,362.86094665527344,371.3524475097656,365.9176788330078,367.9302673339844,375.20770263671875,379.3518981933594,371.42051696777344,371.9225311279297,374.75426483154297,366.66517639160156,376.82495880126953,372.98514556884766,353.88462829589844,350.87449645996094,353.6045837402344,366.1050109863281,378.81398010253906,382.07471466064453,369.7477722167969,375.9439468383789,376.01692962646484,369.29945373535156,374.7129135131836,356.01495361328125,347.9871368408203,367.38446044921875,362.0250244140625,345.4103240966797,339.1608581542969,288.5366668701172,267.9783935546875,263.84454345703125,240.9813232421875,192.8614501953125,157.73965454101562,66.09991455078125,30.967041015625,-11.41748046875,-57.63629150390625,-118.5030517578125,-212.830810546875,-357.27728271484375,-447.6710205078125,-476.26666259765625,-530.1312255859375,-598.0252685546875,-677.8446044921875,-676.5125732421875,-717.25048828125,-810.1026611328125,-815.5501708984375,-904.87744140625,-886.68017578125,-957.367431640625,-1018.24853515625,-995.6343994140625,-993.6868896484375,-979.563720703125,-1023.69677734375,-1040.943603515625,-1073.9525146484375,-1095.4844970703125,-1129.6009521484375,-1088.89013671875,-1089.7379150390625,-1085.9171142578125,-1074.7406005859375,-986.864501953125,-939.0855712890625,-899.4200439453125,-874.317626953125,-879.6629638671875,-907.6861572265625,-933.1002197265625,-904.0255126953125,-865.162109375,-849.1907958984375,-844.597900390625,-848.304931640625,-821.5130615234375,-804.162353515625,-797.5589599609375,-750.6566162109375,-730.027587890625,-768.2650146484375,-751.1395263671875,-722.2371826171875,-854.5257568359375,-732.654052734375,-640.4349365234375,-601.9398193359375,-698.3109130859375,-603.208251953125,-578.719970703125,-508.79632568359375,-469.57623291015625,-552.980224609375,-479.369140625,-406.05828857421875,-332.27935791015625,-251.021240234375,-149.38458251953125,-129.19287109375,-83.0823974609375,-96.29486083984375,-114.338134765625,-42.9764404296875,-25.8468017578125,15.4779052734375,41.002166748046875,38.059112548828125,60.70806884765625,63.690460205078125,104.978759765625,113.90740966796875,67.69284057617188,111.29840087890625,148.71664428710938,154.46975708007812,178.78070068359375,199.91049194335938,209.05377197265625,222.89874267578125,213.760498046875,195.05926513671875,168.78298950195312,167.99649047851562,173.9564208984375,209.66656494140625
"S180",435.9268493652344,433.7203598022461,436.65804290771484,436.43037033081055,436.1454772949219,447.4278259277344,455.524169921875,456.3105239868164,457.31280517578125,455.37886810302734,458.1701316833496,459.42866134643555,458.0986518859863,459.82904052734375,440.6814880371094,450.21588134765625,457.88532638549805,460.5384330749512,461.3387641906738,459.9737548828125,456.1190986633301,459.53808975219727,460.3285675048828,450.59685134887695,457.3757133483887,455.12469482421875,462.21149826049805,466.52520751953125,463.2891082763672,458.48681640625,456.8505859375,456.51578521728516,462.06035232543945,456.7003479003906,456.7801856994629,461.1503105163574,455.0172233581543,456.33767318725586,453.4983367919922,444.76476669311523,436.76342010498047,427.90023040771484,417.08011627197266,395.7886505126953,373.86510467529297,357.9684753417969,338.5261535644531,309.2109375,257.572265625,218.49923706054688,198.99398803710938,188.79803466796875,151.67459106445312,107.66372680664062,77.53823852539062,60.4952392578125,39.06390380859375,73.02493286132812,70.60940551757812,9.10107421875,19.091766357421875,-15.688232421875,-21.0906982421875,-29.9652099609375,-37.5545654296875,-66.2413330078125,-90.7667236328125,-91.39703369140625,-74.69769287109375,-68.4453125,-71.3521728515625,-32.77874755859375,-24.853759765625,-10.9344482421875,-20.0799560546875,3.200103759765625,10.556671142578125,-43.7213134765625,-41.96026611328125,-4.480072021484375,-29.04925537109375,19.07757568359375,-8.7362060546875,-11.762359619140625,-14.5184326171875,10.37005615234375,31.396759033203125,46.3687744140625,70.614501953125,32.988677978515625,18.09283447265625,57.910919189453125,95.26181030273438,84.0216064453125,127.49847412109375,122.96438598632812,120.33987426757812,101.0260009765625,96.84002685546875,118.36517333984375,154.50091552734375,156.08804321289062,133.7696533203125,122.53543090820312,111.9600830078125,169.86572265625,184.07705688476562,184.1859130859375,189.25433349609375,201.6700439453125,230.86331176757812,268.77003479003906,266.7502899169922,277.11224365234375,266.54925537109375,279.1196746826172,256.7974090576172,281.7239227294922,297.6622314453125,303.88221740722656,314.9947204589844,321.8170928955078,309.4413757324219,341.9142150878906,330.3816833496094,341.2007598876953,354.39556884765625,349.9673614501953,351.22483825683594,368.23631286621094,364.42608642578125,381.21202850341797,395.4341583251953,395.27513885498047,395.5519485473633,386.6610565185547,389.95726013183594,402.8418884277344,408.99273681640625,418.7733383178711,415.6752014160156
"S181",444.5320854187012,437.4076499938965,445.23597717285156,440.5600128173828,447.8435287475586,464.1219024658203,466.8991355895996,463.64345932006836,468.81211280822754,468.51073455810547,458.1701316833496,459.6311836242676,463.6719284057617,465.4982719421387,448.3611640930176,450.21588134765625,457.9776725769043,469.51671409606934,470.4362335205078,474.824649810791,477.8945541381836,474.97375679016113,474.72164726257324,478.1630744934082,475.6102600097656,476.5772476196289,473.49938774108887,474.41321754455566,463.2891082763672,458.8201446533203,467.1047554016113,469.9547481536865,475.05106925964355,473.78216552734375,466.40044021606445,468.77469062805176,470.01232719421387,467.75942611694336,471.6176509857178,459.1545219421387,445.20790100097656,447.6738471984863,453.77199935913086,442.88130950927734,430.9473342895508,415.9629211425781,406.5729522705078,394.27725982666016,375.82398223876953,346.7616424560547,325.7415466308594,326.8010711669922,293.19830322265625,260.53172302246094,235.28448486328125,213.83428955078125,176.31723022460938,175.15859985351562,169.38690185546875,151.9549560546875,112.11541748046875,89.70040893554688,98.19363403320312,58.43585205078125,67.34738159179688,87.50848388671875,47.972412109375,51.913238525390625,68.13919067382812,61.812652587890625,57.711700439453125,76.3712158203125,87.0777587890625,92.197265625,95.29641723632812,109.31695556640625,121.26788330078125,149.8714599609375,161.04693603515625,167.26052856445312,171.87637329101562,209.52899169921875,199.70318603515625,198.34536743164062,206.2945556640625,225.26495361328125,220.40570068359375,219.32589721679688,229.2454833984375,222.98013305664062,246.69717407226562,242.73385620117188,255.0516357421875,242.50820922851562,255.34323120117188,229.03482055664062,245.343994140625,237.54052734375,272.5898132324219,275.8174591064453,287.916259765625,284.84474182128906,260.53492736816406,286.2076721191406,299.92835998535156,300.21730041503906,302.0860137939453,324.19810485839844,314.9880676269531,326.8974304199219,341.2779846191406,337.3966369628906,331.5869140625,350.55445861816406,346.7899169921875,351.77452087402344,355.5995635986328,354.0909118652344,365.386474609375,369.1011505126953,388.87097930908203,407.66333770751953,411.45489501953125,412.7261047363281,410.09393310546875,416.0447540283203,424.94056701660156,417.5967254638672,427.0647659301758,439.76968002319336,424.87496185302734,428.00955963134766,434.79810333251953,430.15442657470703,430.98311614990234,436.9245300292969,435.9433135986328,442.74098205566406,444.92261123657227,443.2544288635254,447.5395202636719
"S182",444.5320854187012,437.4076499938965,445.23597717285156,440.5600128173828,447.8435287475586,464.1219024658203,466.8991355895996,463.64345932006836,468.81211280822754,468.51073455810547,458.1701316833496,459.6311836242676,463.6719284057617,465.4982719421387,448.3611640930176,450.21588134765625,457.9776725769043,469.51671409606934,470.4362335205078,474.824649810791,477.8945541381836,474.97375679016113,474.72164726257324,478.1630744934082,475.6102600097656,476.5772476196289,473.49938774108887,474.41321754455566,463.2891082763672,458.8201446533203,467.1047554016113,469.9547481536865,475.05106925964355,473.78216552734375,466.40044021606445,468.77469062805176,470.01232719421387,467.75942611694336,471.6176509857178,459.1545219421387,445.20790100097656,447.6738471984863,453.77199935913086,442.88130950927734,430.9473342895508,415.9629211425781,406.5729522705078,394.27725982666016,375.82398223876953,346.7616424560547,325.7415466308594,326.8010711669922,293.19830322265625,260.53172302246094,235.28448486328125,213.83428955078125,176.31723022460938,175.15859985351562,169.38690185546875,151.9549560546875,121.80645751953125,118.023681640625,122.70989990234375,108.57723999023438,115.55856323242188,105.55032348632812,95.4725341796875,101.6064453125,131.80496215820312,100.03292846679688,73.31973266601562,80.18936157226562,87.0777587890625,92.197265625,95.29641723632812,120.65518188476562,133.28598022460938,149.8714599609375,161.04693603515625,167.26052856445312,171.87637329101562,209.52899169921875,199.70318603515625,198.34536743164062,206.2945556640625,225.26495361328125,220.40570068359375,219.32589721679688,229.2454833984375,222.98013305664062,246.69717407226562,242.73385620117188,255.0516357421875,242.50820922851562,255.34323120117188,229.03482055664062,245.343994140625,237.54052734375,272.5898132324219,275.8174591064453,287.916259765625,284.84474182128906,260.53492736816406,286.2076721191406,299.92835998535156,300.21730041503906,302.0860137939453,324.19810485839844,314.9880676269531,326.8974304199219,341.2779846191406,337.3966369628906,331.5869140625,350.55445861816406,346.7899169921875,351.77452087402344,355.5995635986328,354.0909118652344,365.386474609375,369.1011505126953,388.87097930908203,407.66333770751953,411.45489501953125,412.7261047363281,410.09393310546875,416.0447540283203,424.94056701660156,417.5967254638672,427.0647659301758,439.76968002319336,424.87496185302734,428.00955963134766,434.79810333251953,430.15442657470703,430.98311614990234,436.9245300292969,435.9433135986328,442.74098205566406,444.92261123657227,443.2544288635254,447.5395202636719
"S183",444.5320854187012,437.4076499938965,445.23597717285156,443.8935089111328,447.8435287475586,464.1219024658203,466.8991355895996,463.64345932006836,468.81211280822754,468.51073455810547,456.15161514282227,461.1323928833008,463.6719284057617,465.4982719421387,456.26256561279297,454.55760955810547,457.9776725769043,469.51671409606934,470.4362335205078,474.824649810791,477.8945541381836,474.97375679016113,474.72164726257324,478.1630744934082,475.6102600097656,476.5772476196289,473.49938774108887,474.41321754455566,457.5792770385742,458.8201446533203,467.1047554016113,469.9547481536865,475.05106925964355,473.78216552734375,466.40044021606445,468.77469062805176,470.01232719421387,467.75942611694336,471.6176509857178,459.1545219421387,445.20790100097656,447.6738471984863,453.77199935913086,442.88130950927734,430.9473342895508,415.9629211425781,409.2335433959961,397.97862243652344,388.5539855957031,380.8650131225586,370.0795593261719,363.59669494628906,345.75767517089844,352.2327423095703,349.26258850097656,343.0755920410156,335.33665466308594,300.4173278808594,313.09852600097656,307.3812561035156,301.0658721923828,295.9592742919922,287.2921447753906,304.6802978515625,282.40699768066406,293.5019073486328,291.8186492919922,292.5338439941406,314.86187744140625,307.18589782714844,275.4481506347656,286.91954040527344,258.5994567871094,286.4613800048828,309.1639099121094,325.3646240234375,328.59886169433594,321.4125061035156,307.0919952392578,315.44525146484375,299.76446533203125,294.5203552246094,300.21604919433594,310.4332275390625,317.05564880371094,260.43006896972656,273.63592529296875,301.392822265625,298.7250671386719,299.0433807373047,265.0395202636719,306.21600341796875,306.3744354248047,315.6456604003906,308.2743835449219,315.97314453125,330.47137451171875,315.9898681640625,323.7322235107422,318.68275451660156,292.5792541503906,302.52635192871094,296.25242614746094,299.9510955810547,299.92835998535156,311.49644470214844,321.54710388183594,324.19810485839844,314.9880676269531,326.8974304199219,341.2779846191406,337.3966369628906,331.5869140625,350.55445861816406,346.7899169921875,351.77452087402344,355.5995635986328,354.0909118652344,365.386474609375,369.1011505126953,388.87097930908203,407.66333770751953,411.45489501953125,412.7261047363281,410.09393310546875,416.0447540283203,424.94056701660156,417.5967254638672,427.0647659301758,439.76968002319336,424.87496185302734,428.00955963134766,434.79810333251953,430.15442657470703,430.98311614990234,436.9245300292969,435.9433135986328,442.74098205566406,444.92261123657227,443.2544288635254,447.5395202636719
"S184",425.11830139160156,431.1095199584961,436.3365364074707,443.8935089111328,444.6858596801758,448.4722671508789,444.70750427246094,441.67999267578125,448.9182357788086,449.5363540649414,454.70895767211914,461.1323928833008,455.17790603637695,455.93232345581055,456.26256561279297,454.55760955810547,456.22460556030273,461.3010673522949,456.08178329467773,454.45511627197266,457.5520324707031,455.4527244567871,457.9915199279785,459.8210144042969,455.7866401672363,456.53811264038086,460.9293022155762,456.3730659484863,457.5792770385742,457.6487808227539,453.603946685791,448.9742317199707,447.3047332763672,443.1026496887207,443.7921371459961,452.1853713989258,445.8585090637207,450.72961807250977,454.87890625,443.6290855407715,441.7343978881836,440.8201904296875,432.7850875854492,432.34949493408203,428.4863052368164,413.2018585205078,409.2335433959961,397.97862243652344,388.5539855957031,380.8650131225586,370.0795593261719,363.59669494628906,345.75767517089844,352.2327423095703,349.26258850097656,343.0755920410156,335.33665466308594,300.4173278808594,313.09852600097656,307.3812561035156,301.0658721923828,295.9592742919922,287.2921447753906,304.6802978515625,282.40699768066406,293.5019073486328,291.8186492919922,292.5338439941406,314.86187744140625,307.18589782714844,275.4481506347656,286.91954040527344,258.5994567871094,286.4613800048828,309.1639099121094,325.3646240234375,328.59886169433594,321.4125061035156,307.0919952392578,315.44525146484375,299.76446533203125,294.5203552246094,300.21604919433594,310.4332275390625,317.05564880371094,260.43006896972656,273.63592529296875,301.392822265625,298.7250671386719,299.0433807373047,265.0395202636719,306.21600341796875,306.3744354248047,315.6456604003906,308.2743835449219,315.97314453125,330.47137451171875,315.9898681640625,323.7322235107422,318.68275451660156,292.5792541503906,302.52635192871094,296.25242614746094,299.9510955810547,297.99021911621094,311.49644470214844,321.54710388183594,298.7003173828125,297.5032043457031,299.12290954589844,293.3869171142578,283.19004821777344,288.20892333984375,306.00628662109375,282.9681091308594,304.59486389160156,310.4458923339844,330.74940490722656,322.84722900390625,337.3161315917969,333.8273468017578,336.76702880859375,329.8010711669922,353.3102569580078,356.4486999511719,363.8837432861328,374.9027557373047,385.46370697021484,380.1307144165039,384.74964904785156,389.9534378051758,394.1685256958008,394.37083435058594,403.2786407470703,403.70682525634766,408.6767349243164,411.2775421142578,418.9016418457031,409.6557159423828,406.59098052978516,413.12125396728516
"S185",425.11830139160156,431.1095199584961,436.3365364074707,443.8935089111328,444.6858596801758,448.4722671508789,444.70750427246094,441.67999267578125,448.9182357788086,449.5363540649414,454.70895767211914,461.1323928833008,455.17790603637695,455.93232345581055,456.26256561279297,454.55760955810547,456.22460556030273,461.3010673522949,456.08178329467773,454.45511627197266,457.5520324707031,455.4527244567871,457.9915199279785,459.8210144042969,455.7866401672363,456.53811264038086,460.9293022155762,456.3730659484863,457.5792770385742,457.6487808227539,453.603946685791,448.9742317199707,447.3047332763672,443.1026496887207,443.7921371459961,452.1853713989258,445.8585090637207,450.72961807250977,454.87890625,443.6290855407715,441.7343978881836,440.8201904296875,432.7850875854492,432.34949493408203,428.4863052368164,413.2018585205078,409.2335433959961,397.97862243652344,388.5539855957031,380.8650131225586,370.0795593261719,363.59669494628906,345.75767517089844,352.2327423095703,349.26258850097656,343.0755920410156,335.33665466308594,302.72840881347656,313.09852600097656,307.3812561035156,301.0658721923828,295.9592742919922,290.01629638671875,304.6802978515625,289.50843811035156,293.5019073486328,291.8186492919922,292.5338439941406,314.86187744140625,307.18589782714844,275.9500274658203,286.9472198486328,273.20506286621094,286.4613800048828,309.1639099121094,325.3646240234375,328.59886169433594,321.4125061035156,307.0919952392578,315.44525146484375,299.76446533203125,294.5203552246094,300.21604919433594,310.4332275390625,317.05564880371094,298.63311767578125,296.75401306152344,301.392822265625,298.7250671386719,299.0433807373047,272.98289489746094,306.21600341796875,306.3744354248047,315.6456604003906,308.2743835449219,315.97314453125,330.47137451171875,315.9898681640625,323.7322235107422,318.68275451660156,292.5792541503906,302.52635192871094,296.25242614746094,299.9510955810547,297.99021911621094,311.49644470214844,321.54710388183594,298.7003173828125,297.5032043457031,299.12290954589844,297.9972839355469,298.6950378417969,288.20892333984375,306.00628662109375,286.5327911376953,304.59486389160156,310.4458923339844,330.74940490722656,322.84722900390625,337.3161315917969,333.8273468017578,336.76702880859375,329.8010711669922,353.3102569580078,356.4486999511719,363.8837432861328,374.9027557373047,385.46370697021484,380.1307144165039,384.74964904785156,389.9534378051758,394.1685256958008,394.37083435058594,403.2786407470703,403.70682525634766,408.6767349243164,411.2775421142578,418.9016418457031,409.6557159423828,406.59098052978516,413.12125396728516
"S186",413.9220733642578,411.6050338745117,417.1924743652344,413.6157531738281,402.9658737182617,414.5455856323242,423.4888916015625,421.02774810791016,427.00135803222656,429.8931350708008,420.61133575439453,431.091796875,434.66182708740234,425.5962219238281,432.41139221191406,434.03663635253906,427.39029693603516,432.6326904296875,433.51033782958984,424.64403533935547,431.99732208251953,429.6625442504883,425.86668395996094,428.59447479248047,428.7892837524414,425.702880859375,427.9356231689453,430.31383514404297,425.56700897216797,426.77356719970703,428.75450897216797,427.55393981933594,429.8051528930664,429.3001251220703,423.8748321533203,429.41481018066406,428.40147399902344,418.2321548461914,423.0505676269531,420.3983383178711,413.87147521972656,411.8052978515625,411.93543243408203,397.8662414550781,392.67430114746094,378.08021545410156,358.6533660888672,357.87969970703125,356.4390869140625,347.25440979003906,349.0618896484375,332.8737487792969,333.07745361328125,330.4073791503906,325.9937286376953,299.6836853027344,314.0998229980469,330.55393981933594,319.204345703125,320.2330627441406,326.64776611328125,326.86875915527344,326.68824768066406,316.11073303222656,321.52357482910156,319.9148406982422,321.3930969238281,324.5605926513672,326.20375061035156,320.36851501464844,310.71728515625,320.1334228515625,312.3716735839844,304.25563049316406,319.2728729248047,313.0895690917969,308.30328369140625,322.36627197265625,316.08436584472656,302.78147888183594,311.6551818847656,316.8951416015625,320.0588836669922,323.15333557128906,324.90159606933594,321.7071228027344,331.7584686279297,328.7487335205078,308.18873596191406,323.35548400878906,320.6669616699219,305.44566345214844,307.8063507080078,318.0101013183594,318.26588439941406,326.5691833496094,329.75146484375,333.0530242919922,344.9287414550781,333.63194274902344,323.0339050292969,316.2736358642578,308.8482971191406,312.57342529296875,313.89479064941406,314.08775329589844,328.08628845214844,311.21734619140625,302.09580993652344,315.08575439453125,319.82411193847656,322.58958435058594,312.0404357910156,300.6888427734375,312.82920837402344,316.22669982910156,310.72247314453125,315.33697509765625,312.35919189453125,325.6239013671875,330.2564697265625,325.2032165527344,339.7497863769531,335.58656311035156,336.84532165527344,344.4501037597656,337.5772705078125,321.82513427734375,335.68406677246094,338.56419372558594,347.08082580566406,346.2835998535156,349.8916931152344,356.6376495361328,365.1761779785156,369.11448669433594,365.44830322265625,374.1230239868164,372.53270721435547,368.52691650390625,375.1834487915039
"S187",413.9220733642578,411.6050338745117,417.1924743652344,413.6157531738281,405.34374237060547,417.37532806396484,423.4888916015625,421.26815032958984,428.60314178466797,429.8931350708008,420.61133575439453,431.091796875,434.66182708740234,425.5962219238281,432.41139221191406,434.03663635253906,427.39029693603516,433.46680450439453,433.69571685791016,428.3231201171875,432.7181701660156,429.6625442504883,426.8052062988281,428.948974609375,428.7892837524414,425.702880859375,427.9356231689453,430.31383514404297,423.3781280517578,425.9679260253906,428.75450897216797,427.55393981933594,429.8051528930664,429.3001251220703,425.5251235961914,429.41481018066406,428.40147399902344,419.7073745727539,425.3321075439453,420.3991928100586,416.0771713256836,411.8052978515625,411.93543243408203,397.8662414550781,392.67430114746094,377.1560745239258,354.00103759765625,357.87969970703125,356.4390869140625,347.25440979003906,349.0618896484375,332.8737487792969,334.0300598144531,337.6580352783203,325.9937286376953,299.6836853027344,314.0998229980469,330.55393981933594,319.204345703125,320.6693572998047,326.64776611328125,326.86875915527344,334.54237365722656,326.4526672363281,321.52357482910156,327.07017517089844,321.3930969238281,324.5605926513672,326.20375061035156,320.36851501464844,310.71728515625,320.1334228515625,312.3716735839844,304.25563049316406,319.2728729248047,313.0895690917969,308.30328369140625,322.36627197265625,316.08436584472656,302.78147888183594,311.6551818847656,316.8951416015625,320.0588836669922,323.15333557128906,324.90159606933594,321.7071228027344,331.7584686279297,328.7487335205078,308.18873596191406,323.35548400878906,320.6669616699219,305.44566345214844,307.8063507080078,318.0101013183594,318.26588439941406,326.5691833496094,329.75146484375,333.0530242919922,344.9287414550781,333.63194274902344,323.0339050292969,316.2736358642578,308.8482971191406,312.57342529296875,313.89479064941406,314.08775329589844,328.08628845214844,311.21734619140625,308.0401153564453,315.08575439453125,319.82411193847656,322.58958435058594,312.0404357910156,300.6888427734375,312.82920837402344,316.22669982910156,310.72247314453125,315.33697509765625,312.35919189453125,325.6239013671875,330.2564697265625,327.0342102050781,339.7497863769531,335.58656311035156,336.84532165527344,344.4501037597656,337.5772705078125,317.2566680908203,335.68406677246094,338.56419372558594,347.08082580566406,346.2835998535156,349.8916931152344,356.6376495361328,365.1761779785156,369.11448669433594,364.58412170410156,374.1230239868164,372.53270721435547,368.52691650390625,375.1834487915039
