"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",371.25645446777344,385.1166687011719,391.0997314453125,376.45848083496094,390.4589080810547,379.7241744995117,390.3042297363281,394.47853088378906,402.710205078125,401.45101165771484,408.62413024902344,412.76123046875,418.63367462158203,415.9171447753906,416.76918029785156,420.10626220703125,419.6775131225586,418.0550994873047,425.10987854003906,418.0518264770508,406.6886215209961,410.7662887573242,417.0248031616211,409.3078079223633,416.29161834716797,412.5320739746094,411.56798553466797,411.4712448120117,415.1167755126953,415.46338653564453,422.82920837402344,417.94666290283203,418.40555572509766,418.9738540649414,419.9184341430664,415.2706756591797,413.10081481933594,406.3744583129883,409.07066345214844,400.1710662841797,386.08472442626953,372.72998809814453,355.9564971923828,360.47056579589844,347.2958221435547,307.2926788330078,275.7766876220703,242.51144409179688,218.24212646484375,190.95462036132812,138.20538330078125,119.77557373046875,49.604400634765625,-21.7574462890625,-58.822509765625,-81.63531494140625,-106.231201171875,-112.86785888671875,-204.64361572265625,-249.75750732421875,-214.0235595703125,-230.03692626953125,-228.337158203125,-287.37969970703125,-337.477783203125,-445.59051513671875,-453.67926025390625,-450.8260498046875,-422.504150390625,-415.2647705078125,-480.6644287109375,-504.9525146484375,-518.8461303710938,-494.86083984375,-506.45501708984375,-544.4720458984375,-627.3665771484375,-592.105224609375,-640.70361328125,-642.621337890625,-636.851806640625,-641.033447265625,-723.1566162109375,-627.76806640625,-635.3212890625,-674.4652099609375,-572.714599609375,-536.1016845703125,-578.1165771484375,-490.61712646484375,-495.7249755859375,-556.720947265625,-488.30413818359375,-631.8470458984375,-485.5518798828125,-427.04083251953125,-402.86895751953125,-427.74853515625,-374.17218017578125,-367.02752685546875,-379.6331787109375,-331.1402587890625,-378.12139892578125,-380.8037109375,-379.48822021484375,-344.53350830078125,-368.2078857421875,-311.43817138671875,-357.24444580078125,-273.59332275390625,-212.253173828125,-235.9296875,-248.76123046875,-176.26409912109375,-149.76629638671875,-113.91925048828125,-131.5091552734375,-66.126953125,-52.73614501953125,-15.3343505859375,0.6383056640625,8.287261962890625,-0.59771728515625,104.12713623046875,134.29629516601562,138.9407958984375,115.22036743164062,168.1787109375,195.59112548828125,198.50079345703125,195.27780151367188,191.796630859375,240.74258422851562,264.5075225830078,278.06292724609375,283.32200622558594,304.47398376464844,298.8472442626953,300.0763702392578,323.0534210205078,340.3248291015625
"S221",371.25645446777344,385.1166687011719,391.0997314453125,376.45848083496094,390.4589080810547,379.7241744995117,390.3042297363281,394.47853088378906,402.710205078125,401.45101165771484,408.62413024902344,412.76123046875,418.63367462158203,415.9171447753906,416.76918029785156,420.10626220703125,419.6775131225586,418.0550994873047,425.10987854003906,418.0518264770508,406.6886215209961,410.7662887573242,417.0248031616211,409.3078079223633,416.29161834716797,412.5320739746094,411.56798553466797,411.4712448120117,415.1167755126953,415.46338653564453,422.82920837402344,417.94666290283203,418.40555572509766,418.9738540649414,419.9184341430664,415.2706756591797,413.10081481933594,406.3744583129883,409.07066345214844,400.1710662841797,386.08472442626953,372.72998809814453,355.9564971923828,360.47056579589844,347.2958221435547,307.2926788330078,275.7766876220703,242.51144409179688,218.24212646484375,190.95462036132812,138.20538330078125,119.77557373046875,49.604400634765625,-21.7574462890625,-58.822509765625,-81.63531494140625,-106.231201171875,-112.86785888671875,-204.64361572265625,-249.75750732421875,-214.0235595703125,-230.03692626953125,-228.337158203125,-287.37969970703125,-337.477783203125,-445.59051513671875,-453.67926025390625,-450.8260498046875,-422.504150390625,-415.2647705078125,-480.6644287109375,-504.9525146484375,-518.8461303710938,-494.86083984375,-506.45501708984375,-544.4720458984375,-627.3665771484375,-592.105224609375,-640.70361328125,-642.621337890625,-636.851806640625,-641.033447265625,-723.1566162109375,-627.76806640625,-635.3212890625,-674.4652099609375,-572.714599609375,-536.1016845703125,-578.1165771484375,-490.61712646484375,-495.7249755859375,-556.720947265625,-488.30413818359375,-631.8470458984375,-485.5518798828125,-427.04083251953125,-402.86895751953125,-427.74853515625,-374.17218017578125,-367.02752685546875,-379.6331787109375,-331.1402587890625,-378.12139892578125,-380.8037109375,-379.48822021484375,-344.53350830078125,-368.2078857421875,-311.43817138671875,-357.24444580078125,-273.59332275390625,-212.253173828125,-235.9296875,-248.76123046875,-176.26409912109375,-149.76629638671875,-113.91925048828125,-131.5091552734375,-66.126953125,-52.73614501953125,-15.3343505859375,0.6383056640625,8.287261962890625,-0.59771728515625,104.12713623046875,134.29629516601562,138.9407958984375,115.22036743164062,168.1787109375,195.59112548828125,198.50079345703125,195.27780151367188,191.796630859375,240.74258422851562,264.5075225830078,278.06292724609375,283.32200622558594,304.47398376464844,298.8472442626953,300.0763702392578,323.0534210205078,340.3248291015625
"S222",351.99322509765625,360.6482238769531,386.32042694091797,386.9099807739258,398.8370895385742,388.39234924316406,370.9596710205078,376.8608856201172,355.3797912597656,370.9844665527344,397.1246643066406,380.1263961791992,394.21912384033203,401.79065704345703,408.32020568847656,386.04309844970703,399.75919342041016,395.02577209472656,403.86827850341797,412.6811218261719,415.84903717041016,412.02176666259766,414.93116760253906,408.7554016113281,408.9453811645508,415.1837921142578,414.35179901123047,413.5179901123047,417.8875045776367,418.7648620605469,415.17960357666016,417.9870376586914,418.60010528564453,415.95135498046875,413.75240325927734,410.86905670166016,410.12390899658203,406.3344421386719,404.8421630859375,397.3884048461914,382.50152587890625,361.3699188232422,340.08770751953125,318.8703308105469,292.02166748046875,272.30345153808594,214.65328979492188,169.70925903320312,113.24969482421875,16.3409423828125,-29.18231201171875,-109.51116943359375,-185.7822265625,-306.54559326171875,-464.49127197265625,-543.0311279296875,-631.56298828125,-672.9598388671875,-689.1380615234375,-840.489013671875,-924.5443115234375,-934.3997802734375,-946.5401611328125,-995.053955078125,-976.5487060546875,-1073.7161865234375,-1166.2652587890625,-1174.0269775390625,-1111.37548828125,-1183.3294677734375,-1181.4932861328125,-1142.53369140625,-1137.6883544921875,-1075.99658203125,-1050.814697265625,-1065.5865478515625,-979.9515380859375,-948.074462890625,-959.8426513671875,-960.486083984375,-918.4267578125,-861.5931396484375,-820.11279296875,-785.35888671875,-776.75830078125,-781.514404296875,-893.4923095703125,-868.8504638671875,-811.770751953125,-680.0386962890625,-690.3770751953125,-649.76904296875,-571.3038330078125,-588.4112548828125,-580.7410888671875,-515.1838989257812,-595.088623046875,-525.4058837890625,-502.69769287109375,-496.75665283203125,-416.17236328125,-406.474853515625,-419.0689697265625,-441.45965576171875,-427.54833984375,-392.60906982421875,-351.52667236328125,-362.85565185546875,-350.86785888671875,-316.50592041015625,-402.68377685546875,-364.62603759765625,-241.76226806640625,-183.968017578125,-121.79779052734375,-65.07928466796875,-69.92071533203125,-69.83941650390625,-40.673095703125,40.7279052734375,38.2933349609375,112.8209228515625,157.26834106445312,179.7838134765625,184.61441040039062,211.74819946289062,235.30352783203125,216.96347045898438,230.82586669921875,199.60104370117188,206.06405639648438,217.24420166015625,257.13543701171875,293.3826599121094,309.11854553222656,302.23936462402344,319.3899383544922,321.6705017089844,309.7670593261719,300.6721954345703,304.24652099609375
"S223",351.99322509765625,360.6482238769531,386.32042694091797,386.9099807739258,398.8370895385742,388.39234924316406,370.9596710205078,376.8608856201172,368.4215087890625,374.03363037109375,397.1246643066406,380.1263961791992,394.21912384033203,401.79065704345703,408.32020568847656,386.04309844970703,399.75919342041016,395.02577209472656,403.86827850341797,412.6811218261719,415.84903717041016,412.02176666259766,414.93116760253906,408.7554016113281,408.9453811645508,415.1837921142578,414.35179901123047,413.5179901123047,417.8875045776367,418.7648620605469,415.17960357666016,417.9870376586914,418.60010528564453,415.95135498046875,413.75240325927734,410.86905670166016,410.12390899658203,406.3344421386719,404.8421630859375,397.3884048461914,382.50152587890625,361.3699188232422,340.08770751953125,336.2251739501953,320.5185546875,272.30345153808594,258.7610626220703,204.09356689453125,113.24969482421875,81.35507202148438,14.8187255859375,-34.4788818359375,-106.84466552734375,-154.3619384765625,-363.518310546875,-543.0311279296875,-437.5037841796875,-451.48138427734375,-468.6444091796875,-519.2470703125,-534.9996337890625,-532.3568115234375,-546.2569580078125,-565.669921875,-575.2978515625,-724.4893798828125,-684.774658203125,-789.5941162109375,-675.924560546875,-612.35546875,-638.6861572265625,-664.65966796875,-759.118408203125,-791.782470703125,-776.2069091796875,-704.09521484375,-680.528076171875,-612.8253173828125,-708.1756591796875,-792.7655029296875,-713.8763427734375,-711.98681640625,-700.2947998046875,-690.49609375,-736.4610595703125,-781.514404296875,-826.94384765625,-806.9976806640625,-680.0211181640625,-670.2493896484375,-629.572509765625,-601.3599853515625,-571.3038330078125,-588.4112548828125,-580.7410888671875,-515.1838989257812,-595.088623046875,-525.4058837890625,-502.69769287109375,-496.75665283203125,-416.17236328125,-406.474853515625,-419.0689697265625,-437.54217529296875,-427.54833984375,-365.85345458984375,-304.6119384765625,-275.05328369140625,-350.86785888671875,-316.50592041015625,-402.68377685546875,-364.62603759765625,-241.76226806640625,-183.968017578125,-121.79779052734375,-65.07928466796875,-69.92071533203125,-69.83941650390625,-40.673095703125,40.7279052734375,38.2933349609375,112.8209228515625,157.26834106445312,179.7838134765625,184.61441040039062,211.74819946289062,235.30352783203125,216.96347045898438,230.82586669921875,199.60104370117188,206.06405639648438,217.24420166015625,257.13543701171875,293.3826599121094,309.11854553222656,302.23936462402344,319.3899383544922,321.6705017089844,309.7670593261719,300.6721954345703,304.24652099609375
"S224",431.5611038208008,436.68297958374023,439.479679107666,443.1172561645508,447.7125816345215,447.3530044555664,449.01819610595703,452.93934631347656,456.3632621765137,452.41906356811523,454.53356170654297,457.5232696533203,456.85558700561523,458.64867401123047,460.2361145019531,457.0326919555664,456.73621368408203,460.1000556945801,458.6827278137207,458.03933334350586,459.5304412841797,459.8001136779785,460.47119903564453,460.3166160583496,459.47909927368164,458.9085807800293,458.08281326293945,457.55518341064453,457.9660758972168,454.84289169311523,456.9779167175293,457.61140060424805,455.64795684814453,454.4742622375488,458.160587310791,455.1082305908203,454.8719139099121,454.65076446533203,451.5585708618164,452.86706161499023,451.37389373779297,445.4402198791504,439.24157333374023,437.9448471069336,427.8621826171875,415.6351623535156,416.37764739990234,393.43045806884766,363.56878662109375,351.9385681152344,343.21620178222656,325.50669860839844,316.1372528076172,287.905029296875,237.00787353515625,207.18276977539062,224.33587646484375,230.08404541015625,223.73562622070312,202.38864135742188,193.729736328125,180.03707885742188,207.52777099609375,188.35760498046875,182.13763427734375,151.44241333007812,144.563720703125,127.14840698242188,158.22018432617188,177.524658203125,130.08621215820312,139.45477294921875,127.90225219726562,133.35354614257812,141.94284057617188,150.4263916015625,157.55813598632812,183.56130981445312,155.8304443359375,138.69363403320312,167.2181396484375,150.9171142578125,162.18246459960938,175.2069091796875,146.16909790039062,129.33303833007812,129.83367919921875,158.10296630859375,167.55319213867188,118.153564453125,136.19049072265625,164.1329345703125,161.70785522460938,107.66934204101562,145.85183715820312,160.61196899414062,153.07833862304688,167.94625854492188,193.59579467773438,175.64404296875,193.19195556640625,207.43142700195312,194.96588134765625,205.38885498046875,210.83026123046875,229.24322509765625,247.4874725341797,244.8530731201172,216.67611694335938,231.19744873046875,206.44686889648438,200.9722900390625,241.99801635742188,229.02139282226562,251.4029541015625,288.6472625732422,298.89129638671875,300.5926513671875,298.06040954589844,319.81231689453125,332.63938903808594,340.35621643066406,331.68878173828125,339.28932189941406,331.03480529785156,344.02001953125,356.95318603515625,361.3432312011719,360.23780822753906,367.2992401123047,381.7949752807617,385.70865631103516,382.5146484375,373.5325393676758,370.0670623779297,388.9938735961914,400.2614212036133,402.76082611083984,404.9201889038086,391.06204986572266,396.0326919555664
"S225",433.6461410522461,440.47197341918945,450.06592178344727,452.3067626953125,456.7425842285156,456.49749755859375,455.1018829345703,454.05249786376953,458.3263473510742,458.0838623046875,462.81824111938477,463.8714904785156,463.6756057739258,465.0549850463867,466.9861602783203,463.3647155761719,464.67778396606445,468.9890537261963,466.36976623535156,464.8227729797363,466.3382110595703,466.5778121948242,466.73479080200195,468.5336036682129,467.5442123413086,465.6071662902832,464.5088577270508,465.97238540649414,466.785400390625,463.5146369934082,462.90035247802734,461.9552345275879,457.8593940734863,459.0148582458496,460.7836151123047,460.73337173461914,462.3024711608887,460.8017768859863,459.17590713500977,456.35013580322266,452.8195495605469,445.4402198791504,446.315673828125,446.94963455200195,435.35565185546875,429.18309783935547,430.27684020996094,413.4774627685547,404.15220642089844,387.86414337158203,386.9499206542969,373.5947799682617,368.7764587402344,355.8999938964844,343.333251953125,333.52870178222656,334.6679229736328,329.07081604003906,322.6929473876953,318.7359924316406,311.0068054199219,302.28660583496094,313.33518981933594,298.29356384277344,295.8704833984375,286.33770751953125,269.3145294189453,271.0860137939453,277.2427215576172,278.9219665527344,237.37026977539062,267.0830383300781,270.2807922363281,286.56007385253906,296.76097106933594,292.15696716308594,278.5368347167969,301.98390197753906,274.1268310546875,272.81146240234375,286.1868133544922,261.4940490722656,265.07691955566406,278.474365234375,266.32716369628906,275.8588562011719,279.5691223144531,292.70323181152344,273.0814666748047,222.08340454101562,227.2322998046875,252.9379425048828,267.80572509765625,235.23477172851562,264.5491180419922,282.0775146484375,282.8125762939453,285.2415466308594,287.5477752685547,296.6737060546875,280.8426208496094,289.3040771484375,274.7908630371094,269.4254913330078,263.78453063964844,272.7145690917969,283.6550598144531,277.4086608886719,278.70086669921875,283.1261901855469,309.95208740234375,308.3727722167969,305.2110900878906,301.27613830566406,298.45118713378906,313.31719970703125,315.6337432861328,321.74554443359375,328.950927734375,340.29576110839844,351.2952880859375,350.61912536621094,349.34068298339844,368.5830078125,350.68284606933594,358.3216094970703,368.2090148925781,373.9685363769531,372.4836120605469,380.58404541015625,396.4261932373047,404.71826171875,397.3394546508789,395.1336441040039,388.19126892089844,410.3718032836914,414.7445373535156,420.1744155883789,422.84908294677734,417.8102493286133,417.55841064453125
"S226",433.6461410522461,440.47197341918945,450.06592178344727,452.3067626953125,456.7425842285156,456.49749755859375,455.1018829345703,454.05249786376953,458.3263473510742,458.0838623046875,462.81824111938477,463.8714904785156,463.6756057739258,465.0549850463867,466.9861602783203,463.3647155761719,464.67778396606445,468.9890537261963,466.36976623535156,464.8227729797363,466.3382110595703,466.5778121948242,466.73479080200195,468.5336036682129,467.5442123413086,465.6071662902832,464.5088577270508,465.97238540649414,466.785400390625,463.5146369934082,462.90035247802734,461.9552345275879,457.8593940734863,459.0148582458496,460.7836151123047,460.73337173461914,462.3024711608887,460.8017768859863,459.17590713500977,456.35013580322266,452.8195495605469,445.4402198791504,446.315673828125,446.94963455200195,435.35565185546875,429.18309783935547,430.27684020996094,413.4774627685547,404.15220642089844,387.86414337158203,386.9499206542969,373.5947799682617,368.7764587402344,355.8999938964844,343.333251953125,333.52870178222656,334.6679229736328,329.07081604003906,322.6929473876953,318.7359924316406,311.0068054199219,302.28660583496094,313.33518981933594,310.49969482421875,305.23146057128906,316.5475311279297,307.5833282470703,311.8444366455078,308.4337921142578,303.82862854003906,293.31309509277344,296.0180969238281,298.7498321533203,304.2099609375,302.16729736328125,300.3238830566406,303.94874572753906,312.41932678222656,307.3671875,313.6558837890625,307.05482482910156,306.54827880859375,310.16705322265625,307.6285705566406,324.1806640625,308.6743927001953,323.36985778808594,323.93870544433594,320.8752136230469,291.55552673339844,305.9148406982422,304.19935607910156,312.39825439453125,284.29490661621094,297.91465759277344,315.22203063964844,301.6817169189453,285.2415466308594,287.5477752685547,296.6737060546875,280.8426208496094,289.3040771484375,274.7908630371094,269.4254913330078,266.30120849609375,286.4013977050781,299.6369171142578,295.6692657470703,286.50933837890625,283.1261901855469,309.95208740234375,308.3727722167969,305.2110900878906,301.27613830566406,298.45118713378906,313.31719970703125,318.5760040283203,337.1327209472656,333.4807434082031,344.5290832519531,355.81439208984375,353.3423767089844,369.00440979003906,368.5830078125,364.9858856201172,373.7967987060547,374.57398223876953,373.9685363769531,372.4836120605469,380.58404541015625,396.4261932373047,404.71826171875,397.3394546508789,395.1336441040039,388.19126892089844,410.3718032836914,414.7445373535156,420.1744155883789,422.84908294677734,417.8102493286133,417.55841064453125
"S227",433.6461410522461,440.47197341918945,450.06592178344727,452.3067626953125,456.7425842285156,456.49749755859375,455.1018829345703,454.05249786376953,458.3263473510742,458.0838623046875,462.81824111938477,463.8714904785156,463.6756057739258,465.0549850463867,466.9861602783203,463.3647155761719,464.67778396606445,468.9890537261963,466.36976623535156,464.8227729797363,466.3382110595703,466.5778121948242,466.73479080200195,468.5336036682129,467.5442123413086,465.6071662902832,464.5088577270508,465.97238540649414,466.785400390625,463.5146369934082,462.90035247802734,461.9552345275879,457.8593940734863,459.0148582458496,460.7836151123047,460.73337173461914,462.3024711608887,460.8017768859863,459.17590713500977,456.35013580322266,452.8195495605469,445.15241622924805,446.315673828125,446.94963455200195,435.35565185546875,429.18309783935547,430.27684020996094,413.4774627685547,404.15220642089844,387.86414337158203,386.9499206542969,373.5947799682617,368.7764587402344,355.8999938964844,343.333251953125,333.52870178222656,334.6679229736328,329.07081604003906,322.6929473876953,318.7359924316406,311.0068054199219,302.28660583496094,313.33518981933594,310.49969482421875,305.23146057128906,316.5475311279297,307.5833282470703,311.8444366455078,308.4337921142578,303.82862854003906,293.31309509277344,296.0180969238281,298.7498321533203,304.2099609375,302.16729736328125,300.3238830566406,303.94874572753906,312.41932678222656,307.3671875,313.6558837890625,307.05482482910156,306.54827880859375,310.16705322265625,307.6285705566406,324.1806640625,308.6743927001953,323.36985778808594,323.93870544433594,320.8752136230469,291.55552673339844,305.9148406982422,304.19935607910156,312.39825439453125,284.29490661621094,297.91465759277344,315.22203063964844,301.6817169189453,285.2415466308594,287.5477752685547,296.6737060546875,280.8426208496094,289.3040771484375,274.7908630371094,269.4254913330078,266.30120849609375,286.4013977050781,299.6369171142578,295.6692657470703,286.50933837890625,283.1261901855469,309.95208740234375,308.3727722167969,305.2110900878906,301.27613830566406,298.45118713378906,313.31719970703125,318.5760040283203,337.1327209472656,333.4807434082031,344.5290832519531,355.81439208984375,353.3423767089844,369.00440979003906,368.5830078125,364.9858856201172,373.7967987060547,374.57398223876953,373.9685363769531,372.4836120605469,380.58404541015625,396.4261932373047,404.71826171875,397.3394546508789,395.1336441040039,388.19126892089844,410.3718032836914,414.7445373535156,420.1744155883789,422.84908294677734,417.8102493286133,417.55841064453125
"S228",419.3514633178711,419.19738006591797,434.0805435180664,440.31861114501953,435.4158630371094,438.01659393310547,444.58885955810547,443.6625213623047,450.0091743469238,450.48368072509766,445.72118759155273,447.6325569152832,448.2784652709961,445.8031692504883,448.1133232116699,450.24675369262695,449.50571060180664,449.28018951416016,450.75659942626953,449.7485542297363,452.5846405029297,448.85132598876953,448.899715423584,451.20186614990234,450.1910514831543,442.34195709228516,443.3147315979004,448.0722236633301,452.94383239746094,455.79926681518555,455.1325340270996,453.8048095703125,447.64135360717773,447.23579025268555,446.0055465698242,445.44701766967773,444.25801849365234,442.87243270874023,439.70865631103516,439.06581115722656,434.37303924560547,429.1410369873047,414.98072052001953,407.0016632080078,401.61558532714844,392.4498519897461,382.35272216796875,376.0218811035156,364.4327697753906,349.40464782714844,346.03485107421875,329.74810791015625,331.77049255371094,318.8410186767578,313.99513244628906,318.45721435546875,288.5430145263672,297.77362060546875,306.29603576660156,299.9834899902344,289.1692657470703,289.8537139892578,307.5052947998047,310.49969482421875,305.23146057128906,316.5475311279297,307.5833282470703,311.8444366455078,308.4337921142578,303.82862854003906,293.31309509277344,296.0180969238281,298.7498321533203,304.2099609375,302.16729736328125,300.3238830566406,303.94874572753906,312.41932678222656,307.3671875,313.6558837890625,307.05482482910156,306.54827880859375,310.16705322265625,307.6285705566406,324.1806640625,308.6743927001953,323.36985778808594,323.93870544433594,320.8752136230469,291.55552673339844,305.9148406982422,304.19935607910156,312.39825439453125,284.29490661621094,297.91465759277344,315.22203063964844,301.6817169189453,237.29141235351562,260.0769500732422,285.3400573730469,278.773681640625,269.33245849609375,256.1844177246094,268.85292053222656,266.30120849609375,286.4013977050781,299.6369171142578,295.6692657470703,286.50933837890625,264.916259765625,263.7568054199219,280.57049560546875,301.08326721191406,295.97007751464844,290.60215759277344,302.99676513671875,318.5760040283203,337.1327209472656,333.4807434082031,344.5290832519531,355.81439208984375,353.3423767089844,369.00440979003906,365.4808654785156,364.9858856201172,373.7967987060547,374.57398223876953,367.4660339355469,364.9541320800781,376.3085250854492,365.16831970214844,378.7316589355469,389.44029235839844,387.9847183227539,383.7810287475586,375.2604217529297,378.74806213378906,394.94872283935547,396.47733306884766,378.8330383300781,394.78023529052734
"S229",266.7893371582031,271.4206848144531,268.3980255126953,260.9241180419922,278.5844421386719,300.84869384765625,313.3504333496094,325.55853271484375,325.4166564941406,326.89390563964844,328.18804931640625,343.7357482910156,337.4294128417969,347.5631866455078,350.9515075683594,349.71095275878906,354.8123321533203,359.6657257080078,354.6371307373047,357.88746643066406,354.8656921386719,355.46690368652344,352.48387145996094,349.2088317871094,344.7703857421875,349.33935546875,351.4421691894531,351.0655517578125,354.56666564941406,352.95484924316406,351.51702880859375,356.0673828125,347.54656982421875,345.28977966308594,337.3116149902344,338.37225341796875,337.87049865722656,340.29701232910156,329.16246032714844,324.4629211425781,328.24261474609375,318.9487762451172,314.7126922607422,307.639892578125,290.0675964355469,280.5884704589844,246.06622314453125,225.88247680664062,216.93698120117188,195.49118041992188,178.84329223632812,162.47677612304688,140.74053955078125,137.86923217773438,117.98251342773438,136.07061767578125,121.6026611328125,129.5947265625,144.15481567382812,136.78912353515625,118.160888671875,125.51068115234375,145.40457153320312,134.72579956054688,15.6585693359375,96.20126342773438,105.35848999023438,135.1397705078125,111.4691162109375,123.0517578125,136.12518310546875,124.05209350585938,151.46041870117188,132.6883544921875,144.6614990234375,140.08804321289062,137.17758178710938,138.56866455078125,123.54644775390625,149.87005615234375,143.572021484375,148.56524658203125,152.45480346679688,148.44073486328125,130.52529907226562,117.74246215820312,152.75326538085938,143.18930053710938,150.43310546875,162.90322875976562,146.46975708007812,144.485107421875,144.00042724609375,144.32379150390625,114.17214965820312,138.03604125976562,150.67013549804688,144.1346435546875,127.30712890625,141.18707275390625,143.58877563476562,149.2344970703125,151.46286010742188,160.54031372070312,157.34915161132812,144.679443359375,131.2003173828125,147.59344482421875,146.59176635742188,147.0242919921875,154.23287963867188,176.29196166992188,180.33502197265625,200.55816650390625,203.39755249023438,141.88510131835938,8.777008056640625,125.59527587890625,132.28421020507812,164.972412109375,153.15878295898438,190.4090576171875,165.18377685546875,202.79281616210938,220.61892700195312,239.12582397460938,231.3228759765625,198.36349487304688,154.60348510742188,211.81732177734375,212.16888427734375,187.17303466796875,201.33035278320312,216.43359375,239.4315185546875,259.39842224121094,212.03115844726562,235.06881713867188,254.89283752441406,258.8655700683594,276.50714111328125
"S230",266.7893371582031,271.4206848144531,268.3980255126953,260.9241180419922,278.5844421386719,300.84869384765625,313.3504333496094,325.55853271484375,325.4166564941406,326.89390563964844,328.18804931640625,343.7357482910156,337.4294128417969,347.5631866455078,350.9515075683594,349.71095275878906,354.8123321533203,359.6657257080078,354.6371307373047,357.88746643066406,354.8656921386719,355.46690368652344,352.48387145996094,349.2088317871094,344.7703857421875,349.33935546875,351.4421691894531,351.0655517578125,354.56666564941406,352.95484924316406,351.51702880859375,356.0673828125,347.54656982421875,345.28977966308594,337.3116149902344,338.37225341796875,337.87049865722656,340.29701232910156,329.16246032714844,324.4629211425781,328.24261474609375,318.9487762451172,314.7126922607422,307.639892578125,290.0675964355469,280.5884704589844,246.06622314453125,225.88247680664062,216.93698120117188,195.49118041992188,178.84329223632812,162.47677612304688,140.74053955078125,137.86923217773438,117.98251342773438,136.07061767578125,121.6026611328125,129.5947265625,144.15481567382812,136.78912353515625,118.160888671875,125.51068115234375,145.40457153320312,134.72579956054688,15.6585693359375,96.20126342773438,105.35848999023438,135.1397705078125,111.4691162109375,123.0517578125,136.12518310546875,124.05209350585938,151.46041870117188,132.6883544921875,144.6614990234375,140.08804321289062,137.17758178710938,138.56866455078125,123.54644775390625,149.87005615234375,143.572021484375,148.56524658203125,152.45480346679688,148.44073486328125,130.52529907226562,117.74246215820312,152.75326538085938,143.18930053710938,150.43310546875,162.90322875976562,146.46975708007812,144.485107421875,144.00042724609375,144.32379150390625,114.17214965820312,138.03604125976562,150.67013549804688,144.1346435546875,127.30712890625,141.18707275390625,143.58877563476562,149.2344970703125,151.46286010742188,160.54031372070312,157.34915161132812,144.679443359375,131.2003173828125,147.59344482421875,146.59176635742188,147.0242919921875,154.23287963867188,176.29196166992188,180.33502197265625,200.55816650390625,203.39755249023438,141.88510131835938,8.777008056640625,125.59527587890625,132.28421020507812,164.972412109375,153.15878295898438,190.4090576171875,165.18377685546875,202.79281616210938,220.61892700195312,239.12582397460938,231.3228759765625,198.36349487304688,154.60348510742188,211.81732177734375,212.16888427734375,187.17303466796875,201.33035278320312,216.43359375,239.4315185546875,259.39842224121094,212.03115844726562,235.06881713867188,254.89283752441406,258.8655700683594,276.50714111328125
