"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",241.94476318359375,349.7530975341797,350.5043029785156,289.7235870361328,278.964111328125,273.5616455078125,327.99647521972656,337.48182678222656,320.26507568359375,285.00079345703125,321.8878173828125,334.77183532714844,358.9572296142578,370.4997863769531,378.45116424560547,372.6979522705078,376.63189697265625,376.0777816772461,376.97496032714844,383.5178909301758,381.48667907714844,362.3213653564453,370.58985900878906,381.13609313964844,361.1871795654297,328.18951416015625,332.759765625,352.47520446777344,381.27587127685547,382.7933044433594,384.5169982910156,390.9669418334961,382.17403411865234,361.42303466796875,382.98028564453125,379.1026916503906,380.0028533935547,382.87467193603516,373.0965118408203,368.60813903808594,383.7194595336914,358.9049835205078,336.72845458984375,322.0963592529297,253.64739990234375,247.66249084472656,201.2440185546875,157.0213623046875,108.357177734375,60.90643310546875,43.8358154296875,-30.9127197265625,-58.90692138671875,-132.16778564453125,-160.89471435546875,-207.469970703125,-216.87628173828125,-189.19342041015625,-175.39166259765625,-178.28125,-217.5543212890625,-234.53314208984375,-228.36749267578125,-286.34912109375,-283.4171142578125,-292.763916015625,-311.9830322265625,-289.50604248046875,-292.60943603515625,-311.41314697265625,-249.4659423828125,-363.13970947265625,-362.44976806640625,-323.69134521484375,-283.559326171875,-427.1424560546875,-364.70843505859375,-362.15814208984375,-393.24603271484375,-383.7125244140625,-388.48394775390625,-437.90435791015625,-425.1485595703125,-370.7626953125,-380.74658203125,-384.4307861328125,-369.896484375,-340.2642822265625,-294.19195556640625,-338.50872802734375,-382.52752685546875,-330.2283935546875,-339.66998291015625,-287.50042724609375,-389.4920654296875,-404.79827880859375,-316.380126953125,-311.33392333984375,-270.35089111328125,-257.93438720703125,-230.2589111328125,-272.82061767578125,-284.556396484375,-236.09356689453125,-240.61773681640625,-299.9952392578125,-358.24298095703125,-286.69683837890625,-199.064208984375,-159.00701904296875,-110.5997314453125,-78.4224853515625,-59.7103271484375,-149.26416015625,-64.665771484375,-8.065277099609375,44.386871337890625,72.68795776367188,77.48825073242188,78.86660766601562,79.81024169921875,58.55865478515625,101.29476928710938,143.74099731445312,163.474609375,159.38455200195312,152.29409790039062,146.97055053710938,146.59078979492188,185.5125732421875,198.64105224609375,204.84365844726562,207.26937866210938,210.42242431640625,222.31222534179688,211.93161010742188,231.07342529296875,238.10162353515625,253.70587158203125,244.76991271972656,102.84130859375
"S194",241.94476318359375,349.7530975341797,350.5043029785156,289.7235870361328,278.964111328125,273.5616455078125,327.99647521972656,337.48182678222656,320.26507568359375,285.00079345703125,321.8878173828125,334.77183532714844,358.9572296142578,370.4997863769531,378.45116424560547,372.6979522705078,376.63189697265625,376.0777816772461,376.97496032714844,383.5178909301758,381.48667907714844,362.3213653564453,370.58985900878906,381.13609313964844,361.1871795654297,350.2825469970703,351.3239440917969,352.47520446777344,381.27587127685547,382.7933044433594,384.5169982910156,390.9669418334961,382.17403411865234,361.42303466796875,382.98028564453125,379.1026916503906,380.0028533935547,382.87467193603516,373.0965118408203,368.60813903808594,383.7194595336914,358.9049835205078,336.72845458984375,322.0963592529297,253.64739990234375,247.66249084472656,201.2440185546875,157.0213623046875,108.357177734375,60.90643310546875,43.8358154296875,-30.9127197265625,-58.90692138671875,-132.16778564453125,-160.89471435546875,-207.469970703125,-233.17645263671875,-259.2392578125,-270.9215087890625,-178.28125,-217.5543212890625,-234.53314208984375,-228.36749267578125,-286.34912109375,-355.398193359375,-354.72998046875,-421.6680908203125,-384.42840576171875,-334.3837890625,-401.71478271484375,-533.0576171875,-363.13970947265625,-365.30523681640625,-407.05230712890625,-470.97705078125,-434.05950927734375,-429.10675048828125,-397.64434814453125,-432.77685546875,-429.3232421875,-388.48394775390625,-452.08001708984375,-425.1485595703125,-370.7626953125,-380.74658203125,-384.4307861328125,-392.184814453125,-340.2642822265625,-294.19195556640625,-338.50872802734375,-382.52752685546875,-330.2283935546875,-366.54473876953125,-449.82257080078125,-391.50689697265625,-416.6639404296875,-345.36419677734375,-311.33392333984375,-270.35089111328125,-257.93438720703125,-230.2589111328125,-272.82061767578125,-284.556396484375,-236.09356689453125,-240.61773681640625,-299.9952392578125,-363.13592529296875,-286.69683837890625,-199.064208984375,-159.00701904296875,-110.5997314453125,-78.4224853515625,-59.7103271484375,-149.26416015625,-64.665771484375,-8.065277099609375,44.386871337890625,72.68795776367188,77.48825073242188,78.86660766601562,79.81024169921875,58.55865478515625,101.29476928710938,143.74099731445312,163.474609375,159.38455200195312,152.29409790039062,146.97055053710938,146.59078979492188,185.5125732421875,198.64105224609375,204.84365844726562,207.26937866210938,210.42242431640625,222.31222534179688,211.93161010742188,231.07342529296875,238.10162353515625,253.70587158203125,244.76991271972656,102.84130859375
"S195",237.97225952148438,270.8026580810547,277.8572692871094,261.1240997314453,269.8601989746094,270.8899688720703,280.4293975830078,280.55381774902344,275.395751953125,285.00079345703125,290.3771209716797,318.32972717285156,308.8963623046875,324.0656280517578,324.9521789550781,320.58970642089844,318.98765563964844,332.9268341064453,335.04029846191406,345.52301025390625,350.81785583496094,353.0917053222656,342.1834411621094,349.91551208496094,350.0410919189453,350.2825469970703,351.3239440917969,348.81935119628906,359.8157043457031,355.4775848388672,353.1972198486328,359.17564392089844,356.09922790527344,357.6313018798828,356.65277099609375,354.1164245605469,350.76194763183594,343.166015625,328.39019775390625,326.2574462890625,330.7514190673828,312.92799377441406,294.1253662109375,272.40647888183594,288.8661651611328,265.39208984375,237.9786376953125,213.7755126953125,175.8897705078125,144.52627563476562,-46.5577392578125,-76.98785400390625,-32.3211669921875,-87.84185791015625,-127.5894775390625,-187.76025390625,-206.61126708984375,-316.17999267578125,-361.09100341796875,-335.9747314453125,-328.21173095703125,-379.9549560546875,-385.9490966796875,-383.35565185546875,-461.88330078125,-438.93896484375,-476.7222900390625,-489.13519287109375,-529.0179443359375,-503.95281982421875,-551.6287841796875,-576.782958984375,-539.873046875,-515.5254516601562,-526.163330078125,-546.2142333984375,-570.06884765625,-563.22802734375,-587.632568359375,-583.6641845703125,-620.3382568359375,-665.109130859375,-655.66796875,-745.0235595703125,-701.6162109375,-634.723388671875,-629.4063720703125,-563.7015380859375,-522.3067016601562,-557.029052734375,-598.25537109375,-560.757568359375,-509.61236572265625,-538.682373046875,-543.9781494140625,-538.150634765625,-528.6690673828125,-517.1759643554688,-524.306396484375,-477.7274169921875,-525.8865966796875,-515.5298461914062,-473.7113037109375,-471.09136962890625,-445.64459228515625,-457.26580810546875,-452.91748046875,-462.0789794921875,-530.2769775390625,-562.0185546875,-447.708984375,-399.315673828125,-396.81573486328125,-382.8565673828125,-340.3790283203125,-278.47613525390625,-194.77001953125,-142.7391357421875,-196.489501953125,-161.76214599609375,-163.77581787109375,-144.78515625,-87.99749755859375,-63.02447509765625,-30.87860107421875,-25.52374267578125,-32.6966552734375,-6.583831787109375,-41.66143798828125,-1.979827880859375,-4.668670654296875,-1.613250732421875,44.378509521484375,68.01272583007812,78.25430297851562,75.69320678710938,50.55511474609375,75.2044677734375,68.55038452148438,91.38787841796875,92.42660522460938
"S196",273.29112243652344,274.9444885253906,286.7654113769531,322.6053924560547,333.35646057128906,334.50294494628906,318.55223083496094,318.69129943847656,312.7365417480469,347.99546813964844,327.23150634765625,318.32972717285156,311.1004638671875,324.0656280517578,330.0346374511719,328.9224090576172,346.7401123046875,349.47975158691406,343.47845458984375,351.49147033691406,352.37681579589844,353.0917053222656,359.08123779296875,349.91551208496094,350.0410919189453,350.2825469970703,351.3239440917969,348.81935119628906,353.82655334472656,342.79278564453125,344.29774475097656,359.3473358154297,355.4977111816406,369.9857177734375,357.45326232910156,342.4757385253906,335.6888885498047,334.42640686035156,330.0228729248047,326.79835510253906,333.06077575683594,318.1941833496094,301.86741638183594,287.6840362548828,294.1846160888672,265.39208984375,237.9786376953125,221.29705810546875,189.6837158203125,154.80111694335938,-15.17779541015625,18.188232421875,-3.016387939453125,-31.5621337890625,-114.9625244140625,-135.5504150390625,-167.81494140625,-231.9835205078125,-225.7581787109375,-335.9747314453125,-328.21173095703125,-379.9549560546875,-385.9490966796875,-383.35565185546875,-461.88330078125,-438.93896484375,-476.7222900390625,-489.13519287109375,-529.0179443359375,-503.95281982421875,-425.5711669921875,-576.782958984375,-539.873046875,-515.5254516601562,-526.163330078125,-546.2142333984375,-570.06884765625,-563.22802734375,-587.632568359375,-583.6641845703125,-620.3382568359375,-665.109130859375,-655.66796875,-745.0235595703125,-701.6162109375,-634.723388671875,-629.4063720703125,-563.7015380859375,-522.3067016601562,-557.029052734375,-560.6058349609375,-560.757568359375,-509.61236572265625,-526.232421875,-543.9781494140625,-538.150634765625,-528.6690673828125,-517.1759643554688,-522.026611328125,-477.7274169921875,-501.6998291015625,-515.5298461914062,-473.7113037109375,-471.09136962890625,-445.64459228515625,-457.26580810546875,-452.91748046875,-462.0789794921875,-455.25311279296875,-454.24200439453125,-403.70452880859375,-330.34771728515625,-336.51031494140625,-253.7664794921875,-195.22576904296875,-187.43438720703125,-140.02581787109375,-142.7391357421875,-196.489501953125,-161.76214599609375,-163.77581787109375,-145.7752685546875,-70.0352783203125,-102.00225830078125,-29.36761474609375,31.483612060546875,0.60260009765625,9.973602294921875,60.68707275390625,86.6488037109375,100.89974975585938,92.02743530273438,60.807586669921875,91.78421020507812,104.96273803710938,133.95965576171875,123.38375854492188,146.74188232421875,130.01199340820312,155.45831298828125,173.25558471679688
"S197",273.29112243652344,274.9444885253906,286.7654113769531,322.6053924560547,333.35646057128906,334.50294494628906,318.55223083496094,318.69129943847656,312.7365417480469,347.99546813964844,327.23150634765625,331.2827606201172,332.89715576171875,344.4484558105469,352.5536651611328,356.1593017578125,348.67652893066406,349.47975158691406,345.08860778808594,351.6802215576172,356.85736083984375,361.63629150390625,359.58811950683594,359.6629638671875,361.8282928466797,367.9924774169922,365.96453857421875,362.9730529785156,360.4457550048828,363.2510223388672,364.7736053466797,359.5898742675781,355.8313903808594,369.9857177734375,357.45326232910156,355.872802734375,354.5325164794922,339.9362487792969,342.55694580078125,343.0792694091797,333.06077575683594,318.1941833496094,313.2125244140625,298.048828125,294.1846160888672,265.39208984375,237.9786376953125,221.29705810546875,189.6837158203125,154.80111694335938,-15.17779541015625,18.188232421875,-3.016387939453125,-31.5621337890625,-114.9625244140625,-135.5504150390625,-167.81494140625,-231.9835205078125,-225.7581787109375,-335.9747314453125,-328.21173095703125,-361.20184326171875,-385.9490966796875,-383.35565185546875,-431.88934326171875,-438.93896484375,-449.82647705078125,-479.97406005859375,-450.601318359375,-501.17779541015625,-425.5711669921875,-483.6693115234375,-466.2674560546875,-488.2122802734375,-516.664794921875,-524.2891845703125,-561.031005859375,-563.22802734375,-572.860107421875,-578.609375,-590.5108642578125,-575.2301025390625,-547.17236328125,-547.1439208984375,-475.87890625,-487.6256103515625,-486.58001708984375,-489.78118896484375,-518.0388793945312,-512.8443603515625,-489.97821044921875,-492.0753173828125,-505.22314453125,-501.49822998046875,-494.11480712890625,-461.6522216796875,-474.7637939453125,-488.182861328125,-508.02593994140625,-477.7274169921875,-501.6998291015625,-515.5298461914062,-473.7113037109375,-471.09136962890625,-445.64459228515625,-457.26580810546875,-452.91748046875,-459.0325927734375,-415.6826171875,-429.99261474609375,-403.70452880859375,-330.34771728515625,-336.51031494140625,-250.3316650390625,-195.22576904296875,-187.43438720703125,-140.02581787109375,-164.29461669921875,-178.0048828125,-161.76214599609375,-107.12030029296875,-42.7777099609375,-70.0352783203125,-13.593994140625,-29.36761474609375,31.483612060546875,0.60260009765625,9.973602294921875,60.68707275390625,86.6488037109375,100.89974975585938,95.33853149414062,81.6824951171875,112.40231323242188,124.6444091796875,133.95965576171875,130.66998291015625,146.74188232421875,144.35986328125,155.45831298828125,173.25558471679688
"S198",356.4414825439453,341.4614562988281,356.63397216796875,375.7152404785156,363.33738708496094,375.9951171875,355.1628112792969,364.40052795410156,370.1977081298828,389.2551498413086,379.06182861328125,386.82621002197266,391.8765869140625,391.00960540771484,396.1478958129883,397.39710998535156,389.59061431884766,398.68798828125,395.59718322753906,392.73817443847656,380.3097152709961,373.7031555175781,378.87813568115234,380.37715911865234,379.1644592285156,392.38854217529297,386.3001937866211,392.7183609008789,393.13387298583984,396.2015380859375,395.61673736572266,393.1960906982422,387.33253479003906,412.7832717895508,389.0764389038086,385.7778625488281,386.1857376098633,384.02469635009766,380.5998764038086,382.0603713989258,371.31414794921875,353.7133331298828,335.49473571777344,312.814208984375,348.32611083984375,333.75657653808594,294.2580871582031,259.35552978515625,221.9947509765625,193.2196044921875,163.02984619140625,110.68905639648438,88.40106201171875,22.51702880859375,-46.6197509765625,-85.03228759765625,-106.7557373046875,-127.08343505859375,-130.04852294921875,-346.80438232421875,-362.6724853515625,-361.20184326171875,-391.06390380859375,-385.2637939453125,-431.88934326171875,-449.02239990234375,-449.82647705078125,-479.97406005859375,-450.601318359375,-501.17779541015625,-397.447021484375,-483.6693115234375,-466.2674560546875,-488.2122802734375,-516.664794921875,-524.2891845703125,-561.031005859375,-583.1527099609375,-572.860107421875,-578.609375,-590.5108642578125,-575.2301025390625,-547.17236328125,-547.1439208984375,-475.87890625,-487.6256103515625,-486.58001708984375,-489.78118896484375,-518.0388793945312,-512.8443603515625,-489.97821044921875,-492.0753173828125,-505.22314453125,-501.49822998046875,-494.11480712890625,-461.6522216796875,-474.7637939453125,-488.182861328125,-508.02593994140625,-526.874267578125,-501.6998291015625,-525.1497802734375,-500.1666259765625,-474.51416015625,-487.1480712890625,-461.8392333984375,-468.49237060546875,-459.0325927734375,-415.6826171875,-429.99261474609375,-403.70452880859375,-330.34771728515625,-336.51031494140625,-250.3316650390625,-195.22576904296875,-187.43438720703125,-140.02581787109375,-164.29461669921875,-178.0048828125,-165.56298828125,-107.12030029296875,-42.7777099609375,-70.0352783203125,-13.593994140625,-29.36761474609375,31.483612060546875,19.903045654296875,9.973602294921875,60.68707275390625,90.00778198242188,100.89974975585938,97.66390991210938,95.88558959960938,152.22756958007812,185.16806030273438,206.1478271484375,217.03179931640625,244.59365844726562,243.3310546875,247.3060760498047,274.1068878173828
"S199",356.4414825439453,341.4614562988281,356.63397216796875,375.7152404785156,363.33738708496094,375.9951171875,355.1628112792969,364.40052795410156,370.1977081298828,389.2551498413086,379.06182861328125,386.82621002197266,391.8765869140625,391.00960540771484,396.1478958129883,397.39710998535156,389.59061431884766,398.68798828125,395.59718322753906,392.73817443847656,380.3097152709961,373.7031555175781,378.87813568115234,380.37715911865234,379.1644592285156,392.38854217529297,386.3001937866211,392.7183609008789,393.13387298583984,396.2015380859375,395.61673736572266,393.1960906982422,387.33253479003906,412.7832717895508,389.0764389038086,385.7778625488281,386.1857376098633,384.02469635009766,380.5998764038086,382.0603713989258,371.31414794921875,353.7133331298828,335.49473571777344,312.814208984375,348.32611083984375,333.75657653808594,294.2580871582031,259.35552978515625,221.9947509765625,193.2196044921875,163.02984619140625,110.68905639648438,88.40106201171875,22.51702880859375,-46.6197509765625,-85.03228759765625,-106.7557373046875,-127.08343505859375,-130.04852294921875,-346.80438232421875,-362.6724853515625,-361.20184326171875,-391.06390380859375,-385.2637939453125,-431.88934326171875,-449.02239990234375,-449.82647705078125,-479.97406005859375,-450.601318359375,-501.17779541015625,-397.447021484375,-483.6693115234375,-466.2674560546875,-488.2122802734375,-516.664794921875,-524.2891845703125,-561.031005859375,-583.1527099609375,-572.860107421875,-578.609375,-590.5108642578125,-575.2301025390625,-547.17236328125,-547.1439208984375,-475.87890625,-487.6256103515625,-486.58001708984375,-489.78118896484375,-518.0388793945312,-512.8443603515625,-489.97821044921875,-492.0753173828125,-505.22314453125,-501.49822998046875,-494.11480712890625,-461.6522216796875,-474.7637939453125,-488.182861328125,-508.02593994140625,-550.130126953125,-574.4007568359375,-525.1497802734375,-500.1666259765625,-474.51416015625,-487.1480712890625,-461.8392333984375,-468.49237060546875,-459.0325927734375,-415.6826171875,-429.99261474609375,-427.3671875,-423.852294921875,-343.6650390625,-250.3316650390625,-238.29345703125,-306.225341796875,-194.359130859375,-164.29461669921875,-178.0048828125,-165.56298828125,-107.12030029296875,-42.7777099609375,-72.3115234375,-13.593994140625,-33.279052734375,28.12255859375,19.903045654296875,1.26580810546875,54.322174072265625,90.00778198242188,98.50192260742188,97.66390991210938,95.88558959960938,152.22756958007812,185.16806030273438,206.1478271484375,217.03179931640625,244.59365844726562,243.3310546875,247.3060760498047,274.1068878173828
"S200",356.4414825439453,341.4614562988281,356.63397216796875,375.7152404785156,363.33738708496094,375.9951171875,355.1628112792969,364.40052795410156,370.1977081298828,389.2551498413086,379.06182861328125,386.82621002197266,391.8765869140625,391.00960540771484,396.1478958129883,397.39710998535156,389.59061431884766,398.68798828125,395.59718322753906,392.73817443847656,380.3097152709961,381.57054138183594,378.87813568115234,383.52591705322266,381.20628356933594,392.38854217529297,386.3001937866211,392.7183609008789,393.13387298583984,396.2015380859375,395.61673736572266,393.1960906982422,387.33253479003906,412.7832717895508,389.0764389038086,385.7778625488281,386.1857376098633,384.02469635009766,380.5998764038086,382.0603713989258,371.31414794921875,353.7133331298828,335.49473571777344,312.814208984375,348.32611083984375,333.75657653808594,294.2580871582031,259.35552978515625,221.9947509765625,193.2196044921875,163.02984619140625,110.68905639648438,88.40106201171875,22.51702880859375,-46.6197509765625,-85.03228759765625,-106.7557373046875,-127.08343505859375,-130.04852294921875,-368.21533203125,-417.62640380859375,-380.92413330078125,-391.06390380859375,-385.2637939453125,-442.157958984375,-494.85614013671875,-608.2049560546875,-629.68359375,-633.8316650390625,-610.1505126953125,-397.447021484375,-670.140869140625,-703.8809814453125,-726.9998779296875,-709.1060791015625,-723.4937744140625,-766.9163818359375,-859.1395263671875,-836.1978759765625,-890.7529296875,-898.8966064453125,-885.1002197265625,-845.3089599609375,-817.822021484375,-817.70947265625,-837.665283203125,-857.86572265625,-832.357666015625,-786.0533447265625,-794.2822265625,-734.604736328125,-735.9384765625,-774.0003662109375,-738.11279296875,-761.1829833984375,-727.69482421875,-690.2506103515625,-661.6168212890625,-687.6171875,-634.0528564453125,-624.7545166015625,-639.3751220703125,-589.6278076171875,-628.035888671875,-646.3419189453125,-627.035888671875,-601.04150390625,-535.8663330078125,-493.903076171875,-556.8701171875,-494.23028564453125,-423.5694580078125,-350.03704833984375,-269.6158447265625,-170.4228515625,-140.52008056640625,-93.17059326171875,-97.2064208984375,-110.22491455078125,-50.7877197265625,-31.82379150390625,6.32489013671875,32.031158447265625,32.665191650390625,54.196380615234375,55.2115478515625,99.22421264648438,112.63345336914062,68.71377563476562,99.1270751953125,134.11602783203125,142.8409423828125,167.45852661132812,190.024169921875,202.19775390625,217.577880859375,217.03179931640625,244.59365844726562,243.3310546875,247.3060760498047,274.1068878173828
"S201",385.2428665161133,430.56534576416016,432.5177001953125,425.32662200927734,420.40247344970703,423.73426818847656,445.7266845703125,453.8014373779297,456.092830657959,444.59846115112305,458.82219314575195,457.82846450805664,452.969051361084,453.92734146118164,456.7769088745117,451.7322463989258,450.7617530822754,452.92472076416016,455.89416885375977,457.02745056152344,457.7418556213379,457.1818962097168,456.51069259643555,457.26810455322266,453.0027732849121,457.8774223327637,456.78439712524414,459.80973052978516,462.6057014465332,461.2300453186035,460.226806640625,459.82531356811523,456.8865432739258,449.0037841796875,456.6266670227051,455.3427734375,456.9109764099121,453.212345123291,452.47632217407227,446.66625213623047,435.6340866088867,427.23399353027344,410.8700180053711,395.6642303466797,330.5906219482422,276.4407196044922,250.7971649169922,206.2607421875,165.31906127929688,112.933349609375,25.275726318359375,-23.4326171875,-97.5723876953125,-243.8177490234375,-350.98468017578125,-430.64300537109375,-490.914306640625,-563.04736328125,-596.89453125,-422.22216796875,-452.15753173828125,-456.23309326171875,-515.686767578125,-544.7872314453125,-540.8603515625,-565.06396484375,-574.4140625,-610.0272216796875,-628.9931640625,-607.41845703125,-935.3045654296875,-605.025634765625,-560.2236328125,-555.73828125,-522.1707763671875,-527.0106201171875,-513.567138671875,-465.301025390625,-472.796630859375,-488.83380126953125,-471.219970703125,-473.84014892578125,-429.13482666015625,-392.35491943359375,-371.40008544921875,-381.45989990234375,-388.796875,-424.24432373046875,-399.228271484375,-366.79827880859375,-302.94580078125,-338.81793212890625,-297.35101318359375,-223.0841064453125,-230.33154296875,-218.76470947265625,-175.05889892578125,-225.92901611328125,-221.09832763671875,-189.122314453125,-192.21240234375,-130.51226806640625,-102.07073974609375,-124.143798828125,-153.01593017578125,-138.48931884765625,-97.44549560546875,-67.27728271484375,-53.2403564453125,-47.09344482421875,-25.16534423828125,1.77972412109375,44.249969482421875,75.33450317382812,102.74368286132812,118.10968017578125,164.58767700195312,147.79049682617188,136.40060424804688,157.43035888671875,202.4844970703125,207.040283203125,237.78106689453125,251.4811553955078,285.4824981689453,285.99920654296875,291.32135009765625,313.41705322265625,288.533935546875,312.0782165527344,311.9027862548828,309.9416046142578,313.28712463378906,350.3524475097656,370.6256561279297,386.9992370605469,375.7190170288086,383.9410629272461,402.4435729980469,402.5339050292969,399.90564727783203
"S202",412.54673767089844,430.56534576416016,432.5177001953125,427.9376449584961,423.6550521850586,432.19075775146484,450.1811828613281,454.2620849609375,456.092830657959,455.44151306152344,459.4308395385742,457.82846450805664,452.969051361084,453.92734146118164,456.7769088745117,451.7322463989258,450.7617530822754,452.92472076416016,455.89416885375977,458.4590530395508,464.54814529418945,467.946475982666,465.9284782409668,464.61612701416016,467.60240936279297,466.788875579834,468.1665668487549,464.9334030151367,466.38747787475586,461.2300453186035,460.226806640625,459.82531356811523,461.1819839477539,469.9379539489746,464.5332717895508,457.4769744873047,457.42028427124023,458.81329345703125,455.5146179199219,459.02649307250977,446.9649543762207,430.1961669921875,428.3611831665039,430.6861267089844,427.7096481323242,408.88497161865234,387.86944580078125,373.0549087524414,349.42002868652344,323.12860107421875,281.4051208496094,246.8074951171875,228.03225708007812,177.98312377929688,120.99478149414062,87.09552001953125,45.13153076171875,-0.112762451171875,-25.77606201171875,-132.9053955078125,-156.82666015625,-196.0992431640625,-226.6177978515625,-220.54473876953125,-259.41046142578125,-274.38836669921875,-276.31573486328125,-335.05670166015625,-331.03814697265625,-309.64111328125,-204.3707275390625,-322.813232421875,-281.78009033203125,-260.90771484375,-253.768798828125,-231.59600830078125,-211.6817626953125,-179.31024169921875,-145.4544677734375,-127.88446044921875,-143.31341552734375,-113.5694580078125,-54.835205078125,-48.35772705078125,-57.6011962890625,-32.47967529296875,-4.718353271484375,-26.49273681640625,-27.750244140625,-14.55474853515625,-8.885955810546875,14.227752685546875,16.369171142578125,39.323883056640625,33.087249755859375,48.033416748046875,25.722564697265625,20.40264892578125,21.884429931640625,66.2164306640625,74.50051879882812,102.40869140625,96.14315795898438,73.01144409179688,91.1419677734375,109.16488647460938,110.67776489257812,122.91351318359375,140.37933349609375,142.94921875,161.16323852539062,181.04367065429688,194.89569091796875,205.51162719726562,229.01058959960938,232.15853881835938,253.66680908203125,263.86529541015625,261.69371032714844,275.7384338378906,285.2846984863281,307.53240966796875,340.7968444824219,356.0618896484375,355.5186462402344,363.80230712890625,372.6412887573242,385.1584243774414,386.1195297241211,392.28614807128906,397.7574691772461,384.1242904663086,385.4968490600586,398.00099182128906,402.21366119384766,406.2268371582031,411.04881286621094,413.22257232666016,422.2262496948242,424.1231155395508,420.4166488647461
"S203",412.54673767089844,430.56534576416016,432.5177001953125,427.9376449584961,423.6550521850586,432.19075775146484,450.1811828613281,454.2620849609375,456.092830657959,455.44151306152344,459.4308395385742,457.82846450805664,452.969051361084,453.92734146118164,456.7769088745117,451.7322463989258,450.7617530822754,452.92472076416016,455.89416885375977,458.4590530395508,464.54814529418945,467.946475982666,465.9284782409668,464.61612701416016,467.60240936279297,466.788875579834,468.1665668487549,464.9334030151367,466.38747787475586,461.2300453186035,460.226806640625,459.82531356811523,461.1819839477539,469.9379539489746,464.5332717895508,457.4769744873047,457.42028427124023,458.81329345703125,455.5146179199219,459.02649307250977,446.9649543762207,430.1961669921875,428.3611831665039,430.6861267089844,427.7096481323242,408.88497161865234,387.86944580078125,373.0549087524414,349.42002868652344,323.12860107421875,281.4051208496094,246.8074951171875,228.03225708007812,177.98312377929688,120.99478149414062,87.09552001953125,45.13153076171875,-0.112762451171875,-25.77606201171875,-29.72711181640625,-61.27105712890625,-65.5399169921875,-66.989990234375,-47.19549560546875,-69.23260498046875,-53.06707763671875,-77.59918212890625,-72.645751953125,-81.068603515625,-42.0318603515625,-71.62579345703125,-78.6712646484375,-89.27081298828125,-97.75616455078125,-124.63409423828125,-118.5740966796875,-77.31689453125,-67.4852294921875,-59.12322998046875,-65.60382080078125,-104.95782470703125,-76.910400390625,-54.835205078125,-48.35772705078125,-57.6011962890625,-32.47967529296875,-4.718353271484375,-26.49273681640625,-27.750244140625,-14.55474853515625,-8.885955810546875,14.227752685546875,16.369171142578125,39.323883056640625,33.087249755859375,48.033416748046875,25.722564697265625,20.40264892578125,21.884429931640625,66.2164306640625,74.50051879882812,102.40869140625,96.14315795898438,73.01144409179688,91.1419677734375,109.16488647460938,110.67776489257812,122.91351318359375,140.37933349609375,142.94921875,161.16323852539062,181.04367065429688,194.89569091796875,205.51162719726562,229.01058959960938,232.15853881835938,253.66680908203125,263.86529541015625,261.69371032714844,275.7384338378906,285.2846984863281,307.53240966796875,340.7968444824219,356.0618896484375,355.5186462402344,363.80230712890625,372.6412887573242,385.1584243774414,386.1195297241211,392.28614807128906,397.7574691772461,384.1242904663086,385.4968490600586,398.00099182128906,402.21366119384766,406.2268371582031,411.04881286621094,413.22257232666016,422.2262496948242,424.1231155395508,420.4166488647461
