"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",242.84304809570312,269.18255615234375,265.66807556152344,254.63101196289062,271.5424041748047,265.578369140625,266.4358367919922,284.7389831542969,289.4849548339844,310.61830139160156,316.8730163574219,314.49798583984375,337.6014099121094,340.24607849121094,338.11866760253906,347.27122497558594,347.5239715576172,345.5748596191406,348.7346954345703,354.16998291015625,352.1889343261719,345.45408630371094,341.1914367675781,346.81483459472656,356.09063720703125,360.00146484375,358.3259735107422,359.0514373779297,361.72935485839844,365.4676513671875,368.4973907470703,366.61729431152344,369.0387878417969,361.77105712890625,371.2970886230469,369.5535583496094,365.4852600097656,363.4454650878906,354.5484313964844,355.9709014892578,353.306884765625,315.6870880126953,312.59092712402344,319.7663879394531,308.60496520996094,284.2908020019531,277.2421417236328,217.1866455078125,197.21066284179688,194.09854125976562,192.91171264648438,155.68246459960938,168.18862915039062,185.8746337890625,148.56265258789062,105.3408203125,74.18856811523438,71.29928588867188,86.4327392578125,111.0423583984375,129.65533447265625,133.29324340820312,133.89840698242188,130.53140258789062,106.39907836914062,91.35226440429688,95.56320190429688,116.72042846679688,127.09957885742188,124.45660400390625,135.38214111328125,128.26318359375,135.18707275390625,148.199462890625,150.76272583007812,152.3614501953125,153.1383056640625,126.12203979492188,107.66378784179688,105.46707153320312,115.16311645507812,89.33477783203125,103.701171875,99.9493408203125,28.31829833984375,94.1280517578125,130.82781982421875,152.7578125,139.19082641601562,146.32839965820312,144.60662841796875,143.89822387695312,142.25436401367188,147.33041381835938,151.130126953125,149.4886474609375,146.29818725585938,155.08926391601562,159.75314331054688,151.06576538085938,154.41201782226562,134.90716552734375,124.33184814453125,119.69830322265625,108.55587768554688,123.69723510742188,111.56332397460938,120.67471313476562,114.00225830078125,114.23355102539062,155.62884521484375,104.27667236328125,106.60858154296875,137.82049560546875,149.20501708984375,179.56182861328125,194.1639404296875,199.01473999023438,192.13458251953125,182.47140502929688,166.93936157226562,185.73736572265625,205.59994506835938,186.45635986328125,182.7762451171875,167.82223510742188,167.83145141601562,198.45721435546875,206.48043823242188,138.78759765625,178.00302124023438,198.0872802734375,171.79574584960938,198.30636596679688,183.55926513671875,155.26422119140625,179.05401611328125,191.286865234375,189.00335693359375,201.06185913085938,205.79071044921875
"S192",334.7465515136719,331.80836486816406,343.3082733154297,331.3875732421875,326.59568786621094,296.7428741455078,313.21849060058594,289.5765686035156,289.4849548339844,299.7762908935547,316.8730163574219,344.5102996826172,356.5668182373047,364.48817443847656,355.06150817871094,360.23040771484375,358.7422790527344,359.6578674316406,368.0281219482422,364.17820739746094,341.6775360107422,350.7499694824219,364.66371154785156,346.81483459472656,356.09063720703125,353.6129913330078,355.39283752441406,370.52464294433594,367.8295135498047,368.39524841308594,376.7002182006836,364.1651153564453,368.16847229003906,367.6180725097656,363.6697082519531,366.8092041015625,371.97923278808594,363.4454650878906,356.9417266845703,378.5428237915039,347.0630645751953,323.17088317871094,312.59092712402344,302.98931884765625,298.5067138671875,244.6290740966797,222.95458984375,198.3126220703125,180.5623779296875,132.47283935546875,130.26901245117188,115.5936279296875,82.27999877929688,73.50131225585938,90.158447265625,84.26995849609375,67.66348266601562,62.57769775390625,45.450469970703125,40.03448486328125,12.185150146484375,20.999359130859375,41.323577880859375,33.6337890625,8.890289306640625,28.921966552734375,54.27081298828125,22.011688232421875,24.96856689453125,51.743194580078125,23.15667724609375,9.26165771484375,-14.23040771484375,-1.0245361328125,-186.86383056640625,-80.94024658203125,-99.882080078125,-78.68572998046875,-30.69757080078125,-11.487396240234375,13.663238525390625,-11.15972900390625,-4.7698974609375,-32.57568359375,3.704986572265625,22.87176513671875,20.632843017578125,-21.77105712890625,-4.362274169921875,12.108551025390625,1.387664794921875,12.288482666015625,42.730194091796875,33.183319091796875,50.422119140625,47.2589111328125,87.5330810546875,91.74920654296875,72.11709594726562,81.51748657226562,67.53521728515625,53.698516845703125,26.446014404296875,40.72528076171875,64.3291015625,65.29925537109375,56.19024658203125,69.18109130859375,32.917449951171875,24.796966552734375,30.691864013671875,32.477447509765625,3.2171630859375,31.0714111328125,57.23486328125,17.899932861328125,44.57928466796875,87.0562744140625,78.32461547851562,70.68438720703125,82.2955322265625,75.002685546875,125.72906494140625,145.9305419921875,138.20809936523438,128.60882568359375,122.6455078125,123.86636352539062,172.9022216796875,184.93408203125,189.68173217773438,189.87493896484375,191.55560302734375,204.31320190429688,188.069580078125,211.02334594726562,215.760986328125,232.1680908203125,216.2952880859375,186.37969970703125,190.4505615234375
"S193",334.7465515136719,331.80836486816406,343.3082733154297,331.3875732421875,326.59568786621094,296.7428741455078,321.78904724121094,326.28175354003906,328.59466552734375,333.94651794433594,323.3845672607422,344.5102996826172,359.7943572998047,364.48817443847656,358.2739715576172,360.23040771484375,358.7422790527344,359.6578674316406,368.0281219482422,366.0264587402344,352.0746765136719,358.6806640625,368.90867614746094,372.5637969970703,360.0713195800781,368.4622497558594,381.8320770263672,392.28357696533203,386.8036804199219,384.7750473022461,391.00494384765625,388.28978729248047,389.31363677978516,390.2706604003906,388.8472900390625,387.14427947998047,381.8224411010742,370.63575744628906,371.6368713378906,378.5428237915039,363.6469268798828,342.8971862792969,322.18145751953125,311.50474548339844,293.2698516845703,269.5753173828125,222.7354736328125,158.93740844726562,137.887939453125,114.37835693359375,34.510345458984375,12.174468994140625,-61.43206787109375,-86.04168701171875,-135.308349609375,-163.83544921875,-195.02801513671875,-211.7529296875,-261.65020751953125,-316.10797119140625,-340.45867919921875,-334.5084228515625,-417.55596923828125,-417.10040283203125,-442.49139404296875,-474.4339599609375,-442.16839599609375,-449.36993408203125,-474.66400146484375,-495.864501953125,-500.81231689453125,-502.21075439453125,-466.31475830078125,-415.3133544921875,-572.2825927734375,-515.8302001953125,-511.64501953125,-553.0001220703125,-501.35986328125,-500.07293701171875,-500.010498046875,-482.4183349609375,-481.37359619140625,-500.89739990234375,-495.70623779296875,-469.645751953125,-448.6650390625,-393.21612548828125,-458.48626708984375,-505.8231201171875,-434.06939697265625,-396.40350341796875,-379.19964599609375,-370.936767578125,-432.9873046875,-414.25146484375,-379.8450927734375,-329.85064697265625,-317.33465576171875,-283.25030517578125,-339.3590087890625,-347.822509765625,-282.3876953125,-286.956787109375,-286.20501708984375,-270.16119384765625,-234.19573974609375,-174.736572265625,-175.97137451171875,-143.77459716796875,-114.2418212890625,-99.229736328125,-123.81317138671875,-105.3193359375,-39.50689697265625,17.899932861328125,44.57928466796875,44.23541259765625,43.279052734375,44.128570556640625,31.735931396484375,77.928466796875,125.72906494140625,145.9305419921875,138.20809936523438,128.60882568359375,123.0758056640625,123.86636352539062,172.9022216796875,184.93408203125,189.68173217773438,189.87493896484375,193.89361572265625,204.31320190429688,191.63955688476562,211.02334594726562,215.760986328125,232.1680908203125,216.2952880859375,168.24139404296875,168.86740112304688
"S194",334.7465515136719,331.80836486816406,343.3082733154297,331.3875732421875,326.59568786621094,296.7428741455078,321.78904724121094,326.28175354003906,328.59466552734375,333.94651794433594,323.3845672607422,344.5102996826172,359.7943572998047,364.48817443847656,358.2739715576172,360.23040771484375,358.7422790527344,359.6578674316406,368.0281219482422,366.0264587402344,352.0746765136719,358.6806640625,368.90867614746094,372.5637969970703,360.0713195800781,368.4622497558594,381.8320770263672,392.28357696533203,386.8036804199219,384.7750473022461,391.00494384765625,388.28978729248047,389.31363677978516,390.2706604003906,388.8472900390625,387.14427947998047,381.8224411010742,370.63575744628906,371.6368713378906,378.5428237915039,363.6469268798828,342.8971862792969,322.18145751953125,311.50474548339844,293.2698516845703,269.5753173828125,222.7354736328125,158.93740844726562,137.887939453125,114.37835693359375,34.510345458984375,12.174468994140625,-61.43206787109375,-86.04168701171875,-135.308349609375,-163.83544921875,-195.02801513671875,-211.7529296875,-261.65020751953125,-316.10797119140625,-340.45867919921875,-334.5084228515625,-417.55596923828125,-508.5771484375,-500.042236328125,-590.1953125,-529.7344970703125,-462.55877685546875,-558.806884765625,-495.864501953125,-500.81231689453125,-502.21075439453125,-555.30322265625,-635.1575927734375,-572.2825927734375,-562.9390869140625,-519.5142211914062,-568.12939453125,-559.60693359375,-503.8048095703125,-593.912353515625,-552.3406982421875,-481.37359619140625,-500.89739990234375,-508.32086181640625,-519.5775146484375,-448.6650390625,-393.21612548828125,-458.48626708984375,-513.4798583984375,-434.06939697265625,-483.0626220703125,-586.8389892578125,-492.6375732421875,-522.4010620117188,-421.76470947265625,-379.8450927734375,-329.85064697265625,-317.33465576171875,-283.25030517578125,-339.37005615234375,-347.8837890625,-282.3876953125,-291.5528564453125,-368.88836669921875,-443.163818359375,-335.6964111328125,-230.968017578125,-193.277099609375,-143.77459716796875,-114.2418212890625,-99.229736328125,-206.2042236328125,-105.3193359375,-39.50689697265625,17.899932861328125,44.57928466796875,44.23541259765625,43.279052734375,44.128570556640625,31.735931396484375,77.928466796875,125.72906494140625,145.9305419921875,138.20809936523438,128.60882568359375,123.0758056640625,123.86636352539062,172.9022216796875,184.93408203125,189.68173217773438,189.87493896484375,193.89361572265625,204.31320190429688,191.63955688476562,211.02334594726562,215.760986328125,232.1680908203125,216.2952880859375,168.24139404296875,168.86740112304688
"S195",328.15980529785156,282.51063537597656,249.274169921875,263.6194763183594,282.9850616455078,285.5004425048828,321.78904724121094,326.28175354003906,328.59466552734375,333.94651794433594,323.3845672607422,341.9125061035156,359.7943572998047,358.52850341796875,358.2739715576172,349.8803405761719,354.61207580566406,357.4211120605469,361.0853576660156,366.0264587402344,352.0746765136719,358.6806640625,368.90867614746094,372.5637969970703,360.0713195800781,368.4622497558594,381.8320770263672,392.28357696533203,386.8036804199219,384.7750473022461,391.00494384765625,388.28978729248047,389.31363677978516,390.2706604003906,388.8472900390625,387.14427947998047,381.8224411010742,370.63575744628906,371.6368713378906,377.7339782714844,363.6469268798828,342.8971862792969,322.18145751953125,311.50474548339844,293.2698516845703,269.5753173828125,222.7354736328125,152.97711181640625,137.887939453125,114.37835693359375,25.563720703125,-82.79669189453125,-165.5103759765625,-219.96502685546875,-303.89105224609375,-329.462890625,-303.6566162109375,-328.36279296875,-342.17974853515625,-341.10540771484375,-413.43206787109375,-423.50653076171875,-423.46771240234375,-524.1474609375,-491.12005615234375,-539.4573974609375,-551.062255859375,-598.5181884765625,-559.6298828125,-628.9632568359375,-641.7625732421875,-588.830810546875,-557.7232666015625,-571.8363037109375,-593.881103515625,-617.7802734375,-603.906005859375,-630.731201171875,-621.4356689453125,-664.6336669921875,-715.419921875,-696.8875732421875,-780.9788818359375,-741.2457275390625,-661.693359375,-663.552490234375,-586.9320068359375,-544.8948974609375,-592.994140625,-640.393798828125,-586.585693359375,-523.6815795898438,-560.110107421875,-560.20263671875,-546.599853515625,-529.7041015625,-511.20782470703125,-516.2110595703125,-457.11138916015625,-514.0950927734375,-494.83111572265625,-442.6768798828125,-441.98358154296875,-413.54443359375,-430.736083984375,-426.0333251953125,-437.229736328125,-499.883544921875,-514.0755004882812,-405.07672119140625,-369.037353515625,-329.4566650390625,-206.2042236328125,-209.0458984375,-214.440185546875,-109.64605712890625,-90.78765869140625,-52.3106689453125,2.22674560546875,15.98193359375,31.735931396484375,77.928466796875,95.32528686523438,120.53817749023438,107.5093994140625,89.06719970703125,123.0758056640625,106.43276977539062,127.06106567382812,114.7646484375,138.55032348632812,179.53982543945312,193.89361572265625,197.66580200195312,191.63955688476562,167.14605712890625,187.87933349609375,178.65438842773438,196.65081787109375,168.24139404296875,168.86740112304688
"S196",268.19830322265625,276.4316864013672,282.3007354736328,295.20875549316406,294.4167022705078,305.6840057373047,304.60296630859375,296.33949279785156,311.55047607421875,314.7013702392578,296.4052429199219,295.1522216796875,304.3525695800781,319.5939025878906,317.0689392089844,338.97288513183594,340.0024719238281,330.8796844482422,340.9396667480469,340.9562225341797,338.82598876953125,348.1988220214844,325.35211181640625,324.50054931640625,330.06243896484375,335.81300354003906,331.04168701171875,341.7838134765625,319.4925842285156,330.6460418701172,350.5042724609375,344.6079559326172,339.6556091308594,349.2274627685547,325.2956085205078,321.4609069824219,324.37818908691406,325.02842712402344,323.36277770996094,333.3074035644531,317.0226745605469,301.12730407714844,288.7774200439453,265.91546630859375,234.63735961914062,204.08062744140625,191.35174560546875,155.3468017578125,114.9329833984375,13.377777099609375,-15.44305419921875,-63.15997314453125,-100.554443359375,-139.2156982421875,-186.21502685546875,-200.82049560546875,-214.0196533203125,-233.09307861328125,-235.20562744140625,-244.08001708984375,-307.91107177734375,-340.08258056640625,-336.63397216796875,-442.744140625,-409.8687744140625,-397.28125,-519.3024291992188,-479.92144775390625,-461.386962890625,-544.138427734375,-619.9102783203125,-512.7306518554688,-494.6868896484375,-505.6973876953125,-563.6636962890625,-545.93994140625,-522.184814453125,-529.72412109375,-581.480712890625,-610.9302978515625,-702.1944580078125,-684.208251953125,-747.28369140625,-672.6593017578125,-613.4930419921875,-636.5904541015625,-575.8502197265625,-541.3096923828125,-520.4793090820312,-579.1451416015625,-586.585693359375,-513.308349609375,-560.110107421875,-553.802734375,-497.39459228515625,-495.8502197265625,-499.9962158203125,-507.15692138671875,-451.5179443359375,-434.2440185546875,-469.810302734375,-415.4813232421875,-441.98358154296875,-413.54443359375,-430.736083984375,-423.8006591796875,-413.4173583984375,-444.41497802734375,-444.9451904296875,-349.08233642578125,-329.6654052734375,-334.72039794921875,-256.45050048828125,-197.93975830078125,-198.8485107421875,-147.3189697265625,-190.76666259765625,-223.028564453125,-134.8992919921875,-146.26678466796875,-144.32958984375,-65.0693359375,-94.07330322265625,-23.668212890625,42.5281982421875,-1.6080322265625,9.899871826171875,69.04669189453125,94.3035888671875,105.9517822265625,92.01171875,53.09613037109375,91.56015014648438,103.3131103515625,133.56137084960938,114.8865966796875,139.57830810546875,113.79116821289062,143.16952514648438,160.39846801757812,128.50906372070312
"S197",268.19830322265625,276.4316864013672,295.69618225097656,295.20875549316406,294.4167022705078,305.6840057373047,304.60296630859375,296.33949279785156,311.55047607421875,314.7013702392578,296.22398376464844,299.81385803222656,322.33863830566406,337.64247131347656,355.54090881347656,344.6147155761719,340.0024719238281,330.8796844482422,340.9396667480469,340.9562225341797,338.82598876953125,348.1988220214844,344.0265808105469,339.39100646972656,350.19480895996094,347.2176971435547,340.6823425292969,352.13995361328125,359.50331115722656,343.5736999511719,351.7137908935547,344.6079559326172,339.6556091308594,349.2274627685547,341.8457336425781,333.9525451660156,337.51336669921875,331.5387420654297,328.0813903808594,333.3074035644531,323.631591796875,304.5345764160156,309.0836944580078,302.8603973388672,264.4501495361328,245.41012573242188,202.90048217773438,155.3468017578125,115.94024658203125,87.59060668945312,41.18157958984375,26.844879150390625,-60.017822265625,-139.2156982421875,-186.21502685546875,-200.82049560546875,-214.0196533203125,-233.09307861328125,-235.20562744140625,-244.08001708984375,-307.91107177734375,-340.08258056640625,-336.63397216796875,-442.744140625,-409.8687744140625,-397.28125,-519.3024291992188,-479.92144775390625,-461.386962890625,-544.138427734375,-619.9102783203125,-512.7306518554688,-494.6868896484375,-505.6973876953125,-563.6636962890625,-545.93994140625,-522.184814453125,-529.72412109375,-581.480712890625,-610.9302978515625,-702.1944580078125,-684.208251953125,-747.28369140625,-672.6593017578125,-613.4930419921875,-636.5904541015625,-575.8502197265625,-541.3096923828125,-520.4793090820312,-579.1451416015625,-586.585693359375,-513.308349609375,-560.110107421875,-553.802734375,-497.39459228515625,-495.8502197265625,-499.9962158203125,-507.15692138671875,-451.5179443359375,-434.2440185546875,-469.810302734375,-415.4813232421875,-441.98358154296875,-413.54443359375,-430.736083984375,-423.8006591796875,-413.4173583984375,-444.41497802734375,-444.9451904296875,-349.08233642578125,-329.6654052734375,-334.72039794921875,-256.45050048828125,-197.93975830078125,-198.8485107421875,-147.3189697265625,-173.7711181640625,-155.11444091796875,-134.8992919921875,-81.8245849609375,-68.0096435546875,-65.0693359375,-33.2330322265625,15.25347900390625,46.87091064453125,89.95745849609375,94.14694213867188,104.40084838867188,134.64071655273438,151.3555908203125,146.63528442382812,84.03280639648438,134.60107421875,103.3131103515625,149.19912719726562,161.22061157226562,182.3427734375,172.44293212890625,195.29766845703125,194.54229736328125,211.40670776367188
"S198",325.37493896484375,344.1981506347656,352.28436279296875,332.3803253173828,351.53831481933594,337.11106872558594,350.2237548828125,356.94358825683594,368.0494842529297,366.40382385253906,376.08656311035156,381.80713653564453,379.7147979736328,386.09808349609375,387.24439239501953,376.4540557861328,389.0340042114258,384.0794982910156,380.1499557495117,363.6750183105469,356.2012481689453,364.4450378417969,366.0898895263672,363.95684814453125,381.280517578125,371.47178649902344,380.1976852416992,380.07958221435547,384.09566497802734,383.24671173095703,380.5161361694336,373.57494354248047,381.9747772216797,377.9993362426758,375.0425109863281,377.3702850341797,376.0213623046875,373.2940673828125,376.9891128540039,365.0621643066406,346.09300231933594,328.2481384277344,309.0836944580078,311.9654083251953,294.33082580566406,245.41012573242188,202.90048217773438,155.3468017578125,119.8214111328125,87.59060668945312,41.18157958984375,26.844879150390625,-60.017822265625,-139.2156982421875,-186.21502685546875,-200.82049560546875,-214.0196533203125,-233.09307861328125,-235.20562744140625,-244.08001708984375,-307.91107177734375,-340.08258056640625,-336.63397216796875,-442.744140625,-409.8687744140625,-397.28125,-519.3024291992188,-479.92144775390625,-461.386962890625,-544.138427734375,-619.9102783203125,-512.7306518554688,-494.6868896484375,-505.6973876953125,-563.6636962890625,-545.93994140625,-522.184814453125,-529.72412109375,-581.480712890625,-610.9302978515625,-702.1944580078125,-684.208251953125,-747.28369140625,-672.6593017578125,-613.4930419921875,-636.5904541015625,-575.8502197265625,-541.3096923828125,-520.4793090820312,-579.1451416015625,-591.2708740234375,-513.308349609375,-563.2960205078125,-553.802734375,-497.39459228515625,-495.8502197265625,-499.9962158203125,-507.15692138671875,-451.5179443359375,-434.2440185546875,-469.810302734375,-415.4813232421875,-487.62371826171875,-481.7235107421875,-534.6195068359375,-423.8006591796875,-413.4173583984375,-444.41497802734375,-444.9451904296875,-349.08233642578125,-329.6654052734375,-334.72039794921875,-256.45050048828125,-197.93975830078125,-198.8485107421875,-147.3189697265625,-173.7711181640625,-155.11444091796875,-130.1126708984375,-81.8245849609375,-68.0096435546875,-65.0693359375,-33.2330322265625,15.25347900390625,46.87091064453125,89.95745849609375,94.14694213867188,104.40084838867188,134.64071655273438,151.3555908203125,146.63528442382812,84.03280639648438,148.81378173828125,181.05880737304688,199.449951171875,206.56158447265625,235.156982421875,227.58224487304688,229.19012451171875,260.2967834472656,283.66392517089844
"S199",325.37493896484375,344.1981506347656,352.28436279296875,332.3803253173828,351.53831481933594,337.11106872558594,350.2237548828125,356.94358825683594,368.0494842529297,366.40382385253906,376.08656311035156,381.80713653564453,379.7147979736328,386.09808349609375,387.24439239501953,376.4540557861328,389.0340042114258,384.0794982910156,380.1499557495117,363.6750183105469,356.2012481689453,364.4450378417969,366.0898895263672,363.95684814453125,381.280517578125,371.47178649902344,380.1976852416992,380.07958221435547,384.09566497802734,383.24671173095703,380.5161361694336,373.57494354248047,381.9747772216797,377.9993362426758,375.0425109863281,377.3702850341797,376.0213623046875,373.2940673828125,376.9891128540039,365.0621643066406,346.09300231933594,328.2481384277344,309.0836944580078,311.9654083251953,294.33082580566406,245.41012573242188,202.90048217773438,152.90744018554688,119.8214111328125,87.59060668945312,41.18157958984375,26.844879150390625,-60.017822265625,-206.5904541015625,-257.59320068359375,-288.63763427734375,-304.52020263671875,-331.414306640625,-364.11846923828125,-409.55462646484375,-465.97113037109375,-490.3831787109375,-487.896240234375,-568.0714111328125,-636.9478759765625,-651.2930908203125,-638.51708984375,-600.4854736328125,-632.7862548828125,-650.6988525390625,-832.0755615234375,-797.6405029296875,-738.322509765625,-726.232177734375,-867.1575927734375,-828.65625,-867.9677734375,-827.1099853515625,-926.6611328125,-928.275146484375,-949.885986328125,-990.2822265625,-1022.2718505859375,-894.9244384765625,-934.107421875,-936.6146240234375,-942.2110595703125,-907.1424560546875,-963.751220703125,-844.9090576171875,-811.44189453125,-836.428955078125,-787.6187744140625,-722.2420654296875,-702.44189453125,-681.323974609375,-663.3463134765625,-670.5849609375,-686.4178466796875,-676.470947265625,-693.368408203125,-627.411865234375,-691.05224609375,-694.7037353515625,-692.4444580078125,-601.228515625,-675.8568115234375,-598.7327880859375,-560.9915771484375,-517.3489990234375,-464.1026611328125,-402.05645751953125,-357.390380859375,-242.47540283203125,-289.890625,-286.94647216796875,-173.7711181640625,-155.11444091796875,-130.1126708984375,-81.8245849609375,-68.0096435546875,-82.46295166015625,-33.2330322265625,15.25347900390625,46.87091064453125,89.95745849609375,94.14694213867188,104.40084838867188,134.64071655273438,151.3555908203125,146.63528442382812,84.03280639648438,148.81378173828125,181.05880737304688,199.449951171875,206.56158447265625,235.156982421875,227.58224487304688,229.19012451171875,260.2967834472656,283.66392517089844
"S200",325.37493896484375,344.1981506347656,352.28436279296875,340.1675720214844,355.1806335449219,337.11106872558594,350.2237548828125,356.94358825683594,368.0494842529297,366.40382385253906,376.08656311035156,381.80713653564453,379.7147979736328,386.09808349609375,387.24439239501953,376.4540557861328,389.0340042114258,384.0794982910156,380.1499557495117,363.6750183105469,369.28273010253906,364.4450378417969,366.0898895263672,363.95684814453125,381.280517578125,371.47178649902344,380.1976852416992,380.07958221435547,384.09566497802734,383.24671173095703,380.5161361694336,373.57494354248047,381.9747772216797,377.9993362426758,375.0425109863281,377.3702850341797,376.0213623046875,373.2940673828125,376.9891128540039,365.0621643066406,346.09300231933594,328.2481384277344,305.6849060058594,311.9654083251953,294.33082580566406,240.50357055664062,197.905029296875,176.82772827148438,121.66372680664062,82.64447021484375,11.083526611328125,-14.34912109375,-109.67462158203125,-206.5904541015625,-257.59320068359375,-288.63763427734375,-322.51470947265625,-331.414306640625,-455.682861328125,-516.9766235351562,-468.67242431640625,-490.3831787109375,-487.896240234375,-568.0714111328125,-636.9478759765625,-783.294921875,-794.42626953125,-790.6553955078125,-752.7989501953125,-742.886474609375,-832.0755615234375,-865.67236328125,-884.0972900390625,-851.7259521484375,-867.1575927734375,-918.9036865234375,-1031.1204833984375,-984.242919921875,-1050.578369140625,-1052.466796875,-1045.171630859375,-1050.704833984375,-1125.83447265625,-1009.329833984375,-1042.4598388671875,-1026.7322998046875,-957.1397705078125,-907.1424560546875,-963.751220703125,-844.9090576171875,-851.934326171875,-870.2469482421875,-841.986083984375,-899.7843017578125,-837.68212890625,-758.251953125,-725.10205078125,-758.958251953125,-686.4178466796875,-676.470947265625,-693.368408203125,-627.411865234375,-621.403564453125,-657.259033203125,-596.6846923828125,-632.10693359375,-627.8966064453125,-598.7327880859375,-587.518310546875,-537.363525390625,-454.76226806640625,-351.2352294921875,-273.84930419921875,-243.4671630859375,-211.77154541015625,-184.75238037109375,-150.00201416015625,-156.1268310546875,-117.86480712890625,-77.79351806640625,4.051177978515625,-51.2252197265625,23.845672607421875,95.6937255859375,87.91168212890625,135.56869506835938,145.05325317382812,124.94729614257812,122.35952758789062,125.38348388671875,154.39785766601562,142.13970947265625,170.62896728515625,193.76971435546875,201.71664428710938,217.64984130859375,235.156982421875,236.06427001953125,239.61367797851562,260.2967834472656,283.66392517089844
"S201",434.22217559814453,434.9927749633789,445.3068962097168,439.59131240844727,442.44146728515625,447.2958297729492,456.0788993835449,457.7073211669922,458.4172897338867,459.9545440673828,458.50431060791016,452.9007034301758,454.57286834716797,457.98686599731445,451.9188346862793,451.2713508605957,454.00392150878906,457.2662696838379,458.13341903686523,458.6332778930664,457.67537689208984,456.75368881225586,457.6277389526367,452.35520935058594,458.50802993774414,456.82505798339844,460.3941307067871,463.37695693969727,461.39487075805664,460.3056411743164,460.1693992614746,456.993595123291,461.04388427734375,457.43639755249023,456.6050796508789,459.07422637939453,455.23037338256836,455.24424743652344,449.4393196105957,438.3845672607422,431.3836441040039,415.73512268066406,402.5976791381836,374.31919860839844,333.7975616455078,321.02919006347656,290.2398223876953,203.4295654296875,133.54714965820312,80.03884887695312,73.51950073242188,37.61065673828125,-60.60748291015625,-170.71099853515625,-238.223876953125,-292.59869384765625,-341.0938720703125,-350.664794921875,-383.6461181640625,-422.43182373046875,-431.9521484375,-506.83172607421875,-539.919677734375,-533.732177734375,-565.0936279296875,-575.373779296875,-616.1868896484375,-634.54052734375,-603.5526123046875,-623.09033203125,-597.2239990234375,-543.853759765625,-540.4189453125,-501.30120849609375,-508.99310302734375,-492.1546630859375,-436.946533203125,-448.9423828125,-467.083251953125,-445.60870361328125,-450.15179443359375,-399.33740234375,-362.773681640625,-344.100341796875,-360.47283935546875,-370.54217529296875,-410.36151123046875,-377.26654052734375,-339.70599365234375,-269.5565185546875,-315.22662353515625,-264.98529052734375,-182.63909912109375,-195.28973388671875,-181.41229248046875,-130.976318359375,-188.9910888671875,-177.0565185546875,-138.0577392578125,-141.83648681640625,-73.308837890625,-46.52978515625,-74.335693359375,-104.9105224609375,-86.4412841796875,-42.376708984375,-13.82806396484375,-3.717803955078125,-1.15118408203125,19.08258056640625,43.759002685546875,85.07611083984375,112.4085693359375,136.4014892578125,148.38674926757812,195.337890625,171.10922241210938,157.96218872070312,182.63858032226562,230.56033325195312,231.26654052734375,262.787109375,274.4217834472656,308.91090393066406,306.5026550292969,310.9116973876953,333.6141357421875,304.77325439453125,331.5672302246094,329.63221740722656,326.79087829589844,329.79193115234375,368.06109619140625,385.62329864501953,399.5115966796875,384.00877380371094,392.10801696777344,410.7267379760742,408.32208251953125,404.01060485839844,397.27337646484375
