"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S270",412.2958221435547,412.1524963378906,428.3118438720703,435.1039276123047,429.7772750854492,432.6310729980469,439.74974822998047,438.7092514038086,445.611759185791,446.1440544128418,440.98408126831055,443.0699996948242,443.77748107910156,441.08544158935547,443.58667373657227,445.9127655029297,445.0888977050781,444.867374420166,446.44389724731445,445.3743591308594,448.4644660949707,444.4147415161133,444.4237289428711,446.9345703125,445.848201751709,437.30677795410156,438.3843688964844,443.52893829345703,448.844970703125,451.9513511657715,451.2258834838867,449.79065704345703,443.105655670166,442.6472587585449,441.3142318725586,440.72139739990234,439.4159240722656,437.90184783935547,434.47632598876953,433.82247161865234,428.7597198486328,423.11231231689453,407.78101348876953,399.1845397949219,393.34383392333984,383.3744812011719,372.42606353759766,365.54393005371094,352.9767608642578,336.59307861328125,332.8643798828125,315.12034606933594,317.2325897216797,303.1628723144531,297.8390655517578,302.5435791015625,269.98976135253906,280.0080871582031,289.2760925292969,282.4486999511719,270.71669006347656,271.4390411376953,290.5536804199219,293.78575134277344,288.0540771484375,300.37420654296875,290.63661193847656,295.2352752685547,291.3989562988281,286.4141082763672,274.9889221191406,277.9180603027344,280.9642639160156,286.8894805908203,284.6127014160156,282.65235900878906,286.4994354248047,295.71043395996094,290.2665252685547,297.09722900390625,289.9571990966797,289.46875,293.2940673828125,290.50408935546875,308.5021667480469,291.6930694580078,307.6474609375,308.3987731933594,305.071044921875,273.22938537597656,288.7911834716797,286.9007873535156,295.8238983154297,265.3541564941406,280.07569885253906,298.94189453125,284.27552795410156,214.11538696289062,238.99234008789062,266.36280822753906,259.35585021972656,249.04444885253906,234.78707885742188,248.65756225585938,245.87362670898438,267.7831573486328,282.13946533203125,277.91725158691406,267.94903564453125,244.58148193359375,243.400146484375,261.6315002441406,283.8560791015625,278.3050231933594,272.5281066894531,286.0579071044922,302.9673614501953,323.0457305908203,319.13319396972656,331.0960388183594,343.3908996582031,340.7637176513672,357.72193908691406,353.8617858886719,353.365966796875,362.8902282714844,363.7076873779297,356.0625762939453,353.348388671875,365.64190673828125,353.6348114013672,368.26478576660156,379.82354736328125,378.24241638183594,373.7520751953125,364.55194091796875,368.25836181640625,385.83333587646484,387.49466705322266,368.34877014160156,385.6050796508789
"S271",193.01412963867188,216.53594970703125,224.41574096679688,249.27975463867188,253.8629913330078,278.14305114746094,259.92027282714844,246.2139129638672,269.5836486816406,269.8399963378906,294.31712341308594,295.9576721191406,293.6756896972656,304.9749450683594,293.8090515136719,295.6505889892578,300.0790252685547,300.9862365722656,304.9588928222656,314.54335021972656,308.2884979248047,311.5234375,329.65155029296875,316.2795715332031,326.2491912841797,325.54852294921875,316.6139678955078,328.9739685058594,329.37701416015625,326.8013610839844,330.5565185546875,329.8883056640625,324.2452697753906,326.0494079589844,326.28179931640625,323.74542236328125,319.3055419921875,306.5705108642578,296.5779266357422,284.5752410888672,267.4953155517578,268.4945068359375,264.31263732910156,239.64437866210938,157.50949096679688,183.37823486328125,110.51019287109375,89.81732177734375,83.02438354492188,73.81552124023438,0.97894287109375,-10.2821044921875,-6.334747314453125,-18.591796875,-51.3232421875,-9.1192626953125,-17.06201171875,-27.79046630859375,-81.169677734375,-91.49713134765625,-47.4820556640625,-48.40716552734375,-28.8121337890625,-26.64208984375,-9.758209228515625,-9.74627685546875,-62.7822265625,-13.2413330078125,-10.651611328125,-19.7181396484375,-49.58599853515625,-27.26470947265625,-15.20660400390625,-16.18603515625,-11.431121826171875,-33.78448486328125,-26.3515625,-19.0955810546875,-31.833740234375,-16.15252685546875,-14.26922607421875,-12.41571044921875,-11.49176025390625,-38.32672119140625,-50.3642578125,-61.69451904296875,-43.65521240234375,-34.41253662109375,-17.62896728515625,3.137908935546875,6.691497802734375,24.51617431640625,11.0601806640625,22.07861328125,34.918426513671875,36.92547607421875,12.3955078125,16.87274169921875,-2.14892578125,12.555572509765625,27.94891357421875,53.826019287109375,54.509368896484375,61.628692626953125,58.25579833984375,64.0244140625,67.90972900390625,64.12832641601562,51.225677490234375,49.54412841796875,55.068939208984375,8.30120849609375,21.706329345703125,12.157562255859375,-23.994140625,-23.77288818359375,7.997283935546875,3.0091552734375,-0.655731201171875,22.517669677734375,50.113372802734375,66.7969970703125,41.20452880859375,55.74725341796875,57.433258056640625,44.62213134765625,81.6468505859375,49.15936279296875,31.955657958984375,58.3082275390625,46.63525390625,63.957427978515625,102.56979370117188,97.443359375,96.32180786132812,80.67239379882812,110.13153076171875,87.14846801757812,120.00802612304688,70.3033447265625,80.39981079101562
"S272",193.01412963867188,216.53594970703125,224.41574096679688,249.27975463867188,253.8629913330078,278.14305114746094,259.92027282714844,246.2139129638672,269.5836486816406,269.8399963378906,294.31712341308594,295.9576721191406,293.6756896972656,304.9749450683594,293.8090515136719,295.6505889892578,300.0790252685547,300.9862365722656,304.9588928222656,314.54335021972656,308.2884979248047,311.5234375,329.65155029296875,316.2795715332031,326.2491912841797,325.54852294921875,316.6139678955078,328.9739685058594,329.37701416015625,326.8013610839844,330.5565185546875,329.8883056640625,324.2452697753906,326.0494079589844,326.28179931640625,323.74542236328125,319.3055419921875,306.5705108642578,296.5779266357422,284.5752410888672,267.4953155517578,268.4945068359375,264.31263732910156,239.64437866210938,157.50949096679688,183.37823486328125,110.51019287109375,89.81732177734375,83.02438354492188,73.81552124023438,0.97894287109375,-10.2821044921875,-6.334747314453125,-18.591796875,-51.3232421875,-9.1192626953125,-17.06201171875,-27.79046630859375,-81.169677734375,-91.49713134765625,-47.4820556640625,-48.40716552734375,-28.8121337890625,-26.64208984375,-9.758209228515625,-9.74627685546875,-62.7822265625,-13.2413330078125,-10.651611328125,-19.7181396484375,-49.58599853515625,-27.26470947265625,-15.20660400390625,-16.18603515625,-11.431121826171875,-33.78448486328125,-26.3515625,-19.0955810546875,-31.833740234375,-16.15252685546875,-14.26922607421875,-12.41571044921875,-11.49176025390625,-38.32672119140625,-50.3642578125,-61.69451904296875,-43.65521240234375,-34.41253662109375,-17.62896728515625,3.137908935546875,6.691497802734375,24.51617431640625,11.0601806640625,22.07861328125,34.918426513671875,36.92547607421875,12.3955078125,16.87274169921875,-2.14892578125,12.555572509765625,27.94891357421875,53.826019287109375,54.509368896484375,61.628692626953125,58.25579833984375,64.0244140625,67.90972900390625,64.12832641601562,51.225677490234375,49.54412841796875,55.068939208984375,8.30120849609375,21.706329345703125,12.157562255859375,-23.994140625,-23.77288818359375,7.997283935546875,3.0091552734375,-0.655731201171875,22.517669677734375,50.113372802734375,66.7969970703125,41.20452880859375,55.74725341796875,57.433258056640625,44.62213134765625,81.6468505859375,49.15936279296875,31.955657958984375,58.3082275390625,46.63525390625,63.957427978515625,102.56979370117188,97.443359375,96.32180786132812,80.67239379882812,110.13153076171875,87.14846801757812,120.00802612304688,70.3033447265625,80.39981079101562
"S273",267.04168701171875,262.1022491455078,270.97833251953125,302.15220642089844,316.1399841308594,290.9648132324219,312.6466369628906,324.8151092529297,320.15956115722656,332.31817626953125,338.8574676513672,331.0379180908203,334.42041015625,348.26942443847656,333.09812927246094,349.32810974121094,353.8729248046875,343.6455535888672,352.9978332519531,358.0153045654297,350.40093994140625,346.3699645996094,356.10400390625,352.3976287841797,358.4820251464844,366.4329376220703,358.97874450683594,366.0206756591797,363.2881164550781,351.86595153808594,356.96705627441406,359.20387268066406,353.1890869140625,362.67311096191406,363.99200439453125,347.0747833251953,356.9105529785156,358.97679138183594,338.96351623535156,356.4918670654297,339.15667724609375,311.9232177734375,325.8197937011719,305.42718505859375,240.17886352539062,237.25341796875,224.13726806640625,183.4923095703125,183.2559814453125,183.77349853515625,156.0516357421875,148.68496704101562,173.7783203125,150.0111083984375,129.89083862304688,99.48587036132812,121.12667846679688,117.75900268554688,101.55535888671875,90.91046142578125,71.726806640625,44.982818603515625,85.6048583984375,46.7696533203125,55.033905029296875,20.7913818359375,24.70379638671875,16.816497802734375,28.86956787109375,47.151123046875,30.454315185546875,4.026763916015625,-20.9013671875,10.823150634765625,-24.00128173828125,13.025054931640625,18.390838623046875,29.470550537109375,12.7197265625,-6.136993408203125,19.247528076171875,-3.1715087890625,-8.932708740234375,19.169158935546875,38.347930908203125,27.61138916015625,21.700836181640625,17.5841064453125,8.90283203125,37.47137451171875,34.24688720703125,52.664398193359375,68.22305297851562,21.173431396484375,49.966339111328125,45.37744140625,28.334381103515625,55.330963134765625,52.594024658203125,42.15283203125,3.690948486328125,8.287872314453125,25.532196044921875,31.530487060546875,20.701202392578125,24.2578125,48.945068359375,36.16314697265625,42.082000732421875,47.814697265625,33.769073486328125,46.06787109375,65.272216796875,68.1923828125,9.645660400390625,31.660125732421875,57.94866943359375,62.436492919921875,54.906463623046875,114.96194458007812,128.57675170898438,140.3511962890625,148.45590209960938,155.3355712890625,121.57406616210938,159.24191284179688,169.98046875,178.83029174804688,187.52890014648438,177.129150390625,190.12139892578125,165.05166625976562,182.1104736328125,199.0274658203125,206.36819458007812,198.93051147460938,206.86880493164062,192.61016845703125,255.79298400878906,242.83004760742188,224.32568359375
"S274",267.04168701171875,262.1022491455078,270.97833251953125,302.15220642089844,316.1399841308594,290.9648132324219,312.6466369628906,324.8151092529297,320.15956115722656,332.31817626953125,338.8574676513672,331.0379180908203,334.42041015625,348.26942443847656,333.09812927246094,349.32810974121094,353.8729248046875,343.6455535888672,352.9978332519531,358.0153045654297,350.40093994140625,346.3699645996094,356.10400390625,352.3976287841797,358.4820251464844,366.4329376220703,358.97874450683594,366.0206756591797,363.2881164550781,351.86595153808594,356.96705627441406,359.20387268066406,353.1890869140625,362.67311096191406,363.99200439453125,362.302001953125,356.9105529785156,359.2089385986328,355.1027069091797,358.80169677734375,353.26463317871094,353.8528594970703,336.2023010253906,322.35076904296875,264.7754211425781,265.3342590332031,253.72862243652344,239.531494140625,221.68032836914062,208.82559204101562,189.92996215820312,148.68496704101562,173.7783203125,154.22671508789062,137.57659912109375,102.34432983398438,121.12667846679688,117.75900268554688,101.55535888671875,90.91046142578125,71.726806640625,44.982818603515625,85.6048583984375,46.7696533203125,55.033905029296875,20.7913818359375,30.30352783203125,24.16510009765625,28.86956787109375,47.151123046875,30.454315185546875,4.026763916015625,-4.50775146484375,39.383544921875,29.76690673828125,28.127899169921875,26.861480712890625,66.47348022460938,45.833984375,39.596221923828125,38.60986328125,11.861328125,-8.932708740234375,19.169158935546875,38.347930908203125,27.61138916015625,25.34765625,22.64453125,8.90283203125,37.47137451171875,34.24688720703125,52.664398193359375,68.22305297851562,21.173431396484375,49.966339111328125,45.37744140625,28.334381103515625,55.330963134765625,52.594024658203125,42.15283203125,10.141876220703125,26.24639892578125,25.532196044921875,50.34326171875,59.79730224609375,73.52853393554688,48.945068359375,36.388458251953125,56.14910888671875,47.814697265625,73.678466796875,85.16055297851562,65.67715454101562,68.1923828125,49.511688232421875,31.973541259765625,89.23580932617188,125.77340698242188,132.939208984375,139.09976196289062,145.80380249023438,184.92843627929688,183.25531005859375,171.50146484375,145.85858154296875,159.24191284179688,174.05569458007812,215.6346435546875,213.04171752929688,203.75100708007812,204.14425659179688,209.68515014648438,232.23968505859375,221.075927734375,235.6920166015625,240.25909423828125,206.86880493164062,232.21209716796875,255.79298400878906,242.83004760742188,235.92654418945312
"S275",241.9217529296875,253.6026611328125,258.8828430175781,245.364990234375,271.7403564453125,267.85533142089844,262.55015563964844,270.55828857421875,280.2008361816406,281.03346252441406,292.885009765625,279.17626953125,273.7386016845703,280.28697204589844,286.1521911621094,293.9738311767578,298.9972686767578,299.17210388183594,307.07337951660156,309.09776306152344,309.63172912597656,313.83961486816406,318.5443878173828,310.9587707519531,315.9071502685547,323.2758026123047,315.1718444824219,319.75596618652344,332.8441619873047,332.3600616455078,332.4179382324219,341.70921325683594,350.0228729248047,352.59706115722656,356.2952117919922,362.302001953125,348.5686950683594,359.2089385986328,355.1027069091797,358.80169677734375,353.26463317871094,353.8528594970703,336.2023010253906,322.35076904296875,264.7754211425781,265.3342590332031,253.72862243652344,239.531494140625,221.68032836914062,208.82559204101562,189.92996215820312,148.32467651367188,155.04519653320312,154.22671508789062,137.57659912109375,102.34432983398438,80.8546142578125,65.36245727539062,63.615234375,60.959625244140625,36.857696533203125,6.401580810546875,18.485198974609375,38.02410888671875,49.6739501953125,17.91119384765625,30.30352783203125,46.291290283203125,26.753631591796875,49.0731201171875,5.642852783203125,30.038238525390625,24.3140869140625,39.383544921875,29.76690673828125,45.63604736328125,29.373046875,66.47348022460938,45.833984375,39.596221923828125,38.60986328125,11.861328125,-18.186279296875,17.3963623046875,-4.58038330078125,-15.8050537109375,25.34765625,22.64453125,0.12957763671875,18.502899169921875,1.97412109375,4.502777099609375,25.041900634765625,17.773468017578125,-46.28515625,12.41656494140625,-9.5914306640625,28.01324462890625,28.068389892578125,42.969757080078125,17.406585693359375,26.24639892578125,23.90411376953125,50.34326171875,59.79730224609375,73.52853393554688,48.945068359375,36.388458251953125,81.50674438476562,114.06735229492188,83.91604614257812,85.16055297851562,76.91140747070312,107.95022583007812,157.01828002929688,155.4063720703125,156.21957397460938,151.26547241210938,132.939208984375,139.09976196289062,156.1702880859375,207.65982055664062,197.29425048828125,201.29718017578125,183.43548583984375,166.37454223632812,174.05569458007812,215.6346435546875,213.04171752929688,203.75100708007812,204.14425659179688,209.68515014648438,232.23968505859375,221.075927734375,235.6920166015625,240.25909423828125,203.89755249023438,232.21209716796875,229.92355346679688,242.83004760742188,235.92654418945312
"S276",329.82701110839844,327.1174774169922,341.5178527832031,327.97633361816406,323.69471740722656,327.8116760253906,337.0371398925781,344.71144104003906,310.17803955078125,308.10205078125,323.05052185058594,332.29869079589844,338.9156036376953,348.0227813720703,340.5198974609375,353.3710632324219,353.0041809082031,353.2036895751953,356.06861877441406,353.87452697753906,352.00010681152344,349.30384826660156,352.3045959472656,349.8953857421875,350.8106994628906,350.78497314453125,365.21812438964844,374.9632110595703,382.1712646484375,382.5241928100586,383.2436065673828,386.10523223876953,394.9233703613281,395.89561462402344,392.52613067626953,391.9618225097656,381.75899505615234,388.040283203125,384.24251556396484,371.75457763671875,365.2903747558594,353.8528594970703,342.4136505126953,343.9654541015625,301.04612731933594,265.3342590332031,253.72862243652344,239.531494140625,221.68032836914062,208.82559204101562,189.92996215820312,148.32467651367188,155.04519653320312,154.22671508789062,137.57659912109375,102.34432983398438,80.8546142578125,65.36245727539062,63.615234375,60.959625244140625,36.857696533203125,6.401580810546875,18.485198974609375,38.02410888671875,49.6739501953125,17.91119384765625,30.30352783203125,46.291290283203125,26.753631591796875,49.0731201171875,5.642852783203125,30.038238525390625,24.3140869140625,39.383544921875,29.76690673828125,45.63604736328125,29.373046875,66.47348022460938,45.833984375,39.596221923828125,38.60986328125,11.861328125,-18.186279296875,17.3963623046875,-4.58038330078125,-15.8050537109375,25.34765625,22.64453125,0.12957763671875,18.502899169921875,1.97412109375,4.502777099609375,-21.18798828125,-56.04547119140625,-46.28515625,12.41656494140625,-12.00128173828125,28.01324462890625,28.068389892578125,42.969757080078125,17.406585693359375,26.24639892578125,8.917724609375,50.34326171875,59.79730224609375,73.52853393554688,39.071044921875,36.388458251953125,81.50674438476562,114.06735229492188,83.91604614257812,85.16055297851562,76.91140747070312,107.95022583007812,157.01828002929688,155.4063720703125,156.21957397460938,151.26547241210938,132.939208984375,139.09976196289062,156.1702880859375,207.65982055664062,197.29425048828125,201.29718017578125,183.43548583984375,168.77407836914062,206.20101928710938,243.52484130859375,257.96669006347656,269.5458526611328,267.85906982421875,267.6138916015625,291.1484832763672,276.3648223876953,280.59788513183594,273.246826171875,276.68402099609375,292.04920959472656,295.4555358886719,279.2737274169922,297.6936950683594
"S277",398.42762756347656,388.5134811401367,403.5917053222656,411.92982482910156,410.7149124145508,417.5162048339844,413.4059753417969,419.59786224365234,401.50379180908203,382.82142639160156,395.158203125,404.7356491088867,415.21414947509766,424.00621032714844,414.3467330932617,421.08875274658203,424.05355072021484,425.9999084472656,414.43895721435547,415.07960510253906,417.4298553466797,414.0486297607422,413.22991943359375,415.53275299072266,413.7277145385742,414.4874496459961,421.25064849853516,423.4577407836914,427.4787063598633,429.5249328613281,424.82908630371094,425.33815002441406,431.4435348510742,427.5421676635742,425.2291793823242,426.7096939086914,416.94910430908203,418.3870162963867,419.26725006103516,401.2291946411133,395.74466705322266,383.0457992553711,375.50782775878906,383.1248092651367,349.14195251464844,304.6089172363281,291.8229217529297,247.38046264648438,224.08621215820312,222.67315673828125,139.42245483398438,136.5435791015625,134.59487915039062,121.54531860351562,83.2041015625,75.14837646484375,58.798004150390625,65.36245727539062,122.73880004882812,137.63796997070312,134.47113037109375,90.19793701171875,33.785614013671875,41.211578369140625,89.05624389648438,79.58062744140625,99.55123901367188,85.46875,26.753631591796875,49.0731201171875,73.3585205078125,72.126953125,53.97283935546875,56.805633544921875,36.50762939453125,45.63604736328125,69.74459838867188,100.18865966796875,94.9420166015625,104.49395751953125,86.07821655273438,27.382904052734375,18.45330810546875,17.3963623046875,13.21600341796875,36.862396240234375,72.08834838867188,48.31011962890625,41.937713623046875,32.26446533203125,25.68780517578125,56.87060546875,80.28692626953125,79.12631225585938,68.21957397460938,18.16204833984375,1.881561279296875,28.01324462890625,48.90185546875,42.969757080078125,17.406585693359375,24.834686279296875,-9.415008544921875,-15.20623779296875,-5.27325439453125,8.5006103515625,-34.085693359375,19.5682373046875,81.50674438476562,114.06735229492188,83.91604614257812,75.55191040039062,76.91140747070312,107.95022583007812,157.01828002929688,155.4063720703125,156.21957397460938,151.26547241210938,174.58224487304688,193.23321533203125,173.21600341796875,207.65982055664062,198.891845703125,249.28656005859375,277.83494567871094,289.5158386230469,291.92591857910156,318.7237854003906,334.79522705078125,356.06834411621094,349.8686218261719,345.3590850830078,365.7322692871094,359.2226257324219,358.28590393066406,359.40589904785156,366.9711151123047,370.9539794921875,374.8098907470703,380.01068115234375,378.5540771484375
"S278",398.42762756347656,390.8395004272461,403.5917053222656,411.92982482910156,410.7149124145508,417.5162048339844,413.4059753417969,419.59786224365234,401.50379180908203,384.0789031982422,396.9624328613281,407.5246124267578,415.21414947509766,424.00621032714844,414.3467330932617,421.08875274658203,424.05355072021484,425.9999084472656,415.1292190551758,418.2175598144531,422.557373046875,419.19234466552734,420.17073822021484,423.8504638671875,421.2008743286133,421.1096878051758,427.47989654541016,427.6038513183594,429.4165344238281,432.8031463623047,427.1189727783203,429.9483337402344,437.83948516845703,434.0859069824219,427.3071746826172,432.3695755004883,426.72267150878906,426.8256607055664,428.2360305786133,412.40946197509766,408.29187774658203,397.58512115478516,390.03636169433594,391.3454818725586,370.5191192626953,340.8730773925781,329.8926086425781,300.3193359375,281.67454528808594,274.7043762207031,209.58554077148438,199.55233764648438,190.715087890625,168.44528198242188,140.19830322265625,127.37417602539062,91.24502563476562,97.01907348632812,139.22879028320312,137.63796997070312,136.88385009765625,112.87771606445312,73.05938720703125,66.62094116210938,95.50839233398438,79.58062744140625,99.55123901367188,85.46875,11.996002197265625,46.260101318359375,73.3585205078125,72.126953125,53.97283935546875,56.805633544921875,54.86846923828125,45.413421630859375,80.33346557617188,110.90493774414062,94.9420166015625,106.71969604492188,115.26181030273438,69.15048217773438,61.719390869140625,45.270263671875,59.873626708984375,74.2412109375,85.98739624023438,63.1641845703125,54.54193115234375,60.947998046875,36.2813720703125,62.703857421875,81.20877075195312,79.12631225585938,90.17672729492188,41.788360595703125,13.737152099609375,53.24652099609375,66.53677368164062,50.73565673828125,-15.21160888671875,12.565704345703125,37.670654296875,46.138824462890625,40.229339599609375,-49.384521484375,-20.3526611328125,4.19378662109375,-31.17724609375,-42.6439208984375,-9.230499267578125,-9.045013427734375,5.69384765625,67.09918212890625,72.33609008789062,137.92889404296875,138.62802124023438,124.79336547851562,181.837646484375,205.74407958984375,200.66500854492188,214.41622924804688,235.56072998046875,263.64857482910156,284.25518798828125,292.14366149902344,293.58119201660156,320.8007354736328,337.6463623046875,356.06834411621094,349.8686218261719,345.3590850830078,365.7322692871094,359.2226257324219,358.28590393066406,359.40589904785156,366.9711151123047,370.9539794921875,374.8098907470703,380.01068115234375,378.5540771484375
"S279",398.42762756347656,411.7222366333008,403.5917053222656,411.92982482910156,418.66636657714844,439.53910064697266,440.6314697265625,442.3544731140137,445.7657127380371,445.96442794799805,448.9028968811035,450.43270111083984,449.91434478759766,447.6587715148926,447.60327529907227,439.4594078063965,441.38109970092773,452.25412368774414,447.38841247558594,447.20494079589844,451.5930862426758,448.30582427978516,448.74531173706055,454.36309814453125,449.0693550109863,448.4029006958008,449.57819747924805,448.85168838500977,445.8735694885254,450.31063079833984,444.7179183959961,445.37682723999023,451.6115608215332,448.9059410095215,448.01734161376953,443.3509330749512,447.1966438293457,444.1536674499512,444.5738639831543,435.48826599121094,432.3451614379883,425.46146392822266,426.54512786865234,425.26100158691406,415.59668731689453,416.7153091430664,398.81922912597656,388.62449645996094,378.72794342041016,360.6017761230469,299.4640197753906,289.83396911621094,271.9003143310547,253.6449737548828,208.91046142578125,183.71298217773438,143.74887084960938,151.759033203125,139.22879028320312,137.63796997070312,136.88385009765625,119.64773559570312,73.05938720703125,66.62094116210938,95.50839233398438,79.58062744140625,99.55123901367188,85.46875,11.996002197265625,46.260101318359375,73.3585205078125,72.126953125,53.97283935546875,56.805633544921875,54.86846923828125,45.413421630859375,80.33346557617188,110.90493774414062,94.9420166015625,106.71969604492188,115.26181030273438,69.15048217773438,61.719390869140625,45.270263671875,59.873626708984375,74.2412109375,85.98739624023438,63.1641845703125,54.54193115234375,60.947998046875,36.2813720703125,62.703857421875,81.20877075195312,79.12631225585938,90.17672729492188,41.788360595703125,13.737152099609375,53.24652099609375,66.53677368164062,50.73565673828125,-15.21160888671875,44.012115478515625,99.91897583007812,110.031005859375,122.62295532226562,124.43923950195312,138.69085693359375,144.61935424804688,110.43875122070312,120.67108154296875,44.751007080078125,142.64923095703125,177.77117919921875,222.70352172851562,181.59051513671875,140.99746704101562,155.69097900390625,160.62307739257812,181.837646484375,205.74407958984375,211.96212768554688,249.31613159179688,272.0360565185547,273.3856964111328,284.25518798828125,292.14366149902344,293.58119201660156,320.8007354736328,337.6463623046875,356.06834411621094,349.8686218261719,356.20033264160156,365.7322692871094,359.2226257324219,365.94468688964844,364.0266876220703,366.9711151123047,373.1946792602539,374.8098907470703,380.01068115234375,378.5540771484375
"S280",395.24891662597656,411.7222366333008,397.36940002441406,405.12296295166016,418.66636657714844,439.53910064697266,440.6314697265625,442.3544731140137,445.7657127380371,445.96442794799805,448.9028968811035,450.43270111083984,449.91434478759766,447.6587715148926,447.60327529907227,439.4594078063965,441.38109970092773,452.25412368774414,447.38841247558594,447.20494079589844,451.5930862426758,448.30582427978516,448.74531173706055,454.36309814453125,449.0693550109863,448.4029006958008,449.57819747924805,448.85168838500977,445.8735694885254,450.31063079833984,444.7179183959961,445.37682723999023,451.6115608215332,448.9059410095215,448.01734161376953,443.3509330749512,447.1966438293457,444.1536674499512,444.5738639831543,435.48826599121094,432.3451614379883,425.46146392822266,426.54512786865234,425.26100158691406,415.59668731689453,416.7153091430664,398.81922912597656,388.62449645996094,378.72794342041016,360.6017761230469,299.4640197753906,289.83396911621094,271.9003143310547,253.6449737548828,208.91046142578125,183.71298217773438,143.74887084960938,151.759033203125,139.22879028320312,136.12863159179688,136.88385009765625,119.64773559570312,73.05938720703125,66.62094116210938,95.50839233398438,51.37945556640625,70.16229248046875,73.21136474609375,11.996002197265625,37.477752685546875,55.557464599609375,71.78555297851562,51.578399658203125,56.4193115234375,54.86846923828125,45.413421630859375,80.33346557617188,110.90493774414062,94.43304443359375,106.71969604492188,115.26181030273438,69.15048217773438,61.719390869140625,45.270263671875,59.873626708984375,74.2412109375,85.98739624023438,63.1641845703125,54.54193115234375,60.947998046875,36.2813720703125,62.703857421875,81.20877075195312,77.348876953125,90.17672729492188,41.788360595703125,13.737152099609375,53.24652099609375,66.53677368164062,50.73565673828125,-15.21160888671875,44.012115478515625,99.91897583007812,110.031005859375,122.62295532226562,124.43923950195312,138.69085693359375,144.61935424804688,110.43875122070312,120.67108154296875,44.751007080078125,142.64923095703125,177.77117919921875,222.70352172851562,181.59051513671875,140.99746704101562,155.69097900390625,160.62307739257812,181.837646484375,205.74407958984375,211.96212768554688,249.31613159179688,272.0360565185547,273.3856964111328,284.25518798828125,292.14366149902344,293.58119201660156,320.8007354736328,337.6463623046875,350.9765930175781,348.7212371826172,356.20033264160156,348.1850280761719,359.0637969970703,365.94468688964844,364.0266876220703,355.92706298828125,373.1946792602539,365.0332489013672,367.02980041503906,377.91319274902344
"S281",395.24891662597656,411.7222366333008,380.41712188720703,402.2299346923828,418.66636657714844,439.53910064697266,440.6314697265625,442.3544731140137,445.7657127380371,445.96442794799805,448.9028968811035,450.43270111083984,449.91434478759766,447.6587715148926,447.60327529907227,439.4594078063965,441.38109970092773,452.25412368774414,447.38841247558594,447.20494079589844,451.5930862426758,448.30582427978516,448.74531173706055,454.36309814453125,449.0693550109863,448.4029006958008,449.57819747924805,448.85168838500977,445.8735694885254,450.31063079833984,444.7179183959961,445.37682723999023,451.6115608215332,448.9059410095215,448.01734161376953,443.3509330749512,447.1966438293457,444.1536674499512,444.5738639831543,435.48826599121094,432.3451614379883,425.46146392822266,426.54512786865234,425.26100158691406,415.59668731689453,416.7153091430664,398.81922912597656,388.62449645996094,378.72794342041016,360.6017761230469,299.4640197753906,289.83396911621094,271.9003143310547,253.6449737548828,208.91046142578125,183.71298217773438,143.74887084960938,151.759033203125,131.8314208984375,113.85800170898438,122.175537109375,119.64773559570312,44.143768310546875,19.13238525390625,87.84335327148438,34.96722412109375,-53.41387939453125,-47.57867431640625,3.41632080078125,12.6240234375,55.557464599609375,36.60150146484375,-25.858154296875,12.380828857421875,43.416961669921875,15.832061767578125,49.072265625,59.01849365234375,16.340179443359375,44.8406982421875,61.6513671875,17.243927001953125,11.576080322265625,12.25244140625,-8.369049072265625,-28.7412109375,-39.8944091796875,-86.14837646484375,-85.64801025390625,0.58197021484375,-50.1241455078125,-23.59698486328125,-5.39093017578125,-27.9866943359375,45.804443359375,25.61328125,8.150482177734375,22.550140380859375,24.952178955078125,3.06182861328125,-44.1597900390625,44.012115478515625,99.91897583007812,110.031005859375,122.62295532226562,124.43923950195312,138.69085693359375,144.61935424804688,110.43875122070312,120.67108154296875,44.751007080078125,142.64923095703125,177.77117919921875,222.70352172851562,181.59051513671875,140.99746704101562,155.69097900390625,160.62307739257812,170.6097412109375,176.92636108398438,211.96212768554688,249.31613159179688,272.0360565185547,273.3856964111328,264.0933532714844,234.35986328125,275.5982208251953,315.5874328613281,323.33465576171875,329.61473083496094,345.36444091796875,356.20033264160156,348.1850280761719,359.0637969970703,365.94468688964844,364.0266876220703,355.92706298828125,373.1946792602539,349.6180877685547,303.44007873535156,361.2036590576172
