"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",229.34603881835938,274.42250061035156,281.1370391845703,241.37295532226562,267.3895568847656,301.8043670654297,286.2402801513672,309.27447509765625,325.52471923828125,323.04075622558594,343.30357360839844,357.7989501953125,340.54356384277344,337.8693389892578,365.62538146972656,349.0442352294922,349.5664825439453,374.4385223388672,358.7610168457031,361.17999267578125,371.4130554199219,352.8203430175781,361.5985565185547,369.4219512939453,362.1015167236328,358.8824005126953,378.81795501708984,360.3163757324219,367.50245666503906,382.51092529296875,362.20252990722656,362.30584716796875,364.9674377441406,347.0260467529297,350.65330505371094,365.7883758544922,352.42247009277344,344.03887939453125,350.83848571777344,352.4123840332031,353.4537811279297,339.7568359375,323.5201416015625,315.9337463378906,328.6012878417969,281.7731628417969,275.371337890625,240.40963745117188,218.39456176757812,185.94442749023438,120.38397216796875,134.927490234375,150.8614501953125,180.58590698242188,123.87265014648438,72.87060546875,48.29022216796875,35.950469970703125,72.91342163085938,69.35394287109375,59.152252197265625,82.1629638671875,60.444976806640625,47.522125244140625,20.141448974609375,27.463226318359375,41.29949951171875,44.826446533203125,72.58370971679688,64.24691772460938,72.1983642578125,51.49310302734375,53.971343994140625,81.25723266601562,77.62680053710938,70.63473510742188,76.48519897460938,79.35562133789062,34.01776123046875,39.423828125,75.69049072265625,88.84573364257812,94.55487060546875,62.230224609375,70.69711303710938,80.63153076171875,145.86593627929688,159.55084228515625,120.23513793945312,146.561279296875,139.79562377929688,143.93670654296875,152.18692016601562,179.51187133789062,167.80108642578125,151.4532470703125,199.15667724609375,185.25357055664062,162.54864501953125,127.31512451171875,138.60418701171875,164.60800170898438,61.93682861328125,136.68106079101562,152.53231811523438,130.81582641601562,36.730194091796875,70.40667724609375,40.75164794921875,139.18484497070312,170.8299560546875,210.97943115234375,195.41021728515625,161.47360229492188,147.1695556640625,182.60491943359375,181.16192626953125,177.9324951171875,212.23568725585938,145.42807006835938,155.78622436523438,175.53811645507812,163.13595581054688,216.89111328125,247.56503295898438,230.2406005859375,200.73806762695312,186.6053466796875,161.06573486328125,174.18212890625,174.01043701171875,209.47714233398438,213.678955078125,219.94015502929688,240.26754760742188,230.25119018554688,217.8575439453125,163.48089599609375,136.58798217773438,200.45986938476562,225.7308349609375
"S169",229.34603881835938,274.42250061035156,281.1370391845703,241.37295532226562,267.3895568847656,301.8043670654297,286.2402801513672,309.27447509765625,325.52471923828125,323.04075622558594,343.30357360839844,357.7989501953125,340.54356384277344,337.8693389892578,365.62538146972656,349.0442352294922,349.5664825439453,374.4385223388672,358.7610168457031,361.17999267578125,371.4130554199219,352.8203430175781,361.5985565185547,369.4219512939453,362.1015167236328,358.8824005126953,378.81795501708984,360.3163757324219,367.50245666503906,382.51092529296875,362.20252990722656,362.30584716796875,364.9674377441406,347.0260467529297,350.65330505371094,365.7883758544922,352.42247009277344,344.03887939453125,350.83848571777344,352.4123840332031,353.4537811279297,339.7568359375,323.5201416015625,315.9337463378906,328.6012878417969,281.7731628417969,275.371337890625,240.40963745117188,218.39456176757812,185.94442749023438,120.38397216796875,134.927490234375,150.8614501953125,180.58590698242188,123.87265014648438,72.87060546875,48.29022216796875,35.950469970703125,72.91342163085938,69.35394287109375,59.152252197265625,82.1629638671875,60.444976806640625,47.522125244140625,20.141448974609375,27.463226318359375,41.29949951171875,44.826446533203125,72.58370971679688,64.24691772460938,72.1983642578125,51.49310302734375,53.971343994140625,81.25723266601562,77.62680053710938,70.63473510742188,76.48519897460938,79.35562133789062,34.01776123046875,39.423828125,75.69049072265625,88.84573364257812,94.55487060546875,62.230224609375,70.69711303710938,80.63153076171875,145.86593627929688,159.55084228515625,120.23513793945312,146.561279296875,139.79562377929688,143.93670654296875,152.18692016601562,179.51187133789062,167.80108642578125,151.4532470703125,199.15667724609375,185.25357055664062,162.54864501953125,127.31512451171875,138.60418701171875,164.60800170898438,61.93682861328125,136.68106079101562,152.53231811523438,130.81582641601562,36.730194091796875,70.40667724609375,40.75164794921875,139.18484497070312,170.8299560546875,210.97943115234375,195.41021728515625,161.47360229492188,147.1695556640625,182.60491943359375,181.16192626953125,177.9324951171875,212.23568725585938,145.42807006835938,155.78622436523438,175.53811645507812,163.13595581054688,216.89111328125,247.56503295898438,230.2406005859375,200.73806762695312,186.6053466796875,161.06573486328125,174.18212890625,174.01043701171875,209.47714233398438,213.678955078125,219.94015502929688,240.26754760742188,230.25119018554688,217.8575439453125,163.48089599609375,157.92520141601562,200.45986938476562,225.7308349609375
"S170",229.34603881835938,274.42250061035156,281.1370391845703,225.27294921875,213.690185546875,301.8043670654297,286.2402801513672,309.27447509765625,325.52471923828125,323.04075622558594,343.30357360839844,357.7989501953125,340.54356384277344,337.8693389892578,365.62538146972656,349.0442352294922,349.5664825439453,374.4385223388672,358.7610168457031,361.17999267578125,371.4130554199219,352.8203430175781,361.5985565185547,369.4219512939453,362.1015167236328,358.8824005126953,378.81795501708984,360.3163757324219,367.50245666503906,382.51092529296875,362.20252990722656,362.30584716796875,364.9674377441406,347.0260467529297,350.65330505371094,365.7883758544922,352.42247009277344,344.03887939453125,350.83848571777344,352.4123840332031,353.4537811279297,339.7568359375,323.5201416015625,315.9337463378906,328.6012878417969,281.7731628417969,275.371337890625,240.40963745117188,218.39456176757812,185.94442749023438,120.38397216796875,134.927490234375,150.8614501953125,180.58590698242188,123.87265014648438,72.87060546875,48.29022216796875,35.950469970703125,72.91342163085938,69.35394287109375,39.67132568359375,46.463134765625,20.626190185546875,-13.10467529296875,-9.3360595703125,27.463226318359375,41.29949951171875,-12.8746337890625,50.210845947265625,46.25677490234375,29.19146728515625,28.160736083984375,15.795013427734375,42.68115234375,56.741546630859375,50.20159912109375,18.473876953125,79.35562133789062,25.980712890625,-1.480316162109375,52.46856689453125,67.27029418945312,94.55487060546875,16.342529296875,70.69711303710938,80.63153076171875,145.86593627929688,159.55084228515625,120.23513793945312,146.561279296875,139.79562377929688,143.93670654296875,152.18692016601562,179.51187133789062,167.80108642578125,151.4532470703125,199.15667724609375,185.25357055664062,162.54864501953125,127.31512451171875,138.60418701171875,164.60800170898438,61.93682861328125,136.68106079101562,152.53231811523438,130.81582641601562,15.643402099609375,70.40667724609375,39.69647216796875,139.18484497070312,170.8299560546875,210.97943115234375,195.41021728515625,161.47360229492188,147.1695556640625,182.60491943359375,181.16192626953125,177.9324951171875,212.23568725585938,145.42807006835938,155.78622436523438,175.53811645507812,163.13595581054688,216.89111328125,247.56503295898438,230.2406005859375,200.73806762695312,186.6053466796875,161.06573486328125,174.18212890625,174.01043701171875,209.47714233398438,213.678955078125,219.94015502929688,240.26754760742188,230.25119018554688,217.8575439453125,163.48089599609375,157.92520141601562,200.45986938476562,225.7308349609375
"S171",199.55258178710938,226.6048583984375,203.2529296875,199.7335205078125,206.78173828125,228.26925659179688,243.16696166992188,277.67822265625,275.7455291748047,274.53326416015625,268.54681396484375,295.3360900878906,315.65594482421875,320.9061279296875,325.70062255859375,324.93162536621094,329.1338195800781,338.34014892578125,334.9198913574219,334.4716033935547,335.9136047363281,308.5438995361328,316.2629852294922,329.7586364746094,339.0156707763672,336.76991271972656,348.8914794921875,345.43145751953125,345.3158721923828,351.4512634277344,348.6687469482422,340.3467559814453,344.9881134033203,330.87278747558594,331.7684783935547,342.6412811279297,335.3286590576172,327.31622314453125,331.74217224121094,325.07774353027344,300.8353271484375,283.3278503417969,272.2370910644531,270.56640625,265.41131591796875,205.34457397460938,183.32632446289062,151.9710693359375,105.00045776367188,68.73776245117188,49.75665283203125,34.2041015625,6.71051025390625,14.558074951171875,-28.80999755859375,-54.95849609375,-74.17608642578125,-90.54461669921875,-103.41162109375,-77.0694580078125,-141.73297119140625,-118.729248046875,-97.047119140625,-119.39093017578125,-164.4820556640625,-137.527099609375,-103.2828369140625,-139.57159423828125,-137.809814453125,-106.710205078125,-128.43896484375,-104.08880615234375,-124.00201416015625,-98.1741943359375,-216.8931884765625,-129.3497314453125,-157.475341796875,-121.23272705078125,-103.37750244140625,-99.29583740234375,-81.48211669921875,-110.87744140625,-103.38214111328125,-130.888671875,-107.336181640625,-77.163818359375,-60.46441650390625,-93.05303955078125,-91.10809326171875,-74.8668212890625,-61.92974853515625,-40.1533203125,-15.922607421875,-30.43536376953125,-28.1793212890625,-36.32769775390625,0.713531494140625,8.22564697265625,-21.94903564453125,-10.04144287109375,1.5721435546875,9.10272216796875,-13.62542724609375,15.06573486328125,14.000274658203125,22.727325439453125,-0.830291748046875,21.057342529296875,-8.47320556640625,6.7227783203125,27.70611572265625,37.134613037109375,16.55584716796875,2.733001708984375,26.76910400390625,52.02313232421875,40.761260986328125,58.706451416015625,51.98565673828125,45.335174560546875,49.40533447265625,74.01220703125,86.20028686523438,101.83392333984375,123.97573852539062,98.71395874023438,111.46151733398438,101.98843383789062,74.2408447265625,84.7396240234375,123.03936767578125,135.6650390625,106.37832641601562,169.24139404296875,173.5635986328125,148.62600708007812,165.71029663085938,154.31704711914062,157.92520141601562,184.72091674804688,196.54864501953125
"S172",96.87741088867188,113.79000854492188,150.13128662109375,158.66189575195312,158.5887451171875,130.19039916992188,145.09954833984375,176.7974853515625,187.54354858398438,194.59024047851562,168.20703125,192.48556518554688,217.13958740234375,234.42401123046875,231.63858032226562,235.14822387695312,249.6377410888672,250.96945190429688,249.57948303222656,240.12197875976562,249.64610290527344,254.20132446289062,250.6627655029297,261.6307067871094,269.48146057128906,265.26100158691406,280.32179260253906,279.4665832519531,275.94386291503906,275.1949768066406,285.61199951171875,284.7195129394531,278.14093017578125,277.1849365234375,280.6580047607422,273.1241149902344,271.5867004394531,275.7327880859375,267.2887268066406,268.0215148925781,271.13536071777344,233.04397583007812,219.28176879882812,205.94839477539062,159.4969482421875,113.6011962890625,38.336090087890625,-24.50836181640625,-74.685791015625,-110.74755859375,-163.48553466796875,-192.88128662109375,-167.26123046875,-168.1134033203125,-267.8507080078125,-254.66650390625,-233.8367919921875,-230.2789306640625,-223.82025146484375,-356.5948486328125,-351.2041015625,-327.17584228515625,-237.42059326171875,-222.70794677734375,-242.57257080078125,-267.7059326171875,-242.52801513671875,-248.0516357421875,-268.040771484375,-384.84954833984375,-383.94903564453125,-302.22332763671875,-261.55224609375,-221.0830078125,-360.88775634765625,-300.27032470703125,-297.05682373046875,-329.56414794921875,-315.47955322265625,-382.9468994140625,-367.6400146484375,-438.6875,-458.0086669921875,-460.99334716796875,-325.77545166015625,-288.7459716796875,-279.8502197265625,-326.7698974609375,-456.65283203125,-322.5118408203125,-299.8946533203125,-258.83935546875,-205.81475830078125,-318.1741943359375,-322.7095947265625,-220.3798828125,-224.693603515625,-256.5184326171875,-331.84173583984375,-287.05853271484375,-284.92242431640625,-265.46240234375,-268.68896484375,-274.67864990234375,-220.4417724609375,-243.7413330078125,-189.8916015625,-312.2235107421875,-339.729736328125,-347.08453369140625,-269.508544921875,-258.3443603515625,-303.2977294921875,-301.6119384765625,-301.59442138671875,-284.83209228515625,-265.5731201171875,-260.6949462890625,-298.93011474609375,-253.7435302734375,-178.38348388671875,-149.6688232421875,-106.83319091796875,-106.32916259765625,-101.6153564453125,-87.916259765625,-102.927490234375,-91.5538330078125,-102.10687255859375,-59.6446533203125,-25.24310302734375,-48.35302734375,-98.03814697265625,-52.360107421875,-37.43377685546875,-44.09674072265625,-4.679718017578125,-1.83978271484375,-8.725433349609375,-40.90966796875,-36.61480712890625
"S173",72.19635009765625,95.68060302734375,123.0977783203125,151.03683471679688,143.79000854492188,177.26788330078125,150.7635498046875,187.23309326171875,193.8162841796875,220.08050537109375,234.74993896484375,255.74710083007812,270.2521514892578,257.2160339355469,259.7759704589844,225.16757202148438,248.0843048095703,239.2447509765625,248.60183715820312,268.9529724121094,281.7709655761719,269.6783142089844,259.04652404785156,272.89768981933594,268.4011535644531,287.50962829589844,289.9606628417969,295.2098388671875,290.244140625,296.8989715576172,297.12367248535156,293.4418487548828,297.41966247558594,293.67352294921875,296.3197326660156,297.86109924316406,299.8380889892578,289.7207489013672,289.1983337402344,289.0669403076172,282.7729187011719,278.4398956298828,264.3307342529297,244.11192321777344,206.69140625,165.8046875,149.345703125,57.51593017578125,-43.30718994140625,-110.74755859375,-163.48553466796875,-192.88128662109375,-167.26123046875,-168.1134033203125,-267.8507080078125,-344.0042724609375,-414.3775634765625,-367.3575439453125,-285.947265625,-310.3363037109375,-260.44866943359375,-268.12872314453125,-239.9033203125,-292.19439697265625,-381.05120849609375,-316.049072265625,-340.45684814453125,-287.23779296875,-352.35247802734375,-304.09027099609375,-286.57763671875,-304.3427734375,-337.03564453125,-402.31982421875,-360.88775634765625,-406.69989013671875,-386.55426025390625,-374.0321044921875,-350.78094482421875,-422.49822998046875,-519.529541015625,-480.849365234375,-404.63970947265625,-366.43890380859375,-405.95025634765625,-415.10980224609375,-343.091552734375,-349.24822998046875,-302.6968994140625,-279.67974853515625,-299.5328369140625,-464.62255859375,-421.75860595703125,-477.22601318359375,-434.24530029296875,-441.095703125,-411.81298828125,-382.68572998046875,-331.84173583984375,-287.05853271484375,-284.92242431640625,-285.63970947265625,-268.68896484375,-274.67864990234375,-291.1142578125,-306.45587158203125,-269.37896728515625,-360.092529296875,-339.729736328125,-400.18994140625,-395.9765625,-341.89788818359375,-324.065185546875,-342.70538330078125,-355.79498291015625,-344.46771240234375,-298.07391357421875,-260.6949462890625,-322.39654541015625,-259.6011962890625,-178.38348388671875,-149.6688232421875,-106.83319091796875,-106.32916259765625,-101.6153564453125,-87.916259765625,-102.927490234375,-91.5538330078125,-102.10687255859375,-104.12115478515625,-69.60809326171875,-57.2518310546875,-98.03814697265625,-80.85980224609375,-52.78717041015625,-73.151123046875,-68.8878173828125,-96.781982421875,-100.0992431640625,-113.34539794921875,-114.262451171875
"S174",72.19635009765625,95.68060302734375,123.0977783203125,151.03683471679688,143.79000854492188,177.26788330078125,150.7635498046875,187.23309326171875,193.8162841796875,220.08050537109375,234.74993896484375,255.74710083007812,270.2521514892578,257.2160339355469,259.7759704589844,225.16757202148438,248.0843048095703,239.2447509765625,248.60183715820312,268.9529724121094,281.7709655761719,269.6783142089844,259.04652404785156,272.89768981933594,268.4011535644531,287.50962829589844,289.9606628417969,295.2098388671875,290.244140625,296.8989715576172,297.12367248535156,293.4418487548828,297.41966247558594,293.67352294921875,296.3197326660156,297.86109924316406,299.8380889892578,289.7207489013672,289.1983337402344,289.0669403076172,282.7729187011719,278.4398956298828,264.3307342529297,244.11192321777344,206.69140625,165.8046875,149.345703125,66.14654541015625,-14.80096435546875,-57.59063720703125,-73.61627197265625,-144.33624267578125,-216.07159423828125,-217.18304443359375,-293.1878662109375,-289.83709716796875,-264.99420166015625,-288.288818359375,-285.947265625,-300.697021484375,-260.44866943359375,-268.12872314453125,-239.9033203125,-292.19439697265625,-381.05120849609375,-316.049072265625,-340.45684814453125,-287.23779296875,-352.35247802734375,-304.09027099609375,-286.57763671875,-304.3427734375,-337.03564453125,-409.12127685546875,-411.0723876953125,-435.5181884765625,-401.37249755859375,-374.0321044921875,-350.78094482421875,-472.38323974609375,-656.2032470703125,-504.79150390625,-404.63970947265625,-366.43890380859375,-455.78887939453125,-448.00555419921875,-343.091552734375,-349.24822998046875,-302.6968994140625,-279.67974853515625,-299.5328369140625,-474.094482421875,-430.182373046875,-477.22601318359375,-434.24530029296875,-441.095703125,-411.81298828125,-467.08380126953125,-410.88909912109375,-464.99688720703125,-433.6168212890625,-373.10430908203125,-383.770751953125,-342.6163330078125,-346.05615234375,-373.8712158203125,-348.694580078125,-419.98931884765625,-476.37127685546875,-369.00164794921875,-327.84844970703125,-335.00115966796875,-325.1510009765625,-332.97137451171875,-275.61279296875,-228.97381591796875,-226.3841552734375,-336.7581787109375,-260.82708740234375,-300.16455078125,-261.712158203125,-193.59002685546875,-202.20245361328125,-237.83416748046875,-208.81060791015625,-249.97698974609375,-205.39898681640625,-145.35382080078125,-114.89013671875,-109.0758056640625,-177.4088134765625,-126.8536376953125,-112.92755126953125,-126.86505126953125,-145.38800048828125,-169.90966796875,-166.9127197265625,-148.78948974609375,-109.92047119140625,-113.34539794921875,-114.262451171875
"S175",159.07659912109375,201.07949829101562,174.5474853515625,161.96127319335938,173.07980346679688,201.95809936523438,226.49380493164062,261.7457580566406,290.26133728027344,305.54661560058594,294.8889923095703,299.1121368408203,299.53599548339844,285.7049560546875,280.4107971191406,292.9704895019531,296.6879425048828,307.9912109375,303.53515625,268.9529724121094,297.8458251953125,311.1591339111328,316.3634338378906,326.18809509277344,328.0826110839844,309.3617401123047,296.5100402832031,301.6944122314453,324.3212890625,332.1601867675781,309.33349609375,311.47288513183594,328.97991943359375,330.2164306640625,330.42848205566406,323.81256103515625,309.21881103515625,312.2901916503906,312.0089111328125,293.117919921875,282.7729187011719,278.4398956298828,264.3307342529297,244.11192321777344,206.69140625,165.8046875,149.345703125,168.822021484375,125.44873046875,37.076202392578125,-42.87225341796875,-119.1038818359375,-210.61822509765625,-182.962646484375,-267.388916015625,-289.83709716796875,-264.99420166015625,-288.288818359375,-285.947265625,-300.697021484375,-260.44866943359375,-268.12872314453125,-239.9033203125,-292.19439697265625,-381.05120849609375,-316.049072265625,-340.45684814453125,-287.23779296875,-352.35247802734375,-304.09027099609375,-286.57763671875,-304.3427734375,-337.03564453125,-409.12127685546875,-411.0723876953125,-435.5181884765625,-401.37249755859375,-374.0321044921875,-350.78094482421875,-472.38323974609375,-656.2032470703125,-504.79150390625,-404.63970947265625,-366.43890380859375,-455.78887939453125,-448.00555419921875,-343.091552734375,-349.24822998046875,-302.6968994140625,-279.67974853515625,-299.5328369140625,-431.24658203125,-427.59454345703125,-447.802490234375,-434.24530029296875,-429.7587890625,-398.48046875,-399.546875,-401.62249755859375,-372.00933837890625,-405.54754638671875,-366.880615234375,-383.770751953125,-342.6163330078125,-346.05615234375,-373.8712158203125,-348.694580078125,-382.093994140625,-396.77142333984375,-369.00164794921875,-327.84844970703125,-335.00115966796875,-259.70782470703125,-274.02947998046875,-235.97650146484375,-228.97381591796875,-204.95208740234375,-247.2325439453125,-226.83782958984375,-288.0860595703125,-150.09844970703125,-97.89837646484375,-58.410888671875,-121.677001953125,-160.74798583984375,-87.57586669921875,2.474365234375,9.293121337890625,27.32159423828125,82.05209350585938,41.411590576171875,49.96142578125,39.858673095703125,15.750030517578125,47.250152587890625,40.13421630859375,44.133758544921875,86.99945068359375,97.96112060546875,55.960784912109375,61.107177734375
"S176",226.29974365234375,238.19378662109375,268.76519775390625,268.15171813964844,244.05233764648438,266.58387756347656,274.4174041748047,267.29632568359375,290.26133728027344,305.54661560058594,301.5655517578125,301.7515411376953,316.98353576660156,326.4949035644531,336.4640197753906,324.1804504394531,296.6879425048828,316.35650634765625,324.16455078125,329.89768981933594,335.0284423828125,330.6270294189453,330.0354461669922,332.75445556640625,340.9354553222656,336.9695587158203,332.5418395996094,332.54759216308594,340.9087829589844,336.8751220703125,332.02581787109375,326.0694122314453,328.97991943359375,330.2164306640625,331.367919921875,331.0651397705078,315.9369812011719,320.22119140625,323.260009765625,305.87164306640625,300.0131072998047,294.4875183105469,283.21868896484375,276.0137939453125,244.6004180908203,210.6953125,184.36526489257812,168.822021484375,125.44873046875,48.80621337890625,-19.85009765625,-35.80560302734375,-126.943359375,-182.962646484375,-267.388916015625,-289.83709716796875,-264.99420166015625,-288.288818359375,-301.52532958984375,-300.697021484375,-369.43310546875,-378.95550537109375,-378.8790283203125,-474.943115234375,-443.3172607421875,-489.456787109375,-500.3787841796875,-533.6317138671875,-508.5333251953125,-525.331787109375,-543.9127197265625,-535.9708251953125,-506.3187255859375,-519.7064819335938,-541.0994873046875,-563.699462890625,-550.650390625,-575.5751953125,-566.94873046875,-607.782958984375,-656.2032470703125,-638.8089599609375,-702.4512939453125,-652.471435546875,-605.375244140625,-607.4219970703125,-506.59503173828125,-484.2152099609375,-477.076416015625,-465.31011962890625,-486.15130615234375,-431.24658203125,-427.59454345703125,-447.802490234375,-478.62835693359375,-429.7587890625,-398.48046875,-399.546875,-401.62249755859375,-372.00933837890625,-405.54754638671875,-366.880615234375,-396.51934814453125,-369.6707763671875,-385.95526123046875,-381.77862548828125,-386.534423828125,-382.093994140625,-396.77142333984375,-369.00164794921875,-327.84844970703125,-335.00115966796875,-259.70782470703125,-274.02947998046875,-235.97650146484375,-228.97381591796875,-204.95208740234375,-242.10186767578125,-226.83782958984375,-159.60516357421875,-99.2401123046875,-97.89837646484375,-58.410888671875,-48.723876953125,-13.3115234375,35.68914794921875,40.634368896484375,52.00579833984375,86.20059204101562,105.14718627929688,100.10797119140625,49.96142578125,86.6033935546875,81.43731689453125,102.94927978515625,116.76333618164062,140.75509643554688,129.55865478515625,155.34304809570312,154.50570678710938,173.53427124023438
"S177",269.9576873779297,272.05030822753906,290.1222839355469,289.72991943359375,287.03282165527344,283.9826202392578,293.7114715576172,293.2107849121094,303.6096496582031,308.59864807128906,317.9010772705078,324.52760314941406,316.98353576660156,326.4949035644531,338.20506286621094,324.1804504394531,327.9195861816406,328.1503143310547,324.16455078125,329.89768981933594,335.0284423828125,330.6270294189453,330.0354461669922,332.75445556640625,340.9354553222656,336.9695587158203,332.5418395996094,332.54759216308594,340.9087829589844,336.8751220703125,332.02581787109375,326.0694122314453,328.97991943359375,330.2164306640625,331.367919921875,331.0651397705078,315.9369812011719,320.22119140625,323.260009765625,305.87164306640625,300.0131072998047,294.4875183105469,283.21868896484375,276.0137939453125,244.6004180908203,210.6953125,184.36526489257812,168.822021484375,125.44873046875,48.80621337890625,-19.85009765625,-35.80560302734375,-126.943359375,-182.962646484375,-267.388916015625,-337.5322265625,-377.9346923828125,-395.4398193359375,-411.6900634765625,-427.11376953125,-462.08697509765625,-462.453857421875,-448.81988525390625,-604.5811767578125,-547.3626708984375,-533.252685546875,-554.53173828125,-567.37255859375,-590.3685302734375,-602.631591796875,-599.7088623046875,-604.553955078125,-608.3511962890625,-596.5589599609375,-602.419921875,-609.5003662109375,-621.258056640625,-664.4844970703125,-668.9217529296875,-633.5780029296875,-740.71240234375,-687.95361328125,-702.4512939453125,-652.471435546875,-634.1170654296875,-620.246337890625,-506.59503173828125,-484.2152099609375,-477.076416015625,-468.80126953125,-486.15130615234375,-431.24658203125,-427.59454345703125,-447.802490234375,-478.62835693359375,-429.7587890625,-398.48046875,-399.546875,-401.62249755859375,-372.00933837890625,-405.54754638671875,-366.880615234375,-424.2685546875,-434.1219482421875,-412.6563720703125,-415.482177734375,-386.534423828125,-382.093994140625,-396.77142333984375,-382.968505859375,-348.9813232421875,-355.62115478515625,-259.70782470703125,-274.02947998046875,-235.97650146484375,-236.522216796875,-204.95208740234375,-207.08624267578125,-166.06927490234375,-128.88812255859375,-99.2401123046875,-97.89837646484375,-58.410888671875,-48.723876953125,-13.3115234375,35.68914794921875,40.634368896484375,52.00579833984375,86.20059204101562,105.14718627929688,100.10797119140625,49.96142578125,107.84365844726562,110.90902709960938,133.87966918945312,142.31344604492188,140.75509643554688,129.55865478515625,155.34304809570312,176.1041259765625,173.53427124023438
"S178",269.9576873779297,272.05030822753906,290.1222839355469,289.72991943359375,287.03282165527344,283.9826202392578,293.7114715576172,293.2107849121094,303.6096496582031,308.59864807128906,317.9010772705078,324.52760314941406,316.98353576660156,326.4949035644531,338.20506286621094,324.1804504394531,327.9195861816406,328.1503143310547,324.16455078125,329.89768981933594,335.0284423828125,330.6270294189453,330.0354461669922,332.75445556640625,340.9354553222656,336.9695587158203,332.5418395996094,332.54759216308594,340.9087829589844,336.8751220703125,332.02581787109375,326.0694122314453,327.37791442871094,326.607421875,331.367919921875,331.0651397705078,315.9369812011719,320.22119140625,323.260009765625,305.87164306640625,300.0131072998047,294.4875183105469,283.21868896484375,276.0137939453125,244.6004180908203,210.6953125,184.36526489257812,133.60531616210938,105.61648559570312,48.80621337890625,-19.85009765625,-35.80560302734375,-126.943359375,-250.69537353515625,-326.3233642578125,-380.79937744140625,-380.28607177734375,-457.628662109375,-477.05133056640625,-522.704345703125,-527.3572998046875,-589.953369140625,-582.2288818359375,-640.0675048828125,-664.098388671875,-664.666748046875,-707.4710693359375,-660.9661865234375,-734.0423583984375,-686.801513671875,-701.683349609375,-673.2158203125,-702.9222412109375,-737.499755859375,-741.023681640625,-787.82421875,-810.4066162109375,-787.1522216796875,-792.6739501953125,-807.267822265625,-784.84814453125,-746.7723388671875,-751.669189453125,-652.471435546875,-678.78466796875,-681.3245849609375,-685.7764892578125,-724.6973876953125,-711.96630859375,-677.0487060546875,-678.156494140625,-693.49755859375,-682.016845703125,-664.8526611328125,-614.7381591796875,-629.8543701171875,-641.7098388671875,-660.9984130859375,-709.0382080078125,-730.52587890625,-655.13623046875,-620.8846435546875,-588.4559326171875,-607.939697265625,-576.072998046875,-587.6436767578125,-574.9083251953125,-519.4716186523438,-546.10009765625,-546.2374267578125,-546.373046875,-443.13714599609375,-330.8963623046875,-330.5264892578125,-361.376220703125,-275.08319091796875,-246.162109375,-207.08624267578125,-166.06927490234375,-128.88812255859375,-99.2401123046875,-147.46051025390625,-68.9443359375,-48.723876953125,-13.3115234375,35.68914794921875,40.634368896484375,52.00579833984375,86.20059204101562,105.14718627929688,100.10797119140625,32.7799072265625,107.84365844726562,110.90902709960938,133.87966918945312,142.31344604492188,140.75509643554688,129.55865478515625,155.34304809570312,176.1041259765625,173.53427124023438
