"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S225",436.0556869506836,442.6382026672363,451.8486785888672,454.01158142089844,458.28317642211914,458.0678939819336,456.7337875366211,455.713436126709,459.8155403137207,459.59142303466797,464.1503257751465,465.15538024902344,464.95998764038086,466.2927131652832,468.1583423614502,464.6781883239746,465.94222259521484,470.088342666626,467.5729789733887,466.07534408569336,467.5345001220703,467.77209091186523,467.9141387939453,469.64354705810547,468.6944694519043,466.8328742980957,465.76076889038086,467.1733283996582,467.9581069946289,464.8011283874512,464.21143341064453,463.3095932006836,459.3555564880371,460.4679069519043,462.15626525878906,462.1145896911621,463.6127166748047,462.1836700439453,460.6143226623535,457.8929023742676,454.4853515625,447.0876579284668,448.1954574584961,448.7933044433594,437.65216064453125,431.69850158691406,432.72084045410156,416.6204605102539,407.6209487915039,391.90765380859375,391.02027893066406,378.1720428466797,373.5374069213867,361.1905975341797,349.0226135253906,339.5643615722656,340.6355285644531,335.25840759277344,329.1366424560547,325.3074951171875,317.8946228027344,309.47276306152344,320.08648681640625,305.5804748535156,303.2131042480469,294.0528106689453,277.6779022216797,279.3829650878906,285.23472595214844,286.8620300292969,246.97032165527344,275.3217010498047,278.48687744140625,294.31005859375,304.10252380371094,299.7602233886719,286.5866394042969,309.0875549316406,282.3502960205078,281.06227111816406,293.9271545410156,270.1740264892578,273.5558624267578,286.46107482910156,274.7975311279297,283.89202880859375,288.03465270996094,300.11553955078125,281.24644470214844,261.2585906982422,255.0863037109375,261.8694610595703,276.1775817871094,270.59632873535156,280.7205047607422,289.90061950683594,290.66542053222656,293.0199737548828,295.2329864501953,303.99732971191406,288.8041534423828,296.93370056152344,282.91993713378906,277.7911071777344,272.37840270996094,280.9220275878906,291.3692932128906,285.44093322753906,286.65272521972656,290.8840026855469,316.7548065185547,315.16221618652344,312.1678466796875,308.39984130859375,305.7112731933594,319.9710998535156,322.2099304199219,328.1403503417969,335.0197448730469,345.9351043701172,356.60496520996094,355.9410858154297,354.78607177734375,373.3243865966797,372.0153350830078,378.6404342651367,388.44976806640625,397.9049835205078,393.0646057128906,397.23795318603516,401.9084243774414,408.16707611083984,405.8419876098633,413.7738342285156,414.1500473022461,418.60050201416016,420.9118347167969,427.67858123779297,425.67957305908203,420.8371047973633,422.53147888183594
"S226",436.0556869506836,442.6382026672363,451.8486785888672,454.01158142089844,458.28317642211914,458.0678939819336,456.7337875366211,455.713436126709,459.8155403137207,459.59142303466797,464.1503257751465,465.15538024902344,464.95998764038086,466.2927131652832,468.1583423614502,464.6781883239746,465.94222259521484,470.088342666626,467.5729789733887,466.07534408569336,467.5345001220703,467.77209091186523,467.9141387939453,469.64354705810547,468.6944694519043,466.8328742980957,465.76076889038086,467.1733283996582,467.9581069946289,464.8011283874512,464.21143341064453,463.3095932006836,459.3555564880371,460.4679069519043,462.15626525878906,462.1145896911621,463.6127166748047,462.1836700439453,460.6143226623535,457.8929023742676,454.4853515625,447.0876579284668,448.1954574584961,448.7933044433594,437.65216064453125,431.69850158691406,432.72084045410156,416.6204605102539,407.6209487915039,391.90765380859375,391.02027893066406,378.1720428466797,373.5374069213867,361.1905975341797,349.0226135253906,339.5643615722656,340.6355285644531,335.25840759277344,329.1366424560547,325.3074951171875,317.8946228027344,309.47276306152344,320.08648681640625,305.5804748535156,303.2131042480469,294.0528106689453,277.6779022216797,279.3829650878906,285.23472595214844,286.8620300292969,256.295654296875,275.3217010498047,278.48687744140625,294.31005859375,304.10252380371094,299.7602233886719,286.5866394042969,309.0875549316406,282.3502960205078,281.06227111816406,293.9271545410156,272.03448486328125,276.2183837890625,286.46107482910156,292.7664031982422,283.89202880859375,291.7864685058594,300.11553955078125,289.0131378173828,261.2585906982422,271.27008056640625,269.2874450683594,278.90283203125,270.59632873535156,280.7205047607422,289.90061950683594,290.66542053222656,293.0199737548828,295.2329864501953,303.99732971191406,288.8041534423828,296.93370056152344,282.91993713378906,277.7911071777344,272.37840270996094,280.9220275878906,291.3692932128906,285.44093322753906,286.65272521972656,290.8840026855469,316.7548065185547,315.16221618652344,312.1678466796875,308.39984130859375,305.7112731933594,319.9710998535156,322.2099304199219,328.1403503417969,335.0197448730469,345.9351043701172,356.60496520996094,355.9410858154297,354.78607177734375,373.3243865966797,372.0153350830078,378.6404342651367,388.44976806640625,397.9049835205078,393.0646057128906,397.23795318603516,401.9084243774414,408.16707611083984,405.8419876098633,413.7738342285156,414.1500473022461,418.60050201416016,420.9118347167969,427.67858123779297,425.67957305908203,420.8371047973633,422.53147888183594
"S227",436.0556869506836,442.6382026672363,451.8486785888672,454.01158142089844,458.28317642211914,458.0678939819336,456.7337875366211,455.713436126709,459.8155403137207,459.59142303466797,464.1503257751465,465.15538024902344,464.95998764038086,466.2927131652832,468.1583423614502,464.6781883239746,465.94222259521484,470.088342666626,467.5729789733887,466.07534408569336,467.5345001220703,467.77209091186523,467.9141387939453,469.64354705810547,468.6944694519043,466.8328742980957,465.76076889038086,467.1733283996582,467.9581069946289,464.8011283874512,464.21143341064453,463.3095932006836,459.3555564880371,460.4679069519043,462.15626525878906,462.1145896911621,463.6127166748047,462.1836700439453,460.6143226623535,457.8929023742676,454.4853515625,447.0876579284668,448.1954574584961,448.7933044433594,437.65216064453125,431.69850158691406,432.72084045410156,416.6204605102539,407.6209487915039,391.90765380859375,391.02027893066406,378.1720428466797,373.5374069213867,361.1905975341797,349.0226135253906,339.5643615722656,340.6355285644531,335.25840759277344,329.1366424560547,325.3074951171875,317.8946228027344,309.47276306152344,320.08648681640625,305.5804748535156,303.2131042480469,294.0528106689453,277.6779022216797,279.3829650878906,285.23472595214844,286.8620300292969,256.295654296875,275.3217010498047,278.48687744140625,294.31005859375,304.10252380371094,299.7602233886719,286.5866394042969,309.0875549316406,282.3502960205078,281.06227111816406,293.9271545410156,272.03448486328125,276.2183837890625,286.46107482910156,292.7664031982422,283.89202880859375,291.7864685058594,300.11553955078125,289.0131378173828,261.2585906982422,271.27008056640625,269.2874450683594,278.90283203125,270.59632873535156,280.7205047607422,289.90061950683594,290.66542053222656,293.0199737548828,295.2329864501953,303.99732971191406,288.8041534423828,296.93370056152344,282.91993713378906,277.7911071777344,272.37840270996094,280.9220275878906,291.3692932128906,285.44093322753906,286.65272521972656,290.8840026855469,316.7548065185547,315.16221618652344,312.1678466796875,308.39984130859375,305.7112731933594,319.9710998535156,322.2099304199219,328.1403503417969,335.0197448730469,345.9351043701172,356.60496520996094,355.9410858154297,354.78607177734375,373.3243865966797,372.0153350830078,378.6404342651367,388.44976806640625,397.9049835205078,393.0646057128906,397.23795318603516,401.9084243774414,408.16707611083984,405.8419876098633,413.7738342285156,414.1500473022461,418.60050201416016,420.9118347167969,427.67858123779297,425.67957305908203,420.8371047973633,422.53147888183594
"S228",405.1452941894531,404.96546173095703,422.4474563598633,429.81624603271484,424.1113586425781,427.12007904052734,434.8359832763672,433.75111389160156,441.19514083862305,441.78567123413086,436.18100357055664,438.4901580810547,439.26651763916016,436.3413848876953,439.0383720397949,441.51667404174805,440.6778564453125,440.40929412841797,442.12693786621094,440.9747085571289,444.28138732910156,439.9109687805176,439.97863006591797,442.6547508239746,441.5032730102539,432.29710388183594,433.43560791015625,438.9802932739258,444.7326545715332,448.10354232788086,447.32250213623047,445.72620010375977,438.5384826660156,437.9975776672363,436.61977767944336,435.94071197509766,434.5803985595703,432.9536819458008,429.2903060913086,428.5783920288086,423.11244201660156,417.02734375,400.59058380126953,391.3264923095703,385.0451431274414,374.36194610595703,362.6824035644531,355.23829650878906,341.50396728515625,323.5666046142578,319.4992370605469,300.33876037597656,302.5257873535156,287.1308135986328,281.3435974121094,286.4674987792969,251.1934356689453,262.0240020751953,272.0330505371094,264.6766662597656,251.87982177734375,252.54832458496094,273.3129425048828,276.86509704589844,270.7255096435547,283.9961853027344,273.42616271972656,278.33984375,274.31568908691406,268.8611755371094,256.295654296875,259.64878845214844,262.7874450683594,269.16603088378906,266.7438659667969,264.52601623535156,268.83436584472656,278.8372802734375,272.81658935546875,280.24049377441406,272.52886962890625,272.03448486328125,276.2183837890625,273.15660095214844,292.7664031982422,274.6102294921875,291.7864685058594,292.6012268066406,289.0131378173828,254.72413635253906,271.27008056640625,269.2874450683594,278.90283203125,245.95143127441406,262.08216857910156,282.44261169433594,266.5630798339844,190.79757690429688,217.61361694335938,247.1716766357422,239.65646362304688,228.68997192382812,213.32290649414062,228.14071655273438,225.09921264648438,248.76283264160156,264.5269470214844,259.93641662597656,249.24951171875,224.11032104492188,222.65707397460938,242.5672607421875,266.587890625,260.8104248046875,254.44313049316406,268.9628143310547,287.13525390625,308.81407165527344,304.77931213378906,317.6733703613281,330.82371520996094,328.12774658203125,346.33482360839844,342.1555633544922,341.6403045654297,351.8660583496094,352.7870635986328,344.543212890625,341.42340087890625,354.7373352050781,341.70091247558594,357.5620422363281,370.0851593017578,368.5020294189453,363.5341491699219,353.59544372558594,357.5958251953125,376.59110260009766,378.33753204345703,357.6540985107422,376.318359375
"S229",215.56741333007812,221.23593139648438,217.67678833007812,208.58920288085938,230.0799560546875,257.1663360595703,272.38230895996094,287.32093811035156,287.17205810546875,289.0272979736328,290.49900817871094,309.4969940185547,301.9657440185547,314.2445831298828,318.29127502441406,316.7433319091797,323.01304626464844,328.9251251220703,322.814208984375,326.83106994628906,323.1072998046875,323.7982940673828,320.2188262939453,316.2217712402344,310.78448486328125,316.35614013671875,318.9462585449219,318.5243377685547,322.7401885986328,320.81468200683594,319.0168762207031,324.5779724121094,314.27806091308594,311.4640808105469,301.7881622314453,303.03375244140625,302.4671325683594,305.40928649902344,291.93377685546875,286.2464599609375,290.90391540527344,279.6398620605469,274.6444549560547,266.15789794921875,244.86575317382812,233.34600830078125,191.5147705078125,167.0748291015625,155.86422729492188,129.4822998046875,109.22555541992188,89.12539672851562,62.540924072265625,58.846771240234375,34.427978515625,56.23895263671875,38.53118896484375,48.202239990234375,66.07736206054688,57.33135986328125,34.4381103515625,43.29779052734375,67.55892944335938,54.609771728515625,-90.06549072265625,7.38800048828125,18.55096435546875,54.7257080078125,26.027984619140625,40.07391357421875,55.888946533203125,41.338287353515625,74.60220336914062,51.61328125,66.3538818359375,60.7298583984375,57.16357421875,58.940643310546875,40.4945068359375,72.628173828125,65.00579833984375,71.1766357421875,75.87075805664062,71.02978515625,49.26690673828125,33.82049560546875,76.1697998046875,64.70718383789062,73.62326049804688,88.73687744140625,68.69754028320312,66.29470825195312,65.73141479492188,66.1207275390625,29.55181884765625,58.547760009765625,73.87191772460938,65.87228393554688,45.5166015625,62.396942138671875,65.45965576171875,72.38449096679688,75.11123657226562,86.17169189453125,82.1656494140625,66.91091918945312,50.967315673828125,70.71490478515625,69.37548828125,70.11099243164062,78.88784790039062,105.8260498046875,110.80548095703125,135.5113525390625,138.98495483398438,64.28079223632812,-53.57171630859375,44.148345947265625,52.4237060546875,92.08847045898438,77.87478637695312,123.22781372070312,92.57421875,138.10540771484375,159.87008666992188,182.32876586914062,172.81097412109375,133.14678955078125,79.4827880859375,149.05291748046875,149.57275390625,119.30056762695312,136.35284423828125,154.62173461914062,182.62905883789062,207.02944946289062,149.55227661132812,177.2655029296875,201.3907470703125,206.3092041015625,227.72943115234375
"S230",215.56741333007812,221.23593139648438,217.67678833007812,208.58920288085938,230.0799560546875,257.1663360595703,272.38230895996094,287.32093811035156,287.17205810546875,289.0272979736328,290.49900817871094,309.4969940185547,301.9657440185547,314.2445831298828,318.29127502441406,316.7433319091797,323.01304626464844,328.9251251220703,322.814208984375,326.83106994628906,323.1072998046875,323.7982940673828,320.2188262939453,316.2217712402344,310.78448486328125,316.35614013671875,318.9462585449219,318.5243377685547,322.7401885986328,320.81468200683594,319.0168762207031,324.5779724121094,314.27806091308594,311.4640808105469,301.7881622314453,303.03375244140625,302.4671325683594,305.40928649902344,291.93377685546875,286.2464599609375,290.90391540527344,279.6398620605469,274.6444549560547,266.15789794921875,244.86575317382812,233.34600830078125,191.5147705078125,167.0748291015625,155.86422729492188,129.4822998046875,109.22555541992188,89.12539672851562,62.540924072265625,58.846771240234375,34.427978515625,56.23895263671875,38.53118896484375,48.202239990234375,66.07736206054688,57.33135986328125,34.4381103515625,43.29779052734375,67.55892944335938,54.609771728515625,-90.06549072265625,7.38800048828125,18.55096435546875,54.7257080078125,26.027984619140625,40.07391357421875,55.888946533203125,41.338287353515625,74.60220336914062,51.61328125,66.3538818359375,60.7298583984375,57.16357421875,58.940643310546875,40.4945068359375,72.628173828125,65.00579833984375,71.1766357421875,75.87075805664062,71.02978515625,49.26690673828125,33.82049560546875,76.1697998046875,64.70718383789062,73.62326049804688,88.73687744140625,68.69754028320312,66.29470825195312,65.73141479492188,66.1207275390625,29.55181884765625,58.547760009765625,73.87191772460938,65.87228393554688,45.5166015625,62.396942138671875,65.45965576171875,72.38449096679688,75.11123657226562,86.17169189453125,82.1656494140625,66.91091918945312,50.967315673828125,70.71490478515625,69.37548828125,70.11099243164062,78.88784790039062,105.8260498046875,110.80548095703125,135.5113525390625,138.98495483398438,64.28079223632812,-53.57171630859375,44.148345947265625,52.4237060546875,92.08847045898438,77.87478637695312,123.22781372070312,92.57421875,138.10540771484375,159.87008666992188,182.32876586914062,172.81097412109375,133.14678955078125,79.4827880859375,149.05291748046875,149.57275390625,119.30056762695312,136.35284423828125,154.62173461914062,182.62905883789062,207.02944946289062,149.55227661132812,177.2655029296875,201.3907470703125,206.3092041015625,227.72943115234375
"S231",274.5578155517578,305.63987731933594,284.8152618408203,280.07513427734375,277.3411560058594,280.8468475341797,297.87513732910156,318.6876525878906,321.6539764404297,340.5308074951172,343.600341796875,343.8580627441406,352.1737365722656,353.50807189941406,360.3253631591797,353.8960418701172,364.98455810546875,363.9392395019531,362.0827178955078,377.25792694091797,375.602294921875,350.3070068359375,353.7124938964844,365.9101104736328,367.0387878417969,382.1441879272461,380.75946044921875,376.8234329223633,383.6105270385742,384.18355560302734,378.3701477050781,387.67362213134766,389.7385025024414,382.2072067260742,391.6539611816406,390.2069549560547,370.9930114746094,375.8921890258789,377.26314544677734,375.1681365966797,376.58935546875,361.47853088378906,348.4799041748047,348.49517822265625,339.0715637207031,318.6796417236328,312.81944274902344,262.58465576171875,245.59295654296875,242.605224609375,241.54904174804688,210.37020874023438,220.7481689453125,235.47366333007812,204.09210205078125,167.73812866210938,141.44467163085938,139.00650024414062,151.64920043945312,172.34475708007812,187.93533325195312,192.43853759765625,193.94036865234375,188.75216674804688,180.24099731445312,178.851318359375,184.9747314453125,182.2359619140625,192.52621459960938,185.804931640625,192.70040893554688,186.92343139648438,192.59365844726562,203.54861450195312,205.80575561523438,207.01339721679688,207.68502807617188,185.08477783203125,169.41812133789062,167.55892944335938,183.3857421875,194.07431030273438,171.682861328125,169.9937744140625,153.75772094726562,178.72592163085938,188.87991333007812,207.41754150390625,212.00924682617188,221.33145141601562,229.44976806640625,201.57638549804688,198.56863403320312,202.88446044921875,206.14404296875,204.80484008789062,202.11090087890625,209.39877319335938,213.44924926757812,206.0819091796875,208.978759765625,192.65057373046875,183.78790283203125,179.8045654296875,170.33905029296875,183.14926147460938,173.15744018554688,180.67135620117188,175.05703735351562,175.31610107421875,210.05410766601562,189.55816650390625,182.5889892578125,195.31185913085938,204.7900390625,230.26181030273438,242.5135498046875,246.5675811767578,240.97329711914062,232.77484130859375,219.63671875,235.50143432617188,252.1651153564453,235.98538208007812,233.03579711914062,220.46212768554688,220.43798828125,246.21205139160156,252.83949279785156,195.79190063476562,228.82568359375,245.75555419921875,223.67037963867188,246.03973388671875,233.5965576171875,198.3736572265625,190.87289428710938,239.9510498046875,238.11300659179688,248.26576232910156,252.1688995361328
"S232",274.5578155517578,305.63987731933594,284.8152618408203,280.07513427734375,277.3411560058594,280.8468475341797,297.87513732910156,318.6876525878906,321.6539764404297,340.5308074951172,343.600341796875,343.8580627441406,352.1737365722656,353.50807189941406,360.3253631591797,353.8960418701172,364.98455810546875,363.9392395019531,362.0827178955078,377.25792694091797,375.602294921875,350.3070068359375,353.7124938964844,365.9101104736328,367.0387878417969,382.1441879272461,380.75946044921875,376.8234329223633,383.6105270385742,384.18355560302734,378.3701477050781,387.67362213134766,389.7385025024414,382.2072067260742,391.6539611816406,390.2069549560547,370.9930114746094,375.8921890258789,377.26314544677734,375.1681365966797,376.58935546875,361.47853088378906,348.4799041748047,348.49517822265625,339.0715637207031,318.6796417236328,312.81944274902344,262.58465576171875,245.59295654296875,242.605224609375,241.54904174804688,210.37020874023438,220.7481689453125,235.47366333007812,204.09210205078125,167.73812866210938,141.44467163085938,139.00650024414062,151.64920043945312,172.34475708007812,187.93533325195312,192.43853759765625,193.94036865234375,188.75216674804688,180.24099731445312,178.851318359375,184.9747314453125,182.2359619140625,192.52621459960938,185.804931640625,192.70040893554688,186.92343139648438,192.59365844726562,203.54861450195312,205.80575561523438,207.01339721679688,207.68502807617188,185.08477783203125,169.41812133789062,167.55892944335938,183.3857421875,194.07431030273438,171.682861328125,169.9937744140625,153.75772094726562,178.72592163085938,188.87991333007812,207.41754150390625,212.00924682617188,221.33145141601562,229.44976806640625,201.57638549804688,198.56863403320312,202.88446044921875,206.14404296875,204.80484008789062,202.11090087890625,209.39877319335938,213.44924926757812,206.0819091796875,208.978759765625,192.65057373046875,183.78790283203125,179.8045654296875,170.33905029296875,183.14926147460938,173.15744018554688,180.67135620117188,175.05703735351562,175.31610107421875,210.05410766601562,189.55816650390625,182.5889892578125,195.31185913085938,204.7900390625,230.26181030273438,242.5135498046875,246.5675811767578,240.97329711914062,232.77484130859375,219.63671875,235.50143432617188,252.1651153564453,235.98538208007812,233.03579711914062,220.46212768554688,220.43798828125,246.21205139160156,252.83949279785156,195.79190063476562,228.82568359375,245.75555419921875,223.67037963867188,246.03973388671875,233.5965576171875,198.3736572265625,190.87289428710938,239.9510498046875,238.11300659179688,248.26576232910156,252.1688995361328
"S233",274.85630798339844,305.63987731933594,240.31637573242188,267.9720764160156,290.75257873535156,299.56846618652344,297.6304473876953,322.6968078613281,321.6539764404297,340.5308074951172,343.600341796875,343.8580627441406,352.1737365722656,356.7364501953125,360.3253631591797,353.8960418701172,364.98455810546875,363.9392395019531,362.0827178955078,377.25792694091797,375.602294921875,348.9158477783203,364.60784912109375,365.9101104736328,367.0387878417969,382.1441879272461,380.75946044921875,376.8234329223633,383.6105270385742,384.18355560302734,378.3701477050781,387.67362213134766,389.7385025024414,382.2072067260742,391.6539611816406,390.2069549560547,370.9930114746094,375.8921890258789,377.26314544677734,375.1681365966797,376.58935546875,329.23951721191406,334.35308837890625,348.49517822265625,339.0715637207031,318.6796417236328,312.81944274902344,262.58465576171875,245.59295654296875,242.605224609375,241.54904174804688,210.37020874023438,220.7481689453125,235.47366333007812,204.09210205078125,167.73812866210938,141.44467163085938,139.00650024414062,151.64920043945312,172.34475708007812,187.93533325195312,190.90554809570312,191.60855102539062,188.75216674804688,168.53005981445312,155.8572998046875,159.35824584960938,177.02749633789062,185.87875366210938,183.6026611328125,192.70040893554688,186.92343139648438,192.59365844726562,203.54861450195312,205.80575561523438,207.01339721679688,207.68502807617188,185.08477783203125,169.41812133789062,167.55892944335938,175.735595703125,154.11306762695312,166.05935668945312,162.90530395507812,102.76907348632812,158.11935424804688,188.87991333007812,207.41754150390625,196.06207275390625,202.15170288085938,200.5205078125,199.97760009765625,198.56863403320312,202.88446044921875,206.14404296875,204.80484008789062,202.11090087890625,209.39877319335938,213.44924926757812,206.0819091796875,208.978759765625,192.65057373046875,183.78790283203125,179.8045654296875,170.33905029296875,183.14926147460938,173.15744018554688,180.67135620117188,175.05703735351562,175.31610107421875,210.05410766601562,167.14779663085938,169.0960693359375,195.31185913085938,204.7900390625,230.26181030273438,242.5135498046875,246.5675811767578,240.97329711914062,232.77484130859375,219.63671875,235.50143432617188,252.1651153564453,235.98538208007812,233.03579711914062,220.46212768554688,220.43798828125,246.21205139160156,252.83949279785156,195.79190063476562,228.82568359375,245.75555419921875,223.67037963867188,246.03973388671875,233.5965576171875,198.3736572265625,197.82846069335938,239.9510498046875,238.11300659179688,248.26576232910156,252.1688995361328
"S234",357.7954406738281,355.20013427734375,365.09092712402344,354.9212951660156,350.7118225097656,324.8249969482422,339.06968688964844,322.6968078613281,312.1206359863281,325.81544494628906,339.9769744873047,366.0403747558594,376.4100112915039,383.21207427978516,375.1482162475586,379.5721130371094,378.30420684814453,379.0352020263672,386.217041015625,382.90967559814453,359.62315368652344,371.4014434814453,383.34520721435547,357.99803161621094,338.0530700683594,360.1543426513672,359.467041015625,388.2669143676758,386.06231689453125,386.57759857177734,393.7030715942383,382.83815002441406,386.3301239013672,385.8374328613281,382.5016326904297,385.15113067626953,389.58385467529297,379.44700622558594,376.59590911865234,395.20691680908203,367.9665069580078,347.19114685058594,336.21131896972656,309.8915252685547,310.9631805419922,273.62513732910156,241.02090454101562,205.50006103515625,170.42337036132812,161.74838256835938,101.31912231445312,79.51763916015625,57.632110595703125,31.319000244140625,-9.12054443359375,20.636688232421875,12.7667236328125,28.321075439453125,-8.4000244140625,-10.56219482421875,-95.6058349609375,-63.14044189453125,-80.20166015625,-62.6322021484375,-30.03302001953125,-35.90435791015625,-26.5994873046875,-4.457183837890625,-20.4197998046875,-13.39715576171875,-48.18853759765625,-57.79833984375,-105.6982421875,-43.42236328125,-46.02386474609375,-33.54107666015625,-29.88470458984375,-30.72149658203125,-38.13623046875,-20.13104248046875,-37.62066650390625,-48.336669921875,-16.32562255859375,-45.8096923828125,-57.4937744140625,-33.05828857421875,-93.4710693359375,-88.1214599609375,-70.92291259765625,-75.8851318359375,-51.69927978515625,-35.23187255859375,-49.40338134765625,-58.9493408203125,-73.63885498046875,-71.67608642578125,-102.5155029296875,-56.3359375,-43.80059814453125,-14.066162109375,-21.97833251953125,-43.98876953125,-33.96575927734375,-49.68585205078125,-61.1875,-56.6375732421875,-48.7943115234375,-18.73211669921875,-27.31201171875,-54.77862548828125,-14.178955078125,-16.64337158203125,-15.11444091796875,35.4168701171875,61.930328369140625,104.11129760742188,107.43011474609375,106.86392211914062,106.05694580078125,125.58316040039062,112.49526977539062,133.42160034179688,177.17410278320312,194.74258422851562,188.10989379882812,179.95849609375,174.99703979492188,175.947998046875,218.19375610351562,228.40325927734375,232.45407104492188,232.8194580078125,234.2677001953125,245.46609497070312,231.35824584960938,251.13143920898438,255.1805419921875,269.43019104003906,255.7914581298828,215.538330078125,229.15087890625
"S235",357.7954406738281,355.20013427734375,365.09092712402344,354.9212951660156,350.7118225097656,324.8249969482422,339.06968688964844,322.6968078613281,312.1206359863281,325.81544494628906,339.9769744873047,366.0403747558594,376.4100112915039,383.21207427978516,375.1482162475586,379.5721130371094,378.30420684814453,379.0352020263672,386.217041015625,382.90967559814453,359.62315368652344,371.4014434814453,383.34520721435547,357.99803161621094,332.5223083496094,351.8761901855469,359.467041015625,388.2669143676758,386.06231689453125,386.57759857177734,393.7030715942383,382.83815002441406,386.3301239013672,385.8374328613281,382.5016326904297,385.15113067626953,389.58385467529297,379.44700622558594,376.59590911865234,395.20691680908203,367.9665069580078,347.19114685058594,336.21131896972656,309.8915252685547,310.9631805419922,273.62513732910156,241.02090454101562,205.50006103515625,170.42337036132812,161.74838256835938,101.31912231445312,79.51763916015625,53.631988525390625,22.842987060546875,-9.947479248046875,20.636688232421875,12.7667236328125,28.321075439453125,-8.4000244140625,-10.56219482421875,-95.6058349609375,-63.14044189453125,-80.20166015625,-62.6322021484375,-30.03302001953125,-35.90435791015625,-26.5994873046875,-4.457183837890625,-20.4197998046875,-13.39715576171875,-48.18853759765625,-57.79833984375,-117.93511962890625,-43.42236328125,-46.02386474609375,-33.54107666015625,-29.88470458984375,-30.72149658203125,-38.13623046875,-20.13104248046875,-37.62066650390625,-48.336669921875,-16.32562255859375,-45.8096923828125,-57.4937744140625,-33.05828857421875,-93.4710693359375,-88.1214599609375,-70.92291259765625,-75.8851318359375,-51.69927978515625,-35.23187255859375,-49.40338134765625,-64.3868408203125,-73.63885498046875,-71.67608642578125,-102.5155029296875,-56.3359375,-43.80059814453125,-14.066162109375,-82.05352783203125,-43.98876953125,-33.96575927734375,-49.68585205078125,-61.1875,-56.6375732421875,-54.40771484375,-94.68048095703125,-97.26123046875,-54.77862548828125,-27.84661865234375,-16.64337158203125,-15.11444091796875,30.332611083984375,52.308349609375,84.10598754882812,107.43011474609375,106.86392211914062,106.05694580078125,125.58316040039062,112.49526977539062,133.42160034179688,177.17410278320312,194.74258422851562,188.10989379882812,179.95849609375,174.99703979492188,175.947998046875,218.19375610351562,228.40325927734375,232.45407104492188,232.8194580078125,234.2677001953125,245.46609497070312,231.35824584960938,251.13143920898438,255.1805419921875,269.43019104003906,255.7914581298828,215.538330078125,213.16659545898438
