"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",261.7296447753906,248.36485290527344,262.9906921386719,265.8659362792969,289.49009704589844,308.57293701171875,272.17723083496094,271.16917419433594,283.5538024902344,273.18992614746094,299.19761657714844,307.2596130371094,327.1717529296875,337.91900634765625,331.0735778808594,333.56907653808594,342.7204284667969,348.0079803466797,337.9927215576172,338.5775451660156,342.1388702392578,332.0154724121094,344.8093566894531,339.97471618652344,319.29046630859375,341.9206848144531,328.3072052001953,338.36138916015625,347.4225769042969,351.43214416503906,335.9490509033203,343.8851013183594,343.8262023925781,335.3479766845703,342.198974609375,318.6868591308594,327.4323272705078,333.2311553955078,326.2714385986328,305.3122863769531,297.4795837402344,255.13180541992188,239.64175415039062,228.53646850585938,196.04391479492188,139.6883544921875,102.37237548828125,38.235260009765625,-8.61334228515625,-62.01165771484375,-125.24932861328125,-217.4859619140625,-288.40313720703125,-444.76507568359375,-563.6759033203125,-588.6318359375,-631.956787109375,-657.96923828125,-723.2203369140625,-739.7457275390625,-847.962158203125,-819.77392578125,-884.11767578125,-890.852294921875,-994.5423583984375,-977.922119140625,-899.0198974609375,-848.272216796875,-894.326171875,-895.64111328125,-857.4727783203125,-834.0257568359375,-770.4610595703125,-762.1187744140625,-792.91455078125,-757.5439453125,-806.373779296875,-789.4949951171875,-760.6771240234375,-825.0869140625,-912.90771484375,-947.7724609375,-856.2872314453125,-678.0478515625,-757.5059814453125,-665.9173583984375,-611.53955078125,-580.4744873046875,-578.541748046875,-656.8389892578125,-641.082763671875,-625.1888427734375,-646.5616455078125,-613.14013671875,-606.1761474609375,-683.1551513671875,-628.9398193359375,-608.3282470703125,-603.3690185546875,-604.0390625,-531.943359375,-506.625732421875,-512.5961303710938,-513.8135986328125,-463.16119384765625,-544.8262939453125,-548.6982421875,-512.8721923828125,-456.48199462890625,-375.31903076171875,-479.34869384765625,-335.0772705078125,-368.59820556640625,-305.7183837890625,-292.37872314453125,-234.3511962890625,-251.10015869140625,-271.212890625,-184.10382080078125,-162.619873046875,-110.3458251953125,-78.08721923828125,-81.93359375,-53.44927978515625,-49.59832763671875,2.32830810546875,13.271331787109375,-0.74261474609375,10.202423095703125,57.411773681640625,64.65469360351562,95.32427978515625,121.69927978515625,133.26571655273438,150.622314453125,139.25839233398438,115.752685546875,119.00820922851562,124.15609741210938,115.98193359375,134.2158203125
"S180",453.2176322937012,451.58076095581055,453.70822525024414,453.56825256347656,453.3249397277832,461.55516052246094,467.4817085266113,468.0718002319336,468.80690002441406,467.39191818237305,469.42037773132324,470.33461570739746,469.35853576660156,470.6184959411621,456.6117515563965,463.5924644470215,469.19989013671875,471.1500129699707,471.7287769317627,470.73962783813477,467.9192237854004,470.41431427001953,470.9852046966553,463.85365295410156,468.82859230041504,467.17651748657227,472.3517761230469,475.49483489990234,473.1476402282715,469.6340847015381,468.43052673339844,468.1743812561035,472.21885681152344,468.3185520172119,468.38174057006836,471.57720375061035,467.0802764892578,468.05395126342773,465.9425506591797,459.53460693359375,453.6623001098633,447.1266174316406,439.21388244628906,423.59205627441406,407.4634475708008,395.8617172241211,381.51595306396484,360.0258483886719,322.30613708496094,293.82020568847656,279.58197021484375,272.2108154296875,245.09410095214844,213.02291870117188,191.26071166992188,179.1053466796875,163.36325073242188,188.02951049804688,186.15338134765625,141.37503051757812,148.796630859375,123.01754760742188,119.16360473632812,112.76290893554688,107.31610107421875,86.43142700195312,68.64773559570312,68.12393188476562,80.40103149414062,84.787109375,82.72714233398438,111.04522705078125,116.76312255859375,127.07962036132812,120.3658447265625,137.18191528320312,142.83126831054688,103.07760620117188,104.3973388671875,131.826904296875,113.99505615234375,148.7890625,128.5927734375,126.53277587890625,124.40896606445312,142.52114868164062,157.90863037109375,168.75338745117188,186.3651123046875,159.13385009765625,148.154052734375,177.17962646484375,204.42364501953125,196.16864013671875,227.689208984375,224.39508056640625,222.56057739257812,208.66595458984375,205.52456665039062,221.17385864257812,247.59780883789062,248.69296264648438,232.38833618164062,224.10693359375,216.47573852539062,258.6493377685547,268.88653564453125,268.9735107421875,272.60374450683594,281.7710266113281,303.0762176513672,330.7940673828125,329.25042724609375,336.81626892089844,329.0165557861328,338.1970672607422,321.9018859863281,340.11521911621094,351.7954864501953,356.36859130859375,364.5580749511719,369.4478454589844,360.4671630859375,384.27569580078125,375.8029022216797,383.7430114746094,393.4637908935547,390.25465393066406,391.0552749633789,403.5542907714844,400.8005676269531,413.0670394897461,423.49303436279297,423.40184020996094,423.5987548828125,417.15061950683594,419.5003204345703,428.9312744140625,433.43961334228516,440.62584686279297,438.34096908569336
"S181",453.2176322937012,451.58076095581055,453.70822525024414,453.56825256347656,453.3249397277832,461.55516052246094,467.4817085266113,468.0718002319336,468.80690002441406,467.39191818237305,469.42037773132324,470.33461570739746,469.35853576660156,470.6184959411621,456.6117515563965,463.5924644470215,469.19989013671875,471.1500129699707,471.7287769317627,470.73962783813477,474.26391792297363,470.875057220459,470.9852046966553,474.5872230529785,471.61942291259766,472.74496841430664,472.3517761230469,475.49483489990234,473.1476402282715,469.6340847015381,468.43052673339844,468.1743812561035,472.21885681152344,469.4881057739258,468.38174057006836,471.57720375061035,467.0802764892578,468.05395126342773,466.99225997924805,459.53460693359375,453.6623001098633,447.1266174316406,446.2361183166504,433.61864471435547,419.7570571899414,402.3789978027344,391.35962677001953,377.0021743774414,355.5935516357422,321.80995178222656,297.31578063964844,298.43157958984375,259.1872100830078,221.20150756835938,191.92877197265625,179.1053466796875,163.36325073242188,188.02951049804688,186.15338134765625,141.37503051757812,148.796630859375,123.01754760742188,119.16360473632812,112.76290893554688,107.31610107421875,86.43142700195312,68.64773559570312,68.12393188476562,80.40103149414062,84.787109375,82.72714233398438,111.04522705078125,116.76312255859375,127.07962036132812,120.3658447265625,137.18191528320312,142.83126831054688,103.07760620117188,105.17160034179688,131.826904296875,117.88693237304688,161.73260498046875,150.283203125,148.68283081054688,157.92788696289062,180.08856201171875,174.39236450195312,173.27462768554688,186.3651123046875,177.48114013671875,205.0023193359375,200.46282958984375,214.80502319335938,200.13619995117188,227.689208984375,224.39508056640625,222.56057739257812,208.66595458984375,235.18701171875,238.912841796875,253.077880859375,249.4440155029297,232.38833618164062,251.1719512939453,267.09234619140625,267.4093017578125,269.5679931640625,295.3748779296875,284.6908721923828,298.5858154296875,315.31800842285156,330.7940673828125,329.25042724609375,336.81626892089844,329.0165557861328,338.1970672607422,331.9659729003906,340.11521911621094,351.7954864501953,356.36859130859375,370.71173095703125,392.5674591064453,396.9236602783203,398.4384994506836,395.37420654296875,402.3097686767578,412.5989074707031,404.05467987060547,415.10094451904297,429.88680267333984,412.53926849365234,416.1866760253906,424.0743179321289,423.40184020996094,423.5987548828125,426.5265808105469,425.42832946777344,433.327392578125,435.8615036010742,440.62584686279297,438.9078674316406
"S182",453.2176322937012,451.58076095581055,453.70822525024414,453.56825256347656,453.3249397277832,461.55516052246094,467.4817085266113,468.0718002319336,468.80690002441406,467.39191818237305,469.42037773132324,470.33461570739746,469.35853576660156,470.6184959411621,456.6117515563965,463.5924644470215,469.19989013671875,471.1500129699707,471.7287769317627,470.73962783813477,474.26391792297363,470.875057220459,470.9852046966553,474.5872230529785,471.61942291259766,472.74496841430664,472.3517761230469,475.49483489990234,473.1476402282715,469.6340847015381,468.43052673339844,468.1743812561035,472.21885681152344,469.4881057739258,468.38174057006836,471.57720375061035,467.0802764892578,468.05395126342773,466.99225997924805,459.53460693359375,453.6623001098633,447.1266174316406,446.2361183166504,433.61864471435547,419.7570571899414,402.3789978027344,391.35962677001953,377.0021743774414,355.5935516357422,321.80995178222656,297.31578063964844,298.43157958984375,259.1872100830078,221.20150756835938,199.9188232421875,197.2147216796875,173.56747436523438,188.02951049804688,186.15338134765625,153.16558837890625,148.796630859375,137.31924438476562,141.70132446289062,128.39752197265625,135.1414794921875,125.5313720703125,115.8720703125,121.92990112304688,150.64947509765625,120.29116821289062,95.03671264648438,111.04522705078125,116.76312255859375,127.07962036132812,120.3658447265625,139.79074096679688,151.93487548828125,152.99774169921875,145.60592651367188,131.826904296875,132.71066284179688,161.73260498046875,150.283203125,148.68283081054688,157.92788696289062,180.08856201171875,174.39236450195312,173.27462768554688,186.3651123046875,177.48114013671875,205.0023193359375,200.46282958984375,214.80502319335938,200.13619995117188,227.689208984375,224.39508056640625,222.56057739257812,208.66595458984375,235.18701171875,238.912841796875,253.077880859375,249.4440155029297,232.38833618164062,251.1719512939453,267.09234619140625,267.4093017578125,269.5679931640625,295.3748779296875,284.6908721923828,298.5858154296875,315.31800842285156,330.7940673828125,329.25042724609375,336.81626892089844,329.0165557861328,338.1970672607422,331.9659729003906,340.11521911621094,351.7954864501953,356.36859130859375,370.71173095703125,392.5674591064453,396.9236602783203,398.4384994506836,395.37420654296875,402.3097686767578,412.5989074707031,404.05467987060547,415.10094451904297,429.88680267333984,412.53926849365234,416.1866760253906,424.0743179321289,423.40184020996094,423.5987548828125,426.5265808105469,425.42832946777344,433.327392578125,435.8615036010742,440.62584686279297,438.9078674316406
"S183",435.4123001098633,427.13963317871094,436.2206001281738,437.4533805847168,439.2807960510254,458.20113372802734,461.45439529418945,457.6823043823242,463.6935386657715,463.35385513305664,448.94178771972656,454.61274337768555,457.72186279296875,459.84252548217773,451.22938537597656,449.3350410461426,451.19336700439453,464.5292053222656,465.58788681030273,470.69702529907227,474.26391792297363,470.875057220459,470.5849609375,474.5872230529785,471.61942291259766,472.74496841430664,469.16804695129395,470.22924041748047,450.46915435791016,452.3032455444336,461.72722244262695,465.06379318237305,470.97036933898926,469.4881057739258,460.9253158569336,463.6747856140137,465.113468170166,462.5001983642578,466.99225997924805,452.48468017578125,436.26916122436523,439.13330078125,446.2361183166504,433.61864471435547,419.7570571899414,402.3789978027344,398.6617889404297,389.14556884765625,377.4005661010742,361.2966613769531,354.96807861328125,340.61578369140625,319.73924255371094,327.3955535888672,323.7983093261719,316.7459411621094,307.697265625,266.9121856689453,281.8028869628906,275.1039123535156,267.8666687011719,261.86058044433594,251.72235107421875,272.0555725097656,246.08837890625,258.9607238769531,256.9544219970703,257.8705596923828,284.0062561035156,274.98304748535156,237.96249389648438,251.28121948242188,218.39697265625,250.90272521972656,277.42962646484375,296.07891845703125,300.0575866699219,291.7041320800781,274.90977478027344,284.6650085449219,266.40765380859375,260.16615295410156,266.8059387207031,278.83807373046875,286.4869384765625,222.766845703125,235.86172485351562,268.1710205078125,265.1393737792969,265.47438049316406,225.80609130859375,273.9107971191406,273.9782409667969,284.83421325683594,276.1628723144531,285.2436065673828,302.02960205078125,285.2524108886719,294.21302795410156,288.303955078125,257.7749328613281,269.4608917236328,262.0482635498047,266.2899169921875,267.09234619140625,279.77392578125,291.40818786621094,295.3748779296875,284.6908721923828,298.5858154296875,315.31800842285156,310.77325439453125,303.9773712158203,326.0614318847656,321.7256317138672,327.5468444824219,331.9659729003906,330.2530059814453,343.3553161621094,347.7312469482422,370.71173095703125,392.5674591064453,396.9236602783203,398.4384994506836,395.37420654296875,402.3097686767578,412.5989074707031,404.05467987060547,415.10094451904297,429.88680267333984,412.53926849365234,416.1866760253906,424.0743179321289,418.687255859375,419.6415100097656,426.5265808105469,425.42832946777344,433.327392578125,435.8615036010742,433.9219741821289,438.9078674316406
"S184",412.51324462890625,421.66107177734375,429.01625061035156,437.4533805847168,438.31167221069336,442.5388870239258,438.3533058166504,434.99427795410156,443.07240295410156,443.7655601501465,448.65206146240234,454.61274337768555,447.6514205932617,449.3733711242676,451.22938537597656,449.3350410461426,451.19336700439453,456.8614616394043,451.0405960083008,449.2217597961426,452.6720886230469,450.3398094177246,452.2428436279297,455.2103691101074,449.64879608154297,451.5557556152344,454.34414291381836,450.2189292907715,450.46915435791016,452.3032455444336,445.78828048706055,443.1045608520508,441.2409858703613,436.5817451477051,437.3516502380371,446.69283294677734,438.6202201843262,442.44746017456055,447.2900810241699,434.09607696533203,431.87969970703125,430.80943298339844,424.9809799194336,424.18495178222656,417.6462173461914,400.18836975097656,398.6617889404297,389.14556884765625,377.4005661010742,361.2966613769531,354.96807861328125,340.61578369140625,319.73924255371094,327.3955535888672,323.7983093261719,316.7459411621094,307.697265625,266.9121856689453,281.8028869628906,275.1039123535156,267.8666687011719,261.86058044433594,251.72235107421875,272.0555725097656,246.08837890625,258.9607238769531,256.9544219970703,257.8705596923828,284.0062561035156,274.98304748535156,237.96249389648438,251.28121948242188,218.39697265625,250.90272521972656,277.42962646484375,296.07891845703125,300.0575866699219,291.7041320800781,274.90977478027344,284.6650085449219,266.40765380859375,260.16615295410156,266.8059387207031,278.83807373046875,286.4869384765625,222.766845703125,235.86172485351562,268.1710205078125,265.1393737792969,265.47438049316406,225.80609130859375,273.9107971191406,273.9782409667969,284.83421325683594,276.1628723144531,285.2436065673828,302.02960205078125,285.2524108886719,294.21302795410156,288.303955078125,257.7749328613281,269.4608917236328,262.0482635498047,266.2899169921875,264.08538818359375,279.77392578125,291.40818786621094,264.76116943359375,263.4001007080078,265.3401641845703,258.5851745605469,253.68341064453125,258.0386199951172,273.2345428466797,256.4613342285156,271.6770935058594,278.5342102050781,302.1234436035156,292.8928985595703,309.72943115234375,318.29266357421875,315.5411682128906,320.4664611816406,336.4154968261719,339.8926239013672,348.2208709716797,360.4568176269531,372.30899810791016,366.2711639404297,371.4681701660156,377.31690979003906,381.9620895385742,382.2292175292969,392.14088439941406,392.6143493652344,398.1860122680664,401.0779800415039,409.5672302246094,399.2668228149414,396.5797348022461,403.16780853271484
"S185",412.51324462890625,421.66107177734375,429.01625061035156,437.4533805847168,438.31167221069336,442.5388870239258,438.3533058166504,434.99427795410156,443.07240295410156,443.7655601501465,448.65206146240234,454.61274337768555,447.6514205932617,449.3733711242676,451.22938537597656,449.3350410461426,451.19336700439453,456.8614616394043,451.0405960083008,449.2217597961426,452.6720886230469,450.3398094177246,452.2428436279297,455.2103691101074,449.64879608154297,451.5557556152344,454.34414291381836,450.2189292907715,450.46915435791016,452.3032455444336,445.78828048706055,443.1045608520508,441.2409858703613,436.5817451477051,437.3516502380371,446.69283294677734,438.6202201843262,442.44746017456055,447.2900810241699,434.09607696533203,431.87969970703125,430.80943298339844,424.9809799194336,424.18495178222656,417.6462173461914,400.18836975097656,398.6617889404297,389.14556884765625,377.4005661010742,361.2966613769531,354.96807861328125,340.61578369140625,319.73924255371094,327.3955535888672,323.7983093261719,316.7459411621094,307.697265625,290.9983367919922,283.31829833984375,279.39939880371094,280.1243133544922,272.1885528564453,275.0180358886719,272.0555725097656,272.6448516845703,272.7044982910156,270.1254119873047,271.35621643066406,284.0062561035156,274.98304748535156,258.75221252441406,269.7287902832031,260.0757293701172,256.2769317626953,277.42962646484375,296.07891845703125,300.0575866699219,291.7041320800781,274.90977478027344,284.6650085449219,266.40765380859375,269.47499084472656,266.8059387207031,278.83807373046875,286.4869384765625,282.5043182373047,280.46949768066406,280.34999084472656,265.1393737792969,265.47438049316406,267.6163330078125,273.9107971191406,273.9782409667969,284.83421325683594,280.7964172363281,285.2436065673828,302.02960205078125,285.2524108886719,294.21302795410156,288.303955078125,271.3624267578125,269.4608917236328,262.0482635498047,266.2899169921875,268.6442108154297,279.77392578125,291.40818786621094,274.0284423828125,263.4001007080078,269.3047332763672,281.8652038574219,282.6159210205078,268.31861877441406,273.2345428466797,271.3482208251953,274.79022216796875,280.2512969970703,302.1234436035156,292.8928985595703,309.72943115234375,318.29266357421875,315.5411682128906,320.4664611816406,336.4154968261719,339.8926239013672,348.2208709716797,360.4568176269531,372.30899810791016,366.2711639404297,371.4681701660156,377.31690979003906,381.9620895385742,382.2292175292969,392.14088439941406,392.6143493652344,398.1860122680664,401.0779800415039,409.5672302246094,399.2668228149414,396.5797348022461,403.16780853271484
"S186",412.7710494995117,410.41778564453125,416.0424346923828,412.4600067138672,408.3758850097656,420.99542236328125,422.39774322509766,420.9300308227539,426.0195846557617,428.9605712890625,431.1888198852539,434.6495590209961,433.7440643310547,432.17015838623047,435.0867004394531,433.1003646850586,433.61390686035156,433.40685272216797,432.56028747558594,430.59613037109375,432.9126892089844,429.85438537597656,434.0161819458008,434.8213653564453,433.7843780517578,434.5274658203125,435.64742279052734,433.5197525024414,432.0976104736328,430.6754684448242,427.7112274169922,430.7993698120117,428.76100158691406,428.26200103759766,426.56304931640625,430.5640563964844,427.3496398925781,421.08152770996094,425.6820373535156,419.17012786865234,412.52490234375,410.3889389038086,410.48242950439453,402.3258590698242,396.2049560546875,376.39988708496094,369.63023376464844,356.10816955566406,354.0863952636719,344.8394317626953,346.7175598144531,330.4026641845703,330.7188415527344,328.0252990722656,323.5719909667969,297.1659851074219,311.6434631347656,328.22853088378906,316.7878112792969,317.8542938232422,324.4670867919922,324.600341796875,324.4297180175781,313.76951599121094,319.2826690673828,317.62571716308594,319.14247131347656,322.3825988769531,324.05616760253906,318.10296630859375,308.36138916015625,317.89952087402344,310.10572814941406,301.894775390625,317.1061706542969,310.7594757080078,306.04151916503906,320.27565002441406,313.8564453125,300.43389892578125,309.44696044921875,314.59820556640625,317.8336486816406,321.07408142089844,322.7330322265625,319.49562072753906,329.67140197753906,326.5933532714844,305.8143005371094,321.17852783203125,318.42608642578125,303.02613830566406,305.36289978027344,315.69212341308594,315.86639404296875,324.3226623535156,327.4905090332031,330.98785400390625,342.9385528564453,331.4708251953125,320.7258605957031,313.8782653808594,306.2967987060547,309.99681091308594,311.368408203125,311.5493927001953,325.5779571533203,308.48931884765625,299.29747009277344,312.4816436767578,317.2366180419922,320.0122528076172,309.2621765136719,297.72454833984375,310.0009307861328,313.4839630126953,307.9115447998047,312.58641052246094,309.5355224609375,322.9484405517578,327.7594909667969,322.5484619140625,337.38812255859375,333.15538024902344,334.4206237792969,342.19921875,335.24851989746094,312.8085479736328,333.272705078125,336.23590087890625,344.9341278076172,344.0532531738281,347.7922821044922,354.5995178222656,363.24334716796875,367.32460021972656,362.6833953857422,372.4078598022461,370.7825622558594,366.8133239746094,373.5559539794922
"S187",412.7710494995117,410.41778564453125,416.0424346923828,412.4600067138672,401.61780548095703,413.3478317260742,422.39774322509766,419.9700393676758,426.0195846557617,428.9605712890625,419.50677490234375,430.1381607055664,433.7440643310547,424.56897735595703,431.44600677490234,433.1003646850586,426.3720932006836,431.6936950683594,432.56028747558594,423.5851821899414,431.0159683227539,428.6819839477539,424.8180923461914,427.5783157348633,427.7847442626953,424.6517028808594,426.8964080810547,429.2861785888672,422.28902435302734,424.8931427001953,427.7112274169922,426.50850677490234,428.76100158691406,428.26200103759766,422.80348205566406,428.4057922363281,427.3496398925781,414.2280731201172,421.5752639770508,419.17012786865234,412.52490234375,410.3889389038086,410.48242950439453,396.13587188720703,390.79312896728516,375.0362091064453,352.0944519042969,355.4823913574219,354.0863952636719,344.8394317626953,346.7175598144531,330.4026641845703,330.7188415527344,328.0252990722656,323.5719909667969,297.1659851074219,311.6434631347656,328.22853088378906,316.7878112792969,317.8542938232422,324.4670867919922,324.600341796875,324.4297180175781,313.76951599121094,319.2826690673828,317.62571716308594,319.14247131347656,322.3825988769531,324.05616760253906,318.10296630859375,308.36138916015625,317.89952087402344,310.10572814941406,301.894775390625,317.1061706542969,310.7594757080078,306.04151916503906,320.27565002441406,313.8564453125,300.43389892578125,309.44696044921875,314.59820556640625,317.8336486816406,321.07408142089844,322.7330322265625,319.49562072753906,329.67140197753906,326.5933532714844,305.8143005371094,321.17852783203125,318.42608642578125,303.02613830566406,305.36289978027344,315.69212341308594,315.86639404296875,324.3226623535156,327.4905090332031,330.98785400390625,342.9385528564453,331.4708251953125,320.7258605957031,313.8782653808594,306.2967987060547,309.99681091308594,311.368408203125,311.5493927001953,325.5779571533203,308.48931884765625,299.29747009277344,312.4816436767578,317.2366180419922,320.0122528076172,309.2621765136719,297.72454833984375,310.0009307861328,313.4839630126953,307.9115447998047,312.58641052246094,309.5355224609375,322.9484405517578,327.7594909667969,322.5484619140625,337.38812255859375,333.15538024902344,334.4206237792969,342.19921875,335.24851989746094,312.8085479736328,333.272705078125,336.23590087890625,344.9341278076172,344.0532531738281,347.7922821044922,354.5995178222656,363.24334716796875,367.32460021972656,362.6833953857422,372.4078598022461,370.7825622558594,366.8133239746094,373.5559539794922
"S188",412.7710494995117,410.41778564453125,416.0424346923828,412.4600067138672,401.61780548095703,413.3478317260742,422.39774322509766,419.9700393676758,426.0195846557617,428.9605712890625,419.50677490234375,430.1381607055664,433.7440643310547,424.56897735595703,431.44600677490234,433.1003646850586,426.3720932006836,431.6936950683594,432.56028747558594,423.5851821899414,431.0159683227539,428.6819839477539,424.8180923461914,427.5783157348633,427.7847442626953,424.6517028808594,426.8964080810547,429.2861785888672,422.28902435302734,424.8931427001953,427.7112274169922,426.50850677490234,428.76100158691406,428.26200103759766,422.80348205566406,428.4057922363281,427.3496398925781,414.2280731201172,421.5752639770508,419.17012786865234,412.52490234375,410.3889389038086,410.48242950439453,396.13587188720703,390.79312896728516,375.0362091064453,351.4722595214844,355.4823913574219,354.0863952636719,344.8394317626953,346.7175598144531,330.4026641845703,330.7188415527344,328.0252990722656,323.5719909667969,297.1659851074219,311.6434631347656,328.22853088378906,316.7878112792969,317.8542938232422,324.4670867919922,324.600341796875,324.4297180175781,313.76951599121094,319.2826690673828,317.62571716308594,319.14247131347656,322.3825988769531,324.05616760253906,318.10296630859375,308.36138916015625,317.89952087402344,310.10572814941406,301.894775390625,317.1061706542969,310.7594757080078,306.04151916503906,320.27565002441406,313.8564453125,300.43389892578125,309.44696044921875,314.59820556640625,317.8336486816406,321.07408142089844,322.7330322265625,319.49562072753906,329.67140197753906,326.5933532714844,305.8143005371094,321.17852783203125,318.42608642578125,303.02613830566406,305.36289978027344,315.69212341308594,315.86639404296875,324.3226623535156,327.4905090332031,330.98785400390625,342.9385528564453,331.4708251953125,320.7258605957031,313.8782653808594,306.2967987060547,309.99681091308594,311.368408203125,311.5493927001953,325.5779571533203,308.48931884765625,299.29747009277344,312.4816436767578,317.2366180419922,320.0122528076172,309.2621765136719,297.72454833984375,310.0009307861328,313.4839630126953,307.9115447998047,312.58641052246094,309.5355224609375,322.9484405517578,327.7594909667969,322.5484619140625,337.38812255859375,333.15538024902344,334.4206237792969,342.19921875,335.24851989746094,311.4734649658203,333.272705078125,336.23590087890625,344.9341278076172,344.0532531738281,347.7922821044922,354.5995178222656,363.24334716796875,367.32460021972656,362.6833953857422,372.4078598022461,370.7825622558594,366.8133239746094,373.5559539794922
"S189",303.53944396972656,303.0330810546875,324.6223602294922,320.79736328125,312.5562286376953,321.4275665283203,335.2850799560547,318.9384002685547,333.11761474609375,354.18609619140625,349.1900329589844,352.57460021972656,362.06788635253906,355.05836486816406,365.1104278564453,368.81288146972656,370.8328857421875,369.8979034423828,368.65736389160156,374.9342803955078,372.29935455322266,378.0645980834961,380.8395462036133,378.9792709350586,373.3226852416992,382.15354919433594,378.6697082519531,377.6250534057617,382.72267150878906,378.5780944824219,379.6905212402344,389.80738830566406,389.3146667480469,393.2363052368164,398.56773376464844,394.4799270629883,383.7060012817383,377.18733978271484,379.402099609375,385.2214813232422,382.8474578857422,387.12644958496094,376.5580291748047,366.4715270996094,354.8927001953125,334.65234375,328.39442443847656,286.84214782714844,284.48394775390625,255.75006103515625,254.83816528320312,192.87142944335938,198.34329223632812,235.49652099609375,230.57351684570312,201.03515625,170.26889038085938,176.00961303710938,130.65310668945312,172.44818115234375,240.0439453125,249.14926147460938,250.41058349609375,241.31271362304688,239.30877685546875,238.20834350585938,243.1888427734375,240.90023803710938,249.31297302246094,243.91287231445312,246.7398223876953,232.37051391601562,239.18887329101562,254.87420654296875,247.90631103515625,237.94189453125,252.73617553710938,212.75436401367188,194.69515991210938,208.17678833007812,241.89309692382812,250.6117401123047,232.34274291992188,230.90988159179688,217.86102294921875,238.1373291015625,235.84503173828125,255.38365173339844,265.2097625732422,272.870361328125,279.3846893310547,256.73460388183594,240.19943237304688,250.65769958496094,253.1727294921875,239.22869873046875,218.07467651367188,215.11306762695312,232.40768432617188,242.50192260742188,227.94338989257812,230.87783813476562,209.89404296875,220.68927001953125,184.08242797851562,174.77072143554688,166.64373779296875,196.1123046875,196.20205688476562,218.1376953125,240.97116088867188,246.94349670410156,241.22994995117188,243.275634765625,237.15264892578125,243.42532348632812,261.4997253417969,258.6659698486328,262.4485778808594,253.296142578125,236.732666015625,243.843994140625,267.0155792236328,239.45693969726562,239.54315185546875,226.32681274414062,196.09323120117188,222.90298461914062,243.36767578125,223.9033203125,214.99859619140625,207.70773315429688,202.96603393554688,219.20230102539062,230.53054809570312,220.13400268554688,207.3616943359375,224.13851928710938,214.69061279296875,228.337158203125,215.49349975585938
"S190",303.53944396972656,303.0330810546875,324.6223602294922,320.79736328125,312.5562286376953,321.4275665283203,335.2850799560547,318.9384002685547,333.11761474609375,354.18609619140625,349.1900329589844,352.57460021972656,362.06788635253906,355.05836486816406,365.1104278564453,368.81288146972656,370.8328857421875,369.8979034423828,368.65736389160156,374.9342803955078,372.29935455322266,378.0645980834961,380.8395462036133,378.9792709350586,373.3226852416992,382.15354919433594,378.6697082519531,377.6250534057617,382.72267150878906,378.5780944824219,379.6905212402344,389.80738830566406,389.3146667480469,393.2363052368164,398.56773376464844,394.4799270629883,383.7060012817383,377.18733978271484,379.402099609375,385.2214813232422,382.8474578857422,387.12644958496094,376.5580291748047,366.4715270996094,354.8927001953125,334.65234375,328.39442443847656,286.84214782714844,284.48394775390625,255.75006103515625,254.83816528320312,192.87142944335938,198.34329223632812,235.49652099609375,230.57351684570312,201.03515625,170.26889038085938,176.00961303710938,130.65310668945312,172.44818115234375,240.0439453125,249.14926147460938,250.41058349609375,241.31271362304688,239.30877685546875,238.20834350585938,243.1888427734375,240.90023803710938,249.31297302246094,243.91287231445312,246.7398223876953,232.37051391601562,239.18887329101562,254.87420654296875,247.90631103515625,237.94189453125,252.73617553710938,212.75436401367188,194.69515991210938,208.17678833007812,241.89309692382812,250.6117401123047,232.34274291992188,230.90988159179688,217.86102294921875,238.1373291015625,235.84503173828125,255.38365173339844,265.2097625732422,272.870361328125,279.3846893310547,256.73460388183594,240.19943237304688,250.65769958496094,253.1727294921875,239.22869873046875,218.07467651367188,215.11306762695312,232.40768432617188,242.50192260742188,227.94338989257812,230.87783813476562,209.89404296875,220.68927001953125,184.08242797851562,174.77072143554688,166.64373779296875,196.1123046875,196.20205688476562,218.1376953125,240.97116088867188,246.94349670410156,241.22994995117188,243.275634765625,237.15264892578125,243.42532348632812,261.4997253417969,258.6659698486328,262.4485778808594,253.296142578125,236.732666015625,243.843994140625,267.0155792236328,239.45693969726562,239.54315185546875,226.32681274414062,196.09323120117188,222.90298461914062,243.36767578125,223.9033203125,214.99859619140625,207.70773315429688,202.96603393554688,219.20230102539062,230.53054809570312,220.13400268554688,207.3616943359375,224.13851928710938,232.61737060546875,233.6058349609375,251.72604370117188
