"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",243.75616455078125,248.8581085205078,245.5803680419922,237.40570068359375,256.70750427246094,281.1497802734375,294.9098205566406,308.28607177734375,308.1780548095703,309.84312438964844,311.26084899902344,328.2560272216797,321.4864501953125,332.5439453125,336.23846435546875,334.859375,340.4511260986328,345.81671142578125,340.2926788330078,343.8710174560547,340.5902862548828,341.23252868652344,337.9749298095703,334.3196105957031,329.5135192871094,334.4613800048828,336.7591247558594,336.3804473876953,340.22711181640625,338.4450988769531,336.8816680908203,341.85328674316406,332.5300750732422,330.1011962890625,321.3199157714844,322.38343811035156,321.8888244628906,324.51976013183594,312.43670654296875,307.28062438964844,311.4324035644531,301.31495666503906,296.74676513671875,289.00025939941406,269.87803649902344,259.4589538574219,221.69961547851562,199.61505126953125,189.60147094726562,166.04220581054688,147.65167236328125,129.50082397460938,105.64859008789062,102.34457397460938,80.52349853515625,100.09689331054688,84.21282958984375,92.88165283203125,108.88726806640625,100.94808959960938,80.58511352539062,88.56805419921875,110.20352172851562,98.5400390625,-31.551025390625,56.0107421875,66.09014892578125,98.68829345703125,72.91217041015625,85.56845092773438,99.7752685546875,86.65472412109375,116.70980834960938,96.2557373046875,109.29617309570312,104.22747802734375,101.08563232421875,102.5919189453125,86.12374877929688,114.93368530273438,108.09536743164062,113.57443237304688,117.84237670898438,113.4610595703125,93.93576049804688,80.04428100585938,118.0576171875,107.6959228515625,115.7493896484375,129.42611694335938,111.51785278320312,109.24722290039062,108.68255615234375,109.10430908203125,76.26138305664062,102.16091918945312,115.98870849609375,108.84710693359375,90.56307983398438,105.75637817382812,108.467529296875,114.56683349609375,117.0982666015625,127.05642700195312,123.54672241210938,109.75762939453125,95.23666381835938,113.03564453125,111.98605346679688,112.49261474609375,120.34426879882812,144.53933715820312,149.007568359375,171.23968505859375,174.39471435546875,107.4638671875,-30.0751953125,88.9056396484375,96.37948608398438,132.11380004882812,119.34530639648438,160.181396484375,132.69570922851562,173.7047119140625,193.28958129882812,213.55059814453125,205.07247924804688,169.28463745117188,121.53436279296875,183.61306762695312,184.11318969726562,156.89486694335938,172.27056884765625,188.69100952148438,213.89337158203125,235.82455444335938,184.21829223632812,209.14071655273438,230.88519287109375,235.23703002929688,254.55767822265625
"S231",302.9131164550781,302.46507263183594,324.0538635253906,320.15167236328125,321.55296325683594,320.8481903076172,334.65260314941406,327.0495300292969,339.1696014404297,353.61448669433594,348.6855773925781,348.80506896972656,361.57106018066406,354.61680603027344,364.67730712890625,368.36279296875,370.4169158935547,363.7331085205078,368.15184020996094,374.5014343261719,371.85809326171875,377.6209259033203,380.3887939453125,378.52791595458984,373.3461608886719,381.81329345703125,378.22374725341797,380.127685546875,382.3336486816406,378.21292877197266,379.2966613769531,389.4216003417969,388.8703384399414,392.84923553466797,398.21504974365234,394.1190643310547,383.3565216064453,376.838134765625,379.05482482910156,384.8885498046875,382.60160064697266,386.8852844238281,376.3687973022461,366.22833251953125,354.65655517578125,334.4491882324219,328.18719482421875,286.8151397705078,284.25157165527344,255.4773712158203,254.3263702392578,192.313720703125,208.15835571289062,234.66412353515625,229.73391723632812,200.04937744140625,169.2169189453125,174.93951416015625,143.94509887695312,171.26718139648438,238.90304565429688,248.11134338378906,249.3999786376953,240.30648803710938,238.28900146484375,237.14227294921875,242.13162231445312,239.93975830078125,248.33087158203125,242.81402587890625,245.65074157714844,231.14999389648438,237.96420288085938,253.84178161621094,246.9085235595703,236.71731567382812,251.56443786621094,211.57962036132812,193.37933349609375,207.00399780273438,240.73773193359375,249.45632934570312,231.35012817382812,229.66094970703125,216.58877563476562,236.95230102539062,234.79483032226562,254.36891174316406,264.19769287109375,271.9778594970703,278.4554138183594,255.70896911621094,239.01235961914062,249.73606872558594,252.2154083251953,238.22958374023438,216.97091674804688,214.05593872070312,231.40277099609375,241.52499389648438,227.01177978515625,229.91018676757812,208.94100952148438,219.82315063476562,183.081298828125,173.76010131835938,165.80291748046875,195.19949340820312,195.30935668945312,217.4088134765625,240.244140625,246.2677764892578,240.5367431640625,242.55111694335938,236.33798217773438,242.8858642578125,260.8895568847656,258.1182861328125,261.8395690917969,252.5839080810547,236.19210815429688,243.451171875,266.39585876464844,238.98995971679688,238.99993896484375,225.55300903320312,204.70199584960938,226.95831298828125,242.78823852539062,223.44058227539062,214.51705932617188,226.61492919921875,203.00869750976562,226.88796997070312,214.15316772460938,209.5777587890625,192.5587158203125,223.29730224609375,232.67730712890625,229.39895629882812,233.70309448242188
"S232",302.9131164550781,302.46507263183594,324.0538635253906,320.15167236328125,321.55296325683594,320.8481903076172,334.65260314941406,327.0495300292969,339.1696014404297,353.61448669433594,348.6855773925781,348.80506896972656,361.57106018066406,354.61680603027344,364.67730712890625,368.36279296875,370.4169158935547,363.7331085205078,368.15184020996094,374.5014343261719,371.85809326171875,377.6209259033203,380.3887939453125,378.52791595458984,373.3461608886719,381.81329345703125,378.22374725341797,380.127685546875,382.3336486816406,378.21292877197266,379.2966613769531,389.4216003417969,388.8703384399414,392.84923553466797,398.21504974365234,394.1190643310547,383.3565216064453,376.838134765625,379.05482482910156,384.8885498046875,382.60160064697266,386.8852844238281,376.3687973022461,366.22833251953125,354.65655517578125,334.4491882324219,328.18719482421875,286.8151397705078,284.25157165527344,255.4773712158203,254.3263702392578,192.313720703125,208.15835571289062,234.66412353515625,229.73391723632812,200.04937744140625,169.2169189453125,174.93951416015625,143.94509887695312,171.26718139648438,238.90304565429688,248.11134338378906,249.3999786376953,240.30648803710938,238.28900146484375,237.14227294921875,242.13162231445312,239.93975830078125,248.33087158203125,242.81402587890625,245.65074157714844,231.14999389648438,237.96420288085938,253.84178161621094,246.9085235595703,236.71731567382812,251.56443786621094,211.57962036132812,193.37933349609375,207.00399780273438,240.73773193359375,249.45632934570312,231.35012817382812,229.66094970703125,216.58877563476562,236.95230102539062,234.79483032226562,254.36891174316406,264.19769287109375,271.9778594970703,278.4554138183594,255.70896911621094,239.01235961914062,249.73606872558594,252.2154083251953,238.22958374023438,216.97091674804688,214.05593872070312,231.40277099609375,241.52499389648438,227.01177978515625,229.91018676757812,208.94100952148438,219.82315063476562,183.081298828125,173.76010131835938,165.80291748046875,195.19949340820312,195.30935668945312,217.4088134765625,240.244140625,246.2677764892578,240.5367431640625,242.55111694335938,236.33798217773438,242.8858642578125,260.8895568847656,258.1182861328125,261.8395690917969,252.5839080810547,236.19210815429688,243.451171875,266.39585876464844,238.98995971679688,238.99993896484375,225.55300903320312,204.70199584960938,226.95831298828125,242.78823852539062,223.44058227539062,214.51705932617188,226.61492919921875,203.00869750976562,226.88796997070312,214.15316772460938,209.5777587890625,192.5587158203125,223.29730224609375,232.67730712890625,229.39895629882812,233.70309448242188
"S233",267.28814697265625,290.9736633300781,289.70713806152344,297.8857727050781,283.77783203125,292.8972473144531,290.8681640625,316.73094177246094,308.22889709472656,328.5010681152344,331.86029052734375,332.0602722167969,340.96820068359375,351.98558044433594,349.7553253173828,342.9217529296875,354.7310791015625,353.6476287841797,351.67999267578125,367.93580627441406,366.1681213378906,344.03309631347656,360.16455078125,355.7309875488281,356.895263671875,373.12821197509766,371.7053680419922,367.4849548339844,374.77210235595703,375.33421325683594,369.1383514404297,379.1763610839844,381.38365173339844,373.3459014892578,383.4208526611328,381.8548126220703,361.1810607910156,366.4385681152344,367.90415954589844,365.5832824707031,367.07513427734375,316.2828063964844,321.487060546875,336.5960998535156,326.5027618408203,304.4649353027344,298.0893859863281,243.96914672851562,225.83694458007812,222.94085693359375,221.82571411132812,188.33819580078125,199.60543823242188,215.52951049804688,181.935546875,142.97433471679688,114.85440063476562,111.96926879882812,125.60345458984375,147.913818359375,164.51715087890625,167.91354370117188,168.68624877929688,165.60809326171875,143.8978271484375,130.27279663085938,134.00775146484375,153.00857543945312,162.49734497070312,160.17196655273438,169.95516967773438,163.68814086914062,169.90896606445312,181.595947265625,184.06948852539062,185.44204711914062,186.193359375,161.86328125,145.17153930664062,143.09048461914062,151.81356811523438,128.5419921875,141.36563110351562,138.09896850585938,73.46990966796875,132.76174926757812,165.77914428710938,185.57907104492188,173.47845458984375,179.98336791992188,178.3809814453125,177.78924560546875,176.32150268554688,180.869873046875,184.345947265625,182.82574462890625,179.9444580078125,187.8475341796875,192.07376098632812,184.27517700195312,187.256103515625,169.66192626953125,160.10333251953125,155.92141723632812,145.79544067382812,159.38555908203125,148.37911987304688,156.52774047851562,150.63909912109375,150.80709838867188,188.0721435546875,141.80206298828125,143.81106567382812,171.94906616210938,182.31564331054688,209.65969848632812,222.92047119140625,227.38705444335938,221.22698974609375,212.39157104492188,198.38055419921875,215.28726196289062,233.3289794921875,216.1639404296875,212.78497314453125,199.40264892578125,199.3935546875,226.95831298828125,234.27047729492188,173.21835327148438,208.44039916992188,226.61492919921875,203.00869750976562,226.88796997070312,213.60366821289062,175.79690551757812,187.78585815429688,220.49859619140625,218.45242309570312,229.39895629882812,233.70309448242188
"S234",326.6150207519531,323.63929748535156,335.68568420410156,323.31385803222656,318.2067413330078,292.8972473144531,304.0292510986328,316.73094177246094,305.8910675048828,301.9886016845703,328.4409942626953,336.8280944824219,349.5101623535156,357.82301330566406,348.03521728515625,353.40576171875,351.8778839111328,352.8340606689453,361.55970764160156,357.53025817871094,344.10411071777344,344.03309631347656,360.16455078125,345.1924285888672,331.1199645996094,347.0996856689453,344.4540557861328,364.0363311767578,361.30848693847656,361.9662170410156,370.67762756347656,357.5564270019531,361.7121276855469,361.1667175292969,357.07342529296875,360.2855224609375,365.7137145996094,353.410888671875,349.94989013671875,372.5381622314453,339.70294189453125,314.4904479980469,301.26422119140625,269.3606262207031,270.609375,225.35137939453125,190.41555786132812,142.512939453125,99.96853637695312,92.15106201171875,65.69305419921875,30.97991943359375,13.296295166015625,-20.5399169921875,-56.52813720703125,-23.35546875,-32.000732421875,-15.160888671875,-55.1455078125,-57.5679931640625,-150.02294921875,-115.27899169921875,-133.74017333984375,-114.70111083984375,-79.10809326171875,-85.43701171875,-75.28973388671875,-51.299560546875,-68.6724853515625,-60.963623046875,-99.178466796875,-109.60174560546875,-175.6358642578125,-94.45440673828125,-96.9638671875,-83.4010009765625,-79.45440673828125,-80.19256591796875,-88.39495849609375,-68.71881103515625,-87.7423095703125,-99.4521484375,-64.537353515625,-96.8447265625,-109.4111328125,-82.54193115234375,-148.3970947265625,-142.52947998046875,-123.87078857421875,-129.20062255859375,-103.03814697265625,-85.01605224609375,-100.41741943359375,-116.5113525390625,-126.6185302734375,-124.49554443359375,-157.984130859375,-107.79388427734375,-94.09307861328125,-61.6322021484375,-93.876953125,-94.05865478515625,-82.91131591796875,-100.0626220703125,-112.73931884765625,-107.4979248046875,-104.61077880859375,-90.13983154296875,-100.2337646484375,-110.30859375,-75.8553466796875,-99.72406005859375,-61.4803466796875,-11.825897216796875,12.102142333984375,49.17138671875,72.03985595703125,70.72067260742188,64.57147216796875,91.9755859375,77.81222534179688,54.227630615234375,120.630126953125,128.63949584960938,120.72396850585938,110.76602172851562,117.8543701171875,105.60366821289062,156.89279174804688,169.62246704101562,174.58724975585938,174.8983154296875,176.61062622070312,189.98287963867188,172.99725341796875,197.05621337890625,202.05670166015625,219.1900634765625,202.6417236328125,205.9473876953125,203.52908325195312
"S235",326.6150207519531,323.63929748535156,335.68568420410156,323.31385803222656,318.2067413330078,292.8972473144531,304.0292510986328,316.73094177246094,305.8910675048828,301.9886016845703,328.4409942626953,336.8280944824219,349.5101623535156,357.82301330566406,348.03521728515625,353.40576171875,351.8778839111328,352.8340606689453,361.55970764160156,357.53025817871094,344.10411071777344,344.03309631347656,360.16455078125,345.1924285888672,331.1199645996094,347.0996856689453,350.6551513671875,364.0363311767578,361.30848693847656,361.9662170410156,370.67762756347656,358.900146484375,361.7121276855469,361.3393096923828,359.5894470214844,360.2855224609375,365.7137145996094,353.410888671875,349.94989013671875,372.5381622314453,339.70294189453125,314.4904479980469,301.26422119140625,269.3606262207031,270.609375,225.35137939453125,185.6314697265625,142.512939453125,99.96853637695312,92.15106201171875,65.69305419921875,30.97991943359375,13.296295166015625,-20.5399169921875,-56.52813720703125,-23.35546875,-32.000732421875,-15.160888671875,-55.1455078125,-57.5679931640625,-150.02294921875,-115.27899169921875,-133.74017333984375,-114.70111083984375,-79.10809326171875,-85.43701171875,-75.28973388671875,-51.299560546875,-68.6724853515625,-60.963623046875,-99.178466796875,-109.60174560546875,-175.6358642578125,-94.45440673828125,-96.9638671875,-83.4010009765625,-79.45440673828125,-80.19256591796875,-88.39495849609375,-68.71881103515625,-87.7423095703125,-99.4521484375,-64.537353515625,-96.8447265625,-109.4111328125,-82.54193115234375,-148.3970947265625,-142.52947998046875,-123.87078857421875,-129.20062255859375,-103.03814697265625,-85.01605224609375,-100.41741943359375,-116.5113525390625,-126.6185302734375,-124.49554443359375,-157.984130859375,-107.79388427734375,-94.09307861328125,-61.6322021484375,-135.526611328125,-94.05865478515625,-82.91131591796875,-100.0626220703125,-112.73931884765625,-107.4979248046875,-104.61077880859375,-148.332763671875,-168.01580810546875,-110.30859375,-75.8553466796875,-99.72406005859375,-61.4803466796875,-11.825897216796875,12.102142333984375,35.771759033203125,72.03985595703125,70.72067260742188,64.57147216796875,91.9755859375,77.81222534179688,54.227630615234375,120.630126953125,128.63949584960938,120.72396850585938,110.76602172851562,117.8543701171875,105.60366821289062,156.89279174804688,169.62246704101562,174.58724975585938,174.8983154296875,176.61062622070312,189.98287963867188,172.99725341796875,197.05621337890625,202.05670166015625,219.1900634765625,202.6417236328125,205.9473876953125,203.52908325195312
"S236",326.6150207519531,323.63929748535156,335.68568420410156,323.31385803222656,318.2067413330078,286.8490753173828,304.0292510986328,280.34051513671875,283.2382507324219,290.04771423339844,305.16468811035156,336.8280944824219,349.5101623535156,357.82301330566406,348.03521728515625,353.40576171875,351.8778839111328,352.8340606689453,361.55970764160156,357.53025817871094,329.2306671142578,343.4317626953125,358.02557373046875,338.9566650390625,323.29827880859375,333.8510284423828,350.6551513671875,364.0363311767578,361.30848693847656,361.9662170410156,370.67762756347656,358.900146484375,361.7121276855469,361.3393096923828,359.5894470214844,360.2855224609375,365.7137145996094,353.410888671875,349.94989013671875,372.5381622314453,339.70294189453125,314.4904479980469,301.26422119140625,269.3606262207031,270.609375,225.35137939453125,185.6314697265625,142.512939453125,99.96853637695312,89.28399658203125,12.187286376953125,-11.406524658203125,-88.35821533203125,-114.3431396484375,-165.8043212890625,-196.0001220703125,-228.63568115234375,-246.1741943359375,-298.4674072265625,-355.2763671875,-380.67425537109375,-374.8543701171875,-461.9298095703125,-557.206787109375,-548.182861328125,-642.9530029296875,-579.818115234375,-509.4671630859375,-602.057861328125,-544.46240234375,-549.4168701171875,-550.49267578125,-606.201904296875,-689.3271484375,-624.125244140625,-614.4229736328125,-569.1776123046875,-619.483154296875,-610.6005859375,-552.5654296875,-646.170654296875,-603.1624755859375,-529.0323486328125,-549.4522705078125,-556.991455078125,-569.135498046875,-494.98480224609375,-436.571044921875,-504.6622314453125,-562.1829833984375,-479.272705078125,-530.5394287109375,-639.710693359375,-541.042236328125,-571.95166015625,-466.5811767578125,-422.87652587890625,-370.25286865234375,-356.93359375,-321.2593994140625,-379.65869140625,-388.92626953125,-320.43035888671875,-329.77593994140625,-411.11224365234375,-488.90435791015625,-376.60736083984375,-266.8662109375,-227.2081298828125,-175.23797607421875,-144.2830810546875,-128.466552734375,-257.199951171875,-134.9998779296875,-65.87164306640625,-5.86798095703125,22.265411376953125,22.145965576171875,21.12384033203125,21.599456787109375,-6.574127197265625,54.227630615234375,107.27117919921875,128.63949584960938,120.72396850585938,110.76602172851562,104.49862670898438,105.60366821289062,156.89279174804688,169.62246704101562,174.58724975585938,174.8983154296875,176.61062622070312,189.98287963867188,172.99725341796875,197.05621337890625,202.05670166015625,219.1900634765625,202.6417236328125,80.67837524414062,145.543212890625
"S237",282.5816192626953,261.5014190673828,301.47003173828125,310.8625793457031,315.6188201904297,328.2596893310547,324.5028839111328,329.37579345703125,334.13624572753906,317.9597930908203,319.8448791503906,312.2764892578125,322.71728515625,321.1734161376953,324.0438537597656,321.13084411621094,326.11073303222656,333.38897705078125,332.0890197753906,338.76600646972656,349.85211181640625,346.9554748535156,355.49119567871094,355.24073791503906,353.2946319580078,352.8642883300781,357.43675231933594,363.7966003417969,358.2358093261719,354.47190856933594,362.30564880371094,358.900146484375,360.1835174560547,361.3393096923828,359.5894470214844,357.45806884765625,350.779052734375,336.68157958984375,337.9185791015625,345.6392364501953,327.9257354736328,327.1009979248047,316.98805236816406,301.7966003417969,282.9567108154297,259.5258483886719,233.3682861328125,159.61264038085938,127.23080444335938,13.43475341796875,-75.0244140625,-46.52532958984375,-123.93499755859375,-175.1683349609375,-254.1236572265625,-279.25970458984375,-428.43292236328125,-483.0555419921875,-483.36932373046875,-451.98223876953125,-576.103515625,-606.40380859375,-601.0142822265625,-625.18896484375,-732.450439453125,-884.284423828125,-931.110107421875,-827.5438232421875,-722.896484375,-736.100830078125,-863.8536376953125,-804.8082275390625,-810.5654296875,-804.609375,-814.46630859375,-889.0350341796875,-849.880859375,-765.5582275390625,-782.8408203125,-838.9552001953125,-772.8123779296875,-759.80126953125,-704.784912109375,-738.3997802734375,-679.976318359375,-688.7587890625,-728.81591796875,-863.309326171875,-797.833984375,-838.6363525390625,-723.64501953125,-660.2568359375,-624.2823486328125,-697.7330322265625,-733.42041015625,-903.0830078125,-855.6827392578125,-799.5357666015625,-646.155517578125,-644.279541015625,-658.1495361328125,-868.0015869140625,-705.500732421875,-608.5909423828125,-523.643798828125,-577.7589111328125,-547.011474609375,-501.97369384765625,-504.7515869140625,-447.24737548828125,-357.57110595703125,-316.293701171875,-310.3736572265625,-263.377685546875,-222.84912109375,-246.6395263671875,-171.579833984375,-168.11279296875,-95.10491943359375,-83.6649169921875,-91.2413330078125,-32.8858642578125,-11.18157958984375,20.510101318359375,38.862060546875,42.999725341796875,23.6390380859375,2.741851806640625,28.676849365234375,100.91867065429688,110.98562622070312,94.94650268554688,112.92807006835938,117.812744140625,110.28897094726562,79.49139404296875,105.51385498046875,93.81500244140625,121.08566284179688,145.20428466796875,140.466796875
"S238",351.75408935546875,271.5985565185547,318.3913116455078,353.2644500732422,351.4469757080078,358.32081604003906,363.1069641113281,354.71575927734375,363.025146484375,354.0293273925781,355.6654510498047,349.9654998779297,359.1244812011719,359.1610870361328,361.0340118408203,376.9068298339844,373.46358489990234,375.95237731933594,382.9735107421875,378.45391845703125,382.4685363769531,381.34068298339844,381.83895111083984,381.0171356201172,389.5005340576172,388.9824905395508,382.0861358642578,384.44197845458984,388.5958938598633,388.47891998291016,391.3918685913086,391.93724060058594,385.8942184448242,387.0975875854492,387.98838806152344,379.1017303466797,377.023681640625,373.05224609375,363.1433868408203,370.4325408935547,359.72589111328125,339.44317626953125,325.14707946777344,307.7253723144531,282.9567108154297,259.5258483886719,233.3682861328125,159.61264038085938,127.23080444335938,-94.86077880859375,-48.932373046875,-46.52532958984375,-113.29669189453125,-175.1683349609375,-252.0369873046875,-279.25970458984375,-394.845703125,-385.087158203125,-448.52484130859375,-451.98223876953125,-513.2733154296875,-597.0537109375,-601.0142822265625,-607.266357421875,-697.2330322265625,-683.915283203125,-782.568115234375,-758.4990234375,-663.5738525390625,-683.353271484375,-797.8662109375,-804.8082275390625,-769.810546875,-804.609375,-814.46630859375,-750.5836181640625,-745.5771484375,-765.5582275390625,-775.7716064453125,-767.3126220703125,-772.8123779296875,-759.80126953125,-704.784912109375,-738.3997802734375,-679.976318359375,-688.7587890625,-728.81591796875,-863.309326171875,-797.833984375,-838.6363525390625,-723.64501953125,-660.2568359375,-624.2823486328125,-697.7330322265625,-733.42041015625,-903.0830078125,-855.6827392578125,-799.5357666015625,-646.155517578125,-644.279541015625,-658.1495361328125,-720.4351806640625,-657.393310546875,-608.5909423828125,-523.643798828125,-577.7589111328125,-540.6451416015625,-464.88848876953125,-478.7222900390625,-426.07208251953125,-347.313720703125,-316.293701171875,-272.4967041015625,-212.92279052734375,-213.6807861328125,-161.191650390625,-171.579833984375,-168.11279296875,-95.10491943359375,-83.6649169921875,-164.6409912109375,-77.2813720703125,-60.25482177734375,-34.980224609375,38.862060546875,42.999725341796875,6.53802490234375,59.91961669921875,85.5963134765625,100.91867065429688,110.98562622070312,98.45013427734375,103.75146484375,94.80307006835938,125.73110961914062,143.82949829101562,151.44515991210938,160.34671020507812,184.19046020507812,185.23831176757812,184.02618408203125
"S239",351.75408935546875,271.5985565185547,318.3913116455078,353.2644500732422,351.4469757080078,358.32081604003906,363.1069641113281,354.71575927734375,363.025146484375,354.0293273925781,355.6654510498047,349.9654998779297,359.1244812011719,359.1610870361328,361.0340118408203,376.9068298339844,373.46358489990234,375.95237731933594,382.9735107421875,378.45391845703125,382.4685363769531,381.34068298339844,381.83895111083984,381.0171356201172,389.5005340576172,388.9824905395508,382.0861358642578,384.44197845458984,388.5958938598633,388.47891998291016,391.3918685913086,391.93724060058594,385.8942184448242,387.0975875854492,387.98838806152344,379.1017303466797,377.023681640625,373.05224609375,363.1433868408203,370.4325408935547,359.72589111328125,339.44317626953125,325.14707946777344,307.7253723144531,282.9567108154297,259.5258483886719,233.3682861328125,159.61264038085938,127.23080444335938,-94.86077880859375,-48.932373046875,-46.52532958984375,-113.29669189453125,-175.1683349609375,-252.0369873046875,-279.25970458984375,-394.845703125,-385.087158203125,-448.52484130859375,-451.98223876953125,-513.2733154296875,-597.0537109375,-601.0142822265625,-607.266357421875,-697.2330322265625,-683.915283203125,-782.568115234375,-758.4990234375,-663.5738525390625,-683.353271484375,-797.8662109375,-804.8082275390625,-769.810546875,-804.609375,-814.46630859375,-750.5836181640625,-745.5771484375,-765.5582275390625,-775.7716064453125,-767.3126220703125,-772.8123779296875,-759.80126953125,-704.784912109375,-738.3997802734375,-679.976318359375,-688.7587890625,-728.81591796875,-863.309326171875,-797.833984375,-838.6363525390625,-723.64501953125,-660.2568359375,-624.2823486328125,-697.7330322265625,-733.42041015625,-903.0830078125,-855.6827392578125,-799.5357666015625,-646.155517578125,-644.279541015625,-658.1495361328125,-720.4351806640625,-657.393310546875,-608.5909423828125,-523.643798828125,-577.7589111328125,-540.6451416015625,-464.88848876953125,-478.7222900390625,-426.07208251953125,-347.313720703125,-316.293701171875,-272.4967041015625,-212.92279052734375,-213.6807861328125,-161.191650390625,-171.579833984375,-168.11279296875,-95.10491943359375,-83.6649169921875,-164.6409912109375,-77.2813720703125,-60.25482177734375,-34.980224609375,38.862060546875,42.999725341796875,6.53802490234375,59.91961669921875,85.5963134765625,100.91867065429688,110.98562622070312,98.45013427734375,103.75146484375,94.80307006835938,125.73110961914062,143.82949829101562,151.44515991210938,160.34671020507812,184.19046020507812,185.23831176757812,184.02618408203125
"S240",351.75408935546875,365.7596130371094,364.82659912109375,353.2644500732422,364.09986877441406,383.2653274536133,404.2874221801758,400.89984130859375,379.2185516357422,404.6977844238281,404.91016387939453,413.9985656738281,426.4480743408203,422.90628814697266,424.1750259399414,427.86708068847656,427.48365020751953,426.0270004272461,432.3969039916992,426.04639434814453,415.8557662963867,419.456298828125,425.07281494140625,418.1552047729492,424.35130310058594,420.9790344238281,418.35753631591797,418.59789276123047,423.3068618774414,423.6192626953125,430.24310302734375,425.8822708129883,426.3202362060547,426.80381774902344,427.66231536865234,423.47525787353516,421.49169158935547,398.2383041381836,390.97814178466797,395.79425048828125,387.76544189453125,386.9376220703125,381.8836212158203,367.63648986816406,348.54051208496094,290.63604736328125,272.23155212402344,239.4814453125,186.3485107421875,127.81988525390625,52.337799072265625,28.99346923828125,-57.79449462890625,-146.27911376953125,-192.7171630859375,-221.4239501953125,-252.30279541015625,-260.52606201171875,-373.87274169921875,-429.754150390625,-386.11090087890625,-405.777099609375,-403.60675048828125,-476.79620361328125,-539.202880859375,-673.0372314453125,-683.4989013671875,-680.2188720703125,-645.8079833984375,-636.6729736328125,-717.3582763671875,-747.9176025390625,-765.047119140625,-735.5836181640625,-749.85693359375,-750.5836181640625,-745.5771484375,-800.828125,-775.7716064453125,-767.3126220703125,-880.55908203125,-914.206298828125,-956.94384765625,-894.4107666015625,-886.295654296875,-872.6544189453125,-832.6973876953125,-786.614501953125,-837.971435546875,-730.2408447265625,-735.9576416015625,-811.4664306640625,-727.298583984375,-904.2078857421875,-723.69482421875,-650.85009765625,-620.79638671875,-651.3818359375,-585.3101806640625,-576.1082763671875,-591.3568115234375,-531.359375,-589.1859130859375,-592.4530029296875,-590.9971923828125,-547.76318359375,-540.6451416015625,-464.88848876953125,-478.7222900390625,-426.07208251953125,-347.313720703125,-367.59210205078125,-272.4967041015625,-212.92279052734375,-213.6807861328125,-161.191650390625,-282.0972900390625,-201.43402099609375,-184.98675537109375,-138.83935546875,-118.75177001953125,-77.2813720703125,-119.8853759765625,8.86163330078125,46.693145751953125,52.756561279296875,23.42401123046875,88.45458984375,122.58154296875,126.39828491210938,122.5616455078125,118.28994750976562,178.45108032226562,208.0333251953125,224.864501953125,231.451904296875,257.56654357910156,250.78167724609375,252.26092529296875,280.6360168457031,301.9957733154297
