"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",413.5016860961914,410.0995178222656,412.387939453125,412.4916687011719,401.9502639770508,411.66149139404297,422.61522674560547,418.82735443115234,422.78114318847656,428.9036331176758,420.67122650146484,428.95594787597656,435.3516311645508,425.7462158203125,428.97760009765625,431.4313049316406,425.9134750366211,428.7628402709961,430.1362075805664,422.2508087158203,428.11426544189453,427.3176956176758,422.6053924560547,424.5000457763672,428.9121551513672,425.0337448120117,423.80786895751953,429.2619934082031,423.5061264038086,424.62945556640625,430.6589050292969,428.89774322509766,429.40069580078125,429.1175003051758,423.82769775390625,428.6638946533203,429.14854431152344,415.5455017089844,421.0964126586914,419.9494400024414,411.53121185302734,411.11873626708984,413.4509506225586,399.4994812011719,398.8219680786133,388.23377227783203,365.8085632324219,366.17674255371094,359.7835388183594,348.2920227050781,346.5727233886719,333.2028350830078,331.8140563964844,321.3712615966797,325.2528076171875,307.9365692138672,323.8422088623047,333.06072998046875,328.3187255859375,321.8334197998047,324.1887664794922,321.4067687988281,322.2574768066406,307.6741180419922,321.8865661621094,310.3181915283203,316.87103271484375,319.1139373779297,316.0857238769531,315.15907287597656,310.34217834472656,319.6347198486328,308.0602569580078,309.0458526611328,319.07969665527344,314.71160888671875,313.9598693847656,323.32171630859375,312.8888397216797,306.7311706542969,311.29466247558594,319.4388427734375,317.12078857421875,322.0135192871094,326.2917022705078,329.5732727050781,327.987548828125,318.71705627441406,296.98155212402344,313.0962829589844,310.31944274902344,309.85101318359375,308.3628692626953,321.6989440917969,319.5293731689453,330.00860595703125,334.2812805175781,329.56520080566406,335.95631408691406,330.26512145996094,320.89942932128906,315.83197021484375,304.54566955566406,313.2917938232422,315.81199645996094,318.2292938232422,328.2664489746094,312.2889709472656,307.17828369140625,319.2020263671875,329.05323791503906,329.6215362548828,318.3726043701172,307.57855224609375,319.3594970703125,323.4783172607422,314.68902587890625,314.5626525878906,317.2806701660156,326.6662292480469,332.60498046875,327.4840850830078,339.6069793701172,334.51451110839844,338.32374572753906,339.5553283691406,351.3762664794922,345.39002990722656,344.77130126953125,338.0927276611328,347.2890319824219,345.6041717529297,356.5747528076172,366.3738250732422,367.7928009033203,366.04469299316406,370.32994079589844,374.68626403808594,373.50475311279297,375.47344970703125,377.8771743774414
"S188",408.9666442871094,406.50145721435547,412.387939453125,408.6271438598633,397.38793182373047,409.63207244873047,419.0582046508789,416.4813232421875,422.78114318847656,425.8819580078125,416.0354461669922,427.1181106567383,430.88323974609375,421.33624267578125,428.5210494995117,430.22289276123047,423.2273635864258,428.7628402709961,429.6680221557617,420.37022399902344,428.11426544189453,425.64720153808594,421.65818786621094,424.5000457763672,424.6970520019531,421.45223236083984,423.80786895751953,426.3179702758789,419.02217864990234,421.73128509521484,424.6998825073242,423.4178161621094,425.7625274658203,425.2351531982422,419.54600524902344,425.39219665527344,424.30358123779297,410.65186309814453,418.34458923339844,415.86251068115234,408.9987258911133,406.81471252441406,407.00926971435547,392.26903533935547,386.7805404663086,370.42652893066406,345.97802734375,349.9465789794922,348.38763427734375,338.6430206298828,340.48101806640625,323.31471252441406,323.5419464111328,320.5716857910156,315.9237976074219,288.3672332763672,303.40687561035156,320.67909240722656,308.6931457519531,309.8540954589844,316.59593200683594,316.73609924316406,316.5669250488281,305.3662414550781,311.1068878173828,309.4561004638672,311.0104064941406,314.3479461669922,316.0857238769531,309.8911590576172,299.6251220703125,309.65716552734375,301.4315948486328,292.85545349121094,308.67201232910156,302.1350860595703,297.12396240234375,311.91015625,305.261962890625,291.29502868652344,300.6798095703125,306.12628173828125,309.4657745361328,312.8584442138672,314.6496124267578,311.3270721435547,321.92884826660156,318.71705627441406,296.98155212402344,313.0962829589844,310.31944274902344,294.0821228027344,296.5697326660156,307.390625,307.66075134277344,316.48609924316406,319.7845458984375,323.3670959472656,335.95631408691406,324.00416564941406,312.82147216796875,305.67066955566406,297.8757781982422,301.71522521972656,303.1388397216797,303.3782958984375,318.1526336669922,300.4694061279297,290.8448944091797,304.52430725097656,309.49427795410156,312.44146728515625,301.27479553222656,289.3906707763672,302.078125,305.7337188720703,300.07826232910156,304.8941192626953,301.77545166015625,315.7307586669922,320.6405944824219,315.2685546875,330.6082000732422,326.22247314453125,327.55836486816406,335.62074279785156,328.3524475097656,303.5767059326172,326.2608184814453,329.3178253173828,338.31292724609375,337.4746551513672,341.34254455566406,348.3651580810547,357.4167022705078,361.62095642089844,356.8391876220703,366.8699493408203,365.1716003417969,361.0325469970703,368.0315246582031
"S189",334.7029724121094,334.2282409667969,352.38023376464844,349.13160705566406,342.2147674560547,349.72959899902344,361.36474609375,347.6285705566406,359.50083923339844,377.1896743774414,373.0309829711914,372.1585388183594,383.80660247802734,377.9302978515625,386.413818359375,389.50819396972656,391.22265625,385.61163330078125,389.38512420654297,394.6547317504883,392.46641540527344,397.32220458984375,399.66163635253906,398.0672378540039,393.32726287841797,400.7269744873047,397.7963409423828,396.9214782714844,401.2233352661133,397.67850494384766,398.62461853027344,407.1735076904297,406.73712158203125,410.0410919189453,414.5530700683594,411.10594177246094,402.00108337402344,396.56409454345703,398.4321517944336,403.2602005004883,401.2750778198242,404.86666107177734,395.9665069580078,387.43695068359375,377.7040100097656,360.6429138183594,355.3749542236328,320.48455810546875,318.4366912841797,294.26239013671875,293.50299072265625,241.5263671875,246.01483154296875,277.323486328125,273.2320098876953,248.45892333984375,222.60452270507812,227.31939697265625,189.24697875976562,224.29669189453125,280.9806823730469,288.8553161621094,289.93609619140625,282.2677459716797,280.601806640625,279.6690979003906,283.8317108154297,282.0086212158203,289.0427551269531,284.41387939453125,286.822998046875,274.7815399169922,280.5397491455078,293.7851104736328,287.9619903564453,279.4645690917969,291.9615173339844,258.3497314453125,243.01373291015625,254.54220581054688,282.7884521484375,290.13917541503906,274.7657012939453,273.5956115722656,262.52783203125,279.64019775390625,277.73341369628906,294.1350860595703,302.4217071533203,308.8429260253906,314.321044921875,295.3211364746094,281.38702392578125,290.1907501220703,292.2420959472656,280.54351806640625,262.75132751464844,260.3284149169922,274.87469482421875,283.2155456542969,271.0025939941406,273.5600128173828,255.83486938476562,264.9356231689453,234.35568237304688,226.43612670898438,219.35653686523438,244.0900421142578,244.17556762695312,262.64051818847656,281.86402893066406,286.9119415283203,282.08485412597656,283.82032775878906,278.56504821777344,283.8924255371094,299.080810546875,296.6778869628906,299.85752868652344,292.181884765625,278.3567657470703,284.3435974121094,303.7315673828125,280.6636047363281,280.72926330566406,269.54833984375,244.17916870117188,266.79579162597656,283.9757537841797,267.65940856933594,260.14439392089844,254.1374969482422,236.98687744140625,263.6717987060547,260.03155517578125,210.59100341796875,224.92251586914062,267.79718017578125,259.95826721191406,271.5318298339844,258.52818298339844
"S190",334.7029724121094,334.2282409667969,352.38023376464844,349.13160705566406,342.2147674560547,349.72959899902344,361.36474609375,347.6285705566406,359.50083923339844,377.1896743774414,373.0309829711914,372.1585388183594,383.80660247802734,377.9302978515625,386.413818359375,389.50819396972656,391.22265625,385.61163330078125,389.38512420654297,394.6547317504883,392.46641540527344,397.32220458984375,399.66163635253906,398.0672378540039,393.32726287841797,400.7269744873047,397.7963409423828,396.9214782714844,401.2233352661133,397.67850494384766,398.62461853027344,407.1735076904297,406.73712158203125,410.0410919189453,414.5530700683594,411.10594177246094,402.00108337402344,396.56409454345703,398.4321517944336,403.2602005004883,401.2750778198242,404.86666107177734,395.9665069580078,387.43695068359375,377.7040100097656,360.6429138183594,355.3749542236328,320.48455810546875,318.4366912841797,294.26239013671875,293.50299072265625,241.5263671875,246.01483154296875,277.323486328125,273.2320098876953,248.45892333984375,222.60452270507812,227.31939697265625,189.24697875976562,224.29669189453125,280.9806823730469,288.8553161621094,289.93609619140625,282.2677459716797,280.601806640625,279.6690979003906,283.8317108154297,282.0086212158203,289.0427551269531,284.41387939453125,286.822998046875,274.7815399169922,280.5397491455078,293.7851104736328,287.9619903564453,279.4645690917969,291.9615173339844,258.3497314453125,243.01373291015625,254.54220581054688,282.7884521484375,290.13917541503906,274.7657012939453,273.5956115722656,262.52783203125,279.64019775390625,277.73341369628906,294.1350860595703,302.4217071533203,308.8429260253906,314.321044921875,295.3211364746094,281.38702392578125,290.1907501220703,292.2420959472656,280.54351806640625,262.75132751464844,260.3284149169922,274.87469482421875,283.2155456542969,271.0025939941406,273.5600128173828,255.83486938476562,264.9356231689453,234.35568237304688,226.43612670898438,219.35653686523438,244.0900421142578,244.17556762695312,262.64051818847656,281.86402893066406,286.9119415283203,282.08485412597656,283.82032775878906,278.56504821777344,283.8924255371094,299.080810546875,296.6778869628906,299.85752868652344,292.181884765625,278.3567657470703,284.3435974121094,303.7315673828125,280.6636047363281,280.72926330566406,269.54833984375,244.17916870117188,266.79579162597656,283.9757537841797,267.65940856933594,260.14439392089844,254.1374969482422,236.98687744140625,263.6717987060547,260.03155517578125,210.59100341796875,224.92251586914062,267.79718017578125,259.95826721191406,271.5318298339844,258.52818298339844
"S191",212.7430419921875,252.4319305419922,254.17373657226562,230.6793212890625,226.0242919921875,277.41908264160156,259.957763671875,285.73365783691406,304.05812072753906,301.29644775390625,324.13377380371094,340.3006134033203,320.9664306640625,318.0115966796875,349.16148376464844,330.5222625732422,331.122802734375,358.9968719482422,341.44593811035156,344.1404113769531,355.6162109375,334.8213806152344,344.658447265625,353.4432373046875,345.2132873535156,349.85655212402344,364.0048522949219,343.23236083984375,351.718505859375,368.15049743652344,345.36936950683594,356.99220275878906,359.5932312011719,350.06622314453125,361.9999237060547,360.15545654296875,338.85711669921875,341.93946838378906,343.6756134033203,340.88514709472656,342.65773010253906,320.2027282714844,302.0740661621094,306.57643127441406,307.7486114501953,268.5787658691406,261.0209503173828,208.82012939453125,184.06613159179688,171.99664306640625,170.60821533203125,130.87081909179688,144.23165893554688,163.12521362304688,123.23617553710938,77.031982421875,43.648193359375,40.384765625,56.50115966796875,82.802490234375,102.81259155273438,106.86776733398438,107.5987548828125,104.03564453125,78.14544677734375,62.08856201171875,66.53741455078125,89.09829711914062,100.31005859375,97.53604125976562,109.1844482421875,101.55953979492188,108.93475341796875,122.878662109375,125.72616577148438,127.38858032226562,128.22335815429688,99.45782470703125,79.649658203125,77.23464965820312,87.60757446289062,59.999053955078125,75.253662109375,71.21347045898438,17.709075927734375,64.90676879882812,104.10101318359375,127.69357299804688,113.3048095703125,120.94009399414062,119.18658447265625,118.39749145507812,116.59585571289062,140.14825439453125,126.7657470703125,124.29669189453125,162.15756225585938,146.53024291992188,135.17861938476562,125.99188232421875,129.57574462890625,123.350341796875,97.34524536132812,92.4564208984375,109.8988037109375,96.609130859375,83.49490356445312,93.264404296875,86.21051025390625,94.84982299804688,130.68536376953125,175.75250244140625,158.12969970703125,120.0908203125,123.9058837890625,156.361572265625,171.99478149414062,177.28854370117188,177.04513549804688,159.4791259765625,142.9100341796875,162.96902465820312,184.28909301757812,182.115966796875,216.65420532226562,197.24185180664062,164.09207153320312,176.60882568359375,185.22622680664062,134.19622802734375,154.6522216796875,176.27035522460938,178.51849365234375,185.57388305664062,208.26419067382812,197.1036376953125,183.1893310546875,168.90777587890625,166.55654907226562,179.47821044921875,191.97921752929688
"S192",327.79852294921875,324.8083801269531,336.7754211425781,324.5057373046875,319.38719177246094,288.2185516357422,305.33111572265625,280.9394989013672,257.54705810546875,289.3594055175781,306.42161560058594,337.91810607910156,350.4867248535156,358.76966857910156,348.99908447265625,354.4011535644531,352.84962463378906,353.73577880859375,362.47251892089844,358.3915252685547,330.2506408691406,344.3999938964844,358.88262939453125,328.37159729003906,327.47796630859375,324.52687072753906,329.9890899658203,364.7956085205078,362.17295837402344,362.8115539550781,371.39556884765625,358.41033935546875,362.5625762939453,362.03782653808594,357.93174743652344,361.11915588378906,366.53050231933594,354.23606872558594,350.74176025390625,373.23270416259766,340.3936004638672,315.3097839355469,302.0009460449219,270.1592102050781,271.32147216796875,226.22280883789062,186.62054443359375,143.65951538085938,117.420166015625,91.0845947265625,56.869903564453125,39.309173583984375,-0.751556396484375,-11.365020751953125,8.515472412109375,1.454437255859375,-18.41387939453125,-24.67724609375,-45.1588134765625,-51.7271728515625,-84.80926513671875,-74.3978271484375,-50.05706787109375,-59.1812744140625,-88.91497802734375,-65.04888916015625,-34.7340087890625,-73.1207275390625,-69.727294921875,-37.65338134765625,-71.93341064453125,-88.5791015625,-116.75799560546875,-101.042724609375,-245.4586181640625,-196.79254150390625,-219.45703125,-194.29913330078125,-136.7369384765625,-113.66204833984375,-83.57257080078125,-113.02105712890625,-105.49298095703125,-138.7666015625,-95.312255859375,-72.43389892578125,-75.0283203125,-125.57037353515625,-104.8023681640625,-85.137451171875,-97.8001708984375,-84.896484375,-48.44281005859375,-59.7315673828125,-39.22210693359375,-43.0487060546875,5.3687744140625,10.42071533203125,-13.09033203125,-1.88897705078125,-18.5401611328125,-35.1339111328125,-67.7198486328125,-50.63836669921875,-22.45904541015625,-21.2105712890625,-32.15191650390625,-16.61187744140625,-59.5750732421875,-69.47296142578125,-62.52484130859375,-60.28009033203125,-95.412841796875,-61.97705078125,-30.69854736328125,-2.749267578125,24.759857177734375,24.66619873046875,23.62579345703125,24.2196044921875,-0.417449951171875,56.62213134765625,109.51593017578125,130.634033203125,122.85150146484375,113.00955200195312,106.78366088867188,107.8992919921875,158.90725708007812,171.56777954101562,176.57574462890625,176.81326293945312,178.58627319335938,191.97048950195312,174.96884155273438,198.9840087890625,203.88198852539062,221.00473022460938,204.63818359375,130.20880126953125,155.34182739257812
"S193",327.79852294921875,324.8083801269531,336.7754211425781,324.5057373046875,319.38719177246094,288.2185516357422,305.33111572265625,280.9394989013672,280.8824005126953,289.3594055175781,306.42161560058594,337.91810607910156,350.4867248535156,358.76966857910156,348.99908447265625,354.4011535644531,352.84962463378906,353.73577880859375,362.47251892089844,358.3915252685547,330.2506408691406,344.3999938964844,358.88262939453125,328.37159729003906,308.78407287597656,325.184326171875,335.25946044921875,364.7956085205078,362.17295837402344,362.8115539550781,371.39556884765625,358.41033935546875,362.5625762939453,362.03782653808594,357.93174743652344,361.11915588378906,366.53050231933594,354.23606872558594,350.74176025390625,373.23270416259766,340.3936004638672,315.3097839355469,302.0009460449219,270.1592102050781,271.32147216796875,226.22280883789062,186.62054443359375,143.65951538085938,101.44699096679688,91.0845947265625,14.610137939453125,-8.572967529296875,-84.8402099609375,-110.44110107421875,-161.50433349609375,-191.21453857421875,-223.491455078125,-241.05499267578125,-247.2933349609375,-349.331298828125,-374.649169921875,-353.95574951171875,-261.35919189453125,-246.31500244140625,-266.8092041015625,-292.4730224609375,-266.6280517578125,-272.19525146484375,-292.94268798828125,-413.37054443359375,-412.8212890625,-328.3653564453125,-286.25555419921875,-244.57623291015625,-411.7137451171875,-326.412841796875,-323.03924560546875,-356.70037841796875,-342.25958251953125,-411.51788330078125,-395.44537353515625,-468.8646240234375,-520.4943237304688,-503.1263427734375,-353.07666015625,-314.59912109375,-305.198974609375,-353.46160888671875,-487.55950927734375,-349.13970947265625,-325.791015625,-283.5185546875,-228.585205078125,-344.6072998046875,-349.465087890625,-243.8948974609375,-248.082763671875,-280.9093017578125,-350.87353515625,-315.31365966796875,-345.67913818359375,-290.255859375,-303.33489990234375,-324.1661376953125,-243.599853515625,-267.59930419921875,-212.16217041015625,-262.42095947265625,-222.72833251953125,-171.30096435546875,-140.531494140625,-124.6627197265625,-224.4326171875,-131.43560791015625,-62.66790771484375,-3.061859130859375,24.759857177734375,24.66619873046875,23.62579345703125,24.2196044921875,-3.891357421875,56.62213134765625,109.51593017578125,130.634033203125,122.85150146484375,113.00955200195312,106.78366088867188,107.8992919921875,158.90725708007812,171.56777954101562,176.57574462890625,176.81326293945312,178.58627319335938,191.97048950195312,174.96884155273438,198.9840087890625,203.88198852539062,221.00473022460938,204.63818359375,37.133209228515625,147.9217529296875
"S194",327.79852294921875,324.8083801269531,336.7754211425781,324.5057373046875,319.38719177246094,288.2185516357422,305.33111572265625,280.9394989013672,280.8824005126953,289.3594055175781,306.42161560058594,337.91810607910156,350.4867248535156,358.76966857910156,348.99908447265625,354.4011535644531,352.84962463378906,353.73577880859375,362.47251892089844,358.3915252685547,330.2506408691406,344.3999938964844,358.88262939453125,328.37159729003906,308.78407287597656,325.184326171875,335.25946044921875,364.7956085205078,362.17295837402344,362.8115539550781,371.39556884765625,358.41033935546875,362.5625762939453,362.03782653808594,357.93174743652344,361.11915588378906,366.53050231933594,354.23606872558594,350.74176025390625,373.23270416259766,340.3936004638672,315.3097839355469,302.0009460449219,270.1592102050781,271.32147216796875,226.22280883789062,186.62054443359375,143.65951538085938,101.44699096679688,91.0845947265625,14.610137939453125,-8.572967529296875,-84.8402099609375,-110.44110107421875,-161.50433349609375,-191.21453857421875,-223.491455078125,-241.05499267578125,-292.8951416015625,-349.331298828125,-374.649169921875,-368.18011474609375,-454.61749267578125,-549.146240234375,-540.1868896484375,-634.4921875,-571.7564697265625,-501.77606201171875,-601.7037353515625,-536.4581298828125,-540.943359375,-542.030517578125,-597.3687744140625,-679.945068359375,-615.0159912109375,-605.3572998046875,-560.25146484375,-610.14501953125,-601.2178955078125,-543.9263916015625,-637.1026611328125,-594.1016845703125,-520.4943237304688,-540.7440185546875,-548.565185546875,-560.962646484375,-487.320068359375,-428.94183349609375,-496.631103515625,-554.2677001953125,-471.7891845703125,-522.410888671875,-630.62353515625,-532.799072265625,-564.1617431640625,-459.48760986328125,-415.8165283203125,-363.6326904296875,-350.87353515625,-315.31365966796875,-373.53704833984375,-382.52264404296875,-314.6805419921875,-324.1661376953125,-404.64739990234375,-482.20477294921875,-371.25518798828125,-262.42095947265625,-222.72833251953125,-171.30096435546875,-140.531494140625,-124.6627197265625,-252.8939208984375,-131.43560791015625,-62.66790771484375,-3.061859130859375,24.759857177734375,24.66619873046875,23.62579345703125,24.2196044921875,-3.891357421875,56.62213134765625,109.51593017578125,130.634033203125,122.85150146484375,113.00955200195312,106.78366088867188,107.8992919921875,158.90725708007812,171.56777954101562,176.57574462890625,176.81326293945312,178.58627319335938,191.97048950195312,174.96884155273438,198.9840087890625,203.88198852539062,221.00473022460938,204.63818359375,37.133209228515625,147.9217529296875
"S195",270.57310485839844,301.11183166503906,303.63836669921875,314.8082275390625,323.7132263183594,321.6468505859375,322.72483825683594,317.17417907714844,327.52867126464844,300.4164581298828,291.8368225097656,284.3888244628906,304.5199279785156,303.5923309326172,316.7450714111328,333.0028076171875,337.2892303466797,344.3300323486328,345.17539978027344,346.3389587402344,354.46897888183594,355.73451232910156,357.21240234375,360.9385223388672,358.9026794433594,358.4450988769531,357.2941131591797,353.91851806640625,357.6340637207031,354.473388671875,353.8448944091797,356.1948699951172,362.1458435058594,351.93907165527344,357.3035430908203,358.53465270996094,342.17799377441406,337.54356384277344,326.1210174560547,332.31219482421875,327.50450134277344,326.8350830078125,323.710693359375,313.41783142089844,292.21697998046875,268.30262756347656,248.52781677246094,214.6053466796875,187.67330932617188,-36.7265625,-2.6771240234375,43.317901611328125,-21.13623046875,-63.73699951171875,-129.38739013671875,-150.01580810546875,-274.47918701171875,-320.0904541015625,-320.0556640625,-293.96221923828125,-397.85223388671875,-422.62628173828125,-417.64544677734375,-437.49383544921875,-492.19940185546875,-540.309326171875,-551.9072265625,-598.8046875,-518.9933471679688,-530.241943359375,-636.146240234375,-586.76123046875,-558.592529296875,-572.2901611328125,-594.6484375,-618.753173828125,-605.0748291015625,-553.787109375,-568.02001953125,-615.1204833984375,-560.1927490234375,-549.2529296875,-503.09918212890625,-531.01416015625,-482.8446044921875,-490.488037109375,-524.0137939453125,-545.869873046875,-581.1298828125,-615.628662109375,-519.815185546875,-466.7769775390625,-437.06036376953125,-498.07159423828125,-528.1982421875,-530.6007080078125,-512.0729370117188,-517.11083984375,-455.68975830078125,-454.0963134765625,-465.79345703125,-443.67852783203125,-442.65020751953125,-414.15350341796875,-353.89154052734375,-399.50787353515625,-374.1136474609375,-336.9378662109375,-339.33135986328125,-291.30560302734375,-216.4189453125,-181.8521728515625,-177.08868408203125,-138.15509033203125,-104.10821533203125,-124.35174560546875,-61.603271484375,-66.6287841796875,2.446990966796875,-5.842437744140625,-59.9964599609375,-17.25421142578125,31.673492431640625,42.94525146484375,114.65127563476562,102.06329345703125,47.96038818359375,59.72857666015625,102.00009155273438,113.34884643554688,127.5714111328125,139.6202392578125,142.3204345703125,146.47103881835938,141.3065185546875,136.97796630859375,115.73553466796875,127.16400146484375,154.693115234375,173.026611328125,114.37530517578125
"S196",270.9690704345703,301.11183166503906,303.63836669921875,314.8082275390625,323.7132263183594,321.6468505859375,322.72483825683594,317.17417907714844,327.52867126464844,317.1039276123047,297.3557586669922,297.81687927246094,306.9036407470703,321.9147186279297,319.39495849609375,341.01947021484375,342.05223083496094,344.3300323486328,345.17539978027344,346.3389587402344,354.46897888183594,355.73451232910156,357.21240234375,360.9385223388672,358.9026794433594,358.4450988769531,357.2941131591797,353.91851806640625,357.6340637207031,354.473388671875,353.8448944091797,356.1948699951172,362.1458435058594,351.93907165527344,357.3035430908203,358.53465270996094,342.17799377441406,337.54356384277344,326.1210174560547,335.4370880126953,327.50450134277344,326.8350830078125,323.710693359375,313.41783142089844,292.21697998046875,268.30262756347656,248.52781677246094,214.6053466796875,187.67330932617188,-26.67822265625,-2.6771240234375,43.317901611328125,-21.13623046875,-63.73699951171875,-129.38739013671875,-150.01580810546875,-274.47918701171875,-320.0904541015625,-320.0556640625,-293.96221923828125,-397.85223388671875,-422.62628173828125,-417.64544677734375,-437.49383544921875,-492.19940185546875,-540.309326171875,-551.9072265625,-598.8046875,-518.9933471679688,-530.241943359375,-636.146240234375,-586.76123046875,-558.592529296875,-572.2901611328125,-594.6484375,-618.753173828125,-605.0748291015625,-553.787109375,-568.02001953125,-615.1204833984375,-560.1927490234375,-549.2529296875,-503.09918212890625,-531.01416015625,-482.8446044921875,-490.488037109375,-524.0137939453125,-545.869873046875,-581.1298828125,-601.2158203125,-519.815185546875,-466.7769775390625,-437.06036376953125,-498.07159423828125,-528.1982421875,-530.6007080078125,-512.0729370117188,-517.11083984375,-455.68975830078125,-454.0963134765625,-465.79345703125,-443.67852783203125,-442.65020751953125,-414.15350341796875,-353.89154052734375,-399.50787353515625,-374.1136474609375,-336.9378662109375,-339.33135986328125,-291.30560302734375,-216.4189453125,-181.8521728515625,-177.08868408203125,-138.15509033203125,-104.10821533203125,-124.35174560546875,-61.603271484375,-66.6287841796875,2.446990966796875,-5.842437744140625,-59.9964599609375,-17.25421142578125,31.673492431640625,42.94525146484375,114.65127563476562,102.06329345703125,47.96038818359375,74.47561645507812,102.00009155273438,113.34884643554688,127.5714111328125,139.6202392578125,142.3204345703125,146.47103881835938,141.3065185546875,136.97796630859375,144.02572631835938,127.16400146484375,154.693115234375,173.026611328125,133.22720336914062
"S197",270.9690704345703,301.11183166503906,303.63836669921875,314.8082275390625,323.7132263183594,321.6468505859375,322.72483825683594,317.17417907714844,327.52867126464844,317.1039276123047,297.3557586669922,297.81687927246094,306.9036407470703,321.9147186279297,333.9471130371094,341.01947021484375,342.05223083496094,344.3300323486328,345.17539978027344,346.3389587402344,354.46897888183594,355.73451232910156,357.21240234375,360.9385223388672,358.9026794433594,358.4450988769531,357.2941131591797,353.91851806640625,357.6340637207031,354.473388671875,353.8448944091797,356.1948699951172,362.1458435058594,351.93907165527344,357.3035430908203,358.53465270996094,342.17799377441406,337.54356384277344,326.1210174560547,335.4370880126953,327.50450134277344,326.8350830078125,323.710693359375,313.41783142089844,292.21697998046875,268.30262756347656,248.52781677246094,214.6053466796875,187.67330932617188,25.522674560546875,-2.6771240234375,43.317901611328125,-21.13623046875,-63.73699951171875,-129.38739013671875,-150.01580810546875,-274.47918701171875,-320.0904541015625,-320.0556640625,-293.96221923828125,-397.85223388671875,-422.62628173828125,-417.64544677734375,-437.49383544921875,-492.19940185546875,-540.309326171875,-551.9072265625,-598.8046875,-518.9933471679688,-530.241943359375,-636.146240234375,-586.76123046875,-558.592529296875,-572.2901611328125,-594.6484375,-618.753173828125,-605.0748291015625,-553.787109375,-568.02001953125,-615.1204833984375,-560.1927490234375,-549.2529296875,-503.09918212890625,-531.01416015625,-482.8446044921875,-490.488037109375,-524.0137939453125,-545.869873046875,-581.1298828125,-601.2158203125,-519.815185546875,-466.7769775390625,-437.06036376953125,-498.07159423828125,-528.1982421875,-530.6007080078125,-512.0729370117188,-517.11083984375,-455.68975830078125,-454.0963134765625,-465.79345703125,-443.67852783203125,-442.65020751953125,-414.15350341796875,-353.89154052734375,-399.50787353515625,-374.1136474609375,-336.9378662109375,-339.33135986328125,-291.30560302734375,-216.4189453125,-181.8521728515625,-177.08868408203125,-138.15509033203125,-104.10821533203125,-124.35174560546875,-61.603271484375,-66.6287841796875,2.446990966796875,-5.842437744140625,-59.9964599609375,-17.25421142578125,31.673492431640625,42.94525146484375,114.65127563476562,102.06329345703125,47.96038818359375,74.47561645507812,102.00009155273438,113.34884643554688,127.5714111328125,139.6202392578125,142.3204345703125,146.47103881835938,141.3065185546875,136.97796630859375,144.02572631835938,127.16400146484375,154.693115234375,173.026611328125,168.49288940429688
