"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",367.75990295410156,375.45182037353516,398.37386322021484,398.93021392822266,409.61437225341797,400.3347702026367,384.7804946899414,389.95484924316406,370.85960388183594,384.6786422729492,407.97715759277344,392.9233856201172,405.4571228027344,412.2532043457031,418.09920501708984,398.2224655151367,410.4925003051758,406.2411193847656,414.0999069213867,421.9850082397461,424.82555389404297,421.4237289428711,424.01041412353516,418.5198059082031,418.6805419921875,424.25423431396484,423.51529693603516,422.7361373901367,426.6698226928711,427.4609680175781,424.2471923828125,426.7429962158203,427.3086929321289,424.9017105102539,422.9482879638672,420.4500503540039,419.7533493041992,416.39783477783203,415.0938034057617,408.50760650634766,395.32884979248047,376.5461196899414,357.6032409667969,338.8735656738281,315.1631164550781,297.5706481933594,246.45518493652344,164.9202880859375,86.86984252929688,33.8602294921875,-27.080322265625,-76.72271728515625,-119.43548583984375,-240.560791015625,-315.59136962890625,-392.8270263671875,-470.111328125,-556.324462890625,-599.907958984375,-642.1484375,-774.458740234375,-839.5888671875,-894.3563232421875,-880.18505859375,-901.6304931640625,-887.4730224609375,-898.7027587890625,-1013.5450439453125,-950.4696044921875,-1041.164794921875,-1017.810791015625,-971.696044921875,-966.87841796875,-911.1842041015625,-888.740234375,-900.9915771484375,-825.267333984375,-797.4752197265625,-807.31005859375,-808.013671875,-770.5018310546875,-719.1064453125,-682.56005859375,-651.64453125,-643.2469482421875,-647.613525390625,-746.998291015625,-724.7607421875,-674.359375,-556.57080078125,-565.8072509765625,-529.5281982421875,-458.924560546875,-473.9639892578125,-467.1966552734375,-408.3436279296875,-478.93939208984375,-416.9991455078125,-396.9654541015625,-391.70849609375,-319.591796875,-310.68621826171875,-321.6624755859375,-341.4110107421875,-328.67431640625,-297.49566650390625,-260.818115234375,-270.50445556640625,-260.04815673828125,-229.11981201171875,-305.6922607421875,-271.88031005859375,-162.31640625,-110.72149658203125,-54.90869140625,-4.2205810546875,-8.471466064453125,-8.66680908203125,17.4510498046875,89.8834228515625,88.08828735351562,154.33566284179688,193.99136352539062,214.15084838867188,218.4813232421875,242.5634765625,263.62049865722656,247.32373046875,259.7041778564453,231.99325561523438,237.56109619140625,247.3540496826172,282.9240417480469,315.43707275390625,329.46351623535156,323.32481384277344,338.62672424316406,340.6301574707031,329.9686584472656,321.9614562988281,325.0507354736328
"S223",367.75990295410156,375.45182037353516,398.37386322021484,398.93021392822266,409.61437225341797,400.3347702026367,384.7804946899414,389.95484924316406,382.44266510009766,402.10807037353516,407.97715759277344,392.9233856201172,405.4571228027344,412.2532043457031,418.09920501708984,403.0673370361328,410.4925003051758,406.2411193847656,414.0999069213867,421.9850082397461,424.82555389404297,421.4237289428711,424.01041412353516,418.5198059082031,418.6805419921875,424.25423431396484,423.51529693603516,422.7361373901367,426.6698226928711,427.4609680175781,424.2471923828125,426.7429962158203,427.3086929321289,424.9017105102539,422.9482879638672,420.4500503540039,419.7533493041992,416.39783477783203,415.0938034057617,408.50760650634766,395.32884979248047,376.5461196899414,357.6032409667969,338.8735656738281,315.1631164550781,297.5706481933594,246.45518493652344,164.9202880859375,86.86984252929688,33.8602294921875,-27.080322265625,-76.72271728515625,-119.43548583984375,-240.560791015625,-315.59136962890625,-392.8270263671875,-470.111328125,-556.324462890625,-599.907958984375,-642.1484375,-705.10888671875,-702.1119384765625,-718.42041015625,-740.8448486328125,-752.2877197265625,-887.4730224609375,-879.1148681640625,-1000.2864990234375,-869.5494384765625,-795.8349609375,-825.613525390625,-855.651123046875,-964.815673828125,-911.1842041015625,-888.740234375,-900.9915771484375,-825.267333984375,-795.8948974609375,-803.65576171875,-808.013671875,-770.5018310546875,-719.1064453125,-682.56005859375,-651.64453125,-643.2469482421875,-643.5035400390625,-744.085693359375,-707.99755859375,-674.359375,-556.57080078125,-565.8072509765625,-529.5281982421875,-458.924560546875,-473.9639892578125,-467.1966552734375,-408.3436279296875,-478.93939208984375,-416.9991455078125,-396.9654541015625,-391.70849609375,-319.591796875,-310.68621826171875,-321.6624755859375,-341.4110107421875,-328.67431640625,-297.49566650390625,-260.818115234375,-270.50445556640625,-260.04815673828125,-229.11981201171875,-305.6922607421875,-271.88031005859375,-162.31640625,-110.72149658203125,-54.90869140625,-4.2205810546875,-8.471466064453125,-8.66680908203125,17.4510498046875,89.8834228515625,88.08828735351562,154.33566284179688,193.99136352539062,214.15084838867188,218.4813232421875,242.5634765625,263.62049865722656,247.32373046875,259.7041778564453,231.99325561523438,237.56109619140625,247.3540496826172,282.9240417480469,315.43707275390625,329.46351623535156,323.32481384277344,338.62672424316406,340.6301574707031,329.9686584472656,321.9614562988281,325.0507354736328
"S224",423.05787658691406,428.8445358276367,431.9883270263672,436.069637298584,441.21034240722656,440.8037528991699,442.6814613342285,447.0847816467285,450.92515563964844,446.51739501953125,448.87409591674805,452.25043869018555,451.50016021728516,453.49437713623047,455.2948570251465,451.70922470092773,451.36695098876953,455.1261558532715,453.53985595703125,452.8099822998047,454.4934730529785,454.8110580444336,455.5425567626953,455.38815689086914,454.45569229125977,453.78515625,452.86184310913086,452.2715187072754,452.739559173584,449.24090576171875,451.6459846496582,452.3636779785156,450.1381416320801,448.8187942504883,452.9546241760254,449.53306579589844,449.26721954345703,449.0046043395996,445.54870223999023,447.03061294555664,445.3412399291992,438.70758056640625,431.7635040283203,430.2874984741211,419.0130310058594,405.29479217529297,406.079345703125,380.41619873046875,346.85333251953125,333.7168731689453,323.9335479736328,304.03492736816406,293.4027557373047,261.7803497314453,204.54776000976562,170.9599609375,190.063720703125,196.47930908203125,189.36056518554688,165.53173828125,155.864990234375,140.34799194335938,171.25332641601562,149.74441528320312,142.68820190429688,108.27639770507812,100.36947631835938,80.77374267578125,115.47653198242188,137.312744140625,84.02899169921875,94.50762939453125,81.74472045898438,87.93365478515625,97.25958251953125,106.95684814453125,115.00363159179688,144.20880126953125,113.045654296875,93.7435302734375,125.55465698242188,107.4888916015625,120.17803955078125,134.66162109375,102.17678833007812,83.24917602539062,83.84375,115.64599609375,126.25424194335938,70.83621215820312,91.12701416015625,122.26278686523438,119.51806640625,59.06060791015625,101.78265380859375,118.44155883789062,109.95635986328125,126.65298461914062,155.51522827148438,135.36782836914062,155.0926513671875,171.13430786132812,157.18197631835938,168.80950927734375,174.95590209960938,195.73025512695312,216.146240234375,213.21627807617188,181.69375610351562,197.93658447265625,170.25125122070312,164.05758666992188,210.01272583007812,195.519775390625,220.71304321289062,262.50506591796875,273.8695831298828,275.9468688964844,273.1775665283203,297.4041442871094,311.8956756591797,320.62474060058594,310.9530792236328,319.5003662109375,310.2113037109375,324.76744079589844,339.3241882324219,344.1842498779297,342.98426818847656,350.9332275390625,367.2372589111328,371.6255798339844,368.0278778076172,357.98858642578125,354.07667541503906,375.19445037841797,387.94786071777344,390.78514862060547,393.2160949707031,377.66043853759766,383.23462677001953
"S225",435.21504974365234,437.05249786376953,445.5244598388672,447.96051025390625,452.78346252441406,452.5028839111328,450.98365783691406,453.86767196655273,455.12084579467773,454.2518310546875,459.38476181030273,460.5642280578613,460.3482093811035,461.8231887817383,463.9490776062012,460.0090675354004,461.4280548095703,466.1233253479004,463.274169921875,461.5870018005371,463.2464370727539,463.5149574279785,463.6684150695801,465.63990783691406,464.57054901123047,462.4347801208496,461.23154067993164,462.838321685791,463.7190704345703,460.1631088256836,459.50191497802734,458.462833404541,456.04631423950195,456.6543083190918,460.5984115600586,457.11067962646484,458.8238868713379,457.9383010864258,455.4082450866699,453.4353256225586,449.98563385009766,440.10693740844727,441.3616256713867,442.0202178955078,430.58485412597656,422.66883087158203,423.8112258911133,405.5634078979492,395.3669128417969,377.58184814453125,377.6910629272461,362.4906311035156,356.78273010253906,348.4854431152344,337.64892578125,327.4319763183594,319.64341735839844,313.4201202392578,306.48023986816406,302.2513732910156,293.8656311035156,284.24920654296875,296.3838806152344,280.04307556152344,278.87127685546875,266.9833984375,248.94630432128906,265.43048095703125,256.8447570800781,263.6909484863281,225.13040161132812,245.82383728027344,252.3498992919922,271.71270751953125,278.14634704589844,273.1550598144531,270.5075988769531,284.05523681640625,254.7896728515625,252.15440368652344,266.5950469970703,251.8959197998047,248.06996154785156,266.83941650390625,245.10877990722656,266.0098876953125,276.62351989746094,276.7257843017578,263.847412109375,248.36407470703125,241.9019775390625,247.28439331054688,254.88742065429688,258.26202392578125,268.8170623779297,271.7691650390625,271.24476623535156,274.7846374511719,281.79490661621094,282.46315002441406,278.1119689941406,284.5862121582031,267.24781799316406,265.5535583496094,267.3173828125,274.8108673095703,287.29237365722656,275.45008850097656,270.2548370361328,276.7725067138672,292.47666931152344,292.1849365234375,295.6526794433594,294.47039794921875,290.6007843017578,296.8200988769531,305.8303680419922,312.341064453125,315.7655029296875,327.2875518798828,343.6865539550781,337.92518615722656,339.9335479736328,362.0732727050781,364.9757080078125,371.97979736328125,382.3457946777344,392.2701187133789,387.2625198364258,391.6302719116211,396.5287399291992,400.47840881347656,400.7226867675781,409.07152557373047,409.48490142822266,414.1583251953125,416.59686279296875,423.75426483154297,415.86515045166016,412.22737884521484,418.3052444458008
"S226",435.21504974365234,437.05249786376953,445.5244598388672,447.96051025390625,452.78346252441406,452.5028839111328,450.98365783691406,453.86767196655273,455.12084579467773,454.2518310546875,459.38476181030273,460.5642280578613,460.3482093811035,461.8231887817383,463.9490776062012,460.0090675354004,461.4280548095703,466.1233253479004,463.274169921875,461.5870018005371,463.2464370727539,463.5149574279785,463.6684150695801,465.63990783691406,464.57054901123047,462.4347801208496,461.23154067993164,462.838321685791,463.7190704345703,460.1631088256836,459.50191497802734,458.462833404541,456.04631423950195,456.6543083190918,460.5984115600586,457.11067962646484,458.8238868713379,457.9383010864258,455.4082450866699,453.4353256225586,449.98563385009766,440.10693740844727,441.3616256713867,442.0202178955078,430.58485412597656,422.66883087158203,423.8112258911133,405.5634078979492,395.3669128417969,377.58184814453125,377.6910629272461,362.4906311035156,356.78273010253906,348.4854431152344,337.64892578125,327.4319763183594,319.64341735839844,313.4201202392578,306.48023986816406,302.2513732910156,293.8656311035156,284.24920654296875,298.92088317871094,302.0477752685547,296.57960510253906,308.36717224121094,298.9999694824219,303.37611389160156,299.7781677246094,295.04620361328125,284.0448760986328,286.8580780029297,289.91314697265625,295.61248779296875,293.24200439453125,291.4586639404297,295.2467041015625,304.0704040527344,298.7832946777344,305.28929138183594,298.3994445800781,297.89703369140625,301.6919403076172,299.0355682373047,316.3101806640625,300.17799377441406,315.4101867675781,316.12852478027344,312.9206237792969,282.3148956298828,297.3026885986328,295.4359588623047,303.9326934814453,274.7399444580078,288.90745544433594,306.9383850097656,292.8168487548828,274.7846374511719,281.79490661621094,282.46315002441406,278.1119689941406,284.5862121582031,267.24781799316406,265.5535583496094,267.3173828125,276.92286682128906,290.6463623046875,286.52532958984375,276.96044921875,276.7725067138672,292.47666931152344,292.1849365234375,295.6526794433594,294.47039794921875,290.6007843017578,296.8200988769531,310.3347930908203,329.80857849121094,326.0319061279297,337.46128845214844,349.28953552246094,346.8080596923828,363.1395568847656,362.0732727050781,364.9757080078125,371.97979736328125,382.3457946777344,392.2701187133789,387.2625198364258,391.6302719116211,396.5287399291992,400.47840881347656,400.7226867675781,409.07152557373047,409.48490142822266,414.1583251953125,416.59686279296875,423.75426483154297,415.86515045166016,412.22737884521484,418.3052444458008
"S227",435.21504974365234,437.05249786376953,445.5244598388672,447.96051025390625,452.78346252441406,452.5028839111328,450.98365783691406,453.86767196655273,455.12084579467773,454.2518310546875,459.38476181030273,460.5642280578613,460.3482093811035,461.8231887817383,463.9490776062012,460.0090675354004,461.4280548095703,466.1233253479004,463.274169921875,461.5870018005371,463.2464370727539,463.5149574279785,463.6684150695801,465.63990783691406,464.57054901123047,462.4347801208496,461.23154067993164,462.838321685791,463.7190704345703,460.1631088256836,459.50191497802734,458.462833404541,456.04631423950195,456.6543083190918,460.5984115600586,457.11067962646484,458.8238868713379,457.9383010864258,455.4082450866699,453.4353256225586,449.98563385009766,440.10693740844727,441.3616256713867,442.0202178955078,430.58485412597656,422.66883087158203,423.8112258911133,405.5634078979492,395.3669128417969,377.58184814453125,377.6910629272461,362.4906311035156,356.78273010253906,348.4854431152344,337.64892578125,327.4319763183594,319.64341735839844,313.4201202392578,306.48023986816406,302.2513732910156,293.8656311035156,284.24920654296875,298.92088317871094,302.0477752685547,296.57960510253906,308.36717224121094,298.9999694824219,303.37611389160156,299.7781677246094,295.04620361328125,284.0448760986328,286.8580780029297,289.91314697265625,295.61248779296875,293.24200439453125,291.4586639404297,295.2467041015625,304.0704040527344,298.7832946777344,305.28929138183594,298.3994445800781,297.89703369140625,301.6919403076172,299.0355682373047,316.3101806640625,300.17799377441406,315.4101867675781,316.12852478027344,312.9206237792969,282.3148956298828,297.3026885986328,295.4359588623047,303.9326934814453,274.7399444580078,288.90745544433594,306.9383850097656,292.8168487548828,274.7846374511719,281.79490661621094,282.46315002441406,278.1119689941406,284.5862121582031,267.24781799316406,265.5535583496094,267.3173828125,276.92286682128906,290.6463623046875,286.52532958984375,276.96044921875,276.7725067138672,292.47666931152344,292.1849365234375,295.6526794433594,294.47039794921875,290.6007843017578,296.8200988769531,310.3347930908203,329.80857849121094,326.0319061279297,337.46128845214844,349.28953552246094,346.8080596923828,363.1395568847656,362.0732727050781,364.9757080078125,371.97979736328125,382.3457946777344,392.2701187133789,387.2625198364258,391.6302719116211,396.5287399291992,400.47840881347656,400.7226867675781,409.07152557373047,409.48490142822266,414.1583251953125,416.59686279296875,423.75426483154297,415.86515045166016,412.22737884521484,418.3052444458008
"S228",415.7426300048828,415.63134002685547,431.1542282104492,437.6716423034668,432.52376556396484,435.2340621948242,442.089786529541,441.1423149108887,447.7472267150879,448.25799560546875,443.29749298095703,445.2826385498047,445.9560012817383,443.3625907897949,445.7865867614746,448.0183219909668,447.2283248901367,446.9914970397949,448.51968002319336,447.47236251831055,450.44404220581055,446.55806732177734,446.5921401977539,448.99897384643555,447.9551239013672,439.7356605529785,440.74045181274414,445.69604110717773,450.78992080688477,453.7854423522949,453.119083404541,451.7339744567871,445.2919273376465,444.8637008666992,443.56884002685547,442.96874618530273,441.7376823425293,440.26488876342773,436.9769744873047,436.3042869567871,431.4021224975586,425.95477294921875,411.16138458251953,402.81067657470703,397.1748352050781,387.5928421020508,377.0544662475586,370.42578125,358.33250427246094,342.682861328125,339.1709442138672,322.1873779296875,324.2387390136719,310.76756286621094,305.762451171875,310.34144592285156,279.1553039550781,288.6771545410156,297.56663513183594,291.0962829589844,279.8681335449219,280.4780578613281,298.92088317871094,302.0477752685547,296.57960510253906,308.36717224121094,298.9999694824219,303.37611389160156,299.7781677246094,295.04620361328125,284.0448760986328,286.8580780029297,289.91314697265625,295.61248779296875,293.24200439453125,291.4586639404297,295.2467041015625,304.0704040527344,298.7832946777344,305.28929138183594,298.3994445800781,297.89703369140625,301.6919403076172,299.0355682373047,316.3101806640625,300.17799377441406,315.4101867675781,316.12852478027344,312.9206237792969,282.3148956298828,297.3026885986328,295.4359588623047,303.9326934814453,274.7399444580078,288.90745544433594,306.9383850097656,292.8168487548828,225.72714233398438,249.42120361328125,275.6956787109375,268.9499053955078,259.08372497558594,245.3394012451172,258.50616455078125,255.8463592529297,276.92286682128906,290.6463623046875,286.52532958984375,276.96044921875,254.4551544189453,253.22715759277344,270.71080017089844,292.0821075439453,286.8094940185547,281.2554016113281,294.1976776123047,310.3347930908203,329.80857849121094,326.0319061279297,337.46128845214844,349.28953552246094,346.8080596923828,363.1395568847656,359.48973083496094,358.9834442138672,368.1632995605469,369.02772521972656,361.6408386230469,358.98089599609375,370.803955078125,359.2496643066406,373.3744583129883,384.50264739990234,383.05997467041016,378.64942169189453,369.8009338378906,373.41475677490234,390.3104476928711,391.92189025878906,373.52272033691406,390.144287109375
"S229",264.9233093261719,269.6010437011719,266.562744140625,259.0455780029297,276.8593292236328,299.23138427734375,311.8380889892578,324.1308288574219,324.0213317871094,325.5428161621094,326.8077697753906,342.46876525878906,336.1595764160156,346.3043975830078,349.7018127441406,348.46778869628906,353.6247100830078,358.5327911376953,353.46522521972656,356.7298126220703,353.6889343261719,354.284912109375,351.30615234375,347.96742248535156,343.47642517089844,348.10829162597656,350.21026611328125,349.8794708251953,353.3495635986328,351.7303466796875,350.3013458251953,354.8504638671875,346.27593994140625,344.0414581298828,336.0095977783203,337.0284118652344,336.51763916015625,338.93544006347656,327.76429748535156,323.0454406738281,326.8645477294922,317.53236389160156,313.21214294433594,306.09800720214844,288.5309753417969,278.916015625,244.229248046875,223.96334838867188,214.77493286132812,193.171142578125,176.52484130859375,159.9102783203125,138.04010009765625,135.13180541992188,115.00778198242188,133.15652465820312,118.65060424804688,126.5882568359375,141.23941040039062,133.97769165039062,115.165771484375,122.593505859375,142.59207153320312,131.86026000976562,12.179473876953125,93.02145385742188,102.13720703125,132.05795288085938,108.38873291015625,119.99301147460938,133.12814331054688,121.02444458007812,148.63168334960938,129.70523071289062,141.78738403320312,137.17501831054688,134.24090576171875,135.684814453125,120.5001220703125,147.01300048828125,140.73641967773438,145.7803955078125,149.65316772460938,145.69430541992188,127.63430786132812,114.80630493164062,149.83114624023438,140.24774169921875,147.6463623046875,160.16653442382812,143.697998046875,141.71646118164062,141.17117309570312,141.4920654296875,111.28512573242188,135.18063354492188,147.83535766601562,141.27655029296875,124.41876220703125,138.28225708007812,140.82684326171875,146.51361083984375,148.74102783203125,157.88003540039062,154.6422119140625,141.76583862304688,128.39352416992188,144.87197875976562,143.82510375976562,144.26904296875,151.63037109375,173.7784423828125,177.78521728515625,198.16534423828125,201.06417846679688,139.23843383789062,5.9525146484375,122.67251586914062,129.43136596679688,162.27276611328125,150.48629760742188,188.04421997070312,162.74423217773438,200.43328857421875,218.49185180664062,237.07333374023438,229.29379272460938,196.50601196289062,152.43258666992188,209.58740234375,210.09011840820312,184.8642578125,199.19796752929688,214.30984497070312,237.4962158203125,257.6634979248047,210.0921630859375,233.11083984375,253.05784606933594,257.0785217285156,274.8222351074219
"S230",264.9233093261719,269.6010437011719,266.562744140625,259.0455780029297,276.8593292236328,299.23138427734375,311.8380889892578,324.1308288574219,324.0213317871094,325.5428161621094,326.8077697753906,342.46876525878906,336.1595764160156,346.3043975830078,349.7018127441406,348.46778869628906,353.6247100830078,358.5327911376953,353.46522521972656,356.7298126220703,353.6889343261719,354.284912109375,351.30615234375,347.96742248535156,343.47642517089844,348.10829162597656,350.21026611328125,349.8794708251953,353.3495635986328,351.7303466796875,350.3013458251953,354.8504638671875,346.27593994140625,344.0414581298828,336.0095977783203,337.0284118652344,336.51763916015625,338.93544006347656,327.76429748535156,323.0454406738281,326.8645477294922,317.53236389160156,313.21214294433594,306.09800720214844,288.5309753417969,278.916015625,244.229248046875,223.96334838867188,214.77493286132812,193.171142578125,176.52484130859375,159.9102783203125,138.04010009765625,135.13180541992188,115.00778198242188,133.15652465820312,118.65060424804688,126.5882568359375,141.23941040039062,133.97769165039062,115.165771484375,122.593505859375,142.59207153320312,131.86026000976562,12.179473876953125,93.02145385742188,102.13720703125,132.05795288085938,108.38873291015625,119.99301147460938,133.12814331054688,121.02444458007812,148.63168334960938,129.70523071289062,141.78738403320312,137.17501831054688,134.24090576171875,135.684814453125,120.5001220703125,147.01300048828125,140.73641967773438,145.7803955078125,149.65316772460938,145.69430541992188,127.63430786132812,114.80630493164062,149.83114624023438,140.24774169921875,147.6463623046875,160.16653442382812,143.697998046875,141.71646118164062,141.17117309570312,141.4920654296875,111.28512573242188,135.18063354492188,147.83535766601562,141.27655029296875,124.41876220703125,138.28225708007812,140.82684326171875,146.51361083984375,148.74102783203125,157.88003540039062,154.6422119140625,141.76583862304688,128.39352416992188,144.87197875976562,143.82510375976562,144.26904296875,151.63037109375,173.7784423828125,177.78521728515625,198.16534423828125,201.06417846679688,139.23843383789062,5.9525146484375,122.67251586914062,129.43136596679688,162.27276611328125,150.48629760742188,188.04421997070312,162.74423217773438,200.43328857421875,218.49185180664062,237.07333374023438,229.29379272460938,196.50601196289062,152.43258666992188,209.58740234375,210.09011840820312,184.8642578125,199.19796752929688,214.30984497070312,237.4962158203125,257.6634979248047,210.0921630859375,233.11083984375,253.05784606933594,257.0785217285156,274.8222351074219
"S231",253.15237426757812,276.04087829589844,283.15675354003906,296.2808380126953,318.4052276611328,309.66969299316406,313.9060363769531,323.7714080810547,336.23736572265625,334.1145477294922,342.7999725341797,346.09934997558594,346.37538146972656,344.2124481201172,348.075439453125,357.0054016113281,361.7930908203125,357.4626159667969,361.3102569580078,361.3055419921875,363.77247619628906,360.1096954345703,368.9804382324219,365.5936737060547,371.13385009765625,378.4067840576172,371.6508331298828,378.02616119384766,369.70716857910156,366.3194122314453,369.7233123779297,371.75238037109375,372.76356506347656,365.8681182861328,375.01219177246094,373.2702865600586,353.81935119628906,356.6896057128906,358.28114318847656,355.7914276123047,357.3692932128906,358.1741638183594,344.84690856933594,332.0856628417969,317.6054992675781,292.1268310546875,284.359375,232.35247802734375,229.23556518554688,211.96066284179688,201.61489868164062,180.02767944335938,202.94146728515625,194.8341064453125,162.9381103515625,135.34384155273438,155.11837768554688,152.07766723632812,137.29721069335938,127.6064453125,173.79672241210938,185.076171875,186.65585327148438,175.26473999023438,172.7496337890625,171.3585205078125,177.51638793945312,174.63262939453125,185.23562622070312,178.347412109375,181.8955078125,163.86895751953125,172.47006225585938,192.3057861328125,183.46517944335938,170.81353759765625,189.5394287109375,139.42822265625,119.53695678710938,133.61251831054688,175.835693359375,186.78549194335938,163.91531372070312,162.139404296875,145.5882568359375,171.11322021484375,168.26910400390625,192.79931640625,205.24838256835938,214.78958129882812,223.01852416992188,194.49301147460938,173.62466430664062,186.83255004882812,190.06808471679688,172.41604614257812,156.70602416992188,165.22125244140625,169.80859375,176.51611328125,164.61990356445312,162.09918212890625,135.59918212890625,149.16647338867188,119.9498291015625,134.66085815429688,122.8277587890625,131.61587524414062,125.18698120117188,146.04373168945312,174.75778198242188,182.22906494140625,174.99008178710938,177.55487060546875,169.8868408203125,188.60617065429688,202.72772216796875,207.6009521484375,201.57376098632812,191.3104248046875,176.31771850585938,194.58688354492188,213.92169189453125,195.36761474609375,191.88751220703125,177.49859619140625,199.46478271484375,207.1148681640625,215.48800659179688,201.48782348632812,187.26690673828125,206.81155395507812,192.87570190429688,207.03463745117188,195.90719604492188,204.34197998046875,186.77508544921875,208.25509643554688,227.55770874023438,210.2220458984375,214.37771606445312
"S232",253.15237426757812,276.04087829589844,283.15675354003906,296.2808380126953,318.4052276611328,309.66969299316406,313.9060363769531,323.7714080810547,336.23736572265625,334.1145477294922,342.7999725341797,346.09934997558594,346.37538146972656,344.2124481201172,348.075439453125,357.0054016113281,361.7930908203125,357.4626159667969,361.3102569580078,361.3055419921875,363.77247619628906,360.1096954345703,368.9804382324219,365.5936737060547,371.13385009765625,378.4067840576172,371.6508331298828,378.02616119384766,369.70716857910156,366.3194122314453,369.7233123779297,371.75238037109375,372.76356506347656,365.8681182861328,375.01219177246094,373.2702865600586,353.81935119628906,356.6896057128906,358.28114318847656,355.7914276123047,357.3692932128906,358.1741638183594,344.84690856933594,332.0856628417969,317.6054992675781,292.1268310546875,284.359375,232.35247802734375,229.23556518554688,211.96066284179688,201.61489868164062,180.02767944335938,202.94146728515625,194.8341064453125,162.9381103515625,135.34384155273438,155.11837768554688,152.07766723632812,137.29721069335938,127.6064453125,173.79672241210938,185.076171875,186.65585327148438,175.26473999023438,172.7496337890625,171.3585205078125,177.51638793945312,174.63262939453125,185.23562622070312,178.347412109375,181.8955078125,163.86895751953125,172.47006225585938,192.3057861328125,183.46517944335938,170.81353759765625,189.5394287109375,139.42822265625,119.53695678710938,133.61251831054688,175.835693359375,186.78549194335938,163.91531372070312,162.139404296875,145.5882568359375,171.11322021484375,168.26910400390625,192.79931640625,205.24838256835938,214.78958129882812,223.01852416992188,194.49301147460938,173.62466430664062,186.83255004882812,190.06808471679688,172.41604614257812,156.70602416992188,165.22125244140625,169.80859375,176.51611328125,164.61990356445312,162.09918212890625,135.59918212890625,149.16647338867188,119.9498291015625,134.66085815429688,122.8277587890625,131.61587524414062,125.18698120117188,146.04373168945312,174.75778198242188,182.22906494140625,174.99008178710938,177.55487060546875,169.8868408203125,188.60617065429688,202.72772216796875,207.6009521484375,201.57376098632812,191.3104248046875,176.31771850585938,194.58688354492188,213.92169189453125,195.36761474609375,191.88751220703125,177.49859619140625,199.46478271484375,207.1148681640625,215.48800659179688,201.48782348632812,187.26690673828125,206.81155395507812,192.87570190429688,207.03463745117188,195.90719604492188,204.34197998046875,186.77508544921875,208.25509643554688,227.55770874023438,210.2220458984375,214.37771606445312
"S233",312.9032440185547,323.66387939453125,266.0645446777344,307.27783203125,326.1348114013672,333.40623474121094,331.80296325683594,352.6334533691406,343.86460876464844,340.70428466796875,361.9794921875,356.2182922363281,365.1472930908203,380.87322998046875,366.04478454589844,357.37318420410156,375.75917053222656,367.95494079589844,364.2026672363281,377.53170013427734,374.54736328125,374.4821319580078,387.4763641357422,375.3898162841797,360.81463623046875,376.90901947021484,374.8101501464844,381.69471740722656,387.9137420654297,380.2688446044922,379.3743591308594,382.7510681152344,372.76356506347656,365.481201171875,375.01219177246094,373.2702865600586,355.417724609375,366.2152557373047,358.28114318847656,355.7914276123047,357.3692932128906,319.6810607910156,308.4120635986328,324.637451171875,313.724365234375,290.09669494628906,283.19252014160156,224.99349975585938,205.5948486328125,202.67892456054688,201.61489868164062,165.60015869140625,177.7174072265625,194.8341064453125,158.84921264648438,116.95172119140625,86.85244750976562,83.84716796875,98.40457153320312,122.44082641601562,140.64007568359375,144.00820922851562,144.80950927734375,141.5826416015625,118.18594360351562,103.66336059570312,107.56207275390625,127.98721313476562,138.16946411132812,135.66668701171875,146.1903076171875,139.4730224609375,146.26004028320312,158.93121337890625,161.27676391601562,162.70980834960938,163.55078125,137.52276611328125,119.53695678710938,117.350341796875,126.67803955078125,101.72402954101562,115.63442993164062,112.05886840820312,42.51641845703125,106.34136962890625,141.80596923828125,163.09054565429688,150.0157470703125,156.92623901367188,155.28030395507812,154.54342651367188,152.8203125,157.79498291015625,161.52667236328125,159.87643432617188,156.70602416992188,165.22125244140625,169.80859375,161.34548950195312,164.61990356445312,145.759765625,135.4482421875,130.90817260742188,119.9498291015625,134.66085815429688,122.8277587890625,131.61587524414062,125.18698120117188,125.34912109375,165.41510009765625,115.71804809570312,117.8499755859375,148.0655517578125,159.13656616210938,188.60617065429688,202.72772216796875,207.6009521484375,200.92364501953125,191.3104248046875,176.31771850585938,194.58688354492188,213.92169189453125,195.36761474609375,191.88751220703125,177.49859619140625,177.5067138671875,207.1148681640625,214.89837646484375,195.51986694335938,190.09841918945312,206.81155395507812,214.45831298828125,236.45587158203125,228.15032958984375,234.87945556640625,248.74118041992188,258.9621887207031,257.99290466308594,263.5082092285156,261.4728698730469
