"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S270",417.32144927978516,417.1603469848633,432.3491516113281,438.79422760009766,433.77050018310547,436.44141006469727,443.182430267334,442.2313766479492,448.70123291015625,449.19296646118164,444.33164978027344,446.28678131103516,446.95977783203125,444.4125747680664,446.76746368408203,448.9661560058594,448.21663665771484,447.9683036804199,449.46987533569336,448.4445152282715,451.34575271606445,447.52324295043945,447.5597839355469,449.93367767333984,448.9042282104492,440.83709716796875,441.8343925476074,446.70246505737305,451.7150535583496,454.6308937072754,453.9527244567871,452.61662673950195,446.28894805908203,445.8639907836914,444.60501861572266,444.0347785949707,442.77995681762695,441.3582420349121,438.11205291748047,437.47332763671875,432.6598434448242,427.2919006347656,412.7543029785156,404.56163787841797,399.0124206542969,389.6078796386719,379.2809753417969,372.79874420166016,360.90232849121094,345.5280303955078,342.09620666503906,325.4148254394531,327.47381591796875,314.2930908203125,309.2981719970703,313.86817932128906,283.2075958251953,292.66302490234375,301.4049072265625,295.0439147949219,283.9105987548828,284.5603942871094,302.6566467285156,305.69142150878906,300.3293151855469,311.9082946777344,302.68603515625,307.0985107421875,303.5472412109375,298.85694885253906,288.12538146972656,290.82177734375,293.63714599609375,299.2968292236328,297.2190246582031,295.38404846191406,299.0533447265625,307.6720428466797,302.5069885253906,308.95098876953125,302.24188232421875,301.706787109375,305.3702392578125,302.72474670410156,319.65345764160156,303.8594512939453,318.87571716308594,319.51609802246094,316.35675048828125,286.3344421386719,301.0218963623047,299.28314208984375,307.67303466796875,278.8911895751953,292.7533264160156,310.5874328613281,296.7220001220703,230.73956298828125,254.01881408691406,279.8529052734375,273.19410705566406,263.46653747558594,250.02549743652344,263.0701141357422,260.3911895751953,280.93408203125,294.49290466308594,290.4042205810547,281.03753662109375,258.9215087890625,257.7093505859375,274.96803283691406,295.9353332519531,290.6964874267578,285.25437927246094,297.9659423828125,313.8689727783203,332.91432189941406,329.2328643798828,340.49530029296875,352.0658874511719,349.6495361328125,365.66766357421875,362.0702667236328,361.5756378173828,370.5833435058594,371.4425506591797,364.166748046875,361.5675048828125,373.2169723510742,361.82032775878906,375.66822052001953,386.6255645751953,385.2172622680664,380.89642333984375,372.19830322265625,375.76145935058594,392.3524856567383,393.88157653808594,375.85626220703125,392.14196014404297
"S271",190.1314697265625,224.46542358398438,232.03668212890625,256.19219970703125,260.6880187988281,263.2034454345703,266.57398986816406,227.1136474609375,237.3541259765625,273.4502258300781,298.38409423828125,294.88243103027344,299.42051696777344,304.9542999267578,295.4807891845703,301.2316589355469,305.5839385986328,306.5200500488281,310.3114013671875,314.57000732421875,311.002197265625,316.05674743652344,320.4041442871094,321.3653259277344,331.0777587890625,330.3031005859375,320.4261016845703,333.6864929199219,334.172119140625,331.61419677734375,335.23179626464844,334.61900329589844,329.0856628417969,330.78668212890625,331.0791778564453,320.6795349121094,315.3841552734375,290.5380859375,287.2168273925781,281.55810546875,241.509765625,243.07119750976562,225.4573974609375,196.33868408203125,124.5672607421875,134.74490356445312,94.38790893554688,100.96710205078125,80.33843994140625,2.607666015625,-64.50457763671875,-95.4346923828125,-46.38885498046875,-74.11456298828125,-54.60009765625,-40.0550537109375,-63.59576416015625,-62.55548095703125,-81.4498291015625,-90.5751953125,-69.924072265625,-66.18475341796875,-59.6923828125,-68.80450439453125,-74.0589599609375,-54.91851806640625,-76.2633056640625,-64.83245849609375,-51.923095703125,-49.30438232421875,-70.0921630859375,-14.4215087890625,-13.67352294921875,-39.30224609375,-39.77313232421875,-31.69195556640625,-20.25286865234375,-30.016357421875,-56.87109375,-43.439453125,-70.39208984375,-50.9552001953125,-79.2689208984375,-128.53485107421875,-75.38909912109375,-88.86029052734375,-80.65789794921875,-72.7696533203125,-69.72674560546875,-49.95648193359375,-48.24481201171875,-18.5028076171875,-11.6480712890625,3.78668212890625,21.657440185546875,21.569671630859375,-32.8756103515625,-15.858154296875,11.740325927734375,-7.56219482421875,-50.98968505859375,-21.0706787109375,-20.05841064453125,4.40863037109375,4.162872314453125,-1.1807861328125,21.732330322265625,50.237884521484375,11.685577392578125,-0.481414794921875,2.195343017578125,-37.60009765625,-8.20709228515625,25.485260009765625,-9.5108642578125,-9.39727783203125,4.503509521484375,16.580657958984375,3.057861328125,-51.33770751953125,45.62225341796875,37.4078369140625,8.169921875,47.6107177734375,69.66839599609375,57.14605712890625,93.18511962890625,61.526153564453125,44.88726806640625,70.5311279296875,59.21734619140625,76.0433349609375,91.6414794921875,96.89456176757812,104.48806762695312,90.23077392578125,120.93045043945312,98.63504028320312,130.58273315429688,66.25177001953125,91.95150756835938
"S272",190.1314697265625,224.46542358398438,232.03668212890625,256.19219970703125,260.6880187988281,263.2034454345703,266.57398986816406,227.1136474609375,237.3541259765625,273.4502258300781,298.38409423828125,294.88243103027344,299.42051696777344,304.9542999267578,295.4807891845703,301.2316589355469,305.5839385986328,306.5200500488281,310.3114013671875,314.57000732421875,311.002197265625,316.05674743652344,320.4041442871094,321.3653259277344,331.0777587890625,330.3031005859375,320.4261016845703,333.6864929199219,334.172119140625,331.61419677734375,335.23179626464844,334.61900329589844,329.0856628417969,330.78668212890625,331.0791778564453,320.6795349121094,315.3841552734375,290.5380859375,287.2168273925781,281.55810546875,241.509765625,243.07119750976562,225.4573974609375,196.33868408203125,124.5672607421875,134.74490356445312,94.38790893554688,100.96710205078125,80.33843994140625,2.607666015625,-64.50457763671875,-95.4346923828125,-46.38885498046875,-74.11456298828125,-54.60009765625,-40.0550537109375,-63.59576416015625,-62.55548095703125,-81.4498291015625,-90.5751953125,-69.924072265625,-66.18475341796875,-59.6923828125,-68.80450439453125,-74.0589599609375,-54.91851806640625,-128.3841552734375,-98.22760009765625,-51.923095703125,-49.30438232421875,-70.0921630859375,-14.4215087890625,-13.67352294921875,-39.30224609375,-39.77313232421875,-31.69195556640625,-20.25286865234375,-30.016357421875,-56.87109375,-43.439453125,-70.39208984375,-50.9552001953125,-79.2689208984375,-128.53485107421875,-75.38909912109375,-89.52313232421875,-100.88458251953125,-72.7696533203125,-69.72674560546875,-49.95648193359375,-48.24481201171875,-18.5028076171875,-11.6480712890625,3.78668212890625,21.657440185546875,21.569671630859375,-32.8756103515625,-15.858154296875,11.740325927734375,-7.56219482421875,-50.98968505859375,-21.0706787109375,-20.05841064453125,4.40863037109375,4.162872314453125,-1.1807861328125,21.732330322265625,50.237884521484375,11.685577392578125,-0.481414794921875,2.195343017578125,-37.60009765625,-8.20709228515625,25.485260009765625,-9.5108642578125,-9.39727783203125,4.503509521484375,16.580657958984375,3.057861328125,-51.33770751953125,45.62225341796875,37.4078369140625,8.169921875,47.6107177734375,69.66839599609375,57.14605712890625,93.18511962890625,61.526153564453125,44.88726806640625,70.5311279296875,59.21734619140625,76.0433349609375,91.6414794921875,96.89456176757812,104.48806762695312,90.23077392578125,120.93045043945312,98.63504028320312,130.58273315429688,66.25177001953125,91.95150756835938
"S273",238.65310668945312,266.8299560546875,283.91961669921875,297.0050964355469,319.06890869140625,310.29811096191406,314.5381164550781,324.4350280761719,336.83009338378906,334.6914978027344,343.36968994140625,346.636474609375,346.86940002441406,344.6509094238281,348.5771484375,357.5088195800781,362.22740173339844,357.89056396484375,361.7412414550781,361.7235107421875,364.212158203125,360.56536865234375,369.38128662109375,366.01307678222656,371.5417175292969,378.76403045654297,371.9903259277344,378.37760162353516,370.09349060058594,365.4837951660156,370.1175231933594,372.18321228027344,359.81927490234375,357.0873565673828,348.1996154785156,334.64093017578125,347.5563201904297,337.36830139160156,335.72743225097656,332.7433624267578,335.552978515625,326.54766845703125,321.96913146972656,292.07106018066406,263.6761016845703,261.04164123535156,249.14956665039062,212.26589965820312,205.49612426757812,212.65411376953125,187.53890991210938,180.97372436523438,203.85964965820312,182.403564453125,164.20565795898438,136.6802978515625,156.40863037109375,153.31655883789062,138.63119506835938,129.02719116210938,109.368408203125,87.4498291015625,124.29278564453125,89.1163330078125,96.47903442382812,65.56393432617188,69.02102661132812,61.88726806640625,72.95004272460938,89.518798828125,74.44427490234375,50.293487548828125,16.217987060546875,52.844512939453125,18.232391357421875,16.537689208984375,63.63031005859375,73.5831298828125,58.3121337890625,41.32818603515625,13.0782470703125,44.0181884765625,38.7470703125,64.14974975585938,81.46728515625,71.74111938476562,66.50241088867188,37.390167236328125,20.226043701171875,64.186767578125,58.141143798828125,39.6866455078125,64.6494140625,44.0809326171875,63.13836669921875,45.969329833984375,-53.5733642578125,-8.20062255859375,18.536712646484375,38.22027587890625,44.503662109375,28.7576904296875,34.64019775390625,24.496612548828125,2.76239013671875,-11.92706298828125,8.751953125,5.397613525390625,28.25836181640625,11.8543701171875,35.17266845703125,23.489593505859375,36.032867431640625,43.072784423828125,31.4051513671875,74.7708740234375,84.63336181640625,102.62265014648438,95.79928588867188,129.46530151367188,155.61053466796875,162.28628540039062,159.52035522460938,164.8646240234375,155.23159790039062,156.73553466796875,200.462158203125,201.5399169921875,216.38076782226562,202.37222290039062,138.50970458984375,181.88082885742188,193.97314453125,197.93429565429688,196.87020874023438,205.30648803710938,187.86312866210938,209.33090209960938,228.58941650390625,211.18325805664062,202.17901611328125
"S274",238.65310668945312,266.8299560546875,283.91961669921875,297.0050964355469,319.06890869140625,310.29811096191406,314.5381164550781,324.4350280761719,336.83009338378906,334.6914978027344,343.36968994140625,346.636474609375,346.86940002441406,344.6509094238281,348.5771484375,357.5088195800781,362.22740173339844,357.89056396484375,361.7412414550781,361.7235107421875,364.212158203125,360.56536865234375,369.38128662109375,366.01307678222656,371.5417175292969,378.76403045654297,371.9903259277344,378.37760162353516,370.09349060058594,365.4837951660156,370.1175231933594,372.18321228027344,359.81927490234375,357.0873565673828,348.1996154785156,334.64093017578125,347.5563201904297,337.36830139160156,335.72743225097656,332.7433624267578,335.552978515625,326.54766845703125,321.96913146972656,292.07106018066406,263.6761016845703,261.04164123535156,249.14956665039062,212.26589965820312,205.49612426757812,212.65411376953125,187.53890991210938,180.97372436523438,203.85964965820312,182.403564453125,164.20565795898438,136.6802978515625,156.40863037109375,153.31655883789062,138.63119506835938,129.02719116210938,109.368408203125,87.4498291015625,124.29278564453125,89.1163330078125,96.47903442382812,65.56393432617188,69.02102661132812,61.88726806640625,72.95004272460938,89.518798828125,74.44427490234375,50.293487548828125,16.217987060546875,52.844512939453125,18.232391357421875,16.537689208984375,63.63031005859375,73.5831298828125,58.3121337890625,41.32818603515625,13.0782470703125,44.0181884765625,38.7470703125,64.14974975585938,81.46728515625,71.74111938476562,66.50241088867188,37.390167236328125,20.226043701171875,64.186767578125,58.141143798828125,39.6866455078125,64.6494140625,44.0809326171875,63.13836669921875,45.969329833984375,-53.5733642578125,-8.20062255859375,18.536712646484375,38.22027587890625,44.503662109375,28.7576904296875,34.64019775390625,24.496612548828125,2.76239013671875,-11.92706298828125,8.751953125,5.397613525390625,28.25836181640625,11.8543701171875,35.17266845703125,23.489593505859375,36.032867431640625,43.072784423828125,31.4051513671875,74.7708740234375,84.63336181640625,102.62265014648438,95.79928588867188,129.46530151367188,155.61053466796875,162.28628540039062,159.52035522460938,164.8646240234375,155.23159790039062,156.73553466796875,200.462158203125,201.5399169921875,216.38076782226562,202.37222290039062,138.50970458984375,181.88082885742188,193.97314453125,197.93429565429688,196.87020874023438,205.30648803710938,187.86312866210938,209.33090209960938,228.58941650390625,211.18325805664062,202.17901611328125
"S275",221.28985595703125,230.65478515625,220.07940673828125,244.04685974121094,268.85182189941406,280.8642120361328,278.7860870361328,286.29701232910156,287.7865753173828,295.9965057373047,304.51171875,294.35069274902344,289.2998352050781,292.09698486328125,298.0781555175781,308.06492614746094,310.1998291015625,310.3157043457031,317.84642028808594,322.26214599609375,320.2223205566406,324.21240234375,330.93731689453125,323.9471130371094,328.5717315673828,335.337890625,325.4595642089844,325.4024658203125,335.544921875,334.0098114013672,338.32737731933594,342.7630920410156,335.0104675292969,330.5253143310547,339.1396026611328,332.9517364501953,339.0217742919922,337.36830139160156,327.17567443847656,331.5316162109375,317.55718994140625,309.7194519042969,299.1314392089844,280.84629821777344,250.8340301513672,230.118408203125,219.003173828125,161.49932861328125,137.83206176757812,145.86312866210938,119.209228515625,116.47134399414062,54.928497314453125,87.87771606445312,44.11480712890625,87.73263549804688,89.14541625976562,95.29220581054688,93.68020629882812,91.21737670898438,42.574249267578125,-25.5557861328125,2.58892822265625,33.918548583984375,80.73004150390625,39.409210205078125,51.066314697265625,77.57211303710938,59.2440185546875,80.20718383789062,39.76715087890625,62.45086669921875,56.98797607421875,64.33401489257812,57.04730224609375,77.08871459960938,61.906463623046875,95.826171875,71.44778442382812,58.71148681640625,-80.06427001953125,-34.78802490234375,17.40789794921875,50.344482421875,30.0333251953125,17.3016357421875,57.936981201171875,-39.77349853515625,34.57672119140625,-38.861083984375,20.38482666015625,38.877899169921875,14.76214599609375,-53.6954345703125,-8.8106689453125,46.075469970703125,23.3125,60.317901611328125,60.4798583984375,74.4346923828125,50.5948486328125,57.353057861328125,25.110382080078125,13.199066162109375,29.4100341796875,42.31658935546875,2.626068115234375,52.45928955078125,110.15188598632812,140.554443359375,112.39373779296875,104.76632690429688,105.94821166992188,134.763427734375,180.34136962890625,179.00839233398438,179.70574951171875,175.13217163085938,90.06741333007812,137.24725341796875,179.72735595703125,227.864013671875,218.04913330078125,221.7293701171875,205.14968872070312,189.2418212890625,187.6878662109375,212.93609619140625,158.87994384765625,194.96786499023438,135.17843627929688,146.49951171875,188.72393798828125,192.50894165039062,160.92495727539062,169.51763916015625,191.35037231445312,225.37109375,225.12738037109375,203.12371826171875,198.7318115234375
"S276",324.9743957519531,322.21131896972656,337.13084411621094,323.18458557128906,334.80609130859375,339.94676208496094,337.9271545410156,353.8730773925781,345.6898956298828,344.0106506347656,355.95361328125,353.47984313964844,357.3742218017578,357.7862548828125,345.41404724121094,360.40809631347656,357.69761657714844,355.1592712402344,357.9514465332031,362.7560577392578,366.16802978515625,369.51177978515625,367.58143615722656,365.8094024658203,372.17124938964844,371.91941833496094,373.8352813720703,377.0152587890625,379.0448455810547,379.22259521484375,379.90010833740234,382.89013671875,391.97544860839844,392.93733978271484,389.4916076660156,388.91307067871094,378.48075103759766,384.8416290283203,380.90441131591797,368.1372528076172,361.4255676269531,347.9837646484375,337.82081604003906,339.41661071777344,295.23094177246094,253.15185546875,234.95181274414062,176.60113525390625,140.15621948242188,148.97576904296875,119.209228515625,116.47134399414062,79.08132934570312,87.87771606445312,44.11480712890625,87.73263549804688,89.14541625976562,95.29220581054688,93.68020629882812,91.21737670898438,42.574249267578125,-25.5557861328125,2.58892822265625,33.918548583984375,80.73004150390625,39.409210205078125,51.066314697265625,77.57211303710938,59.2440185546875,80.20718383789062,39.76715087890625,62.45086669921875,56.98797607421875,64.33401489257812,57.04730224609375,77.08871459960938,61.906463623046875,95.826171875,71.44778442382812,58.71148681640625,-80.06427001953125,-34.78802490234375,17.40789794921875,50.344482421875,30.0333251953125,17.3016357421875,57.936981201171875,-39.77349853515625,34.57672119140625,-38.861083984375,20.38482666015625,38.877899169921875,14.76214599609375,-53.6954345703125,-8.8106689453125,46.075469970703125,23.3125,60.317901611328125,60.4798583984375,74.4346923828125,50.5948486328125,57.353057861328125,25.110382080078125,13.199066162109375,29.4100341796875,42.31658935546875,2.626068115234375,52.45928955078125,110.15188598632812,140.554443359375,112.39373779296875,104.76632690429688,105.94821166992188,134.763427734375,180.34136962890625,179.00839233398438,179.70574951171875,175.13217163085938,90.06741333007812,137.24725341796875,179.72735595703125,227.864013671875,218.04913330078125,221.7293701171875,205.14968872070312,189.2418212890625,197.95721435546875,236.30938720703125,251.16357421875,263.10902404785156,261.3571472167969,261.20680236816406,285.30137634277344,270.1006622314453,274.4353485107422,266.9259338378906,270.43177795410156,286.2874755859375,289.7859344482422,273.1103973388672,291.9524841308594
"S277",382.60494232177734,371.13023376464844,388.54695892333984,398.20069122314453,396.78015899658203,404.6812744140625,399.9734573364258,407.1183395385742,386.1684799194336,364.6600341796875,378.8462371826172,389.8826141357422,402.03983306884766,412.1233596801758,401.0313186645508,408.7779006958008,412.1832733154297,414.44629669189453,401.0739288330078,401.7971496582031,404.5110778808594,400.6127243041992,399.65264892578125,402.3591842651367,400.2716293334961,401.11558532714844,408.89095306396484,411.48460388183594,416.18287658691406,418.50665283203125,413.05089569091797,413.70821380615234,420.7744598388672,416.1950149536133,413.56214141845703,415.2689666748047,403.9637985229492,405.5828170776367,406.56031036376953,385.73470306396484,379.33666229248047,364.56956481933594,355.7536926269531,364.48313903808594,325.1069793701172,273.5836181640625,258.76051330566406,207.357666015625,180.3450927734375,178.81436157226562,119.209228515625,116.47134399414062,79.08132934570312,87.87771606445312,44.11480712890625,87.73263549804688,89.14541625976562,95.29220581054688,93.68020629882812,91.21737670898438,78.130859375,26.79339599609375,2.58892822265625,33.918548583984375,80.73004150390625,39.409210205078125,51.066314697265625,77.57211303710938,59.2440185546875,80.20718383789062,39.76715087890625,62.45086669921875,56.98797607421875,64.33401489257812,57.04730224609375,77.08871459960938,61.906463623046875,95.826171875,71.44778442382812,58.71148681640625,22.5322265625,-34.78802490234375,17.40789794921875,50.344482421875,30.0333251953125,17.3016357421875,57.936981201171875,-21.46917724609375,34.57672119140625,-38.861083984375,20.38482666015625,38.877899169921875,15.8321533203125,14.066497802734375,1.476837158203125,46.075469970703125,23.3125,60.317901611328125,60.4798583984375,74.4346923828125,50.5948486328125,57.353057861328125,25.110382080078125,13.199066162109375,29.4100341796875,42.31658935546875,2.626068115234375,52.45928955078125,110.15188598632812,140.554443359375,112.39373779296875,104.76632690429688,105.94821166992188,134.763427734375,180.34136962890625,179.00839233398438,179.70574951171875,175.13217163085938,123.833740234375,145.29672241210938,179.72735595703125,227.864013671875,218.04913330078125,221.7293701171875,243.12994384765625,256.67054748535156,259.4817352294922,290.4206237792969,309.00962829589844,333.68414306640625,326.50291442871094,321.3054656982422,344.8301544189453,337.3598327636719,336.20384216308594,337.5756072998047,346.34751892089844,350.95408630371094,355.38465881347656,361.41917419433594,359.6310729980469
"S278",382.60494232177734,385.6345520019531,392.4852294921875,400.6136169433594,396.78015899658203,404.6812744140625,399.9734573364258,407.8981628417969,403.26038360595703,398.42018127441406,407.4098434448242,408.60889434814453,415.3228530883789,420.23937225341797,414.072021484375,413.40750885009766,418.57825469970703,421.69420623779297,414.67034912109375,417.37355041503906,418.80995178222656,416.81671142578125,419.0869903564453,420.16541290283203,418.61974334716797,418.0119934082031,423.89510345458984,424.0573196411133,426.00318145751953,429.5224075317383,423.51707458496094,426.5708312988281,434.8503952026367,430.84778594970703,423.7700881958008,429.09351348876953,423.1340637207031,423.17076873779297,424.6036605834961,408.0153121948242,403.6298599243164,392.2680435180664,384.28485107421875,385.5142135620117,363.50482177734375,332.3639831542969,320.81532287597656,289.8411102294922,270.1884002685547,263.1011199951172,194.8084716796875,184.69345092773438,175.5982666015625,152.77566528320312,123.23922729492188,109.93844604492188,72.120849609375,78.31494140625,122.52474975585938,119.56878662109375,120.17324829101562,94.84271240234375,53.484466552734375,46.7353515625,77.06454467773438,31.01324462890625,50.41363525390625,53.65093994140625,-10.240325927734375,16.394866943359375,31.117828369140625,52.6234130859375,31.1800537109375,36.496429443359375,35.022247314453125,25.172515869140625,62.01220703125,93.6478271484375,76.12405395507812,89.18756103515625,98.29690551757812,49.791473388671875,42.203948974609375,24.82147216796875,39.729278564453125,54.987335205078125,67.30755615234375,43.114990234375,34.402618408203125,40.783721923828125,15.18170166015625,43.027557373046875,62.272125244140625,58.039337158203125,71.39285278320312,20.98150634765625,-8.600433349609375,32.576416015625,46.436187744140625,29.749298095703125,-39.23095703125,-10.40740966796875,16.1966552734375,24.957122802734375,18.521820068359375,-75.62994384765625,-45.4522705078125,-19.90191650390625,-57.017822265625,-68.91156005859375,-34.26287841796875,-33.72747802734375,-18.35028076171875,45.851348876953125,51.04998779296875,119.9942626953125,120.61019897460938,106.12515258789062,166.38229370117188,191.24484252929688,185.68707275390625,200.41729736328125,222.8084716796875,252.10426330566406,273.7384033203125,282.03814697265625,283.6643371582031,312.14686584472656,329.76084899902344,343.8358612060547,341.4356689453125,334.82542419433594,344.8301544189453,343.22874450683594,342.7550048828125,343.2042236328125,348.86158752441406,363.0830993652344,358.6944274902344,361.41917419433594,372.08872985839844
"S279",385.9516372680664,403.91585540771484,392.4852294921875,400.6136169433594,411.4777145385742,434.19677734375,435.3928909301758,437.2914619445801,440.9762306213379,441.1884651184082,444.3897361755371,446.03105545043945,445.45662689208984,443.03486251831055,442.9784049987793,434.1028823852539,436.1826972961426,448.0209312438965,442.7196617126465,442.4878807067871,447.2659225463867,443.697452545166,444.20510482788086,450.31115341186523,444.53551483154297,443.82422256469727,445.09621810913086,444.29257583618164,441.0031547546387,445.8758773803711,439.7848014831543,440.5150375366211,447.3164367675781,444.351131439209,443.3927688598633,438.2893600463867,442.4885597229004,439.1842155456543,439.62430572509766,429.7141647338867,426.25171661376953,418.7169876098633,419.8865737915039,418.43009185791016,407.9076919555664,409.12310791015625,389.65161895751953,378.5226593017578,367.71006774902344,348.02671813964844,281.270751953125,271.11846923828125,251.56234741210938,231.79855346679688,183.12130737304688,155.69424438476562,112.36614990234375,121.04647827148438,122.52474975585938,119.56878662109375,120.17324829101562,94.84271240234375,53.484466552734375,46.7353515625,77.06454467773438,31.01324462890625,50.41363525390625,53.65093994140625,-10.240325927734375,16.394866943359375,31.117828369140625,52.6234130859375,31.1800537109375,36.496429443359375,35.022247314453125,25.172515869140625,62.01220703125,93.6478271484375,76.12405395507812,89.18756103515625,98.29690551757812,49.791473388671875,42.203948974609375,24.82147216796875,39.729278564453125,54.987335205078125,67.30755615234375,43.114990234375,34.402618408203125,40.783721923828125,15.18170166015625,43.027557373046875,62.272125244140625,58.039337158203125,71.39285278320312,20.98150634765625,-8.600433349609375,32.576416015625,46.436187744140625,29.749298095703125,-39.23095703125,3.88934326171875,64.7171630859375,75.66055297851562,89.30331420898438,91.11856079101562,106.51947021484375,113.0799560546875,75.80999755859375,86.99386596679688,4.247833251953125,110.76083374023438,149.02005004882812,197.96334838867188,153.34646606445312,119.9942626953125,124.835693359375,130.26907348632812,166.38229370117188,191.24484252929688,186.16741943359375,226.9813232421875,251.75738525390625,253.27882385253906,273.7384033203125,282.03814697265625,283.6643371582031,312.14686584472656,329.76084899902344,343.8358612060547,341.4356689453125,343.4355773925781,344.8301544189453,346.65284729003906,354.03627014160156,351.9605712890625,348.86158752441406,363.0830993652344,358.6944274902344,361.41917419433594,372.08872985839844
"S280",385.9516372680664,403.91585540771484,392.4852294921875,400.6136169433594,411.4777145385742,434.19677734375,435.3928909301758,437.2914619445801,440.9762306213379,441.1884651184082,444.3897361755371,446.03105545043945,445.45662689208984,443.03486251831055,442.9784049987793,434.1028823852539,436.1826972961426,448.0209312438965,442.7196617126465,442.4878807067871,447.2659225463867,443.697452545166,444.20510482788086,450.31115341186523,444.53551483154297,443.82422256469727,445.09621810913086,444.29257583618164,441.0031547546387,445.8758773803711,439.7848014831543,440.5150375366211,447.3164367675781,444.351131439209,443.3927688598633,438.2893600463867,442.4885597229004,439.1842155456543,439.62430572509766,429.7141647338867,426.25171661376953,418.7169876098633,419.8865737915039,418.43009185791016,407.9076919555664,409.12310791015625,389.65161895751953,378.5226593017578,367.71006774902344,348.02671813964844,281.270751953125,271.11846923828125,251.56234741210938,231.79855346679688,183.12130737304688,155.69424438476562,112.36614990234375,121.04647827148438,122.52474975585938,119.56878662109375,120.17324829101562,94.84271240234375,53.484466552734375,46.7353515625,77.06454467773438,31.01324462890625,50.41363525390625,53.65093994140625,-10.240325927734375,16.394866943359375,31.117828369140625,52.6234130859375,31.1800537109375,36.496429443359375,35.022247314453125,25.172515869140625,62.01220703125,93.6478271484375,76.12405395507812,89.18756103515625,98.29690551757812,49.791473388671875,42.203948974609375,24.82147216796875,39.729278564453125,54.987335205078125,67.30755615234375,43.114990234375,34.402618408203125,40.783721923828125,15.18170166015625,43.027557373046875,62.272125244140625,58.039337158203125,71.39285278320312,20.98150634765625,-8.600433349609375,32.576416015625,46.436187744140625,29.749298095703125,-39.23095703125,3.88934326171875,64.7171630859375,75.66055297851562,89.30331420898438,91.11856079101562,106.51947021484375,113.0799560546875,75.80999755859375,86.99386596679688,4.247833251953125,110.76083374023438,149.02005004882812,197.96334838867188,153.34646606445312,119.9942626953125,124.835693359375,130.26907348632812,166.38229370117188,191.24484252929688,186.16741943359375,226.9813232421875,251.75738525390625,253.27882385253906,273.7384033203125,282.03814697265625,283.6643371582031,312.14686584472656,329.76084899902344,343.8358612060547,341.4356689453125,343.4355773925781,337.06919860839844,346.65284729003906,354.03627014160156,351.9605712890625,348.86158752441406,363.0830993652344,358.6944274902344,360.799560546875,372.08872985839844
