"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",317.1331329345703,313.7384033203125,326.48155212402344,313.35731506347656,307.9305114746094,274.65753173828125,293.0981750488281,267.0078125,267.7325744628906,276.1962432861328,294.3438415527344,327.88299560546875,341.2467956542969,349.9598388671875,339.5196228027344,345.23484802246094,343.56813049316406,344.59812927246094,353.85105895996094,349.5144805908203,319.4949188232422,334.67845153808594,350.12945556640625,327.5063171386719,310.53797912597656,321.9521789550781,340.02268981933594,356.65162658691406,353.65199279785156,354.2572479248047,363.4584503173828,349.5679626464844,354.0340118408203,353.4276580810547,349.5616912841797,352.4818115234375,358.24049377441406,345.1559143066406,341.46014404296875,365.4742126464844,330.3911590576172,303.7042236328125,289.64598083496094,255.8560333251953,257.2169952392578,209.09176635742188,167.02413940429688,121.25790405273438,76.38223266601562,65.51296997070312,-16.0140380859375,-40.63079833984375,-121.89849853515625,-149.1475830078125,-203.4005126953125,-234.904296875,-269.35736083984375,-287.918212890625,-342.9732666015625,-403.22930908203125,-429.83013916015625,-423.09765625,-515.3253173828125,-616.1201171875,-606.060546875,-706.3994140625,-638.82421875,-564.1253662109375,-671.36669921875,-601.52978515625,-606.8157958984375,-608.1107177734375,-666.9156494140625,-755.2215576171875,-685.2459716796875,-675.0634765625,-627.1502685546875,-680.6580810546875,-670.767333984375,-609.822265625,-709.4420166015625,-663.521484375,-585.0096435546875,-606.48583984375,-614.7947998046875,-628.0169677734375,-549.216552734375,-487.6949462890625,-559.895263671875,-621.17236328125,-533.0599365234375,-587.4384765625,-702.7783203125,-598.0189208984375,-631.2874755859375,-519.5031127929688,-473.53839111328125,-418.2095947265625,-404.42791748046875,-366.49237060546875,-428.8775634765625,-438.375,-366.16473388671875,-376.0897216796875,-462.2255859375,-544.755615234375,-426.05291748046875,-309.58880615234375,-267.8798828125,-212.9066162109375,-180.502197265625,-163.90142822265625,-300.68280029296875,-170.664794921875,-97.6239013671875,-34.02972412109375,-4.49273681640625,-5.010772705078125,-6.2003173828125,-5.646759033203125,-35.67034912109375,28.9859619140625,85.21820068359375,107.61013793945312,99.02645874023438,88.61468505859375,81.92318725585938,83.11325073242188,137.54681396484375,150.83843994140625,156.10867309570312,156.41079711914062,158.2840576171875,172.43423461914062,154.29092407226562,179.84710693359375,185.1563720703125,203.34561157226562,185.78042602539062,50.0875244140625,125.82528686523438
"S216",267.0764617919922,288.73683166503906,291.4208526611328,303.2469024658203,312.8024597167969,310.5471954345703,311.670654296875,305.69593811035156,316.8501281738281,287.8478088378906,278.78721618652344,285.9141540527344,310.2329406738281,308.4355163574219,308.1059265136719,322.7196044921875,327.28155517578125,334.8122863769531,335.6814422607422,336.99139404296875,345.6759796142578,346.9676971435547,348.5387878417969,352.5030975341797,350.2961730957031,349.80979919433594,348.60227966308594,354.1901397705078,348.96470642089844,345.6327819824219,352.5259094238281,348.8475646972656,353.8147430419922,351.4992218017578,349.5616912841797,349.98297119140625,340.0957794189453,327.73004150390625,326.32244873046875,334.65138244628906,317.3162384033203,316.6834411621094,313.55067443847656,302.8634338378906,280.42958068847656,255.01544189453125,233.88772583007812,197.77432250976562,169.09457397460938,-22.01715087890625,-32.88092041015625,15.7845458984375,-53.27056884765625,-98.805908203125,-169.09344482421875,-191.07635498046875,-323.70635986328125,-371.86260986328125,-371.92181396484375,-343.9766845703125,-455.26812744140625,-481.7288818359375,-476.048828125,-497.3624267578125,-558.197998046875,-609.6107177734375,-622.0289306640625,-672.44970703125,-583.146240234375,-595.465087890625,-709.1480712890625,-656.3045654296875,-628.402587890625,-643.259521484375,-665.58935546875,-692.8192138671875,-678.5673828125,-621.72412109375,-637.5101318359375,-687.2730712890625,-627.8729248046875,-616.47607421875,-567.84326171875,-598.0074462890625,-545.728271484375,-553.5069580078125,-589.7034912109375,-615.4920654296875,-650.6851806640625,-687.3067626953125,-584.4251708984375,-527.9864501953125,-496.4852294921875,-562.5140380859375,-593.935546875,-599.818115234375,-579.5078125,-584.8885498046875,-515.5772705078125,-514.4654541015625,-527.1583251953125,-506.8624267578125,-505.7908935546875,-475.71826171875,-407.18817138671875,-455.521484375,-427.9937744140625,-388.24871826171875,-390.70172119140625,-339.74774169921875,-260.0196533203125,-223.50836181640625,-218.390380859375,-176.6556396484375,-140.75372314453125,-162.43719482421875,-95.34222412109375,-100.775634765625,-27.2979736328125,-36.35406494140625,-94.1158447265625,-48.63275146484375,3.326416015625,15.10650634765625,91.276611328125,77.41363525390625,19.35040283203125,32.245513916015625,77.49429321289062,89.544677734375,104.47811889648438,117.2569580078125,119.87469482421875,124.21701049804688,118.63671875,114.16754150390625,91.42861938476562,103.76132202148438,132.96133422851562,152.34091186523438,89.72207641601562
"S217",365.17291259765625,288.73683166503906,334.71852111816406,366.5842742919922,364.78440856933594,371.0249328613281,375.44116973876953,367.7843475341797,375.30638122558594,367.05345153808594,368.61077880859375,363.3234405517578,371.70640563964844,371.7019348144531,373.4228820800781,387.9764633178711,384.75099182128906,387.0092315673828,393.50565338134766,389.3067855834961,392.9899139404297,391.93971252441406,392.4269485473633,391.6522674560547,399.3648986816406,398.85430908203125,392.5962142944336,394.7745361328125,398.54784393310547,398.3864059448242,401.03922271728516,401.58016204833984,396.0858154296875,397.17913818359375,397.9771957397461,389.8300094604492,387.9117736816406,384.2994842529297,375.19142150878906,381.85902404785156,371.9537048339844,353.34820556640625,340.169189453125,324.2503662109375,301.27101135253906,278.763671875,235.65521240234375,197.77432250976562,169.09457397460938,-69.79388427734375,-22.73260498046875,15.7845458984375,-53.27056884765625,-98.805908203125,-169.09344482421875,-191.07635498046875,-323.70635986328125,-342.125244140625,-371.92181396484375,-343.9766845703125,-455.26812744140625,-481.7288818359375,-476.048828125,-497.3624267578125,-558.197998046875,-609.6107177734375,-622.0289306640625,-672.44970703125,-583.146240234375,-595.465087890625,-709.1480712890625,-656.3045654296875,-628.402587890625,-643.259521484375,-665.58935546875,-689.0067138671875,-678.5673828125,-621.72412109375,-637.5101318359375,-687.2730712890625,-627.8729248046875,-616.47607421875,-567.84326171875,-598.0074462890625,-545.728271484375,-553.5069580078125,-589.7034912109375,-615.4920654296875,-650.6851806640625,-687.3067626953125,-584.4251708984375,-527.9864501953125,-496.4852294921875,-562.5140380859375,-593.935546875,-599.818115234375,-579.5078125,-584.8885498046875,-515.5772705078125,-514.4654541015625,-527.1583251953125,-506.8624267578125,-505.7908935546875,-475.71826171875,-407.18817138671875,-455.521484375,-427.9937744140625,-388.24871826171875,-390.70172119140625,-339.74774169921875,-260.0196533203125,-223.50836181640625,-218.390380859375,-176.6556396484375,-140.75372314453125,-129.16754150390625,-95.34222412109375,-100.775634765625,-27.2979736328125,-36.35406494140625,-94.1158447265625,-48.63275146484375,3.326416015625,15.10650634765625,91.276611328125,77.41363525390625,23.38671875,81.16427612304688,105.53311157226562,116.7362060546875,113.3338623046875,134.20095825195312,139.11151123046875,124.21701049804688,143.65652465820312,175.6739501953125,182.55538940429688,190.82891845703125,212.44033813476562,213.3916015625,212.24661254882812
"S218",365.17291259765625,309.2502746582031,334.71852111816406,366.5842742919922,364.78440856933594,371.0249328613281,375.44116973876953,367.7843475341797,375.30638122558594,367.05345153808594,368.61077880859375,364.3631286621094,371.70640563964844,378.83543395996094,379.3058853149414,387.9764633178711,387.4623107910156,387.0092315673828,393.50565338134766,389.3067855834961,392.9899139404297,391.93971252441406,392.4269485473633,391.6522674560547,399.3648986816406,398.85430908203125,392.5962142944336,394.7745361328125,398.54784393310547,398.3864059448242,401.03922271728516,401.58016204833984,396.0858154296875,397.17913818359375,397.9771957397461,389.8300094604492,387.9117736816406,384.2994842529297,375.19142150878906,381.85902404785156,371.9537048339844,353.34820556640625,340.169189453125,324.2503662109375,301.27101135253906,278.763671875,235.65521240234375,197.77432250976562,169.09457397460938,-3.7923583984375,-22.73260498046875,15.7845458984375,-53.27056884765625,-98.805908203125,-169.09344482421875,-191.07635498046875,-323.70635986328125,-342.125244140625,-371.92181396484375,-343.9766845703125,-455.26812744140625,-481.7288818359375,-476.048828125,-497.3624267578125,-558.197998046875,-609.6107177734375,-622.0289306640625,-672.44970703125,-583.146240234375,-595.465087890625,-709.1480712890625,-656.3045654296875,-628.402587890625,-643.259521484375,-665.58935546875,-689.0067138671875,-678.5673828125,-621.72412109375,-637.5101318359375,-687.2730712890625,-627.8729248046875,-616.47607421875,-567.84326171875,-598.0074462890625,-545.728271484375,-553.5069580078125,-589.7034912109375,-615.4920654296875,-650.6851806640625,-687.3067626953125,-584.4251708984375,-527.9864501953125,-496.4852294921875,-562.5140380859375,-593.935546875,-599.818115234375,-579.5078125,-584.8885498046875,-515.5772705078125,-514.4654541015625,-527.1583251953125,-506.8624267578125,-505.7908935546875,-475.71826171875,-407.18817138671875,-455.521484375,-427.9937744140625,-388.24871826171875,-390.70172119140625,-339.74774169921875,-260.0196533203125,-223.50836181640625,-218.390380859375,-176.6556396484375,-140.75372314453125,-129.16754150390625,-95.34222412109375,-100.775634765625,-27.2979736328125,-36.35406494140625,-94.1158447265625,-48.63275146484375,3.326416015625,15.10650634765625,91.276611328125,77.41363525390625,23.38671875,81.16427612304688,105.53311157226562,116.7362060546875,113.3338623046875,134.20095825195312,139.11151123046875,124.21701049804688,143.65652465820312,175.6739501953125,182.55538940429688,190.82891845703125,212.44033813476562,213.3916015625,212.24661254882812
"S219",365.17291259765625,369.12779235839844,346.8386993408203,366.5842742919922,364.78440856933594,380.1331253051758,405.3453903198242,402.8211441040039,375.30638122558594,379.8591079711914,396.6917953491211,417.80542755126953,429.7156753540039,426.2383499145508,427.4453125,430.9741744995117,430.6132125854492,429.2004852294922,435.2979431152344,429.2021789550781,419.4124298095703,422.90062713623047,428.3048324584961,421.64697265625,427.6663818359375,424.4029846191406,421.83628845214844,422.0810775756836,426.63733673095703,426.9260940551758,433.2984313964844,429.0764694213867,429.48333740234375,429.9822769165039,430.77642822265625,426.76294708251953,424.8781509399414,395.05960845947266,375.19142150878906,381.85902404785156,391.0139846801758,374.64546966552734,368.3549041748047,371.9087829589844,338.2039031982422,299.5197448730469,278.21484375,211.05050659179688,199.586181640625,143.252685546875,59.449066162109375,12.522979736328125,-83.8299560546875,-193.98236083984375,-215.92572021484375,-261.40936279296875,-351.76593017578125,-342.125244140625,-402.84100341796875,-449.70599365234375,-464.4024658203125,-526.4344482421875,-523.8613891601562,-553.4482421875,-639.17236328125,-626.068359375,-720.1365966796875,-697.0982666015625,-605.99169921875,-625.024658203125,-734.883544921875,-744.5853271484375,-707.866455078125,-769.65234375,-770.2392578125,-689.0067138671875,-684.2119140625,-737.3553466796875,-713.11328125,-704.89697265625,-813.60986328125,-845.394775390625,-886.23291015625,-826.1517333984375,-818.3936767578125,-805.289794921875,-824.5401611328125,-809.3271484375,-811.6231689453125,-845.7103271484375,-900.1910400390625,-970.10400390625,-890.6107177734375,-943.920654296875,-886.148681640625,-803.7252197265625,-769.735595703125,-792.724853515625,-667.343505859375,-701.9276123046875,-668.54541015625,-661.145751953125,-601.019287109375,-673.4451904296875,-736.6065673828125,-573.895751953125,-490.00152587890625,-417.98297119140625,-431.2540283203125,-381.0350341796875,-306.42333984375,-325.82672119140625,-235.09185791015625,-178.38885498046875,-179.34130859375,-129.16754150390625,-259.53985595703125,-181.259765625,-141.3282470703125,-105.23956298828125,-118.44451904296875,-49.210693359375,-94.91455078125,-9.270172119140625,55.189208984375,12.080352783203125,23.38671875,81.16427612304688,105.53311157226562,116.7362060546875,113.3338623046875,134.20095825195312,139.11151123046875,169.22601318359375,188.1170654296875,195.61923217773438,225.3060302734375,217.4365234375,219.089111328125,251.4431610107422,275.64013671875
"S220",331.2224884033203,369.12779235839844,346.8386993408203,326.2785339355469,351.155517578125,380.1331253051758,405.3453903198242,402.8211441040039,363.21002197265625,379.8591079711914,396.6917953491211,417.80542755126953,429.7156753540039,426.2383499145508,427.4453125,430.9741744995117,430.6132125854492,429.2004852294922,435.2979431152344,429.2021789550781,419.4124298095703,422.90062713623047,428.3048324584961,421.64697265625,427.6663818359375,424.4029846191406,421.83628845214844,422.0810775756836,426.63733673095703,426.9260940551758,433.2984313964844,429.0764694213867,429.48333740234375,429.9822769165039,430.77642822265625,426.76294708251953,424.8781509399414,395.05960845947266,372.41529846191406,373.42903900146484,391.0139846801758,374.64546966552734,368.3549041748047,371.9087829589844,338.2039031982422,299.5197448730469,278.21484375,211.05050659179688,199.586181640625,143.252685546875,59.449066162109375,12.522979736328125,-132.4263916015625,-216.8502197265625,-273.10992431640625,-317.6802978515625,-352.635009765625,-361.72430419921875,-455.0836181640625,-514.5296020507812,-503.81201171875,-526.4344482421875,-523.8613891601562,-606.853515625,-677.963134765625,-830.14599609375,-841.4000244140625,-837.156005859375,-798.2020263671875,-787.416015625,-879.6297607421875,-914.5465087890625,-934.1019287109375,-899.9310302734375,-916.49853515625,-969.61767578125,-922.8192138671875,-944.447265625,-1080.1314697265625,-1108.1943359375,-1083.4346923828125,-1051.809326171875,-1142.163818359375,-1038.4722900390625,-1048.9703369140625,-1055.898193359375,-983.18994140625,-957.419921875,-961.8038330078125,-893.467041015625,-900.1910400390625,-986.2603759765625,-890.6107177734375,-943.920654296875,-886.148681640625,-803.7252197265625,-769.735595703125,-804.8094482421875,-729.6512451171875,-719.348388671875,-737.1409912109375,-668.6165771484375,-734.3172607421875,-738.283935546875,-736.6065673828125,-686.99755859375,-719.8101806640625,-639.716796875,-703.7230224609375,-586.1014404296875,-499.82586669921875,-521.7206420898438,-444.71124267578125,-347.026611328125,-329.72784423828125,-313.102783203125,-267.67120361328125,-181.259765625,-141.3282470703125,-105.23956298828125,-118.44451904296875,-189.81207275390625,-109.10662841796875,-55.86553955078125,-5.06805419921875,2.03985595703125,6.445556640625,33.84490966796875,72.49899291992188,77.86224365234375,97.455810546875,68.31930541992188,135.72332763671875,169.22601318359375,188.1170654296875,195.61923217773438,225.3060302734375,217.4365234375,219.089111328125,251.4431610107422,275.64013671875
"S221",362.7366180419922,372.5804977416992,379.57505798339844,378.65064239501953,390.1461639404297,380.1331253051758,405.3453903198242,402.8211441040039,363.21002197265625,379.8591079711914,396.6917953491211,417.80542755126953,429.7156753540039,426.2383499145508,427.4453125,430.9741744995117,430.6132125854492,429.2004852294922,435.2979431152344,429.2021789550781,419.4124298095703,422.90062713623047,428.3048324584961,421.64697265625,427.6663818359375,424.4029846191406,421.83628845214844,422.0810775756836,426.63733673095703,426.9260940551758,433.2984313964844,429.0764694213867,429.48333740234375,429.9822769165039,430.77642822265625,426.76294708251953,424.8781509399414,395.05960845947266,372.41529846191406,373.42903900146484,391.0139846801758,374.64546966552734,368.3549041748047,371.9087829589844,338.2039031982422,299.5197448730469,278.21484375,254.8711700439453,213.00173950195312,143.252685546875,107.828369140625,48.278717041015625,-76.6318359375,-160.1024169921875,-221.962158203125,-271.9578857421875,-337.38555908203125,-361.72430419921875,-379.95916748046875,-492.164306640625,-503.81201171875,-526.4344482421875,-523.8613891601562,-606.673583984375,-592.5380859375,-664.6708984375,-733.2216796875,-738.6322021484375,-692.16796875,-745.709716796875,-744.0030517578125,-914.5465087890625,-807.1915283203125,-750.52197265625,-699.997314453125,-792.7501220703125,-781.9169921875,-884.8466796875,-876.11376953125,-849.1239013671875,-904.61962890625,-749.319580078125,-795.7801513671875,-734.375,-796.095703125,-774.05078125,-799.3160400390625,-723.1846923828125,-665.323974609375,-681.958740234375,-639.2900390625,-597.5185546875,-596.609375,-636.5894775390625,-616.3499755859375,-600.6524658203125,-598.3165283203125,-562.52734375,-547.4371337890625,-561.4610595703125,-509.4422607421875,-555.99267578125,-501.69677734375,-476.47625732421875,-459.94549560546875,-506.0078125,-522.6339111328125,-590.486328125,-496.0321044921875,-361.26544189453125,-323.98272705078125,-289.54583740234375,-297.52813720703125,-233.69940185546875,-208.2996826171875,-248.78741455078125,-140.27545166015625,-157.3369140625,-115.4427490234375,-77.18939208984375,-39.7586669921875,82.00210571289062,108.42745971679688,122.20779418945312,26.513824462890625,120.394775390625,183.07955932617188,215.5909423828125,147.525634765625,168.32284545898438,217.64077758789062,228.10610961914062,232.41390991210938,258.4594421386719,253.993896484375,285.4465026855469,287.4322967529297,292.34425354003906,294.9709930419922,281.91831970214844,278.1004943847656
"S222",362.7366180419922,372.5804977416992,379.57505798339844,378.65064239501953,390.1461639404297,372.3478698730469,352.4000549316406,359.1631622314453,334.6430206298828,352.4305725097656,382.32576751708984,362.93243408203125,379.0592727661133,387.6987075805664,395.15721130371094,369.6963195800781,385.4192123413086,379.9948272705078,390.0414123535156,400.10477447509766,403.7445831298828,399.4056396484375,402.6948699951172,395.65113830566406,396.3152313232422,403.0327377319336,402.0665283203125,401.07791900634766,406.1220474243164,407.15257263183594,403.04156494140625,406.2747344970703,406.9524154663086,403.8869934082031,401.4170913696289,398.13436126708984,397.2655715942383,392.92322540283203,391.2255096435547,382.78485107421875,365.7312927246094,345.31597900390625,334.6182556152344,332.3963623046875,321.3062744140625,297.3157196044922,267.5782928466797,254.8711700439453,213.00173950195312,141.22125244140625,107.828369140625,48.278717041015625,-76.6318359375,-160.1024169921875,-221.962158203125,-271.9578857421875,-337.38555908203125,-368.12396240234375,-379.95916748046875,-492.164306640625,-559.53564453125,-561.5948486328125,-570.7127685546875,-606.673583984375,-592.5380859375,-664.6708984375,-733.2216796875,-738.6322021484375,-692.16796875,-745.709716796875,-744.0030517578125,-934.2845458984375,-807.1915283203125,-750.52197265625,-699.997314453125,-792.7501220703125,-781.9169921875,-884.8466796875,-876.11376953125,-849.1239013671875,-904.61962890625,-749.319580078125,-795.7801513671875,-734.375,-796.095703125,-774.05078125,-799.3160400390625,-723.1846923828125,-665.323974609375,-681.958740234375,-639.2900390625,-597.5185546875,-596.609375,-636.5894775390625,-616.3499755859375,-600.6524658203125,-598.3165283203125,-562.52734375,-547.4371337890625,-561.4610595703125,-509.4422607421875,-536.5689697265625,-501.69677734375,-476.47625732421875,-459.94549560546875,-506.0078125,-473.9561767578125,-486.50799560546875,-472.81195068359375,-361.26544189453125,-323.98272705078125,-289.54583740234375,-297.52813720703125,-233.69940185546875,-208.2996826171875,-145.50640869140625,-140.27545166015625,-151.36785888671875,-115.4427490234375,-25.223876953125,-27.70208740234375,82.00210571289062,108.42745971679688,133.99459838867188,139.37771606445312,170.5736083984375,197.56460571289062,215.5909423828125,192.2506103515625,168.32284545898438,217.64077758789062,228.10610961914062,232.41390991210938,263.8741149902344,281.7656555175781,285.4465026855469,293.5101776123047,296.072021484375,294.9709930419922,281.91831970214844,278.1004943847656
"S223",362.7366180419922,372.5804977416992,379.57505798339844,378.65064239501953,390.1461639404297,372.3478698730469,356.6044464111328,359.1631622314453,359.2552795410156,379.3462371826172,382.32576751708984,362.93243408203125,379.0592727661133,387.6987075805664,395.15721130371094,380.50355529785156,385.4192123413086,379.9948272705078,390.0414123535156,400.10477447509766,403.7445831298828,399.4056396484375,402.6948699951172,395.65113830566406,396.3152313232422,403.0327377319336,402.0665283203125,401.07791900634766,406.1220474243164,407.15257263183594,403.04156494140625,406.2747344970703,406.9524154663086,403.8869934082031,401.4170913696289,398.13436126708984,397.2655715942383,392.92322540283203,391.2255096435547,382.78485107421875,365.7312927246094,345.31597900390625,334.6182556152344,332.3963623046875,321.3062744140625,297.3157196044922,267.5782928466797,254.8711700439453,213.00173950195312,141.22125244140625,107.828369140625,48.278717041015625,-76.6318359375,-160.1024169921875,-221.962158203125,-271.9578857421875,-337.38555908203125,-368.12396240234375,-379.95916748046875,-492.164306640625,-559.53564453125,-561.5948486328125,-570.7127685546875,-606.673583984375,-592.5380859375,-664.6708984375,-733.2216796875,-738.6322021484375,-692.16796875,-689.1702880859375,-716.82666015625,-744.42529296875,-807.1915283203125,-750.52197265625,-699.997314453125,-786.514404296875,-761.323486328125,-689.0765380859375,-791.73681640625,-849.1239013671875,-796.6622314453125,-749.319580078125,-782.66552734375,-734.375,-796.095703125,-774.05078125,-799.3160400390625,-723.1846923828125,-665.323974609375,-681.958740234375,-639.2900390625,-597.5185546875,-596.609375,-636.5894775390625,-616.3499755859375,-600.6524658203125,-598.3165283203125,-562.52734375,-547.4371337890625,-561.4610595703125,-509.4422607421875,-536.5689697265625,-501.69677734375,-476.47625732421875,-459.94549560546875,-426.34747314453125,-360.5064697265625,-329.15411376953125,-472.81195068359375,-361.26544189453125,-323.98272705078125,-289.54583740234375,-297.52813720703125,-233.69940185546875,-208.2996826171875,-145.50640869140625,-140.27545166015625,-151.36785888671875,-115.4427490234375,-25.223876953125,-27.70208740234375,82.00210571289062,108.42745971679688,133.99459838867188,146.98248291015625,170.5736083984375,197.56460571289062,215.5909423828125,200.24667358398438,168.32284545898438,217.64077758789062,228.10610961914062,232.41390991210938,263.8741149902344,281.7656555175781,285.4465026855469,293.5101776123047,296.072021484375,294.9709930419922,281.91831970214844,278.1004943847656
"S224",426.59552001953125,432.07887268066406,435.065673828125,438.9703712463379,443.9187927246094,443.5268363952637,445.31990814208984,449.5066108703613,453.17956161499023,448.96048736572266,451.2135429382324,454.44882583618164,453.72776794433594,455.6606101989746,457.35704803466797,453.9225959777832,453.6111297607422,457.2181930541992,455.6987113952637,455.00586318969727,456.6042709350586,456.90240478515625,457.61669921875,457.45410537719727,456.5594367980957,455.94849014282227,455.0704536437988,454.48899841308594,454.9383010864258,451.6044807434082,453.89294052124023,454.5710563659668,452.45588302612305,451.19202041625977,455.1520652770996,451.8940544128418,451.632755279541,451.39350509643555,448.10182189941406,449.5310363769531,447.9453887939453,441.5916633605957,435.0090026855469,433.6683654785156,422.9377975463867,409.81864166259766,410.57816314697266,385.9656677246094,353.9454803466797,341.39381408691406,332.0719757080078,313.06939697265625,302.8705291748047,272.55845642089844,217.831787109375,185.7352294921875,204.11810302734375,210.42068481445312,203.48736572265625,180.51605224609375,171.2080078125,156.43679809570312,186.06396484375,165.4501953125,158.69699096679688,125.73989868164062,118.344482421875,99.56167602539062,132.9554443359375,153.72821044921875,102.66677856445312,112.62649536132812,100.23257446289062,106.20480346679688,115.36077880859375,124.56161499023438,132.12112426757812,160.04800415039062,130.12554931640625,111.79733276367188,142.4415283203125,125.08914184570312,137.08840942382812,150.97677612304688,119.88140869140625,101.87973022460938,102.497802734375,132.95925903320312,142.98410034179688,89.7767333984375,109.44857788085938,139.279541015625,136.72543334960938,78.57730102539062,119.70639038085938,135.6068115234375,127.63461303710938,143.64236450195312,171.06613159179688,151.725341796875,170.62921142578125,185.94009399414062,172.69677734375,183.87432861328125,189.73037719726562,209.57827758789062,229.17877197265625,226.40591430664062,196.25970458984375,211.80355834960938,185.32144165039062,179.47784423828125,223.421630859375,209.577392578125,233.6943359375,273.638427734375,284.513427734375,286.35276794433594,283.6701965332031,306.90093994140625,320.6936950683594,328.9378967285156,319.63438415527344,327.7743377685547,318.8947448730469,332.7705383300781,346.65582275390625,351.29876708984375,350.15301513671875,357.7551574707031,373.29498291015625,377.41497802734375,373.9595184326172,364.3023681640625,360.6239318847656,380.8886260986328,393.02686309814453,395.6954803466797,397.9991683959961,383.0762481689453,388.4593963623047
"S225",434.42994689941406,441.23524475097656,448.10274505615234,454.27934646606445,454.8945846557617,457.9857864379883,454.90034103393555,452.4267997741699,458.3466911315918,458.8476333618164,462.43535232543945,462.7959518432617,461.4455108642578,462.934627532959,464.3093376159668,462.919979095459,464.289608001709,468.43887519836426,464.1509208679199,462.83252716064453,465.37060165405273,463.6434020996094,465.0457229614258,467.22093200683594,463.12981033325195,464.5267105102539,465.7313995361328,463.55319595336914,463.7256164550781,465.07533264160156,457.0448799133301,458.33073806762695,456.9689292907715,454.4370994567871,458.5867004394531,460.98173904418945,455.4172477722168,455.7745552062988,459.21762466430664,451.04310607910156,447.9453887939453,441.5916633605957,445.0184898376465,444.3982124328613,439.57432556152344,426.7596740722656,425.66146087646484,416.45863342285156,408.8232879638672,393.3072814941406,393.7771301269531,380.5967330932617,364.90528869628906,368.5343933105469,359.20570373535156,350.36473083496094,331.9044494628906,319.658203125,317.4395751953125,325.2193603515625,301.6517333984375,310.9255828857422,304.9647979736328,291.5743865966797,299.0799560546875,291.33978271484375,282.47853088378906,296.8905792236328,280.85145568847656,265.5011901855469,261.90380859375,267.5645446777344,257.7178497314453,274.6654510498047,279.7044677734375,294.793701171875,279.11102294921875,288.5642395019531,255.35581970214844,272.47047424316406,283.34107971191406,259.6917724609375,280.644287109375,277.72605895996094,277.4527130126953,297.3814392089844,306.6073913574219,306.5846405029297,272.40000915527344,282.0922088623047,276.41680908203125,281.0628967285156,287.6473388671875,290.6152801513672,299.8367614746094,302.2589874267578,301.7270812988281,304.7936553955078,310.9265899658203,305.4323425292969,289.8123779296875,305.9850158691406,291.73736572265625,296.7295837402344,284.4169921875,288.1470489501953,291.4163818359375,288.9506530761719,288.52015686035156,297.2163391113281,317.7678985595703,319.6563262939453,319.87940979003906,321.5538330078125,316.9147033691406,319.5509033203125,311.3097686767578,319.05975341796875,340.0791320800781,350.0009002685547,364.23863220214844,359.22589111328125,361.00634765625,380.2235794067383,382.7842330932617,388.90364837646484,397.95801544189453,406.5623321533203,402.12792205810547,405.9030456542969,410.1770477294922,413.61531829833984,413.83177947998047,421.13780975341797,421.45719146728516,425.50492095947266,427.6216278076172,433.8471221923828,426.3021774291992,423.8233108520508,429.1553955078125
