"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",322.62831115722656,324.183349609375,338.16371154785156,337.8149108886719,335.7044982910156,333.4181823730469,340.88975524902344,340.3416442871094,348.56268310546875,352.3816375732422,359.5960235595703,364.66285705566406,358.7058868408203,365.3823699951172,375.18070220947266,363.28941345214844,367.2316589355469,367.42051696777344,353.628173828125,340.95481872558594,342.8019256591797,342.1258544921875,355.5885772705078,363.4449462890625,360.7985534667969,361.03126525878906,360.84165954589844,364.0620574951172,367.9664764404297,368.5655059814453,366.79644775390625,355.9634246826172,357.24522399902344,356.5555419921875,352.60618591308594,351.0679016113281,357.79046630859375,355.9919738769531,358.69830322265625,349.2456817626953,340.5651092529297,329.7209014892578,316.73516845703125,318.96820068359375,301.3623352050781,264.5611114501953,237.58074951171875,147.75515747070312,140.53463745117188,108.12911987304688,72.7220458984375,26.22552490234375,-46.0797119140625,-156.44744873046875,-225.49383544921875,-247.36175537109375,-288.5093994140625,-340.550048828125,-401.89715576171875,-400.97491455078125,-432.4046630859375,-503.41021728515625,-507.48724365234375,-575.4012451171875,-561.7510986328125,-615.607421875,-652.5946044921875,-666.544677734375,-688.6656494140625,-633.0638427734375,-666.6348876953125,-697.3558349609375,-710.9212646484375,-698.1722412109375,-704.9931640625,-712.266845703125,-725.470458984375,-773.1146240234375,-777.6329345703125,-739.31640625,-826.5169677734375,-798.0980224609375,-813.4422607421875,-729.408447265625,-740.3720703125,-724.0789794921875,-599.7943115234375,-575.8133544921875,-567.5172119140625,-558.353759765625,-577.6632080078125,-518.1466674804688,-513.84375,-535.905029296875,-569.0025634765625,-515.8960571289062,-481.71368408203125,-483.1243896484375,-485.25543212890625,-453.35888671875,-489.39495849609375,-446.32318115234375,-509.32037353515625,-521.0405883789062,-497.49658203125,-499.6927490234375,-468.1483154296875,-462.88348388671875,-478.66607666015625,-424.548828125,-338.145751953125,-317.79779052734375,-256.1148681640625,-177.8447265625,-164.1778564453125,-150.83587646484375,-114.44451904296875,-45.32281494140625,-13.40252685546875,15.550628662109375,5.10040283203125,-55.13763427734375,12.564239501953125,44.52752685546875,95.81375122070312,101.77630615234375,105.54037475585938,125.55776977539062,155.91656494140625,162.44320678710938,178.12374877929688,131.27304077148438,197.48638916015625,199.96511840820312,217.45639038085938,223.91928100585938,164.92681884765625,49.01202392578125,184.95474243164062,250.08648681640625,244.78677368164062
"S178",322.62831115722656,324.183349609375,338.16371154785156,337.8149108886719,335.7044982910156,333.4181823730469,340.88975524902344,340.3416442871094,348.56268310546875,352.3816375732422,359.5960235595703,364.66285705566406,358.7058868408203,365.3823699951172,375.18070220947266,363.28941345214844,367.2316589355469,367.42051696777344,353.628173828125,340.95481872558594,342.8019256591797,342.1258544921875,355.5885772705078,363.4449462890625,360.7985534667969,361.03126525878906,360.84165954589844,364.0620574951172,367.9664764404297,368.5655059814453,366.79644775390625,355.9634246826172,357.24522399902344,356.5555419921875,352.60618591308594,351.0679016113281,357.79046630859375,355.9919738769531,358.69830322265625,349.2456817626953,340.5651092529297,329.7209014892578,316.73516845703125,318.96820068359375,301.3623352050781,264.5611114501953,237.58074951171875,147.75515747070312,140.53463745117188,108.12911987304688,72.7220458984375,26.22552490234375,-46.0797119140625,-156.44744873046875,-225.49383544921875,-247.36175537109375,-288.5093994140625,-340.550048828125,-401.89715576171875,-400.97491455078125,-432.4046630859375,-503.41021728515625,-507.48724365234375,-575.4012451171875,-561.7510986328125,-615.607421875,-662.783935546875,-692.68505859375,-688.6656494140625,-633.0638427734375,-666.6348876953125,-697.3558349609375,-759.5303955078125,-745.041015625,-747.7025146484375,-794.1962890625,-817.4190673828125,-880.135009765625,-852.0418701171875,-802.3099365234375,-826.5169677734375,-846.2266845703125,-840.541259765625,-729.408447265625,-773.5433349609375,-743.511474609375,-784.1986083984375,-828.2392578125,-771.7177734375,-674.86572265625,-657.0845947265625,-717.799560546875,-693.068603515625,-654.008056640625,-626.9776611328125,-597.3577880859375,-615.2874755859375,-609.8271484375,-596.24169921875,-570.148193359375,-529.6103515625,-499.09661865234375,-513.2548828125,-531.3330078125,-499.78729248046875,-534.107421875,-509.2862548828125,-522.3436279296875,-578.2337646484375,-424.548828125,-338.145751953125,-317.79779052734375,-256.1148681640625,-177.8447265625,-164.1778564453125,-150.83587646484375,-114.44451904296875,-45.32281494140625,-13.40252685546875,15.550628662109375,5.10040283203125,-55.13763427734375,12.564239501953125,44.52752685546875,95.81375122070312,101.77630615234375,105.54037475585938,125.55776977539062,155.91656494140625,162.44320678710938,178.12374877929688,131.27304077148438,197.48638916015625,199.96511840820312,217.45639038085938,223.91928100585938,164.92681884765625,35.513702392578125,184.95474243164062,250.08648681640625,244.78677368164062
"S179",322.62831115722656,324.183349609375,338.16371154785156,337.8149108886719,335.7044982910156,333.4181823730469,340.88975524902344,340.3416442871094,348.56268310546875,352.3816375732422,359.5960235595703,364.66285705566406,358.7058868408203,365.3823699951172,375.18070220947266,363.28941345214844,367.2316589355469,367.42051696777344,353.628173828125,340.95481872558594,342.8019256591797,342.1258544921875,355.5885772705078,363.4449462890625,360.7985534667969,361.03126525878906,360.84165954589844,364.0620574951172,367.9664764404297,368.5655059814453,366.79644775390625,355.9634246826172,357.24522399902344,356.5555419921875,352.60618591308594,351.0679016113281,357.79046630859375,355.9919738769531,358.69830322265625,349.2456817626953,340.5651092529297,329.7209014892578,316.73516845703125,318.96820068359375,301.3623352050781,264.5611114501953,237.58074951171875,147.75515747070312,140.53463745117188,108.12911987304688,72.7220458984375,26.22552490234375,-46.0797119140625,-156.44744873046875,-225.49383544921875,-247.36175537109375,-288.5093994140625,-340.550048828125,-401.89715576171875,-400.97491455078125,-432.4046630859375,-503.41021728515625,-507.48724365234375,-575.4012451171875,-561.7510986328125,-615.607421875,-662.783935546875,-692.68505859375,-688.6656494140625,-633.0638427734375,-666.6348876953125,-697.3558349609375,-759.5303955078125,-745.041015625,-747.7025146484375,-794.1962890625,-817.4190673828125,-880.135009765625,-852.0418701171875,-802.3099365234375,-826.5169677734375,-846.2266845703125,-840.541259765625,-729.408447265625,-792.4857177734375,-743.511474609375,-815.7982177734375,-828.2392578125,-771.7177734375,-674.86572265625,-657.0845947265625,-717.799560546875,-693.068603515625,-654.008056640625,-626.9776611328125,-597.3577880859375,-615.2874755859375,-609.8271484375,-596.24169921875,-570.148193359375,-529.6103515625,-499.09661865234375,-513.2548828125,-531.3330078125,-499.78729248046875,-534.107421875,-509.2862548828125,-522.3436279296875,-578.2337646484375,-424.548828125,-338.145751953125,-317.79779052734375,-256.1148681640625,-177.8447265625,-164.1778564453125,-150.83587646484375,-114.44451904296875,-45.32281494140625,-13.40252685546875,15.550628662109375,5.10040283203125,-55.13763427734375,12.564239501953125,44.52752685546875,95.81375122070312,101.77630615234375,105.54037475585938,125.55776977539062,155.91656494140625,162.44320678710938,178.12374877929688,131.27304077148438,197.48638916015625,199.96511840820312,217.45639038085938,223.91928100585938,164.92681884765625,90.92462158203125,184.95474243164062,250.08648681640625,244.78677368164062
"S180",435.2373046875,432.96886444091797,440.8686103820801,435.71947479248047,437.816650390625,446.8003807067871,455.0220603942871,455.80803298950195,456.8276901245117,456.71846771240234,457.678768157959,458.9521141052246,457.6183052062988,459.3610725402832,448.05133056640625,449.6298027038574,457.40746307373047,460.07815170288086,460.87464904785156,459.50904083251953,455.6106643676758,459.06805419921875,459.8566131591797,449.97608184814453,456.8707809448242,454.58813095092773,461.7591972351074,466.1169128417969,462.8551483154297,458.00733184814453,456.98865127563477,455.9906806945801,461.6024360656738,456.1774673461914,456.2730369567871,460.7028007507324,454.48996353149414,455.82642364501953,452.929386138916,444.0962944030762,436.0149726867676,427.022705078125,416.1190185546875,394.64027404785156,372.3977966308594,356.4065246582031,336.6999969482422,306.95068359375,254.77239990234375,215.36325073242188,195.58462524414062,185.2294921875,147.648193359375,103.16900634765625,72.73883056640625,55.766082763671875,33.815521240234375,68.05825805664062,65.52923583984375,3.557220458984375,13.762481689453125,-21.9066162109375,-27.2359619140625,-36.1502685546875,-44.03094482421875,-72.9083251953125,-97.5010986328125,-98.384765625,-81.41717529296875,-74.95074462890625,-78.23223876953125,-38.967041015625,-31.18280029296875,-16.97344970703125,-26.309326171875,-2.659637451171875,5.010162353515625,-50.086181640625,-48.32769775390625,-10.54034423828125,-35.17254638671875,13.283111572265625,-14.75665283203125,-17.5892333984375,-20.56787109375,4.539154052734375,25.94305419921875,41.109405517578125,65.39520263671875,27.708221435546875,12.677459716796875,52.802032470703125,90.58731079101562,79.07177734375,122.94869995117188,118.36807250976562,115.7808837890625,96.46527099609375,92.24996948242188,114.03387451171875,150.65118408203125,152.02548217773438,129.53515625,118.04046630859375,107.4703369140625,165.96841430664062,180.39376831054688,180.56369018554688,185.65054321289062,198.30508422851562,227.79901123046875,266.1895294189453,263.9990234375,274.54937744140625,263.7950744628906,276.53443908691406,253.9762420654297,279.1708068847656,295.3348083496094,301.6743469238281,312.9599151611328,319.73817443847656,307.2742004394531,340.13380432128906,328.4739990234375,339.4517517089844,352.7917175292969,348.3013458251953,349.4611511230469,366.72540283203125,362.93963623046875,379.86717224121094,394.27539825439453,394.125732421875,394.40225982666016,385.45130157470703,388.74143981933594,403.5583038330078,407.97967529296875,417.86802673339844,414.70690155029297
"S181",440.0218086242676,435.7688522338867,443.4509506225586,438.5873565673828,446.70606994628906,459.61946868896484,462.4210891723633,460.80103302001953,465.0704154968262,465.952335357666,457.678768157959,458.9521141052246,459.47216415405273,462.0765037536621,449.98708724975586,449.6298027038574,457.40746307373047,463.78414154052734,465.6726989746094,471.003023147583,473.5342483520508,470.83190727233887,469.3759231567383,472.433012008667,471.3063774108887,472.6681652069092,469.1871528625488,470.97949409484863,462.8551483154297,458.00733184814453,464.59228515625,467.72816467285156,471.52639389038086,470.4720993041992,463.4761619567871,464.42475509643555,466.40806579589844,463.523006439209,467.5461845397949,456.0805549621582,441.34467697143555,442.5928153991699,446.4561004638672,434.1941909790039,416.0327453613281,396.9903106689453,385.58094787597656,364.27671813964844,340.33839416503906,299.9867401123047,268.8624725341797,253.88449096679688,202.41000366210938,145.03140258789062,113.238525390625,72.32077026367188,33.815521240234375,68.05825805664062,65.52923583984375,3.557220458984375,13.762481689453125,-21.9066162109375,-27.2359619140625,-36.1502685546875,-44.03094482421875,-72.9083251953125,-97.5010986328125,-98.384765625,-81.41717529296875,-74.95074462890625,-78.23223876953125,-38.967041015625,-31.18280029296875,-16.97344970703125,-26.309326171875,-2.659637451171875,5.010162353515625,-24.41888427734375,-7.855377197265625,1.522216796875,8.490142822265625,64.9288330078125,50.19757080078125,48.24017333984375,60.053253173828125,88.7054443359375,81.37554931640625,79.89852905273438,94.7489013671875,85.39642333984375,120.74874877929688,114.81298828125,133.41030883789062,114.4901123046875,133.83670043945312,118.36807250976562,118.92169189453125,111.6051025390625,159.67636108398438,164.56927490234375,186.57766723632812,178.92745971679688,157.20263671875,180.33770751953125,200.90292358398438,201.38333129882812,204.31500244140625,237.50634765625,223.70761108398438,241.66024780273438,263.1393585205078,266.1895294189453,264.95799255371094,284.9961395263672,285.18528747558594,303.9822082519531,311.27781677246094,307.6986083984375,320.8041534423828,328.67742919921875,348.6909637451172,377.5925598144531,388.67508697509766,386.18870544433594,393.58363342285156,400.91505432128906,411.50340270996094,411.1941833496094,416.28682708740234,420.554443359375,407.07344818115234,408.95409393310547,420.4407424926758,423.0927963256836,425.7665023803711,429.2438278198242,430.10374450683594,437.7154197692871,438.2309761047363,433.6984558105469,436.24674224853516
"S182",440.0218086242676,435.7688522338867,443.4509506225586,438.5873565673828,446.70606994628906,459.61946868896484,462.4210891723633,460.80103302001953,465.0704154968262,465.952335357666,457.678768157959,458.9521141052246,459.47216415405273,462.0765037536621,449.98708724975586,449.6298027038574,457.40746307373047,463.78414154052734,465.6726989746094,471.003023147583,473.5342483520508,470.83190727233887,469.3759231567383,472.433012008667,471.3063774108887,472.6681652069092,469.1871528625488,470.97949409484863,462.8551483154297,458.00733184814453,464.59228515625,467.72816467285156,471.52639389038086,470.4720993041992,463.4761619567871,464.42475509643555,466.40806579589844,463.523006439209,467.5461845397949,456.0805549621582,441.34467697143555,442.5928153991699,446.4561004638672,434.1941909790039,416.0327453613281,396.9903106689453,385.58094787597656,364.27671813964844,340.33839416503906,299.9867401123047,268.8624725341797,253.88449096679688,202.41000366210938,150.74945068359375,146.978759765625,143.59185791015625,115.67437744140625,95.5848388671875,113.00424194335938,91.8092041015625,77.126220703125,73.03594970703125,78.26226806640625,62.50225830078125,70.30181884765625,58.98797607421875,47.566436767578125,54.591888427734375,88.40469360351562,52.735504150390625,22.843963623046875,30.453765869140625,19.895263671875,17.162384033203125,42.921630859375,75.71823120117188,89.8614501953125,91.1043701171875,82.36917114257812,49.88885498046875,67.10760498046875,65.33233642578125,50.19757080078125,48.24017333984375,67.8507080078125,88.7054443359375,81.37554931640625,104.11837768554688,94.7489013671875,95.07254028320312,120.74874877929688,114.81298828125,133.41030883789062,132.34588623046875,136.50283813476562,118.36807250976562,139.21185302734375,137.54083251953125,181.049560546875,177.08279418945312,186.57766723632812,178.92745971679688,159.15426635742188,180.33770751953125,200.90292358398438,201.38333129882812,204.31500244140625,237.50634765625,223.70761108398438,241.66024780273438,263.1393585205078,266.1895294189453,264.95799255371094,284.9961395263672,285.18528747558594,303.9822082519531,311.27781677246094,307.6986083984375,320.8041534423828,328.67742919921875,348.6909637451172,377.5925598144531,388.67508697509766,386.18870544433594,393.58363342285156,400.91505432128906,411.50340270996094,411.1941833496094,416.28682708740234,420.554443359375,407.07344818115234,408.95409393310547,420.4407424926758,423.0927963256836,425.7665023803711,429.2438278198242,430.10374450683594,437.7154197692871,438.2309761047363,433.6984558105469,436.24674224853516
"S183",440.0218086242676,442.77577209472656,449.4811096191406,455.48927307128906,456.0857849121094,459.61946868896484,462.4210891723633,460.80103302001953,465.0704154968262,465.952335357666,463.39685440063477,463.7558364868164,462.4535217285156,463.9017677307129,465.2521057128906,463.90192794799805,465.22233963012695,469.2440719604492,465.6726989746094,471.003023147583,473.5342483520508,470.83190727233887,469.3759231567383,472.433012008667,471.3063774108887,472.6681652069092,469.1871528625488,470.97949409484863,464.65459060668945,465.9836311340332,464.59228515625,467.72816467285156,471.52639389038086,470.4720993041992,463.4761619567871,464.42475509643555,466.40806579589844,463.523006439209,467.5461845397949,456.0805549621582,444.80157470703125,442.5928153991699,446.4561004638672,445.8686943054199,441.19260025024414,428.71180725097656,427.63858795166016,418.691162109375,411.26993560791016,396.1960983276367,396.5980911254883,383.7865219116211,368.5262145996094,372.0031509399414,362.9339294433594,354.3302764892578,336.35435485839844,324.4415740966797,322.2582550048828,329.8528137207031,306.9286193847656,315.81939697265625,310.12498474121094,297.0218811035156,304.22705078125,296.7790069580078,288.20167541503906,302.0937042236328,286.5471496582031,271.70619201660156,268.10400390625,273.6269989013672,264.0115966796875,280.49847412109375,285.3804168701172,300.0774383544922,293.4520263671875,294.0559844970703,267.57728576660156,278.37123107910156,288.99815368652344,265.97265625,286.29754638671875,283.4344177246094,283.2796936035156,302.6370544433594,311.6070098876953,311.6508483886719,278.3626251220703,287.7054748535156,282.28790283203125,286.86680603027344,293.19854736328125,296.0415344238281,305.0063018798828,307.4197235107422,306.9544982910156,309.95286560058594,315.9282531738281,310.5790252685547,295.4107360839844,311.02613830566406,297.2443542480469,302.1432647705078,290.1016845703125,293.6643829345703,296.9435119628906,294.51353454589844,294.11106872558594,302.5530700683594,322.5422668457031,324.40185546875,324.5754852294922,326.2173309326172,321.7909393310547,324.368408203125,316.3646545410156,323.8113708496094,344.1957550048828,353.9650573730469,367.82989501953125,377.5925598144531,388.67508697509766,386.18870544433594,393.58363342285156,400.91505432128906,411.50340270996094,411.1941833496094,416.28682708740234,420.554443359375,412.5590286254883,415.93479919433594,420.4407424926758,423.2613754272461,425.7665023803711,429.2438278198242,430.10374450683594,437.7154197692871,438.2309761047363,433.6984558105469,436.24674224853516
"S184",436.16655349731445,442.77577209472656,449.4811096191406,455.48927307128906,456.0857849121094,459.0863494873047,456.10095596313477,453.680908203125,459.44870376586914,459.93830490112305,463.39685440063477,463.7558364868164,462.4535217285156,463.9017677307129,465.2521057128906,463.90192794799805,465.22233963012695,469.2440719604492,465.0807914733887,463.7959785461426,466.26824951171875,464.5936470031738,465.9569396972656,468.0698757171631,464.09965896606445,465.4454460144043,466.6241569519043,464.4833793640137,464.65459060668945,465.9836311340332,457.33132553100586,459.4032859802246,458.08930587768555,454.76258850097656,455.29952239990234,461.9749946594238,456.1999092102051,456.8893928527832,460.2752799987793,450.4606170654297,444.80157470703125,438.57314682006836,446.44441986083984,445.8686943054199,441.19260025024414,428.71180725097656,427.63858795166016,418.691162109375,411.26993560791016,396.1960983276367,396.5980911254883,383.7865219116211,368.5262145996094,372.0031509399414,362.9339294433594,354.3302764892578,336.35435485839844,324.4415740966797,322.2582550048828,329.8528137207031,306.9286193847656,315.81939697265625,310.12498474121094,297.0218811035156,304.22705078125,296.7790069580078,288.20167541503906,302.0937042236328,286.5471496582031,271.70619201660156,268.10400390625,273.6269989013672,264.0115966796875,280.49847412109375,285.3804168701172,300.0774383544922,293.4520263671875,294.0559844970703,267.57728576660156,278.37123107910156,288.99815368652344,265.97265625,286.29754638671875,283.4344177246094,283.2796936035156,302.6370544433594,311.6070098876953,311.6508483886719,278.3626251220703,287.7054748535156,282.28790283203125,286.86680603027344,293.19854736328125,296.0415344238281,305.0063018798828,307.4197235107422,306.9544982910156,309.95286560058594,315.9282531738281,310.5790252685547,295.4107360839844,311.02613830566406,297.2443542480469,302.1432647705078,290.1016845703125,293.6643829345703,296.9435119628906,294.51353454589844,294.11106872558594,302.5530700683594,322.5422668457031,324.40185546875,324.5754852294922,326.2173309326172,321.7909393310547,324.368408203125,316.3646545410156,323.8113708496094,344.1957550048828,353.9650573730469,367.82989501953125,362.9356384277344,364.7118377685547,383.3766784667969,385.89317321777344,391.86021423339844,400.6522750854492,409.03519439697266,404.77349853515625,408.42281341552734,412.5590286254883,415.93479919433594,416.1748809814453,423.2613754272461,423.60118865966797,427.5157165527344,429.5658874511719,435.6382141113281,428.31591033935547,425.8839797973633,431.03377532958984
"S185",436.16655349731445,442.77577209472656,449.4811096191406,455.48927307128906,456.0857849121094,459.0863494873047,456.10095596313477,453.680908203125,459.44870376586914,459.93830490112305,463.39685440063477,463.7558364868164,462.4535217285156,463.9017677307129,465.2521057128906,463.90192794799805,465.22233963012695,469.2440719604492,465.0807914733887,463.7959785461426,466.26824951171875,464.5936470031738,465.9569396972656,468.0698757171631,464.09965896606445,465.4454460144043,466.6241569519043,464.4833793640137,464.65459060668945,465.9836311340332,457.33132553100586,459.4032859802246,458.08930587768555,454.76258850097656,455.29952239990234,461.9749946594238,456.1999092102051,456.8893928527832,460.2752799987793,450.4606170654297,444.80157470703125,438.57314682006836,446.44441986083984,445.8686943054199,441.19260025024414,428.71180725097656,427.63858795166016,418.691162109375,411.26993560791016,396.1960983276367,396.5980911254883,383.7865219116211,368.5262145996094,372.0031509399414,362.9339294433594,354.3302764892578,336.35435485839844,324.4415740966797,322.2582550048828,329.8528137207031,306.9286193847656,315.81939697265625,310.12498474121094,297.0218811035156,304.22705078125,296.7790069580078,288.20167541503906,302.0937042236328,286.5471496582031,271.70619201660156,268.10400390625,273.6269989013672,264.0115966796875,280.49847412109375,285.3804168701172,300.0774383544922,293.4520263671875,294.0559844970703,267.57728576660156,278.37123107910156,288.99815368652344,265.97265625,286.29754638671875,283.4344177246094,283.2796936035156,302.6370544433594,311.6070098876953,311.6508483886719,278.3626251220703,287.7054748535156,282.28790283203125,286.86680603027344,293.19854736328125,296.0415344238281,305.0063018798828,307.4197235107422,306.9544982910156,309.95286560058594,315.9282531738281,310.5790252685547,295.4107360839844,311.02613830566406,297.2443542480469,302.1432647705078,290.1016845703125,293.6643829345703,296.9435119628906,294.51353454589844,294.11106872558594,302.5530700683594,322.5422668457031,324.40185546875,324.5754852294922,326.2173309326172,321.7909393310547,324.368408203125,316.3646545410156,323.8113708496094,344.1957550048828,353.9650573730469,367.82989501953125,362.9356384277344,364.7118377685547,383.3766784667969,385.89317321777344,391.86021423339844,400.6522750854492,409.03519439697266,404.77349853515625,408.42281341552734,412.5590286254883,415.93479919433594,416.1748809814453,423.2613754272461,423.60118865966797,427.5157165527344,429.5658874511719,435.6382141113281,428.31591033935547,425.8839797973633,431.03377532958984
"S186",408.9684829711914,408.78478240966797,416.5343017578125,418.6427764892578,420.8565979003906,431.7599563598633,430.1516418457031,431.66912841796875,435.1339340209961,437.8781089782715,440.5516471862793,443.52155685424805,441.55246353149414,441.36133193969727,443.8845100402832,440.79419326782227,442.61377716064453,442.4276885986328,439.8557662963867,440.00445556640625,441.99962997436523,439.35751724243164,442.94775009155273,443.6539764404297,442.75341415405273,443.3979797363281,444.3512496948242,442.5044174194336,441.2864227294922,440.03982162475586,434.8569107055664,440.15148544311523,437.6887893676758,433.36827087402344,436.4882354736328,439.93341064453125,435.18465423583984,431.7628631591797,435.72325134277344,428.436767578125,421.3206558227539,417.79473876953125,420.74586486816406,415.4805908203125,410.1747589111328,393.0254440307617,387.2416763305664,375.572509765625,364.54396057128906,354.72222900390625,350.5253448486328,331.40289306640625,312.71885681152344,307.0415344238281,301.97129821777344,289.4662628173828,288.47271728515625,307.1271667480469,294.2694396972656,295.5117645263672,302.8443603515625,302.98094177246094,302.8041229248047,290.74195861816406,296.8919982910156,295.01025390625,296.80055236816406,300.35687255859375,302.2350616455078,295.64056396484375,284.5184020996094,295.299072265625,286.4591522216797,278.7088928222656,294.3327941894531,287.2522277832031,281.82887268066406,297.8374938964844,290.6938171386719,280.7292785644531,285.6771545410156,291.4958190917969,295.2306365966797,298.7787170410156,300.667724609375,297.04518127441406,308.49560546875,305.05352783203125,284.7026672363281,298.9890594482422,296.0006866455078,281.7443542480469,281.2342071533203,292.83233642578125,293.1481628417969,302.6379699707031,306.1878204345703,310.07911682128906,323.5368957519531,310.71600341796875,298.63072204589844,290.9809265136719,282.5318908691406,286.6693878173828,288.16656494140625,288.39361572265625,304.3305969238281,285.2284851074219,274.8113555908203,289.5777130126953,295.02467346191406,298.1860809326172,286.0977325439453,276.23826599121094,297.25096130371094,291.0214080810547,284.7392883300781,289.91839599609375,288.36370849609375,302.95233154296875,307.41400146484375,305.0984802246094,317.7720489501953,312.9687042236328,319.7503662109375,323.1170349121094,337.7413787841797,335.80010986328125,330.80552673339844,331.59580993652344,339.8165740966797,345.2860870361328,349.20448303222656,366.44940185546875,369.9057922363281,366.0112609863281,376.4531707763672,377.035888671875,369.0648956298828,383.9507369995117,383.83341217041016
"S187",402.06895446777344,399.4156951904297,405.75598907470703,401.7101821899414,389.5503616333008,402.7386169433594,412.9270935058594,410.1419372558594,416.94100189208984,420.2483367919922,409.63795471191406,421.574951171875,425.64232635498047,415.3291320800781,423.0885467529297,424.9411849975586,417.3608093261719,423.3263168334961,424.2980194091797,414.24281311035156,422.60365295410156,419.9573059082031,415.6248245239258,418.73439025878906,418.9497833251953,415.4516906738281,417.9915313720703,420.64237213134766,412.79417419433594,415.76744079589844,418.91976165771484,417.54251861572266,420.0862503051758,419.51710510253906,413.4039306640625,419.68358612060547,418.5092239379883,403.7941589355469,412.0668640136719,409.4067916870117,401.9855194091797,399.6459045410156,399.7926788330078,383.8404769897461,377.9329071044922,362.2417755126953,333.967041015625,338.32554626464844,336.72886657714844,326.3070526123047,328.29522705078125,309.8611602783203,310.1562957763672,307.0415344238281,301.97129821777344,272.29150390625,288.47271728515625,307.1271667480469,294.2694396972656,295.5117645263672,302.8443603515625,302.98094177246094,302.8041229248047,290.74195861816406,296.8919982910156,295.01025390625,296.80055236816406,300.35687255859375,302.2350616455078,295.64056396484375,284.5184020996094,295.299072265625,286.4591522216797,278.7088928222656,294.3327941894531,287.2522277832031,281.82887268066406,297.8374938964844,290.6938171386719,280.7292785644531,285.6771545410156,291.4958190917969,295.2306365966797,298.7787170410156,300.667724609375,297.04518127441406,308.49560546875,305.05352783203125,284.7026672363281,298.9890594482422,296.0006866455078,281.7443542480469,281.2342071533203,292.83233642578125,293.1481628417969,302.6379699707031,306.1878204345703,310.07911682128906,323.5368957519531,310.71600341796875,298.63072204589844,290.9809265136719,282.5318908691406,286.6693878173828,288.16656494140625,288.39361572265625,304.3305969238281,285.2284851074219,274.8113555908203,289.5777130126953,295.02467346191406,298.1860809326172,286.0977325439453,276.23826599121094,297.25096130371094,291.0214080810547,284.7392883300781,289.91839599609375,286.61688232421875,301.6943817138672,306.95513916015625,301.1957702636719,317.7720489501953,312.9687042236328,314.44012451171875,323.1170349121094,318.3113708496094,296.6811218261719,313.14190673828125,316.37657165527344,326.0762023925781,325.1482696533203,329.2879943847656,336.9078826904297,346.70416259765625,351.1753692626953,345.9715118408203,356.8647918701172,355.05517578125,350.5486297607422,358.0073547363281
