"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S267",449.3054962158203,457.07531356811523,463.2027587890625,460.39464950561523,459.6969413757324,459.6865577697754,469.0477542877197,461.06600189208984,463.85871505737305,459.7032814025879,468.97099685668945,470.45606994628906,469.5290184020996,473.48530769348145,474.84659576416016,476.17561531066895,469.4325942993164,476.12366676330566,475.7568645477295,473.57604789733887,473.47595405578613,475.0743103027344,475.7292766571045,475.80829429626465,475.1278190612793,474.57299423217773,476.1970901489258,477.09264755249023,477.8761692047119,476.6575450897217,476.50036811828613,473.3112316131592,470.75804328918457,466.27742767333984,470.79613304138184,471.66717529296875,468.9357719421387,471.8231201171875,470.89966773986816,466.83141326904297,468.12035179138184,465.68957901000977,462.36412048339844,461.2594566345215,454.1817321777344,452.13874435424805,439.47470474243164,433.0430908203125,422.8582305908203,421.8937530517578,416.8869400024414,408.6315002441406,399.45911407470703,386.0266647338867,345.3573455810547,345.53094482421875,342.4470520019531,339.6599578857422,348.93736267089844,348.53981018066406,349.1791534423828,360.658447265625,368.0977783203125,362.04310607910156,341.7322540283203,358.2950134277344,348.4974365234375,346.26856994628906,344.75421142578125,341.45294189453125,323.54588317871094,336.14695739746094,345.9647216796875,343.3458251953125,351.36427307128906,362.26739501953125,361.85186767578125,367.9607238769531,360.8284606933594,351.5523376464844,361.16514587402344,370.0885925292969,363.92149353027344,369.8975067138672,365.7720489501953,367.03627014160156,373.94004821777344,364.6749725341797,359.6373596191406,368.4064025878906,372.9297103881836,372.92562103271484,383.53443145751953,378.5933074951172,374.96212005615234,362.2234344482422,363.1670227050781,349.7376403808594,348.07176208496094,353.19586181640625,345.4909973144531,367.3780059814453,350.5283203125,362.0732421875,363.0681610107422,368.4154510498047,368.7398376464844,373.94458770751953,366.55316162109375,365.31292724609375,369.47064208984375,375.1715621948242,370.56951904296875,378.4165496826172,362.75306701660156,359.64418029785156,376.57396697998047,387.0772933959961,386.79087829589844,393.7915802001953,397.7298355102539,384.0710144042969,401.8646697998047,408.842041015625,405.3648223876953,408.9407043457031,414.21216583251953,411.493408203125,411.4930877685547,420.69139099121094,434.5301055908203,435.5477066040039,437.1051368713379,433.42366790771484,441.66421127319336,435.16703033447266,421.5911636352539,423.81004333496094,436.14774322509766,441.6645698547363,442.8705406188965
"S268",449.3054962158203,457.07531356811523,463.2027587890625,460.39464950561523,459.6969413757324,459.6865577697754,469.0477542877197,461.06600189208984,463.85871505737305,459.7032814025879,468.97099685668945,470.45606994628906,469.5290184020996,473.48530769348145,474.84659576416016,476.17561531066895,469.4325942993164,476.12366676330566,475.7568645477295,473.57604789733887,473.47595405578613,475.0743103027344,475.7292766571045,475.80829429626465,475.1278190612793,474.57299423217773,476.1970901489258,477.09264755249023,477.8761692047119,476.6575450897217,476.50036811828613,473.3112316131592,470.75804328918457,466.27742767333984,470.79613304138184,471.66717529296875,468.9357719421387,471.8231201171875,470.89966773986816,466.83141326904297,468.12035179138184,465.68957901000977,462.36412048339844,461.2594566345215,454.1817321777344,452.13874435424805,439.47470474243164,433.0430908203125,422.8582305908203,421.8937530517578,416.8869400024414,408.6315002441406,399.45911407470703,386.0266647338867,345.3573455810547,345.53094482421875,342.4470520019531,339.6599578857422,348.93736267089844,348.53981018066406,349.1791534423828,360.658447265625,368.0977783203125,362.04310607910156,341.7322540283203,358.2950134277344,348.4974365234375,346.26856994628906,344.75421142578125,341.45294189453125,323.54588317871094,336.14695739746094,345.9647216796875,343.3458251953125,351.36427307128906,362.26739501953125,361.85186767578125,367.9607238769531,360.8284606933594,351.5523376464844,361.16514587402344,370.0885925292969,363.92149353027344,369.8975067138672,365.7720489501953,367.03627014160156,373.94004821777344,364.6749725341797,359.6373596191406,368.4064025878906,372.9297103881836,372.92562103271484,383.53443145751953,378.5933074951172,374.96212005615234,362.2234344482422,363.1670227050781,349.7376403808594,348.07176208496094,353.19586181640625,345.4909973144531,367.3780059814453,350.5283203125,362.0732421875,363.0681610107422,368.4154510498047,368.7398376464844,373.94458770751953,366.55316162109375,365.31292724609375,369.47064208984375,375.1715621948242,370.56951904296875,378.4165496826172,362.75306701660156,359.64418029785156,376.57396697998047,387.0772933959961,386.79087829589844,393.7915802001953,397.7298355102539,384.0710144042969,401.8646697998047,408.842041015625,405.3648223876953,408.9407043457031,414.21216583251953,411.493408203125,411.4930877685547,420.69139099121094,434.5301055908203,435.5477066040039,437.1051368713379,433.42366790771484,441.66421127319336,435.16703033447266,421.5911636352539,423.81004333496094,436.14774322509766,441.6645698547363,442.8705406188965
"S269",413.923828125,418.0316390991211,421.54456329345703,432.87252044677734,435.9801254272461,441.63741302490234,438.2762985229492,461.06600189208984,463.85871505737305,448.34750747680664,444.8532295227051,446.2419624328613,466.09917068481445,448.5532341003418,449.15430450439453,451.59984588623047,467.11821365356445,449.8776092529297,450.3663635253906,452.5003433227539,449.7386169433594,450.4286880493164,453.30676651000977,451.6721725463867,452.0172576904297,454.6170082092285,452.38935470581055,449.73806381225586,452.16941833496094,454.01445388793945,450.8305778503418,450.66615295410156,449.3937759399414,454.2517890930176,446.8705863952637,450.5156135559082,444.6611557006836,446.3814239501953,446.2645149230957,437.8856773376465,439.65189361572266,435.1329803466797,421.3956527709961,412.65443420410156,423.19730377197266,410.6498565673828,402.40806579589844,400.1846160888672,384.7152862548828,371.8883056640625,358.4095764160156,351.4150390625,333.2009582519531,330.4139099121094,310.4211730957031,303.60919189453125,309.0451965332031,285.48219299316406,293.634765625,278.6796417236328,275.49571228027344,267.53778076171875,269.1820831298828,286.7497100830078,291.8473358154297,288.9074401855469,299.9938049316406,292.9388885498047,296.762451171875,293.57167053222656,311.3379669189453,278.56982421875,279.3195343017578,280.8822326660156,285.5477600097656,283.71641540527344,281.3957977294922,284.08837890625,291.89491271972656,287.69590759277344,293.3982391357422,287.6638641357422,286.9964599609375,290.1287536621094,287.8398895263672,303.4416198730469,290.4294738769531,303.43980407714844,304.883056640625,302.2841491699219,274.79713439941406,284.8183288574219,282.20118713378906,288.891357421875,261.9591979980469,271.4147644042969,286.9642639160156,274.1202850341797,211.23977661132812,225.11520385742188,247.64535522460938,241.7481689453125,231.6224365234375,217.29022216796875,227.892822265625,225.53604125976562,245.50653076171875,260.7393341064453,259.0403137207031,251.02255249023438,230.21633911132812,227.70407104492188,243.48037719726562,265.0607452392578,262.794921875,258.4651641845703,270.6880187988281,287.03326416015625,307.0221710205078,305.84349060058594,317.263427734375,329.4515380859375,328.367431640625,344.0662384033203,341.5635223388672,340.70794677734375,349.37538146972656,350.75018310546875,343.80555725097656,340.71783447265625,351.75120544433594,341.3935241699219,354.7416076660156,367.00743103027344,367.4876251220703,364.45697021484375,356.82945251464844,360.4779815673828,377.16898345947266,380.78294372558594,376.4729537963867
"S270",393.26812744140625,408.8135681152344,409.8719940185547,417.06536865234375,425.33338928222656,421.59803009033203,431.56819915771484,442.90363693237305,442.736873626709,438.18859100341797,444.8532295227051,440.7850761413574,446.9189758300781,442.8185386657715,440.6102180480957,442.4501152038574,449.04756927490234,444.1332473754883,444.0579719543457,445.5428810119629,444.8133735656738,447.5657653808594,444.5333671569824,444.4981575012207,446.64159774780273,445.9762725830078,438.9834175109863,439.1271667480469,443.1431198120117,447.7907066345215,450.8305778503418,450.4742851257324,449.20591735839844,449.68098068237305,441.88425064086914,439.9330825805664,438.5596809387207,436.60591888427734,434.43502044677734,430.47811126708984,428.67960357666016,422.96915435791016,416.3486633300781,400.6128387451172,402.4394073486328,394.93682861328125,384.3431701660156,372.9244155883789,364.71067810058594,352.5047302246094,337.1192626953125,332.3548126220703,317.21221923828125,318.37290954589844,307.33656311035156,303.60919189453125,309.0451965332031,285.48219299316406,293.634765625,278.6796417236328,275.49571228027344,267.53778076171875,269.1820831298828,286.7497100830078,291.8473358154297,288.9074401855469,299.9938049316406,292.9388885498047,296.762451171875,293.57167053222656,311.3379669189453,278.56982421875,279.3195343017578,280.8822326660156,285.5477600097656,283.71641540527344,281.3957977294922,284.08837890625,291.89491271972656,287.69590759277344,293.3982391357422,287.6638641357422,286.9964599609375,290.1287536621094,287.8398895263672,303.4416198730469,290.4294738769531,303.43980407714844,304.883056640625,302.2841491699219,274.79713439941406,284.8183288574219,282.20118713378906,288.891357421875,261.9591979980469,271.4147644042969,286.9642639160156,274.1202850341797,211.23977661132812,225.11520385742188,247.64535522460938,241.7481689453125,231.6224365234375,217.29022216796875,227.892822265625,225.53604125976562,245.50653076171875,260.7393341064453,259.0403137207031,251.02255249023438,230.21633911132812,227.70407104492188,243.48037719726562,265.0607452392578,262.794921875,258.4651641845703,270.6880187988281,287.03326416015625,307.0221710205078,305.84349060058594,317.263427734375,329.4515380859375,328.367431640625,344.0662384033203,341.5635223388672,340.70794677734375,349.37538146972656,350.75018310546875,343.80555725097656,340.71783447265625,351.75120544433594,341.3935241699219,354.7416076660156,367.00743103027344,367.4876251220703,364.45697021484375,356.82945251464844,360.4779815673828,377.16898345947266,380.78294372558594,365.55137634277344
"S271",229.69015502929688,249.35345458984375,258.90769958496094,253.9884796142578,275.0663146972656,284.5695037841797,319.3196716308594,256.73841857910156,268.8238220214844,269.3872375488281,312.68418884277344,331.4905700683594,285.80328369140625,334.1221008300781,342.46861267089844,335.5415954589844,297.1882019042969,337.1848449707031,338.4414978027344,341.2395782470703,350.6335754394531,347.7975616455078,350.44293212890625,363.3150177001953,355.46917724609375,355.2973175048828,360.94573974609375,356.6268768310547,360.2065887451172,364.1807556152344,361.04042053222656,358.7288360595703,363.2914581298828,347.7825927734375,352.61131286621094,353.3145751953125,354.83766174316406,350.5494842529297,340.13153076171875,330.562255859375,318.94602966308594,303.24842834472656,299.8197021484375,293.97096252441406,218.58029174804688,144.67578125,149.94247436523438,116.71395874023438,96.11932373046875,77.19464111328125,22.789215087890625,-19.9259033203125,-59.2742919921875,-43.6580810546875,-61.0518798828125,-40.07537841796875,-19.87701416015625,-30.21142578125,-23.6312255859375,28.66302490234375,23.63067626953125,56.546630859375,61.45684814453125,78.47378540039062,83.63092041015625,98.04962158203125,100.5732421875,66.87814331054688,97.3939208984375,100.28463745117188,16.0718994140625,74.25155639648438,86.18991088867188,93.20614624023438,92.50848388671875,95.35711669921875,79.72994995117188,82.78753662109375,86.65264892578125,77.77899169921875,87.40902709960938,89.12213134765625,90.99658203125,92.11843872070312,73.91464233398438,64.56024169921875,55.692657470703125,66.2752685546875,72.69476318359375,84.33322143554688,99.17889404296875,102.24078369140625,114.22943115234375,105.032470703125,110.6707763671875,118.0716552734375,118.31341552734375,99.67886352539062,99.4195556640625,79.3145751953125,90.6593017578125,100.38992309570312,118.54788208007812,120.43844604492188,126.1710205078125,124.59402465820312,128.93307495117188,132.54507446289062,130.55715942382812,121.94122314453125,120.9046630859375,125.50204467773438,93.66519165039062,100.80484008789062,76.76272583007812,37.6005859375,45.30120849609375,83.59967041015625,77.99600219726562,80.3800048828125,96.61245727539062,117.23507690429688,130.90557861328125,113.8446044921875,122.22930908203125,102.87969970703125,105.47354125976562,106.72225952148438,82.1781005859375,78.69998168945312,63.148529052734375,82.61923217773438,118.35330200195312,153.00741577148438,154.8682861328125,157.33688354492188,148.8446044921875,159.97525024414062,134.421630859375,171.45834350585938,151.12139892578125
"S272",229.69015502929688,249.35345458984375,258.90769958496094,253.9884796142578,275.0663146972656,284.5695037841797,319.3196716308594,248.61631774902344,243.05599975585938,269.3872375488281,312.68418884277344,331.4905700683594,285.80328369140625,334.1221008300781,342.46861267089844,335.5415954589844,288.2487030029297,337.1848449707031,338.4414978027344,341.2395782470703,350.6335754394531,347.7975616455078,350.44293212890625,363.3150177001953,355.46917724609375,355.2973175048828,360.94573974609375,356.6268768310547,360.2065887451172,364.1807556152344,361.04042053222656,358.7288360595703,363.2914581298828,347.7825927734375,352.61131286621094,353.3145751953125,354.83766174316406,350.5494842529297,340.13153076171875,330.562255859375,318.94602966308594,303.24842834472656,299.8197021484375,293.97096252441406,218.58029174804688,144.67578125,149.94247436523438,116.71395874023438,96.11932373046875,77.19464111328125,22.789215087890625,-19.9259033203125,-59.2742919921875,-43.6580810546875,-61.0518798828125,-40.07537841796875,-19.87701416015625,-30.21142578125,-23.6312255859375,28.66302490234375,23.63067626953125,56.546630859375,61.45684814453125,78.47378540039062,83.63092041015625,98.04962158203125,100.5732421875,66.87814331054688,97.3939208984375,100.28463745117188,16.0718994140625,74.25155639648438,86.18991088867188,93.20614624023438,92.50848388671875,95.35711669921875,79.72994995117188,82.78753662109375,86.65264892578125,77.77899169921875,87.40902709960938,89.12213134765625,90.99658203125,92.11843872070312,73.91464233398438,64.56024169921875,55.692657470703125,66.2752685546875,72.69476318359375,84.33322143554688,99.17889404296875,102.24078369140625,114.22943115234375,105.032470703125,110.6707763671875,118.0716552734375,118.31341552734375,99.67886352539062,99.4195556640625,79.3145751953125,90.6593017578125,100.38992309570312,118.54788208007812,120.43844604492188,126.1710205078125,124.59402465820312,128.93307495117188,132.54507446289062,130.55715942382812,121.94122314453125,120.9046630859375,125.50204467773438,93.66519165039062,100.80484008789062,76.76272583007812,37.6005859375,45.30120849609375,83.59967041015625,77.99600219726562,80.3800048828125,96.61245727539062,117.23507690429688,130.90557861328125,113.8446044921875,122.22930908203125,102.87969970703125,105.47354125976562,106.72225952148438,82.1781005859375,78.69998168945312,63.148529052734375,82.61923217773438,118.35330200195312,153.00741577148438,154.8682861328125,157.33688354492188,148.8446044921875,159.97525024414062,134.421630859375,171.45834350585938,151.12139892578125
"S273",214.81393432617188,221.18206787109375,238.03598022460938,268.8647155761719,295.7794647216797,311.0845031738281,293.72210693359375,286.80479431152344,297.2364501953125,327.8241882324219,319.65179443359375,328.1190948486328,322.55250549316406,332.7971649169922,331.1890106201172,334.4347229003906,334.1844482421875,348.3946075439453,345.46153259277344,349.35638427734375,349.9131317138672,352.7425079345703,350.13609313964844,358.43458557128906,356.35389709472656,361.6792755126953,368.8213806152344,363.6698760986328,369.1667175292969,361.9861602783203,356.93580627441406,359.79052734375,361.0153045654297,360.6006774902344,344.6822967529297,339.5667724609375,321.9497833251953,328.61956787109375,329.2950897216797,311.8215637207031,321.81500244140625,306.58143615722656,295.56146240234375,288.23362731933594,298.28309631347656,217.11105346679688,203.80502319335938,186.8935546875,144.13992309570312,155.36257934570312,137.32891845703125,111.77105712890625,104.86761474609375,130.208251953125,112.90603637695312,97.6043701171875,73.22872924804688,95.00692749023438,96.98892211914062,98.21530151367188,92.0361328125,76.89224243164062,58.16900634765625,91.8668212890625,63.53411865234375,70.270751953125,43.280059814453125,44.3177490234375,37.158538818359375,45.473480224609375,48.2713623046875,47.63067626953125,24.246063232421875,-10.329071044921875,17.850006103515625,-13.71978759765625,-19.27410888671875,21.68927001953125,33.207366943359375,20.862213134765625,4.590667724609375,-22.96307373046875,2.64306640625,-1.167816162109375,22.23492431640625,40.854217529296875,34.5753173828125,29.786376953125,2.78082275390625,-16.16546630859375,20.971588134765625,16.102447509765625,-2.347991943359375,17.480133056640625,-2.56353759765625,11.648162841796875,-6.405731201171875,-59.6483154296875,-36.79266357421875,-40.575439453125,-33.49169921875,-26.5965576171875,-42.06219482421875,-38.02947998046875,-48.39404296875,-70.4249267578125,-63.22271728515625,-41.44329833984375,-60.0650634765625,-45.39013671875,-36.81097412109375,-36.5067138671875,-34.991943359375,-13.70452880859375,-7.70269775390625,-32.1893310546875,9.556365966796875,22.8394775390625,42.43499755859375,38.328399658203125,70.94842529296875,98.85272216796875,108.23715209960938,79.47384643554688,108.48602294921875,99.35552978515625,100.30960083007812,143.42440795898438,147.47183227539062,163.99307250976562,152.51580810546875,113.8570556640625,127.47714233398438,141.56982421875,148.47848510742188,150.13140869140625,160.82763671875,147.60015869140625,169.57296752929688,197.69668579101562,197.21707153320312
"S274",214.81393432617188,221.18206787109375,238.03598022460938,268.8647155761719,295.7794647216797,311.0845031738281,293.72210693359375,286.80479431152344,297.2364501953125,327.8241882324219,319.65179443359375,328.1190948486328,322.55250549316406,332.7971649169922,331.1890106201172,334.4347229003906,334.1844482421875,348.3946075439453,345.46153259277344,349.35638427734375,349.9131317138672,352.7425079345703,350.13609313964844,358.43458557128906,356.35389709472656,361.6792755126953,368.8213806152344,363.6698760986328,369.1667175292969,361.9861602783203,356.93580627441406,359.79052734375,361.0153045654297,360.6006774902344,344.6822967529297,339.5667724609375,334.9313201904297,328.61956787109375,329.2950897216797,323.4110565185547,325.21763610839844,317.90003967285156,316.22271728515625,295.6344757080078,298.28309631347656,217.11105346679688,203.80502319335938,186.8935546875,144.13992309570312,155.36257934570312,137.32891845703125,111.77105712890625,104.86761474609375,130.208251953125,112.90603637695312,97.6043701171875,73.22872924804688,95.00692749023438,96.98892211914062,98.21530151367188,92.0361328125,76.89224243164062,58.16900634765625,91.8668212890625,63.53411865234375,70.270751953125,43.280059814453125,44.3177490234375,37.158538818359375,45.473480224609375,48.2713623046875,47.63067626953125,24.246063232421875,-10.329071044921875,17.850006103515625,-13.71978759765625,-19.27410888671875,21.68927001953125,33.207366943359375,20.862213134765625,4.590667724609375,-22.96307373046875,2.64306640625,-1.167816162109375,22.23492431640625,40.854217529296875,34.5753173828125,29.786376953125,2.78082275390625,-16.16546630859375,20.971588134765625,16.102447509765625,-2.347991943359375,17.480133056640625,-2.56353759765625,11.648162841796875,-6.405731201171875,-59.6483154296875,-36.79266357421875,-40.575439453125,-33.49169921875,-26.5965576171875,-42.06219482421875,-38.02947998046875,-48.39404296875,-46.31561279296875,-29.20782470703125,-41.44329833984375,-60.0650634765625,-45.39013671875,-36.81097412109375,-24.44976806640625,-8.543670654296875,-13.70452880859375,-7.70269775390625,-32.1893310546875,9.556365966796875,22.8394775390625,42.43499755859375,50.1715087890625,70.94842529296875,98.85272216796875,108.43341064453125,114.30374145507812,108.48602294921875,99.35552978515625,100.30960083007812,143.42440795898438,147.47183227539062,163.99307250976562,152.51580810546875,132.17660522460938,139.01669311523438,164.90777587890625,157.20330810546875,173.87274169921875,181.79580688476562,148.33718872070312,176.85580444335938,197.69668579101562,197.21707153320312
"S275",272.2198486328125,196.60092163085938,211.034423828125,276.1602020263672,293.5085754394531,312.28822326660156,270.499267578125,283.34620666503906,293.1273956298828,317.5489807128906,271.53831481933594,293.61993408203125,304.80198669433594,278.37571716308594,282.3325958251953,280.0343475341797,315.02748107910156,301.35169982910156,302.982666015625,310.5168914794922,313.0986022949219,314.9832000732422,319.16868591308594,319.28562927246094,305.67161560058594,313.1182403564453,313.54083251953125,321.6207733154297,315.2340545654297,327.3029327392578,326.2380065917969,323.80735778808594,330.08799743652344,341.4889678955078,326.60394287109375,329.80206298828125,334.9313201904297,320.634765625,328.7509460449219,323.4110565185547,325.21763610839844,317.90003967285156,316.22271728515625,295.6344757080078,257.1371765136719,193.1763916015625,169.5594482421875,164.99029541015625,119.01080322265625,85.65560913085938,85.77734375,64.31402587890625,35.740692138671875,21.098968505859375,0.474151611328125,-18.2841796875,-3.2247314453125,-3.013824462890625,16.23590087890625,-35.5228271484375,-32.37445068359375,-36.83685302734375,-63.20654296875,-50.7587890625,-29.6708984375,-38.65338134765625,-44.08245849609375,-32.38134765625,-34.960693359375,-52.55560302734375,6.872314453125,-73.4210205078125,-53.55584716796875,-60.404541015625,-34.1693115234375,-40.7568359375,-42.50421142578125,-44.34075927734375,-6.359832763671875,-24.3021240234375,-30.84393310546875,-32.65032958984375,-59.14630126953125,-81.21221923828125,-85.7679443359375,-85.47723388671875,-93.0960693359375,-53.63531494140625,-54.061767578125,-95.75872802734375,-61.38836669921875,-77.67266845703125,-73.0943603515625,-48.4287109375,-53.232177734375,-123.14068603515625,-111.4595947265625,-95.35064697265625,-85.51348876953125,-94.3580322265625,-78.68267822265625,-105.875244140625,-87.36273193359375,-72.43206787109375,-60.44244384765625,-46.31561279296875,-29.20782470703125,-41.44329833984375,-64.00372314453125,-44.60821533203125,-0.032745361328125,-23.9761962890625,-8.543670654296875,-13.70452880859375,4.65185546875,60.182769775390625,65.05657958984375,69.009033203125,64.98406982421875,50.1715087890625,58.909698486328125,67.10107421875,119.6163330078125,114.30374145507812,118.98895263671875,99.1988525390625,86.55120849609375,89.51229858398438,136.67596435546875,138.96585083007812,131.68771362304688,132.17660522460938,139.01669311523438,164.90777587890625,157.20330810546875,173.87274169921875,181.79580688476562,148.33718872070312,176.85580444335938,177.8018798828125,197.21707153320312
"S276",354.0754089355469,359.1145477294922,358.07359313964844,361.450439453125,352.8316192626953,349.3654479980469,359.7053985595703,352.3718566894531,358.8174133300781,341.55967712402344,350.5489196777344,360.03489685058594,346.8742218017578,366.2481689453125,373.40647888183594,368.89353942871094,365.44041442871094,378.51197814941406,379.19515228271484,381.61083984375,380.61810302734375,379.6868591308594,377.97191619873047,380.07189178466797,378.8087692260742,379.6209030151367,379.76888275146484,389.62071990966797,397.1466293334961,403.0082244873047,403.8832550048828,404.3954772949219,406.17887115478516,407.48779296875,412.9283447265625,410.31726837158203,409.1053237915039,401.01531982421875,403.7151184082031,400.0242233276367,389.7053451538086,382.6523971557617,370.74488830566406,360.53224182128906,350.94781494140625,314.43971252441406,269.5685119628906,249.23831176757812,201.55313110351562,167.5648193359375,161.11212158203125,84.77536010742188,78.9658203125,78.9404296875,56.8431396484375,32.470733642578125,30.626190185546875,5.67236328125,16.23590087890625,62.690155029296875,77.18130493164062,90.61746215820312,68.20281982421875,38.113616943359375,52.34564208984375,81.89410400390625,74.42169189453125,91.71511840820312,84.59027099609375,26.535491943359375,29.725799560546875,61.7296142578125,63.986572265625,64.42135620117188,72.37103271484375,59.24334716796875,51.867523193359375,67.29837036132812,91.55288696289062,66.17654418945312,50.4774169921875,33.586456298828125,22.76507568359375,11.35748291015625,-1.18243408203125,14.917144775390625,45.653717041015625,72.29620361328125,58.673095703125,43.3699951171875,38.084228515625,21.212890625,20.25421142578125,12.467559814453125,12.803314208984375,7.86383056640625,-15.12103271484375,-61.5684814453125,-40.48028564453125,-4.61224365234375,-26.7100830078125,-45.89105224609375,-36.26605224609375,-43.97686767578125,-41.7135009765625,-40.18829345703125,-29.20782470703125,-62.2197265625,-66.0675048828125,-44.60821533203125,-0.032745361328125,-23.9761962890625,-8.543670654296875,-24.52618408203125,4.65185546875,60.182769775390625,65.05657958984375,74.58126831054688,102.44601440429688,136.08538818359375,149.75927734375,147.37521362304688,162.0965576171875,170.22650146484375,202.88070678710938,212.73248291015625,207.97262573242188,236.21176147460938,266.7059020996094,281.09742736816406,292.6221466064453,293.40037536621094,294.6839904785156,313.43800354003906,304.9499053955078,308.8682403564453,304.8088073730469,308.4076385498047,321.0260009765625,325.7050018310547,315.92689514160156
"S277",398.1148986816406,420.94945526123047,414.97264862060547,402.83165740966797,410.96866607666016,411.01512908935547,435.8392791748047,424.50589752197266,429.09349060058594,405.76053619384766,413.6002960205078,419.58121490478516,415.3884582519531,432.9236297607422,439.61584854125977,434.0835952758789,429.87479400634766,440.6743507385254,442.3769989013672,435.3340606689453,435.25330352783203,436.7008590698242,434.71778869628906,434.1520690917969,435.6460494995117,434.6810836791992,435.1556701660156,439.49431228637695,441.28556060791016,444.10548400878906,445.65796661376953,442.6857109069824,442.5946846008301,438.4084014892578,443.66028213500977,441.6338233947754,441.8770332336426,434.8447494506836,434.49790954589844,434.17618560791016,421.13390350341797,415.13307189941406,404.2920608520508,396.53924560546875,385.1059265136719,355.93702697753906,315.66595458984375,298.5367889404297,256.88214111328125,231.48629760742188,225.75433349609375,153.559814453125,146.91354370117188,144.25732421875,134.70046997070312,105.95294189453125,100.9671630859375,76.439697265625,82.98062133789062,192.30670166015625,209.47006225585938,213.33889770507812,188.16122436523438,152.14297485351562,154.06890869140625,185.03518676757812,181.69580078125,195.37109375,187.93496704101562,120.0382080078125,103.79324340820312,173.86865234375,174.13330078125,162.16250610351562,162.61795043945312,148.59307861328125,141.52337646484375,166.258544921875,187.54757690429688,186.232177734375,193.20767211914062,182.03240966796875,143.40850830078125,133.72048950195312,102.51443481445312,124.06375122070312,140.19635009765625,164.965576171875,151.85064697265625,147.18417358398438,139.86865234375,133.5352783203125,152.08242797851562,167.81369018554688,167.42330932617188,159.24761962890625,123.69866943359375,107.23611450195312,113.90969848632812,132.25827026367188,109.64718627929688,71.68988037109375,81.9757080078125,82.41070556640625,77.648193359375,66.28451538085938,9.526214599609375,17.001373291015625,37.94012451171875,-9.80059814453125,-0.032745361328125,4.83929443359375,-9.101531982421875,0.741943359375,48.244476318359375,64.11407470703125,150.4879150390625,161.99957275390625,181.58941650390625,226.48712158203125,244.2264404296875,233.34381103515625,238.4923095703125,251.16098022460938,287.1852569580078,310.16041564941406,321.52099609375,325.24342346191406,345.2863464355469,358.95497131347656,376.34686279296875,374.0658874511719,371.89251708984375,386.8407745361328,384.0543746948242,384.1516418457031,385.6444854736328,391.7777404785156,395.78368377685547,399.5696487426758,404.1806869506836
