"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S199",294.3338317871094,316.4783477783203,326.0135040283203,302.7676086425781,325.12371826171875,308.0637969970703,323.5126647949219,331.55413818359375,344.6212158203125,342.6759796142578,354.10008239746094,360.7781524658203,358.37449645996094,365.8677978515625,367.22926330566406,354.55035400390625,369.3377990722656,363.46192932128906,358.8037872314453,339.42921447753906,330.6547393798828,340.32688903808594,342.28857421875,339.7793426513672,360.188232421875,348.66246032714844,358.92405700683594,358.8248596191406,363.51808166503906,362.4886016845703,359.2501678466797,351.1574249267578,361.05897521972656,356.3966064453125,352.9242248535156,355.59010314941406,353.97802734375,350.77967834472656,355.1107177734375,341.0544891357422,318.75987243652344,297.6064147949219,270.9744110107422,278.2587127685547,257.4099884033203,194.04391479492188,143.89077758789062,90.8724365234375,51.796844482421875,8.053070068359375,-76.1173095703125,-105.9229736328125,-217.68450927734375,-331.93023681640625,-391.7203369140625,-428.79302978515625,-468.658935546875,-479.139404296875,-624.9112548828125,-697.133056640625,-640.1925048828125,-665.8258056640625,-663.1573486328125,-757.7125244140625,-838.0870361328125,-922.7933349609375,-975.2135009765625,-918.83349609375,-974.9197998046875,-950.21142578125,-968.98193359375,-934.0018310546875,-970.224853515625,-1013.005126953125,-1016.7685546875,-1073.7235107421875,-1101.660888671875,-1073.20166015625,-1079.982177734375,-1098.453369140625,-1070.0977783203125,-1023.7564697265625,-1029.3673095703125,-909.283447265625,-941.280517578125,-943.5782470703125,-949.060791015625,-997.0428466796875,-980.871826171875,-938.3707275390625,-939.646240234375,-958.8402099609375,-944.338134765625,-923.66259765625,-862.2650146484375,-880.48193359375,-894.7535400390625,-918.8624267578125,-897.1884765625,-885.3609619140625,-904.9573974609375,-827.58251953125,-829.89404296875,-853.7978515625,-814.7620849609375,-828.59130859375,-813.2589111328125,-744.8763427734375,-776.7176513671875,-733.4732666015625,-635.634033203125,-650.9783935546875,-514.3821411132812,-434.62835693359375,-383.59063720703125,-334.99737548828125,-265.6007080078125,-261.63665771484375,-215.994873046875,-231.8902587890625,-206.63983154296875,-194.1234130859375,-159.3699951171875,-131.3890380859375,-83.004150390625,-75.2735595703125,-80.31732177734375,-29.44329833984375,14.47222900390625,19.36236572265625,14.22015380859375,8.697235107421875,86.2486572265625,124.2005615234375,145.8297119140625,154.32577514648438,188.06329345703125,179.19967651367188,181.07009887695312,217.65438842773438,245.17526245117188
"S200",294.3338317871094,316.4783477783203,326.0135040283203,311.71205139160156,329.54864501953125,322.1792297363281,323.5126647949219,331.55413818359375,344.6212158203125,342.6759796142578,354.10008239746094,360.7781524658203,358.37449645996094,365.8677978515625,367.22926330566406,354.55035400390625,369.3377990722656,363.46192932128906,358.8037872314453,350.03395080566406,353.45091247558594,343.93605041503906,355.8412628173828,351.34039306640625,360.188232421875,348.66246032714844,358.92405700683594,358.8248596191406,363.51808166503906,362.4886016845703,359.2501678466797,354.92835998535156,361.05897521972656,356.3966064453125,353.3633270263672,355.59010314941406,353.97802734375,350.77967834472656,355.1107177734375,341.0544891357422,318.75987243652344,297.6064147949219,270.9744110107422,278.2587127685547,257.4099884033203,194.04391479492188,143.89077758789062,120.94436645507812,56.032928466796875,8.053070068359375,-76.1173095703125,-105.9229736328125,-217.68450927734375,-331.93023681640625,-391.7203369140625,-428.79302978515625,-468.658935546875,-479.139404296875,-624.9112548828125,-697.133056640625,-640.1925048828125,-665.8258056640625,-663.1573486328125,-757.7125244140625,-838.0870361328125,-1010.3841552734375,-1023.6910400390625,-1019.1175537109375,-974.9197998046875,-963.046630859375,-1067.5216064453125,-1106.7882080078125,-1129.172607421875,-1090.896728515625,-1109.2738037109375,-1169.75048828125,-1302.2080078125,-1246.50830078125,-1324.4915771484375,-1242.9273681640625,-1187.685302734375,-1140.5936279296875,-1110.541015625,-1116.8062744140625,-1149.881103515625,-1179.6087646484375,-1183.55322265625,-1128.7052001953125,-1081.71142578125,-1075.8741455078125,-1080.09326171875,-1048.2747802734375,-1027.95947265625,-1020.3809814453125,-965.86279296875,-940.9661865234375,-942.810302734375,-965.96044921875,-897.1884765625,-885.3609619140625,-904.9573974609375,-827.58251953125,-790.2850341796875,-878.1219482421875,-792.1400146484375,-763.603759765625,-681.1181640625,-634.8448486328125,-732.334716796875,-646.2257080078125,-559.8966064453125,-473.2666015625,-378.87384033203125,-259.8798828125,-235.95843505859375,-182.09503173828125,-197.70745849609375,-218.82281494140625,-135.114501953125,-115.2366943359375,-66.90570068359375,-36.930419921875,-40.4569091796875,18.875030517578125,9.74072265625,66.19247436523438,77.47018432617188,58.918548583984375,50.587188720703125,88.70217895507812,95.54022216796875,124.06497192382812,148.55947875976562,159.28500366210938,175.49618530273438,167.510986328125,188.06329345703125,185.68597412109375,189.91973876953125,217.65438842773438,245.17526245117188
"S201",411.7117614746094,412.7631149291992,426.58805084228516,418.9719924926758,422.81849670410156,429.32899475097656,441.1078224182129,443.27867889404297,444.2233428955078,446.30345153808594,444.37567138671875,436.8693313598633,439.10625076293945,443.68133544921875,435.5720520019531,434.69947814941406,438.35315704345703,442.72786712646484,443.87892150878906,444.56383514404297,443.2406196594238,442.04544830322266,443.20678329467773,436.1317481994629,444.3971252441406,442.14844512939453,446.9463424682617,450.9180488586426,448.2922134399414,446.8310203552246,446.65071868896484,442.3675842285156,447.8072319030762,443.0072593688965,441.9019775390625,445.1859931945801,440.0152015686035,440.06440353393555,432.3114471435547,417.4904022216797,408.2093200683594,387.2765655517578,369.7138977050781,334.53700256347656,310.0686492919922,292.0672607421875,239.47088623046875,155.56320190429688,56.032928466796875,9.110198974609375,-40.44195556640625,-95.81414794921875,-219.37359619140625,-380.840576171875,-407.95465087890625,-490.62957763671875,-565.827880859375,-641.6744384765625,-684.97802734375,-737.47607421875,-750.41796875,-850.5062255859375,-894.66064453125,-887.2313232421875,-929.2412109375,-943.0296630859375,-997.794677734375,-1021.748779296875,-980.798828125,-1007.2572021484375,-972.474609375,-900.895751953125,-896.8304443359375,-844.2310791015625,-854.6339111328125,-831.8116455078125,-757.712158203125,-773.5845947265625,-798.4940185546875,-769.478271484375,-774.880615234375,-707.278564453125,-658.783203125,-633.2774658203125,-655.443359375,-667.980712890625,-721.8502197265625,-677.0213623046875,-626.597412109375,-532.5352783203125,-589.8656005859375,-526.900146484375,-415.8275146484375,-433.3668212890625,-413.82794189453125,-346.7708740234375,-424.56689453125,-408.37774658203125,-356.41522216796875,-360.92120361328125,-268.96905517578125,-233.460693359375,-270.82568359375,-311.54461669921875,-286.83245849609375,-227.2071533203125,-189.06195068359375,-175.23297119140625,-171.7247314453125,-144.5216064453125,-111.50653076171875,-56.2850341796875,-19.47119140625,12.760345458984375,29.045257568359375,91.94207763671875,59.40142822265625,41.779937744140625,74.88699340820312,139.20489501953125,139.9892578125,182.2427978515625,197.75863647460938,243.90289306640625,240.70272827148438,246.48399353027344,276.8220977783203,241.126953125,274.1155090332031,271.6961212158203,267.8324890136719,271.8409423828125,323.0329132080078,346.4968719482422,365.1366882324219,344.37725830078125,355.30076599121094,380.26448822021484,377.0450973510742,371.19813537597656,362.12025451660156
"S202",413.4699020385742,412.7631149291992,426.58805084228516,418.9719924926758,423.11183166503906,441.72698974609375,445.79958724975586,443.48808670043945,449.6433868408203,450.9228744506836,444.37567138671875,436.8693313598633,441.5817451477051,445.3446235656738,435.5720520019531,434.69947814941406,438.35315704345703,447.7796287536621,450.5051727294922,458.16999435424805,461.8493423461914,457.9520797729492,455.85084533691406,460.25975799560547,458.6424331665039,460.5960350036621,455.5633773803711,458.14542388916016,448.2922134399414,446.8310203552246,448.96118545532227,453.51476669311523,458.97414779663086,457.4446678161621,447.34138107299805,448.7253837585449,451.59366607666016,447.4261665344238,453.2122459411621,436.68958282470703,415.43761444091797,417.22782135009766,422.72991943359375,405.0274887084961,378.9162292480469,351.4292907714844,334.9244079589844,304.21861267089844,269.6016845703125,211.36685180664062,166.4407958984375,144.92523193359375,70.77215576171875,-12.0906982421875,-57.575439453125,-121.68988037109375,-191.90777587890625,-230.406005859375,-261.8612060546875,-296.58740234375,-355.21783447265625,-399.0487060546875,-389.10791015625,-447.642822265625,-467.56243896484375,-468.74749755859375,-553.7703857421875,-539.8577880859375,-504.18389892578125,-515.666259765625,-522.0476684570312,-459.22650146484375,-430.5164794921875,-422.505859375,-391.4920654296875,-364.581298828125,-320.9603271484375,-276.46063232421875,-256.674560546875,-282.949951171875,-240.8453369140625,-161.74603271484375,-160.92340087890625,-178.2603759765625,-143.6651611328125,-108.23162841796875,-143.8065185546875,-144.4820556640625,-124.0904541015625,-116.4844970703125,-82.78814697265625,-81.0994873046875,-48.02459716796875,-57.40130615234375,-34.25335693359375,-64.0601806640625,-66.37457275390625,-59.8546142578125,3.6083984375,11.454376220703125,48.106201171875,37.10565185546875,5.601470947265625,33.17645263671875,55.989105224609375,55.344024658203125,70.32815551757812,91.49014282226562,91.41085815429688,113.2642822265625,136.1046142578125,150.54046630859375,161.09930419921875,189.94754028320312,190.36495971679688,217.48251342773438,227.95697021484375,222.66146850585938,241.53765869140625,252.99851989746094,281.85874938964844,323.6087341308594,339.5349884033203,335.9229736328125,346.54786682128906,357.2097625732422,372.39239501953125,371.90362548828125,379.2897033691406,385.3659210205078,365.8595275878906,368.7118225097656,385.27207946777344,389.0803680419922,392.9272689819336,397.9559860229492,399.22135162353516,410.19044494628906,410.92220306396484,404.3684844970703,408.0514144897461
"S203",413.4699020385742,412.7631149291992,426.58805084228516,418.9719924926758,423.11183166503906,441.72698974609375,445.79958724975586,443.48808670043945,449.6433868408203,450.9228744506836,444.37567138671875,436.8693313598633,441.5817451477051,445.3446235656738,435.5720520019531,434.69947814941406,438.35315704345703,447.7796287536621,450.5051727294922,458.16999435424805,461.8493423461914,457.9520797729492,455.85084533691406,460.25975799560547,458.6424331665039,460.5960350036621,455.5633773803711,458.14542388916016,448.2922134399414,446.8310203552246,448.96118545532227,453.51476669311523,458.97414779663086,457.4446678161621,447.34138107299805,448.7253837585449,451.59366607666016,447.4261665344238,453.2122459411621,436.68958282470703,415.43761444091797,417.22782135009766,422.72991943359375,405.0274887084961,378.9162292480469,351.4292907714844,334.9244079589844,304.21861267089844,269.6016845703125,233.40798950195312,179.95706176757812,147.6253662109375,107.4251708984375,82.17330932617188,78.52304077148438,77.32870483398438,40.356170654296875,38.790374755859375,28.768341064453125,-8.46588134765625,-15.2279052734375,-19.30377197265625,-0.33416748046875,-28.2496337890625,-11.373199462890625,-40.68536376953125,-33.84722900390625,-42.95703125,0.980560302734375,-30.39117431640625,-39.48541259765625,-47.9935302734375,-53.91802978515625,-80.19476318359375,-69.32049560546875,-22.8353271484375,-14.75250244140625,-6.886444091796875,-14.85638427734375,-57.052490234375,-23.1065673828125,-26.78363037109375,-57.68963623046875,-118.229736328125,-35.4765625,9.29736328125,-18.120849609375,14.382781982421875,-5.320220947265625,5.623443603515625,6.600921630859375,-3.39739990234375,33.2520751953125,46.310943603515625,62.587646484375,37.389312744140625,69.12283325195312,74.09503173828125,98.8939208984375,107.89401245117188,82.89028930664062,90.6802978515625,103.4654541015625,110.36712646484375,107.00872802734375,105.71786499023438,79.00430297851562,91.49014282226562,91.41085815429688,113.2642822265625,136.1046142578125,150.54046630859375,161.09930419921875,189.94754028320312,190.36495971679688,217.48251342773438,227.95697021484375,222.66146850585938,241.53765869140625,252.99851989746094,281.85874938964844,323.6087341308594,339.5349884033203,335.9229736328125,346.54786682128906,357.2097625732422,372.39239501953125,371.90362548828125,379.2897033691406,385.3659210205078,365.8595275878906,368.7118225097656,385.27207946777344,389.0803680419922,392.9272689819336,397.9559860229492,399.22135162353516,410.19044494628906,410.92220306396484,404.3684844970703,408.0514144897461
"S204",438.99111557006836,445.26206970214844,454.06882095336914,456.14354705810547,460.23194122314453,460.0118103027344,458.725887298584,457.75771713256836,461.6713333129883,461.45777893066406,465.7942771911621,466.7883186340332,466.6019515991211,467.86305236816406,469.64660835266113,466.32398223876953,467.5297966003418,471.48389434814453,469.08029556274414,467.67303466796875,469.0583381652832,469.27427101135254,469.42047119140625,471.0724678039551,470.1610507965088,468.3889789581299,467.3721237182617,468.7256832122803,469.4726257324219,466.46730041503906,465.9083557128906,465.02010345458984,461.2551727294922,462.3209800720215,463.9451560974121,463.9022636413574,465.3437309265137,463.98168563842773,462.49860763549805,459.89301681518555,456.6784019470215,449.6703071594238,450.7149353027344,451.3055305480957,440.71971893310547,435.0772018432617,436.02499771118164,420.65731048583984,411.99806213378906,397.00247955322266,396.13490295410156,383.88939666748047,379.43943786621094,367.5567169189453,355.997802734375,346.90504455566406,347.93455505371094,342.77972412109375,336.94725036621094,333.26783752441406,326.1152648925781,318.0780944824219,328.2614288330078,314.4123840332031,312.1438446044922,303.4517059326172,287.7381591796875,289.36302185058594,295.01539611816406,296.51893615722656,258.38551330566406,285.5718536376953,288.4680480957031,303.525146484375,312.9021911621094,308.6728973388672,296.1968078613281,317.69677734375,292.0630187988281,290.8306579589844,303.15771484375,280.5646057128906,283.75062561035156,296.0527038574219,284.9632873535156,293.67774963378906,297.0867462158203,309.2096252441406,291.2304382324219,244.4505157470703,248.9539794921875,272.5968322753906,286.30894470214844,256.39662170410156,283.329833984375,299.4703063964844,300.20494079589844,302.4569549560547,304.5338897705078,312.9220275878906,298.48193359375,306.2194061279297,292.8761291503906,287.9816436767578,282.8232727050781,290.99053955078125,301.08819580078125,295.43040466308594,296.6186981201172,300.66796875,325.2665710449219,323.84326171875,321.0840148925781,317.4517822265625,314.8112030029297,328.4346923828125,330.5497283935547,336.14654541015625,342.82373046875,353.2323913574219,363.34153747558594,362.690673828125,361.55287170410156,379.21900939941406,362.85069274902344,369.7469177246094,378.8557891845703,384.1721420288086,382.83324432373047,390.27941131591797,404.78026580810547,412.37972259521484,405.6500930786133,403.61444091796875,397.2367935180664,417.55760955810547,421.6152038574219,426.6069030761719,429.07366943359375,424.4209442138672,424.1929168701172
"S205",438.99111557006836,445.26206970214844,454.06882095336914,456.14354705810547,460.23194122314453,460.0118103027344,458.725887298584,457.75771713256836,461.6713333129883,461.45777893066406,465.7942771911621,466.7883186340332,466.6019515991211,467.86305236816406,469.64660835266113,466.32398223876953,467.5297966003418,471.48389434814453,469.08029556274414,467.67303466796875,469.0583381652832,469.27427101135254,469.42047119140625,471.0724678039551,470.1610507965088,468.3889789581299,467.3721237182617,468.7256832122803,469.4726257324219,466.46730041503906,465.9083557128906,465.02010345458984,461.2551727294922,462.3209800720215,463.9451560974121,463.9022636413574,465.3437309265137,463.98168563842773,462.49860763549805,459.89301681518555,456.6784019470215,449.6703071594238,450.7149353027344,451.3055305480957,440.71971893310547,435.0772018432617,436.02499771118164,420.65731048583984,411.99806213378906,397.00247955322266,396.13490295410156,383.88939666748047,379.43943786621094,367.5567169189453,355.997802734375,346.90504455566406,347.93455505371094,342.77972412109375,336.94725036621094,333.26783752441406,326.1152648925781,318.0780944824219,328.2614288330078,314.4123840332031,312.1438446044922,303.4517059326172,287.7381591796875,289.36302185058594,295.01539611816406,296.51893615722656,258.38551330566406,285.5718536376953,288.4680480957031,303.525146484375,312.9021911621094,308.6728973388672,296.1968078613281,317.69677734375,292.0630187988281,290.8306579589844,303.15771484375,280.5646057128906,283.75062561035156,296.0527038574219,284.9632873535156,293.67774963378906,297.0867462158203,309.2096252441406,291.2304382324219,244.4505157470703,248.9539794921875,272.5968322753906,286.30894470214844,256.39662170410156,283.329833984375,299.4703063964844,300.20494079589844,302.4569549560547,304.5338897705078,312.9220275878906,298.48193359375,306.2194061279297,292.8761291503906,287.9816436767578,282.8232727050781,290.99053955078125,301.08819580078125,295.43040466308594,296.6186981201172,300.66796875,325.2665710449219,323.84326171875,321.0840148925781,317.4517822265625,314.8112030029297,328.4346923828125,330.5497283935547,336.14654541015625,342.82373046875,353.2323913574219,363.34153747558594,362.690673828125,361.55287170410156,379.21900939941406,362.85069274902344,369.7469177246094,378.8557891845703,384.1721420288086,382.83324432373047,390.27941131591797,404.78026580810547,412.37972259521484,405.6500930786133,403.61444091796875,397.2367935180664,417.55760955810547,421.6152038574219,426.6069030761719,429.07366943359375,424.4209442138672,424.1929168701172
"S206",438.99111557006836,445.26206970214844,454.06882095336914,456.14354705810547,460.23194122314453,460.0118103027344,458.725887298584,457.75771713256836,461.6713333129883,461.45777893066406,465.7942771911621,466.7883186340332,466.6019515991211,467.86305236816406,469.64660835266113,466.32398223876953,467.5297966003418,471.48389434814453,469.08029556274414,467.67303466796875,469.0583381652832,469.27427101135254,469.42047119140625,471.0724678039551,470.1610507965088,468.3889789581299,467.3721237182617,468.7256832122803,469.4726257324219,466.46730041503906,465.9083557128906,465.02010345458984,461.2551727294922,462.3209800720215,463.9451560974121,463.9022636413574,465.3437309265137,463.98168563842773,462.49860763549805,459.89301681518555,456.6784019470215,449.6703071594238,450.7149353027344,451.3055305480957,440.71971893310547,435.0772018432617,436.02499771118164,420.65731048583984,411.99806213378906,397.00247955322266,396.13490295410156,383.88939666748047,379.43943786621094,367.5567169189453,355.997802734375,346.90504455566406,347.93455505371094,342.77972412109375,336.94725036621094,333.26783752441406,326.1152648925781,318.0780944824219,328.2614288330078,314.4123840332031,312.1438446044922,303.4517059326172,287.7381591796875,289.36302185058594,295.01539611816406,296.51893615722656,258.38551330566406,285.5718536376953,288.4680480957031,303.525146484375,312.9021911621094,308.6728973388672,296.1968078613281,317.69677734375,292.0630187988281,290.8306579589844,303.15771484375,280.5646057128906,283.75062561035156,296.0527038574219,284.9632873535156,293.67774963378906,297.0867462158203,309.2096252441406,291.2304382324219,244.4505157470703,248.9539794921875,272.5968322753906,286.30894470214844,256.39662170410156,283.329833984375,299.4703063964844,300.20494079589844,302.4569549560547,304.5338897705078,312.9220275878906,298.48193359375,306.2194061279297,292.8761291503906,287.9816436767578,282.8232727050781,290.99053955078125,301.08819580078125,295.43040466308594,296.6186981201172,300.66796875,325.2665710449219,323.84326171875,321.0840148925781,317.4517822265625,314.8112030029297,328.4346923828125,330.5497283935547,336.14654541015625,342.82373046875,353.2323913574219,363.34153747558594,362.690673828125,361.55287170410156,379.21900939941406,362.85069274902344,369.7469177246094,378.8557891845703,384.1721420288086,382.83324432373047,390.27941131591797,404.78026580810547,412.37972259521484,405.6500930786133,403.61444091796875,397.2367935180664,417.55760955810547,421.6152038574219,426.6069030761719,429.07366943359375,424.4209442138672,424.1929168701172
"S207",391.8168640136719,391.6062240600586,400.79071044921875,403.3290557861328,405.9805221557617,418.9236755371094,417.0196533203125,418.84136962890625,422.9453582763672,426.2074890136719,429.39066314697266,432.91822814941406,430.58641815185547,430.3697052001953,433.37205505371094,429.7076950073242,431.8535614013672,431.64776611328125,428.5782012939453,428.7550735473633,431.1076431274414,427.9962615966797,432.26725006103516,433.09481048583984,432.03710174560547,432.80574798583984,433.9474639892578,431.748046875,430.3144760131836,428.83050537109375,422.6963119506836,428.9625473022461,426.03519439697266,420.9214553833008,424.6347351074219,428.72391510009766,423.06864166259766,419.0215301513672,423.72520446777344,415.0820770263672,406.6734161376953,402.5024642944336,405.9925842285156,399.75157928466797,393.4583969116211,373.1912078857422,366.2573547363281,352.39605712890625,339.23529052734375,327.51451110839844,322.49859619140625,299.8114013671875,277.60581970214844,269.7138366699219,259.73643493652344,249.8658447265625,244.42291259765625,233.94183349609375,232.04342651367188,222.88067626953125,210.64114379882812,207.33303833007812,210.98110961914062,196.33718872070312,212.99139404296875,205.89324951171875,198.66741943359375,213.71014404296875,196.77969360351562,196.8863525390625,201.77032470703125,200.74505615234375,210.259521484375,201.43331909179688,209.56686401367188,197.47653198242188,199.76123046875,209.61334228515625,202.0562744140625,204.0523681640625,206.32305908203125,201.82675170898438,210.06564331054688,200.27828979492188,205.9771728515625,206.63323974609375,215.28500366210938,216.01666259765625,209.890869140625,217.48785400390625,209.9256591796875,205.71728515625,198.23095703125,204.19744873046875,216.0028076171875,208.42669677734375,201.85079956054688,204.52618408203125,209.67282104492188,211.94699096679688,200.804443359375,193.13204956054688,195.83447265625,205.878662109375,204.3917236328125,204.02178955078125,220.77984619140625,201.48968505859375,182.12313842773438,189.31411743164062,220.6148681640625,220.326416015625,214.78384399414062,226.54019165039062,227.57339477539062,227.43545532226562,225.32916259765625,232.91421508789062,248.76821899414062,266.0659637451172,271.40704345703125,268.59515380859375,270.42857360839844,276.48377990722656,285.9501495361328,285.6042175292969,307.228759765625,304.9549865722656,299.03118896484375,300.02130126953125,309.6870574951172,316.20802307128906,320.86749267578125,341.2732849121094,345.37384033203125,340.76280212402344,353.1763153076172,353.8987274169922,344.4404296875,362.1201934814453,361.9200439453125
"S208",355.7110595703125,357.3475036621094,357.2660369873047,362.0998840332031,358.0672302246094,371.49456787109375,381.7625427246094,382.42283630371094,392.8038101196289,389.1159362792969,379.02464294433594,392.6156005859375,392.5081481933594,390.63819885253906,396.56935119628906,401.8421401977539,397.7925491333008,402.96470642089844,402.3140182495117,397.3734436035156,399.33924865722656,401.4878234863281,397.2314910888672,395.0398254394531,395.1954650878906,393.4201126098633,394.2290496826172,396.00366973876953,391.5124816894531,392.1765594482422,394.15533447265625,395.68836975097656,392.8476333618164,394.93577575683594,385.9710159301758,388.43599700927734,390.7026138305664,384.6863327026367,383.76927185058594,379.3225402832031,380.40868377685547,373.0030212402344,373.39818572998047,363.5608673095703,354.87828063964844,345.79466247558594,311.6327667236328,305.3247375488281,300.4649353027344,290.83827209472656,280.94895935058594,266.7312774658203,256.89317321777344,260.40025329589844,252.18020629882812,240.58489990234375,234.499267578125,259.79164123535156,253.7837677001953,254.7799530029297,234.92300415039062,248.7206573486328,260.2068786621094,252.36399841308594,161.05926513671875,212.60617065429688,228.8895263671875,248.61276245117188,252.52830505371094,245.08421325683594,251.3426971435547,252.32003784179688,258.34397888183594,248.66763305664062,258.83375549316406,248.4374237060547,234.43954467773438,250.2469024658203,243.86260986328125,242.97036743164062,252.3574676513672,247.1229248046875,256.70867919921875,262.8414306640625,256.0878448486328,256.8225860595703,269.12156677246094,266.36492919921875,263.1504669189453,266.34950256347656,265.97218322753906,247.07862854003906,251.4216766357422,254.2873077392578,222.53024291992188,248.61521911621094,253.32003784179688,257.68138122558594,256.0403747558594,261.5956115722656,253.70545959472656,251.29473876953125,258.9499206542969,251.59202575683594,252.57955932617188,250.12152099609375,268.94664001464844,252.72836303710938,242.71661376953125,240.0933837890625,244.8827667236328,255.9835968017578,256.0923767089844,263.0056610107422,276.9520721435547,221.14767456054688,174.812255859375,197.36550903320312,204.52288818359375,259.71063232421875,262.58563232421875,272.40789794921875,272.9555358886719,278.90013122558594,289.2981414794922,299.32310485839844,275.83766174316406,226.443603515625,227.39825439453125,270.5713195800781,278.432861328125,257.16542053222656,266.8665466308594,281.8183135986328,303.45452880859375,316.7462921142578,275.7247314453125,301.6949768066406,318.43011474609375,315.61839294433594,335.8280487060547
"S209",355.7110595703125,357.3475036621094,357.2660369873047,362.0998840332031,358.0672302246094,371.49456787109375,381.7625427246094,382.42283630371094,392.8038101196289,389.1159362792969,379.02464294433594,392.6156005859375,392.5081481933594,390.63819885253906,396.56935119628906,401.8421401977539,397.7925491333008,402.96470642089844,402.3140182495117,397.3734436035156,399.33924865722656,401.4878234863281,397.2314910888672,395.0398254394531,395.1954650878906,393.4201126098633,394.2290496826172,396.00366973876953,391.5124816894531,392.1765594482422,394.15533447265625,395.68836975097656,392.8476333618164,394.93577575683594,385.9710159301758,388.43599700927734,390.7026138305664,384.6863327026367,383.76927185058594,379.3225402832031,380.40868377685547,373.0030212402344,373.39818572998047,363.5608673095703,354.87828063964844,345.79466247558594,311.6327667236328,305.3247375488281,300.4649353027344,290.83827209472656,280.94895935058594,266.7312774658203,256.89317321777344,260.40025329589844,252.18020629882812,240.58489990234375,234.499267578125,259.79164123535156,253.7837677001953,254.7799530029297,234.92300415039062,248.7206573486328,260.2068786621094,252.36399841308594,151.54196166992188,212.60617065429688,228.8895263671875,248.61276245117188,252.52830505371094,245.08421325683594,251.3426971435547,252.32003784179688,258.34397888183594,248.66763305664062,258.83375549316406,248.4374237060547,234.43954467773438,250.2469024658203,243.86260986328125,242.97036743164062,252.3574676513672,247.1229248046875,256.70867919921875,262.8414306640625,256.0878448486328,256.8225860595703,269.12156677246094,266.36492919921875,263.1504669189453,266.34950256347656,265.97218322753906,247.07862854003906,251.4216766357422,254.2873077392578,222.53024291992188,248.61521911621094,253.32003784179688,257.68138122558594,256.0403747558594,261.5956115722656,253.70545959472656,251.29473876953125,258.9499206542969,251.59202575683594,252.57955932617188,250.12152099609375,268.94664001464844,252.72836303710938,242.71661376953125,240.0933837890625,244.8827667236328,255.9835968017578,256.0923767089844,263.0056610107422,276.9520721435547,221.14767456054688,98.49600219726562,197.36550903320312,204.52288818359375,259.71063232421875,262.58563232421875,272.40789794921875,272.9555358886719,278.90013122558594,289.2981414794922,299.32310485839844,275.83766174316406,226.443603515625,220.72482299804688,270.5713195800781,278.432861328125,257.16542053222656,266.8665466308594,281.8183135986328,303.45452880859375,316.7462921142578,275.7247314453125,301.6949768066406,318.43011474609375,315.61839294433594,335.8280487060547
