"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",265.7448425292969,291.26625061035156,306.3768310546875,318.1422424316406,337.87518310546875,330.01954650878906,333.7555236816406,342.62767028808594,353.7745361328125,351.84080505371094,359.5918426513672,362.61614990234375,362.8096466064453,360.84397888183594,364.3031768798828,372.3243713378906,376.5523986816406,372.68470001220703,376.17842864990234,376.22259521484375,378.3949966430664,375.10118103027344,383.00218963623047,379.9695510864258,384.92981719970703,391.42337799072266,385.39234161376953,391.1033935546875,383.65787506103516,379.52879333496094,383.7351760864258,385.48240661621094,374.4290008544922,372.0655212402344,364.0415344238281,351.8820343017578,363.5273742675781,351.65309143066406,353.0221710205078,351.8852844238281,352.88841247558594,344.98255920410156,340.9516143798828,324.41522216796875,305.72149658203125,300.12574768066406,284.3927917480469,243.16323852539062,236.8570556640625,242.97116088867188,229.71127319335938,225.3790283203125,234.7772216796875,230.5020751953125,215.83526611328125,174.284423828125,191.86920166015625,193.20623779296875,191.6796875,188.86660766601562,182.83343505859375,190.8927001953125,211.65554809570312,182.83895874023438,191.69403076171875,171.8529052734375,185.879638671875,196.17767333984375,193.80441284179688,191.00698852539062,198.99310302734375,169.994873046875,138.47427368164062,158.4119873046875,145.7601318359375,117.7327880859375,121.06829833984375,117.06939697265625,128.18759155273438,179.6195068359375,162.9073486328125,162.99136352539062,149.1534423828125,147.303466796875,162.58297729492188,176.56002807617188,181.59298706054688,166.57608032226562,153.1661376953125,152.73812866210938,116.111572265625,117.52188110351562,130.201171875,90.87884521484375,119.07440185546875,133.50485229492188,49.760223388671875,68.90017700195312,96.65750122070312,101.39190673828125,91.45654296875,107.7802734375,113.4227294921875,111.919921875,97.10263061523438,97.10565185546875,123.29153442382812,109.53469848632812,118.4248046875,82.15655517578125,100.7908935546875,110.42636108398438,119.6396484375,116.375,118.08114624023438,143.00241088867188,154.80123901367188,157.98489379882812,151.34771728515625,168.29788208007812,191.73992919921875,197.58770751953125,162.4967041015625,205.94879150390625,226.60223388671875,225.48049926757812,247.93515014648438,252.4230499267578,245.9736328125,239.94500732421875,203.17135620117188,226.09945678710938,242.61468505859375,259.6018981933594,256.6751403808594,251.91290283203125,238.00833129882812,248.5863494873047,262.838134765625,262.74205017089844,249.46022033691406
"S253",265.7448425292969,291.26625061035156,306.3768310546875,318.1422424316406,337.87518310546875,330.01954650878906,333.7555236816406,342.62767028808594,353.7745361328125,351.84080505371094,359.5918426513672,362.61614990234375,362.8096466064453,360.84397888183594,364.3031768798828,372.3243713378906,376.5523986816406,372.68470001220703,376.17842864990234,376.22259521484375,378.3949966430664,375.10118103027344,383.00218963623047,379.9695510864258,384.92981719970703,391.42337799072266,385.39234161376953,391.1033935546875,383.65787506103516,379.52879333496094,383.7351760864258,385.48240661621094,374.4290008544922,372.0655212402344,364.0415344238281,351.8820343017578,363.5273742675781,351.65309143066406,353.0221710205078,351.8852844238281,352.88841247558594,344.98255920410156,340.9516143798828,324.41522216796875,305.72149658203125,300.12574768066406,284.3927917480469,243.16323852539062,236.8570556640625,242.97116088867188,229.71127319335938,225.3790283203125,234.7772216796875,230.5020751953125,215.83526611328125,174.284423828125,191.86920166015625,193.20623779296875,191.6796875,188.86660766601562,182.83343505859375,190.8927001953125,211.65554809570312,182.83895874023438,191.69403076171875,171.8529052734375,185.879638671875,196.17767333984375,193.80441284179688,191.00698852539062,198.99310302734375,169.994873046875,138.47427368164062,158.4119873046875,145.7601318359375,117.7327880859375,121.06829833984375,117.06939697265625,128.18759155273438,179.6195068359375,162.9073486328125,162.99136352539062,149.1534423828125,147.303466796875,162.58297729492188,176.56002807617188,181.59298706054688,166.57608032226562,153.1661376953125,152.73812866210938,116.111572265625,117.52188110351562,130.201171875,90.87884521484375,119.07440185546875,133.50485229492188,49.760223388671875,68.90017700195312,96.65750122070312,101.39190673828125,91.45654296875,107.7802734375,113.4227294921875,111.919921875,97.10263061523438,97.10565185546875,123.29153442382812,109.53469848632812,118.4248046875,82.15655517578125,100.7908935546875,110.42636108398438,119.6396484375,116.375,118.08114624023438,143.00241088867188,154.80123901367188,157.98489379882812,151.34771728515625,168.29788208007812,191.73992919921875,197.58770751953125,162.4967041015625,205.94879150390625,226.60223388671875,225.48049926757812,247.93515014648438,252.4230499267578,245.9736328125,239.94500732421875,203.17135620117188,226.09945678710938,242.61468505859375,259.6018981933594,256.6751403808594,251.91290283203125,238.00833129882812,248.5863494873047,262.838134765625,262.74205017089844,249.46022033691406
"S254",295.47113037109375,307.24998474121094,247.45689392089844,289.240478515625,309.94044494628906,317.93736267089844,316.1380920410156,338.88084411621094,329.3291778564453,325.8633270263672,349.14515686035156,342.85394287109375,352.6070556640625,369.85955810546875,353.5370178222656,344.06591796875,364.2221984863281,355.6628723144531,351.61732482910156,366.16810607910156,362.84507751464844,362.78564453125,377.0422058105469,363.7901306152344,347.90065002441406,365.4670104980469,363.2047119140625,370.7178192138672,377.5057678222656,369.1565399169922,368.2044677734375,371.88865661621094,357.07518005371094,352.9914245605469,361.44830322265625,348.04164123535156,342.02464294433594,353.86122131347656,341.3703918457031,332.2003936767578,331.27391052246094,310.42738342285156,299.7843780517578,281.39991760253906,221.13894653320312,201.7763671875,203.66574096679688,162.50283813476562,139.03411865234375,135.84408569335938,112.32205200195312,81.54037475585938,65.94207763671875,55.39019775390625,29.098358154296875,33.729461669921875,26.173583984375,41.14080810546875,5.53125,3.440216064453125,-36.87841796875,-47.7847900390625,-64.28192138671875,-47.23968505859375,-14.26019287109375,-21.22161865234375,-12.05517578125,9.187896728515625,-6.402862548828125,0.44903564453125,-33.283447265625,-36.854736328125,-43.60357666015625,-28.82257080078125,-31.2998046875,-19.0916748046875,-15.45269775390625,3.906951904296875,-23.61395263671875,-6.08203125,-23.155517578125,-33.44964599609375,-2.229827880859375,-31.0015869140625,-42.40020751953125,-18.44091796875,-42.54949951171875,-71.97100830078125,-55.38165283203125,-60.28411865234375,-36.7772216796875,-20.76318359375,-34.44427490234375,-49.07421875,-58.10687255859375,-56.00860595703125,-84.78997802734375,-39.29815673828125,-29.0211181640625,-0.129150390625,-51.21783447265625,-29.13372802734375,-19.19769287109375,-21.6617431640625,-8.526123046875,-24.98974609375,-24.3751220703125,-40.56964111328125,22.263427734375,59.549774169921875,25.260589599609375,15.89739990234375,17.29119873046875,52.726898193359375,108.68765258789062,106.99246215820312,118.23104858398438,116.94754028320312,111.37020874023438,135.85018920898438,123.2076416015625,166.62127685546875,161.53228759765625,159.24288940429688,142.434814453125,120.0511474609375,159.32589721679688,148.34027099609375,154.04928588867188,167.36004638671875,161.48565673828125,180.97552490234375,187.96356201171875,211.96478271484375,202.87255859375,210.17941284179688,225.4019775390625,236.60537719726562,235.55813598632812,241.47470092773438,239.30166625976562
"S255",295.47113037109375,307.24998474121094,271.38975524902344,289.240478515625,309.94044494628906,317.93736267089844,316.1380920410156,338.88084411621094,329.3291778564453,325.8633270263672,349.14515686035156,342.85394287109375,352.6070556640625,369.85955810546875,353.5370178222656,344.06591796875,364.2221984863281,355.6628723144531,351.61732482910156,366.16810607910156,362.84507751464844,362.78564453125,377.0422058105469,363.7901306152344,350.87098693847656,365.4670104980469,363.2047119140625,370.7178192138672,377.5057678222656,369.1565399169922,368.2044677734375,371.88865661621094,357.07518005371094,358.2087707519531,361.44830322265625,351.81166076660156,343.2866973876953,353.86122131347656,341.3703918457031,331.13124084472656,331.27391052246094,303.7290496826172,293.8610534667969,283.50146484375,255.22975158691406,212.96719360351562,203.66574096679688,159.145263671875,109.14974975585938,135.84408569335938,112.32205200195312,81.54037475585938,65.94207763671875,35.9818115234375,3.990325927734375,33.729461669921875,26.173583984375,41.14080810546875,5.53125,3.440216064453125,-60.98529052734375,-47.7847900390625,-64.28192138671875,-47.23968505859375,-14.26019287109375,-21.22161865234375,-12.05517578125,9.187896728515625,-6.402862548828125,0.44903564453125,-33.283447265625,-36.854736328125,-43.60357666015625,-28.82257080078125,-31.2998046875,-19.0916748046875,-15.45269775390625,3.906951904296875,-23.61395263671875,-6.08203125,-23.155517578125,-33.44964599609375,-2.229827880859375,-31.0015869140625,-42.40020751953125,-18.44091796875,-42.54949951171875,-71.97100830078125,-55.38165283203125,-60.28411865234375,-36.7772216796875,-20.76318359375,-34.44427490234375,-49.07421875,-58.10687255859375,-56.00860595703125,-84.78997802734375,-39.29815673828125,-29.0211181640625,-0.129150390625,-51.21783447265625,-29.13372802734375,-19.19769287109375,-34.655029296875,-45.9327392578125,-41.29010009765625,-39.077392578125,-48.33349609375,22.263427734375,59.549774169921875,25.260589599609375,15.89739990234375,17.29119873046875,52.726898193359375,108.68765258789062,106.99246215820312,118.23104858398438,116.94754028320312,111.37020874023438,135.85018920898438,123.2076416015625,166.62127685546875,161.53228759765625,159.24288940429688,142.434814453125,120.0511474609375,159.32589721679688,148.34027099609375,154.04928588867188,167.36004638671875,161.48565673828125,180.97552490234375,187.96356201171875,211.96478271484375,202.87255859375,210.17941284179688,225.4019775390625,236.60537719726562,235.55813598632812,241.47470092773438,239.30166625976562
"S256",409.34181213378906,404.9414367675781,412.63826751708984,420.2220916748047,422.6544494628906,426.6053466796875,423.11197662353516,429.7323532104492,417.1955108642578,405.51769256591797,414.92882537841797,420.5591125488281,427.67173767089844,432.85365295410156,424.27906799316406,431.10140228271484,432.57708740234375,433.08021545410156,426.4032669067383,427.74832916259766,429.6613540649414,428.31055450439453,427.7270278930664,429.0772171020508,429.1968765258789,429.4120864868164,433.5273895263672,435.88111877441406,438.6259574890137,439.1448631286621,436.4383087158203,436.3769187927246,439.8524360656738,438.3467559814453,437.2004737854004,436.6760063171387,430.20955657958984,430.26661682128906,429.7488784790039,418.4063491821289,413.23597717285156,404.07946014404297,397.7663345336914,401.38343811035156,377.46602630615234,344.5370635986328,333.682861328125,298.2391662597656,273.9444274902344,277.0857696533203,219.65426635742188,217.32904052734375,214.50265502929688,193.21109008789062,166.9473876953125,160.20895385742188,139.69900512695312,136.90316772460938,181.26583862304688,189.86502075195312,185.138427734375,153.14297485351562,121.4443359375,123.58328247070312,152.9420166015625,145.83554077148438,165.07534790039062,162.2325439453125,92.47933959960938,130.64572143554688,144.345458984375,142.34640502929688,135.03753662109375,137.82632446289062,122.58303833007812,116.81500244140625,135.68826293945312,158.97811889648438,158.32452392578125,156.4925537109375,148.8939208984375,114.18057250976562,105.692626953125,76.20022583007812,103.43499755859375,118.25067138671875,142.6865234375,132.184814453125,127.21176147460938,122.33035278320312,118.48907470703125,138.92276000976562,148.49569702148438,151.23056030273438,142.0574951171875,112.57144165039062,105.63043212890625,115.58221435546875,137.59869384765625,110.68319702148438,78.13461303710938,92.50091552734375,92.2567138671875,90.07199096679688,82.03219604492188,28.4775390625,38.8331298828125,57.312774658203125,22.263427734375,59.549774169921875,37.906280517578125,24.93304443359375,34.641571044921875,76.7802734375,108.68765258789062,169.42654418945312,172.8370361328125,177.64752197265625,229.22695922851562,248.45420837402344,239.3707275390625,245.87010192871094,259.8299865722656,287.8043518066406,311.2306365966797,314.5807647705078,319.4489440917969,335.56866455078125,348.5907440185547,365.0697021484375,364.0357208251953,350.5043640136719,370.3133544921875,369.83734130859375,373.8059616088867,376.0618896484375,383.9886703491211,383.9618225097656,383.53900146484375,389.24488830566406,387.10095977783203
"S257",409.34181213378906,404.9414367675781,412.63826751708984,420.2220916748047,422.6544494628906,426.6053466796875,423.11197662353516,429.7323532104492,417.1955108642578,405.51769256591797,414.92882537841797,420.5591125488281,427.67173767089844,432.85365295410156,424.27906799316406,431.10140228271484,432.57708740234375,433.08021545410156,426.4032669067383,427.74832916259766,429.6613540649414,428.31055450439453,427.7270278930664,429.0772171020508,429.1968765258789,429.4120864868164,433.5273895263672,435.88111877441406,438.6259574890137,439.1448631286621,436.4383087158203,436.3769187927246,439.8524360656738,438.3467559814453,437.2004737854004,436.6760063171387,430.20955657958984,430.26661682128906,429.7488784790039,418.4063491821289,413.23597717285156,404.07946014404297,397.7663345336914,401.38343811035156,377.46602630615234,344.5370635986328,333.682861328125,298.2391662597656,273.9444274902344,277.0857696533203,219.65426635742188,217.32904052734375,214.50265502929688,193.21109008789062,166.9473876953125,160.20895385742188,139.69900512695312,136.90316772460938,181.26583862304688,189.86502075195312,185.138427734375,153.14297485351562,121.4443359375,123.58328247070312,152.9420166015625,145.83554077148438,165.07534790039062,162.2325439453125,92.47933959960938,130.64572143554688,144.345458984375,142.34640502929688,135.03753662109375,137.82632446289062,122.58303833007812,116.81500244140625,135.68826293945312,158.97811889648438,158.32452392578125,156.4925537109375,148.8939208984375,114.18057250976562,105.692626953125,76.20022583007812,103.43499755859375,118.25067138671875,142.6865234375,132.184814453125,127.21176147460938,122.33035278320312,118.48907470703125,138.92276000976562,148.49569702148438,151.23056030273438,142.0574951171875,112.57144165039062,105.63043212890625,115.58221435546875,137.59869384765625,110.68319702148438,78.13461303710938,92.50091552734375,92.2567138671875,90.07199096679688,82.03219604492188,28.4775390625,38.8331298828125,57.312774658203125,13.968048095703125,-5.57879638671875,37.906280517578125,24.93304443359375,34.641571044921875,76.7802734375,83.4737548828125,169.42654418945312,172.8370361328125,177.64752197265625,229.22695922851562,248.45420837402344,239.3707275390625,245.87010192871094,259.8299865722656,287.8043518066406,311.2306365966797,314.5807647705078,319.4489440917969,335.56866455078125,348.5907440185547,365.0697021484375,364.0357208251953,350.5043640136719,370.3133544921875,369.83734130859375,373.8059616088867,376.0618896484375,383.9886703491211,383.9618225097656,383.53900146484375,389.24488830566406,387.10095977783203
"S258",412.60926055908203,426.3268737792969,412.63826751708984,420.2220916748047,432.12390899658203,449.53919219970703,450.45103454589844,451.91204833984375,454.7481269836426,454.9124984741211,457.3496322631836,458.6116371154785,458.1725196838379,456.30548095703125,456.2527275085449,449.4577445983887,451.0451354980469,460.1201591491699,456.0677490234375,455.9047088623047,459.57490158081055,456.8228530883789,457.20801162719727,461.8874320983887,457.4584503173828,456.91965103149414,457.890323638916,457.2804527282715,454.748348236084,458.474422454834,453.82785415649414,454.3564033508301,459.57165145874023,457.32032775878906,456.58098220825195,452.6537055969238,455.87816619873047,453.34815979003906,453.68327713012695,446.0785026550293,443.41451263427734,437.66289138793945,438.5304145812988,437.4165725708008,429.34204864501953,430.2987518310547,415.38634490966797,406.871337890625,398.5398635864258,383.43160247802734,332.1940155029297,324.3755798339844,309.50123596191406,294.3056335449219,257.0178680419922,235.98553466796875,202.7464599609375,209.41305541992188,192.9212646484375,189.86502075195312,185.138427734375,182.619873046875,121.4443359375,123.58328247070312,156.1868896484375,145.83554077148438,165.07534790039062,162.2325439453125,92.47933959960938,130.64572143554688,144.345458984375,142.34640502929688,135.03753662109375,137.82632446289062,122.58303833007812,116.81500244140625,135.68826293945312,158.97811889648438,158.32452392578125,156.4925537109375,148.8939208984375,114.18057250976562,105.692626953125,93.4805908203125,103.43499755859375,118.25067138671875,142.6865234375,132.184814453125,127.21176147460938,122.33035278320312,118.48907470703125,138.92276000976562,148.49569702148438,151.23056030273438,142.0574951171875,112.57144165039062,105.63043212890625,115.58221435546875,137.59869384765625,110.68319702148438,78.13461303710938,119.62063598632812,166.0595703125,174.5003662109375,185.1837158203125,186.46670532226562,198.42694091796875,203.24420166015625,174.6319580078125,183.14593505859375,119.7852783203125,201.34622192382812,230.7857666015625,268.32818603515625,234.21063232421875,200.17184448242188,212.11300659179688,216.32217407226562,229.22695922851562,248.45420837402344,259.2568817138672,290.47686767578125,309.5494689941406,310.7386779785156,311.2306365966797,314.5807647705078,319.4489440917969,346.0407409667969,352.48008728027344,365.0697021484375,370.8498840332031,379.90867614746094,373.3027648925781,382.43372344970703,388.11334228515625,386.47928619384766,383.9886703491211,394.16368103027344,383.53900146484375,389.24488830566406,387.10095977783203
"S259",412.60926055908203,426.3268737792969,400.25952911376953,418.42452239990234,432.12390899658203,449.53919219970703,450.45103454589844,451.91204833984375,454.7481269836426,454.9124984741211,457.3496322631836,458.6116371154785,458.1725196838379,456.30548095703125,456.2527275085449,449.4577445983887,451.0451354980469,460.1201591491699,456.0677490234375,455.9047088623047,459.57490158081055,456.8228530883789,457.20801162719727,461.8874320983887,457.4584503173828,456.91965103149414,457.890323638916,457.2804527282715,454.748348236084,458.474422454834,453.82785415649414,454.3564033508301,459.57165145874023,457.32032775878906,456.58098220825195,452.6537055969238,455.87816619873047,453.34815979003906,453.68327713012695,446.0785026550293,443.41451263427734,437.66289138793945,438.5304145812988,437.4165725708008,429.34204864501953,430.2987518310547,415.38634490966797,406.871337890625,398.5398635864258,383.43160247802734,332.1940155029297,324.3755798339844,309.50123596191406,294.3056335449219,257.0178680419922,235.98553466796875,202.7464599609375,209.41305541992188,192.9212646484375,177.97537231445312,184.68063354492188,182.619873046875,119.7685546875,98.8968505859375,156.1868896484375,112.18734741210938,38.131256103515625,43.081939697265625,85.88497924804688,93.58203125,129.44418334960938,113.50067138671875,61.3858642578125,93.47305297851562,119.33126831054688,96.36260986328125,123.91619873046875,132.1920166015625,96.87002563476562,120.609619140625,134.5247802734375,97.4088134765625,92.7645263671875,93.4805908203125,76.30447387695312,59.063201904296875,49.611785888671875,10.673583984375,11.46429443359375,83.40789794921875,41.114959716796875,63.36029052734375,78.60379028320312,59.432373046875,121.05618286132812,104.27294921875,89.62887573242188,101.909912109375,103.86444091796875,85.42578125,45.869415283203125,119.62063598632812,166.0595703125,174.5003662109375,185.1837158203125,186.46670532226562,198.42694091796875,203.24420166015625,174.6319580078125,183.14593505859375,119.7852783203125,201.34622192382812,230.7857666015625,268.32818603515625,234.21063232421875,200.17184448242188,212.11300659179688,216.32217407226562,224.68621826171875,229.9462890625,259.2568817138672,290.47686767578125,309.5494689941406,310.7386779785156,302.9188690185547,278.1829376220703,312.66200256347656,346.0407409667969,352.48008728027344,357.6814270019531,370.8498840332031,379.90867614746094,373.3027648925781,382.43372344970703,388.11334228515625,386.47928619384766,379.76110076904297,394.16368103027344,374.51114654541016,336.0690612792969,384.1990280151367
"S260",412.60926055908203,426.3268737792969,400.25952911376953,418.42452239990234,432.12390899658203,449.53919219970703,450.45103454589844,451.91204833984375,454.7481269836426,454.9124984741211,457.3496322631836,458.6116371154785,458.1725196838379,456.30548095703125,456.2527275085449,449.4577445983887,451.0451354980469,460.1201591491699,456.0677490234375,455.9047088623047,459.57490158081055,456.8228530883789,457.20801162719727,461.8874320983887,457.4584503173828,456.91965103149414,457.890323638916,457.2804527282715,454.748348236084,458.474422454834,453.82785415649414,454.3564033508301,459.57165145874023,457.32032775878906,456.58098220825195,452.6537055969238,455.87816619873047,453.34815979003906,453.68327713012695,446.0785026550293,443.41451263427734,437.66289138793945,438.5304145812988,437.4165725708008,429.34204864501953,430.2987518310547,415.38634490966797,406.871337890625,398.5398635864258,383.43160247802734,332.1940155029297,324.3755798339844,309.50123596191406,294.3056335449219,257.0178680419922,235.98553466796875,202.7464599609375,209.41305541992188,192.9212646484375,177.97537231445312,184.68063354492188,182.619873046875,119.7685546875,98.8968505859375,156.1868896484375,112.18734741210938,38.131256103515625,43.081939697265625,85.88497924804688,93.58203125,129.44418334960938,113.50067138671875,61.3858642578125,93.47305297851562,119.33126831054688,96.36260986328125,123.91619873046875,132.1920166015625,96.87002563476562,120.609619140625,134.5247802734375,97.4088134765625,92.7645263671875,93.4805908203125,76.30447387695312,59.063201904296875,49.611785888671875,10.673583984375,11.46429443359375,83.40789794921875,41.114959716796875,63.36029052734375,78.60379028320312,59.432373046875,121.05618286132812,104.27294921875,89.62887573242188,101.909912109375,103.86444091796875,85.42578125,45.869415283203125,119.62063598632812,166.0595703125,174.5003662109375,185.1837158203125,186.46670532226562,198.42694091796875,203.24420166015625,174.6319580078125,183.14593505859375,119.7852783203125,201.34622192382812,230.7857666015625,268.32818603515625,234.21063232421875,200.17184448242188,212.11300659179688,216.32217407226562,224.68621826171875,229.9462890625,259.2568817138672,290.47686767578125,309.5494689941406,310.7386779785156,302.9188690185547,278.1829376220703,312.66200256347656,346.0407409667969,352.48008728027344,357.6814270019531,370.8498840332031,379.90867614746094,373.3027648925781,382.43372344970703,388.11334228515625,386.47928619384766,379.76110076904297,394.16368103027344,374.51114654541016,336.0690612792969,384.1990280151367
"S261",384.17913818359375,349.8830108642578,358.0526885986328,385.36283111572266,383.88330078125,389.2361068725586,392.9973831176758,388.59391021728516,392.8988494873047,385.8328857421875,387.1006393432617,405.76329803466797,419.42604064941406,415.5113220214844,416.8837432861328,420.91780853271484,420.49535369873047,418.90909576416016,425.89327239990234,418.96154022216797,408.0333251953125,411.70265197753906,417.8767623901367,410.2423629760742,417.1349334716797,413.4481964111328,410.52099609375,410.7908172607422,416.0000534057617,416.3396453857422,423.61937713623047,418.79396057128906,419.24159240722656,419.8392791748047,420.7379608154297,416.1340789794922,414.01597595214844,400.54869079589844,392.7541732788086,398.44185638427734,389.9636993408203,374.0126266479492,362.68292236328125,353.88584899902344,329.2716979980469,309.93995666503906,273.1063232421875,221.01043701171875,185.825927734375,92.504638671875,-3.669677734375,-57.51995849609375,-160.43609619140625,-232.65509033203125,-293.9195556640625,-364.3526611328125,-396.71160888671875,-474.12286376953125,-553.9559326171875,-512.2936401367188,-477.13214111328125,-482.4864501953125,-641.7445068359375,-596.4481201171875,-569.50732421875,-586.188720703125,-569.171630859375,-632.3189697265625,-643.5799560546875,-644.0689697265625,-646.70751953125,-599.942138671875,-632.44873046875,-691.6552734375,-651.1688232421875,-653.340576171875,-666.5972900390625,-706.3009033203125,-755.2322998046875,-793.3736572265625,-776.2261962890625,-912.63232421875,-907.7379150390625,-837.262939453125,-954.1336669921875,-952.3482666015625,-932.1148681640625,-836.5242919921875,-803.9683837890625,-722.1773681640625,-694.8583984375,-705.1939697265625,-636.3837890625,-652.1014404296875,-641.786865234375,-623.5345458984375,-647.6556396484375,-596.876708984375,-643.10009765625,-618.195068359375,-603.31787109375,-555.884765625,-604.9459228515625,-582.5208740234375,-516.2366943359375,-511.29638671875,-611.9686279296875,-538.9246826171875,-513.2141723632812,-538.970703125,-541.078857421875,-476.33184814453125,-442.0692138671875,-416.810791015625,-348.60333251953125,-304.0595703125,-283.39599609375,-210.42205810546875,-176.49334716796875,-147.07476806640625,-159.9259033203125,-110.470703125,-81.3839111328125,-81.745849609375,-30.57586669921875,-31.095947265625,14.30072021484375,38.2972412109375,105.08822631835938,147.62289428710938,167.88204956054688,185.83865356445312,190.09823608398438,169.76129150390625,183.49252319335938,221.54165649414062,227.35284423828125,234.49163818359375,253.10977172851562,253.9241943359375,252.97352600097656
"S262",306.3963165283203,349.8830108642578,350.18304443359375,336.13006591796875,352.95867919921875,373.0935287475586,391.44156646728516,388.59391021728516,335.19322204589844,375.5440902709961,381.7632369995117,405.76329803466797,419.42604064941406,415.5113220214844,416.8837432861328,420.91780853271484,420.49535369873047,418.90909576416016,425.89327239990234,418.96154022216797,407.7249450683594,411.70265197753906,417.8767623901367,410.2423629760742,417.1349334716797,413.4481964111328,410.52099609375,410.7908172607422,416.0000534057617,416.3396453857422,423.61937713623047,418.79396057128906,419.24159240722656,419.8392791748047,420.7379608154297,416.1340789794922,414.01597595214844,382.30023193359375,375.53875732421875,376.85523223876953,375.3752899169922,361.7062072753906,359.33946228027344,353.88584899902344,334.05926513671875,319.6529083251953,270.4996643066406,228.69488525390625,158.7880859375,92.504638671875,-3.669677734375,-57.51995849609375,-160.43609619140625,-294.97064208984375,-385.6788330078125,-476.02471923828125,-521.6229248046875,-528.3258056640625,-594.5872802734375,-663.07666015625,-729.678955078125,-737.5201416015625,-776.1995849609375,-808.7684326171875,-885.8271484375,-852.6495361328125,-891.789306640625,-872.3377685546875,-887.096435546875,-846.74658203125,-880.4981689453125,-892.680419921875,-853.7152099609375,-837.3018798828125,-881.438232421875,-882.750732421875,-873.2528076171875,-935.3836669921875,-1005.2158203125,-1085.101806640625,-1007.7421875,-1002.10009765625,-991.061767578125,-977.3067626953125,-975.6063232421875,-970.0958251953125,-968.010986328125,-930.85400390625,-1057.27734375,-978.0946044921875,-862.2119140625,-886.4921875,-996.30078125,-1052.8253173828125,-964.7451171875,-941.240966796875,-1045.4227294921875,-1002.468505859375,-964.527587890625,-916.774169921875,-876.62353515625,-825.45458984375,-762.3824462890625,-725.2391357421875,-699.62841796875,-691.1748046875,-680.616455078125,-645.7587890625,-656.9761962890625,-577.7913818359375,-541.078857421875,-542.5531005859375,-442.0692138671875,-638.5684814453125,-515.7705688476562,-372.17950439453125,-353.26910400390625,-210.42205810546875,-209.29901123046875,-238.53314208984375,-159.9259033203125,-110.470703125,-81.3839111328125,-81.745849609375,-84.73223876953125,-118.9432373046875,-10.876220703125,19.1405029296875,-16.1800537109375,41.74560546875,73.04876708984375,125.013916015625,61.584747314453125,81.81582641601562,155.90658569335938,170.92269897460938,189.99554443359375,187.394775390625,207.97933959960938,241.39968872070312,254.9458465576172
