"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",314.0319519042969,334.019775390625,342.63951110839844,321.6024475097656,341.79083251953125,326.4208068847656,340.40354919433594,347.584228515625,359.4224548339844,357.6744384765625,368.0000915527344,374.03902435302734,371.8345642089844,378.6132583618164,379.86061096191406,368.3742218017578,381.77127838134766,376.470703125,372.25562286376953,354.70166015625,346.8059997558594,355.52333068847656,357.2768249511719,355.0270233154297,373.4195251464844,363.00048828125,372.31690216064453,372.1955108642578,376.47230529785156,375.54480743408203,372.61761474609375,365.2804870605469,374.2151870727539,370.02655029296875,366.87709045410156,369.26739501953125,367.80921936035156,364.9216003417969,368.86204528808594,356.1393127441406,335.9210510253906,316.74420166015625,292.6565399169922,299.2184600830078,280.33209228515625,222.8826904296875,197.67169189453125,149.1248779296875,121.98654174804688,67.3447265625,-20.921875,-45.8697509765625,-101.47900390625,-220.842041015625,-293.4432373046875,-340.02398681640625,-345.45208740234375,-385.3087158203125,-457.63494873046875,-476.00091552734375,-486.96270751953125,-547.1578369140625,-539.8253173828125,-595.2974853515625,-618.657470703125,-618.75146484375,-660.4244384765625,-615.760986328125,-686.039794921875,-640.34130859375,-654.5606689453125,-627.512939453125,-655.9010009765625,-689.2467041015625,-692.51904296875,-737.4151611328125,-759.2392578125,-737.29248046875,-742.3175048828125,-756.628173828125,-734.413818359375,-697.9173583984375,-702.83154296875,-608.364013671875,-633.2586669921875,-634.7615966796875,-639.5006103515625,-676.95849609375,-664.3157958984375,-630.819580078125,-631.7890625,-628.2489013671875,-623.4490966796875,-619.2449951171875,-570.8746337890625,-585.579345703125,-588.1378173828125,-589.957275390625,-592.1307373046875,-556.542236328125,-596.52392578125,-549.7210693359375,-545.3466796875,-564.0948486328125,-533.55322265625,-544.33056640625,-531.8302001953125,-478.7369384765625,-503.62713623046875,-477.20672607421875,-394.19512939453125,-404.83782958984375,-297.49713134765625,-252.41864013671875,-253.34613037109375,-197.814453125,-216.03179931640625,-176.57403564453125,-136.9700927734375,-101.04156494140625,-75.04827880859375,-109.02392578125,-46.17340087890625,-64.6590576171875,6.611053466796875,14.367462158203125,19.258819580078125,35.440155029296875,73.12478637695312,86.99465942382812,100.70236206054688,55.6837158203125,125.88232421875,160.24639892578125,179.77642822265625,187.47787475585938,217.87374877929688,209.84490966796875,211.614501953125,244.68057250976562,269.5838317871094
"S199",314.0319519042969,334.019775390625,342.63951110839844,321.6024475097656,341.79083251953125,326.4208068847656,340.40354919433594,347.584228515625,359.4224548339844,357.6744384765625,368.0000915527344,374.03902435302734,371.8345642089844,378.6132583618164,379.86061096191406,368.3742218017578,381.77127838134766,376.470703125,372.25562286376953,354.70166015625,346.8059997558594,355.52333068847656,357.2768249511719,355.0270233154297,373.4195251464844,363.00048828125,372.31690216064453,372.1955108642578,376.47230529785156,375.54480743408203,372.61761474609375,365.2804870605469,374.2151870727539,370.02655029296875,366.87709045410156,369.26739501953125,367.80921936035156,364.9216003417969,368.86204528808594,356.1393127441406,335.9210510253906,316.74420166015625,292.6565399169922,299.2184600830078,280.33209228515625,222.8826904296875,197.67169189453125,149.1248779296875,121.98654174804688,67.3447265625,-20.921875,-45.8697509765625,-101.47900390625,-220.842041015625,-293.54345703125,-340.02398681640625,-345.45208740234375,-385.3087158203125,-457.63494873046875,-482.0146484375,-486.96270751953125,-547.1578369140625,-539.8253173828125,-595.2974853515625,-618.657470703125,-618.75146484375,-660.4244384765625,-615.760986328125,-686.039794921875,-640.34130859375,-654.5606689453125,-627.512939453125,-655.9010009765625,-689.2467041015625,-692.51904296875,-737.4151611328125,-759.2392578125,-737.29248046875,-742.3175048828125,-756.628173828125,-734.413818359375,-697.9173583984375,-702.83154296875,-608.364013671875,-633.2586669921875,-634.7615966796875,-639.5006103515625,-676.95849609375,-664.3157958984375,-630.819580078125,-631.7890625,-647.08154296875,-636.1971435546875,-619.2449951171875,-570.8746337890625,-585.579345703125,-596.254638671875,-615.3197021484375,-661.605224609375,-682.1090087890625,-609.254150390625,-576.47607421875,-545.3466796875,-564.0948486328125,-533.55322265625,-544.33056640625,-531.8302001953125,-478.7369384765625,-503.62713623046875,-504.19769287109375,-504.4710693359375,-404.83782958984375,-297.49713134765625,-296.984619140625,-323.611083984375,-243.85546875,-216.03179931640625,-176.57403564453125,-136.9700927734375,-101.04156494140625,-75.04827880859375,-121.447021484375,-46.17340087890625,-65.01495361328125,4.22027587890625,14.367462158203125,19.258819580078125,35.40887451171875,73.12478637695312,86.99465942382812,100.70236206054688,55.6837158203125,125.88232421875,160.24639892578125,179.77642822265625,187.47787475585938,217.87374877929688,209.84490966796875,211.614501953125,244.68057250976562,269.5838317871094
"S200",334.507568359375,334.019775390625,342.63951110839844,337.3372802734375,353.78643798828125,366.9652862548828,341.69073486328125,347.584228515625,359.4224548339844,357.6744384765625,368.0000915527344,374.03902435302734,379.77628326416016,387.2488327026367,382.5164260864258,384.3138656616211,390.6575622558594,394.287353515625,387.35095977783203,387.7601547241211,390.234130859375,383.18377685546875,392.0768508911133,388.68041229248047,373.4195251464844,369.3616638183594,372.31690216064453,382.60890197753906,393.7891540527344,396.6573028564453,385.8511047363281,391.2801513671875,391.3070526123047,385.4173889160156,390.19840240478516,373.8368225097656,367.80921936035156,383.7915573120117,379.08426666259766,364.5081481933594,359.06651306152344,316.74420166015625,296.75755310058594,299.2184600830078,280.33209228515625,223.997802734375,193.87173461914062,145.38204956054688,94.4698486328125,54.9976806640625,-20.921875,-48.08148193359375,-149.13372802734375,-252.46441650390625,-306.45025634765625,-340.02398681640625,-376.0721435546875,-385.3087158203125,-517.0735473632812,-582.498291015625,-531.494384765625,-554.684814453125,-552.2645263671875,-637.20263671875,-710.0277099609375,-849.3963623046875,-878.0263671875,-874.0108642578125,-834.116943359375,-823.02099609375,-902.249755859375,-873.9114990234375,-878.8924560546875,-899.312255859375,-955.35546875,-987.6785888671875,-892.9815673828125,-889.359130859375,-879.828369140625,-802.7713623046875,-761.3160400390625,-726.5611572265625,-704.28955078125,-708.3955078125,-733.003173828125,-755.7083740234375,-758.687255859375,-717.4718017578125,-682.5289306640625,-678.2926025390625,-681.528564453125,-657.5487060546875,-642.332763671875,-636.7213134765625,-596.0748291015625,-577.617919921875,-610.9864501953125,-596.0924072265625,-570.83203125,-686.3043212890625,-579.8746337890625,-499.25970458984375,-465.19085693359375,-549.706298828125,-466.1431884765625,-445.0386962890625,-383.54412841796875,-349.326416015625,-422.4442138671875,-358.1885986328125,-293.4761962890625,-228.9127197265625,-158.21795654296875,-69.0482177734375,-51.2225341796875,-10.75714111328125,-22.3525390625,-38.25482177734375,24.254638671875,39.1329345703125,75.3134765625,97.912109375,95.397216796875,115.156982421875,117.7802734375,153.94888305664062,161.83963012695312,121.548095703125,159.58084106445312,192.30581665039062,197.3973388671875,218.68551635742188,237.1617431640625,245.19882202148438,257.33201599121094,249.36367797851562,233.00521850585938,209.98272705078125,211.614501953125,244.68057250976562,269.5838317871094
"S201",399.0318069458008,400.2359390258789,416.04383850097656,407.3409729003906,411.69547271728516,419.1270065307617,432.60555267333984,435.12291717529297,436.2229766845703,438.5730743408203,436.37237548828125,427.76963806152344,430.3458251953125,435.5797424316406,426.3118362426758,425.2902603149414,429.4659194946289,434.4440612792969,435.78711700439453,436.5513916015625,435.0638427734375,433.67394256591797,434.9915771484375,426.93763732910156,436.3714904785156,433.79517364501953,439.27127838134766,443.8265495300293,440.81726837158203,439.1410713195801,438.93120193481445,434.0917053222656,440.28303146362305,434.77454376220703,433.4977722167969,437.25000762939453,431.3744125366211,431.4009017944336,422.5101318359375,405.5689926147461,394.86405181884766,370.8453369140625,350.72264099121094,307.2966003417969,268.9942932128906,247.1120147705078,193.87173461914062,145.38204956054688,84.81024169921875,-19.0845947265625,-67.48193359375,-129.10107421875,-205.02838134765625,-287.34759521484375,-371.2313232421875,-464.29705810546875,-512.3724975585938,-506.55267333984375,-541.4208984375,-601.0023193359375,-662.7208251953125,-728.02978515625,-726.1671142578125,-777.6240234375,-886.2294921875,-849.3963623046875,-882.375,-880.6619873046875,-902.45068359375,-883.4462890625,-902.249755859375,-873.9114990234375,-878.8924560546875,-899.312255859375,-967.9078369140625,-987.6785888671875,-892.9815673828125,-889.359130859375,-879.828369140625,-802.7713623046875,-761.3160400390625,-726.5611572265625,-704.28955078125,-708.3955078125,-733.003173828125,-755.7083740234375,-758.687255859375,-717.4718017578125,-682.5289306640625,-678.2926025390625,-681.528564453125,-657.5487060546875,-546.4903564453125,-566.502197265625,-545.0859375,-467.7928466796875,-556.6715087890625,-538.5120849609375,-478.566162109375,-484.16827392578125,-379.31195068359375,-338.55950927734375,-380.89715576171875,-427.787109375,-399.66339111328125,-331.766357421875,-288.32366943359375,-272.40380859375,-268.3802490234375,-237.348876953125,-199.26507568359375,-136.16229248046875,-94.455322265625,-57.4246826171875,-38.68988037109375,33.2049560546875,-4.123565673828125,-24.113525390625,24.254638671875,87.05245971679688,88.16275024414062,136.55795288085938,154.32272338867188,207.08108520507812,203.38311767578125,210.2984619140625,244.88369750976562,200.66241455078125,241.65902709960938,238.84078979492188,234.58804321289062,239.2137451171875,297.7444763183594,324.5653533935547,345.8634490966797,322.2490539550781,334.64332580566406,363.1822509765625,359.49163818359375,352.8811950683594,342.5522766113281
"S202",429.1164016723633,424.10706329345703,433.171142578125,427.46275329589844,437.0160140991211,452.25518798828125,455.59657287597656,453.6964302062988,458.7319030761719,459.7926330566406,445.8007278442383,446.89580154418945,452.11153411865234,455.20769119262695,441.0011520385742,434.74143981933594,446.7035102844238,457.21337509155273,459.43090438842773,465.7386474609375,468.736873626709,465.55789947509766,463.8369827270508,467.4405059814453,466.1169204711914,467.7148666381836,463.6076469421387,465.70484161376953,447.0921096801758,448.10793685913086,458.1826820373535,461.8888473510742,466.3686828613281,465.1357307434082,456.8534927368164,457.99710845947266,460.32197189331055,456.9333152770996,461.6899948120117,448.166690826416,430.806396484375,432.2677001953125,436.7849426269531,422.33496856689453,400.9274368286133,378.48387145996094,365.0771484375,339.9750061035156,311.5626983642578,263.84205627441406,227.160400390625,209.41903686523438,148.8001708984375,80.48345947265625,43.157867431640625,-9.228240966796875,-67.0166015625,-97.99908447265625,-123.93145751953125,-152.798828125,-201.29913330078125,-237.2216796875,-228.9815673828125,-276.67138671875,-293.3914794921875,-294.350341796875,-364.4075927734375,-352.6490478515625,-323.3651123046875,-332.43096923828125,-337.78216552734375,-286.507568359375,-263.1810302734375,-256.54296875,-231.20635986328125,-209.0340576171875,-173.22845458984375,-136.89556884765625,-120.6468505859375,-142.150390625,-107.392822265625,-42.71746826171875,-42.262451171875,-56.3201904296875,-27.89752197265625,1.385223388671875,-27.93865966796875,-28.38848876953125,-11.535736083984375,-5.322357177734375,22.173370361328125,23.36871337890625,50.468048095703125,42.9862060546875,62.247406005859375,37.5911865234375,35.972930908203125,41.162384033203125,92.98757934570312,99.69488525390625,129.718505859375,120.59420776367188,94.8717041015625,117.34365844726562,136.11065673828125,135.74490356445312,148.227783203125,165.38681030273438,165.28323364257812,183.26461791992188,201.90676879882812,213.73049926757812,222.49676513671875,246.0732421875,246.47093200683594,268.651123046875,277.1397705078125,272.884521484375,288.3565979003906,297.7797393798828,321.37001037597656,355.4483947753906,368.5253448486328,365.6199645996094,374.36207580566406,383.0147018432617,395.47118377685547,395.1413803100586,401.1542663574219,406.14784240722656,390.12157440185547,392.44744873046875,406.02709197998047,409.1593704223633,412.3306121826172,416.43119049072266,417.44647216796875,426.4006881713867,427.019775390625,421.67803955078125,424.6567077636719
"S203",429.1164016723633,424.10706329345703,433.171142578125,427.46275329589844,437.0160140991211,452.25518798828125,455.59657287597656,453.6964302062988,458.7319030761719,459.7926330566406,445.8007278442383,446.89580154418945,452.11153411865234,455.20769119262695,441.0011520385742,434.74143981933594,446.7035102844238,457.21337509155273,459.43090438842773,465.7386474609375,468.736873626709,465.55789947509766,463.8369827270508,467.4405059814453,466.1169204711914,467.7148666381836,463.6076469421387,465.70484161376953,447.0921096801758,448.10793685913086,458.1826820373535,461.8888473510742,466.3686828613281,465.1357307434082,456.8534927368164,457.99710845947266,460.32197189331055,456.9333152770996,461.6899948120117,448.166690826416,430.806396484375,432.2677001953125,436.7849426269531,422.33496856689453,400.9274368286133,378.48387145996094,365.0771484375,339.9750061035156,311.5626983642578,263.84205627441406,227.160400390625,209.41903686523438,148.8001708984375,89.39324951171875,85.72250366210938,84.44317626953125,48.082916259765625,46.8343505859375,36.7310791015625,0.127593994140625,-6.555450439453125,-10.70147705078125,7.8638916015625,-19.381103515625,-3.052276611328125,-31.8052978515625,-25.10723876953125,-34.09130859375,9.123931884765625,-21.5968017578125,-30.51873779296875,-39.23126220703125,-44.8284912109375,-70.62786865234375,-59.93377685546875,-14.45916748046875,-6.4161376953125,1.0906982421875,-6.56549072265625,-47.93896484375,-14.62957763671875,-18.14373779296875,-42.262451171875,-56.3201904296875,-26.864013671875,17.274810791015625,-9.734100341796875,22.193572998046875,3.014190673828125,13.79034423828125,22.173370361328125,23.36871337890625,50.468048095703125,53.78857421875,69.85214233398438,45.0274658203125,76.33740234375,81.17062377929688,105.60476684570312,114.403564453125,129.718505859375,120.59420776367188,110.227783203125,117.34365844726562,136.11065673828125,135.74490356445312,148.227783203125,165.38681030273438,165.28323364257812,183.26461791992188,201.90676879882812,213.73049926757812,222.49676513671875,246.0732421875,246.47093200683594,268.651123046875,277.1397705078125,272.884521484375,288.3565979003906,297.7797393798828,321.37001037597656,355.4483947753906,368.5253448486328,365.6199645996094,374.36207580566406,383.0147018432617,395.47118377685547,395.1413803100586,401.1542663574219,406.14784240722656,390.12157440185547,392.44744873046875,406.02709197998047,409.1593704223633,412.3306121826172,416.43119049072266,417.44647216796875,426.4006881713867,427.019775390625,421.67803955078125,424.6567077636719
"S204",435.5111083984375,442.17291259765625,451.1027526855469,454.9942932128906,457.6633605957031,458.66136169433594,456.09093856811523,455.053035736084,459.19650650024414,459.7926330566406,463.59297943115234,464.65892791748047,464.46521377563477,465.816463470459,467.70594787597656,464.1497268676758,465.4467887878418,469.6561393737793,467.1045951843262,465.7386474609375,468.736873626709,467.3214530944824,467.4688377380371,469.2304801940918,468.26604652404785,467.7148666381836,466.3044967651367,466.72270584106445,467.5264701843262,465.65795135498047,463.74034118652344,462.8049964904785,466.3686828613281,465.1357307434082,461.63877868652344,461.62002182006836,463.14027404785156,461.69237899780273,461.6899948120117,457.3819808959961,453.99283599853516,446.56587982177734,447.6898612976074,448.3461608886719,440.7453804016113,431.1427230834961,432.15697479248047,418.09263610839844,410.5237579345703,395.2568359375,395.6501235961914,382.71954345703125,371.8288879394531,370.71202087402344,361.495361328125,352.79591369628906,338.0879211425781,332.7186279296875,326.3848419189453,327.9579620361328,314.85716247558594,313.82196044921875,317.11070251464844,302.37672424316406,302.1274108886719,294.55845642089844,285.79478454589844,299.85675048828125,284.18833923339844,283.25177001953125,265.5286102294922,271.30455017089844,274.5160369873047,290.62689208984375,300.5989990234375,297.7133331298828,282.7837219238281,305.6012878417969,278.39649963378906,277.1172790527344,290.2069549560547,266.13873291015625,283.8881530761719,282.57298278808594,280.7750244140625,300.3643798828125,309.46495056152344,309.5429382324219,277.66111755371094,285.3906555175781,279.8838806152344,284.43865966796875,290.86822509765625,293.7952423095703,302.8719787597656,305.28712463378906,304.83306884765625,307.88377380371094,313.8897705078125,308.4771423339844,293.1793518066406,309.0276794433594,295.1345520019531,300.01116943359375,287.94097900390625,291.5906219482422,294.9344787597656,292.5102996826172,292.0994873046875,300.5955505371094,320.7787628173828,322.68092346191406,322.9339599609375,324.63108825683594,320.08465576171875,322.6711883544922,319.892578125,325.8706970214844,342.8090515136719,352.546875,366.55482482910156,361.6739959716797,368.5253448486328,382.24803161621094,384.7967987060547,390.7685012817383,399.6314163208008,408.1097106933594,403.83885192871094,407.52779388427734,411.7196960449219,415.0759811401367,415.2790069580078,422.43199920654297,422.7807083129883,426.76390075683594,428.84041595458984,434.95057678222656,427.5610122680664,425.1083755493164,430.3193588256836
"S205",435.5111083984375,442.17291259765625,451.1027526855469,454.9942932128906,457.6633605957031,458.66136169433594,456.09093856811523,455.053035736084,459.19650650024414,459.5130081176758,463.59297943115234,464.65892791748047,464.46521377563477,465.816463470459,467.70594787597656,464.1497268676758,465.4467887878418,469.6561393737793,467.1045951843262,465.59980392456055,467.0913734436035,467.3214530944824,467.4688377380371,469.2304801940918,468.26604652404785,466.37236404418945,466.3044967651367,466.72270584106445,467.5264701843262,465.65795135498047,463.74034118652344,462.8049964904785,458.8422966003418,459.9243507385254,461.63877868652344,461.62002182006836,463.14027404785156,461.69237899780273,460.1272964477539,457.3819808959961,453.99283599853516,446.56587982177734,447.6898612976074,448.3461608886719,440.7453804016113,431.1427230834961,432.15697479248047,418.09263610839844,410.5237579345703,395.2568359375,395.6501235961914,382.71954345703125,371.8288879394531,370.71202087402344,361.495361328125,352.79591369628906,338.0879211425781,332.7186279296875,326.3848419189453,327.9579620361328,314.85716247558594,313.82196044921875,317.11070251464844,302.37672424316406,302.1274108886719,294.55845642089844,285.79478454589844,299.85675048828125,284.18833923339844,283.25177001953125,265.5286102294922,271.30455017089844,274.5160369873047,290.62689208984375,300.5989990234375,297.7133331298828,282.7837219238281,305.6012878417969,278.39649963378906,277.1172790527344,290.2069549560547,266.13873291015625,283.8881530761719,282.57298278808594,280.7750244140625,300.3643798828125,309.46495056152344,309.5429382324219,277.66111755371094,285.3906555175781,279.8838806152344,284.43865966796875,290.86822509765625,293.7952423095703,302.8719787597656,305.28712463378906,304.83306884765625,307.88377380371094,313.8897705078125,308.4771423339844,293.1793518066406,309.0276794433594,295.1345520019531,300.01116943359375,287.94097900390625,291.5906219482422,294.9344787597656,292.5102996826172,292.0994873046875,300.5955505371094,320.7787628173828,322.68092346191406,322.9339599609375,324.63108825683594,320.08465576171875,322.6711883544922,319.892578125,325.8706970214844,342.8090515136719,352.546875,366.55482482910156,361.6739959716797,363.4081726074219,382.24803161621094,384.7967987060547,390.7685012817383,399.6314163208008,408.1097106933594,403.83885192871094,407.52779388427734,411.7196960449219,415.0759811401367,415.2790069580078,422.43199920654297,422.7807083129883,426.76390075683594,428.84041595458984,434.95057678222656,427.5610122680664,425.1083755493164,430.3193588256836
"S206",435.5111083984375,442.17291259765625,451.1027526855469,454.9942932128906,457.6633605957031,458.66136169433594,456.09093856811523,455.053035736084,459.19650650024414,459.5130081176758,463.59297943115234,464.65892791748047,464.46521377563477,465.816463470459,467.70594787597656,464.1497268676758,465.4467887878418,469.6561393737793,467.1045951843262,465.59980392456055,467.0913734436035,467.3214530944824,467.4688377380371,469.2304801940918,468.26604652404785,466.37236404418945,466.3044967651367,466.72270584106445,467.5264701843262,465.65795135498047,463.74034118652344,462.8049964904785,458.8422966003418,459.9243507385254,461.63877868652344,461.62002182006836,463.14027404785156,461.69237899780273,460.1272964477539,457.3819808959961,453.99283599853516,446.56587982177734,447.6898612976074,448.3461608886719,440.7453804016113,431.1427230834961,432.15697479248047,418.09263610839844,410.5237579345703,395.2568359375,395.6501235961914,382.71954345703125,371.8288879394531,370.71202087402344,361.495361328125,352.79591369628906,338.0879211425781,332.7186279296875,326.3848419189453,327.9579620361328,314.85716247558594,313.82196044921875,317.11070251464844,302.37672424316406,302.1274108886719,294.55845642089844,285.79478454589844,299.85675048828125,284.18833923339844,283.25177001953125,265.5286102294922,271.30455017089844,274.5160369873047,290.62689208984375,300.5989990234375,297.7133331298828,282.7837219238281,305.6012878417969,278.39649963378906,277.1172790527344,290.2069549560547,266.13873291015625,283.8881530761719,282.57298278808594,280.7750244140625,300.3643798828125,309.46495056152344,309.5429382324219,277.66111755371094,285.3906555175781,279.8838806152344,284.43865966796875,290.86822509765625,293.7952423095703,302.8719787597656,305.28712463378906,304.83306884765625,307.88377380371094,313.8897705078125,308.4771423339844,293.1793518066406,309.0276794433594,295.1345520019531,300.01116943359375,287.94097900390625,291.5906219482422,294.9344787597656,292.5102996826172,292.0994873046875,300.5955505371094,320.7787628173828,322.68092346191406,322.9339599609375,324.63108825683594,320.08465576171875,322.6711883544922,319.892578125,325.8706970214844,342.8090515136719,352.546875,366.55482482910156,361.6739959716797,363.4081726074219,382.24803161621094,384.7967987060547,390.7685012817383,399.6314163208008,408.1097106933594,403.83885192871094,407.52779388427734,411.7196960449219,415.0759811401367,415.2790069580078,422.43199920654297,422.7807083129883,426.76390075683594,428.84041595458984,434.95057678222656,427.5610122680664,425.1083755493164,430.3193588256836
"S207",379.7833557128906,373.25682067871094,380.1683349609375,383.19356536865234,386.3761291503906,401.9210662841797,399.6699676513672,401.9202423095703,406.8943405151367,410.79823303222656,414.66771697998047,418.89878845214844,416.12684631347656,415.8552780151367,419.4284362792969,415.0332336425781,417.6052551269531,417.33190155029297,413.6637725830078,413.8514862060547,416.66661834716797,412.91729736328125,418.07283782958984,419.07007598876953,417.82049560546875,418.7459716796875,420.11844635009766,417.47107696533203,415.6913299560547,413.92417907714844,406.4866638183594,414.10496520996094,410.5414810180664,406.3069534301758,408.8695755004883,413.766845703125,406.9955368041992,402.0343017578125,407.68333435058594,397.2391586303711,386.99959564208984,388.52406311035156,386.13863372802734,378.5208435058594,370.93824768066406,348.37672424316406,337.91981506347656,321.178466796875,305.4140625,293.8366394042969,290.5128936767578,273.51246643066406,252.86215209960938,247.81724548339844,242.73077392578125,227.76168823242188,250.74313354492188,259.7527160644531,251.12826538085938,246.71006774902344,247.51382446289062,234.28756713867188,241.53195190429688,225.79644775390625,237.56558227539062,238.98931884765625,236.00698852539062,237.35208129882812,221.55740356445312,238.5931396484375,222.94863891601562,230.26947021484375,224.48202514648438,217.30386352539062,230.5418701171875,219.6412353515625,227.655517578125,247.89195251464844,228.86505126953125,234.01126098632812,220.40103149414062,227.380126953125,232.10067749023438,237.55178833007812,254.00839233398438,249.6938934326172,244.2768096923828,247.64849853515625,220.87088012695312,226.00762939453125,233.03842163085938,231.3621826171875,232.30291748046875,247.93392944335938,248.15615844726562,245.172119140625,233.72695922851562,235.4403076171875,244.61976623535156,239.83270263671875,223.11886596679688,212.25070190429688,218.95608520507812,228.75848388671875,234.226806640625,239.71160888671875,240.599365234375,240.19546508789062,215.746337890625,228.59292602539062,247.49160766601562,247.7317657470703,221.10574340820312,221.53024291992188,237.08993530273438,239.09762573242188,247.39427185058594,245.685302734375,244.55152893066406,263.7928009033203,266.42742919921875,266.9605255126953,271.1378631591797,260.53636169433594,272.0180206298828,264.79571533203125,289.33172607421875,284.97412109375,288.5914611816406,270.88092041015625,273.7038269042969,278.0378723144531,291.2222900390625,308.31324768066406,319.6043701171875,308.98419189453125,322.68653869628906,323.63694763183594,317.7978210449219,338.0650329589844,337.5243225097656
"S208",379.7833557128906,373.25682067871094,379.4026184082031,376.4512252807617,367.4654235839844,387.14251708984375,392.68656158447266,394.082763671875,397.98123931884766,403.6505584716797,396.9775619506836,410.07232666015625,412.46048736572266,404.09564208984375,412.6199188232422,408.7069625854492,405.3544006347656,404.70860290527344,406.51727294921875,401.97887420654297,408.16070556640625,403.6808776855469,402.2786331176758,405.3444061279297,408.51808166503906,403.88629150390625,406.7255554199219,408.2359619140625,401.6820983886719,401.63350677490234,405.12390899658203,405.26806640625,409.62548828125,406.3069534301758,403.0641632080078,407.6642150878906,405.84291076660156,390.0831527709961,398.78968048095703,394.65209197998047,385.23046875,388.52406311035156,383.2311248779297,367.103515625,367.24510192871094,348.37672424316406,329.7210693359375,316.9838409423828,303.3924865722656,293.86451721191406,290.5128936767578,273.51246643066406,260.50083923339844,263.90049743652344,255.71469116210938,244.33087158203125,250.74313354492188,262.9712829589844,257.34812927246094,258.3142395019531,247.51382446289062,252.28091430664062,263.67938232421875,255.91717529296875,237.56558227539062,238.98931884765625,236.00698852539062,252.18836975097656,256.05902099609375,248.66725158691406,254.79641723632812,255.85467529296875,261.6413269042969,252.194580078125,262.1490173339844,252.0004119873047,238.266845703125,253.84500122070312,247.43972778320312,246.58958435058594,255.93687438964844,250.67684936523438,259.9763641357422,266.1360321044922,259.503662109375,260.2815399169922,272.3643493652344,269.72467041015625,266.5873107910156,269.67909240722656,269.21864318847656,250.58795166015625,254.97531127929688,257.75518798828125,248.15615844726562,252.12681579589844,256.78260803222656,261.1685333251953,259.4955749511719,265.06871032714844,257.32041931152344,254.8095245361328,262.29429626464844,255.11801147460938,256.1868896484375,253.82144165039062,272.3369903564453,256.3162841796875,246.3956298828125,243.8824462890625,248.5558624267578,259.4040069580078,259.59751892089844,266.4338684082031,280.1643371582031,239.09762573242188,247.39427185058594,245.685302734375,244.55152893066406,263.7928009033203,266.42742919921875,275.7089080810547,276.2838134765625,282.1557159423828,292.37664794921875,302.1517791748047,289.33172607421875,284.97412109375,288.5914611816406,274.1107940673828,281.73890686035156,275.3193664550781,291.2222900390625,308.31324768066406,319.6043701171875,319.3983459472656,318.8430938720703,323.147705078125,321.14173889160156,338.0650329589844,338.2095642089844
