"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",215.65292358398438,262.0523376464844,296.6217346191406,255.2867889404297,234.87094116210938,240.06573486328125,319.2622528076172,311.5653533935547,329.8414611816406,304.2306365966797,343.8930206298828,359.75079345703125,372.0574035644531,360.9190673828125,358.63877868652344,378.79227447509766,368.1282653808594,368.3199920654297,386.9356384277344,377.1357955932617,378.8283462524414,386.7319107055664,374.25281524658203,379.99510192871094,386.13451385498047,381.7108154296875,379.35794830322266,393.5466613769531,381.35753631591797,385.61021423339844,396.4075927734375,382.2458267211914,380.8071517944336,370.14453125,367.6158905029297,367.8034210205078,377.59857177734375,367.0837860107422,358.7975311279297,361.64979553222656,361.40391540527344,360.80503845214844,348.52345275878906,333.08705139160156,307.01380920410156,314.8776397705078,271.82476806640625,260.63438415527344,225.44805908203125,201.02224731445312,168.30618286132812,161.390869140625,128.37435913085938,138.9970703125,157.76651000976562,129.73495483398438,105.48690795898438,110.56982421875,105.64828491210938,111.15414428710938,114.124267578125,96.79513549804688,103.755615234375,64.01907348632812,46.925994873046875,11.59228515625,-4.390533447265625,6.5509033203125,43.33343505859375,102.10113525390625,138.36932373046875,95.24346923828125,93.8565673828125,69.68130493164062,100.48294067382812,111.93475341796875,107.83261108398438,84.07110595703125,126.92474365234375,89.52212524414062,66.80502319335938,103.98507690429688,117.29043579101562,139.77197265625,84.601806640625,121.05264282226562,130.56301879882812,181.07379150390625,196.10321044921875,169.5257568359375,187.55813598632812,182.73269653320312,184.87155151367188,190.09869384765625,210.07357788085938,201.71902465820312,187.77169799804688,221.83749389648438,212.2293701171875,193.75836181640625,163.9603271484375,167.85562133789062,186.06857299804688,107.35186767578125,157.90139770507812,172.31344604492188,157.00045776367188,68.35995483398438,101.13235473632812,77.19284057617188,154.38650512695312,186.17379760742188,223.64804077148438,216.97897338867188,192.85687255859375,180.28775024414062,206.05853271484375,206.60433959960938,204.55758666992188,230.96722412109375,181.76104736328125,185.13565063476562,198.58660888671875,188.8778076171875,229.77194213867188,256.6604919433594,245.91989135742188,222.7742919921875,209.13729858398438,186.65869140625,194.09832763671875,193.38296508789062,222.31753540039062,229.0853271484375,236.71566772460938,255.194091796875,250.784423828125,243.32931518554688,203.43295288085938,195.41903686523438,226.65109252929688
"S192",297.58277893066406,291.1640167236328,292.32366943359375,335.02720642089844,326.6958770751953,322.38072204589844,261.27513122558594,274.2819519042969,250.4805908203125,273.0274658203125,252.56944274902344,270.4354705810547,303.8650360107422,320.00965881347656,331.1415557861328,323.13343811035156,328.57598876953125,327.85166931152344,329.11688232421875,338.2654571533203,337.0245666503906,336.04949951171875,320.5507049560547,335.0738525390625,316.32757568359375,324.0154113769531,345.93035888671875,347.38307189941406,345.4755554199219,346.9396057128906,348.650390625,348.9773864746094,351.3057098388672,379.5851593017578,338.0185852050781,345.69879150390625,342.87237548828125,337.9061279296875,325.7300720214844,327.3103790283203,339.01658630371094,309.32765197753906,274.1790466308594,253.9498748779297,285.9785461425781,280.45867919921875,240.2269287109375,201.94732666015625,168.7110595703125,147.22280883789062,103.79779052734375,92.52127075195312,78.51080322265625,48.704376220703125,40.301727294921875,57.850128173828125,58.998260498046875,50.0665283203125,49.82269287109375,-77.72906494140625,-79.98516845703125,-104.646484375,-93.8077392578125,-69.102294921875,-72.7105712890625,-95.61578369140625,-75.261474609375,-47.41558837890625,-77.42987060546875,-76.709228515625,61.41064453125,-78.3685302734375,-95.94317626953125,-124.4405517578125,-115.49505615234375,-133.25115966796875,-126.9468994140625,-183.7779541015625,-175.44873046875,-169.97601318359375,-145.00604248046875,-114.0584716796875,-135.59796142578125,-129.1407470703125,-157.7781982421875,-121.438232421875,-98.31329345703125,-97.9586181640625,-141.29302978515625,-127.4600830078125,-110.90374755859375,-122.64300537109375,-113.71612548828125,-82.609130859375,-92.3013916015625,-76.16595458984375,-80.89788818359375,-39.3720703125,-33.46099853515625,-54.9461669921875,-47.6168212890625,-64.72430419921875,-83.37255859375,-117.1134033203125,-106.21466064453125,-80.205078125,-76.957763671875,-85.6016845703125,-70.79541015625,-108.489501953125,-118.86639404296875,-95.50115966796875,-107.59588623046875,-108.8121337890625,-41.8675537109375,-9.372772216796875,37.515045166015625,44.72021484375,38.635467529296875,12.89013671875,1.866729736328125,-3.255218505859375,23.01141357421875,39.761871337890625,65.54415893554688,56.526824951171875,40.267364501953125,64.27987670898438,58.240814208984375,85.84744262695312,80.6337890625,89.3236083984375,92.59085083007812,96.94546508789062,125.2279052734375,99.1282958984375,125.649169921875,135.57861328125,157.35546875,166.3607177734375,173.25103759765625
"S193",297.58277893066406,312.4989013671875,292.32366943359375,335.02720642089844,326.6958770751953,322.38072204589844,272.32179260253906,305.76812744140625,313.08795166015625,295.87889099121094,322.6259460449219,314.0446319580078,330.0187225341797,347.35902404785156,348.26319885253906,348.6245880126953,341.5563049316406,345.4307098388672,348.3191680908203,352.24891662597656,357.3172149658203,346.17791748046875,351.4913787841797,361.0378112792969,365.55677795410156,355.7543029785156,362.58177185058594,374.7010192871094,385.17639923095703,381.6116638183594,379.8012237548828,384.6826477050781,382.2178268432617,379.5851593017578,382.5974807739258,380.5081024169922,377.77738189697266,371.5485076904297,359.46148681640625,357.5431823730469,361.1665802001953,346.4895935058594,323.87867736816406,299.71412658691406,285.7555694580078,280.45867919921875,240.2269287109375,201.94732666015625,159.68264770507812,118.4530029296875,103.79779052734375,39.11163330078125,15.111480712890625,-47.85675048828125,-72.86077880859375,-113.15277099609375,-135.25311279296875,-157.30938720703125,-167.51434326171875,-293.58917236328125,-421.71331787109375,-460.64459228515625,-381.33221435546875,-291.64544677734375,-266.23870849609375,-275.31890869140625,-293.92828369140625,-271.999267578125,-274.88134765625,-293.09832763671875,-392.1431884765625,-408.475830078125,-343.4063720703125,-305.53662109375,-266.3294677734375,-406.07965087890625,-345.5673828125,-343.10589599609375,-373.29644775390625,-363.98052978515625,-424.98748779296875,-417.10791015625,-481.4735107421875,-602.021484375,-531.6480712890625,-397.51153564453125,-351.3056640625,-335.10931396484375,-372.7481689453125,-490.8887939453125,-383.11627197265625,-360.3018798828125,-321.85040283203125,-271.014404296875,-370.159423828125,-385.38702392578125,-299.2703857421875,-301.25311279296875,-332.25592041015625,-414.05633544921875,-441.42974853515625,-416.56329345703125,-368.767822265625,-378.21405029296875,-407.227294921875,-324.8094482421875,-340.7965087890625,-287.61358642578125,-396.6201171875,-415.84271240234375,-348.564208984375,-303.8660888671875,-277.822998046875,-314.32763671875,-284.14935302734375,-205.8133544921875,-132.95159912109375,-93.58135986328125,-86.8416748046875,-68.5855712890625,-48.70947265625,-29.90411376953125,16.8038330078125,37.68743896484375,64.27456665039062,53.759185791015625,35.904205322265625,66.55804443359375,51.964569091796875,70.9921875,80.6337890625,89.3236083984375,126.5902099609375,146.27813720703125,154.76364135742188,152.67196655273438,132.00729370117188,152.37393188476562,157.35546875,165.92022705078125,143.3692626953125
"S194",297.58277893066406,312.4989013671875,292.32366943359375,335.02720642089844,326.6958770751953,322.38072204589844,272.32179260253906,305.76812744140625,313.08795166015625,295.87889099121094,322.6259460449219,314.0446319580078,330.0187225341797,347.35902404785156,348.26319885253906,348.6245880126953,341.5563049316406,345.4307098388672,348.3191680908203,352.24891662597656,357.3172149658203,346.17791748046875,351.4913787841797,361.0378112792969,365.55677795410156,355.7543029785156,362.58177185058594,374.7010192871094,385.17639923095703,381.6116638183594,379.8012237548828,384.6826477050781,382.2178268432617,379.5851593017578,382.5974807739258,380.5081024169922,377.77738189697266,371.5485076904297,359.46148681640625,357.5431823730469,361.1665802001953,346.4895935058594,323.87867736816406,299.71412658691406,285.7555694580078,280.45867919921875,240.2269287109375,201.94732666015625,159.68264770507812,118.4530029296875,103.79779052734375,39.11163330078125,15.111480712890625,-47.85675048828125,-72.86077880859375,-113.15277099609375,-135.25311279296875,-157.30938720703125,-167.51434326171875,-442.6978759765625,-497.54864501953125,-521.6297607421875,-513.56591796875,-594.066162109375,-690.078125,-689.5948486328125,-782.29296875,-730.140869140625,-661.189453125,-754.2054443359375,-392.1431884765625,-701.76416015625,-705.3970947265625,-763.411376953125,-852.3304443359375,-800.47119140625,-794.2718505859375,-750.922119140625,-799.489990234375,-794.4864501953125,-737.55712890625,-825.66357421875,-787.9881591796875,-713.7032470703125,-726.688232421875,-731.4854736328125,-742.8358154296875,-670.328857421875,-606.268798828125,-667.4947509765625,-715.1385498046875,-655.2691650390625,-706.482666015625,-815.5718994140625,-740.6240234375,-775.800537109375,-676.659912109375,-629.5140380859375,-572.6378173828125,-554.4915771484375,-516.2015991210938,-575.4840087890625,-591.7249755859375,-524.8895263671875,-531.099609375,-613.2147216796875,-663.35400390625,-593.9310302734375,-471.7491455078125,-415.84271240234375,-348.564208984375,-303.8660888671875,-277.822998046875,-314.32763671875,-284.14935302734375,-205.8133544921875,-132.95159912109375,-93.58135986328125,-86.8416748046875,-68.5855712890625,-48.70947265625,-29.90411376953125,16.8038330078125,37.68743896484375,64.27456665039062,53.759185791015625,35.904205322265625,66.55804443359375,51.964569091796875,70.9921875,80.6337890625,89.3236083984375,126.5902099609375,146.27813720703125,154.76364135742188,152.67196655273438,132.00729370117188,152.37393188476562,157.35546875,165.92022705078125,143.3692626953125
"S195",268.3139953613281,312.4989013671875,283.31544494628906,299.7145080566406,311.5113983154297,320.98809814453125,312.00244140625,313.2962341308594,313.08795166015625,326.3152313232422,322.6259460449219,314.0446319580078,330.0187225341797,347.35902404785156,348.26319885253906,348.6245880126953,341.5563049316406,345.4307098388672,348.3191680908203,352.24891662597656,357.3172149658203,346.17791748046875,351.4913787841797,361.0378112792969,365.55677795410156,355.7543029785156,362.58177185058594,374.7010192871094,385.17639923095703,381.6116638183594,379.8012237548828,384.6826477050781,382.2178268432617,353.5639953613281,382.5974807739258,380.5081024169922,377.77738189697266,371.5485076904297,359.46148681640625,357.5431823730469,361.1665802001953,346.4895935058594,323.87867736816406,299.71412658691406,284.43653869628906,260.5155944824219,232.61672973632812,207.98721313476562,169.33816528320312,137.39517211914062,-86.7923583984375,-88.3660888671875,-43.0181884765625,-99.26513671875,-139.68328857421875,-200.890869140625,-220.0189208984375,-331.18402099609375,-376.964599609375,-383.3212890625,-355.91131591796875,-440.047119140625,-462.75677490234375,-458.3631591796875,-473.97509765625,-550.827392578125,-654.6949462890625,-668.6702880859375,-652.5162353515625,-572.2252197265625,-551.5125732421875,-665.697021484375,-632.0726318359375,-639.2357177734375,-638.1409912109375,-647.0372314453125,-706.6502685546875,-684.9473876953125,-623.2445068359375,-632.7542724609375,-674.605712890625,-628.6688232421875,-615.04150390625,-571.228515625,-592.33056640625,-547.8924560546875,-549.3687744140625,-578.6138916015625,-681.1739501953125,-644.3504638671875,-676.7520751953125,-596.7548828125,-546.82080078125,-516.7892456054688,-572.03173828125,-607.16552734375,-717.155029296875,-703.6346435546875,-698.721923828125,-580.8721923828125,-572.2144775390625,-582.469482421875,-652.56494140625,-642.092529296875,-560.4471435546875,-482.45916748046875,-515.7716064453125,-490.20361328125,-450.683349609375,-446.72064208984375,-395.94873046875,-316.739990234375,-273.3514404296875,-259.82861328125,-217.3485107421875,-179.5087890625,-192.19207763671875,-131.83172607421875,-125.879638671875,-64.599365234375,-48.70947265625,-29.90411376953125,16.8038330078125,37.68743896484375,64.27456665039062,53.759185791015625,45.12310791015625,66.55804443359375,51.964569091796875,70.9921875,60.983367919921875,83.68124389648438,126.5902099609375,146.27813720703125,154.76364135742188,152.67196655273438,132.00729370117188,152.37393188476562,147.24053955078125,165.92022705078125,143.3692626953125
"S196",259.06593322753906,252.68544006347656,283.31544494628906,304.23985290527344,316.0172882080078,320.98809814453125,312.00244140625,313.2962341308594,308.7149658203125,332.11383056640625,298.3601379394531,284.2935485839844,279.5438995361328,287.10797119140625,301.5378875732422,303.1745300292969,321.04022216796875,325.2440948486328,333.22410583496094,335.48793029785156,337.4643096923828,345.6227264404297,348.0380859375,350.35174560546875,354.42835998535156,353.4571228027344,353.3563690185547,352.40435791015625,349.37852478027344,352.0029296875,348.91754150390625,347.47120666503906,348.6436462402344,358.27464294433594,343.6203308105469,346.5459899902344,346.4385223388672,330.2436828613281,322.8409118652344,309.30433654785156,311.36927795410156,304.3810729980469,301.05255126953125,295.75636291503906,284.43653869628906,260.5155944824219,232.61672973632812,207.98721313476562,169.33816528320312,137.39517211914062,-61.33673095703125,-24.85479736328125,-43.0181884765625,-78.78631591796875,-139.68328857421875,-191.89459228515625,-220.0189208984375,-296.2745361328125,-289.65667724609375,-383.3212890625,-355.91131591796875,-440.047119140625,-462.75677490234375,-458.3631591796875,-473.97509765625,-550.827392578125,-654.6949462890625,-668.6702880859375,-652.5162353515625,-572.2252197265625,-504.998046875,-665.697021484375,-632.0726318359375,-639.2357177734375,-638.1409912109375,-647.0372314453125,-706.6502685546875,-684.9473876953125,-623.2445068359375,-632.7542724609375,-674.605712890625,-628.6688232421875,-615.04150390625,-571.228515625,-592.33056640625,-547.8924560546875,-549.3687744140625,-578.6138916015625,-681.1739501953125,-644.3504638671875,-676.7520751953125,-596.7548828125,-546.82080078125,-516.7892456054688,-572.03173828125,-607.16552734375,-717.155029296875,-703.6346435546875,-698.721923828125,-580.8721923828125,-572.2144775390625,-582.469482421875,-652.56494140625,-642.092529296875,-560.4471435546875,-482.45916748046875,-515.7716064453125,-490.20361328125,-450.683349609375,-446.72064208984375,-395.94873046875,-316.739990234375,-273.3514404296875,-259.82861328125,-217.3485107421875,-179.5087890625,-192.19207763671875,-131.83172607421875,-131.27703857421875,-64.599365234375,-66.4212646484375,-115.24700927734375,-80.0377197265625,-33.12957763671875,-19.4088134765625,50.850494384765625,45.12310791015625,-4.931854248046875,1.446990966796875,40.972259521484375,55.648651123046875,72.01223754882812,87.37356567382812,93.59579467773438,100.53390502929688,98.54815673828125,96.97219848632812,87.15133666992188,91.52978515625,119.66537475585938,141.4244384765625
"S197",249.64341735839844,252.68544006347656,283.31544494628906,304.23985290527344,316.0172882080078,320.98809814453125,312.00244140625,313.2962341308594,308.7149658203125,332.11383056640625,298.3601379394531,284.2935485839844,279.5438995361328,287.10797119140625,301.5378875732422,303.1745300292969,321.04022216796875,325.2440948486328,333.22410583496094,335.48793029785156,337.4643096923828,345.6227264404297,348.0380859375,350.35174560546875,354.42835998535156,353.4571228027344,353.3563690185547,352.40435791015625,349.37852478027344,352.0029296875,348.91754150390625,347.47120666503906,348.6436462402344,358.27464294433594,343.6203308105469,346.5459899902344,346.4385223388672,330.2436828613281,322.8409118652344,309.30433654785156,311.36927795410156,304.3810729980469,301.05255126953125,295.75636291503906,284.43653869628906,260.5155944824219,232.61672973632812,207.98721313476562,169.33816528320312,137.39517211914062,-43.993408203125,-24.85479736328125,-43.0181884765625,-78.78631591796875,-139.68328857421875,-191.89459228515625,-220.0189208984375,-296.2745361328125,-289.65667724609375,-383.3212890625,-355.91131591796875,-440.047119140625,-462.75677490234375,-458.3631591796875,-473.97509765625,-550.827392578125,-654.6949462890625,-668.6702880859375,-652.5162353515625,-572.2252197265625,-504.998046875,-665.697021484375,-632.0726318359375,-639.2357177734375,-638.1409912109375,-647.0372314453125,-706.6502685546875,-684.9473876953125,-623.2445068359375,-632.7542724609375,-674.605712890625,-628.6688232421875,-615.04150390625,-571.228515625,-592.33056640625,-547.8924560546875,-549.3687744140625,-578.6138916015625,-681.1739501953125,-644.3504638671875,-676.7520751953125,-596.7548828125,-546.82080078125,-516.7892456054688,-572.03173828125,-607.16552734375,-717.155029296875,-703.6346435546875,-698.721923828125,-580.8721923828125,-572.2144775390625,-582.469482421875,-652.56494140625,-642.092529296875,-560.4471435546875,-482.45916748046875,-515.7716064453125,-490.20361328125,-450.683349609375,-446.72064208984375,-395.94873046875,-316.739990234375,-273.3514404296875,-259.82861328125,-217.3485107421875,-179.5087890625,-192.19207763671875,-131.83172607421875,-131.27703857421875,-64.599365234375,-66.4212646484375,-115.24700927734375,-80.0377197265625,-33.12957763671875,-19.4088134765625,50.850494384765625,45.12310791015625,-4.931854248046875,1.446990966796875,40.972259521484375,55.648651123046875,72.01223754882812,87.37356567382812,93.59579467773438,100.53390502929688,98.54815673828125,96.97219848632812,87.15133666992188,91.52978515625,119.66537475585938,141.4244384765625
"S198",327.2730712890625,285.3133087158203,305.80224609375,350.3778839111328,335.5776824951172,350.7564239501953,303.8862762451172,316.3219299316406,324.19786071777344,366.5901336669922,336.14080810546875,346.63270568847656,353.47564697265625,352.38604736328125,359.3318786621094,360.9955749511719,350.40496826171875,362.7123260498047,358.54319763183594,354.7343292236328,338.10687255859375,329.15362548828125,336.0916748046875,338.1416473388672,336.53643798828125,354.38446044921875,346.26954650878906,354.9714660644531,355.58030700683594,359.7392120361328,358.9900360107422,355.7017822265625,347.891357421875,374.86888885498047,350.18927001953125,345.7687072753906,346.28623962402344,343.37196350097656,338.7624206542969,340.6967315673828,326.26502990722656,302.51539611816406,277.9105682373047,258.8300476074219,282.28700256347656,261.35302734375,209.703125,196.08877563476562,161.730224609375,123.7484130859375,16.84600830078125,-24.85479736328125,-47.851318359375,-78.78631591796875,-169.34613037109375,-191.89459228515625,-226.82061767578125,-296.2745361328125,-289.65667724609375,-510.29608154296875,-512.749755859375,-575.8824462890625,-610.23095703125,-606.239501953125,-659.4473876953125,-692.677001953125,-677.2037353515625,-809.500732421875,-778.6900634765625,-723.3828125,-504.998046875,-837.72021484375,-845.388671875,-823.9112548828125,-836.0218505859375,-901.982421875,-833.5205078125,-826.1097412109375,-875.6717529296875,-857.9542236328125,-850.5233154296875,-953.0103759765625,-990.83154296875,-1037.16796875,-987.3026123046875,-977.883056640625,-962.7008056640625,-881.275634765625,-843.7757568359375,-827.80322265625,-814.6943359375,-835.3218994140625,-777.675537109375,-773.3680419921875,-800.7896728515625,-843.8690185546875,-798.515380859375,-765.3167724609375,-768.401611328125,-773.8067626953125,-742.75341796875,-784.807861328125,-744.8746337890625,-815.1488037109375,-834.115478515625,-805.750244140625,-801.5850830078125,-704.0352783203125,-616.4954833984375,-615.1005859375,-555.80615234375,-470.49755859375,-477.25640869140625,-381.17388916015625,-312.87188720703125,-303.42059326171875,-248.12518310546875,-295.66033935546875,-215.037841796875,-171.67095947265625,-133.34820556640625,-139.25115966796875,-166.58660888671875,-136.92266845703125,-100.14141845703125,-40.8214111328125,-28.20037841796875,-20.9427490234375,2.712921142578125,39.384002685546875,51.534332275390625,71.90020751953125,24.15625,96.152099609375,105.30517578125,129.16680908203125,141.3519287109375,153.46673583984375,151.86727905273438,157.33929443359375,193.58352661132812
"S199",327.2730712890625,285.3133087158203,305.80224609375,350.3778839111328,335.5776824951172,350.7564239501953,303.8862762451172,316.3219299316406,324.19786071777344,366.5901336669922,336.14080810546875,346.63270568847656,353.47564697265625,352.38604736328125,359.3318786621094,360.9955749511719,350.40496826171875,362.7123260498047,358.54319763183594,354.7343292236328,338.10687255859375,329.15362548828125,336.0916748046875,338.1416473388672,336.53643798828125,354.38446044921875,346.26954650878906,354.9714660644531,355.58030700683594,359.7392120361328,358.9900360107422,355.7017822265625,347.891357421875,374.86888885498047,350.18927001953125,345.7687072753906,346.28623962402344,343.37196350097656,338.7624206542969,340.6967315673828,326.26502990722656,302.51539611816406,277.9105682373047,258.8300476074219,282.28700256347656,261.35302734375,204.7900390625,155.03128051757812,101.39874267578125,60.119598388671875,16.84600830078125,-58.04339599609375,-89.8790283203125,-183.78826904296875,-282.650390625,-338.04449462890625,-369.02337646484375,-398.00030517578125,-402.43255615234375,-613.5233154296875,-612.3438720703125,-638.1746826171875,-706.7431640625,-700.0941162109375,-777.13330078125,-769.560546875,-823.6475830078125,-875.01416015625,-883.88623046875,-916.435791015625,-781.931884765625,-896.546142578125,-916.428955078125,-940.1376953125,-992.598388671875,-1008.6641845703125,-1063.697021484375,-1096.000732421875,-1145.6195068359375,-1113.3919677734375,-1096.186767578125,-1092.510009765625,-1126.66455078125,-1082.4276123046875,-987.3026123046875,-1072.8621826171875,-1027.2203369140625,-1098.49169921875,-1116.8765869140625,-1064.213134765625,-960.4588623046875,-935.588623046875,-998.2086181640625,-964.3931884765625,-945.5888671875,-919.7420654296875,-892.5516357421875,-915.013427734375,-915.693603515625,-905.8438720703125,-881.0428466796875,-839.725341796875,-806.021484375,-818.9100341796875,-839.389892578125,-805.750244140625,-840.9532470703125,-815.56494140625,-798.6295166015625,-876.4725341796875,-719.8135986328125,-608.51806640625,-569.064453125,-490.1650390625,-392.05517578125,-363.64208984375,-340.5361328125,-295.66033935546875,-215.037841796875,-171.67095947265625,-133.34820556640625,-139.25115966796875,-203.4488525390625,-136.92266845703125,-100.14141845703125,-40.8214111328125,-28.20037841796875,-20.9427490234375,2.712921142578125,39.384002685546875,51.534332275390625,71.90020751953125,24.15625,96.152099609375,105.30517578125,129.16680908203125,141.3519287109375,153.46673583984375,151.86727905273438,157.33929443359375,193.58352661132812
"S200",330.66229248046875,353.6578063964844,348.6884307861328,350.3778839111328,345.70062255859375,359.5626220703125,383.04085540771484,366.0301055908203,351.6041564941406,366.5901336669922,350.13954162597656,354.6616516113281,379.7580108642578,392.1979446411133,399.70977783203125,397.4555130004883,399.1467971801758,404.22947692871094,407.6011199951172,403.2800598144531,403.5644989013672,405.59044647216797,400.89359283447266,407.1115417480469,405.3116912841797,393.7576904296875,390.8017807006836,391.69044494628906,399.2050323486328,407.7237854003906,410.5494689941406,403.0980529785156,406.09934997558594,389.3793716430664,400.904052734375,403.18680572509766,390.39310455322266,382.9477310180664,393.4753646850586,389.48046112060547,377.1017303466797,370.34368896484375,333.79115295410156,313.9265899658203,282.28700256347656,261.35302734375,204.7900390625,158.58761596679688,133.02572631835938,75.50335693359375,16.84600830078125,-58.04339599609375,-89.8790283203125,-183.78826904296875,-282.650390625,-338.04449462890625,-369.02337646484375,-398.00030517578125,-402.43255615234375,-421.43218994140625,-460.76947021484375,-502.31964111328125,-548.0784912109375,-547.7598876953125,-583.430419921875,-661.515869140625,-641.4093017578125,-666.27880859375,-667.056640625,-685.3905029296875,-781.931884765625,-689.629150390625,-673.81298828125,-679.614501953125,-697.10693359375,-750.1107177734375,-774.3685302734375,-711.144287109375,-706.1632080078125,-698.738037109375,-640.839599609375,-604.8594970703125,-572.3677978515625,-551.879638671875,-551.7452392578125,-567.0338134765625,-582.9244384765625,-587.758056640625,-558.7828369140625,-532.74169921875,-527.25341796875,-530.9813232421875,-516.766357421875,-507.703125,-506.0948486328125,-479.6292724609375,-468.0828857421875,-496.27105712890625,-491.21673583984375,-475.35260009765625,-565.6954345703125,-495.532958984375,-432.68798828125,-400.432373046875,-462.03546142578125,-399.920654296875,-379.1207275390625,-327.1220703125,-293.667236328125,-343.7652587890625,-293.79534912109375,-238.062255859375,-179.77032470703125,-115.51507568359375,-36.426513671875,-12.14251708984375,25.767578125,22.866424560546875,12.421142578125,59.858062744140625,74.84732055664062,105.3194580078125,125.89254760742188,126.36099243164062,142.00198364257812,144.41061401367188,173.3583984375,182.0037841796875,151.85977172851562,179.45486450195312,207.49368286132812,214.55743408203125,234.13638305664062,252.18048095703125,262.05487060546875,274.39666748046875,271.18519592285156,260.6827697753906,244.2344207763672,241.07321166992188,245.23631286621094
"S201",400.5592727661133,423.1109161376953,425.2800064086914,435.10523223876953,430.9536819458008,433.7376480102539,439.88388442993164,448.8445129394531,451.3791160583496,451.88164138793945,454.3726463317871,453.2675323486328,447.9595527648926,449.0174980163574,452.1437072753906,446.5595054626465,445.4734878540039,447.8775520324707,451.12499237060547,452.39055252075195,453.2270698547363,452.631160736084,451.86418533325195,452.73525619506836,448.0164222717285,453.4312057495117,452.21711349487305,455.58691787719727,458.65628814697266,457.1750679016113,456.052547454834,455.6462516784668,452.4103698730469,447.84362030029297,452.1179008483887,450.70945739746094,452.42529296875,448.3552055358887,447.5366554260254,441.1415367126465,429.00146484375,419.7078094482422,401.6492385864258,384.87105560302734,326.90965270996094,271.61351013183594,245.34141540527344,199.97076416015625,133.02572631835938,75.50335693359375,-20.4169921875,-73.70758056640625,-154.72662353515625,-192.0809326171875,-301.64996337890625,-374.07208251953125,-445.49163818359375,-515.3331909179688,-554.6083984375,-421.43218994140625,-460.76947021484375,-502.31964111328125,-548.0784912109375,-547.7598876953125,-583.430419921875,-661.515869140625,-641.4093017578125,-666.27880859375,-667.056640625,-685.3905029296875,-875.972900390625,-689.629150390625,-673.81298828125,-670.9349365234375,-633.4912109375,-637.9410400390625,-624.075439453125,-570.8419189453125,-578.4376220703125,-595.9483642578125,-576.568359375,-579.949462890625,-529.7315673828125,-490.00714111328125,-466.5616455078125,-477.4068603515625,-485.5196533203125,-524.633056640625,-496.9146728515625,-461.05743408203125,-389.95648193359375,-429.37127685546875,-384.25347900390625,-302.12847900390625,-309.72686767578125,-296.9140625,-248.38372802734375,-304.60821533203125,-299.42254638671875,-263.78741455078125,-267.165771484375,-199.270751953125,-167.841064453125,-192.1124267578125,-223.89892578125,-207.8077392578125,-162.338134765625,-128.744140625,-113.06353759765625,-106.1546630859375,-81.817626953125,-52.01409912109375,-5.236297607421875,29.298828125,59.719635009765625,76.78335571289062,128.2120361328125,109.84786987304688,97.31494140625,120.55764770507812,170.26806640625,175.32107543945312,209.29171752929688,224.3851318359375,261.97731018066406,262.5902862548828,268.5434265136719,292.9637756347656,265.58837890625,291.542724609375,291.4149627685547,289.22520446777344,292.91400146484375,333.8385772705078,356.3341522216797,374.5987548828125,362.1672668457031,371.2690734863281,391.7051239013672,391.92137145996094,389.07444763183594
