"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S367",118.72207641601562,193.02328491210938,212.93643188476562,216.55886840820312,264.0902099609375,270.7668151855469,287.3264617919922,299.8175354003906,284.0079345703125,297.4838104248047,322.16514587402344,320.1356201171875,323.5030822753906,337.4944152832031,332.6532287597656,336.4597473144531,347.38714599609375,332.59722900390625,338.25550842285156,344.2090759277344,332.14097595214844,333.4557342529297,335.699951171875,335.9875183105469,340.117919921875,345.790283203125,337.1895294189453,338.4466247558594,338.6142883300781,335.38758850097656,335.4767761230469,338.7261047363281,347.4927520751953,348.0717010498047,349.11907958984375,350.205078125,346.32183837890625,345.2251281738281,339.8276824951172,332.1825866699219,322.90806579589844,318.56614685058594,305.1282043457031,287.3928680419922,277.6774139404297,259.7737731933594,235.85174560546875,212.49273681640625,159.20709228515625,137.85345458984375,120.29791259765625,83.62081909179688,97.91384887695312,45.776153564453125,4.828826904296875,29.87713623046875,44.694976806640625,19.64813232421875,47.029266357421875,48.22540283203125,71.25506591796875,47.154937744140625,36.3575439453125,-14.6119384765625,-26.38018798828125,-4.9412841796875,-64.46112060546875,-30.44427490234375,-2.9505615234375,9.521209716796875,17.086578369140625,-6.811859130859375,-22.5499267578125,-51.80511474609375,-18.5721435546875,-39.935546875,-32.90594482421875,-72.63739013671875,-76.09295654296875,-104.23101806640625,-139.52056884765625,-117.603271484375,-167.07220458984375,-156.67218017578125,-219.30426025390625,-213.1241455078125,-170.2012939453125,-142.22344970703125,-110.50091552734375,-78.40997314453125,-69.52911376953125,-70.38299560546875,-56.36968994140625,-50.06427001953125,-45.30731201171875,-34.05596923828125,-34.3143310546875,-53.11126708984375,-71.935546875,-57.31353759765625,-97.23388671875,-72.867431640625,-53.04693603515625,-70.96875,-43.8056640625,-11.539947509765625,-42.84368896484375,-46.02276611328125,-51.71697998046875,-50.47906494140625,-20.75982666015625,6.9833984375,-28.0533447265625,14.8778076171875,6.80841064453125,44.979522705078125,73.70367431640625,47.062286376953125,69.560302734375,72.17877197265625,49.7392578125,65.40878295898438,32.28619384765625,14.6058349609375,48.10968017578125,57.810638427734375,73.98593139648438,77.34002685546875,66.45498657226562,15.578857421875,6.766326904296875,65.55645751953125,88.57760620117188,83.2772216796875,82.809814453125,106.41989135742188,140.50668334960938,117.35198974609375,119.7308349609375,138.8282470703125,154.29489135742188
"S368",237.59063720703125,124.82833862304688,148.71310424804688,208.669189453125,223.16546630859375,273.7282257080078,315.03150939941406,327.3389892578125,337.32786560058594,342.9442138671875,349.2634582519531,342.9364013671875,351.8832702636719,348.5790557861328,342.2124328613281,351.26268005371094,345.63563537597656,357.07470703125,355.3520050048828,345.3038024902344,356.2632598876953,357.68800354003906,353.59861755371094,357.53985595703125,355.9562072753906,358.3335723876953,364.1022033691406,366.04957580566406,366.0509490966797,363.00978088378906,364.0332489013672,361.91107177734375,360.80641174316406,359.9056091308594,352.3241729736328,356.4850311279297,338.6097869873047,333.73736572265625,315.4563293457031,310.1144561767578,321.2296447753906,309.4932556152344,287.7849884033203,255.01739501953125,244.8919219970703,250.28564453125,173.99411010742188,167.44155883789062,127.08444213867188,86.3175048828125,57.05914306640625,-36.76324462890625,-55.7921142578125,-119.95062255859375,-173.620849609375,-133.3988037109375,-163.60687255859375,-172.8714599609375,-179.07318115234375,-184.75244140625,-155.94732666015625,-175.02618408203125,-172.33526611328125,-220.97503662109375,-194.512939453125,-179.47821044921875,-211.05816650390625,-202.36749267578125,-200.602783203125,-193.11846923828125,-183.651123046875,-199.8822021484375,-200.93145751953125,-227.88787841796875,-189.79742431640625,-233.5655517578125,-250.7767333984375,-297.91534423828125,-301.26605224609375,-341.01898193359375,-381.06005859375,-397.236572265625,-382.52301025390625,-384.057861328125,-432.421142578125,-488.15863037109375,-410.79132080078125,-361.71173095703125,-341.4217529296875,-272.53155517578125,-262.00738525390625,-262.6776123046875,-211.6217041015625,-218.15472412109375,-237.2149658203125,-212.49609375,-197.0399169921875,-184.25799560546875,-187.324462890625,-174.2725830078125,-219.79901123046875,-222.133544921875,-187.19451904296875,-176.187255859375,-150.025146484375,-137.07098388671875,-155.28570556640625,-149.8702392578125,-137.6915283203125,-155.00604248046875,-115.49462890625,-96.1011962890625,-123.97442626953125,-81.27703857421875,-80.3560791015625,-125.47894287109375,-53.81011962890625,-52.21173095703125,-17.2667236328125,-84.349609375,-108.7215576171875,-46.7447509765625,-82.45263671875,-71.8629150390625,-69.4737548828125,-35.6097412109375,1.70318603515625,46.87921142578125,71.77066040039062,63.13018798828125,104.83206176757812,89.8623046875,144.5975341796875,157.17138671875,157.3721923828125,168.52047729492188,176.75729370117188,159.61477661132812,181.7320556640625,163.3070068359375,182.44650268554688
"S369",433.9244613647461,439.2640914916992,439.0319709777832,445.0305938720703,446.40317153930664,442.2129249572754,448.2831039428711,456.12881088256836,457.8140296936035,459.10656356811523,459.5854721069336,457.0883102416992,453.85244369506836,456.8365364074707,454.4540367126465,425.0482406616211,443.2955741882324,449.96517181396484,456.93724060058594,456.5838050842285,452.744441986084,460.68142318725586,456.62841415405273,455.46349716186523,460.4665336608887,459.63017654418945,458.8161735534668,460.80361557006836,460.66510009765625,459.1383476257324,458.6280860900879,461.0075874328613,456.1340103149414,458.41579818725586,460.88940811157227,458.6688575744629,456.01790618896484,455.9290237426758,449.8935852050781,445.0339889526367,451.3143768310547,443.8749771118164,443.15173721313477,428.41641998291016,423.84107208251953,422.1979293823242,417.8853988647461,412.92977142333984,402.36100006103516,389.3460922241211,374.9503402709961,364.1673583984375,338.0453643798828,313.58128356933594,276.70286560058594,250.45323181152344,231.9388427734375,237.56094360351562,221.82220458984375,228.25616455078125,214.333740234375,197.85687255859375,211.8153076171875,215.75326538085938,203.5322265625,195.71463012695312,190.324951171875,200.41732788085938,202.8836669921875,216.05584716796875,201.33328247070312,200.14370727539062,191.59732055664062,176.93203735351562,189.14700317382812,61.08892822265625,137.75314331054688,140.87109375,122.48049926757812,114.94659423828125,63.29949951171875,125.81512451171875,184.81423950195312,183.35873413085938,195.2489013671875,193.45867919921875,188.15225219726562,191.72015380859375,173.13140869140625,135.15139770507812,175.4305419921875,198.44515991210938,199.968505859375,195.36077880859375,201.0850830078125,212.39443969726562,193.76638793945312,181.179931640625,190.40283203125,197.12039184570312,217.9737548828125,212.39471435546875,191.77069091796875,200.85391235351562,200.8780517578125,214.13821411132812,195.04135131835938,205.3394775390625,230.78659057617188,246.79664611816406,260.2074279785156,253.55453491210938,267.560546875,281.0305633544922,289.8179168701172,286.01690673828125,300.92787170410156,307.51585388183594,293.6272735595703,305.3665313720703,321.1501770019531,337.86082458496094,342.3932800292969,348.2178039550781,337.9051513671875,350.5117645263672,346.5869903564453,360.47801208496094,354.93357849121094,368.0154266357422,375.2955780029297,364.1559600830078,380.9434280395508,390.5765686035156,366.1891326904297,376.62803649902344,390.4508590698242,393.9599075317383,397.6462173461914,403.1416931152344,404.57532501220703
"S370",433.9244613647461,439.2640914916992,439.0319709777832,445.0305938720703,446.40317153930664,442.30920791625977,448.2831039428711,456.12881088256836,457.8140296936035,459.10656356811523,459.5854721069336,457.0883102416992,453.85244369506836,456.8365364074707,454.4540367126465,436.1588478088379,444.3292808532715,450.07934951782227,456.93724060058594,456.5838050842285,453.8840446472168,461.6062698364258,456.62841415405273,455.46349716186523,461.1518020629883,459.63017654418945,458.8161735534668,460.80361557006836,460.66510009765625,461.1863708496094,459.10790252685547,461.0075874328613,456.1340103149414,458.41579818725586,460.88940811157227,458.6688575744629,461.394344329834,458.2002716064453,458.3584098815918,452.2117233276367,451.3143768310547,443.8749771118164,446.0549545288086,436.80648040771484,438.66315841674805,426.64183807373047,417.8853988647461,414.01461029052734,407.98168182373047,395.10889434814453,393.6968307495117,383.19681549072266,363.0653381347656,349.91864013671875,341.7609100341797,327.7860565185547,333.5685119628906,328.64471435546875,308.36647033691406,313.12603759765625,280.18614196777344,278.7917938232422,280.16944885253906,272.9742736816406,276.04515075683594,276.3678741455078,295.35716247558594,281.4198455810547,291.17620849609375,298.2929229736328,299.4375457763672,296.64491271972656,299.1582489013672,299.9438171386719,296.4848937988281,195.60260009765625,229.62945556640625,249.94947814941406,252.0849151611328,247.3292694091797,224.1912841796875,244.21287536621094,272.7492218017578,273.7774963378906,278.9169158935547,280.33245849609375,294.8718566894531,296.9349822998047,287.8876647949219,272.5174102783203,262.8931427001953,285.4217529296875,286.87852478027344,279.23448181152344,290.68190002441406,292.80377197265625,290.99781799316406,285.39613342285156,299.08026123046875,295.3872375488281,295.4453430175781,298.2226867675781,289.340087890625,279.6293640136719,294.09361267089844,291.84515380859375,272.6535186767578,286.4106903076172,288.3359069824219,298.74517822265625,297.30743408203125,301.1230010986328,292.7021942138672,298.84173583984375,307.0384216308594,302.26275634765625,300.92787170410156,307.5934600830078,295.1533966064453,311.0063171386719,325.6822052001953,337.86082458496094,362.9184265136719,350.7047576904297,337.9051513671875,350.5117645263672,346.5869903564453,360.47801208496094,354.93357849121094,368.0154266357422,375.2955780029297,364.1559600830078,380.9434280395508,390.5765686035156,366.1891326904297,376.62803649902344,390.4508590698242,393.9599075317383,397.6462173461914,403.1416931152344,404.57532501220703
"S371",433.9244613647461,439.2640914916992,439.0319709777832,445.0305938720703,446.40317153930664,442.30920791625977,448.2831039428711,456.12881088256836,457.8140296936035,459.10656356811523,459.5854721069336,457.0883102416992,453.85244369506836,456.8365364074707,454.4540367126465,436.1588478088379,444.3292808532715,450.07934951782227,456.93724060058594,456.5838050842285,453.8840446472168,461.6062698364258,456.62841415405273,455.46349716186523,461.1518020629883,459.63017654418945,458.8161735534668,460.80361557006836,460.66510009765625,461.1863708496094,459.10790252685547,461.0075874328613,456.1340103149414,458.41579818725586,460.88940811157227,458.6688575744629,461.394344329834,458.2002716064453,458.3584098815918,452.2117233276367,451.3143768310547,443.8749771118164,446.0549545288086,436.80648040771484,438.66315841674805,426.64183807373047,417.8853988647461,414.01461029052734,407.98168182373047,395.10889434814453,393.6968307495117,383.19681549072266,363.0653381347656,349.91864013671875,341.7609100341797,327.7860565185547,333.5685119628906,328.64471435546875,308.36647033691406,313.12603759765625,280.18614196777344,278.7917938232422,280.16944885253906,272.9742736816406,276.04515075683594,276.3678741455078,295.35716247558594,281.4198455810547,291.17620849609375,298.2929229736328,299.4375457763672,296.64491271972656,299.1582489013672,299.9438171386719,296.4848937988281,195.60260009765625,229.62945556640625,249.94947814941406,252.0849151611328,247.3292694091797,224.1912841796875,244.21287536621094,272.7492218017578,273.7774963378906,278.9169158935547,280.33245849609375,294.8718566894531,296.9349822998047,287.8876647949219,272.5174102783203,262.8931427001953,285.4217529296875,286.87852478027344,279.23448181152344,290.68190002441406,292.80377197265625,290.99781799316406,285.39613342285156,299.08026123046875,295.3872375488281,295.4453430175781,298.2226867675781,289.340087890625,279.6293640136719,294.09361267089844,291.84515380859375,272.6535186767578,286.4106903076172,288.3359069824219,298.74517822265625,297.30743408203125,301.1230010986328,292.7021942138672,298.84173583984375,307.0384216308594,302.26275634765625,300.92787170410156,307.5934600830078,295.1533966064453,311.0063171386719,325.6822052001953,337.86082458496094,362.9184265136719,350.7047576904297,337.9051513671875,350.5117645263672,346.5869903564453,360.47801208496094,354.93357849121094,368.0154266357422,375.2955780029297,364.1559600830078,380.9434280395508,390.5765686035156,366.1891326904297,376.62803649902344,390.4508590698242,393.9599075317383,397.6462173461914,403.1416931152344,404.57532501220703
"S372",427.7133483886719,428.6429443359375,437.14590072631836,440.51935958862305,439.9232063293457,442.30920791625977,445.6484184265137,447.0669403076172,449.8310241699219,450.7445640563965,445.1560592651367,450.54503631591797,450.3521957397461,454.4903144836426,449.1366996765137,436.1588478088379,444.3292808532715,450.07934951782227,455.7193298339844,449.1753463745117,453.8840446472168,461.6062698364258,452.5019645690918,453.96484756469727,461.1518020629883,457.0146064758301,452.57442474365234,458.3533020019531,457.0779113769531,461.1863708496094,459.10790252685547,452.3545036315918,455.4734649658203,456.237735748291,455.1564521789551,456.19684982299805,461.394344329834,458.2002716064453,458.3584098815918,452.2117233276367,443.0266990661621,441.38007736206055,446.0549545288086,436.80648040771484,438.66315841674805,426.64183807373047,417.30785369873047,414.01461029052734,407.98168182373047,395.10889434814453,393.6968307495117,383.19681549072266,363.0653381347656,349.91864013671875,341.7609100341797,327.7860565185547,333.5685119628906,328.64471435546875,308.36647033691406,313.12603759765625,280.18614196777344,278.7917938232422,280.16944885253906,272.9742736816406,276.04515075683594,276.3678741455078,295.35716247558594,281.4198455810547,291.17620849609375,298.2929229736328,299.4375457763672,296.64491271972656,299.1582489013672,299.9438171386719,296.4848937988281,195.60260009765625,229.62945556640625,249.94947814941406,252.0849151611328,247.3292694091797,224.1912841796875,244.21287536621094,272.7492218017578,273.7774963378906,278.9169158935547,280.33245849609375,294.8718566894531,296.9349822998047,287.8876647949219,272.5174102783203,262.8931427001953,285.4217529296875,286.87852478027344,279.23448181152344,290.68190002441406,292.80377197265625,290.99781799316406,285.39613342285156,299.08026123046875,295.3872375488281,295.4453430175781,298.2226867675781,289.340087890625,279.6293640136719,294.09361267089844,291.84515380859375,272.6535186767578,286.4106903076172,288.3359069824219,298.74517822265625,297.30743408203125,301.1230010986328,292.7021942138672,298.84173583984375,307.0384216308594,302.26275634765625,294.9757080078125,307.5934600830078,295.1533966064453,311.0063171386719,325.6822052001953,335.31690979003906,362.9184265136719,350.7047576904297,326.1737823486328,326.5798645019531,325.72259521484375,343.37925720214844,350.26922607421875,349.05535888671875,320.12623596191406,340.9365234375,342.6497344970703,337.2377166748047,338.16796875,346.3157196044922,359.10984802246094,374.972412109375,381.750244140625,361.8856201171875,388.3703384399414
"S373",377.3259048461914,381.30096435546875,392.46337127685547,397.64076232910156,401.6339569091797,408.3277816772461,415.97847747802734,405.8742218017578,417.10888671875,418.9098358154297,416.2369384765625,420.96590423583984,418.4878463745117,418.52268981933594,421.8898468017578,425.2482223510742,422.48165130615234,424.57427978515625,430.4307098388672,428.14552307128906,430.78446197509766,433.97383880615234,432.0769500732422,433.71907806396484,435.2633972167969,433.0416564941406,429.4637756347656,433.7517776489258,432.7735824584961,432.1734924316406,430.6074676513672,428.04810333251953,425.07752227783203,418.48636627197266,420.6787796020508,423.56707763671875,423.76045989990234,423.4512405395508,428.30065155029297,416.71917724609375,409.73976135253906,408.4983444213867,399.40682220458984,396.3956756591797,391.2518005371094,376.9715270996094,370.5358428955078,347.9941101074219,330.2522277832031,322.4167785644531,302.453369140625,278.7525329589844,234.95065307617188,213.83377075195312,207.45135498046875,178.56259155273438,175.51345825195312,169.86788940429688,154.00778198242188,153.52468872070312,101.60317993164062,123.52731323242188,107.7205810546875,99.7318115234375,63.868560791015625,88.62966918945312,95.19161987304688,101.24850463867188,109.29910278320312,126.24078369140625,130.27822875976562,116.4073486328125,125.24978637695312,154.6295166015625,122.558349609375,99.75808715820312,117.03628540039062,92.0941162109375,64.8438720703125,82.52767944335938,76.27297973632812,53.6826171875,101.69955444335938,86.1378173828125,71.60507202148438,100.02096557617188,88.8389892578125,83.09439086914062,98.88995361328125,112.10540771484375,84.54916381835938,69.2713623046875,69.78268432617188,70.4097900390625,97.08963012695312,93.01748657226562,101.0479736328125,78.40274047851562,81.90805053710938,67.2666015625,81.61383056640625,104.36172485351562,67.64511108398438,69.76922607421875,63.742340087890625,78.80877685546875,90.45529174804688,78.52835083007812,87.02520751953125,99.66610717773438,106.34945678710938,108.59909057617188,127.38021850585938,135.39498901367188,132.49951171875,114.09396362304688,51.00927734375,106.862060546875,119.27593994140625,149.41259765625,168.5291748046875,189.07974243164062,211.87594604492188,200.545654296875,170.49652099609375,190.45449829101562,216.73318481445312,228.37164306640625,237.5450439453125,243.59170532226562,229.07064819335938,247.8597412109375,254.87472534179688,262.5769500732422,262.61268615722656,250.0841522216797,238.56243896484375,278.3894958496094,290.77732849121094,307.70233154296875,324.53883361816406
"S374",344.4524383544922,354.84442138671875,361.2495422363281,352.3177795410156,366.6100311279297,366.1034393310547,377.327392578125,337.7315979003906,355.1189880371094,368.50718688964844,387.99974822998047,382.5125427246094,388.3754196166992,392.1191711425781,395.08128356933594,397.4678192138672,397.5865249633789,386.8971939086914,402.5805435180664,400.8520965576172,397.72570037841797,400.5387420654297,395.3343734741211,401.96102142333984,401.27059173583984,399.0133819580078,392.29930114746094,399.0258560180664,398.5352554321289,395.7438201904297,393.9414291381836,400.29669189453125,384.5616760253906,390.72547912597656,388.9848175048828,390.74822998046875,382.94966888427734,382.7264099121094,380.4300003051758,381.4991455078125,383.20398712158203,367.9668426513672,345.40753173828125,323.2989044189453,313.7412567138672,311.2528076171875,306.87950134277344,269.323486328125,256.07244873046875,256.29766845703125,253.01712036132812,223.966552734375,171.08660888671875,140.77743530273438,137.94113159179688,92.21243286132812,106.461669921875,130.30093383789062,103.62728881835938,130.09429931640625,101.60317993164062,84.84127807617188,101.53558349609375,70.12326049804688,46.378936767578125,72.08065795898438,75.81527709960938,92.61489868164062,91.7154541015625,107.21792602539062,119.81011962890625,109.09317016601562,100.53164672851562,144.40811157226562,122.558349609375,99.75808715820312,117.03628540039062,91.62478637695312,63.424041748046875,82.52767944335938,76.27297973632812,49.382080078125,71.1009521484375,67.79220581054688,-22.89337158203125,30.72894287109375,59.394775390625,76.08816528320312,39.6671142578125,73.88525390625,33.8974609375,28.964599609375,1.425506591796875,18.05072021484375,47.552764892578125,61.79498291015625,53.49969482421875,45.567840576171875,55.3245849609375,38.539947509765625,64.53189086914062,38.535797119140625,24.571807861328125,27.63592529296875,0.031219482421875,23.534759521484375,43.242645263671875,-52.55865478515625,-0.18438720703125,22.7015380859375,-5.9139404296875,38.44757080078125,48.216552734375,78.85931396484375,68.57644653320312,46.2313232421875,51.00927734375,83.5313720703125,28.81097412109375,128.616943359375,124.08502197265625,130.94570922851562,150.92816162109375,140.3685302734375,157.43588256835938,185.891357421875,186.37557983398438,169.01510620117188,180.03640747070312,209.44778442382812,208.7115478515625,217.20455932617188,215.19088745117188,208.25137329101562,234.21942138671875,224.35208129882812,185.43283081054688,214.45513916015625,218.0997314453125,261.54644775390625,281.07850646972656
"S375",176.25979614257812,201.29043579101562,200.85968017578125,208.04873657226562,175.52890014648438,192.46481323242188,214.558349609375,237.64251708984375,269.52622985839844,270.2018585205078,268.16554260253906,285.1431884765625,284.29705810546875,291.2392578125,294.38966369628906,288.4687805175781,292.0641326904297,298.6949768066406,303.85206604003906,308.5938262939453,288.6571502685547,303.7396545410156,314.56483459472656,311.82159423828125,305.30035400390625,311.80865478515625,318.6465301513672,310.3669738769531,313.61097717285156,327.2997283935547,320.0156555175781,315.90126037597656,328.0037841796875,314.50218200683594,301.22911071777344,293.47442626953125,291.4141387939453,294.5092010498047,289.7396240234375,292.3251037597656,296.8006591796875,300.9484558105469,275.05906677246094,257.5201873779297,252.0,199.53814697265625,174.934326171875,157.56845092773438,162.9656982421875,125.7822265625,139.22537231445312,96.37380981445312,109.59149169921875,83.97720336914062,80.86505126953125,80.41708374023438,27.63372802734375,47.763519287109375,38.440032958984375,27.496917724609375,8.04290771484375,34.962371826171875,32.716156005859375,25.513702392578125,42.908477783203125,65.88851928710938,42.59405517578125,21.027923583984375,36.8604736328125,42.65826416015625,21.6634521484375,24.368011474609375,32.889373779296875,5.34283447265625,38.987701416015625,37.134002685546875,51.01605224609375,3.3438720703125,31.6341552734375,59.60125732421875,83.49734497070312,88.00799560546875,88.390869140625,86.55752563476562,-8.638946533203125,-10.3568115234375,47.704986572265625,40.110443115234375,11.20306396484375,9.27587890625,-45.22698974609375,33.37579345703125,42.5084228515625,-1.492706298828125,35.889556884765625,7.17803955078125,2.89886474609375,0.121612548828125,7.83062744140625,-48.36517333984375,24.5880126953125,15.7022705078125,19.366729736328125,44.6051025390625,39.109344482421875,43.7265625,35.553955078125,32.527587890625,16.7672119140625,46.86285400390625,19.073516845703125,-17.40374755859375,-31.47412109375,4.496978759765625,41.127105712890625,23.221588134765625,-12.275390625,2.74462890625,13.777191162109375,3.408447265625,-13.579833984375,37.74395751953125,45.478912353515625,41.059814453125,38.4554443359375,39.45611572265625,-12.13604736328125,11.469512939453125,16.6044921875,36.06005859375,60.996429443359375,39.341156005859375,61.7384033203125,70.8243408203125,56.766937255859375,84.538818359375,90.70306396484375,58.150177001953125,89.30532836914062,96.91433715820312,99.51641845703125
"S376",158.8980712890625,201.107177734375,191.541015625,191.5509033203125,175.52890014648438,192.46481323242188,214.558349609375,237.64251708984375,269.52622985839844,270.2018585205078,268.16554260253906,285.1431884765625,284.29705810546875,291.2392578125,294.38966369628906,288.4687805175781,292.0641326904297,298.6949768066406,303.85206604003906,308.5938262939453,288.6571502685547,303.7396545410156,314.56483459472656,311.82159423828125,305.30035400390625,311.80865478515625,318.6465301513672,310.3669738769531,313.61097717285156,327.2997283935547,320.0156555175781,315.90126037597656,328.0037841796875,314.09759521484375,295.3818664550781,293.47442626953125,291.4141387939453,294.5092010498047,289.7396240234375,273.744140625,286.16273498535156,271.34375,245.76759338378906,235.92758178710938,221.01760864257812,184.30120849609375,168.3359375,150.78857421875,142.3707275390625,97.60556030273438,98.83786010742188,87.35324096679688,60.73907470703125,83.97720336914062,80.86505126953125,80.41708374023438,27.63372802734375,47.763519287109375,38.440032958984375,27.496917724609375,8.04290771484375,34.962371826171875,32.716156005859375,25.513702392578125,42.908477783203125,65.88851928710938,42.59405517578125,21.027923583984375,36.8604736328125,42.65826416015625,21.6634521484375,24.368011474609375,32.889373779296875,5.34283447265625,38.987701416015625,37.134002685546875,51.01605224609375,3.3438720703125,31.6341552734375,59.60125732421875,83.49734497070312,88.00799560546875,88.390869140625,86.55752563476562,-8.638946533203125,-10.3568115234375,47.704986572265625,40.110443115234375,11.20306396484375,9.27587890625,-45.22698974609375,33.37579345703125,42.5084228515625,-1.492706298828125,35.889556884765625,7.17803955078125,2.89886474609375,0.121612548828125,7.83062744140625,-48.36517333984375,24.5880126953125,15.7022705078125,19.366729736328125,44.6051025390625,39.109344482421875,43.7265625,35.553955078125,32.527587890625,16.7672119140625,46.86285400390625,19.073516845703125,-17.40374755859375,-31.47412109375,4.496978759765625,41.127105712890625,23.221588134765625,-12.275390625,2.74462890625,13.777191162109375,3.408447265625,-13.579833984375,37.74395751953125,45.478912353515625,41.059814453125,38.4554443359375,39.45611572265625,-12.13604736328125,11.469512939453125,15.94317626953125,36.06005859375,60.996429443359375,39.341156005859375,61.7384033203125,70.8243408203125,56.766937255859375,84.538818359375,90.70306396484375,58.150177001953125,89.30532836914062,96.91433715820312,99.51641845703125
"S377",125.42062377929688,195.20748901367188,173.76181030273438,191.5509033203125,171.08566284179688,169.4967041015625,188.54824829101562,235.99038696289062,245.05877685546875,246.19390869140625,223.08120727539062,237.50057983398438,255.50694274902344,264.88038635253906,265.7941131591797,276.9004211425781,292.0641326904297,280.3813018798828,289.40794372558594,285.0729064941406,288.6571502685547,300.48797607421875,311.56044006347656,294.58709716796875,300.48033142089844,298.96351623535156,303.6299133300781,308.47918701171875,306.6669006347656,305.4373016357422,308.1412658691406,307.5690612792969,317.95680236816406,308.9613952636719,295.3818664550781,293.47442626953125,291.4141387939453,294.5092010498047,289.7396240234375,273.744140625,286.16273498535156,271.34375,245.76759338378906,235.92758178710938,221.01760864257812,184.30120849609375,168.3359375,150.78857421875,124.89004516601562,84.09722900390625,88.4766845703125,78.00814819335938,58.734619140625,76.99258422851562,80.86505126953125,80.41708374023438,27.63372802734375,47.763519287109375,38.440032958984375,27.496917724609375,8.04290771484375,34.962371826171875,32.716156005859375,25.513702392578125,42.908477783203125,65.88851928710938,42.59405517578125,21.027923583984375,36.8604736328125,42.65826416015625,21.6634521484375,24.368011474609375,32.889373779296875,5.34283447265625,38.987701416015625,37.134002685546875,51.01605224609375,3.3438720703125,31.6341552734375,59.60125732421875,83.49734497070312,88.00799560546875,88.390869140625,86.55752563476562,-8.638946533203125,-10.3568115234375,47.704986572265625,40.110443115234375,11.20306396484375,9.27587890625,-45.22698974609375,33.37579345703125,42.5084228515625,-1.492706298828125,35.889556884765625,7.17803955078125,2.89886474609375,0.121612548828125,7.83062744140625,-48.36517333984375,24.5880126953125,15.7022705078125,19.366729736328125,44.6051025390625,39.109344482421875,43.7265625,35.553955078125,32.527587890625,16.7672119140625,46.86285400390625,19.073516845703125,-17.40374755859375,-35.48388671875,-3.561492919921875,41.127105712890625,23.221588134765625,-12.275390625,2.74462890625,10.641143798828125,-35.7386474609375,-13.579833984375,37.74395751953125,45.478912353515625,41.059814453125,38.4554443359375,39.45611572265625,-12.13604736328125,11.469512939453125,15.94317626953125,36.06005859375,60.996429443359375,39.341156005859375,61.7384033203125,70.8243408203125,56.766937255859375,84.538818359375,90.70306396484375,58.150177001953125,89.30532836914062,96.91433715820312,99.51641845703125
"S378",319.7438049316406,343.81304931640625,351.6608581542969,355.7817077636719,369.6955871582031,372.3764953613281,321.51734924316406,319.3875274658203,355.01361083984375,368.5676574707031,376.3946990966797,373.48279571533203,376.44617462158203,387.0061264038086,386.50804901123047,389.1715393066406,397.39115142822266,391.8773651123047,389.8573226928711,396.02978515625,389.81396484375,389.652099609375,395.6001281738281,390.791259765625,388.1791229248047,396.8286590576172,393.32593536376953,386.83958435058594,394.16039276123047,393.05006408691406,388.55393981933594,387.4215393066406,374.61632537841797,377.9844207763672,383.09173583984375,373.9605407714844,371.4866638183594,374.46141052246094,367.46788024902344,356.7825469970703,359.88525390625,356.3329772949219,337.0733642578125,306.31512451171875,315.3194122314453,315.79811096191406,298.4268798828125,305.603271484375,292.3328857421875,264.9891052246094,295.57550048828125,281.09584045410156,271.05699157714844,257.2196350097656,230.16293334960938,224.0283203125,202.8333740234375,199.19879150390625,222.7003173828125,219.94195556640625,236.46994018554688,223.64614868164062,231.83114624023438,237.39483642578125,231.83309936523438,216.97207641601562,186.35662841796875,177.283935546875,194.27731323242188,157.67294311523438,136.84222412109375,148.874267578125,131.64215087890625,146.9093017578125,151.74334716796875,135.32571411132812,165.21304321289062,174.83547973632812,171.23318481445312,182.545166015625,190.32809448242188,160.94845581054688,98.7711181640625,132.4237060546875,146.6845703125,204.02798461914062,201.08596801757812,208.72885131835938,197.62295532226562,202.88641357421875,214.81500244140625,223.224609375,198.2606201171875,220.45388793945312,239.67333984375,237.74090576171875,233.36355590820312,246.60276794433594,229.94580078125,241.76528930664062,245.16908264160156,230.30081176757812,254.7845001220703,241.6937255859375,235.66769409179688,250.14706420898438,256.9884796142578,256.86351013183594,221.43807983398438,203.53125,218.4395751953125,221.81320190429688,207.11663818359375,232.33059692382812,227.04205322265625,243.33529663085938,173.21517944335938,215.41220092773438,226.3304443359375,236.02444458007812,224.77328491210938,271.8355407714844,270.12684631347656,269.10231018066406,280.4034881591797,275.1173095703125,222.08746337890625,222.9058837890625,217.50796508789062,258.21424865722656,240.956298828125,263.7851104736328,270.78118896484375,291.87091064453125,243.23733520507812,242.5838623046875,266.12535095214844,263.9226989746094,277.7359924316406,269.70237731933594,284.1203308105469
