"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S275",263.17236328125,270.0386505126953,271.9380645751953,291.45668029785156,311.508544921875,321.41053771972656,309.32643127441406,313.40283203125,319.64695739746094,325.5961456298828,340.58702087402344,329.44566345214844,324.2417449951172,328.4344940185547,326.6249694824219,337.8951110839844,345.201171875,345.3288116455078,351.43190002441406,352.66139221191406,353.38417053222656,356.63356018066406,355.82391357421875,342.1658477783203,349.9701385498047,349.9346618652344,357.5481719970703,351.32054138183594,362.8879089355469,361.40330505371094,362.28929138183594,366.26014709472656,356.9589080810547,356.7636413574219,362.9382019042969,362.6282196044922,362.87286376953125,361.38824462890625,352.6307678222656,356.2408447265625,344.2572937011719,337.498779296875,328.2592010498047,312.43238830566406,258.31593322753906,230.10986328125,231.82431030273438,210.5523681640625,190.65762329101562,181.23468017578125,149.53030395507812,121.72640991210938,108.94094848632812,119.91049194335938,97.49822998046875,79.055419921875,72.000732421875,85.66702270507812,67.08242797851562,51.446380615234375,41.0047607421875,5.20263671875,15.191253662109375,16.13995361328125,34.5316162109375,42.509368896484375,37.588897705078125,56.987701416015625,42.7060546875,48.9737548828125,18.464019775390625,10.245758056640625,-41.613037109375,22.70745849609375,20.55364990234375,31.501800537109375,34.66033935546875,34.15338134765625,27.467193603515625,43.09063720703125,27.784271240234375,18.56011962890625,46.724365234375,20.646148681640625,14.0184326171875,31.9273681640625,33.28363037109375,1.34588623046875,1.482421875,17.892791748046875,15.272613525390625,29.78277587890625,17.484375,15.70257568359375,-3.850433349609375,-1.981536865234375,-18.15972900390625,11.6939697265625,22.2054443359375,48.433990478515625,-1.646484375,22.15667724609375,31.044921875,54.17645263671875,65.436767578125,51.125457763671875,51.387176513671875,37.580474853515625,12.87774658203125,8.281768798828125,36.0037841796875,16.523101806640625,47.193572998046875,87.1826171875,106.56393432617188,125.51397705078125,154.98922729492188,153.704345703125,148.5899658203125,170.78826904296875,167.85562133789062,194.91876220703125,209.87872314453125,171.69131469726562,176.8394775390625,156.67068481445312,192.20828247070312,177.62124633789062,187.2879638671875,198.50149536132812,189.54644775390625,211.79171752929688,211.104736328125,218.984130859375,188.68466186523438,178.95974731445312,195.030517578125,206.09445190429688,216.1356201171875,237.38504028320312,244.03463745117188
"S276",391.1531753540039,389.41053771972656,398.6555938720703,389.97401428222656,387.2344741821289,389.8434829711914,395.76477813720703,400.57152557373047,378.4951629638672,376.71907806396484,386.72288513183594,392.63232421875,396.85296630859375,402.6645736694336,397.9026336669922,406.14776611328125,405.8651580810547,406.04117584228516,407.86804962158203,406.50421142578125,405.32923889160156,403.5810852050781,405.40245819091797,403.86558532714844,404.5004577636719,404.4649353027344,413.6977005004883,419.9463348388672,424.58653259277344,424.7879943847656,425.2183609008789,427.0285415649414,432.70008087158203,433.3232192993164,431.1736831665039,430.8169708251953,424.3014602661133,428.2957458496094,425.83387756347656,417.87593841552734,413.69940185546875,405.3553009033203,399.0401153564453,399.9924621582031,372.46473693847656,340.84326171875,330.7062683105469,297.45208740234375,275.8169403076172,275.0805358886719,215.59909057617188,216.04718017578125,216.71923828125,197.26992797851562,175.92251586914062,172.3765869140625,148.26766967773438,137.41592407226562,172.36404418945312,179.483154296875,185.7998046875,160.48492431640625,131.20111083984375,145.94329833984375,171.80865478515625,161.6094970703125,176.95843505859375,168.63027954101562,114.17364501953125,144.71090698242188,153.05319213867188,155.44003295898438,156.40170288085938,164.26693725585938,152.11688232421875,147.1864013671875,163.02377319335938,184.9140625,159.93081665039062,146.87881469726562,133.2286376953125,125.22158813476562,116.51687622070312,106.65365600585938,122.73135375976562,149.84771728515625,171.57931518554688,156.09930419921875,142.48440551757812,139.47976684570312,126.12274169921875,128.51995849609375,123.83447265625,127.015869140625,125.12667846679688,107.41030883789062,70.18798828125,96.029296875,129.4227294921875,108.7879638671875,94.14382934570312,106.19940185546875,100.32681274414062,103.37057495117188,104.49099731445312,66.50125122070312,66.783935546875,85.4677734375,55.127960205078125,34.279876708984375,83.07797241210938,77.453125,75.41900634765625,101.6834716796875,112.93179321289062,177.77151489257812,189.63177490234375,209.95388793945312,235.7977294921875,244.1066131591797,239.92218017578125,252.53118896484375,258.82591247558594,286.7155456542969,293.4905548095703,287.8556671142578,311.8665771484375,335.7804870605469,345.06158447265625,352.4423370361328,351.3775329589844,351.2275085449219,366.27587890625,356.8262023925781,359.59095764160156,354.8439483642578,356.96234130859375,366.87579345703125,369.08934020996094,358.64649963378906,370.447265625
"S277",413.8836212158203,407.3171844482422,418.24620056152344,425.3290710449219,424.5748977661133,430.03646087646484,426.5814666748047,431.80250549316406,419.26729583740234,407.90723419189453,417.0480499267578,422.5582504272461,429.4797668457031,435.5279006958008,427.33860778808594,433.03228759765625,435.55013275146484,437.19692611694336,428.26529693603516,429.5784454345703,431.4388122558594,430.12318420410156,429.5584182739258,430.8696594238281,430.9910888671875,431.2029495239258,435.2164764404297,437.50918197631836,440.18615341186523,440.68872833251953,438.05434799194336,437.9881706237793,441.7727279663086,439.91330337524414,438.7918167114258,438.2861022949219,431.98822021484375,432.05223083496094,431.5642623901367,420.51892852783203,415.4878234863281,406.56141662597656,400.47010040283203,404.00123596191406,380.73807525634766,348.7253723144531,338.0639953613281,303.49334716796875,279.72914123535156,282.8146667480469,226.9007568359375,224.54537963867188,221.6693115234375,200.84634399414062,175.92251586914062,172.3765869140625,148.61947631835938,145.95468139648438,189.212890625,197.41921997070312,192.82662963867188,161.6317138671875,131.20111083984375,145.94329833984375,171.80865478515625,161.6094970703125,176.95843505859375,170.53750610351562,114.17364501953125,144.71090698242188,153.05319213867188,155.44003295898438,156.40170288085938,164.26693725585938,152.11688232421875,147.1864013671875,163.02377319335938,184.9140625,166.469970703125,165.0313720703125,157.36099243164062,125.22158813476562,116.51687622070312,106.65365600585938,122.73135375976562,149.84771728515625,171.57931518554688,156.09930419921875,142.48440551757812,139.47976684570312,127.79940795898438,147.69332885742188,157.04916381835938,159.72549438476562,150.78009033203125,122.01654052734375,115.37722778320312,125.05007934570312,146.509033203125,120.22793579101562,94.14382934570312,106.19940185546875,102.39828491210938,103.37057495117188,104.49099731445312,66.50125122070312,66.783935546875,85.4677734375,55.127960205078125,34.279876708984375,83.07797241210938,77.453125,75.41900634765625,101.6834716796875,112.93179321289062,177.81350708007812,189.63177490234375,209.95388793945312,236.1248779296875,254.84951782226562,245.9790496826172,252.53118896484375,265.8970031738281,293.1566925048828,315.95664978027344,321.39500427246094,323.96331787109375,346.1388854980469,359.7927551269531,377.84022521972656,372.5909423828125,368.81219482421875,386.1215591430664,380.64039611816406,379.8074645996094,380.75809478759766,387.1857147216797,390.5957946777344,393.8487548828125,398.26051330566406,397.00101470947266
"S278",413.8836212158203,407.3171844482422,418.24620056152344,425.3290710449219,424.5748977661133,430.03646087646484,426.5814666748047,431.80250549316406,419.26729583740234,407.90723419189453,417.0480499267578,422.5582504272461,429.4797668457031,435.5279006958008,427.33860778808594,433.03228759765625,435.55013275146484,437.19692611694336,428.26529693603516,429.5784454345703,431.4388122558594,430.12318420410156,429.5584182739258,430.8696594238281,430.9910888671875,431.2029495239258,435.2164764404297,437.50918197631836,440.18615341186523,440.68872833251953,438.05434799194336,437.9881706237793,441.7727279663086,439.91330337524414,438.7918167114258,438.2861022949219,431.98822021484375,432.05223083496094,431.5642623901367,420.51892852783203,415.4878234863281,406.56141662597656,400.47010040283203,404.00123596191406,380.73807525634766,348.7253723144531,338.0639953613281,303.49334716796875,280.2875518798828,282.8146667480469,226.9007568359375,224.54537963867188,221.6693115234375,200.84634399414062,175.92251586914062,172.3765869140625,148.61947631835938,145.95468139648438,189.212890625,197.41921997070312,192.82662963867188,161.6317138671875,131.20111083984375,145.94329833984375,171.80865478515625,161.6094970703125,176.95843505859375,170.53750610351562,114.17364501953125,144.71090698242188,153.05319213867188,155.44003295898438,156.40170288085938,164.26693725585938,152.11688232421875,147.1864013671875,163.02377319335938,184.9140625,166.469970703125,165.0313720703125,157.36099243164062,125.22158813476562,116.51687622070312,106.65365600585938,122.73135375976562,149.84771728515625,171.57931518554688,156.09930419921875,142.48440551757812,139.47976684570312,127.79940795898438,147.69332885742188,157.04916381835938,159.72549438476562,150.78009033203125,122.01654052734375,115.37722778320312,125.05007934570312,146.509033203125,120.22793579101562,94.14382934570312,106.19940185546875,102.39828491210938,103.37057495117188,104.49099731445312,66.50125122070312,66.783935546875,85.4677734375,55.127960205078125,34.279876708984375,83.07797241210938,77.453125,75.41900634765625,101.6834716796875,112.93179321289062,177.81350708007812,189.63177490234375,209.95388793945312,236.1248779296875,254.84951782226562,245.9790496826172,252.53118896484375,265.8970031738281,293.1566925048828,315.95664978027344,321.39500427246094,323.96331787109375,346.1388854980469,359.7927551269531,377.84022521972656,372.5909423828125,368.81219482421875,386.1215591430664,380.64039611816406,379.8074645996094,380.75809478759766,387.1857147216797,390.5957946777344,393.8487548828125,398.26051330566406,397.00101470947266
"S279",413.8836212158203,407.3171844482422,418.24620056152344,425.3290710449219,424.5748977661133,430.13501739501953,431.40894317626953,433.4400177001953,437.36080169677734,437.60347747802734,440.9800567626953,442.7188262939453,442.11994552612305,439.5492248535156,439.4794578552246,433.03228759765625,435.55013275146484,444.81590270996094,439.21440505981445,438.96985626220703,444.0186538696289,440.23433685302734,440.79141998291016,447.2770690917969,441.1405715942383,440.3837242126465,441.723690032959,440.8793830871582,440.18615341186523,442.55595779418945,438.05434799194336,437.9881706237793,444.0616226196289,440.93459701538086,439.93365478515625,438.2861022949219,438.9687919616699,435.4557647705078,435.9360885620117,425.41693115234375,421.73035430908203,413.75235748291016,414.96248626708984,413.43050384521484,402.2470474243164,403.5482406616211,382.9128875732422,371.1249694824219,359.6105651855469,338.7458953857422,267.98963928222656,257.12962341308594,236.36184692382812,215.41455078125,175.20114135742188,168.62136840820312,148.61947631835938,145.95468139648438,189.212890625,197.41921997070312,192.82662963867188,161.6317138671875,130.67337036132812,132.77456665039062,161.40716552734375,154.49307250976562,173.2646484375,170.53750610351562,102.45590209960938,139.63125610351562,152.89633178710938,150.98663330078125,143.83444213867188,146.57473754882812,131.75015258789062,126.087890625,144.54513549804688,167.31097412109375,166.469970703125,165.0313720703125,157.36099243164062,123.51327514648438,115.19094848632812,86.51611328125,113.035888671875,127.48663330078125,151.34530639648438,141.18325805664062,136.28213500976562,131.56838989257812,127.79940795898438,147.69332885742188,157.04916381835938,159.72549438476562,150.78009033203125,122.01654052734375,115.37722778320312,125.05007934570312,146.509033203125,120.22793579101562,88.466552734375,102.62380981445312,102.39828491210938,100.20309448242188,92.35308837890625,66.09384155273438,82.43301391601562,89.43905639648438,49.887847900390625,61.663421630859375,49.540924072265625,86.96371459960938,127.46243286132812,179.362060546875,132.19854736328125,177.81350708007812,181.16558837890625,185.84002685546875,236.1248779296875,254.84951782226562,245.9790496826172,252.29513549804688,265.8970031738281,293.1566925048828,315.95664978027344,321.39500427246094,323.96331787109375,346.1388854980469,359.7927551269531,377.84022521972656,372.5909423828125,368.81219482421875,386.1215591430664,380.64039611816406,379.8074645996094,380.75809478759766,387.1857147216797,390.5957946777344,393.8487548828125,398.26051330566406,397.00101470947266
"S280",384.49842071533203,398.0133743286133,396.7767791748047,404.5692825317383,406.0010681152344,430.13501739501953,431.40894317626953,433.4400177001953,437.36080169677734,437.60347747802734,440.9800567626953,442.7188262939453,442.11994552612305,439.5492248535156,439.4794578552246,430.07862854003906,432.2718811035156,444.81590270996094,439.21440505981445,438.96985626220703,444.0186538696289,440.23433685302734,440.79141998291016,447.2770690917969,441.1405715942383,440.3837242126465,441.723690032959,440.8793830871582,437.39561462402344,442.55595779418945,436.11257553100586,436.87683486938477,444.0616226196289,440.93459701538086,439.93365478515625,434.53206634521484,438.9687919616699,435.4557647705078,435.9360885620117,425.41693115234375,421.73035430908203,413.75235748291016,414.96248626708984,413.43050384521484,402.2470474243164,403.5482406616211,382.9128875732422,371.1249694824219,359.6105651855469,338.7458953857422,267.98963928222656,257.12962341308594,236.36184692382812,215.41455078125,163.68963623046875,134.64901733398438,88.853759765625,97.8184814453125,137.11492919921875,133.9886474609375,134.77444458007812,110.57595825195312,70.5113525390625,64.03012084960938,93.08511352539062,48.677490234375,67.5792236328125,70.6630859375,9.3121337890625,34.6678466796875,48.473968505859375,69.28115844726562,48.957183837890625,53.813201904296875,52.230712890625,42.669647216796875,77.83279418945312,108.705322265625,91.96441650390625,104.42156982421875,113.04425048828125,66.58645629882812,59.123321533203125,42.602294921875,57.234344482421875,71.69244384765625,83.55447387695312,60.544677734375,51.99066162109375,58.35382080078125,33.523162841796875,60.13043212890625,78.66622924804688,74.76663208007812,87.71365356445312,39.02020263671875,11.006011962890625,50.679168701171875,64.01214599609375,48.06048583984375,-18.457275390625,9.735931396484375,37.830718994140625,49.62811279296875,64.23471069335938,66.09384155273438,82.43301391601562,89.43905639648438,49.887847900390625,61.663421630859375,-8.45550537109375,86.96371459960938,127.46243286132812,179.362060546875,132.19854736328125,135.67376708984375,136.40066528320312,122.58279418945312,179.93228149414062,204.03482055664062,198.8697509765625,212.762451171875,236.5184326171875,262.19007873535156,282.9715270996094,290.9134521484375,292.3489990234375,319.7330017089844,336.7201385498047,350.09828186035156,347.82908630371094,341.43199157714844,343.5332794189453,349.4578857421875,349.054931640625,349.32884216308594,354.7460021972656,368.4733428955078,364.27374267578125,366.216796875,377.1650924682617
"S281",378.98514556884766,398.0133743286133,361.93763732910156,387.06282806396484,406.0010681152344,430.13501739501953,431.40894317626953,433.4400177001953,437.36080169677734,437.60347747802734,440.9800567626953,442.7188262939453,442.11994552612305,439.5492248535156,439.4794578552246,430.07862854003906,432.2718811035156,444.81590270996094,439.21440505981445,438.96985626220703,444.0186538696289,440.23433685302734,440.79141998291016,447.2770690917969,441.1405715942383,440.3837242126465,441.723690032959,440.8793830871582,437.39561462402344,442.55595779418945,436.11257553100586,436.87683486938477,444.0616226196289,440.93459701538086,439.93365478515625,434.53206634521484,438.9687919616699,435.4557647705078,435.9360885620117,425.41693115234375,421.73035430908203,413.75235748291016,414.96248626708984,413.43050384521484,402.2470474243164,403.5482406616211,382.9128875732422,371.1249694824219,359.6105651855469,338.7458953857422,267.98963928222656,257.12962341308594,236.36184692382812,215.41455078125,163.68963623046875,134.64901733398438,88.775390625,97.8184814453125,74.91702270507812,54.29449462890625,63.798187255859375,61.016815185546875,0.3753662109375,-16.1539306640625,24.254669189453125,-36.65155029296875,-103.02081298828125,-81.7044677734375,-73.021728515625,-62.51507568359375,-12.85980224609375,-34.86712646484375,-67.68096923828125,-62.37933349609375,-26.73443603515625,-58.61163330078125,-20.25823974609375,-0.768798828125,-34.33734130859375,-25.2213134765625,40.3773193359375,-20.43505859375,-25.38800048828125,12.338653564453125,-7.28082275390625,-9.029937744140625,-7.205230712890625,-21.36083984375,-41.12835693359375,-16.40948486328125,-76.6773681640625,-73.0216064453125,-79.64434814453125,-72.343994140625,-20.43212890625,-47.60211181640625,-67.87615966796875,-33.8695068359375,-48.359619140625,-72.3695068359375,-128.55572509765625,-26.5101318359375,37.830718994140625,49.62811279296875,64.23471069335938,66.09384155273438,82.43301391601562,89.43905639648438,49.887847900390625,61.663421630859375,-8.45550537109375,86.96371459960938,127.46243286132812,179.362060546875,132.19854736328125,102.98037719726562,101.90249633789062,107.640625,119.18142700195312,126.43634033203125,167.02740478515625,210.23342895507812,236.5184326171875,238.21786499023438,227.43841552734375,224.7899169921875,240.8046875,286.8861999511719,295.82289123535156,303.1075897216797,321.341552734375,333.85292053222656,324.733642578125,337.31793212890625,345.1214904785156,342.9324645996094,333.61231994628906,353.6088562011719,326.38365173339844,301.06724548339844,339.7654113769531
"S282",315.3155517578125,345.0155487060547,330.71221923828125,287.0065002441406,338.1254425048828,365.24513244628906,389.48673248291016,385.6113052368164,350.08274841308594,389.99713134765625,390.22472381591797,399.93798065185547,402.9650192260742,394.55626678466797,395.936767578125,400.9789810180664,397.9989776611328,401.98438262939453,409.08970642089844,402.7108688354492,402.58878326416016,405.29322052001953,400.6369171142578,389.49735260009766,405.2556686401367,399.5371398925781,401.28038024902344,405.41099548339844,399.28038787841797,404.8006896972656,408.736572265625,401.09129333496094,404.8977584838867,406.7042922973633,397.15199279785156,394.51158905029297,399.31822967529297,382.4090270996094,374.0185089111328,379.5956039428711,370.2385711669922,369.2714385986328,363.3885498046875,346.8846130371094,324.73016357421875,245.95843505859375,236.4443359375,198.44058227539062,138.13528442382812,74.96810913085938,0.151824951171875,-51.43426513671875,-31.2264404296875,-159.83197021484375,-210.7825927734375,-187.57666015625,-185.2738037109375,-256.855224609375,-256.903076171875,-288.28948974609375,-335.8568115234375,-348.34991455078125,-385.5338134765625,-381.484375,-447.8720703125,-408.76715087890625,-430.90484619140625,-513.5601196289062,-419.34613037109375,-419.77569580078125,-466.74102783203125,-454.92779541015625,-507.91595458984375,-495.91796875,-544.2462158203125,-518.19970703125,-489.45025634765625,-513.303466796875,-551.2540283203125,-658.29296875,-657.9193115234375,-711.53125,-663.38818359375,-615.169677734375,-749.77978515625,-742.39892578125,-616.4102783203125,-637.0499267578125,-556.0631103515625,-475.02691650390625,-521.6937866210938,-535.801513671875,-530.8587646484375,-545.04443359375,-530.09130859375,-519.5877075195312,-541.1129150390625,-495.224365234375,-515.4898071289062,-482.46490478515625,-501.2509765625,-457.70074462890625,-501.98931884765625,-482.4622802734375,-422.6041259765625,-417.9822998046875,-509.877685546875,-421.18267822265625,-419.97015380859375,-361.51580810546875,-318.36431884765625,-245.17822265625,-247.49761962890625,-185.8671875,-257.19415283203125,-262.13818359375,-231.287841796875,-177.33599853515625,-173.62152099609375,-87.22930908203125,-27.588623046875,-45.22918701171875,-111.71673583984375,-80.202392578125,-20.95849609375,-40.29852294921875,-13.68414306640625,-5.62109375,-24.6995849609375,-10.210540771484375,-17.400634765625,45.3907470703125,-13.85125732421875,41.281402587890625,78.17977905273438,120.04995727539062,154.01898193359375,167.75021362304688,195.40982055664062,199.88043212890625,222.43695068359375
"S283",315.3155517578125,345.0155487060547,340.2893371582031,325.3496856689453,343.30096435546875,365.24513244628906,389.48673248291016,385.6113052368164,350.08274841308594,389.99713134765625,390.22472381591797,399.93798065185547,402.9650192260742,394.55626678466797,395.936767578125,400.9789810180664,397.9989776611328,401.98438262939453,409.08970642089844,402.7108688354492,402.58878326416016,405.29322052001953,400.6369171142578,390.0249710083008,405.2556686401367,399.5371398925781,401.28038024902344,405.41099548339844,399.28038787841797,404.8006896972656,408.736572265625,401.09129333496094,404.8977584838867,406.7042922973633,397.15199279785156,394.51158905029297,399.31822967529297,382.4090270996094,374.0185089111328,379.5956039428711,370.2385711669922,369.2714385986328,363.3885498046875,346.8846130371094,324.73016357421875,308.67967224121094,256.47381591796875,211.9307861328125,138.13528442382812,74.96810913085938,0.151824951171875,-51.43426513671875,-31.2264404296875,-159.83197021484375,-210.7825927734375,-187.57666015625,-185.2738037109375,-290.718017578125,-256.903076171875,-288.28948974609375,-335.8568115234375,-348.34991455078125,-385.5338134765625,-381.484375,-447.8720703125,-485.8272705078125,-614.4903564453125,-648.0516357421875,-674.785888671875,-663.0399169921875,-661.5196533203125,-618.1024169921875,-666.5706787109375,-694.6927490234375,-627.395263671875,-785.5933837890625,-748.503173828125,-655.174560546875,-685.451416015625,-706.1702880859375,-676.6019287109375,-711.53125,-663.38818359375,-615.169677734375,-749.77978515625,-742.39892578125,-692.5333251953125,-676.76318359375,-699.4169921875,-615.748046875,-695.430419921875,-705.00244140625,-634.400146484375,-591.6759033203125,-561.46923828125,-607.775146484375,-575.2322998046875,-567.767822265625,-515.4898071289062,-482.46490478515625,-544.6488037109375,-599.6444091796875,-570.56787109375,-609.92822265625,-556.0225830078125,-516.5718383789062,-567.8394775390625,-421.18267822265625,-458.7554931640625,-361.51580810546875,-318.36431884765625,-245.17822265625,-247.49761962890625,-185.8671875,-257.19415283203125,-262.13818359375,-231.287841796875,-177.33599853515625,-173.62152099609375,-87.22930908203125,-27.588623046875,-45.22918701171875,-111.71673583984375,-80.202392578125,-20.95849609375,-40.29852294921875,-13.68414306640625,-5.62109375,-24.6995849609375,17.342803955078125,39.583526611328125,71.8106689453125,44.473846435546875,68.85107421875,133.17950439453125,149.22415161132812,169.59927368164062,167.75021362304688,195.40982055664062,224.32498168945312,238.7379150390625
"S284",315.3155517578125,345.0155487060547,340.2893371582031,325.3496856689453,343.30096435546875,365.24513244628906,389.48673248291016,385.6113052368164,351.5651092529297,389.99713134765625,390.22472381591797,399.93798065185547,402.9650192260742,394.55626678466797,395.936767578125,400.9789810180664,397.9989776611328,401.98438262939453,409.08970642089844,402.7108688354492,402.58878326416016,405.29322052001953,400.6369171142578,390.0249710083008,405.2556686401367,399.5371398925781,401.28038024902344,405.41099548339844,399.28038787841797,404.8006896972656,408.736572265625,401.09129333496094,404.8977584838867,406.7042922973633,397.15199279785156,394.51158905029297,399.31822967529297,382.4090270996094,374.0185089111328,379.5956039428711,370.2385711669922,369.2714385986328,363.3885498046875,346.8846130371094,324.73016357421875,308.67967224121094,256.47381591796875,211.9307861328125,187.533203125,164.12545776367188,130.05374145507812,79.89541625976562,17.673431396484375,-30.18731689453125,-118.7421875,-139.86614990234375,-185.97296142578125,-227.78759765625,-272.46270751953125,-348.77496337890625,-451.281005859375,-460.62847900390625,-387.922119140625,-377.09716796875,-386.68927001953125,-433.111328125,-433.20953369140625,-444.64306640625,-531.467041015625,-544.424560546875,-505.9913330078125,-518.6721801757812,-532.7579345703125,-520.23046875,-506.969482421875,-549.058349609375,-653.8277587890625,-637.2239990234375,-606.7376708984375,-568.4718017578125,-542.5772705078125,-561.45703125,-574.989013671875,-533.7003173828125,-560.786865234375,-661.8057861328125,-570.137451171875,-574.8719482421875,-598.1541748046875,-558.1099853515625,-496.2384033203125,-588.3731689453125,-576.0704345703125,-495.8436279296875,-490.1480712890625,-477.20001220703125,-492.4080810546875,-504.89288330078125,-492.940185546875,-501.0185546875,-498.21746826171875,-509.185302734375,-511.1953125,-509.4339599609375,-485.08734130859375,-450.965576171875,-466.33306884765625,-416.56585693359375,-449.1610107421875,-408.1934814453125,-347.2752685546875,-348.2225341796875,-389.41046142578125,-353.767578125,-313.1009521484375,-308.79766845703125,-261.2725830078125,-192.93603515625,-147.0274658203125,-127.6593017578125,-67.75982666015625,-39.173095703125,-20.8807373046875,36.815460205078125,55.2333984375,49.787567138671875,77.89218139648438,72.36520385742188,89.45742797851562,138.55718994140625,132.71002197265625,142.69888305664062,153.59420776367188,153.08712768554688,197.67230224609375,194.55511474609375,190.86819458007812,207.7467041015625,210.98849487304688,224.32498168945312,238.7379150390625
"S285",419.16788482666016,421.5540542602539,423.0499725341797,428.4018020629883,424.9730987548828,430.92813873291016,433.2042922973633,432.7273864746094,432.39532470703125,414.1001281738281,426.92320251464844,436.73928451538086,436.91894912719727,435.35697174072266,433.7851104736328,439.88787841796875,442.10538482666016,444.0062561035156,442.35207748413086,431.17169189453125,430.9034652709961,437.3981056213379,441.9056816101074,445.280948638916,448.00950622558594,448.5551223754883,450.46908950805664,448.8950004577637,445.5545768737793,449.8990669250488,449.47853088378906,445.8144187927246,449.7365417480469,447.8014221191406,442.9550552368164,441.0353126525879,437.65714263916016,429.3158416748047,437.87267303466797,435.12754821777344,429.23887634277344,420.51517486572266,419.0863037109375,413.43357849121094,403.8799133300781,390.2604064941406,372.57908630371094,356.152587890625,344.2511444091797,307.88604736328125,270.76023864746094,229.65313720703125,198.23983764648438,148.399169921875,103.9803466796875,77.31964111328125,56.118865966796875,33.2677001953125,30.7613525390625,-13.1593017578125,-59.1085205078125,-118.58526611328125,-106.85882568359375,-84.63189697265625,-105.0289306640625,-131.76348876953125,-105.17822265625,-196.396484375,-154.37213134765625,-131.39385986328125,-140.70501708984375,-167.82073974609375,-158.92724609375,-175.86767578125,-193.898681640625,-230.609619140625,-243.19488525390625,-191.54949951171875,-195.5142822265625,-147.64306640625,-152.05389404296875,-151.38970947265625,-204.14556884765625,-129.8922119140625,-122.18182373046875,-135.5001220703125,-121.55072021484375,-152.1605224609375,-134.19732666015625,-129.09490966796875,-128.5216064453125,-97.24090576171875,-77.0557861328125,-98.051513671875,-52.16265869140625,-82.95953369140625,-92.06573486328125,-130.08013916015625,-106.51971435546875,-175.20001220703125,-82.1080322265625,-180.22308349609375,-148.7158203125,-144.40313720703125,-94.21368408203125,-60.0299072265625,-0.9764404296875,33.15313720703125,42.0699462890625,74.74859619140625,99.90505981445312,128.68136596679688,119.34539794921875,78.165771484375,88.59237670898438,94.53488159179688,152.75234985351562,192.56280517578125,168.21310424804688,178.62420654296875,186.77908325195312,211.58929443359375,223.27801513671875,219.8111572265625,209.28176879882812,226.5272216796875,238.24874877929688,266.2849578857422,277.3245849609375,297.0834045410156,281.41380310058594,301.35325622558594,282.57098388671875,328.78358459472656,361.9900665283203,367.09613037109375,358.6585235595703,375.6683044433594,347.4775848388672,380.76756286621094,383.45777130126953
