"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",235.9168701171875,260.16859436035156,277.81471252441406,291.23609924316406,313.8542022705078,304.8232421875,309.24855041503906,319.39939880371094,332.1886901855469,329.9882354736328,338.83677673339844,342.228759765625,342.4656524658203,340.18455505371094,344.201904296875,353.4178161621094,358.2776184082031,353.82508850097656,357.8056182861328,357.7157440185547,360.2785186767578,356.5478515625,365.6555938720703,362.1573944091797,367.81837463378906,375.284423828125,368.30389404296875,374.8426055908203,366.3457489013672,361.640380859375,366.351318359375,368.4519500732422,355.79969787597656,353.00787353515625,346.00079345703125,329.9209442138672,343.1947021484375,340.3172912597656,330.8645324707031,337.4757843017578,330.6763458251953,321.3748016357422,316.70799255371094,285.85581970214844,256.54779052734375,253.74786376953125,241.55252075195312,203.6768798828125,196.75820922851562,204.224365234375,178.43746948242188,171.75894165039062,195.2918701171875,173.35769653320312,154.72454833984375,126.45297241210938,146.65371704101562,143.31304931640625,128.35989379882812,118.55523681640625,98.3228759765625,75.68283081054688,113.62741088867188,77.47174072265625,85.14486694335938,53.347076416015625,56.984893798828125,49.689727783203125,60.9576416015625,78.03048706054688,62.499786376953125,37.77520751953125,2.5970458984375,40.314849853515625,4.818939208984375,3.10516357421875,51.257476806640625,61.667144775390625,46.136383056640625,28.643585205078125,-0.374542236328125,31.188323974609375,25.836395263671875,52.017242431640625,70.01541137695312,59.832427978515625,54.184295654296875,24.37896728515625,6.7298583984375,52.15887451171875,45.763580322265625,26.73101806640625,52.205078125,31.231597900390625,50.8023681640625,33.226409912109375,-34.30963134765625,-3.7308349609375,4.97528076171875,25.099884033203125,31.600830078125,15.426300048828125,21.3857421875,10.881378173828125,-11.412078857421875,-26.55804443359375,-5.4371337890625,-8.7694091796875,14.76239013671875,-2.175537109375,21.634796142578125,9.70269775390625,22.70233154296875,29.80767822265625,17.85406494140625,62.331695556640625,72.398681640625,91.00375366210938,84.0164794921875,118.4893798828125,145.6343994140625,152.46527099609375,112.02706909179688,155.19232177734375,145.25177001953125,146.86801147460938,191.79855346679688,192.90011596679688,208.20700073242188,193.81451416015625,149.00296020507812,172.68911743164062,185.14990234375,189.34738159179688,188.17764282226562,196.82797241210938,178.90811157226562,201.0848388671875,223.34719848632812,202.97509765625,193.719482421875
"S274",235.9168701171875,260.16859436035156,277.81471252441406,291.23609924316406,313.8542022705078,304.8232421875,309.24855041503906,319.39939880371094,332.1886901855469,329.9882354736328,338.83677673339844,342.228759765625,342.4656524658203,340.18455505371094,344.201904296875,353.4178161621094,358.2776184082031,353.82508850097656,357.8056182861328,357.7157440185547,360.2785186767578,356.5478515625,365.6555938720703,362.1573944091797,367.81837463378906,375.284423828125,368.30389404296875,374.8426055908203,366.3457489013672,361.640380859375,366.351318359375,368.4519500732422,355.79969787597656,353.00787353515625,346.00079345703125,329.9209442138672,343.1947021484375,340.3172912597656,330.8645324707031,337.4757843017578,330.6763458251953,321.3748016357422,316.70799255371094,285.85581970214844,256.54779052734375,253.74786376953125,241.55252075195312,203.6768798828125,196.75820922851562,204.224365234375,178.43746948242188,171.75894165039062,195.2918701171875,173.35769653320312,154.72454833984375,126.45297241210938,146.65371704101562,143.31304931640625,128.35989379882812,118.55523681640625,98.3228759765625,75.68283081054688,113.62741088867188,77.47174072265625,85.14486694335938,53.347076416015625,56.984893798828125,49.689727783203125,60.9576416015625,78.03048706054688,62.499786376953125,37.77520751953125,2.5970458984375,40.314849853515625,4.818939208984375,3.10516357421875,51.257476806640625,61.667144775390625,46.136383056640625,28.643585205078125,-0.374542236328125,31.188323974609375,25.836395263671875,52.017242431640625,70.01541137695312,59.832427978515625,54.184295654296875,24.37896728515625,6.7298583984375,52.15887451171875,45.763580322265625,26.73101806640625,52.205078125,31.231597900390625,50.8023681640625,33.226409912109375,-34.30963134765625,-3.7308349609375,4.97528076171875,25.099884033203125,31.600830078125,15.426300048828125,21.3857421875,10.881378173828125,-11.412078857421875,-26.55804443359375,-5.4371337890625,-8.7694091796875,14.76239013671875,-2.175537109375,21.634796142578125,9.70269775390625,22.70233154296875,29.80767822265625,17.85406494140625,62.331695556640625,72.398681640625,91.00375366210938,84.0164794921875,118.4893798828125,145.6343994140625,152.46527099609375,144.19744873046875,155.19232177734375,145.25177001953125,146.86801147460938,191.79855346679688,192.90011596679688,208.20700073242188,193.81451416015625,149.00296020507812,172.68911743164062,185.14990234375,189.34738159179688,188.17764282226562,196.82797241210938,178.90811157226562,201.0848388671875,223.34719848632812,202.97509765625,193.719482421875
"S275",217.4739990234375,240.2567138671875,242.38711547851562,264.426513671875,287.22059631347656,298.28953552246094,249.20314025878906,279.78392028808594,290.8798065185547,298.12669372558594,320.0143585205078,307.49241638183594,301.6076354980469,306.29583740234375,304.2447967529297,317.00379943847656,325.30101013183594,325.4966278076172,332.36376953125,333.710205078125,334.5495147705078,338.2021484375,337.25184631347656,321.82191467285156,330.68572998046875,330.6782531738281,339.3210144042969,331.6733703613281,345.2850799560547,343.65016174316406,341.4783630371094,349.0909881591797,338.6630096435547,338.4407958984375,342.9103546142578,345.05613708496094,324.53297424316406,326.49952697753906,320.74266052246094,325.2458953857422,318.31980895996094,319.03855895996094,297.0644836425781,279.7047576904297,209.47259521484375,209.14443969726562,197.94570922851562,177.28875732421875,155.10513305664062,139.4315185546875,116.14950561523438,73.31716918945312,73.38455200195312,72.59884643554688,52.0361328125,24.36517333984375,16.458038330078125,31.8348388671875,-2.678619384765625,-5.749237060546875,-65.68035888671875,-59.0673828125,-75.8759765625,-58.44366455078125,-18.52911376953125,-31.71429443359375,-22.3353271484375,-0.56817626953125,-16.58642578125,-9.4324951171875,-44.1331787109375,-41.24609375,-47.89300537109375,-38.860107421875,-41.97784423828125,-23.158447265625,-26.12774658203125,0.168548583984375,-29.94085693359375,-16.19976806640625,-33.6318359375,-44.3759765625,-12.54132080078125,-41.96063232421875,-53.4971923828125,-29.07275390625,-46.95281982421875,-83.7286376953125,-66.7335205078125,-71.558349609375,-47.70953369140625,-31.314453125,-45.336181640625,-60.14404296875,-69.4818115234375,-61.50347900390625,-89.5479736328125,-43.73736572265625,-39.7513427734375,-10.285919189453125,-55.79742431640625,-39.74169921875,-29.78167724609375,-45.48321533203125,-44.01519775390625,-27.16595458984375,-49.947509765625,-53.22467041015625,17.857574462890625,55.527496337890625,20.884246826171875,11.43914794921875,12.96099853515625,48.427337646484375,104.92706298828125,103.19009399414062,110.57672119140625,109.34762573242188,103.6259765625,128.6649169921875,115.74090576171875,163.59237670898438,154.82479858398438,156.04458618164062,135.43182373046875,115.92453002929688,152.44296264648438,148.32345581054688,147.09066772460938,159.62744140625,134.0927734375,174.557861328125,173.639892578125,182.5345458984375,173.16314697265625,178.81588745117188,155.40728759765625,169.19046020507812,166.22116088867188,161.91116333007812,194.86874389648438
"S276",354.5979309082031,352.2448425292969,364.6389465332031,353.0842590332031,349.3642883300781,352.8574523925781,360.76544189453125,367.2610778808594,351.5149230957031,349.87779235839844,361.35365295410156,358.9986267089844,362.6720733642578,370.093505859375,363.7369079589844,374.69696044921875,374.34022521972656,374.5439147949219,376.95914459228516,375.1280059814453,373.5467834472656,374.3626251220703,373.7305603027344,371.68499755859375,376.9217071533203,376.6938781738281,384.77538299560547,393.0984344482422,399.3240737915039,399.6100540161133,400.1916809082031,402.62493896484375,410.17967987060547,411.0124282836914,408.1399917602539,407.6790466308594,398.9773406982422,404.2855758666992,401.00865173339844,390.388427734375,384.7940216064453,373.65917205810547,365.11354064941406,366.4377136230469,329.7267761230469,287.5015411376953,273.9644775390625,229.50054931640625,200.75521850585938,199.6861572265625,121.447265625,120.74298095703125,121.82937622070312,95.84823608398438,67.21627807617188,62.63555908203125,30.39288330078125,31.8348388671875,62.51312255859375,71.99502563476562,80.64187622070312,46.983978271484375,7.95648193359375,27.488311767578125,61.947845458984375,48.375213623046875,68.87234497070312,57.70306396484375,-15.19097900390625,25.758544921875,36.967437744140625,40.0491943359375,41.4267578125,51.975372314453125,35.671783447265625,29.07244873046875,50.225494384765625,79.47488403320312,46.106109619140625,28.61346435546875,10.307281494140625,-0.15850830078125,-11.795654296875,-25.1800537109375,-3.56103515625,32.58740234375,61.716217041015625,41.020965576171875,22.8975830078125,18.577392578125,1.01220703125,4.090789794921875,-2.151824951171875,2.183074951171875,-0.372772216796875,-24.03436279296875,-55.22125244140625,-39.39288330078125,5.204315185546875,-10.285919189453125,-41.5894775390625,-25.8524169921875,-29.78167724609375,-29.64141845703125,-28.09417724609375,-27.16595458984375,-49.947509765625,-53.22467041015625,17.857574462890625,55.527496337890625,20.884246826171875,11.43914794921875,12.96099853515625,48.427337646484375,104.92706298828125,103.19009399414062,110.57672119140625,112.89932250976562,147.25482177734375,158.36270141601562,152.87930297851562,169.68719482421875,178.11859130859375,215.29989624023438,224.37054443359375,216.91647338867188,248.8155975341797,280.7510223388672,293.1370391845703,303.02288818359375,301.57745361328125,301.4454345703125,321.51873779296875,308.85292053222656,312.50074768066406,306.26409912109375,309.14979553222656,322.3432312011719,325.21405029296875,311.3299102783203,327.0348663330078
"S277",401.06356048583984,391.5057830810547,406.11968994140625,414.232177734375,413.01953887939453,419.6245346069336,415.6873779296875,421.6909942626953,405.49314880371094,392.1677703857422,402.86651611328125,409.3043899536133,417.3907928466797,425.91202545166016,416.5437316894531,423.10193634033203,425.9701690673828,427.88211822509766,416.63968658447266,417.47216796875,419.6467971801758,418.13680267333984,417.5157165527344,419.0204315185547,419.1384735107422,419.3934097290039,424.0835494995117,426.7711715698242,429.8925247192383,431.2952346801758,427.40665435791016,427.3418731689453,433.1852035522461,429.6433792114258,428.32049560546875,428.5264663696289,420.30674743652344,420.3803176879883,421.16541290283203,406.7518310546875,400.81597900390625,390.2841796875,383.0631103515625,387.17835235595703,359.7511901855469,322.07579040527344,309.61949157714844,269.02308654785156,241.39111328125,245.19064331054688,179.66946411132812,177.0693359375,173.9237060546875,149.90347290039062,119.90084838867188,112.42684936523438,88.80267333984375,85.53640747070312,136.26141357421875,147.29043579101562,144.30538940429688,104.402587890625,68.225830078125,70.74826049804688,104.1634521484375,96.099853515625,118.203125,115.03543090820312,35.26348876953125,78.996337890625,94.44894409179688,92.09054565429688,83.92813110351562,87.10562133789062,69.80355834960938,63.312225341796875,84.72491455078125,111.47000122070312,110.57180786132812,115.78256225585938,99.94772338867188,60.09747314453125,50.450592041015625,16.883697509765625,47.968170166015625,64.59259033203125,92.4912109375,80.5533447265625,74.89227294921875,69.53970336914062,64.9910888671875,88.11468505859375,99.01470947265625,102.216552734375,91.73300170898438,58.13134765625,50.1380615234375,61.484405517578125,86.4580078125,55.79620361328125,18.78753662109375,35.21405029296875,34.799713134765625,32.192291259765625,22.86041259765625,-38.114013671875,-26.80645751953125,-5.404571533203125,17.857574462890625,55.527496337890625,20.884246826171875,11.43914794921875,12.96099853515625,48.427337646484375,104.92706298828125,122.22933959960938,126.11343383789062,131.70513916015625,190.6197509765625,212.43865966796875,202.29489135742188,209.75421142578125,225.65679931640625,257.64625549316406,284.3810729980469,294.8203430175781,297.1700744628906,323.27699279785156,338.9868927001953,359.7486572265625,353.68499755859375,349.2877502441406,369.1737976074219,362.9181213378906,361.93150329589844,363.0025329589844,370.37074279785156,374.3518829345703,378.12430572509766,383.1915969848633,381.74361419677734
"S278",401.06356048583984,402.63098907470703,408.4776077270508,415.4013366699219,413.01953887939453,419.6245346069336,415.6873779296875,421.6909942626953,407.1345443725586,396.62491607666016,408.1176452636719,417.5283737182617,417.6049118041992,425.91202545166016,417.9700241088867,423.6038513183594,427.2769317626953,432.2710189819336,424.3041305541992,427.0883026123047,430.9474334716797,427.9440002441406,428.80328369140625,432.1027526855469,429.73941802978516,429.6590118408203,435.3277282714844,435.44805908203125,437.06213760375977,440.08308029174805,435.0269012451172,437.5335273742676,444.5631637573242,441.2007141113281,435.1724090576172,439.6883354187012,434.68445587158203,434.7564010620117,436.0286636352539,421.9293899536133,418.2290267944336,408.6769714355469,401.94210052490234,403.0999755859375,384.5503387451172,358.2270050048828,348.30992126464844,321.9822540283203,305.30357360839844,298.9853515625,240.86752319335938,232.05941772460938,224.12924194335938,204.123779296875,178.9659423828125,167.603271484375,135.52239990234375,140.74337768554688,178.18838500976562,175.44573974609375,176.10482788085938,154.59097290039062,119.07574462890625,113.42996215820312,139.2373046875,99.88201904296875,118.203125,119.29656982421875,64.72445678710938,87.37112426757812,99.62686157226562,118.09423828125,100.05419921875,104.37246704101562,102.96075439453125,94.47024536132812,125.67031860351562,153.0433349609375,138.24710083007812,149.12814331054688,156.806884765625,115.7779541015625,109.10305786132812,94.42886352539062,107.42303466796875,120.3111572265625,130.72988891601562,110.39715576171875,102.7630615234375,108.28515625,86.32821655273438,110.01962280273438,126.52203369140625,122.99899291992188,134.50650024414062,91.22467041015625,66.37591552734375,101.6480712890625,113.44058227539062,99.34634399414062,40.3385009765625,65.18490600585938,87.64404296875,95.19793701171875,89.90652465820312,9.9217529296875,35.987548828125,57.773895263671875,26.355499267578125,16.02264404296875,45.828033447265625,45.869110107421875,59.100494384765625,113.87289428710938,118.55551147460938,176.94915771484375,177.63116455078125,165.31539916992188,216.25735473632812,237.55999755859375,232.94039916992188,245.2110137939453,264.1230163574219,289.1345672607422,307.5272521972656,314.58335876464844,315.9304656982422,340.16400146484375,355.1842041015625,367.0575408935547,365.02818298339844,359.3960723876953,369.1737976074219,366.4832763671875,366.11334228515625,366.4016418457031,371.2169494628906,383.32257080078125,379.59320068359375,383.1915969848633,391.05098724365234
"S279",416.7815933227539,429.8494567871094,408.4776077270508,422.30162811279297,435.3609390258789,451.9250717163086,452.8206596374512,454.1992492675781,456.9040756225586,457.0508689880371,459.388240814209,460.5805969238281,460.17130279541016,458.4061584472656,458.3594169616699,451.88904190063477,453.4048957824707,462.04137420654297,458.1542091369629,458.0275077819824,461.49813079833984,458.88963317871094,459.2569694519043,463.7200736999512,459.5096321105957,458.9686965942383,459.91253662109375,459.3472709655762,456.92382049560547,460.4541931152344,456.0417671203613,456.558048248291,461.5124702453613,459.3527297973633,458.6545066833496,454.94414138793945,457.98383712768555,455.5922508239746,455.91979598999023,448.7068176269531,446.1570854187012,440.65253829956055,441.4865379333496,440.4312553405762,432.7556838989258,433.70445251464844,419.44261169433594,411.29199981689453,403.4173583984375,388.9949188232422,340.2934875488281,332.78492736816406,318.54747009277344,304.03028869628906,268.4161682128906,248.41915893554688,217.07870483398438,223.4197998046875,207.38296508789062,193.21435546875,199.65447998046875,197.79641723632812,137.81640625,117.93423461914062,172.38311767578125,130.614501953125,118.203125,119.29656982421875,105.61724853515625,112.78005981445312,146.982421875,131.8472900390625,100.05419921875,112.75473022460938,137.32330322265625,115.40158081054688,141.97381591796875,153.0433349609375,138.24710083007812,149.12814331054688,156.806884765625,116.43667602539062,112.04934692382812,112.73214721679688,107.42303466796875,120.3111572265625,130.72988891601562,110.39715576171875,102.7630615234375,108.28515625,86.32821655273438,110.01962280273438,126.52203369140625,122.99899291992188,139.04623413085938,123.12631225585938,109.09710693359375,120.7862548828125,122.6400146484375,105.239013671875,67.50653076171875,137.7503662109375,182.03628540039062,189.95687866210938,200.10040283203125,201.45352172851562,212.71640014648438,217.42959594726562,190.34207153320312,198.31005859375,137.875,215.65597534179688,243.54119873046875,279.31016540527344,246.80186462402344,214.3807373046875,226.02044677734375,229.89584350585938,237.85220336914062,242.94760131835938,270.7073211669922,300.45220947265625,318.5724639892578,319.7443542480469,312.33807373046875,314.58335876464844,321.493896484375,353.2917785644531,359.43800354003906,367.0575408935547,376.9624557495117,385.6151351928711,379.3554000854492,387.9812316894531,393.38245391845703,391.8717498779297,385.4416809082031,399.18746185302734,380.3687515258789,383.1915969848633,391.05098724365234
"S280",416.7815933227539,429.8494567871094,408.4776077270508,422.30162811279297,435.3609390258789,451.9250717163086,452.8206596374512,454.1992492675781,456.9040756225586,457.0508689880371,459.388240814209,460.5805969238281,460.17130279541016,458.4061584472656,458.3594169616699,451.88904190063477,453.4048957824707,462.04137420654297,458.1542091369629,458.0275077819824,461.49813079833984,458.88963317871094,459.2569694519043,463.7200736999512,459.5096321105957,458.9686965942383,459.91253662109375,459.3472709655762,456.92382049560547,460.4541931152344,456.0417671203613,456.558048248291,461.5124702453613,459.3527297973633,458.6545066833496,454.94414138793945,457.98383712768555,455.5922508239746,455.91979598999023,448.7068176269531,446.1570854187012,440.65253829956055,441.4865379333496,440.4312553405762,432.7556838989258,433.70445251464844,419.44261169433594,411.29199981689453,403.4173583984375,388.9949188232422,340.2934875488281,332.78492736816406,318.54747009277344,304.03028869628906,268.4161682128906,248.41915893554688,217.07870483398438,223.4197998046875,207.38296508789062,193.21435546875,199.65447998046875,197.79641723632812,137.81640625,117.93423461914062,172.38311767578125,130.614501953125,116.56668090820312,119.29656982421875,105.61724853515625,112.78005981445312,146.982421875,131.8472900390625,100.05419921875,112.75473022460938,137.32330322265625,115.40158081054688,141.97381591796875,153.0433349609375,138.24710083007812,149.12814331054688,156.806884765625,116.43667602539062,112.04934692382812,112.73214721679688,107.42303466796875,120.3111572265625,130.72988891601562,110.39715576171875,102.7630615234375,108.28515625,86.32821655273438,110.01962280273438,126.52203369140625,122.99899291992188,139.04623413085938,123.12631225585938,109.09710693359375,120.7862548828125,122.6400146484375,105.239013671875,67.50653076171875,137.7503662109375,182.03628540039062,189.95687866210938,200.10040283203125,201.45352172851562,212.71640014648438,217.42959594726562,190.34207153320312,198.31005859375,137.875,215.65597534179688,243.54119873046875,279.31016540527344,246.80186462402344,214.3807373046875,226.02044677734375,229.89584350585938,237.85220336914062,242.94760131835938,270.7073211669922,300.45220947265625,318.5724639892578,319.7443542480469,312.33807373046875,314.58335876464844,321.493896484375,353.2917785644531,359.43800354003906,367.0575408935547,376.9624557495117,385.6151351928711,379.3554000854492,387.9812316894531,393.38245391845703,391.8717498779297,385.4416809082031,399.18746185302734,380.3687515258789,381.34851837158203,391.05098724365234
"S281",416.7815933227539,429.8494567871094,404.9834213256836,422.30162811279297,435.3609390258789,451.9250717163086,452.8206596374512,454.1992492675781,456.9040756225586,457.0508689880371,459.388240814209,460.5805969238281,460.17130279541016,458.4061584472656,458.3594169616699,451.88904190063477,453.4048957824707,462.04137420654297,458.1542091369629,458.0275077819824,461.49813079833984,458.88963317871094,459.2569694519043,463.7200736999512,459.5096321105957,458.9686965942383,459.91253662109375,459.3472709655762,456.92382049560547,460.4541931152344,456.0417671203613,456.558048248291,461.5124702453613,459.3527297973633,458.6545066833496,454.94414138793945,457.98383712768555,455.5922508239746,455.91979598999023,448.7068176269531,446.1570854187012,440.65253829956055,441.4865379333496,440.4312553405762,432.7556838989258,433.70445251464844,419.44261169433594,411.29199981689453,403.4173583984375,388.9949188232422,340.2934875488281,332.78492736816406,318.54747009277344,304.03028869628906,268.4161682128906,248.41915893554688,217.07870483398438,223.4197998046875,207.38296508789062,193.21435546875,199.65447998046875,197.79641723632812,137.81640625,117.93423461914062,172.38311767578125,130.614501953125,60.161102294921875,64.73626708984375,105.61724853515625,112.78005981445312,146.982421875,131.8472900390625,82.4111328125,112.75473022460938,137.32330322265625,115.40158081054688,141.97381591796875,149.74505615234375,115.83828735351562,138.49990844726562,151.77597045898438,116.43667602539062,112.04934692382812,112.73214721679688,96.451171875,80.10113525390625,71.259521484375,34.237884521484375,34.8524169921875,103.2525634765625,62.904327392578125,84.02249145507812,98.55593872070312,80.53082275390625,139.04623413085938,123.12631225585938,109.09710693359375,120.7862548828125,122.6400146484375,105.239013671875,67.50653076171875,137.7503662109375,182.03628540039062,189.95687866210938,200.10040283203125,201.45352172851562,212.71640014648438,217.42959594726562,190.34207153320312,198.31005859375,137.875,215.65597534179688,243.54119873046875,279.31016540527344,246.80186462402344,214.3807373046875,226.02044677734375,229.89584350585938,237.85220336914062,242.94760131835938,270.7073211669922,300.45220947265625,318.5724639892578,319.7443542480469,312.33807373046875,288.80189514160156,321.493896484375,353.2917785644531,359.43800354003906,364.4201354980469,376.9624557495117,385.6151351928711,379.3554000854492,387.9812316894531,393.38245391845703,391.8717498779297,385.4416809082031,399.18746185302734,380.3687515258789,343.6181182861328,389.66827392578125
"S282",310.62152099609375,341.1295623779297,326.3781433105469,281.5500793457031,334.06239318847656,361.842041015625,386.7518005371094,382.74552154541016,346.2647399902344,387.2518997192383,387.4783401489258,397.42469024658203,400.5415496826172,391.95343017578125,393.36051177978516,398.50122833251953,395.4236831665039,399.5185546875,406.8283996582031,400.3037414550781,400.1767578125,402.92398834228516,398.15435791015625,386.78778076171875,402.92401123046875,397.01629638671875,398.8418884277344,403.10204315185547,396.83280181884766,402.41561126708984,406.4717712402344,398.6587600708008,402.54473876953125,404.3932418823242,394.60083770751953,391.91151428222656,396.8272933959961,379.51722717285156,371.0234375,376.6942138671875,367.1004943847656,366.1546325683594,360.0918426513672,343.16497802734375,320.61614990234375,253.8611297607422,263.4695587158203,192.8594970703125,130.43475341796875,48.448760986328125,-14.8026123046875,-99.2705078125,-113.32861328125,-262.1279296875,-320.36114501953125,-293.27294921875,-290.68597412109375,-413.1181640625,-373.18719482421875,-409.93890380859375,-465.2041015625,-478.7447509765625,-521.0806884765625,-516.6273193359375,-593.8753662109375,-637.2359619140625,-710.162353515625,-817.3328857421875,-694.9794921875,-695.758056640625,-756.802978515625,-741.491455078125,-810.251953125,-794.685546875,-800.3406982421875,-823.6534423828125,-786.0311279296875,-816.9754638671875,-867.072265625,-892.1575927734375,-857.0975341796875,-896.594482421875,-841.13134765625,-786.260009765625,-942.52978515625,-933.70556640625,-875.72802734375,-857.73583984375,-872.3349609375,-767.6265869140625,-828.16259765625,-846.447998046875,-809.146484375,-759.96142578125,-724.8448486328125,-777.601806640625,-740.8375244140625,-731.99951171875,-671.71044921875,-634.2896728515625,-704.205810546875,-769.7496337890625,-736.2469482421875,-731.793212890625,-705.6517333984375,-673.685302734375,-685.39306640625,-563.8302001953125,-606.5244140625,-494.150634765625,-444.98309326171875,-360.826416015625,-363.2900390625,-292.25689697265625,-375.0460205078125,-374.6553955078125,-344.23583984375,-212.8238525390625,-211.3280029296875,-178.08270263671875,-109.236083984375,-112.60919189453125,-83.354736328125,-83.7652587890625,-87.0009765625,-121.78594970703125,-13.326171875,16.959014892578125,-18.45416259765625,39.790069580078125,71.21627807617188,123.322509765625,10.270843505859375,-3.289947509765625,67.41641235351562,110.369873046875,147.95709228515625,177.97760009765625,187.556396484375,192.22592163085938,215.32489013671875
"S283",310.62152099609375,341.1295623779297,326.3781433105469,297.8316955566406,334.06239318847656,361.842041015625,386.7518005371094,382.74552154541016,346.2647399902344,387.2518997192383,387.4783401489258,397.42469024658203,400.5415496826172,391.95343017578125,393.36051177978516,398.50122833251953,395.4236831665039,399.5185546875,406.8283996582031,400.3037414550781,400.1767578125,402.92398834228516,398.15435791015625,386.78778076171875,402.92401123046875,397.01629638671875,398.8418884277344,403.10204315185547,396.83280181884766,402.41561126708984,406.4717712402344,398.6587600708008,402.54473876953125,404.3932418823242,394.60083770751953,391.91151428222656,396.8272933959961,379.51722717285156,371.0234375,376.6942138671875,367.1004943847656,366.1546325683594,360.0918426513672,343.16497802734375,320.61614990234375,278.71922302246094,263.4695587158203,192.8594970703125,130.43475341796875,48.448760986328125,-14.8026123046875,-99.2705078125,-113.32861328125,-262.1279296875,-320.36114501953125,-293.27294921875,-290.68597412109375,-413.1181640625,-373.18719482421875,-409.93890380859375,-465.2041015625,-478.7447509765625,-521.0806884765625,-516.6273193359375,-593.8753662109375,-637.2359619140625,-786.654296875,-824.4625244140625,-856.1785888671875,-842.7977294921875,-840.2196044921875,-789.898193359375,-845.6417236328125,-846.682373046875,-800.3406982421875,-892.5687255859375,-883.1656494140625,-831.8187255859375,-867.947509765625,-892.1575927734375,-857.0975341796875,-896.594482421875,-841.13134765625,-786.260009765625,-942.52978515625,-933.70556640625,-875.72802734375,-857.73583984375,-883.496826171875,-788.156494140625,-871.048583984375,-890.3936767578125,-809.146484375,-759.96142578125,-724.8448486328125,-777.601806640625,-740.8375244140625,-731.99951171875,-671.71044921875,-634.2896728515625,-704.205810546875,-769.7496337890625,-736.2469482421875,-731.793212890625,-705.6517333984375,-673.685302734375,-685.39306640625,-563.8302001953125,-606.5244140625,-494.150634765625,-444.98309326171875,-360.826416015625,-363.2900390625,-292.25689697265625,-375.0460205078125,-374.6553955078125,-344.23583984375,-212.8238525390625,-211.3280029296875,-178.08270263671875,-109.236083984375,-112.60919189453125,-83.354736328125,-83.7652587890625,-87.0009765625,-121.78594970703125,-13.326171875,16.959014892578125,-18.45416259765625,39.790069580078125,71.21627807617188,123.322509765625,10.270843505859375,-3.289947509765625,75.47146606445312,110.369873046875,147.95709228515625,177.97760009765625,187.556396484375,192.22592163085938,215.32489013671875
