"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",308.50172424316406,341.6155090332031,353.2245788574219,339.48219299316406,355.9822082519531,375.74058532714844,325.2805480957031,340.54034423828125,338.605224609375,378.0837631225586,384.17350006103516,396.4034957885742,394.36517333984375,379.3077621459961,337.8027038574219,338.97906494140625,366.21644592285156,399.14910888671875,404.0243148803711,398.390380859375,406.2373046875,407.9685745239258,400.72277069091797,398.92198181152344,402.3630828857422,394.8476104736328,403.85445404052734,403.0706100463867,397.0293502807617,401.3433074951172,402.9638442993164,391.5813980102539,403.11168670654297,403.30176544189453,395.28271484375,396.8026580810547,405.3000946044922,384.82830810546875,378.2367706298828,379.52825927734375,361.9262390136719,364.77276611328125,362.4666748046875,345.1339874267578,337.77259826660156,323.68414306640625,275.50050354003906,234.663818359375,166.18701171875,64.7178955078125,-23.25103759765625,-75.58819580078125,-148.769775390625,-143.81146240234375,-230.68402099609375,-201.40966796875,-313.1683349609375,-289.530517578125,-298.6876220703125,-416.29266357421875,-432.9539794921875,-511.205078125,-436.64288330078125,-427.65869140625,-453.19769287109375,-497.05291748046875,-434.89959716796875,-546.5887451171875,-540.454345703125,-531.968505859375,-536.0501708984375,-575.5655517578125,-671.003173828125,-581.8677978515625,-576.50634765625,-569.166748046875,-755.64599609375,-759.4000244140625,-681.2452392578125,-608.9598388671875,-674.976806640625,-690.476318359375,-587.74462890625,-599.86181640625,-676.5322265625,-722.1673583984375,-680.428466796875,-650.517578125,-600.2586669921875,-640.98974609375,-611.1864013671875,-654.545166015625,-568.713134765625,-540.2061767578125,-552.9869384765625,-510.00341796875,-528.045654296875,-506.70343017578125,-447.103759765625,-484.65093994140625,-492.90277099609375,-547.9649658203125,-530.14501953125,-559.662109375,-532.4818115234375,-468.5673828125,-528.77197265625,-478.04248046875,-444.9755859375,-379.116943359375,-302.279052734375,-261.0623779296875,-255.38623046875,-363.09326171875,-414.68084716796875,-349.6544189453125,-176.81695556640625,-243.6544189453125,-286.39190673828125,-169.1558837890625,-161.47161865234375,-134.35125732421875,-115.282958984375,-10.1629638671875,-7.277313232421875,42.642974853515625,78.46286010742188,96.63165283203125,123.65621948242188,150.930419921875,89.1304931640625,111.09686279296875,129.04904174804688,158.39129638671875,195.19595336914062,195.14273071289062,221.5670166015625,235.2060546875,238.75283813476562,263.2272644042969,259.79278564453125
"S265",425.71862030029297,428.4906005859375,434.257568359375,434.47257232666016,434.0110626220703,436.5892028808594,434.4147415161133,434.7467727661133,436.5755958557129,434.2335662841797,439.7235794067383,440.5413818359375,438.83174896240234,442.1074676513672,442.4097366333008,444.5506820678711,449.0637092590332,446.9701385498047,450.0288391113281,451.1545181274414,451.8605613708496,450.3154296875,450.98491287231445,450.8047180175781,446.31859588623047,452.221981048584,453.78559494018555,448.4025230407715,452.62746810913086,452.15576553344727,447.9514350891113,448.9576187133789,448.0166206359863,448.25160217285156,450.3154983520508,447.4205856323242,443.7713050842285,442.6351203918457,438.845760345459,434.84969329833984,438.32494354248047,433.8131866455078,415.1034851074219,408.3740234375,396.3446807861328,365.0013427734375,380.15403747558594,367.4746856689453,346.4585266113281,334.9888000488281,310.95423889160156,295.16932678222656,267.10719299316406,255.62582397460938,226.28375244140625,225.5675048828125,188.45510864257812,163.46234130859375,144.21884155273438,113.92489624023438,118.1170654296875,112.63467407226562,143.31942749023438,134.24105834960938,118.18240356445312,114.736328125,137.07150268554688,94.10855102539062,93.61895751953125,82.7545166015625,100.12710571289062,129.45941162109375,68.4381103515625,101.92523193359375,114.44677734375,126.59805297851562,73.12924194335938,68.09515380859375,64.33920288085938,66.43405151367188,55.30499267578125,66.15078735351562,98.38589477539062,100.09378051757812,61.29833984375,73.7330322265625,54.226409912109375,63.3980712890625,90.57086181640625,73.94741821289062,102.9329833984375,107.68392944335938,138.86697387695312,134.75003051757812,124.87078857421875,118.51156616210938,111.89813232421875,130.05120849609375,155.3543701171875,137.34115600585938,127.22567749023438,99.28634643554688,125.934326171875,127.95925903320312,136.02468872070312,156.58041381835938,150.5504150390625,145.82809448242188,138.61114501953125,167.70382690429688,188.40667724609375,228.17340087890625,228.35751342773438,187.21340942382812,189.47085571289062,220.32809448242188,248.08956909179688,240.75558471679688,234.66098022460938,249.18875122070312,249.9159393310547,266.7387237548828,286.3426971435547,301.81512451171875,318.02845764160156,344.77259826660156,354.97471618652344,357.0338897705078,365.44342041015625,376.14027404785156,373.96813201904297,372.7992935180664,374.8984069824219,381.7909851074219,382.7584533691406,373.2381134033203,389.38079833984375,398.6541748046875,397.85823822021484,399.1514892578125,394.9939956665039
"S266",433.1092224121094,443.9396324157715,448.3292465209961,446.20837783813477,449.655818939209,454.70609283447266,447.59394454956055,452.59514236450195,458.52924728393555,453.81193923950195,455.7257270812988,460.4714241027832,458.7121925354004,461.01717376708984,463.2484474182129,458.78316497802734,462.9577751159668,461.9226722717285,457.7004585266113,457.819637298584,460.8711585998535,461.80503845214844,461.68154525756836,460.15369033813477,459.1046600341797,462.28408432006836,463.7795753479004,465.0147476196289,462.54439544677734,462.47964096069336,456.69426345825195,454.11169052124023,461.9543571472168,456.7450180053711,457.98390197753906,460.4695854187012,458.02719497680664,456.4722557067871,449.6690216064453,453.20829010009766,449.55086517333984,444.7417221069336,444.1180191040039,440.07998275756836,438.2076072692871,419.7171859741211,412.5604553222656,399.3004150390625,400.13817596435547,393.2881088256836,381.2713394165039,367.8955383300781,347.8020477294922,283.97796630859375,290.325927734375,285.77069091796875,280.05747985839844,293.4148864746094,265.46006774902344,266.2732391357422,285.4909362792969,295.6184844970703,281.18414306640625,241.90664672851562,275.87046813964844,255.4069366455078,252.1449432373047,249.89657592773438,244.44659423828125,241.12045288085938,236.87600708007812,256.7513427734375,251.33999633789062,266.72572326660156,285.8064270019531,283.5010070800781,294.3506317138672,280.26707458496094,264.03770446777344,283.8201141357422,299.2381134033203,286.0306854248047,297.4652404785156,289.0867919921875,291.52476501464844,303.99989318847656,285.62718200683594,277.5821228027344,295.5264434814453,303.00367736816406,302.6228790283203,322.30322265625,312.2157287597656,306.60081481933594,285.20362854003906,290.64227294921875,268.36045837402344,269.3624725341797,280.75331115722656,267.7042999267578,307.8810729980469,276.3604431152344,298.4165496826172,299.24267578125,307.8651580810547,307.3496551513672,315.69073486328125,301.5441436767578,299.8838195800781,307.1266784667969,316.0247802734375,306.3358917236328,319.9748077392578,290.2882537841797,287.0852508544922,318.3845520019531,334.5616912841797,331.8108367919922,343.39501953125,349.1437072753906,323.9624786376953,357.47560119628906,367.9330139160156,360.6959228515625,367.4356384277344,376.162841796875,374.1446075439453,372.44898223876953,386.5999069213867,408.4401168823242,407.87522888183594,409.15528869628906,401.70438385009766,415.71978759765625,402.8746337890625,379.76143646240234,392.02056884765625,405.9474105834961,413.4249572753906,413.64676666259766,418.60740661621094
"S267",440.7556037902832,443.9396324157715,448.3292465209961,449.4243965148926,454.16163635253906,454.70609283447266,454.04548263549805,457.7717704772949,458.932918548584,457.44200134277344,459.89466094970703,460.4714241027832,461.6726417541504,461.9940643310547,464.14300537109375,460.915470123291,462.9577751159668,462.7520751953125,464.50904083251953,461.7864112854004,462.45560455322266,464.947265625,463.13930892944336,463.36474227905273,465.6329574584961,463.33008193969727,463.7795753479004,465.0147476196289,465.2027168273926,462.47964096069336,462.59590911865234,461.6811218261719,461.9543571472168,460.3332748413086,463.9623222351074,460.4695854187012,461.17474365234375,461.4843406677246,454.6841468811035,457.3510208129883,454.178165435791,444.7417221069336,444.1180191040039,440.07998275756836,438.2076072692871,422.46456146240234,422.18731689453125,408.9226531982422,400.13817596435547,393.2881088256836,382.6698303222656,367.8955383300781,364.6261749267578,345.4230194091797,332.39186096191406,322.9408264160156,319.08985900878906,323.05584716796875,315.6250915527344,305.0210876464844,300.04713439941406,295.6184844970703,310.4455871582031,297.4114532470703,297.8528594970703,275.68406677246094,266.9079132080078,263.75787353515625,270.58416748046875,283.90614318847656,240.1358642578125,256.7513427734375,273.4062805175781,291.393310546875,297.23822021484375,288.89532470703125,294.3506317138672,292.8870086669922,275.7497863769531,283.8201141357422,299.2381134033203,286.0306854248047,297.4652404785156,289.0867919921875,291.52476501464844,303.99989318847656,285.62718200683594,285.353759765625,295.5264434814453,303.00367736816406,302.6228790283203,322.30322265625,312.2157287597656,306.60081481933594,285.20362854003906,290.64227294921875,285.5968933105469,286.30218505859375,285.7919616699219,301.0480651855469,307.8810729980469,302.93695068359375,298.4165496826172,299.24267578125,307.8651580810547,307.3496551513672,315.69073486328125,301.5441436767578,299.8838195800781,307.1266784667969,316.0247802734375,308.73841857910156,319.9748077392578,310.50970458984375,308.22877502441406,318.3845520019531,334.5616912841797,331.8108367919922,343.39501953125,349.1437072753906,340.7676086425781,357.47560119628906,367.9330139160156,360.6959228515625,367.4356384277344,376.162841796875,374.1446075439453,372.44898223876953,386.5999069213867,408.4401168823242,407.87522888183594,409.15528869628906,401.70438385009766,415.71978759765625,402.8746337890625,380.3075485229492,399.4678649902344,406.8761672973633,413.4249572753906,413.64676666259766,418.60740661621094
"S268",440.7556037902832,443.9396324157715,448.3292465209961,449.4243965148926,454.16163635253906,454.70609283447266,454.04548263549805,457.7717704772949,458.932918548584,457.44200134277344,459.89466094970703,460.4714241027832,461.6726417541504,461.9940643310547,464.14300537109375,460.915470123291,462.9577751159668,462.7520751953125,464.50904083251953,461.7864112854004,462.45560455322266,464.947265625,463.13930892944336,463.36474227905273,465.6329574584961,463.33008193969727,463.7795753479004,465.0147476196289,465.2027168273926,462.47964096069336,462.59590911865234,461.6811218261719,461.9543571472168,460.3332748413086,463.9623222351074,460.4695854187012,461.17474365234375,461.4843406677246,454.6841468811035,457.3510208129883,454.178165435791,444.7417221069336,444.1180191040039,440.07998275756836,438.2076072692871,422.46456146240234,422.18731689453125,408.9226531982422,400.13817596435547,393.2881088256836,382.6698303222656,367.8955383300781,364.6261749267578,345.4230194091797,332.39186096191406,322.9408264160156,319.08985900878906,323.05584716796875,315.6250915527344,305.0210876464844,300.04713439941406,295.6184844970703,310.4455871582031,297.4114532470703,297.8528594970703,300.9051971435547,291.171142578125,295.8022918701172,292.0397644042969,287.03138732910156,275.59303283691406,278.4337158203125,281.4916687011719,291.393310546875,297.23822021484375,288.89532470703125,294.3506317138672,296.3943328857422,290.9165802001953,297.5921325683594,299.2381134033203,290.0246124267578,297.4652404785156,291.14137268066406,309.0697021484375,303.99989318847656,308.2306213378906,308.9116668701172,305.5446014404297,303.00367736816406,302.6228790283203,322.30322265625,312.2157287597656,306.60081481933594,285.20362854003906,299.5011901855469,285.5968933105469,286.30218505859375,285.7919616699219,301.0480651855469,307.8810729980469,302.93695068359375,298.4165496826172,299.24267578125,307.8651580810547,307.3496551513672,315.69073486328125,301.5441436767578,299.8838195800781,307.1266784667969,316.0247802734375,308.73841857910156,319.9748077392578,310.50970458984375,308.22877502441406,318.3845520019531,334.5616912841797,331.8108367919922,343.39501953125,349.1437072753906,343.7316436767578,357.47560119628906,367.9330139160156,360.6959228515625,367.4356384277344,376.162841796875,374.1446075439453,372.44898223876953,386.5999069213867,408.4401168823242,407.87522888183594,409.15528869628906,401.70438385009766,415.71978759765625,402.8746337890625,380.3075485229492,399.4678649902344,406.8761672973633,413.4249572753906,413.64676666259766,418.60740661621094
"S269",440.7556037902832,442.41930770874023,447.47138595581055,449.4243965148926,454.16163635253906,453.8429183959961,454.04548263549805,457.7717704772949,458.932918548584,457.44200134277344,459.89466094970703,460.0979919433594,461.6726417541504,461.9940643310547,464.14300537109375,460.915470123291,462.4641990661621,462.7520751953125,464.50904083251953,461.7864112854004,462.45560455322266,464.947265625,463.13930892944336,463.36474227905273,465.6329574584961,463.33008193969727,461.0175018310547,463.5424385070801,465.2027168273926,460.9630355834961,462.59590911865234,461.6811218261719,459.7577705383301,460.3332748413086,463.9623222351074,458.8758544921875,461.17474365234375,461.4843406677246,454.6841468811035,457.3510208129883,454.178165435791,443.4765205383301,438.1135482788086,438.73891830444336,428.14112091064453,422.46456146240234,422.18731689453125,408.9226531982422,398.6995849609375,387.73091888427734,382.6698303222656,366.1590576171875,364.6261749267578,345.4230194091797,332.39186096191406,322.9408264160156,319.08985900878906,323.05584716796875,315.6250915527344,305.0210876464844,300.04713439941406,292.5702362060547,310.4455871582031,297.4114532470703,297.8528594970703,300.9051971435547,291.171142578125,295.8022918701172,292.0397644042969,287.03138732910156,275.59303283691406,278.4337158203125,281.4916687011719,291.393310546875,297.23822021484375,288.89532470703125,290.09413146972656,296.3943328857422,290.9165802001953,297.5921325683594,290.5345153808594,290.0246124267578,293.84507751464844,291.14137268066406,309.0697021484375,292.29286193847656,308.2306213378906,308.9116668701172,305.5446014404297,273.8662109375,289.42694091796875,287.4449920654297,296.3265838623047,265.9093780517578,280.68499755859375,299.5011901855469,285.5968933105469,286.30218505859375,285.7919616699219,301.0480651855469,296.9784240722656,302.93695068359375,287.0375518798828,283.6483917236328,287.0401153564453,293.8996124267578,305.3137969970703,294.42376708984375,289.63153076171875,295.6524963378906,305.2829284667969,308.73841857910156,312.90391540527344,310.50970458984375,308.22877502441406,313.9791259765625,322.18760681152344,328.10438537597656,319.4830017089844,333.4102478027344,343.7316436767578,344.7167205810547,358.0314178466797,360.00640869140625,353.6097717285156,363.39512634277344,367.7102508544922,362.97120666503906,361.05357360839844,374.1035842895508,387.49381256103516,397.4771728515625,387.8323669433594,378.56056213378906,373.9682083129883,380.3075485229492,399.4678649902344,406.8761672973633,412.50621795654297,410.2491226196289,412.29283142089844
"S270",412.4907913208008,412.3480529785156,428.48509979248047,435.2513885498047,429.9243698120117,432.7599105834961,439.8916893005371,438.89282608032227,445.7349624633789,446.2725524902344,441.135498046875,443.2068977355957,443.91748046875,441.24242782592773,443.7114944458008,446.02889251708984,445.2318115234375,445.0110282897949,446.59931564331055,445.5166320800781,448.56500244140625,444.51799392700195,444.58924102783203,447.0769691467285,445.96459579467773,437.46410751342773,438.52919006347656,443.6636047363281,448.9641418457031,452.06011962890625,451.34630584716797,449.9093017578125,443.26756286621094,442.78445053100586,441.44081115722656,440.8615264892578,439.5457954406738,438.0573387145996,434.65026092529297,433.9578857421875,428.8994674682617,423.26305389404297,407.9486389160156,399.3459777832031,393.53497314453125,383.58263397216797,372.63897705078125,365.7763214111328,353.13905334472656,336.8916931152344,333.17039489746094,315.49168395996094,317.62176513671875,303.5937042236328,298.2315368652344,303.0417175292969,270.5644073486328,280.5564727783203,289.8076629638672,283.0336456298828,271.2596130371094,271.9581756591797,291.07110595703125,294.3214874267578,288.6075744628906,300.9051971435547,291.171142578125,295.8022918701172,292.0397644042969,287.03138732910156,275.59303283691406,278.4337158203125,281.4916687011719,287.42681884765625,285.1549530029297,283.2742614746094,287.1593322753906,296.3943328857422,290.9165802001953,297.5921325683594,290.5345153808594,290.0246124267578,293.84507751464844,291.14137268066406,309.0697021484375,292.29286193847656,308.2306213378906,308.9116668701172,305.5446014404297,273.8662109375,289.42694091796875,287.4449920654297,296.3265838623047,265.9093780517578,280.68499755859375,299.5011901855469,284.8624725341797,215.12857055664062,239.5369873046875,266.9881896972656,259.9224548339844,249.68898010253906,235.57003784179688,249.32101440429688,246.5024871826172,268.2963562011719,282.66908264160156,278.4494171142578,268.5570526123047,245.1382293701172,243.842041015625,262.07135009765625,284.30235290527344,278.9005432128906,273.05029296875,286.46946716308594,303.36045837402344,323.44830322265625,319.4830017089844,331.4233856201172,343.7316436767578,341.05918884277344,358.0314178466797,354.1965026855469,353.6097717285156,363.169189453125,364.0341796875,356.38494873046875,353.66575622558594,365.9350891113281,353.8763427734375,368.5189514160156,380.13380432128906,378.56056213378906,373.9682083129883,364.733154296875,368.5129852294922,386.0812072753906,387.76995849609375,368.5785675048828,385.8899383544922
"S271",252.8860626220703,260.61297607421875,268.9351806640625,284.5585174560547,299.0576934814453,321.43406677246094,303.1137390136719,285.3334503173828,278.1407775878906,314.5911560058594,334.43092346191406,335.7796173095703,333.6154479980469,342.9481964111328,333.8968200683594,332.8252716064453,336.2410125732422,337.3800811767578,340.14759826660156,350.7289733886719,345.6309509277344,348.2589874267578,362.9374542236328,351.5974426269531,351.29258728027344,358.25152587890625,352.2798614501953,357.07574462890625,361.8824157714844,357.9709930419922,356.0602722167969,362.59864807128906,355.29669189453125,351.8796081542969,354.65789794921875,358.0546112060547,354.4326629638672,344.2616271972656,336.22813415527344,326.50372314453125,312.7283172607422,313.53076171875,310.2331237792969,290.3622589111328,224.16351318359375,245.0454559326172,174.27752685546875,153.29595947265625,164.06988525390625,156.70819091796875,97.98056030273438,89.10043334960938,92.220703125,82.33734130859375,55.832916259765625,90.08013916015625,83.69464111328125,75.039794921875,30.68572998046875,23.59124755859375,59.024444580078125,58.204620361328125,74.07785034179688,75.819091796875,89.56954956054688,89.37847900390625,46.84808349609375,86.74102783203125,88.91818237304688,81.52236938476562,57.38446044921875,75.45703125,84.97897338867188,84.2296142578125,88.11563110351562,70.28311157226562,76.39535522460938,82.21856689453125,71.9100341796875,84.28720092773438,85.73046875,87.30105590820312,88.16131591796875,66.57235717773438,56.996795654296875,47.76251220703125,62.248687744140625,69.77249145507812,83.22705078125,99.9061279296875,102.86660766601562,117.25082397460938,106.30474853515625,115.16470336914062,125.38821411132812,127.00375366210938,107.43923950195312,111.06015014648438,90.44815063476562,107.54043579101562,119.92901611328125,140.62020874023438,141.3447265625,147.01654052734375,144.28451538085938,148.8837890625,152.08917236328125,148.9599609375,138.65924072265625,137.21609497070312,141.6280517578125,103.91506958007812,114.74957275390625,86.919677734375,44.155517578125,58.466552734375,103.67166137695312,94.243408203125,96.66009521484375,115.36166381835938,137.64596557617188,150.99966430664062,130.30068969726562,142.08795166015625,121.78729248046875,127.29647827148438,129.83627319335938,103.39068603515625,102.473388671875,86.23800659179688,110.03604125976562,147.2056884765625,179.86386108398438,175.82919311523438,174.77883911132812,162.08590698242188,172.55386352539062,139.685791015625,182.35098266601562,153.7408447265625,153.51708984375
"S272",252.8860626220703,260.61297607421875,268.9351806640625,284.5585174560547,299.0576934814453,321.43406677246094,303.1137390136719,285.3334503173828,278.1407775878906,314.5911560058594,334.43092346191406,335.7796173095703,333.6154479980469,342.9481964111328,333.8968200683594,332.8252716064453,336.2410125732422,337.3800811767578,340.14759826660156,350.7289733886719,345.6309509277344,348.2589874267578,362.9374542236328,351.5974426269531,351.29258728027344,358.25152587890625,352.2798614501953,357.07574462890625,361.8824157714844,357.9709930419922,356.0602722167969,362.59864807128906,355.29669189453125,351.8796081542969,354.65789794921875,358.0546112060547,354.4326629638672,344.2616271972656,336.22813415527344,326.50372314453125,312.7283172607422,313.53076171875,310.2331237792969,290.3622589111328,224.16351318359375,245.0454559326172,174.27752685546875,153.29595947265625,164.06988525390625,156.70819091796875,97.98056030273438,89.10043334960938,92.220703125,82.33734130859375,55.832916259765625,90.08013916015625,83.69464111328125,75.039794921875,30.68572998046875,23.59124755859375,59.024444580078125,58.204620361328125,74.07785034179688,75.819091796875,89.56954956054688,89.37847900390625,46.84808349609375,86.74102783203125,88.91818237304688,81.52236938476562,57.38446044921875,75.45703125,84.97897338867188,84.2296142578125,88.11563110351562,70.28311157226562,76.39535522460938,82.21856689453125,71.9100341796875,84.28720092773438,85.73046875,87.30105590820312,88.16131591796875,66.57235717773438,56.996795654296875,47.76251220703125,62.248687744140625,69.77249145507812,83.22705078125,99.9061279296875,102.86660766601562,117.25082397460938,106.30474853515625,115.16470336914062,125.38821411132812,127.00375366210938,107.43923950195312,111.06015014648438,90.44815063476562,107.54043579101562,119.92901611328125,140.62020874023438,141.3447265625,147.01654052734375,144.28451538085938,148.8837890625,152.08917236328125,148.9599609375,138.65924072265625,137.21609497070312,141.6280517578125,103.91506958007812,114.74957275390625,86.919677734375,44.155517578125,58.466552734375,103.67166137695312,94.243408203125,96.66009521484375,115.36166381835938,137.64596557617188,150.99966430664062,130.30068969726562,142.08795166015625,121.78729248046875,127.29647827148438,129.83627319335938,103.39068603515625,102.473388671875,86.23800659179688,110.03604125976562,147.2056884765625,179.86386108398438,175.82919311523438,174.77883911132812,162.08590698242188,172.55386352539062,139.685791015625,182.35098266601562,153.7408447265625,153.51708984375
"S273",210.46771240234375,241.80435180664062,260.7491149902344,275.20423889160156,299.5850372314453,289.8487854003906,294.59820556640625,305.5885925292969,319.26470947265625,316.92088317871094,326.5545654296875,330.1719970703125,330.4835968017578,328.0252227783203,332.29444885253906,342.18324279785156,347.4440612792969,342.70811462402344,346.9631805419922,346.9227600097656,349.6391296386719,345.60398864746094,355.3885192871094,351.65611267089844,357.74945068359375,365.7835388183594,358.2837677001953,365.35536193847656,356.18019104003906,351.08677673339844,356.2288055419922,358.5093231201172,344.8957824707031,341.81813049316406,331.9216613769531,316.9827880859375,331.27032470703125,321.4374694824219,318.1930389404297,318.4139099121094,317.9154815673828,307.9667510986328,302.9501647949219,269.87477111816406,238.40249633789062,235.47409057617188,222.33602905273438,181.49850463867188,173.97674560546875,181.88504028320312,154.05670166015625,146.85305786132812,172.11514282226562,148.27984619140625,128.1248779296875,97.65420532226562,119.5174560546875,116.05258178710938,99.77252197265625,89.22604370117188,67.40499877929688,43.10662841796875,83.86788940429688,44.921295166015625,53.25244140625,18.973968505859375,22.734405517578125,14.92462158203125,27.052978515625,45.318359375,28.613006591796875,1.9769287109375,-35.7684326171875,4.93878173828125,-33.52178955078125,-35.376953125,16.6204833984375,27.816650390625,11.0411376953125,-8.06109619140625,-39.187744140625,-4.9884033203125,-10.807525634765625,17.35162353515625,36.651824951171875,25.784149169921875,19.81268310546875,-12.32525634765625,-31.28460693359375,17.51873779296875,10.90106201171875,-9.7132568359375,17.771514892578125,-4.92132568359375,16.137939453125,-2.747222900390625,-28.81353759765625,-47.556640625,2.69793701171875,0.224517822265625,-4.43438720703125,-21.86883544921875,-15.30255126953125,-26.6390380859375,-25.306640625,-9.297607421875,0.21636962890625,-12.33599853515625,2.544342041015625,0.616363525390625,-14.6932373046875,-27.69244384765625,-13.61322021484375,-5.698577880859375,-18.721923828125,29.149688720703125,40.218505859375,59.994964599609375,52.464080810546875,89.70895385742188,118.72586059570312,126.01290893554688,85.72100830078125,129.00115966796875,118.30682373046875,119.9564208984375,168.26028442382812,169.48794555664062,185.892333984375,170.43994140625,107.03802490234375,147.73388671875,161.08599853515625,165.54409790039062,164.25308227539062,173.57516479492188,154.26791381835938,178.17620849609375,199.4638671875,195.67123413085938,180.28781127929688
"S274",210.46771240234375,241.80435180664062,260.7491149902344,275.20423889160156,299.5850372314453,289.8487854003906,294.59820556640625,305.5885925292969,319.26470947265625,316.92088317871094,326.5545654296875,330.1719970703125,330.4835968017578,328.0252227783203,332.29444885253906,342.18324279785156,347.4440612792969,342.70811462402344,346.9631805419922,346.9227600097656,349.6391296386719,345.60398864746094,355.3885192871094,351.65611267089844,357.74945068359375,365.7835388183594,358.2837677001953,365.35536193847656,356.18019104003906,351.08677673339844,356.2288055419922,358.5093231201172,344.8957824707031,341.81813049316406,331.9216613769531,316.9827880859375,331.27032470703125,321.4374694824219,318.1930389404297,318.4139099121094,317.9154815673828,307.9667510986328,302.9501647949219,269.87477111816406,238.40249633789062,235.47409057617188,222.33602905273438,181.49850463867188,173.97674560546875,181.88504028320312,154.05670166015625,146.85305786132812,172.11514282226562,148.27984619140625,128.1248779296875,97.65420532226562,119.5174560546875,116.05258178710938,99.77252197265625,89.22604370117188,67.40499877929688,43.10662841796875,83.86788940429688,44.921295166015625,53.25244140625,18.973968505859375,22.734405517578125,14.92462158203125,27.052978515625,45.318359375,28.613006591796875,1.9769287109375,-35.7684326171875,4.93878173828125,-33.52178955078125,-35.376953125,16.6204833984375,27.816650390625,11.0411376953125,-8.06109619140625,-39.187744140625,-4.9884033203125,-10.807525634765625,17.35162353515625,36.651824951171875,25.784149169921875,19.81268310546875,-12.32525634765625,-31.28460693359375,17.51873779296875,10.90106201171875,-9.7132568359375,17.771514892578125,-4.92132568359375,16.137939453125,-2.747222900390625,-28.81353759765625,-47.556640625,2.69793701171875,0.224517822265625,-4.43438720703125,-21.86883544921875,-15.30255126953125,-26.6390380859375,-25.306640625,-9.297607421875,0.21636962890625,-12.33599853515625,2.544342041015625,0.616363525390625,-14.6932373046875,-27.69244384765625,-13.61322021484375,-5.698577880859375,-18.721923828125,29.149688720703125,40.218505859375,59.994964599609375,52.464080810546875,89.70895385742188,118.72586059570312,126.01290893554688,85.72100830078125,129.00115966796875,118.30682373046875,119.9564208984375,168.26028442382812,169.48794555664062,185.892333984375,170.43994140625,107.03802490234375,147.73388671875,161.08599853515625,165.54409790039062,164.25308227539062,173.57516479492188,154.26791381835938,178.17620849609375,199.4638671875,195.67123413085938,180.28781127929688
"S275",179.89151000976562,205.8648681640625,208.096923828125,232.86965942382812,258.87632751464844,271.5703582763672,218.65524291992188,250.36495971679688,262.8590087890625,271.1818084716797,296.08412170410156,281.7164306640625,275.15370178222656,280.46702575683594,278.1644592285156,292.56898498535156,301.83941650390625,301.960693359375,309.7671203613281,311.45831298828125,312.4065856933594,316.6149597167969,315.4435729980469,297.83074951171875,307.8762969970703,308.0251922607422,317.76556396484375,309.1213684082031,324.62156677246094,322.55775451660156,320.18699645996094,328.88523864746094,316.9642639160156,316.85504150390625,322.00543212890625,324.27374267578125,301.0305480957031,303.14422607421875,286.5714416503906,295.7709655761719,290.288330078125,279.4800109863281,273.2062225341797,246.7819366455078,182.13720703125,164.53762817382812,156.47824096679688,108.85617065429688,80.96417236328125,78.16964721679688,51.263427734375,15.78948974609375,-1.923431396484375,-36.472412109375,-46.19561767578125,-38.4974365234375,-47.3089599609375,-30.06927490234375,-70.9971923828125,-73.74664306640625,-169.05987548828125,-132.44976806640625,-147.906005859375,-131.5006103515625,-94.5687255859375,-101.79852294921875,-91.3641357421875,-66.760986328125,-84.6622314453125,-76.391357421875,-115.29443359375,-125.86358642578125,-181.435302734375,-109.5963134765625,-112.75970458984375,-99.13720703125,-95.07763671875,-95.6669921875,-103.9697265625,-83.52093505859375,-103.44171142578125,-115.41424560546875,-79.3594970703125,-112.85235595703125,-126.166748046875,-98.4219970703125,-166.4910888671875,-160.21636962890625,-140.7476806640625,-146.81475830078125,-119.61932373046875,-87.4078369140625,-62.28912353515625,-70.8184814453125,-144.4820556640625,-142.02703857421875,-103.0662841796875,-90.479248046875,-110.69482421875,-77.32879638671875,-128.34771728515625,-82.27374267578125,-63.6341552734375,-54.4881591796875,-72.16973876953125,-62.99188232421875,-33.8424072265625,-64.0186767578125,-41.7938232421875,-35.02581787109375,-51.687744140625,-37.0125732421875,-14.3037109375,-10.832275390625,10.398956298828125,20.94390869140625,58.212982177734375,56.69293212890625,50.4173583984375,78.7286376953125,64.05361938476562,82.95123291015625,108.38424682617188,79.86306762695312,86.60870361328125,96.76153564453125,106.02670288085938,99.67440795898438,126.85556030273438,114.06781005859375,98.498291015625,131.14938354492188,130.256591796875,143.65707397460938,152.37417602539062,143.59243774414062,109.9261474609375,128.33203125,157.855712890625,195.67123413085938,172.06414794921875
