"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",427.5674514770508,422.4381408691406,431.7278137207031,425.8578338623047,435.61380767822266,451.2271156311035,454.61230087280273,452.66110610961914,457.8258476257324,458.89196014404297,447.17763900756836,445.6830825805664,451.0411796569824,454.1984977722168,439.61838150024414,437.94788360595703,445.49287033081055,456.25943756103516,458.5247573852539,464.9651222229004,468.0235595703125,464.7681121826172,463.00565338134766,466.7001762390137,465.34045028686523,466.9741096496582,462.77657318115234,464.92903900146484,450.8389701843262,449.4410629272461,457.2295455932617,461.0160331726074,465.59383392333984,464.3300132751465,455.8673629760742,457.0253105163574,459.42042541503906,455.9238090515137,460.772518157959,446.9346809387207,429.06185150146484,430.5810012817383,435.2129364013672,420.33074951171875,398.3780975341797,375.3474807739258,361.52374267578125,335.7879180908203,306.8610076904297,261.90020751953125,220.6248779296875,202.57598876953125,149.12557983398438,126.2943115234375,122.90115356445312,121.91537475585938,88.80740356445312,87.61834716796875,78.359619140625,44.991455078125,39.009918212890625,35.432891845703125,52.4703369140625,27.347320556640625,42.454833984375,16.16192626953125,22.203369140625,14.077362060546875,53.532958984375,25.282073974609375,17.083770751953125,9.340484619140625,4.258026123046875,-19.38067626953125,-9.490997314453125,31.94866943359375,39.187713623046875,46.042633056640625,39.30780029296875,1.5382080078125,31.741912841796875,28.46917724609375,0.83648681640625,-53.3626708984375,20.73748779296875,60.919708251953125,36.2340087890625,65.23489379882812,47.635223388671875,57.429473876953125,58.580810546875,49.800811767578125,82.26654052734375,94.13925170898438,108.70626831054688,86.0791015625,114.37835693359375,118.7886962890625,141.15713500976562,149.37936401367188,126.94003295898438,133.75723266601562,145.427490234375,151.38442993164062,148.46478271484375,147.43600463867188,140.27182006835938,157.88150024414062,157.67431640625,176.0189208984375,195.0888671875,207.17510986328125,216.00469970703125,240.21331787109375,240.54592895507812,263.2797088623047,272.0521697998047,267.61155700683594,283.42372131347656,293.00396728515625,317.2011260986328,352.1924743652344,365.51885986328125,362.51219177246094,371.4566345214844,380.3614959716797,393.1095275878906,392.7365493774414,398.8984146118164,404.0240020751953,387.6561050415039,390.0262222290039,403.94737243652344,407.14908599853516,410.37833404541016,414.56661224365234,415.61746978759766,424.81722259521484,425.43426513671875,419.9493942260742,423.0119323730469
"S204",436.1414489746094,442.7614212036133,449.450984954834,455.45965576171875,456.0793113708496,459.0782356262207,456.09192276000977,453.66529083251953,459.4356918334961,459.9192771911621,463.41210556030273,463.7719306945801,462.460205078125,463.908447265625,465.2448043823242,463.90480041503906,465.23159408569336,469.2632827758789,465.10543060302734,464.9651222229004,468.0235595703125,464.7681121826172,465.9782943725586,468.0815200805664,465.34045028686523,466.9741096496582,466.6506233215332,464.92903900146484,464.6834030151367,466.01053619384766,457.3603515625,461.0160331726074,465.59383392333984,464.3300132751465,455.8673629760742,462.00078201293945,459.42042541503906,456.9312744140625,460.772518157959,450.5663871765137,444.9163131713867,438.72127532958984,446.5921096801758,446.0396041870117,441.38122940063477,428.9507141113281,427.8533477783203,418.91715240478516,411.4473190307617,396.30474853515625,396.71055603027344,383.89088439941406,368.5956115722656,372.0106887817383,362.8459167480469,354.2370300292969,336.2650146484375,324.34523010253906,322.120849609375,329.6767272949219,306.6852569580078,315.6566467285156,309.92469787597656,296.8296356201172,304.0880126953125,296.5637512207031,287.8761749267578,301.8550262451172,286.2942810058594,271.29969787597656,267.8098907470703,273.35467529296875,263.7169952392578,280.2052917480469,284.9846496582031,299.71893310546875,284.4856719970703,293.6660614013672,261.4479522705078,278.00828552246094,288.69541931152344,265.6306610107422,285.9774169921875,283.1056823730469,282.94166564941406,302.39556884765625,311.35406494140625,311.4055633544922,278.08949279785156,287.4830780029297,282.0289764404297,286.544677734375,292.9539031982422,295.8428192138672,304.83013916015625,307.22792053222656,306.71104431152344,309.75648498535156,315.7460174560547,310.40338134765625,295.2518310546875,310.8859100341797,297.1230773925781,301.9496307373047,290.00511169433594,293.66932678222656,296.9362335205078,294.5664367675781,294.1968078613281,302.6143035888672,322.64549255371094,324.50579833984375,324.70420837402344,326.3804473876953,321.9133758544922,324.49061584472656,316.4834747314453,324.0028076171875,344.4581756591797,354.07545471191406,367.9473876953125,363.06614685058594,365.51885986328125,383.48106384277344,385.9682922363281,391.8690490722656,400.65294647216797,409.06424713134766,404.7967071533203,408.45330810546875,412.59818267822266,415.9358444213867,416.14098358154297,423.20460510253906,423.5501174926758,427.49110412597656,429.5392532348633,435.6062927246094,428.26405334472656,425.8258972167969,431.02525329589844
"S205",436.1414489746094,442.7614212036133,449.450984954834,455.45965576171875,456.0793113708496,459.0782356262207,456.09192276000977,453.66529083251953,459.4356918334961,459.9192771911621,463.41210556030273,463.7719306945801,462.460205078125,463.908447265625,465.2448043823242,463.90480041503906,465.23159408569336,469.2632827758789,465.10543060302734,463.8156623840332,466.2850456237793,464.6121292114258,465.9782943725586,468.0815200805664,464.1052589416504,465.47308349609375,466.6506233215332,464.5195732116699,464.6834030151367,466.01053619384766,457.3603515625,459.4376525878906,458.1166801452637,454.7982368469238,455.33317947387695,462.00078201293945,456.2328987121582,456.9312744140625,460.3170585632324,450.5663871765137,444.9163131713867,438.72127532958984,446.5921096801758,446.0396041870117,441.38122940063477,428.9507141113281,427.8533477783203,418.91715240478516,411.4473190307617,396.30474853515625,396.71055603027344,383.89088439941406,368.5956115722656,372.0106887817383,362.8459167480469,354.2370300292969,336.2650146484375,324.34523010253906,322.120849609375,329.6767272949219,306.6852569580078,315.6566467285156,309.92469787597656,296.8296356201172,304.0880126953125,296.5637512207031,287.8761749267578,301.8550262451172,286.2942810058594,271.29969787597656,267.8098907470703,273.35467529296875,263.7169952392578,280.2052917480469,284.9846496582031,299.71893310546875,284.4856719970703,293.6660614013672,261.4479522705078,278.00828552246094,288.69541931152344,265.6306610107422,285.9774169921875,283.1056823730469,282.94166564941406,302.39556884765625,311.35406494140625,311.4055633544922,278.08949279785156,287.4830780029297,282.0289764404297,286.544677734375,292.9539031982422,295.8428192138672,304.83013916015625,307.22792053222656,306.71104431152344,309.75648498535156,315.7460174560547,310.40338134765625,295.2518310546875,310.8859100341797,297.1230773925781,301.9496307373047,290.00511169433594,293.66932678222656,296.9362335205078,294.5664367675781,294.1968078613281,302.6143035888672,322.64549255371094,324.50579833984375,324.70420837402344,326.3804473876953,321.9133758544922,324.49061584472656,316.4834747314453,324.0028076171875,344.4581756591797,354.07545471191406,367.9473876953125,363.06614685058594,364.8061065673828,383.48106384277344,385.9682922363281,391.8690490722656,400.65294647216797,409.06424713134766,404.7967071533203,408.45330810546875,412.59818267822266,415.9358444213867,416.14098358154297,423.20460510253906,423.5501174926758,427.49110412597656,429.5392532348633,435.6062927246094,428.26405334472656,425.8258972167969,431.02525329589844
"S206",436.1414489746094,442.7614212036133,449.450984954834,455.45965576171875,456.0793113708496,459.0782356262207,456.09192276000977,453.66529083251953,459.4356918334961,459.9192771911621,463.41210556030273,463.7719306945801,462.460205078125,463.908447265625,465.2448043823242,463.90480041503906,465.23159408569336,469.2632827758789,465.10543060302734,463.8156623840332,466.2850456237793,464.6121292114258,465.9782943725586,468.0815200805664,464.1052589416504,465.47308349609375,466.6506233215332,464.5195732116699,464.6834030151367,466.01053619384766,457.3603515625,459.4376525878906,458.1166801452637,454.7982368469238,455.33317947387695,462.00078201293945,456.2328987121582,456.9312744140625,460.3170585632324,450.5663871765137,444.9163131713867,438.72127532958984,446.5921096801758,446.0396041870117,441.38122940063477,428.9507141113281,427.8533477783203,418.91715240478516,411.4473190307617,396.30474853515625,396.71055603027344,383.89088439941406,368.5956115722656,372.0106887817383,362.8459167480469,354.2370300292969,336.2650146484375,324.34523010253906,322.120849609375,329.6767272949219,306.6852569580078,315.6566467285156,309.92469787597656,296.8296356201172,304.0880126953125,296.5637512207031,287.8761749267578,301.8550262451172,286.2942810058594,271.29969787597656,267.8098907470703,273.35467529296875,263.7169952392578,280.2052917480469,284.9846496582031,299.71893310546875,284.4856719970703,293.6660614013672,261.4479522705078,278.00828552246094,288.69541931152344,265.6306610107422,285.9774169921875,283.1056823730469,282.94166564941406,302.39556884765625,311.35406494140625,311.4055633544922,278.08949279785156,287.4830780029297,282.0289764404297,286.544677734375,292.9539031982422,295.8428192138672,304.83013916015625,307.22792053222656,306.71104431152344,309.75648498535156,315.7460174560547,310.40338134765625,295.2518310546875,310.8859100341797,297.1230773925781,301.9496307373047,290.00511169433594,293.66932678222656,296.9362335205078,294.5664367675781,294.1968078613281,302.6143035888672,322.64549255371094,324.50579833984375,324.70420837402344,326.3804473876953,321.9133758544922,324.49061584472656,316.4834747314453,324.0028076171875,344.4581756591797,354.07545471191406,367.9473876953125,363.06614685058594,364.8061065673828,383.48106384277344,385.9682922363281,391.8690490722656,400.65294647216797,409.06424713134766,404.7967071533203,408.45330810546875,412.59818267822266,415.9358444213867,416.14098358154297,423.20460510253906,423.5501174926758,427.49110412597656,429.5392532348633,435.6062927246094,428.26405334472656,425.8258972167969,431.02525329589844
"S207",380.2098083496094,379.9696731567383,390.1436996459961,392.9369583129883,395.85626220703125,410.21331787109375,408.08392333984375,410.1155776977539,414.6573944091797,418.27103424072266,421.797607421875,425.7090148925781,423.1331481933594,422.8988342285156,426.1959915161133,422.1179656982422,424.49524688720703,424.2616653442383,420.8798294067383,421.06017303466797,423.6766586303711,420.2331237792969,424.96863555908203,425.87779998779297,424.7108459472656,425.5627136230469,426.81581115722656,424.3709487915039,422.7862777709961,421.14491271972656,414.3286895751953,421.31109619140625,418.08009338378906,412.4029541015625,416.4853744506836,421.0259094238281,414.79175567626953,410.27034759521484,415.47493743896484,405.9182815551758,396.55204010009766,391.9427490234375,395.8198776245117,388.8859176635742,381.9428939819336,359.3977813720703,351.7749938964844,336.3885803222656,321.9350280761719,308.96507263183594,303.42750549316406,282.99888610839844,274.4629364013672,270.74867248535156,276.19456481933594,261.4302215576172,259.85438537597656,278.0267028808594,276.3253936767578,267.86871337890625,254.82447814941406,265.3251647949219,261.007080078125,251.08990478515625,216.88140869140625,234.34341430664062,235.6788330078125,254.24256896972656,264.9895935058594,265.13836669921875,268.9666290283203,268.158203125,275.79998779296875,268.91650390625,275.21571350097656,265.73663330078125,255.97267150878906,271.7008514404297,269.4783172607422,271.03594970703125,272.6250762939453,269.0473937988281,275.53857421875,267.98883056640625,272.37733459472656,272.67840576171875,279.5011291503906,279.9496154785156,275.1371765136719,281.07080078125,275.4056091308594,272.12413024902344,266.11952209472656,265.83961486816406,248.99729919433594,262.3427734375,257.79937744140625,270.90594482421875,275.0516052246094,269.0550079345703,267.9486083984375,261.9597930908203,264.18458557128906,271.8322448730469,270.6946105957031,266.19737243652344,283.1566925048828,265.5270538330078,252.9026641845703,255.19871520996094,264.5991668701172,271.26255798339844,264.21315002441406,265.9323425292969,288.0730895996094,242.7801513671875,227.00057983398438,230.95266723632812,238.5867919921875,280.4341125488281,275.89674377441406,285.0420227050781,280.3270568847656,282.3720703125,292.9956359863281,299.4483642578125,310.10292053222656,287.5091552734375,277.5057830810547,289.7040557861328,298.46221923828125,296.5603942871094,301.68727111816406,324.27354431152344,328.84381103515625,324.97581481933594,337.5240783691406,338.2987518310547,333.0981140136719,347.4099426269531,347.1816864013672
"S208",370.20594787597656,369.56690979003906,369.83392333984375,378.8606719970703,377.2737121582031,390.03895568847656,395.61912536621094,395.47879791259766,402.77376556396484,399.9616165161133,392.96763610839844,405.06343841552734,405.80735778808594,401.8959426879883,407.55181884765625,411.72666931152344,408.6352081298828,411.4210662841797,409.94354248046875,406.54278564453125,410.4103317260742,410.18955993652344,407.2181930541992,406.02220153808594,406.5491409301758,405.86285400390625,406.0737609863281,407.41505432128906,404.8705825805664,407.43516540527344,409.77664947509766,408.33335876464844,406.39063262939453,405.7032241821289,399.3889465332031,403.54734802246094,405.4610900878906,398.0275115966797,396.4605178833008,391.82767486572266,391.1095199584961,384.51739501953125,383.82176971435547,375.19014739990234,366.19139099121094,355.84996032714844,326.13812255859375,319.4807891845703,315.48793029785156,298.66400146484375,294.5413513183594,282.99888610839844,274.4629364013672,270.74867248535156,276.19456481933594,261.4302215576172,259.85438537597656,278.0267028808594,276.3253936767578,267.86871337890625,254.82447814941406,265.3251647949219,261.007080078125,251.08990478515625,216.88140869140625,234.34341430664062,235.6788330078125,254.24256896972656,264.9895935058594,265.13836669921875,268.9666290283203,268.158203125,275.79998779296875,268.91650390625,275.21571350097656,265.73663330078125,255.97267150878906,271.7008514404297,269.4783172607422,271.03594970703125,272.6250762939453,269.0473937988281,275.53857421875,267.98883056640625,272.37733459472656,272.67840576171875,279.5011291503906,279.9496154785156,275.1371765136719,281.07080078125,275.4056091308594,272.12413024902344,266.11952209472656,265.83961486816406,248.99729919433594,262.3427734375,257.79937744140625,270.90594482421875,275.0516052246094,269.0550079345703,267.9486083984375,261.9597930908203,264.18458557128906,271.8322448730469,270.6946105957031,266.19737243652344,283.1566925048828,265.5270538330078,252.9026641845703,255.19871520996094,264.5991668701172,271.26255798339844,264.21315002441406,265.9323425292969,288.0730895996094,242.7801513671875,227.00057983398438,230.95266723632812,238.5867919921875,280.4341125488281,275.89674377441406,285.0420227050781,280.3270568847656,282.3720703125,292.9956359863281,299.4483642578125,310.10292053222656,287.5091552734375,271.52491760253906,289.7040557861328,298.46221923828125,280.6502685546875,293.88531494140625,300.38136291503906,314.20069885253906,324.97581481933594,304.4209289550781,317.7946472167969,333.0981140136719,332.49749755859375,346.77244567871094
"S209",369.7241516113281,369.56690979003906,368.40240478515625,378.8606719970703,377.2737121582031,390.03895568847656,395.61912536621094,395.47879791259766,402.77376556396484,399.9616165161133,392.96763610839844,405.06343841552734,405.80735778808594,401.8959426879883,407.55181884765625,411.72666931152344,408.6352081298828,411.4210662841797,409.94354248046875,406.54278564453125,410.4103317260742,410.18955993652344,407.2181930541992,406.02220153808594,406.5491409301758,405.86285400390625,406.0737609863281,407.41505432128906,404.8705825805664,407.43516540527344,409.77664947509766,408.33335876464844,406.39063262939453,405.7032241821289,399.3889465332031,403.54734802246094,405.4610900878906,398.0275115966797,396.4605178833008,391.82767486572266,391.1095199584961,384.51739501953125,383.82176971435547,375.19014739990234,366.19139099121094,355.84996032714844,326.13812255859375,319.4807891845703,315.48793029785156,298.66400146484375,294.5413513183594,282.99888610839844,274.4629364013672,270.74867248535156,276.19456481933594,261.4302215576172,259.85438537597656,278.0267028808594,276.3253936767578,267.86871337890625,254.82447814941406,265.3251647949219,261.007080078125,251.08990478515625,181.15121459960938,234.34341430664062,235.6788330078125,254.24256896972656,264.9895935058594,265.13836669921875,268.9666290283203,268.158203125,275.79998779296875,268.91650390625,275.21571350097656,265.73663330078125,255.97267150878906,271.7008514404297,269.4783172607422,271.03594970703125,272.6250762939453,269.0473937988281,275.53857421875,267.98883056640625,272.37733459472656,272.67840576171875,279.5011291503906,279.9496154785156,275.1371765136719,281.07080078125,275.4056091308594,272.12413024902344,266.11952209472656,265.83961486816406,248.99729919433594,262.3427734375,257.79937744140625,270.90594482421875,275.0516052246094,269.0550079345703,267.9486083984375,261.9597930908203,264.18458557128906,271.8322448730469,270.6946105957031,266.19737243652344,283.1566925048828,265.5270538330078,252.9026641845703,255.19871520996094,264.5991668701172,271.26255798339844,264.21315002441406,265.9323425292969,288.0730895996094,242.7801513671875,151.14385986328125,230.95266723632812,238.5867919921875,280.4341125488281,275.89674377441406,285.0420227050781,280.3270568847656,282.3720703125,292.9956359863281,299.4483642578125,310.10292053222656,287.5091552734375,266.8385772705078,289.7040557861328,298.46221923828125,280.6502685546875,293.88531494140625,300.38136291503906,314.20069885253906,324.97581481933594,295.1313171386719,317.7946472167969,333.0981140136719,332.49749755859375,346.77244567871094
"S210",290.2252197265625,289.6619567871094,312.7859344482422,308.6166687011719,299.7939147949219,309.3192443847656,324.10765075683594,306.6536560058594,321.7877960205078,344.2544250488281,338.916015625,345.9105682373047,352.66648864746094,345.1820831298828,355.9037780761719,359.82098388671875,361.97792053222656,363.9786071777344,359.65403747558594,366.3487091064453,363.5111083984375,369.6997985839844,372.66065979003906,370.63861083984375,364.6216735839844,374.0319595336914,370.3385314941406,369.19178771972656,374.66649627685547,372.7854232788086,371.36773681640625,382.25013732910156,381.6810607910156,385.8682632446289,391.6006851196289,387.22467041015625,375.644775390625,368.7127227783203,371.0961608886719,377.2574920654297,374.73392486572266,379.31715393066406,367.96311950683594,357.09600830078125,344.70550537109375,323.0681610107422,316.4650421142578,272.0915985107422,269.60374450683594,238.8599853515625,238.144775390625,172.083251953125,177.83554077148438,217.72085571289062,212.46444702148438,180.87185668945312,147.90185546875,154.00631713867188,105.72406005859375,150.57275390625,222.64926147460938,232.28268432617188,233.64602661132812,223.9593505859375,221.83843994140625,220.62057495117188,225.95541381835938,223.52749633789062,232.52188110351562,226.65719604492188,229.69696044921875,214.34384155273438,221.7010498046875,238.51617431640625,231.03280639648438,220.335693359375,236.21267700195312,193.51199340820312,174.12472534179688,188.6678466796875,224.58963012695312,233.90167236328125,214.42446899414062,212.87432861328125,198.81527709960938,220.5374755859375,218.1207275390625,238.92196655273438,249.47314453125,257.60874938964844,264.55210876464844,240.38949584960938,222.55996704101562,233.88104248046875,236.57315063476562,221.64141845703125,198.92166137695312,195.85757446289062,214.43368530273438,225.06683349609375,209.56256103515625,212.76974487304688,190.24935913085938,201.7808837890625,162.79229736328125,152.77438354492188,143.7659912109375,175.45504760742188,175.46371459960938,198.9949951171875,223.37716674804688,229.73965454101562,223.58663940429688,225.75311279296875,219.23468017578125,225.95309448242188,245.24107360839844,242.16702270507812,246.17538452148438,236.3485107421875,218.79696655273438,226.45010375976562,251.16754150390625,221.76882934570312,226.70928955078125,207.80487060546875,175.74005126953125,204.20651245117188,226.0816650390625,205.36123657226562,195.88522338867188,188.08242797851562,189.83477783203125,200.3682861328125,218.60910034179688,207.75619506835938,194.3065185546875,205.80328369140625,195.66400146484375,210.2568359375,202.86395263671875
"S211",290.2252197265625,289.6619567871094,312.7859344482422,308.6166687011719,299.7939147949219,309.3192443847656,324.10765075683594,306.6536560058594,321.7877960205078,344.2544250488281,338.916015625,345.9105682373047,352.66648864746094,345.1820831298828,355.9037780761719,359.82098388671875,361.97792053222656,363.9786071777344,359.65403747558594,366.3487091064453,363.5111083984375,369.6997985839844,372.66065979003906,370.63861083984375,364.6216735839844,374.0319595336914,370.3385314941406,369.19178771972656,374.66649627685547,372.7854232788086,371.36773681640625,382.25013732910156,381.6810607910156,385.8682632446289,391.6006851196289,387.22467041015625,375.644775390625,368.7127227783203,371.0961608886719,377.2574920654297,374.73392486572266,379.31715393066406,367.96311950683594,357.09600830078125,344.70550537109375,323.0681610107422,316.4650421142578,272.0915985107422,269.60374450683594,238.8599853515625,238.144775390625,172.083251953125,177.83554077148438,217.72085571289062,212.46444702148438,180.87185668945312,147.90185546875,154.00631713867188,105.72406005859375,150.57275390625,222.64926147460938,232.28268432617188,233.64602661132812,223.9593505859375,221.83843994140625,220.62057495117188,225.95541381835938,223.52749633789062,232.52188110351562,226.65719604492188,229.69696044921875,214.34384155273438,221.7010498046875,238.51617431640625,231.03280639648438,220.335693359375,236.21267700195312,193.51199340820312,174.12472534179688,188.6678466796875,224.58963012695312,233.90167236328125,214.42446899414062,212.87432861328125,198.81527709960938,220.5374755859375,218.1207275390625,238.92196655273438,249.47314453125,257.60874938964844,264.55210876464844,240.38949584960938,222.55996704101562,233.88104248046875,236.57315063476562,221.64141845703125,198.92166137695312,195.85757446289062,214.43368530273438,225.06683349609375,209.56256103515625,212.76974487304688,190.24935913085938,201.7808837890625,162.79229736328125,152.77438354492188,143.7659912109375,175.45504760742188,175.46371459960938,198.9949951171875,223.37716674804688,229.73965454101562,223.58663940429688,225.75311279296875,219.23468017578125,225.95309448242188,245.24107360839844,242.16702270507812,246.17538452148438,236.3485107421875,218.79696655273438,226.45010375976562,251.16754150390625,221.76882934570312,226.70928955078125,207.80487060546875,175.74005126953125,204.20651245117188,226.0816650390625,205.36123657226562,195.88522338867188,188.08242797851562,189.83477783203125,200.3682861328125,218.60910034179688,207.75619506835938,194.3065185546875,205.80328369140625,195.66400146484375,210.2568359375,212.0057373046875
"S212",289.3832092285156,301.51708984375,262.88763427734375,282.9920196533203,304.2899932861328,312.5062255859375,310.6679229736328,334.11083984375,324.21812438964844,320.6521453857422,344.66455078125,345.9105682373047,348.2531280517578,366.00048828125,354.44313049316406,339.4691467285156,360.16493225097656,363.9786071777344,347.1371307373047,362.1451873779297,360.7161560058594,358.7154083251953,373.3851547241211,359.73936462402344,350.60113525390625,361.4640350341797,368.7879943847656,366.859375,373.86409759521484,372.7854232788086,364.253173828125,368.0799560546875,353.6858215332031,348.62158203125,357.3372344970703,354.69012451171875,340.13031005859375,349.49037170410156,340.6822967529297,340.11927795410156,341.2580108642578,326.45555114746094,308.9074249267578,300.7239532470703,314.51939392089844,263.6991424560547,256.77276611328125,218.91790771484375,194.98089599609375,159.80191040039062,117.81307983398438,104.5848388671875,121.79656982421875,154.10125732421875,92.3907470703125,37.077056884765625,10.335601806640625,-17.180908203125,37.388580322265625,33.467681884765625,38.923095703125,43.265350341796875,44.059356689453125,39.9290771484375,9.714111328125,-8.997650146484375,-3.522430419921875,22.60101318359375,35.604827880859375,32.316680908203125,45.82354736328125,37.08905029296875,45.5545654296875,61.812774658203125,65.08328247070312,66.97262573242188,67.95513916015625,44.154541015625,11.260467529296875,8.48052978515625,20.687408447265625,30.987548828125,60.4886474609375,1.578948974609375,34.709930419921875,45.41339111328125,116.20877075195312,131.07931518554688,88.42208862304688,117.08938598632812,109.63162231445312,114.11627197265625,123.09625244140625,152.67694091796875,139.87286376953125,122.21823120117188,174.20184326171875,158.96932983398438,134.30227661132812,96.09805297851562,108.3006591796875,136.63162231445312,32.169677734375,106.4822998046875,123.65594482421875,99.94308471679688,16.10308837890625,34.45831298828125,19.54034423828125,109.1988525390625,143.66629028320312,187.13864135742188,170.12490844726562,133.28244018554688,117.71597290039062,156.241943359375,154.6917724609375,151.15542602539062,188.39694213867188,115.7916259765625,127.14041137695312,148.64675903320312,135.17098999023438,193.34075927734375,226.70928955078125,207.80487060546875,175.74005126953125,160.40719604492188,134.59774780273438,157.44183349609375,151.31826782226562,185.2900390625,189.83477783203125,203.40972900390625,218.60910034179688,207.75619506835938,217.20184326171875,228.75140380859375,227.66940307617188,233.7711181640625,231.58148193359375
"S213",323.4749755859375,320.2787170410156,332.6372833251953,319.9335021972656,314.68109130859375,312.5062255859375,310.6679229736328,334.11083984375,324.21812438964844,320.6521453857422,344.66455078125,338.1949462890625,348.2531280517578,366.00048828125,349.2074432373047,350.5658874511719,360.16493225097656,351.3589782714844,358.9098358154297,362.1451873779297,358.779052734375,358.7154083251953,373.3851547241211,359.73936462402344,343.32090759277344,361.4640350341797,359.1138153076172,366.859375,373.86409759521484,365.2411193847656,368.1698303222656,368.0799560546875,359.0019836425781,358.42774963378906,357.3372344970703,357.5843048095703,363.09910583496094,350.49742126464844,346.9064636230469,369.92822265625,336.279296875,310.5636444091797,296.93634033203125,275.9169006347656,265.6000061035156,241.139404296875,211.58926391601562,145.875,91.2266845703125,89.99868774414062,69.9146728515625,50.28717041015625,29.9923095703125,1.947723388671875,-41.29901123046875,-78.2034912109375,-90.854248046875,-148.69403076171875,-137.0985107421875,-95.46734619140625,-157.61920166015625,-126.647705078125,-119.5604248046875,-133.267578125,-157.06536865234375,-166.98968505859375,-200.906005859375,-203.659423828125,-198.591552734375,-171.14056396484375,-157.57574462890625,-165.22515869140625,-143.8359375,-124.444580078125,-122.50732421875,-114.695556640625,-180.79058837890625,-164.1907958984375,-164.44732666015625,-159.86151123046875,-140.2962646484375,-172.77789306640625,-164.74114990234375,-183.07440185546875,-168.72821044921875,-135.30255126953125,-117.1124267578125,-152.74493408203125,-150.708984375,-132.69805908203125,-118.00482177734375,-94.03521728515625,-67.56884765625,-83.318359375,-80.8638916015625,-89.90911865234375,-49.21490478515625,-41.1318359375,-74.05084228515625,-60.47625732421875,-47.74969482421875,-39.6075439453125,-64.22967529296875,-32.90301513671875,-33.78997802734375,-23.95465087890625,-50.1380615234375,-25.72161865234375,-57.3721923828125,-40.6041259765625,-17.47320556640625,-6.83489990234375,-29.80145263671875,6.573822021484375,34.68328857421875,79.39923095703125,80.38839721679688,70.38232421875,41.530426025390625,40.487152099609375,37.254425048828125,61.848388671875,99.59576416015625,121.34854125976562,126.396484375,103.10906982421875,121.86837768554688,98.84066772460938,150.19509887695312,163.25274658203125,168.29452514648438,168.599609375,178.74465942382812,203.40972900390625,194.02853393554688,201.59268188476562,217.20184326171875,228.75140380859375,227.66940307617188,233.7711181640625,231.58148193359375
"S214",327.6371307373047,320.2787170410156,332.6372833251953,319.9335021972656,314.68109130859375,312.5062255859375,321.3033752441406,334.11083984375,327.9887390136719,333.3647155761719,344.66455078125,341.4963836669922,359.4378356933594,366.00048828125,357.80712890625,350.5658874511719,360.16493225097656,356.9769592285156,360.72312927246094,365.61322021484375,358.779052734375,358.7154083251953,373.3851547241211,372.2423782348633,359.7099151611328,368.1930694580078,381.52696990966797,391.9658508300781,386.4894104003906,384.4877243041992,390.73900604248047,388.02210235595703,389.07161712646484,390.00904846191406,388.5501480102539,386.8576202392578,381.55865478515625,370.31996154785156,371.35597229003906,377.5744400024414,363.4023895263672,342.72796630859375,322.04090881347656,311.30950927734375,293.18589782714844,269.4905242919922,222.5689697265625,152.66961669921875,137.44036865234375,113.67852783203125,24.74725341796875,-21.638916015625,-29.70391845703125,-80.40618896484375,-119.95770263671875,-160.9273681640625,-150.778076171875,-179.06231689453125,-217.7158203125,-215.9151611328125,-353.28594970703125,-377.80126953125,-279.70794677734375,-257.7322998046875,-300.719482421875,-287.3916015625,-258.0872802734375,-273.5687255859375,-275.07196044921875,-257.3643798828125,-284.81732177734375,-302.73345947265625,-320.95416259765625,-312.33123779296875,-304.77886962890625,-313.93670654296875,-374.16156005859375,-355.58050537109375,-414.25140380859375,-417.1622314453125,-372.018798828125,-353.5128173828125,-373.3175048828125,-365.32196044921875,-378.062744140625,-313.6815185546875,-299.39312744140625,-304.927978515625,-308.69940185546875,-389.16693115234375,-298.38800048828125,-264.03887939453125,-313.65380859375,-276.06512451171875,-270.130615234375,-309.79852294921875,-341.6607666015625,-336.6302490234375,-313.38885498046875,-276.4130859375,-207.05322265625,-216.96087646484375,-228.47491455078125,-232.36572265625,-216.59423828125,-251.32586669921875,-190.938720703125,-169.15167236328125,-205.20977783203125,-188.30889892578125,-156.8310546875,-140.7469482421875,-124.48150634765625,-85.0191650390625,-46.84576416015625,-15.689453125,12.93701171875,12.671295166015625,38.78765869140625,40.487152099609375,37.254425048828125,77.17547607421875,99.59576416015625,121.34854125976562,126.396484375,103.10906982421875,121.9893798828125,105.49807739257812,150.19509887695312,163.25274658203125,168.29452514648438,178.56585693359375,192.87265014648438,203.40972900390625,194.02853393554688,201.59268188476562,217.20184326171875,228.75140380859375,227.66940307617188,233.7711181640625,231.58148193359375
