"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",137.518798828125,182.67562866210938,191.40646362304688,214.08102416992188,219.06472778320312,242.44268798828125,268.7259826660156,280.2611389160156,294.3384246826172,293.7435302734375,296.4748229980469,237.395263671875,276.1510314941406,289.24041748046875,261.2154541015625,259.3938751220703,285.1240997314453,281.7797546386719,295.0079040527344,305.9395446777344,304.0357360839844,302.85418701171875,311.71484375,312.969970703125,311.9074249267578,320.50115966796875,321.2010192871094,315.9607849121094,321.7223815917969,327.0008544921875,320.31646728515625,324.32078552246094,328.4606475830078,321.1776123046875,324.5398864746094,325.1878356933594,312.0054931640625,312.7433776855469,317.38983154296875,309.78700256347656,308.73106384277344,305.82427978515625,293.40997314453125,257.7374725341797,236.2965087890625,186.76419067382812,170.33651733398438,150.54702758789062,121.4532470703125,114.98666381835938,93.0916748046875,42.51336669921875,50.01422119140625,-18.64251708984375,-23.78302001953125,-30.55621337890625,-18.211669921875,-12.45758056640625,-2.5404052734375,-11.6234130859375,-17.2440185546875,-19.74884033203125,-22.34320068359375,-41.92437744140625,-18.782470703125,-62.68023681640625,-105.0169677734375,-58.06304931640625,-47.32745361328125,-62.50897216796875,-21.7115478515625,-13.33154296875,-68.57086181640625,-61.74603271484375,-42.6302490234375,-58.92816162109375,-70.856201171875,-56.55810546875,-97.04168701171875,-65.6453857421875,-37.3671875,-35.5570068359375,-59.67474365234375,-57.5572509765625,-57.28704833984375,-26.03680419921875,-35.30145263671875,-10.379913330078125,-10.608856201171875,-49.40631103515625,-56.1240234375,-18.92193603515625,0.7310791015625,0.601104736328125,-36.8590087890625,-25.64422607421875,-43.5926513671875,-107.4073486328125,-95.70068359375,-90.04815673828125,-63.02392578125,-64.7789306640625,-97.069091796875,-126.41583251953125,-110.09759521484375,-67.3685302734375,-45.54901123046875,-38.5106201171875,-20.51483154296875,-12.2548828125,-4.455047607421875,-41.614990234375,-61.8536376953125,-62.311279296875,-119.29461669921875,-81.3406982421875,-96.67340087890625,-100.7769775390625,-111.15216064453125,-77.7242431640625,-11.196136474609375,53.1026611328125,-1.174896240234375,20.853302001953125,39.547210693359375,64.09640502929688,78.19537353515625,96.46975708007812,91.13055419921875,99.60870361328125,15.478485107421875,70.22866821289062,68.36740112304688,76.887451171875,106.12841796875,88.788818359375,-8.98577880859375,-13.96588134765625,-8.71148681640625,-2.03253173828125,30.043212890625
"S419",137.518798828125,182.67562866210938,191.40646362304688,214.08102416992188,219.06472778320312,242.44268798828125,268.7259826660156,280.2611389160156,294.3384246826172,293.7435302734375,296.4748229980469,237.395263671875,276.1510314941406,289.24041748046875,261.2154541015625,259.3938751220703,285.1240997314453,281.7797546386719,295.0079040527344,305.9395446777344,304.0357360839844,302.85418701171875,311.71484375,312.969970703125,311.9074249267578,320.50115966796875,321.2010192871094,315.9607849121094,321.7223815917969,327.0008544921875,320.31646728515625,324.32078552246094,328.4606475830078,321.1776123046875,324.5398864746094,325.1878356933594,312.0054931640625,312.7433776855469,317.38983154296875,309.78700256347656,308.73106384277344,305.82427978515625,293.40997314453125,257.7374725341797,236.2965087890625,186.76419067382812,170.33651733398438,150.54702758789062,121.4532470703125,114.98666381835938,93.0916748046875,42.51336669921875,50.01422119140625,-18.64251708984375,-23.78302001953125,-30.55621337890625,-18.211669921875,-12.45758056640625,-2.5404052734375,-11.6234130859375,-17.2440185546875,-19.74884033203125,-22.34320068359375,-41.92437744140625,-18.782470703125,-62.68023681640625,-105.0169677734375,-58.06304931640625,-47.32745361328125,-62.50897216796875,-21.7115478515625,-13.33154296875,-68.57086181640625,-61.74603271484375,-42.6302490234375,-58.92816162109375,-70.856201171875,-56.55810546875,-97.04168701171875,-65.6453857421875,-37.3671875,-35.5570068359375,-59.67474365234375,-57.5572509765625,-57.28704833984375,-26.03680419921875,-35.30145263671875,-10.379913330078125,-10.608856201171875,-49.40631103515625,-56.1240234375,-18.92193603515625,0.7310791015625,0.601104736328125,-36.8590087890625,-25.64422607421875,-43.5926513671875,-107.4073486328125,-95.70068359375,-90.04815673828125,-63.02392578125,-64.7789306640625,-97.069091796875,-126.41583251953125,-110.09759521484375,-67.3685302734375,-45.54901123046875,-38.5106201171875,-20.51483154296875,-12.2548828125,-4.455047607421875,-41.614990234375,-61.8536376953125,-62.311279296875,-119.29461669921875,-81.3406982421875,-96.67340087890625,-100.7769775390625,-111.15216064453125,-77.7242431640625,-11.196136474609375,53.1026611328125,-1.174896240234375,20.853302001953125,39.547210693359375,64.09640502929688,78.19537353515625,96.46975708007812,91.13055419921875,99.60870361328125,15.478485107421875,70.22866821289062,68.36740112304688,76.887451171875,106.12841796875,88.788818359375,-8.98577880859375,-13.96588134765625,-8.71148681640625,-2.03253173828125,30.043212890625
"S420",208.80239868164062,217.75128173828125,247.59405517578125,269.15443420410156,257.69219970703125,253.77989196777344,262.4483184814453,289.0813293457031,296.26100158691406,310.9377746582031,325.05799865722656,325.18751525878906,318.7647705078125,332.79466247558594,308.7762908935547,335.51019287109375,348.25047302246094,347.21734619140625,357.3486785888672,359.1554870605469,357.96812438964844,361.35389709472656,355.3058166503906,350.8562774658203,356.7704772949219,362.70411682128906,360.1744689941406,356.2220764160156,363.71669006347656,362.73460388183594,354.5046081542969,363.65647888183594,356.2873992919922,348.28346252441406,345.4000549316406,343.0308532714844,344.2445831298828,341.75579833984375,339.5679168701172,341.8096160888672,332.6243438720703,326.5099639892578,311.9473876953125,296.71324157714844,243.26336669921875,204.59698486328125,220.0452880859375,163.8768310546875,120.81912231445312,80.07949829101562,70.41934204101562,73.11196899414062,64.06826782226562,53.5478515625,25.3450927734375,2.204620361328125,-49.05645751953125,-30.11328125,-47.49078369140625,-73.62445068359375,-89.12725830078125,-77.64166259765625,-122.69024658203125,-93.31390380859375,-82.08843994140625,-112.11920166015625,-91.31243896484375,-70.60833740234375,-77.25311279296875,-69.8248291015625,-126.75274658203125,-124.63861083984375,-75.29595947265625,-88.4072265625,-121.3148193359375,-120.32470703125,-78.35150146484375,-87.351806640625,-60.80975341796875,-103.3497314453125,-95.67633056640625,-64.2025146484375,-21.77008056640625,-0.13861083984375,32.566650390625,46.9881591796875,-62.96307373046875,-7.72723388671875,24.797637939453125,-0.67340087890625,19.540924072265625,4.79180908203125,25.26812744140625,-9.391082763671875,-3.7908935546875,25.377960205078125,30.94378662109375,40.95745849609375,56.58673095703125,41.533172607421875,40.4373779296875,7.659149169921875,-9.815521240234375,24.920745849609375,33.550537109375,9.849273681640625,27.345672607421875,18.374603271484375,-122.7786865234375,-44.04608154296875,-9.711151123046875,17.693145751953125,46.869537353515625,23.73211669921875,-8.29156494140625,37.895660400390625,61.94500732421875,81.00958251953125,83.9615478515625,67.75723266601562,97.24005126953125,85.55859375,69.30960083007812,50.0135498046875,36.995330810546875,119.18063354492188,140.00933837890625,136.4033203125,124.74981689453125,146.746337890625,130.861083984375,159.625244140625,171.17193603515625,212.921875,204.7767333984375,144.79019165039062,196.96920776367188,208.03118896484375,193.41238403320312,212.982177734375,225.78594970703125
"S421",224.0426025390625,231.72500610351562,255.93417358398438,269.7513885498047,277.27259826660156,283.1779327392578,302.84674072265625,325.99267578125,327.1277160644531,319.96104431152344,325.05799865722656,325.18751525878906,318.7647705078125,333.5080871582031,343.98423767089844,335.51019287109375,348.7093200683594,347.8562316894531,357.3486785888672,360.27642822265625,357.96812438964844,361.35389709472656,370.72755432128906,370.18212890625,356.7704772949219,372.4992446899414,360.1744689941406,365.1873016357422,372.13572692871094,364.5000915527344,362.76780700683594,383.29151916503906,365.77203369140625,356.27207946777344,367.38482666015625,362.4067687988281,352.7696990966797,359.7251281738281,339.5679168701172,341.8096160888672,357.4818878173828,330.6352844238281,314.7795867919922,305.4215850830078,279.6861877441406,204.59698486328125,220.0452880859375,194.8382568359375,194.9537353515625,212.0875244140625,210.35113525390625,195.19378662109375,210.07962036132812,150.4737548828125,136.69256591796875,2.204620361328125,-49.05645751953125,-30.11328125,-21.78985595703125,-73.62445068359375,4.3128662109375,47.345062255859375,56.292388916015625,10.652435302734375,-55.7440185546875,5.610626220703125,71.88919067382812,53.6903076171875,42.422119140625,53.238311767578125,54.320159912109375,76.74130249023438,96.652587890625,104.042724609375,110.64480590820312,131.56192016601562,41.74224853515625,119.563232421875,84.86224365234375,120.67593383789062,107.79580688476562,128.51339721679688,109.30978393554688,109.55255126953125,76.84259033203125,71.078369140625,99.85595703125,76.66128540039062,41.718902587890625,64.45526123046875,42.2294921875,59.81475830078125,25.26812744140625,-9.391082763671875,-3.7908935546875,25.377960205078125,30.94378662109375,57.819488525390625,64.28195190429688,125.79791259765625,140.561279296875,138.823974609375,133.73141479492188,112.79205322265625,141.86862182617188,144.61749267578125,123.82388305664062,18.374603271484375,-31.364501953125,-12.48089599609375,81.8218994140625,84.80435180664062,116.52996826171875,93.01690673828125,88.18832397460938,37.895660400390625,61.94500732421875,81.00958251953125,83.9615478515625,122.39810180664062,127.73513793945312,134.66851806640625,117.96530151367188,111.50830078125,91.2259521484375,119.18063354492188,140.00933837890625,136.4033203125,124.74981689453125,146.746337890625,130.861083984375,172.294189453125,171.17193603515625,212.921875,204.7767333984375,147.15643310546875,196.96920776367188,208.03118896484375,193.41238403320312,212.982177734375,225.78594970703125
"S422",224.0426025390625,231.72500610351562,255.93417358398438,269.7513885498047,277.27259826660156,283.1779327392578,302.84674072265625,325.99267578125,327.1277160644531,319.96104431152344,312.7149658203125,304.7344970703125,318.01576232910156,333.5080871582031,343.98423767089844,332.2176513671875,348.7093200683594,347.8562316894531,330.0188446044922,360.27642822265625,354.3062438964844,353.8881530761719,370.72755432128906,370.18212890625,352.4597473144531,372.4992446899414,357.0395050048828,365.1873016357422,372.13572692871094,364.5000915527344,362.76780700683594,383.29151916503906,365.77203369140625,356.27207946777344,367.38482666015625,362.4067687988281,352.7696990966797,359.7251281738281,332.18711853027344,340.5880126953125,357.4818878173828,330.6352844238281,314.7795867919922,305.4215850830078,280.7476348876953,242.09127807617188,198.41094970703125,194.8382568359375,194.9537353515625,212.0875244140625,210.35113525390625,195.19378662109375,210.07962036132812,150.4737548828125,136.69256591796875,91.61520385742188,102.3983154296875,111.5965576171875,79.28021240234375,76.64938354492188,88.66790771484375,54.7542724609375,62.119537353515625,21.655731201171875,18.890533447265625,49.610137939453125,71.88919067382812,53.6903076171875,42.422119140625,53.238311767578125,54.320159912109375,76.74130249023438,96.652587890625,104.042724609375,110.64480590820312,131.56192016601562,78.6644287109375,119.563232421875,84.86224365234375,120.67593383789062,107.79580688476562,128.51339721679688,109.30978393554688,109.55255126953125,76.84259033203125,71.078369140625,99.85595703125,76.66128540039062,41.718902587890625,64.45526123046875,42.2294921875,59.81475830078125,18.472930908203125,-3.504486083984375,20.091064453125,27.833282470703125,3.51318359375,57.819488525390625,64.28195190429688,125.79791259765625,140.561279296875,138.823974609375,133.73141479492188,112.79205322265625,141.86862182617188,144.61749267578125,123.82388305664062,61.62744140625,-13.09564208984375,31.9609375,81.8218994140625,84.80435180664062,116.52996826171875,95.39608764648438,88.18832397460938,31.350250244140625,19.001129150390625,18.477142333984375,75.34933471679688,122.39810180664062,127.73513793945312,134.66851806640625,117.96530151367188,111.50830078125,91.2259521484375,86.76034545898438,93.95919799804688,102.204345703125,118.24560546875,132.19058227539062,122.07000732421875,172.294189453125,155.841064453125,146.54302978515625,179.8238525390625,147.15643310546875,179.4749755859375,177.61273193359375,130.23873901367188,152.13616943359375,213.99472045898438
"S423",224.0426025390625,231.72500610351562,255.93417358398438,269.7513885498047,277.27259826660156,283.1779327392578,302.84674072265625,325.99267578125,327.1277160644531,319.96104431152344,312.7149658203125,304.7344970703125,318.01576232910156,333.5080871582031,343.98423767089844,332.2176513671875,348.7093200683594,347.8562316894531,330.0188446044922,360.27642822265625,354.3062438964844,353.8881530761719,370.72755432128906,370.18212890625,352.4597473144531,372.4992446899414,357.0395050048828,365.1873016357422,372.13572692871094,364.5000915527344,362.76780700683594,383.29151916503906,365.77203369140625,356.27207946777344,367.38482666015625,362.4067687988281,352.7696990966797,359.7251281738281,332.18711853027344,340.5880126953125,357.4818878173828,330.6352844238281,314.7795867919922,305.4215850830078,280.7476348876953,242.09127807617188,198.41094970703125,194.8382568359375,194.9537353515625,212.0875244140625,210.35113525390625,195.19378662109375,210.07962036132812,150.4737548828125,136.69256591796875,91.61520385742188,102.3983154296875,111.5965576171875,79.28021240234375,76.64938354492188,88.66790771484375,54.7542724609375,62.119537353515625,21.655731201171875,18.890533447265625,49.610137939453125,71.88919067382812,53.6903076171875,42.422119140625,53.238311767578125,54.320159912109375,76.74130249023438,96.652587890625,104.042724609375,110.64480590820312,131.56192016601562,78.6644287109375,119.563232421875,84.86224365234375,120.67593383789062,107.79580688476562,128.51339721679688,109.30978393554688,109.55255126953125,76.84259033203125,71.078369140625,99.85595703125,76.66128540039062,41.718902587890625,64.45526123046875,42.2294921875,59.81475830078125,18.472930908203125,-3.504486083984375,20.091064453125,27.833282470703125,3.51318359375,57.819488525390625,64.28195190429688,125.79791259765625,140.561279296875,138.823974609375,133.73141479492188,112.79205322265625,141.86862182617188,144.61749267578125,123.82388305664062,61.62744140625,-13.09564208984375,31.9609375,81.8218994140625,84.80435180664062,116.52996826171875,95.39608764648438,88.18832397460938,44.562255859375,58.765106201171875,18.477142333984375,75.34933471679688,122.39810180664062,127.73513793945312,134.66851806640625,117.96530151367188,111.50830078125,91.2259521484375,86.76034545898438,94.49453735351562,102.204345703125,118.24560546875,162.70721435546875,168.26800537109375,172.294189453125,166.38308715820312,146.54302978515625,179.8238525390625,147.15643310546875,179.4749755859375,177.61273193359375,156.95330810546875,155.9295654296875,213.99472045898438
"S424",294.4008331298828,287.61053466796875,343.3651580810547,350.01890563964844,360.47901916503906,360.4810333251953,344.91748046875,339.85968017578125,345.0459747314453,349.0567626953125,363.8792419433594,383.3528823852539,372.91416931152344,386.6255416870117,392.3584289550781,394.54285430908203,401.4865493774414,408.35535430908203,401.30445861816406,406.2041931152344,405.859130859375,402.55748748779297,405.9746322631836,411.86756134033203,413.4882583618164,413.7202453613281,414.78099822998047,416.3284606933594,413.9976119995117,414.21092987060547,398.13414764404297,365.76934814453125,371.0135192871094,391.4752426147461,394.1040496826172,406.6764144897461,408.9909133911133,400.48301696777344,395.10284423828125,406.3170471191406,400.19739532470703,396.9502182006836,397.43497467041016,382.8939666748047,346.7195281982422,337.3665771484375,331.01898193359375,301.0350341796875,273.4229431152344,277.6735076904297,234.035400390625,244.9785614013672,264.21812438964844,243.03536987304688,172.2738037109375,189.09942626953125,190.08184814453125,178.529052734375,210.19931030273438,218.69882202148438,214.41375732421875,201.27462768554688,239.74404907226562,239.21185302734375,238.12820434570312,220.95852661132812,220.59872436523438,213.66104125976562,182.09683227539062,191.19876098632812,207.094970703125,189.92642211914062,192.08090209960938,213.44955444335938,156.45004272460938,120.44451904296875,191.47567749023438,154.36672973632812,185.56954956054688,204.95266723632812,174.54437255859375,166.61398315429688,167.63739013671875,189.3056640625,208.82382202148438,206.5936279296875,206.89434814453125,199.6971435546875,135.63070678710938,168.56033325195312,195.15475463867188,233.17620849609375,231.69229125976562,233.00985717773438,138.01849365234375,72.96517944335938,130.25503540039062,156.83001708984375,193.10159301757812,217.71923828125,220.15777587890625,224.07241821289062,198.75473022460938,177.02328491210938,171.68673706054688,178.75088500976562,185.15939331054688,189.13290405273438,193.157470703125,178.5419921875,195.76663208007812,182.29498291015625,172.18649291992188,154.24761962890625,187.78094482421875,214.720947265625,229.81381225585938,183.85671997070312,162.22738647460938,128.64694213867188,132.06185913085938,183.84478759765625,252.6764373779297,277.8194274902344,270.14532470703125,288.7071838378906,283.60801696777344,280.510009765625,298.58721923828125,313.9599151611328,317.080810546875,287.1022186279297,259.60009765625,221.26641845703125,220.42959594726562,198.48123168945312,250.16456604003906,262.9857177734375,283.2670593261719,283.8115539550781,266.5466766357422
"S425",294.4008331298828,287.61053466796875,343.3651580810547,350.01890563964844,360.47901916503906,360.4810333251953,344.91748046875,339.85968017578125,345.0459747314453,349.0567626953125,363.8792419433594,383.3528823852539,372.91416931152344,386.6255416870117,392.3584289550781,394.54285430908203,401.4865493774414,408.35535430908203,401.30445861816406,406.2041931152344,405.859130859375,402.55748748779297,405.9746322631836,411.86756134033203,413.4882583618164,413.7202453613281,414.78099822998047,416.3284606933594,413.9976119995117,414.21092987060547,398.13414764404297,365.76934814453125,371.0135192871094,391.4752426147461,394.1040496826172,406.6764144897461,408.9909133911133,400.48301696777344,395.10284423828125,406.3170471191406,400.19739532470703,396.9502182006836,397.43497467041016,382.8939666748047,346.7195281982422,337.3665771484375,331.01898193359375,301.0350341796875,273.4229431152344,277.6735076904297,234.035400390625,244.9785614013672,264.21812438964844,243.03536987304688,172.2738037109375,189.09942626953125,190.08184814453125,178.529052734375,210.19931030273438,218.69882202148438,214.41375732421875,201.27462768554688,239.74404907226562,239.21185302734375,238.12820434570312,220.95852661132812,220.59872436523438,213.66104125976562,182.09683227539062,191.19876098632812,207.094970703125,189.92642211914062,192.08090209960938,213.44955444335938,156.45004272460938,120.44451904296875,191.47567749023438,154.36672973632812,185.56954956054688,204.95266723632812,174.54437255859375,166.61398315429688,167.63739013671875,189.3056640625,208.82382202148438,206.5936279296875,206.89434814453125,199.6971435546875,135.63070678710938,168.56033325195312,195.15475463867188,233.17620849609375,231.69229125976562,233.00985717773438,138.01849365234375,72.96517944335938,130.25503540039062,156.83001708984375,193.10159301757812,217.71923828125,220.15777587890625,224.07241821289062,198.75473022460938,177.02328491210938,171.68673706054688,178.75088500976562,185.15939331054688,189.13290405273438,193.157470703125,178.5419921875,195.76663208007812,182.29498291015625,172.18649291992188,154.24761962890625,187.78094482421875,214.720947265625,229.81381225585938,183.85671997070312,162.22738647460938,128.64694213867188,132.06185913085938,183.84478759765625,252.6764373779297,277.8194274902344,270.14532470703125,288.7071838378906,283.60801696777344,280.510009765625,298.58721923828125,313.9599151611328,317.080810546875,287.1022186279297,259.60009765625,221.26641845703125,220.42959594726562,198.48123168945312,250.16456604003906,262.9857177734375,283.2670593261719,283.8115539550781,266.5466766357422
"S426",304.9113311767578,319.5172119140625,343.3651580810547,350.01890563964844,360.47901916503906,360.4810333251953,357.7202911376953,368.6776885986328,363.2830047607422,387.26673889160156,381.56253814697266,388.3366241455078,388.3078155517578,392.6853332519531,392.3584289550781,397.0262908935547,401.4865493774414,408.35535430908203,409.5839385986328,406.2041931152344,405.859130859375,402.55748748779297,405.9746322631836,411.86756134033203,413.4882583618164,413.7202453613281,414.78099822998047,416.3284606933594,413.9976119995117,414.21092987060547,416.5515823364258,407.2281036376953,405.5473175048828,399.35675048828125,400.8439025878906,406.6764144897461,408.9909133911133,401.5391387939453,398.1131134033203,406.3170471191406,400.19739532470703,396.9502182006836,397.43497467041016,382.8939666748047,346.7195281982422,337.3665771484375,331.01898193359375,301.0350341796875,273.4229431152344,277.6735076904297,234.035400390625,244.9785614013672,264.21812438964844,243.03536987304688,172.2738037109375,189.09942626953125,190.08184814453125,178.529052734375,210.19931030273438,218.69882202148438,214.41375732421875,201.27462768554688,239.74404907226562,239.21185302734375,238.12820434570312,220.95852661132812,220.59872436523438,213.66104125976562,182.09683227539062,191.19876098632812,207.094970703125,189.92642211914062,192.08090209960938,213.44955444335938,156.45004272460938,120.44451904296875,191.47567749023438,154.36672973632812,185.56954956054688,204.95266723632812,174.54437255859375,166.61398315429688,167.63739013671875,189.3056640625,208.82382202148438,206.5936279296875,206.89434814453125,199.6971435546875,135.63070678710938,168.56033325195312,195.15475463867188,233.17620849609375,231.69229125976562,233.00985717773438,138.01849365234375,72.96517944335938,130.25503540039062,156.83001708984375,193.10159301757812,217.71923828125,220.15777587890625,224.07241821289062,198.75473022460938,177.02328491210938,171.68673706054688,178.75088500976562,185.15939331054688,189.13290405273438,193.157470703125,178.5419921875,195.76663208007812,182.29498291015625,172.18649291992188,154.24761962890625,187.78094482421875,214.720947265625,229.81381225585938,183.85671997070312,162.22738647460938,128.64694213867188,157.16659545898438,183.84478759765625,252.6764373779297,277.8194274902344,270.14532470703125,288.7071838378906,283.60801696777344,280.510009765625,298.58721923828125,313.9599151611328,317.080810546875,287.1022186279297,259.60009765625,221.26641845703125,220.42959594726562,243.60922241210938,250.16456604003906,262.9857177734375,283.2670593261719,283.8115539550781,266.5466766357422
"S427",304.9113311767578,319.5172119140625,289.91673278808594,312.6888732910156,250.2806854248047,324.6186981201172,357.7202911376953,368.6776885986328,363.2830047607422,387.26673889160156,381.56253814697266,388.3366241455078,388.3078155517578,392.6853332519531,388.91063690185547,397.0262908935547,391.51292419433594,402.9499053955078,409.5839385986328,351.8734436035156,382.4927215576172,401.3694534301758,391.4486770629883,392.2300567626953,404.55979919433594,395.43042755126953,397.3259506225586,413.1334991455078,398.37804412841797,409.79998779296875,416.5515823364258,407.2281036376953,405.5473175048828,399.35675048828125,400.8439025878906,403.5856246948242,399.85607147216797,401.5391387939453,398.1131134033203,384.01624298095703,365.13037109375,352.33912658691406,333.15150451660156,304.6578826904297,312.6910400390625,283.8382873535156,274.93125915527344,256.5690612792969,213.97994995117188,186.3851318359375,141.1737060546875,151.621337890625,113.2415771484375,42.36865234375,75.21356201171875,89.83914184570312,101.93670654296875,107.9296875,115.72525024414062,104.44140625,89.88665771484375,89.70736694335938,32.8175048828125,-11.202972412109375,21.127655029296875,84.95639038085938,101.17095947265625,72.08480834960938,73.08782958984375,86.32254028320312,95.77865600585938,89.55056762695312,46.568695068359375,79.0877685546875,100.83352661132812,81.44387817382812,80.25546264648438,79.0465087890625,93.14773559570312,56.08050537109375,87.22604370117188,90.0465087890625,32.53277587890625,31.80096435546875,35.1158447265625,36.8153076171875,15.50982666015625,38.389678955078125,32.984100341796875,24.444732666015625,-4.487701416015625,18.25067138671875,34.163238525390625,85.35336303710938,77.39877319335938,-10.85723876953125,-71.45263671875,-13.6669921875,-21.99029541015625,-49.92901611328125,17.35125732421875,70.27261352539062,57.624176025390625,58.183990478515625,48.21881103515625,53.2186279296875,48.2862548828125,36.369171142578125,14.699859619140625,47.8385009765625,46.71490478515625,24.92767333984375,56.3192138671875,58.2813720703125,58.226593017578125,86.11846923828125,102.322021484375,110.48825073242188,125.67938232421875,113.1954345703125,157.16659545898438,140.78494262695312,173.83746337890625,170.8768310546875,178.13162231445312,200.323974609375,214.75851440429688,221.05621337890625,221.23623657226562,225.10617065429688,237.2637939453125,219.98739624023438,208.00930786132812,210.66741943359375,207.4415283203125,243.60922241210938,233.89413452148438,261.1684875488281,250.34793090820312,245.3556671142578,243.95431518554688
"S428",304.9113311767578,319.5172119140625,289.91673278808594,312.6888732910156,250.2806854248047,324.6186981201172,357.7202911376953,368.6776885986328,363.2830047607422,387.26673889160156,381.56253814697266,388.3366241455078,388.3078155517578,392.6853332519531,388.91063690185547,397.0262908935547,391.51292419433594,402.9499053955078,409.5839385986328,351.8734436035156,382.4927215576172,401.3694534301758,391.4486770629883,392.2300567626953,404.55979919433594,395.43042755126953,397.3259506225586,413.1334991455078,398.37804412841797,409.79998779296875,416.5515823364258,407.2281036376953,405.5473175048828,399.35675048828125,400.8439025878906,403.5856246948242,399.85607147216797,401.5391387939453,398.1131134033203,384.01624298095703,365.13037109375,352.33912658691406,333.15150451660156,304.6578826904297,312.6910400390625,283.8382873535156,274.93125915527344,256.5690612792969,213.97994995117188,186.3851318359375,141.1737060546875,151.621337890625,113.2415771484375,42.36865234375,75.21356201171875,89.83914184570312,101.93670654296875,107.9296875,115.72525024414062,104.44140625,89.88665771484375,89.70736694335938,32.8175048828125,-11.202972412109375,21.127655029296875,84.95639038085938,101.17095947265625,72.08480834960938,73.08782958984375,86.32254028320312,95.77865600585938,89.55056762695312,46.568695068359375,79.0877685546875,100.83352661132812,81.44387817382812,80.25546264648438,79.0465087890625,93.14773559570312,56.08050537109375,87.22604370117188,90.0465087890625,32.53277587890625,31.80096435546875,35.1158447265625,36.8153076171875,15.50982666015625,38.389678955078125,32.984100341796875,24.444732666015625,-4.487701416015625,18.25067138671875,34.163238525390625,85.35336303710938,77.39877319335938,-10.85723876953125,-71.45263671875,-13.6669921875,-21.99029541015625,-49.92901611328125,17.35125732421875,70.27261352539062,57.624176025390625,58.183990478515625,48.21881103515625,53.2186279296875,48.2862548828125,36.369171142578125,14.699859619140625,47.8385009765625,46.71490478515625,24.92767333984375,56.3192138671875,58.2813720703125,58.226593017578125,86.11846923828125,102.322021484375,110.48825073242188,125.67938232421875,113.1954345703125,157.16659545898438,140.78494262695312,173.83746337890625,170.8768310546875,178.13162231445312,200.323974609375,214.75851440429688,221.05621337890625,221.23623657226562,225.10617065429688,237.2637939453125,219.98739624023438,208.00930786132812,210.66741943359375,207.4415283203125,243.60922241210938,233.89413452148438,261.1684875488281,250.34793090820312,245.3556671142578,243.95431518554688
