"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",283.8457489013672,296.31199645996094,298.7207946777344,306.52101135253906,298.9906005859375,307.4939270019531,305.6490478515625,329.68658447265625,319.59716796875,332.84864807128906,340.4848327636719,336.28651428222656,344.9757995605469,362.3273620605469,353.56622314453125,346.8855438232422,358.44366455078125,357.3699645996094,355.4078674316406,371.3269500732422,369.56065368652344,354.7700653076172,369.8796081542969,359.4150390625,360.5649871826172,376.45218658447266,374.96524810791016,370.8658752441406,377.9667434692383,378.5055160522461,372.4495086669922,382.23416900634766,384.3814468383789,376.53926849365234,386.4100036621094,384.8689270019531,364.69703674316406,369.82275390625,371.25328063964844,368.9684600830078,370.4452819824219,320.7631072998047,325.9317169189453,340.7355041503906,330.89125061035156,309.3998260498047,303.1419372558594,250.25949096679688,232.54873657226562,229.84933471679688,228.79086303710938,196.02960205078125,207.13558959960938,222.67678833007812,189.91049194335938,151.75338745117188,124.29598999023438,121.78219604492188,135.02554321289062,156.76580810546875,173.13104248046875,176.40542602539062,177.00228881835938,174.00582885742188,152.74444580078125,139.547607421875,143.21109008789062,161.83392333984375,171.08767700195312,168.73004150390625,178.37857055664062,172.14053344726562,178.18951416015625,189.72714233398438,192.03884887695312,193.39480590820312,194.07379150390625,170.30413818359375,153.98605346679688,152.04150390625,160.58807373046875,137.86788940429688,150.44927978515625,147.19235229492188,84.01559448242188,142.05941772460938,174.28076171875,193.60177612304688,181.6741943359375,188.04861450195312,186.50991821289062,185.91741943359375,184.44064331054688,188.89443969726562,192.18356323242188,190.79669189453125,187.9893798828125,195.6544189453125,199.78662109375,192.15597534179688,195.0771484375,177.93899536132812,168.58340454101562,164.47698974609375,154.6605224609375,167.9840087890625,157.15444946289062,165.13992309570312,159.3387451171875,159.46701049804688,195.92141723632812,150.62466430664062,152.65921020507812,180.18768310546875,190.27499389648438,217.03961181640625,229.8865966796875,234.23446655273438,228.21633911132812,219.50363159179688,205.91552734375,222.43508911132812,239.96652221679688,223.0869140625,219.92831420898438,206.84878540039062,206.79672241210938,233.766357421875,240.82235717773438,181.17428588867188,215.64944458007812,233.44412231445312,210.35546875,233.67156982421875,220.60513305664062,193.63604736328125,209.7347412109375,227.44073486328125,225.503662109375,236.10610961914062,241.22683715820312
"S234",331.76600646972656,328.7935333251953,340.4731140136719,328.49281311035156,323.5418701171875,307.4939270019531,309.771484375,329.68658447265625,319.59716796875,315.8987731933594,340.4848327636719,341.7434387207031,353.991455078125,362.3273620605469,352.477783203125,357.7677459716797,356.30067443847656,357.2178039550781,365.6879119873047,361.7692413330078,356.3943176269531,354.7700653076172,369.8796081542969,355.91729736328125,345.3065643310547,366.5392761230469,365.35887145996094,368.1258544921875,370.3518524169922,366.0860290527344,374.5313186645508,369.782958984375,367.9803009033203,365.3168182373047,367.7236022949219,365.65428161621094,369.74900817871094,357.8143768310547,356.78684997558594,376.39241790771484,344.4056854248047,319.9608459472656,307.128173828125,298.2454833984375,281.6057891845703,266.9345397949219,240.44125366210938,181.41366577148438,113.98062133789062,140.35397338867188,117.1195068359375,95.73123168945312,77.48272705078125,52.369781494140625,13.5848388671875,39.3646240234375,31.7579345703125,46.659210205078125,11.40325927734375,9.165252685546875,-72.66375732421875,-41.1795654296875,-56.36578369140625,-40.863525390625,-9.525146484375,-15.0439453125,-6.104461669921875,15.057586669921875,-0.341156005859375,6.347015380859375,-27.0877685546875,-36.1297607421875,-78.357421875,-22.57366943359375,-24.9512939453125,-13.03729248046875,-9.542327880859375,-10.343780517578125,-17.40997314453125,-0.04315185546875,-17.01922607421875,-27.137451171875,3.682098388671875,-24.8958740234375,-35.99224853515625,-12.25244140625,-70.59417724609375,-65.30047607421875,-48.7921142578125,-53.74267578125,-30.55908203125,-14.64019775390625,-28.20782470703125,-33.85504150390625,-51.42718505859375,-49.6474609375,-79.20098876953125,-34.79168701171875,-22.72265625,5.92987060546875,1.488677978515625,-22.98663330078125,-13.10833740234375,-28.29180908203125,-39.43780517578125,-34.83514404296875,-24.05224609375,4.6171875,-3.70703125,-30.3026123046875,8.608184814453125,-28.44927978515625,5.302398681640625,56.3372802734375,81.49920654296875,121.751220703125,122.79425048828125,121.63143920898438,116.24063110351562,140.31192016601562,127.80288696289062,105.81854248046875,165.75265502929688,146.125732421875,146.74591064453125,124.564697265625,163.387939453125,147.63079833984375,166.95269775390625,179.35073852539062,183.99517822265625,184.73812866210938,186.05181884765625,198.91122436523438,185.82318115234375,205.80154418945312,210.66693115234375,227.32583618164062,221.1693115234375,226.93441772460938,241.22683715820312
"S235",331.76600646972656,328.7935333251953,340.4731140136719,328.49281311035156,323.5418701171875,307.4939270019531,309.771484375,329.68658447265625,319.59716796875,315.8987731933594,340.4848327636719,341.7434387207031,353.991455078125,362.3273620605469,352.477783203125,357.7677459716797,356.30067443847656,357.2178039550781,365.6879119873047,361.7692413330078,354.7925109863281,354.7700653076172,369.8796081542969,355.91729736328125,339.0043640136719,357.6523895263672,362.478759765625,374.54569244384766,370.3518524169922,366.0860290527344,374.5313186645508,370.0448303222656,371.2415008544922,372.33341217041016,370.6961669921875,368.67588806152344,369.74900817871094,357.8143768310547,354.44041442871094,376.39241790771484,344.4056854248047,319.9608459472656,307.128173828125,280.5409851074219,277.70082092285156,235.37060546875,207.59378051757812,163.55581665039062,113.98062133789062,140.35397338867188,117.1195068359375,86.6622314453125,71.26956176757812,41.481231689453125,10.000457763671875,39.3646240234375,31.7579345703125,46.659210205078125,11.40325927734375,9.165252685546875,-72.66375732421875,-41.1795654296875,-57.66162109375,-40.863525390625,-9.525146484375,-15.0439453125,-6.104461669921875,15.057586669921875,-0.341156005859375,6.347015380859375,-27.0877685546875,-36.1297607421875,-94.07952880859375,-22.57366943359375,-24.9512939453125,-13.03729248046875,-9.542327880859375,-10.343780517578125,-17.40997314453125,-0.04315185546875,-17.01922607421875,-27.137451171875,3.682098388671875,-24.8958740234375,-35.99224853515625,-12.25244140625,-70.59417724609375,-65.30047607421875,-48.7921142578125,-53.74267578125,-30.55908203125,-14.64019775390625,-28.20782470703125,-42.5020751953125,-51.42718505859375,-49.6474609375,-79.20098876953125,-34.79168701171875,-22.72265625,5.92987060546875,-59.55322265625,-22.98663330078125,-13.10833740234375,-28.29180908203125,-39.43780517578125,-34.83514404296875,-32.5889892578125,-71.32086181640625,-88.69158935546875,-37.67431640625,-7.245697021484375,-28.44927978515625,5.302398681640625,49.04071044921875,70.07138061523438,90.83859252929688,122.79425048828125,121.63143920898438,116.24063110351562,140.31192016601562,127.80288696289062,101.81344604492188,165.75265502929688,141.19125366210938,146.74591064453125,124.564697265625,163.387939453125,147.63079833984375,166.95269775390625,179.35073852539062,183.99517822265625,184.73812866210938,186.05181884765625,198.91122436523438,185.82318115234375,205.80154418945312,210.66693115234375,227.32583618164062,220.42474365234375,226.93441772460938,224.47344970703125
"S236",331.76600646972656,328.7935333251953,340.4731140136719,328.49281311035156,323.5418701171875,292.9368591308594,309.771484375,297.84849548339844,300.54261779785156,306.78466796875,310.91392517089844,341.7434387207031,353.991455078125,362.0337829589844,352.477783203125,357.7677459716797,356.28045654296875,357.2178039550781,365.6879119873047,361.7692413330078,334.32289123535156,348.1145935058594,362.25714111328125,351.76380920410156,337.19960021972656,346.96263122558594,362.478759765625,374.54569244384766,368.2783966064453,366.0860290527344,374.5313186645508,370.0448303222656,371.2415008544922,372.33341217041016,370.6961669921875,368.67588806152344,369.74900817871094,357.8143768310547,354.44041442871094,376.39241790771484,344.4056854248047,319.9608459472656,307.128173828125,280.5409851074219,277.70082092285156,233.65164184570312,195.03411865234375,153.1661376953125,111.57174682617188,101.33126831054688,26.243865966796875,3.54296875,-71.24957275390625,-96.4686279296875,-146.42950439453125,-175.88385009765625,-207.56939697265625,-224.30792236328125,-275.1300048828125,-330.5311279296875,-355.50799560546875,-349.67071533203125,-427.58282470703125,-477.6790771484375,-500.0357666015625,-514.8761596679688,-446.6898193359375,-361.09765625,-345.31036376953125,-418.60284423828125,-473.64788818359375,-506.677001953125,-465.80120849609375,-439.61236572265625,-452.3575439453125,-480.88262939453125,-537.82568359375,-539.0908203125,-503.03533935546875,-522.22021484375,-540.108642578125,-491.784912109375,-499.14666748046875,-518.8187255859375,-525.7288818359375,-514.3128051757812,-466.17120361328125,-409.30535888671875,-439.42083740234375,-430.1270751953125,-415.24053955078125,-410.31011962890625,-469.36199951171875,-442.267333984375,-461.76348876953125,-420.11163330078125,-380.84100341796875,-344.80682373046875,-331.9364013671875,-297.2432861328125,-354.41156005859375,-362.75408935546875,-296.39068603515625,-305.8262939453125,-383.9652099609375,-399.10052490234375,-350.8173828125,-244.15142822265625,-205.5587158203125,-155.2225341796875,-125.17236328125,-110.03619384765625,-235.361328125,-116.01214599609375,-49.0950927734375,9.208587646484375,36.480621337890625,36.36907958984375,35.38897705078125,35.7501220703125,8.385986328125,67.45394897460938,118.92660522460938,139.45474243164062,131.7518310546875,122.13525390625,115.99395751953125,117.13699340820312,166.95269775390625,179.35073852539062,183.99517822265625,184.437255859375,186.05181884765625,198.91122436523438,182.34359741210938,205.80154418945312,210.66693115234375,227.32583618164062,211.32919311523438,113.90444946289062,155.9556884765625
"S237",299.9698028564453,293.46141052246094,296.1333770751953,307.69212341308594,317.0189971923828,314.83424377441406,315.98089599609375,310.18768310546875,320.9870147705078,306.78466796875,294.46397399902344,316.03919982910156,336.87220764160156,335.348388671875,335.0700378417969,326.58326721191406,331.0354766845703,338.4361114501953,339.25709533691406,344.0697326660156,348.95545959472656,350.1958312988281,351.79066467285156,355.6768493652344,353.5664520263672,353.0685577392578,362.478759765625,374.54569244384766,368.2783966064453,365.9185333251953,373.1585006713867,370.0448303222656,371.2415008544922,372.33341217041016,370.6961669921875,368.67588806152344,362.48719787597656,349.4722137451172,350.61949157714844,357.77281188964844,341.3130798339844,320.38136291503906,317.21661376953125,306.46705627441406,284.50685119628906,259.67352294921875,239.1268310546875,203.90963745117188,175.88079833984375,51.21893310546875,-21.54583740234375,26.15240478515625,-41.06036376953125,-85.26348876953125,-153.652587890625,-175.06915283203125,-304.5125732421875,-351.7232666015625,-351.51470947265625,-324.179443359375,-432.39215087890625,-458.28912353515625,-453.036865234375,-474.02618408203125,-567.1005859375,-701.1898193359375,-802.65283203125,-648.470703125,-557.8358154296875,-569.6427001953125,-680.004638671875,-628.6837158203125,-633.8775634765625,-628.76220703125,-637.322265625,-701.3524169921875,-667.4168701171875,-594.4891357421875,-609.536865234375,-658.3486328125,-601.0465087890625,-589.7015380859375,-541.630126953125,-571.0242919921875,-520.5880126953125,-528.259521484375,-563.4014892578125,-680.2650146484375,-623.0548095703125,-658.8243408203125,-558.894775390625,-504.06494140625,-473.01800537109375,-536.9898681640625,-567.903076171875,-715.023193359375,-673.612548828125,-624.63671875,-492.23773193359375,-490.49554443359375,-502.88287353515625,-723.296630859375,-544.227294921875,-459.87115478515625,-386.83673095703125,-433.73785400390625,-407.3565673828125,-368.68603515625,-371.26690673828125,-321.1766357421875,-243.6795654296875,-207.92718505859375,-202.7806396484375,-162.23968505859375,-127.10577392578125,-148.0457763671875,-82.74835205078125,-88.0252685546875,-16.31463623046875,-25.01904296875,-44.93255615234375,8.87506103515625,29.103790283203125,58.318695068359375,100.105712890625,86.96624755859375,61.265411376953125,42.93505859375,86.90924072265625,98.6319580078125,113.34530639648438,126.78292846679688,143.50030517578125,148.069091796875,141.060791015625,123.03469848632812,136.74246215820312,126.04483032226562,146.83035278320312,160.48434448242188,114.62063598632812
"S238",345.55918884277344,293.46141052246094,310.77783203125,347.12452697753906,345.1615753173828,352.3640441894531,357.4279479980469,348.66246032714844,357.25462341308594,347.85813903808594,349.5760498046875,343.5603790283203,353.1832580566406,353.21775817871094,355.11314392089844,371.7354278564453,368.0648651123047,370.66184997558594,378.08377838134766,373.2773895263672,377.4603576660156,376.3283996582031,376.86805725097656,375.9695053100586,384.79443359375,384.21026611328125,377.09840393066406,379.56876373291016,383.86011505126953,383.70645904541016,386.78060150146484,387.3656692504883,381.08287048339844,382.3051300048828,383.2299118041992,373.9535903930664,371.76609802246094,367.6321716308594,357.2345275878906,364.8600311279297,353.5580291748047,332.31809997558594,317.2187805175781,306.46705627441406,284.50685119628906,259.67352294921875,239.1268310546875,203.90963745117188,175.88079833984375,-46.0977783203125,-21.54583740234375,26.15240478515625,-41.06036376953125,-85.26348876953125,-153.652587890625,-175.06915283203125,-304.5125732421875,-351.7232666015625,-351.51470947265625,-324.179443359375,-432.39215087890625,-458.28912353515625,-453.036865234375,-474.02618408203125,-567.1005859375,-701.1898193359375,-802.65283203125,-648.470703125,-557.8358154296875,-569.6427001953125,-680.004638671875,-628.6837158203125,-633.8775634765625,-628.76220703125,-637.322265625,-701.3524169921875,-667.4168701171875,-594.4891357421875,-609.536865234375,-658.3486328125,-601.0465087890625,-589.7015380859375,-541.630126953125,-571.0242919921875,-520.5880126953125,-528.259521484375,-563.4014892578125,-680.2650146484375,-623.0548095703125,-658.8243408203125,-558.894775390625,-504.06494140625,-473.01800537109375,-536.9898681640625,-567.903076171875,-715.023193359375,-673.612548828125,-624.63671875,-492.23773193359375,-490.49554443359375,-502.88287353515625,-723.296630859375,-544.227294921875,-459.87115478515625,-386.83673095703125,-433.73785400390625,-407.3565673828125,-368.68603515625,-371.26690673828125,-321.1766357421875,-243.6795654296875,-207.92718505859375,-202.7806396484375,-162.23968505859375,-127.10577392578125,-148.0457763671875,-82.74835205078125,-88.0252685546875,-16.31463623046875,-25.01904296875,-81.32421875,-36.79779052734375,14.084747314453125,25.662750244140625,100.105712890625,86.96624755859375,30.62548828125,47.296783447265625,86.90924072265625,98.6319580078125,113.34530639648438,125.95364379882812,128.58755493164062,132.94570922851562,127.557373046875,128.80270385742188,136.6529541015625,146.19509887695312,170.96078491210938,172.04519653320312,170.7015380859375
"S239",345.55918884277344,293.46141052246094,310.77783203125,347.12452697753906,345.1615753173828,352.3640441894531,357.4279479980469,348.66246032714844,357.25462341308594,347.85813903808594,349.5760498046875,343.5603790283203,353.1832580566406,353.21775817871094,355.11314392089844,371.7354278564453,368.0648651123047,370.66184997558594,378.08377838134766,373.2773895263672,377.4603576660156,376.3283996582031,376.86805725097656,375.9695053100586,384.79443359375,384.21026611328125,377.09840393066406,379.56876373291016,383.86011505126953,383.70645904541016,386.78060150146484,387.3656692504883,381.08287048339844,382.3051300048828,383.2299118041992,373.9535903930664,371.76609802246094,367.6321716308594,357.2345275878906,364.8600311279297,353.5580291748047,332.31809997558594,317.2187805175781,306.46705627441406,284.50685119628906,259.67352294921875,239.1268310546875,203.90963745117188,175.88079833984375,-46.0977783203125,-21.54583740234375,26.15240478515625,-41.06036376953125,-85.26348876953125,-153.652587890625,-175.06915283203125,-304.5125732421875,-351.7232666015625,-351.51470947265625,-324.179443359375,-432.39215087890625,-458.28912353515625,-453.036865234375,-474.02618408203125,-567.1005859375,-701.1898193359375,-802.65283203125,-648.470703125,-557.8358154296875,-569.6427001953125,-680.004638671875,-628.6837158203125,-633.8775634765625,-628.76220703125,-637.322265625,-701.3524169921875,-667.4168701171875,-594.4891357421875,-609.536865234375,-658.3486328125,-601.0465087890625,-589.7015380859375,-541.630126953125,-571.0242919921875,-520.5880126953125,-528.259521484375,-563.4014892578125,-680.2650146484375,-623.0548095703125,-658.8243408203125,-558.894775390625,-504.06494140625,-473.01800537109375,-536.9898681640625,-567.903076171875,-715.023193359375,-673.612548828125,-624.63671875,-492.23773193359375,-490.49554443359375,-502.88287353515625,-723.296630859375,-544.227294921875,-459.87115478515625,-386.83673095703125,-433.73785400390625,-407.3565673828125,-368.68603515625,-371.26690673828125,-321.1766357421875,-243.6795654296875,-207.92718505859375,-202.7806396484375,-162.23968505859375,-127.10577392578125,-148.0457763671875,-82.74835205078125,-88.0252685546875,-16.31463623046875,-25.01904296875,-81.32421875,-36.79779052734375,14.084747314453125,25.662750244140625,100.105712890625,86.96624755859375,30.62548828125,47.296783447265625,86.90924072265625,98.6319580078125,113.34530639648438,125.95364379882812,128.58755493164062,132.94570922851562,127.557373046875,128.80270385742188,136.6529541015625,146.19509887695312,170.96078491210938,172.04519653320312,170.7015380859375
"S240",345.55918884277344,348.5207214355469,334.5239562988281,347.12452697753906,345.1615753173828,368.29136657714844,392.028076171875,388.21339416503906,357.25462341308594,392.50669860839844,392.702880859375,402.18221282958984,416.0030059814453,411.91993713378906,413.37264251708984,417.5452117919922,417.0861358642578,415.4306411743164,422.71824645996094,415.42757415771484,404.79622650146484,407.9093704223633,414.35206604003906,406.4241943359375,413.55615234375,409.7054748535156,406.61865234375,407.5551528930664,412.3514633178711,412.70774841308594,420.27357482910156,415.3020553588867,415.7853317260742,416.35289001464844,417.3189926147461,412.5120315551758,410.22899627685547,385.0698699951172,376.84104919433594,382.27869415283203,373.1217727661133,372.17088317871094,366.4007110595703,350.23211669921875,328.6671905517578,260.35728454589844,242.21615600585938,205.09381103515625,141.12863159179688,73.91885375976562,-26.06475830078125,-82.01507568359375,-130.86236572265625,-249.6046142578125,-273.378173828125,-322.43841552734375,-420.1673583984375,-410.0806884765625,-475.1063232421875,-525.934814453125,-541.7265625,-627.278564453125,-654.507568359375,-637.6158447265625,-730.134521484375,-716.5225830078125,-817.7078857421875,-792.8277587890625,-695.2327880859375,-715.963134765625,-833.4931640625,-843.7442626953125,-804.4974365234375,-870.5167236328125,-871.03271484375,-784.1497802734375,-779.204833984375,-836.117919921875,-809.967529296875,-800.5526123046875,-918.2811279296875,-952.6185302734375,-996.42333984375,-932.30078125,-923.9659423828125,-909.0382080078125,-930.496826171875,-914.3046875,-916.43701171875,-952.92529296875,-1101.947998046875,-1088.3170166015625,-1090.97265625,-1161.4932861328125,-1073.3896484375,-991.6881103515625,-952.7197265625,-896.5361328125,-761.3177490234375,-798.0498046875,-762.3665771484375,-754.8062744140625,-689.8553466796875,-767.4111328125,-855.9600830078125,-661.122802734375,-570.252685546875,-492.4283447265625,-506.4610595703125,-452.3572998046875,-372.15728759765625,-392.26165771484375,-294.4149169921875,-233.5604248046875,-234.451171875,-180.4014892578125,-320.64300537109375,-276.03729248046875,-327.1060791015625,-220.81170654296875,-184.1968994140625,-93.8699951171875,-142.77978515625,-50.03271484375,19.32427978515625,-27.12677001953125,-14.96942138671875,47.296783447265625,73.7099609375,85.8648681640625,71.43310546875,81.37326049804688,87.03713989257812,121.61843872070312,143.37802124023438,151.9525146484375,185.93215942382812,176.95928955078125,202.13385009765625,215.78939819335938,243.39178466796875
"S241",319.48114013671875,348.5207214355469,334.5239562988281,301.36566162109375,341.77886962890625,368.29136657714844,392.028076171875,388.21339416503906,353.41021728515625,392.50669860839844,392.702880859375,402.18221282958984,416.0030059814453,411.91993713378906,413.37264251708984,417.5452117919922,417.0861358642578,415.4306411743164,422.71824645996094,415.42757415771484,404.79622650146484,407.9093704223633,414.35206604003906,406.4241943359375,413.55615234375,409.7054748535156,406.61865234375,407.5551528930664,412.3514633178711,412.70774841308594,420.27357482910156,415.3020553588867,415.7853317260742,416.35289001464844,417.3189926147461,412.5120315551758,410.22899627685547,385.0698699951172,376.84104919433594,382.27869415283203,373.1217727661133,372.17088317871094,366.4007110595703,350.23211669921875,328.6671905517578,260.35728454589844,242.21615600585938,205.09381103515625,141.12863159179688,73.91885375976562,-26.06475830078125,-82.01507568359375,-222.99273681640625,-337.810546875,-397.96124267578125,-435.3255615234375,-475.38848876953125,-486.03802490234375,-632.913818359375,-705.394287109375,-648.128173828125,-673.889892578125,-671.099365234375,-766.1988525390625,-847.0015869140625,-1020.8314208984375,-1034.002685546875,-1029.6224365234375,-985.013916015625,-973.05029296875,-1078.23828125,-1117.9315185546875,-1140.4478759765625,-1101.6953125,-1120.3104248046875,-1181.0303955078125,-1198.0848388671875,-1223.683349609375,-1272.1885986328125,-1314.2215576171875,-1304.5135498046875,-1224.4417724609375,-1301.9656982421875,-1307.5450439453125,-1287.9766845703125,-1289.6041259765625,-1227.109130859375,-1167.7174072265625,-1194.6041259765625,-1094.01806640625,-1101.947998046875,-1200.108154296875,-1090.97265625,-1253.052978515625,-1085.41796875,-991.6881103515625,-952.7197265625,-992.55615234375,-906.79931640625,-894.9493408203125,-914.828857421875,-836.82861328125,-911.9027099609375,-916.2606201171875,-914.2205810546875,-858.0992431640625,-895.443359375,-803.6861572265625,-876.8001708984375,-742.165771484375,-643.9744873046875,-681.44921875,-693.214111328125,-585.6932373046875,-542.5853271484375,-485.1220703125,-512.80908203125,-408.298828125,-387.25439453125,-327.217529296875,-301.2392578125,-270.0064697265625,-222.77734375,-135.70562744140625,-87.07379150390625,-79.35400390625,-101.914794921875,-33.25469970703125,11.058074951171875,15.90509033203125,10.826904296875,5.321441650390625,83.32809448242188,121.61843872070312,143.37802124023438,151.9525146484375,185.93215942382812,176.95928955078125,202.13385009765625,215.78939819335938,243.39178466796875
"S242",344.06268310546875,348.5207214355469,353.12298583984375,362.0963897705078,371.0303955078125,382.85071563720703,392.028076171875,388.21339416503906,378.9791946411133,392.50669860839844,392.702880859375,402.18221282958984,416.0030059814453,411.91993713378906,413.37264251708984,417.5452117919922,417.0861358642578,415.4306411743164,422.71824645996094,415.42757415771484,404.79622650146484,407.9093704223633,414.35206604003906,406.4241943359375,413.55615234375,409.7054748535156,406.61865234375,407.5551528930664,412.3514633178711,412.70774841308594,420.27357482910156,415.3020553588867,415.7853317260742,416.35289001464844,417.3189926147461,412.5120315551758,410.22899627685547,385.0698699951172,376.84104919433594,382.27869415283203,373.1217727661133,372.17088317871094,366.4007110595703,350.23211669921875,328.6671905517578,260.35728454589844,242.21615600585938,211.28536987304688,169.88827514648438,127.57858276367188,58.480865478515625,39.13543701171875,-17.62286376953125,-108.6741943359375,-227.7557373046875,-344.698486328125,-432.78277587890625,-464.12225341796875,-512.5647583007812,-560.62353515625,-648.128173828125,-673.889892578125,-671.099365234375,-766.1988525390625,-798.7388916015625,-770.0592041015625,-852.606689453125,-808.0614013671875,-864.66943359375,-845.6383056640625,-908.3466796875,-1029.464599609375,-1095.95166015625,-1027.040283203125,-966.2015380859375,-1078.5450439453125,-1065.170166015625,-982.350341796875,-1064.8875732421875,-1147.5072021484375,-1214.62744140625,-1025.8546142578125,-1082.240478515625,-1007.593017578125,-1082.10498046875,-1055.189453125,-1085.7176513671875,-992.98291015625,-922.90185546875,-943.0509033203125,-889.796875,-839.29150390625,-838.1015625,-887.384521484375,-862.8426513671875,-843.2086181640625,-839.8175048828125,-796.0203857421875,-777.6871337890625,-795.4947509765625,-731.8350830078125,-787.7215576171875,-721.4619140625,-690.9249267578125,-670.6844482421875,-726.356201171875,-745.994140625,-803.6861572265625,-713.7906494140625,-549.5,-503.84478759765625,-462.072998046875,-471.66973876953125,-393.77001953125,-362.477783203125,-411.4583740234375,-279.9127197265625,-300.0137939453125,-249.1676025390625,-202.7012939453125,-157.05572509765625,-9.059234619140625,23.23931884765625,39.86029052734375,-83.41455078125,37.541656494140625,113.55145263671875,153.29898071289062,70.92034912109375,95.99810791015625,156.06900024414062,168.81045532226562,173.9320068359375,205.50164794921875,200.2708740234375,238.60269165039062,240.95806884765625,246.97369384765625,250.122802734375,234.22271728515625,243.39178466796875
"S243",344.06268310546875,344.60321044921875,353.12298583984375,362.0963897705078,371.0303955078125,382.85071563720703,383.19203186035156,379.21276092529297,378.9791946411133,376.1566162109375,373.05958557128906,379.73400115966797,381.7971496582031,387.1968078613281,387.88297271728516,385.9170455932617,378.1067199707031,371.22369384765625,378.06353759765625,384.6045684814453,391.07667541503906,392.4250793457031,390.8933334350586,392.1970520019531,393.5841064453125,393.2114944458008,392.3242492675781,390.6745071411133,391.4544906616211,392.09398651123047,387.6674270629883,383.2762145996094,382.19752502441406,374.89933013916016,364.17820739746094,358.7657470703125,365.7314758300781,369.9842071533203,370.9029541015625,371.0229187011719,361.49778747558594,351.1004180908203,332.41290283203125,319.7810974121094,283.010986328125,253.8235626220703,217.73745727539062,211.28536987304688,169.88827514648438,127.57858276367188,58.480865478515625,39.13543701171875,-17.62286376953125,-108.6741943359375,-227.7557373046875,-344.698486328125,-432.78277587890625,-464.12225341796875,-512.5647583007812,-560.62353515625,-692.479736328125,-682.68212890625,-707.0654296875,-787.2349853515625,-798.7388916015625,-770.0592041015625,-852.606689453125,-808.0614013671875,-864.66943359375,-845.6383056640625,-908.3466796875,-1029.464599609375,-1095.95166015625,-1027.040283203125,-966.2015380859375,-1078.5450439453125,-1065.170166015625,-982.350341796875,-1064.8875732421875,-1147.5072021484375,-1214.62744140625,-1025.8546142578125,-1082.240478515625,-1007.593017578125,-1082.10498046875,-1055.189453125,-1085.7176513671875,-992.98291015625,-922.90185546875,-943.0509033203125,-889.796875,-839.29150390625,-838.1015625,-887.384521484375,-862.8426513671875,-843.2086181640625,-839.8175048828125,-796.0203857421875,-777.6871337890625,-795.4947509765625,-731.8350830078125,-787.7215576171875,-721.4619140625,-690.9249267578125,-670.6844482421875,-726.356201171875,-745.994140625,-828.42724609375,-713.7906494140625,-549.5,-503.84478759765625,-462.072998046875,-471.66973876953125,-393.77001953125,-362.477783203125,-411.4583740234375,-279.9127197265625,-300.0137939453125,-249.1676025390625,-202.7012939453125,-157.05572509765625,-9.059234619140625,23.23931884765625,39.86029052734375,-83.41455078125,37.541656494140625,113.55145263671875,153.29898071289062,70.92034912109375,95.99810791015625,156.06900024414062,168.81045532226562,173.9320068359375,205.50164794921875,200.2708740234375,238.60269165039062,240.95806884765625,246.97369384765625,250.122802734375,234.22271728515625,229.58157348632812
