"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S159",444.79483795166016,442.86287689208984,445.38087463378906,447.27062606811523,450.7467918395996,454.6376037597656,461.63964080810547,462.3390579223633,463.20670318603516,461.52117919921875,463.9189682006836,466.86685943603516,466.21013259887695,465.3362579345703,448.818603515625,457.0491600036621,463.6903953552246,465.9734306335449,471.2763900756836,465.479549407959,464.0680961608887,466.9504928588867,465.76615142822266,467.97119140625,468.2537612915039,466.22455978393555,468.92664909362793,471.6010990142822,468.3177242279053,468.2354221343994,466.43291091918945,464.00207901000977,468.7305488586426,465.15969467163086,462.70880126953125,467.42766189575195,465.75667572021484,462.31069564819336,463.9351692199707,457.36617279052734,451.8216781616211,445.1395721435547,443.1942672729492,429.76700592041016,418.48609161376953,417.00296783447266,401.9770736694336,378.5387649536133,340.0297088623047,329.8351287841797,329.9508819580078,339.6002960205078,324.8215789794922,306.13282775878906,303.96498107910156,299.59275817871094,296.9252624511719,299.4729766845703,277.8284606933594,278.5090026855469,277.7832489013672,284.09710693359375,277.41082763671875,289.044921875,302.4971923828125,255.07798767089844,230.1207275390625,236.46432495117188,244.248046875,282.8156433105469,287.7624053955078,288.1117858886719,278.1830139160156,279.6536560058594,269.44252014160156,290.3296813964844,280.2615661621094,265.5130310058594,283.7601623535156,284.9821472167969,277.1022644042969,281.3992004394531,280.2455139160156,289.75299072265625,273.9422302246094,283.5128936767578,288.6201171875,307.2472686767578,306.3376007080078,328.7675018310547,331.30999755859375,326.3349609375,346.66835021972656,357.7335662841797,354.08135986328125,353.43894958496094,358.22303771972656,332.48931884765625,314.7253723144531,347.876708984375,359.0047149658203,347.1317901611328,351.04005432128906,370.5540466308594,362.4286193847656,375.1521911621094,353.5818176269531,356.8437805175781,357.4137878417969,369.5958557128906,364.8346862792969,361.25634765625,367.49107360839844,351.6928253173828,356.24131774902344,349.8298645019531,345.44248962402344,362.7187194824219,364.5687713623047,365.53271484375,362.77015686035156,365.052001953125,361.8214569091797,370.4966735839844,362.55157470703125,374.6708297729492,385.0372543334961,370.5498352050781,378.2005157470703,397.1976623535156,383.00689697265625,397.47520446777344,409.76551818847656,409.6796569824219,409.9070739746094,402.26549530029297,405.0870361328125,416.19830322265625,421.4939270019531,429.95304107666016,427.25999450683594
"S160",444.79483795166016,442.86287689208984,447.3040237426758,447.27062606811523,450.7467918395996,463.1015815734863,465.9754524230957,463.47754287719727,467.9620170593262,468.27490615844727,463.9189682006836,466.86685943603516,466.21013259887695,465.3362579345703,453.4113121032715,457.0491600036621,463.6903953552246,468.69411849975586,471.2763900756836,474.1292381286621,477.28617668151855,474.2820224761963,474.02726554870605,477.5659523010254,474.94371604919434,475.9337749481201,472.76465797424316,473.70549392700195,468.3177242279053,468.2354221343994,466.97537994384766,469.9083766937256,474.34920501708984,473.04962158203125,465.92491912841797,467.9222640991211,469.19658851623535,466.87559509277344,470.82962226867676,459.00830078125,451.8216781616211,446.35260009765625,452.51125717163086,441.32984161376953,429.0558547973633,417.00296783447266,404.03902435302734,391.41263580322266,372.45677947998047,342.5517578125,329.9508819580078,339.6002960205078,324.8215789794922,306.13282775878906,303.96498107910156,299.59275817871094,296.9252624511719,299.4729766845703,277.8284606933594,278.5090026855469,277.7832489013672,284.09710693359375,277.41082763671875,289.044921875,302.4971923828125,255.07798767089844,230.1207275390625,236.46432495117188,244.248046875,282.8156433105469,287.7624053955078,288.1117858886719,278.1830139160156,279.6536560058594,269.44252014160156,290.3296813964844,280.2615661621094,265.5130310058594,283.7601623535156,284.9821472167969,277.1022644042969,281.3992004394531,280.2455139160156,289.75299072265625,273.9422302246094,283.5128936767578,288.6201171875,307.2472686767578,306.3376007080078,328.7675018310547,331.30999755859375,326.3349609375,346.66835021972656,357.7335662841797,354.08135986328125,353.43894958496094,358.22303771972656,332.48931884765625,314.7253723144531,347.876708984375,359.0047149658203,347.1317901611328,351.04005432128906,370.5540466308594,362.4286193847656,375.1521911621094,353.5818176269531,356.8437805175781,357.4137878417969,369.5958557128906,364.8346862792969,361.25634765625,367.49107360839844,351.6928253173828,356.24131774902344,349.8298645019531,351.6177215576172,362.7187194824219,364.5687713623047,365.53271484375,385.79322052001953,405.0486602783203,409.0029525756836,410.3365707397461,407.6125183105469,413.7469940185547,422.8693618774414,417.154541015625,425.05335235595703,438.101131439209,422.84266662597656,426.00789642333984,432.9978713989258,428.3076171875,430.80259704589844,435.16351318359375,434.82603454589844,441.9407386779785,443.38868713378906,441.6986389160156,446.09266662597656
"S161",447.25498962402344,443.5142364501953,447.7311477661133,457.5270652770996,456.13656997680664,463.1015815734863,465.9754524230957,463.47754287719727,467.9620170593262,468.27490615844727,463.9189682006836,466.86685943603516,466.21013259887695,465.3362579345703,463.5607795715332,465.48513412475586,463.6903953552246,468.69411849975586,471.2763900756836,474.1292381286621,477.28617668151855,474.2820224761963,474.02726554870605,477.5659523010254,474.94371604919434,475.9337749481201,472.76465797424316,473.70549392700195,468.3177242279053,468.2354221343994,466.97537994384766,469.9083766937256,474.34920501708984,473.04962158203125,465.92491912841797,467.9222640991211,469.19658851623535,466.87559509277344,470.82962226867676,459.00830078125,457.23481369018555,453.21280670166016,452.51125717163086,445.9256935119629,446.3230094909668,442.1801948547363,432.10919189453125,425.0348892211914,427.19488525390625,425.79398345947266,405.1070327758789,411.5214309692383,400.22232818603516,382.91651916503906,386.8752899169922,382.8205032348633,387.72157287597656,385.83155059814453,386.7482376098633,384.49608612060547,380.09886169433594,375.0447463989258,370.178466796875,367.74562072753906,362.9207763671875,367.84327697753906,365.9219207763672,375.93389892578125,378.9728775024414,386.41519927978516,371.0284881591797,369.9959716796875,357.0836944580078,371.53546142578125,379.9601135253906,364.7904357910156,371.59136962890625,361.7385559082031,360.3758544921875,365.6901092529297,358.15834045410156,357.5377197265625,357.46046447753906,374.6435012817383,371.12010192871094,363.2015380859375,372.0946960449219,375.7143859863281,382.2433776855469,379.4535217285156,370.65806579589844,382.14996337890625,383.3424987792969,389.7096252441406,385.48189544677734,354.89186096191406,370.0519256591797,362.50579833984375,374.1374969482422,383.8414993286133,388.20167541503906,388.86177825927734,365.9176025390625,375.6576461791992,385.8517761230469,387.1669235229492,384.1212463378906,378.4348678588867,389.1932373046875,392.3008575439453,389.9399948120117,381.37630462646484,377.87035369873047,380.60347747802734,376.4426956176758,381.7362747192383,381.787353515625,387.44278717041016,385.68099212646484,392.2505798339844,386.23831939697266,405.0486602783203,409.0029525756836,410.3365707397461,407.6125183105469,413.7469940185547,422.8693618774414,417.154541015625,425.05335235595703,438.101131439209,422.84266662597656,426.00789642333984,432.9978713989258,428.3076171875,430.80259704589844,435.16351318359375,434.82603454589844,441.9407386779785,443.38868713378906,441.6986389160156,446.09266662597656
"S162",447.25498962402344,443.5142364501953,447.7311477661133,457.5270652770996,456.13656997680664,463.1015815734863,465.9754524230957,463.47754287719727,467.9620170593262,468.27490615844727,459.4212074279785,461.3616371154785,462.6679573059082,464.6323013305664,463.5607795715332,465.48513412475586,460.8709831237793,468.69411849975586,469.61421966552734,474.1292381286621,477.28617668151855,474.2820224761963,474.02726554870605,477.5659523010254,474.94371604919434,475.9337749481201,472.76465797424316,473.70549392700195,461.6125297546387,462.3612060546875,466.97537994384766,469.9083766937256,474.34920501708984,473.04962158203125,465.92491912841797,467.9222640991211,469.19658851623535,466.87559509277344,470.82962226867676,459.00830078125,457.23481369018555,453.21280670166016,452.51125717163086,445.9256935119629,446.3230094909668,442.1801948547363,432.10919189453125,425.0348892211914,427.19488525390625,425.79398345947266,405.1070327758789,411.5214309692383,400.22232818603516,382.91651916503906,386.8752899169922,382.8205032348633,387.72157287597656,385.83155059814453,386.7482376098633,384.49608612060547,380.09886169433594,375.0447463989258,370.178466796875,367.74562072753906,362.9207763671875,367.84327697753906,365.9219207763672,375.93389892578125,378.9728775024414,386.41519927978516,371.0284881591797,369.9959716796875,357.0836944580078,371.53546142578125,379.9601135253906,364.7904357910156,371.59136962890625,361.7385559082031,360.3758544921875,365.6901092529297,358.15834045410156,357.5377197265625,357.46046447753906,374.6435012817383,371.12010192871094,363.2015380859375,372.0946960449219,375.7143859863281,382.2433776855469,379.4535217285156,370.65806579589844,382.14996337890625,383.3424987792969,389.7096252441406,385.48189544677734,354.89186096191406,370.0519256591797,362.50579833984375,374.1374969482422,383.8414993286133,388.20167541503906,388.86177825927734,365.9176025390625,375.6576461791992,385.8517761230469,387.1669235229492,384.1212463378906,378.4348678588867,389.1932373046875,392.3008575439453,389.9399948120117,381.37630462646484,377.87035369873047,380.60347747802734,376.4426956176758,381.7362747192383,381.787353515625,387.44278717041016,385.68099212646484,392.2505798339844,386.23831939697266,405.0486602783203,409.0029525756836,410.3365707397461,407.6125183105469,413.7469940185547,422.8693618774414,417.154541015625,425.05335235595703,438.101131439209,422.84266662597656,426.00789642333984,432.9978713989258,428.3076171875,430.80259704589844,435.16351318359375,434.82603454589844,441.9407386779785,443.38868713378906,441.6986389160156,446.09266662597656
"S163",447.25498962402344,443.5142364501953,447.7311477661133,457.5270652770996,456.13656997680664,454.73605728149414,462.14651107788086,457.24957275390625,460.78221893310547,460.37099838256836,459.4212074279785,461.3616371154785,462.19481658935547,460.672550201416,463.5607795715332,465.48513412475586,460.8709831237793,465.8497734069824,466.3585662841797,463.2756004333496,463.7854537963867,463.4669609069824,462.3812141418457,463.84131240844727,465.3718795776367,461.8056106567383,466.39977264404297,465.1729164123535,461.6125297546387,462.3612060546875,462.90819931030273,458.9216537475586,459.9212989807129,464.70716857910156,464.16815185546875,462.89141845703125,465.88879776000977,461.1901512145996,460.10459899902344,458.8629379272461,457.23481369018555,453.21280670166016,449.463565826416,445.9256935119629,446.3230094909668,442.1801948547363,432.10919189453125,425.0348892211914,427.19488525390625,425.79398345947266,405.1070327758789,411.5214309692383,400.22232818603516,382.91651916503906,386.8752899169922,382.8205032348633,387.72157287597656,385.83155059814453,386.7482376098633,384.49608612060547,380.09886169433594,375.0447463989258,370.178466796875,367.74562072753906,362.9207763671875,367.84327697753906,365.9219207763672,375.93389892578125,378.9728775024414,386.41519927978516,371.0284881591797,369.9959716796875,357.0836944580078,371.53546142578125,379.9601135253906,364.7904357910156,371.59136962890625,361.7385559082031,360.3758544921875,365.6901092529297,358.15834045410156,357.5377197265625,357.46046447753906,374.6435012817383,371.12010192871094,363.2015380859375,372.0946960449219,375.7143859863281,382.2433776855469,379.4535217285156,370.65806579589844,382.14996337890625,383.3424987792969,389.7096252441406,385.48189544677734,354.89186096191406,370.0519256591797,362.50579833984375,374.1374969482422,383.8414993286133,388.20167541503906,388.86177825927734,365.9176025390625,375.6576461791992,385.8517761230469,387.1669235229492,384.1212463378906,378.4348678588867,389.1932373046875,392.3008575439453,389.9399948120117,381.37630462646484,377.87035369873047,380.60347747802734,376.4426956176758,381.7362747192383,381.787353515625,387.44278717041016,385.68099212646484,392.2505798339844,386.23831939697266,394.5492248535156,389.2228775024414,396.84691619873047,396.2320861816406,394.99561309814453,399.8802261352539,393.09801483154297,395.1400833129883,400.7892837524414,399.7311248779297,404.7814407348633,411.0562973022461,409.0165252685547,404.1640396118164,409.606689453125,412.9921875,423.67527770996094,430.67718505859375,435.5658416748047,428.97698974609375
"S164",438.18981552124023,442.2584114074707,447.0733985900879,445.29735565185547,442.19158935546875,442.1585502624512,444.39509201049805,444.0066146850586,447.1659965515137,447.39233016967773,449.1906280517578,455.7204055786133,451.200740814209,453.09412384033203,453.4686622619629,453.3316955566406,452.9567565917969,456.5839080810547,451.7480278015137,450.24775314331055,453.3385772705078,452.4817008972168,452.45069885253906,451.9188766479492,451.55420684814453,451.34537506103516,458.2070999145508,456.91998291015625,454.01717376708984,456.5464973449707,454.0402717590332,451.0950355529785,452.40016174316406,448.6937713623047,447.78060150146484,451.8596992492676,449.8389015197754,450.29894638061523,452.5054016113281,447.87434005737305,440.4787902832031,440.8364944458008,436.39830017089844,430.724365234375,427.4336929321289,418.6095962524414,404.5535583496094,411.57830810546875,399.07923126220703,386.0337905883789,379.8757781982422,370.33518981933594,373.48490142822266,363.90594482421875,380.64696502685547,368.7620849609375,359.6552429199219,358.8160400390625,350.3525085449219,341.525390625,344.47911071777344,343.7919921875,339.1024627685547,330.98419189453125,331.38099670410156,340.73707580566406,343.1497039794922,338.7383117675781,348.051513671875,341.2039794921875,348.84849548339844,354.8456573486328,345.5690002441406,338.2573699951172,362.12135314941406,360.98133850097656,357.82684326171875,362.1831817626953,363.8380889892578,354.3346862792969,354.92689514160156,352.8329162597656,348.6663360595703,348.6793518066406,359.3107147216797,349.228271484375,340.709716796875,336.6094207763672,352.6376190185547,320.0912628173828,338.32080078125,363.6274871826172,352.009521484375,368.54296875,342.4653778076172,359.4441833496094,365.0639343261719,372.89225006103516,375.02542877197266,371.26255798339844,366.43186950683594,373.92296600341797,358.81593322753906,360.3605499267578,358.3890380859375,363.4462890625,362.1218719482422,360.17950439453125,368.3524475097656,381.00592041015625,386.3157653808594,392.69539642333984,387.29664611816406,378.36231231689453,382.61180114746094,385.72664642333984,371.5421142578125,365.44337463378906,365.62669372558594,373.60752868652344,385.94056701660156,389.63189697265625,397.88240814208984,394.3346710205078,388.94342041015625,400.03468322753906,399.3011932373047,398.73055267333984,401.0897750854492,401.8144226074219,401.1568908691406,411.77684783935547,417.5810012817383,422.02784729003906,417.13380432128906,425.25909423828125,431.74768829345703,426.6930160522461,432.3711624145508,426.4702453613281,422.4139862060547
"S165",438.18981552124023,442.2584114074707,447.0733985900879,445.29735565185547,440.6853561401367,441.32543182373047,444.39509201049805,444.0066146850586,446.86867904663086,447.39233016967773,448.68970108032227,449.33487701416016,447.09502029418945,447.11220932006836,449.59777069091797,443.6204643249512,449.1339302062988,456.5839080810547,448.7147407531738,446.36988830566406,445.0830268859863,433.5003967285156,429.8970718383789,432.4908905029297,439.5263557434082,442.3756790161133,446.77306365966797,450.06803131103516,449.9762268066406,450.3819122314453,451.65579986572266,451.0950355529785,451.53612518310547,447.3891906738281,443.07127380371094,451.8596992492676,447.9664192199707,446.9723358154297,445.07218170166016,442.7465133666992,435.96337890625,438.9466094970703,436.39830017089844,430.724365234375,427.4336929321289,418.6095962524414,404.5535583496094,411.57830810546875,399.07923126220703,386.0337905883789,379.8757781982422,370.33518981933594,373.48490142822266,363.90594482421875,380.64696502685547,368.7620849609375,359.6552429199219,358.8160400390625,350.3525085449219,341.525390625,344.47911071777344,343.7919921875,339.1024627685547,330.98419189453125,331.38099670410156,340.73707580566406,343.1497039794922,338.7383117675781,348.051513671875,341.2039794921875,348.84849548339844,354.8456573486328,345.5690002441406,338.2573699951172,362.12135314941406,360.98133850097656,357.82684326171875,362.1831817626953,363.8380889892578,354.3346862792969,354.92689514160156,352.8329162597656,348.6663360595703,348.6793518066406,359.3107147216797,349.228271484375,340.9061737060547,338.09130859375,352.6376190185547,333.03343200683594,338.32080078125,363.6274871826172,352.009521484375,368.54296875,342.4653778076172,359.4441833496094,365.0639343261719,372.89225006103516,375.02542877197266,371.26255798339844,366.43186950683594,373.92296600341797,358.81593322753906,360.3605499267578,358.3890380859375,363.4462890625,362.1218719482422,360.17950439453125,368.3524475097656,381.00592041015625,386.3157653808594,392.69539642333984,387.29664611816406,378.36231231689453,382.61180114746094,385.72664642333984,371.5421142578125,365.44337463378906,365.62669372558594,373.60752868652344,385.94056701660156,389.63189697265625,397.88240814208984,394.3346710205078,388.94342041015625,400.03468322753906,399.3011932373047,398.73055267333984,401.0897750854492,401.8144226074219,401.1568908691406,411.77684783935547,417.5810012817383,422.02784729003906,417.13380432128906,425.25909423828125,431.74768829345703,426.6930160522461,432.3711624145508,426.4702453613281,422.4139862060547
"S166",438.18981552124023,442.2584114074707,447.0733985900879,445.29735565185547,440.6853561401367,441.32543182373047,444.39509201049805,444.0066146850586,446.86867904663086,447.39233016967773,448.68970108032227,449.33487701416016,447.09502029418945,447.11220932006836,449.59777069091797,443.6204643249512,449.1339302062988,456.5839080810547,448.7147407531738,446.36988830566406,445.0830268859863,433.5003967285156,432.33446502685547,433.8881530761719,439.5263557434082,442.3756790161133,446.77306365966797,450.06803131103516,449.9762268066406,450.3819122314453,451.65579986572266,451.0950355529785,451.53612518310547,447.3891906738281,443.07127380371094,451.8596992492676,447.9664192199707,446.9723358154297,445.07218170166016,442.7465133666992,435.96337890625,438.9466094970703,436.39830017089844,430.724365234375,427.4336929321289,418.6095962524414,404.5535583496094,411.57830810546875,399.07923126220703,386.0337905883789,379.8757781982422,370.33518981933594,373.48490142822266,363.90594482421875,380.64696502685547,368.7620849609375,359.6552429199219,358.8160400390625,350.3525085449219,341.525390625,344.47911071777344,343.7919921875,339.1024627685547,330.98419189453125,331.38099670410156,340.73707580566406,343.1497039794922,338.7383117675781,348.051513671875,341.2039794921875,348.84849548339844,354.8456573486328,345.5690002441406,338.2573699951172,362.12135314941406,360.98133850097656,357.82684326171875,362.1831817626953,363.8380889892578,354.3346862792969,354.92689514160156,352.8329162597656,348.6663360595703,348.6793518066406,359.3107147216797,349.228271484375,340.9061737060547,338.09130859375,352.6376190185547,333.03343200683594,338.32080078125,363.6274871826172,352.009521484375,368.54296875,342.4653778076172,359.4441833496094,365.0639343261719,372.89225006103516,375.02542877197266,371.26255798339844,366.43186950683594,373.92296600341797,358.81593322753906,360.3605499267578,358.3890380859375,363.4462890625,362.1218719482422,360.17950439453125,368.3524475097656,381.00592041015625,386.3157653808594,392.69539642333984,387.29664611816406,378.36231231689453,382.61180114746094,385.72664642333984,371.5421142578125,365.44337463378906,365.62669372558594,373.60752868652344,385.94056701660156,389.63189697265625,397.88240814208984,394.3346710205078,388.94342041015625,400.03468322753906,399.3011932373047,398.73055267333984,401.0897750854492,401.8144226074219,401.1568908691406,411.77684783935547,417.5810012817383,422.02784729003906,417.13380432128906,425.25909423828125,431.74768829345703,426.6930160522461,432.3711624145508,426.4702453613281,422.4139862060547
"S167",418.63897705078125,416.42350006103516,421.6910629272461,418.3480758666992,412.06822967529297,423.4753189086914,427.64986419677734,425.32398223876953,430.9925079345703,433.72249603271484,424.9071578979492,434.83922576904297,438.21012115478516,429.99720001220703,436.0885696411133,437.6263961791992,434.2984619140625,440.34006118774414,437.8142776489258,438.51871490478516,438.9805603027344,433.5003967285156,432.33446502685547,433.8881530761719,432.64905548095703,432.70291900634766,431.8540496826172,434.09471130371094,427.5613327026367,430.0001678466797,432.6430969238281,431.47586822509766,433.60162353515625,433.1308364868164,431.25484466552734,433.2640838623047,432.29381561279297,430.4506301879883,432.4669876098633,424.7122039794922,424.6342468261719,417.36470794677734,416.7050552368164,403.41246032714844,398.4772644042969,383.85105895996094,361.94142150878906,365.58241271972656,364.2360382080078,355.5280303955078,357.198486328125,341.9251251220703,342.64219665527344,349.25621032714844,335.4780578613281,310.7895812988281,324.26531982421875,339.799560546875,329.01658630371094,330.0142822265625,336.10118103027344,336.25511169433594,336.11891174316406,326.1839599609375,331.26214599609375,329.73011779785156,331.1203308105469,334.1023712158203,335.7047576904297,330.1983337402344,321.0346984863281,329.98973083496094,322.6146697998047,314.9326477050781,329.11412048339844,323.3231506347656,318.7789306640625,332.06536865234375,326.1513671875,313.5468292236328,321.944580078125,326.81744384765625,329.8694305419922,332.8528137207031,334.46929931640625,331.4405517578125,340.9061737060547,338.09130859375,318.68211364746094,333.03343200683594,330.5198669433594,316.06005859375,318.2429962158203,327.9196472167969,328.1365509033203,336.01832580566406,339.00408935546875,342.2127990722656,353.3858337402344,342.7062530517578,332.67822265625,326.2666473388672,319.3290557861328,322.7572937011719,324.038330078125,324.21185302734375,337.4149627685547,321.4240264892578,320.52369689941406,325.1475067138672,329.6106262207031,332.2264404296875,328.95062255859375,326.4933166503906,322.9705352783203,326.1611785888672,321.01507568359375,325.37208557128906,322.5702667236328,335.08612060546875,339.50421142578125,334.7396545410156,348.4589080810547,344.45066833496094,345.7196960449219,352.9100036621094,346.41151428222656,324.2946319580078,344.6041259765625,347.34205627441406,355.3861541748047,354.5962219238281,358.0617370605469,364.4107208251953,372.51365661621094,376.25523376464844,377.4371871948242,381.5855941772461,380.8009262084961,381.26236724853516,388.8655700683594
"S168",202.24615478515625,251.88134765625,259.15008544921875,197.69314575195312,183.46078491210938,281.9312438964844,264.7523651123047,290.2692565917969,308.29563903808594,305.259765625,327.55760192871094,343.4241027832031,324.4796600341797,321.4969787597656,352.06365966796875,333.83290100097656,334.4902648925781,361.89454650878906,344.46380615234375,347.1761779785156,358.5626220703125,337.9544677734375,347.6519470214844,356.1922607421875,348.16961669921875,344.6548767089844,366.6425323486328,346.1641082763672,354.05165100097656,370.6625518798828,348.27659606933594,348.41429138183594,351.2778015136719,331.602783203125,335.6240997314453,352.3241882324219,337.5385284423828,328.2279815673828,335.58367919921875,337.25489807128906,338.3738098144531,323.32957458496094,305.3076934814453,296.77264404296875,310.7947998046875,258.8233337402344,251.81886291503906,213.427978515625,189.3731689453125,153.74252319335938,81.61993408203125,97.82760620117188,115.5284423828125,148.51632690429688,86.14468383789062,30.0616455078125,3.169036865234375,-24.77313232421875,30.6513671875,26.64617919921875,-5.979278564453125,1.3743896484375,-44.27716064453125,-82.40374755859375,-78.53961181640625,-36.75433349609375,-21.08013916015625,-74.74444580078125,6.038818359375,1.5286865234375,-17.475830078125,-18.24688720703125,-49.65228271484375,-2.36920166015625,12.93780517578125,6.086761474609375,-29.03045654296875,37.723968505859375,-20.57611083984375,-50.62152099609375,8.622314453125,24.981903076171875,54.65032958984375,-31.288330078125,28.3489990234375,39.16180419921875,110.76885986328125,125.79669189453125,82.7203369140625,111.79922485351562,104.33648681640625,108.7764892578125,117.6485595703125,147.75564575195312,134.95553588867188,116.86727905273438,169.3497314453125,153.99993896484375,129.07528686523438,90.33718872070312,102.67938232421875,131.337646484375,18.0968017578125,100.46258544921875,117.59384155273438,93.63052368164062,-33.14886474609375,27.1544189453125,-6.830352783203125,102.83248901367188,137.83468627929688,181.83758544921875,164.5784912109375,127.08029174804688,111.30889892578125,150.32864379882812,148.72219848632812,145.26852416992188,183.10174560546875,109.26168823242188,120.76431274414062,142.50479125976562,128.93472290039062,188.17462158203125,222.1265869140625,203.07241821289062,170.58148193359375,154.85614013671875,126.79855346679688,141.265869140625,140.97357177734375,180.22592163085938,184.97158813476562,191.94692993164062,214.177490234375,203.21133422851562,189.57696533203125,129.83090209960938,117.44296264648438,170.70062255859375,198.40081787109375
"S169",210.67160034179688,251.88134765625,259.15008544921875,210.91171264648438,217.67425537109375,281.9312438964844,264.7523651123047,290.2692565917969,308.29563903808594,305.259765625,327.55760192871094,343.4241027832031,324.4796600341797,327.70677185058594,352.06365966796875,333.83290100097656,335.6063690185547,361.89454650878906,344.46380615234375,347.1761779785156,358.5626220703125,337.9544677734375,347.6519470214844,356.1922607421875,348.16961669921875,344.6548767089844,366.6425323486328,351.3443145751953,354.05165100097656,370.6625518798828,354.5623016357422,348.41429138183594,351.2778015136719,337.3546447753906,338.22723388671875,352.3241882324219,341.73951721191406,334.0501708984375,338.3700866699219,337.25489807128906,338.3738098144531,323.32957458496094,305.3076934814453,296.77264404296875,310.7947998046875,258.8233337402344,251.81886291503906,213.427978515625,189.3731689453125,153.74252319335938,81.61993408203125,97.82760620117188,115.5284423828125,148.51632690429688,86.14468383789062,30.0616455078125,3.169036865234375,-24.77313232421875,30.6513671875,26.64617919921875,-5.979278564453125,1.3743896484375,-44.27716064453125,-82.40374755859375,-78.53961181640625,-36.75433349609375,-21.08013916015625,-74.74444580078125,6.038818359375,1.5286865234375,-17.475830078125,-18.24688720703125,-49.65228271484375,-2.36920166015625,12.93780517578125,6.086761474609375,-29.03045654296875,37.723968505859375,-20.57611083984375,-50.62152099609375,8.622314453125,24.981903076171875,54.65032958984375,-31.288330078125,28.3489990234375,39.16180419921875,110.76885986328125,125.79669189453125,82.7203369140625,111.79922485351562,104.33648681640625,108.7764892578125,117.6485595703125,147.75564575195312,134.95553588867188,116.86727905273438,169.3497314453125,153.99993896484375,129.07528686523438,90.33718872070312,102.67938232421875,131.337646484375,18.0968017578125,100.46258544921875,117.59384155273438,93.63052368164062,18.007171630859375,38.9635009765625,10.61004638671875,102.83248901367188,137.83468627929688,181.83758544921875,164.5784912109375,127.08029174804688,111.30889892578125,150.32864379882812,148.72219848632812,145.26852416992188,183.10174560546875,109.26168823242188,120.76431274414062,142.50479125976562,128.93472290039062,188.17462158203125,222.1265869140625,203.07241821289062,170.58148193359375,154.85614013671875,126.79855346679688,141.265869140625,140.97357177734375,180.22592163085938,184.97158813476562,191.94692993164062,214.177490234375,203.21133422851562,189.57696533203125,166.88296508789062,170.48831176757812,196.2205810546875,207.65097045898438
"S170",210.67160034179688,251.88134765625,259.15008544921875,210.91171264648438,217.67425537109375,281.9312438964844,264.7523651123047,290.2692565917969,308.29563903808594,305.259765625,327.55760192871094,343.4241027832031,324.4796600341797,327.70677185058594,352.06365966796875,333.83290100097656,335.6063690185547,361.89454650878906,344.46380615234375,347.1761779785156,358.5626220703125,337.9544677734375,347.6519470214844,356.1922607421875,348.16961669921875,344.6548767089844,366.6425323486328,351.3443145751953,354.05165100097656,370.6625518798828,354.5623016357422,348.41429138183594,351.2778015136719,337.3546447753906,338.22723388671875,352.3241882324219,341.73951721191406,334.0501708984375,338.3700866699219,337.25489807128906,338.3738098144531,323.32957458496094,305.3076934814453,296.77264404296875,310.7947998046875,258.8233337402344,251.81886291503906,213.427978515625,189.3731689453125,153.74252319335938,81.61993408203125,97.82760620117188,115.5284423828125,148.51632690429688,86.14468383789062,30.0616455078125,3.169036865234375,-24.77313232421875,30.6513671875,26.64617919921875,-5.979278564453125,1.3743896484375,-44.27716064453125,-82.40374755859375,-78.53961181640625,-36.75433349609375,-21.08013916015625,-74.74444580078125,6.038818359375,1.5286865234375,-17.475830078125,-18.24688720703125,-49.65228271484375,-2.36920166015625,12.93780517578125,6.086761474609375,-29.03045654296875,37.723968505859375,-20.57611083984375,-50.62152099609375,8.622314453125,24.981903076171875,54.65032958984375,-31.288330078125,28.3489990234375,39.16180419921875,110.76885986328125,125.79669189453125,82.7203369140625,111.79922485351562,104.33648681640625,108.7764892578125,117.6485595703125,147.75564575195312,134.95553588867188,116.86727905273438,169.3497314453125,153.99993896484375,129.07528686523438,90.33718872070312,102.67938232421875,131.337646484375,18.0968017578125,100.46258544921875,117.59384155273438,93.63052368164062,18.007171630859375,38.9635009765625,10.61004638671875,102.83248901367188,137.83468627929688,181.83758544921875,164.5784912109375,127.08029174804688,111.30889892578125,150.32864379882812,148.72219848632812,145.26852416992188,183.10174560546875,109.26168823242188,120.76431274414062,142.50479125976562,128.93472290039062,188.17462158203125,222.1265869140625,203.07241821289062,170.58148193359375,154.85614013671875,126.79855346679688,141.265869140625,140.97357177734375,180.22592163085938,184.97158813476562,191.94692993164062,214.177490234375,203.21133422851562,189.57696533203125,166.88296508789062,170.48831176757812,196.2205810546875,207.65097045898438
