"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",227.10897827148438,252.0539093017578,256.1033172607422,262.18408203125,265.49415588378906,281.6074676513672,274.23399353027344,326.22645568847656,326.3765411376953,285.3514709472656,295.70648193359375,304.8251037597656,350.58592224121094,309.12937927246094,324.8408508300781,342.84869384765625,351.3576202392578,316.81640625,317.29400634765625,324.8005065917969,328.647216796875,323.0372314453125,332.32664489746094,336.2803497314453,333.1995849609375,343.0224914550781,341.428466796875,336.05316162109375,345.4772491455078,352.3872528076172,338.85655212402344,344.3479461669922,327.0769500732422,316.1455078125,334.1449432373047,330.0181884765625,321.3675842285156,322.22349548339844,314.90965270996094,309.23692321777344,304.3611297607422,299.6279754638672,278.54132080078125,278.7669372558594,234.6898193359375,206.89273071289062,180.16372680664062,153.08792114257812,117.48812866210938,68.14303588867188,-30.30328369140625,-124.1756591796875,-158.623291015625,-252.7841796875,-319.4942626953125,-355.3228759765625,-399.49749755859375,-412.24554443359375,-441.48236083984375,-432.3914794921875,-467.77069091796875,-513.2966918945312,-593.51708984375,-564.33837890625,-634.0439453125,-667.3492431640625,-682.217529296875,-673.4478759765625,-639.9688720703125,-667.4842529296875,-590.069580078125,-858.801025390625,-840.4671630859375,-795.206787109375,-784.2744140625,-938.963134765625,-891.8389892578125,-914.457275390625,-900.587646484375,-981.2003173828125,-997.397705078125,-981.8555908203125,-902.9620361328125,-929.5245361328125,-834.388427734375,-819.924072265625,-858.5924072265625,-825.147705078125,-876.5404052734375,-849.4794921875,-803.389892578125,-814.1824951171875,-898.9915771484375,-889.1988525390625,-830.4208984375,-810.8321533203125,-793.4337158203125,-780.299560546875,-789.8240966796875,-881.79736328125,-852.7696533203125,-863.1741943359375,-796.1097412109375,-873.956298828125,-885.1025390625,-843.40673828125,-758.427001953125,-869.401123046875,-795.4207763671875,-709.2578125,-654.2320556640625,-598.8038330078125,-522.2124633789062,-467.59344482421875,-348.42010498046875,-379.11309814453125,-372.952392578125,-263.719970703125,-236.60479736328125,-258.2969970703125,-164.6407470703125,-142.48297119140625,-151.95831298828125,-105.0841064453125,-55.8245849609375,-21.723388671875,24.899871826171875,34.322906494140625,46.465606689453125,78.00747680664062,98.44619750976562,97.14077758789062,40.1083984375,84.93304443359375,54.83856201171875,102.240478515625,119.17437744140625,144.52481079101562,140.89898681640625,165.26788330078125,168.77890014648438
"S179",260.2060546875,305.97711181640625,299.3818817138672,277.47418212890625,281.36456298828125,301.123779296875,344.9582214355469,361.5452117919922,346.6003112792969,285.3514709472656,301.3033142089844,307.311767578125,375.7075653076172,357.33372497558594,367.26365661621094,364.18182373046875,395.7108840942383,373.08958435058594,377.5387954711914,371.7951354980469,372.13924407958984,374.7917709350586,368.52528381347656,376.80794525146484,374.3957290649414,358.96002197265625,355.0476989746094,356.2854766845703,366.26611328125,377.59874725341797,381.2695770263672,371.3055725097656,375.3546676635742,390.6573028564453,368.4368591308594,371.529296875,354.50047302246094,344.6428985595703,358.70457458496094,353.3936767578125,336.93975830078125,328.0135955810547,279.4053649902344,253.13731384277344,269.3007354736328,224.85940551757812,197.66607666015625,162.7249755859375,86.97677612304688,-30.13348388671875,-102.30059814453125,-137.04083251953125,-188.708251953125,-263.26678466796875,-343.77947998046875,-423.13446044921875,-508.6197509765625,-553.1856689453125,-546.663818359375,-721.49267578125,-756.1241455078125,-785.0810546875,-862.5633544921875,-869.21826171875,-936.9466552734375,-933.855224609375,-995.1297607421875,-1046.614013671875,-1003.839599609375,-998.2862548828125,-867.5057373046875,-1059.757568359375,-1037.248046875,-975.64599609375,-965.0225830078125,-993.890625,-962.9835205078125,-1011.5267333984375,-1001.41259765625,-974.8475341796875,-1012.7003173828125,-963.928955078125,-922.57568359375,-893.7642822265625,-893.3380126953125,-914.4229736328125,-874.797119140625,-812.9129638671875,-773.7708740234375,-766.170166015625,-842.6070556640625,-836.5679931640625,-826.281005859375,-835.9051513671875,-827.00927734375,-798.7322998046875,-783.5107421875,-821.16064453125,-813.761474609375,-793.915771484375,-855.075927734375,-784.388671875,-735.9683837890625,-693.4820556640625,-760.4888916015625,-692.752685546875,-664.9261474609375,-595.8065185546875,-551.2578125,-617.811279296875,-551.389404296875,-477.13238525390625,-399.966064453125,-314.93133544921875,-210.19158935546875,-178.37725830078125,-127.898681640625,-131.9066162109375,-145.82568359375,-82.81158447265625,-62.93109130859375,-22.54852294921875,4.696533203125,5.1260986328125,25.784332275390625,28.885589599609375,67.47079467773438,78.93698120117188,38.525421142578125,75.50912475585938,112.82394409179688,122.17349243164062,148.12762451171875,171.9808349609375,184.96420288085938,201.24252319335938,196.92236328125,183.003173828125,161.00234985351562,136.60031127929688,162.60186767578125
"S180",444.5600814819336,449.32105255126953,448.17334747314453,445.1666488647461,445.33699798583984,445.2205696105957,457.8928642272949,447.41775131225586,449.3054733276367,462.84942626953125,465.2146530151367,467.0293312072754,453.3522720336914,467.23154067993164,468.36920738220215,456.0548782348633,443.1951370239258,466.1645278930664,468.4287643432617,469.3795852661133,468.75998306274414,466.38243865966797,468.4574661254883,469.1474151611328,463.1219177246094,466.96399688720703,465.6812286376953,470.2274971008301,473.4329147338867,471.69470977783203,468.5733070373535,467.0568199157715,466.39416122436523,465.66707611083984,466.2066879272461,465.78931045532227,468.33911895751953,464.11027908325195,464.34311294555664,461.94335556030273,455.3011665344238,448.52198791503906,440.7659149169922,431.4081039428711,403.0569839477539,381.6297073364258,364.21087646484375,344.1080322265625,315.7869873046875,269.1344757080078,230.6759033203125,208.51187133789062,196.7906494140625,165.35491943359375,127.88693237304688,102.24588012695312,88.9632568359375,73.59228515625,101.86834716796875,151.39450073242188,113.62020874023438,120.64089965820312,99.46804809570312,95.93722534179688,90.34835815429688,85.89373779296875,67.36517333984375,49.9271240234375,47.00927734375,56.348480224609375,2.448394775390625,58.541290283203125,83.17529296875,89.25796508789062,99.138427734375,93.67837524414062,108.4368896484375,114.1221923828125,77.98757934570312,75.77093505859375,99.6048583984375,84.71524047851562,116.52603149414062,100.22674560546875,97.66903686523438,95.86224365234375,112.63885498046875,128.0562744140625,140.00579833984375,157.412841796875,133.996337890625,121.80206298828125,145.82528686523438,171.6024169921875,165.23046875,194.11404418945312,192.071533203125,189.89248657226562,175.25357055664062,169.89352416992188,182.8944091796875,208.23800659179688,210.7935791015625,195.77691650390625,186.6943359375,178.16146850585938,218.1983642578125,231.55111694335938,234.20211791992188,239.2786865234375,249.82752990722656,272.51385498046875,302.49415588378906,304.80433654785156,314.0992736816406,308.24766540527344,317.18994140625,302.65472412109375,318.8130340576172,330.8624572753906,336.4579162597656,345.00071716308594,350.5532684326172,342.4920959472656,364.71240234375,357.57737731933594,365.1513977050781,375.26173400878906,372.94026947021484,373.95723724365234,386.5503692626953,384.9425277709961,397.68641662597656,409.6017074584961,411.28599548339844,412.5906295776367,407.2754211425781,409.8570098876953,419.47373962402344,425.07958221435547,433.0533752441406
"S181",444.5600814819336,449.32105255126953,448.17334747314453,445.1666488647461,445.33699798583984,445.2205696105957,458.7795524597168,463.6955375671387,461.6653861999512,462.84942626953125,465.66382217407227,467.0293312072754,458.0064239501953,467.23154067993164,468.36920738220215,456.0548782348633,444.0729522705078,466.1645278930664,468.4287643432617,469.3795852661133,471.68011474609375,475.23751068115234,473.1713352203369,473.0255374908447,476.2278518676758,474.24476051330566,475.0745506286621,472.3733215332031,473.4329147338867,471.69470977783203,468.5733070373535,467.0568199157715,466.8612747192383,474.30442810058594,470.9945297241211,465.78931045532227,468.33911895751953,466.2517433166504,464.34311294555664,467.0414505004883,455.3011665344238,448.52198791503906,440.7659149169922,444.6580810546875,439.1721496582031,426.8451614379883,411.1164016723633,399.6121826171875,385.68846130371094,366.5509033203125,337.52947998046875,314.7431945800781,312.58990478515625,281.95225524902344,250.86944580078125,226.36618041992188,206.77471923828125,174.13232421875,171.68673706054688,151.39450073242188,118.8983154296875,120.64089965820312,99.46804809570312,95.93722534179688,90.34835815429688,85.89373779296875,67.36517333984375,49.9271240234375,47.00927734375,56.348480224609375,77.71139526367188,58.541290283203125,83.17529296875,89.25796508789062,99.138427734375,93.67837524414062,108.4368896484375,114.1221923828125,113.81494140625,126.71441650390625,134.76498413085938,140.49905395507812,177.21939086914062,171.406494140625,170.96600341796875,179.0245361328125,197.92056274414062,195.21453857421875,194.77923583984375,203.67413330078125,198.40286254882812,219.50241088867188,216.57199096679688,227.67425537109375,215.76803588867188,225.96163940429688,200.30828857421875,212.45062255859375,203.74395751953125,236.17343139648438,241.03668212890625,253.39794921875,251.1514892578125,227.52755737304688,250.58436584472656,265.35035705566406,267.46339416503906,270.4154052734375,293.1638946533203,286.54180908203125,299.1680450439453,315.07273864746094,313.59947204589844,308.9763946533203,327.4409637451172,325.4674530029297,330.87330627441406,335.2615966796875,334.35992431640625,345.2755584716797,349.70387268066406,369.4778747558594,389.8673782348633,395.6849899291992,398.02423095703125,395.7253875732422,401.532470703125,410.80933380126953,404.3594207763672,413.5744934082031,427.1825714111328,413.8084030151367,416.43509674072266,423.40453338623047,419.7479934692383,420.82633209228516,427.0710144042969,427.2167053222656,434.44224548339844,437.60850524902344,436.90763092041016
"S182",444.5600814819336,449.32105255126953,448.17334747314453,445.1666488647461,445.33699798583984,445.2205696105957,458.7795524597168,463.6955375671387,461.6653861999512,462.84942626953125,465.66382217407227,467.0293312072754,458.0064239501953,467.23154067993164,468.36920738220215,456.0548782348633,444.0729522705078,466.1645278930664,468.4287643432617,469.3795852661133,471.68011474609375,475.23751068115234,473.1713352203369,473.0255374908447,476.2278518676758,474.24476051330566,475.0745506286621,472.3733215332031,473.4329147338867,471.69470977783203,468.5733070373535,467.0568199157715,466.8612747192383,474.30442810058594,470.9945297241211,465.78931045532227,468.33911895751953,466.2517433166504,464.34311294555664,467.0414505004883,455.3011665344238,448.52198791503906,440.7659149169922,444.6580810546875,439.1721496582031,426.8451614379883,411.1164016723633,399.6121826171875,385.68846130371094,366.5509033203125,337.52947998046875,314.7431945800781,312.58990478515625,281.95225524902344,250.86944580078125,226.36618041992188,206.77471923828125,174.13232421875,171.68673706054688,151.39450073242188,118.8983154296875,120.64089965820312,99.46804809570312,95.93722534179688,90.34835815429688,91.20883178710938,83.36572265625,74.005859375,78.72335815429688,105.74908447265625,98.87533569335938,58.541290283203125,83.17529296875,89.25796508789062,99.138427734375,93.67837524414062,108.4368896484375,114.1221923828125,113.81494140625,126.71441650390625,134.76498413085938,140.49905395507812,177.21939086914062,171.406494140625,170.96600341796875,179.0245361328125,197.92056274414062,195.21453857421875,194.77923583984375,203.67413330078125,198.40286254882812,219.50241088867188,216.57199096679688,227.67425537109375,215.76803588867188,225.96163940429688,200.30828857421875,212.45062255859375,203.74395751953125,236.17343139648438,241.03668212890625,253.39794921875,251.1514892578125,227.52755737304688,250.58436584472656,265.35035705566406,267.46339416503906,270.4154052734375,293.1638946533203,286.54180908203125,299.1680450439453,315.07273864746094,313.59947204589844,308.9763946533203,327.4409637451172,325.4674530029297,330.87330627441406,335.2615966796875,334.35992431640625,345.2755584716797,349.70387268066406,369.4778747558594,389.8673782348633,395.6849899291992,398.02423095703125,395.7253875732422,401.532470703125,410.80933380126953,404.3594207763672,413.5744934082031,427.1825714111328,413.8084030151367,416.43509674072266,423.40453338623047,419.7479934692383,420.82633209228516,427.0710144042969,427.2167053222656,434.44224548339844,437.60850524902344,436.90763092041016
"S183",432.24554443359375,439.0495834350586,442.29642486572266,441.79639434814453,448.53971099853516,450.0214614868164,458.9284782409668,463.6955375671387,461.6653861999512,459.91987228393555,465.66382217407227,463.1548957824707,461.7031135559082,462.8145446777344,464.0298042297363,465.193904876709,462.1833152770996,465.3291206359863,468.8673896789551,466.94326400756836,471.68011474609375,475.23751068115234,473.1713352203369,473.0255374908447,476.2278518676758,474.24476051330566,475.0745506286621,472.3733215332031,472.93889808654785,465.64519119262695,466.5822296142578,464.11362075805664,466.8612747192383,474.30442810058594,470.9945297241211,464.2469596862793,465.4984931945801,466.2517433166504,463.85289001464844,467.0414505004883,455.1206245422363,442.75551986694336,440.03479385375977,444.6580810546875,439.1721496582031,426.8451614379883,411.50040435791016,408.2340774536133,397.27779388427734,387.77259063720703,370.3705291748047,368.8632049560547,354.99208068847656,338.0392303466797,340.40736389160156,331.86241149902344,327.2945098876953,321.7538146972656,294.62774658203125,320.3441162109375,327.3986358642578,311.5242919921875,317.3001403808594,313.5911865234375,315.92359924316406,308.8692321777344,308.070068359375,307.18833923339844,307.901611328125,325.6734619140625,303.5296173095703,295.9263610839844,302.2599792480469,279.0342254638672,298.5397491455078,317.3907775878906,332.0211181640625,336.21913146972656,331.3042297363281,319.6297302246094,325.2373962402344,312.7111511230469,307.4098663330078,311.03619384765625,319.1977233886719,325.4054412841797,301.17979431152344,310.25299072265625,311.59825134277344,308.3184356689453,308.7542266845703,283.588134765625,311.4475555419922,312.46429443359375,320.06809997558594,314.091796875,319.4016876220703,331.029541015625,319.37371826171875,324.601318359375,319.9638366699219,297.0707702636719,302.4652404785156,296.3440246582031,298.48097229003906,296.69944763183594,308.06214904785156,317.68792724609375,299.60133361816406,297.75440979003906,299.1680450439453,315.07273864746094,314.4065704345703,316.1402130126953,327.4409637451172,325.4674530029297,330.87330627441406,335.2615966796875,334.35992431640625,345.2755584716797,349.70387268066406,369.4778747558594,389.8673782348633,395.6849899291992,398.02423095703125,395.7253875732422,401.532470703125,410.80933380126953,404.3594207763672,413.5744934082031,427.1825714111328,413.8084030151367,416.43509674072266,423.40453338623047,419.7479934692383,420.82633209228516,427.0710144042969,427.2167053222656,434.44224548339844,437.60850524902344,436.90763092041016
"S184",432.24554443359375,436.5383949279785,442.29642486572266,441.79639434814453,448.53971099853516,450.0214614868164,458.9284782409668,454.3549003601074,452.2158546447754,453.96445083618164,460.0527877807617,463.1548957824707,461.7031135559082,462.8145446777344,464.0298042297363,465.193904876709,462.1833152770996,465.3291206359863,468.8673896789551,465.8120536804199,464.65221786499023,466.6150245666504,465.41097259521484,466.54648208618164,468.4445915222168,465.4632339477539,466.3966598510742,467.35966873168945,465.69239807128906,465.64519119262695,466.5822296142578,459.47979736328125,460.26715087890625,452.4916076660156,455.491641998291,455.2119140625,460.3948173522949,455.4868927001953,455.37237548828125,457.8535614013672,449.03504180908203,442.75551986694336,439.3531150817871,441.1981315612793,431.4139175415039,425.8131408691406,411.50040435791016,408.2340774536133,397.27779388427734,387.77259063720703,370.3705291748047,368.8632049560547,354.99208068847656,338.0392303466797,340.40736389160156,331.86241149902344,327.2945098876953,321.7538146972656,294.62774658203125,320.3441162109375,327.3986358642578,311.5242919921875,317.3001403808594,313.5911865234375,315.92359924316406,308.8692321777344,308.070068359375,307.2200164794922,307.901611328125,325.6734619140625,303.5296173095703,305.99977111816406,316.6503601074219,303.5572509765625,310.4949645996094,317.3907775878906,332.0211181640625,336.21913146972656,331.3042297363281,319.6297302246094,325.2373962402344,312.7111511230469,307.4098663330078,311.03619384765625,319.1977233886719,325.4054412841797,301.17979431152344,310.25299072265625,311.59825134277344,308.3184356689453,308.7542266845703,285.6438446044922,311.4475555419922,312.46429443359375,320.06809997558594,314.091796875,319.4016876220703,331.029541015625,319.37371826171875,324.601318359375,319.9638366699219,297.0707702636719,302.4652404785156,296.3440246582031,298.48097229003906,296.69944763183594,308.06214904785156,317.68792724609375,303.06898498535156,297.75440979003906,298.9602813720703,310.8610076904297,314.4065704345703,316.1402130126953,318.5259246826172,315.0904235839844,319.6300506591797,317.5493927001953,328.21778869628906,334.67808532714844,344.72291564941406,358.4574890136719,355.5635681152344,357.1993408203125,373.93529510498047,377.1761016845703,383.26287841796875,392.0572738647461,400.63687896728516,397.8386459350586,401.4777603149414,405.6732406616211,409.4948425292969,410.5353546142578,417.6177444458008,418.98468017578125,423.35018157958984,426.22408294677734,432.51294708251953,427.24525451660156,425.36578369140625
"S185",432.24554443359375,436.5383949279785,442.29642486572266,441.79639434814453,448.53971099853516,450.0214614868164,458.9284782409668,454.3549003601074,452.2158546447754,453.96445083618164,460.0527877807617,463.1548957824707,461.7031135559082,462.8145446777344,464.0298042297363,465.193904876709,462.1833152770996,465.3291206359863,468.8673896789551,465.8120536804199,464.65221786499023,466.6150245666504,465.41097259521484,466.54648208618164,468.4445915222168,465.4632339477539,466.3966598510742,467.35966873168945,465.69239807128906,465.64519119262695,466.5822296142578,459.47979736328125,460.26715087890625,452.4916076660156,455.491641998291,455.2119140625,460.3948173522949,455.4868927001953,455.37237548828125,457.8535614013672,449.03504180908203,442.75551986694336,439.3531150817871,441.1981315612793,431.4139175415039,425.8131408691406,411.50040435791016,408.2340774536133,397.27779388427734,387.77259063720703,370.3705291748047,368.8632049560547,354.99208068847656,338.0392303466797,340.40736389160156,331.86241149902344,327.2945098876953,321.7538146972656,326.30206298828125,320.3441162109375,327.3986358642578,311.5242919921875,317.3001403808594,313.5911865234375,315.92359924316406,308.8692321777344,308.070068359375,307.2200164794922,307.901611328125,325.6734619140625,321.405029296875,305.99977111816406,316.6503601074219,303.5572509765625,310.4949645996094,317.3907775878906,332.0211181640625,336.21913146972656,331.3042297363281,319.6297302246094,325.2373962402344,312.7111511230469,307.4098663330078,311.03619384765625,319.1977233886719,325.4054412841797,307.01307678222656,310.25299072265625,311.59825134277344,308.3184356689453,308.7542266845703,285.6438446044922,311.4475555419922,312.46429443359375,320.06809997558594,314.091796875,319.4016876220703,331.029541015625,319.37371826171875,324.601318359375,319.9638366699219,297.0707702636719,302.4652404785156,296.3440246582031,298.48097229003906,296.69944763183594,308.06214904785156,317.68792724609375,303.06898498535156,297.75440979003906,298.9602813720703,310.8610076904297,314.4065704345703,316.1402130126953,318.5259246826172,315.0904235839844,319.6300506591797,317.5493927001953,328.21778869628906,334.67808532714844,344.72291564941406,358.4574890136719,355.5635681152344,357.1993408203125,373.93529510498047,377.1761016845703,383.26287841796875,392.0572738647461,400.63687896728516,397.8386459350586,401.4777603149414,405.6732406616211,409.4948425292969,410.5353546142578,417.6177444458008,418.98468017578125,423.35018157958984,426.22408294677734,432.51294708251953,427.24525451660156,425.36578369140625
"S186",393.6677932739258,417.9254150390625,420.03649139404297,400.93929290771484,402.1424255371094,392.53297424316406,425.1968994140625,436.6955909729004,435.68971252441406,412.0818099975586,432.0572052001953,434.4983596801758,443.1348342895508,438.02849197387695,435.9581756591797,436.55031967163086,445.7714653015137,438.4003562927246,442.03857421875,438.8776626586914,436.5746307373047,437.9024200439453,434.17543029785156,435.55965423583984,436.34404373168945,437.6408576965332,437.83884048461914,440.8557472229004,442.284423828125,440.9347267150879,441.5878257751465,441.99765396118164,441.2846336364746,435.73915100097656,436.6106834411621,435.1643295288086,436.480899810791,433.87109375,431.39564514160156,433.9235076904297,427.0049743652344,418.44112396240234,417.51883697509766,412.26888275146484,403.97361755371094,397.3593444824219,379.3132781982422,370.8851318359375,357.33705139160156,344.84979248046875,333.42303466796875,330.8578796386719,318.85630798339844,317.52272033691406,314.39918518066406,313.23622131347656,300.1806182861328,315.2853698730469,326.30206298828125,312.80836486816406,315.35179138183594,322.9165344238281,325.1041717529297,326.42921447753906,318.5196838378906,323.14776611328125,322.37767028808594,323.8188781738281,326.7291564941406,328.2287902832031,324.5758514404297,314.6541748046875,321.3357238769531,314.45330810546875,310.4949645996094,318.3214874267578,319.8201446533203,322.3467254638672,319.8927001953125,315.04515075683594,307.44908142089844,309.9439239501953,314.6709747314453,317.8621063232422,321.05247497558594,323.05934143066406,320.79563903808594,329.30511474609375,327.3706359863281,309.77159118652344,321.07781982421875,318.5941162109375,304.67384338378906,304.63050842285156,312.1514129638672,311.96156311035156,318.54759216308594,321.11756896972656,323.76368713378906,334.3286437988281,324.6925048828125,314.0876007080078,306.2288513183594,297.95538330078125,299.82081604003906,300.6990203857422,300.84510803222656,313.6782684326172,303.06898498535156,296.0540008544922,302.18829345703125,310.8610076904297,314.3886413574219,313.06597900390625,315.7235107421875,311.85723876953125,319.6300506591797,317.5493927001953,320.5633850097656,320.1195983886719,330.75343322753906,333.2799987792969,337.0350799560547,333.0299835205078,328.56163024902344,333.2549591064453,335.5364227294922,345.17596435546875,344.6600646972656,342.07611083984375,338.9342498779297,345.5518341064453,349.3961181640625,350.4839172363281,369.83551025390625,364.6876220703125,372.2246856689453,384.16199493408203,380.10801696777344,378.89859771728516,385.6979064941406
"S187",393.6677932739258,411.49525451660156,410.6139907836914,400.93929290771484,402.1424255371094,392.53297424316406,415.78878021240234,436.6955909729004,435.68971252441406,412.0818099975586,428.77232360839844,421.3356246948242,443.1348342895508,433.2490997314453,426.0985565185547,431.2926483154297,445.7714653015137,427.73682403564453,431.87003326416016,432.9473419189453,428.5786666870117,432.20211029052734,430.05714416503906,427.4882507324219,429.24476623535156,429.4858093261719,427.07401275634766,428.6928405761719,430.7283172607422,425.05662536621094,426.54703521728516,428.4851303100586,427.3046569824219,430.0570755004883,428.05680084228516,423.31092071533203,426.58646392822266,425.2223587036133,415.7681121826172,419.6557846069336,414.69896697998047,409.49420166015625,404.1402587890625,402.8224639892578,392.29769134521484,389.3595275878906,377.95194244384766,355.29620361328125,352.1955871582031,344.84979248046875,333.2698059082031,330.8578796386719,318.85630798339844,317.52272033691406,314.39918518066406,313.23622131347656,300.1806182861328,315.2853698730469,326.30206298828125,312.80836486816406,315.35179138183594,322.9165344238281,325.1041717529297,331.82777404785156,327.0517883300781,323.14776611328125,328.34483337402344,323.8188781738281,326.7291564941406,328.2287902832031,324.5758514404297,314.6541748046875,321.3357238769531,314.45330810546875,306.73377990722656,318.3214874267578,313.12229919433594,308.56211853027344,319.8927001953125,315.04515075683594,303.4626007080078,309.9439239501953,314.6709747314453,317.8621063232422,321.05247497558594,323.05934143066406,320.79563903808594,329.30511474609375,327.3706359863281,309.77159118652344,321.07781982421875,318.5941162109375,304.67384338378906,304.63050842285156,312.1514129638672,311.96156311035156,318.54759216308594,321.11756896972656,323.76368713378906,334.3286437988281,324.6925048828125,314.0876007080078,306.2288513183594,297.95538330078125,299.82081604003906,300.6990203857422,300.84510803222656,313.6782684326172,299.8037567138672,293.5907287597656,302.18829345703125,307.55506896972656,311.1569366455078,302.72235107421875,292.5782470703125,302.0744323730469,305.70542907714844,301.3780212402344,305.076904296875,302.5783233642578,313.9627990722656,318.7010498046875,314.53643798828125,327.18223571777344,323.78721618652344,324.2052459716797,331.00477600097656,325.060546875,312.6300506591797,320.6012268066406,324.07044982910156,332.56309509277344,333.1847381591797,337.5106201171875,344.89866638183594,354.2464904785156,359.7469787597656,357.58164978027344,367.15760803222656,367.3780212402344,364.98451232910156
"S188",387.84313201904297,411.49525451660156,410.6139907836914,400.2233123779297,397.5347595214844,387.03665924072266,415.78878021240234,436.6955909729004,435.68971252441406,412.0818099975586,428.77232360839844,421.3356246948242,443.1348342895508,433.2490997314453,426.0985565185547,431.2926483154297,445.7714653015137,427.73682403564453,431.87003326416016,432.9473419189453,428.5786666870117,432.20211029052734,430.05714416503906,427.4882507324219,429.24476623535156,429.4858093261719,427.07401275634766,428.6928405761719,430.7283172607422,425.05662536621094,426.54703521728516,428.4851303100586,427.3046569824219,429.2325134277344,428.05680084228516,423.31092071533203,426.58646392822266,425.2223587036133,415.7681121826172,419.6557846069336,414.69896697998047,409.49420166015625,404.1402587890625,402.8224639892578,389.2799377441406,381.90635681152344,365.2775421142578,340.85008239746094,340.38348388671875,337.7548065185547,328.68780517578125,330.02149963378906,315.75648498535156,315.98951721191406,314.39918518066406,311.9495086669922,290.6305694580078,303.5474395751953,320.5853576660156,312.80836486816406,315.35179138183594,322.9165344238281,325.1041717529297,331.82777404785156,327.0517883300781,323.14776611328125,328.34483337402344,323.8188781738281,326.7291564941406,328.2287902832031,324.5758514404297,314.6541748046875,321.3357238769531,314.45330810546875,306.73377990722656,318.3214874267578,313.12229919433594,308.56211853027344,319.8927001953125,315.04515075683594,303.4626007080078,309.9439239501953,314.6709747314453,317.8621063232422,321.05247497558594,323.05934143066406,320.79563903808594,329.30511474609375,327.3706359863281,309.77159118652344,321.07781982421875,318.5941162109375,304.67384338378906,304.63050842285156,312.1514129638672,311.96156311035156,318.54759216308594,321.11756896972656,323.76368713378906,334.3286437988281,324.6925048828125,314.0876007080078,306.2288513183594,297.95538330078125,299.82081604003906,300.6990203857422,300.84510803222656,313.6782684326172,299.8037567138672,293.5907287597656,302.18829345703125,307.55506896972656,311.1569366455078,302.72235107421875,292.5782470703125,302.0744323730469,305.70542907714844,301.3780212402344,305.076904296875,302.5783233642578,313.9627990722656,318.7010498046875,314.53643798828125,327.18223571777344,323.78721618652344,324.2052459716797,331.00477600097656,325.060546875,303.2472229003906,320.6012268066406,324.07044982910156,332.56309509277344,333.1847381591797,337.5106201171875,344.89866638183594,354.2464904785156,359.7469787597656,357.58164978027344,367.15760803222656,367.3780212402344,364.98451232910156
"S189",282.8993225097656,278.22862243652344,279.54400634765625,309.9569549560547,308.8020782470703,302.3268737792969,301.55126953125,337.6090850830078,325.5563507080078,331.4450988769531,334.0074462890625,331.2932434082031,351.41864013671875,343.9592742919922,338.6015625,348.0038757324219,370.15452575683594,354.9643859863281,358.12567138671875,353.63938903808594,360.00245666503906,358.55226135253906,364.42626953125,367.9032440185547,367.00567626953125,362.21800231933594,370.0919494628906,367.4417266845703,366.38938903808594,370.7462921142578,369.8778076171875,367.0386199951172,375.92686462402344,401.38824462890625,378.89683532714844,383.58687591552734,379.3113021850586,367.763916015625,359.1455841064453,358.71148681640625,362.6139831542969,359.0618438720703,361.95445251464844,350.1023406982422,371.117431640625,359.1897277832031,339.8402099609375,331.27577209472656,294.5960693359375,288.02471923828125,262.28082275390625,259.07371520996094,208.85537719726562,209.38412475585938,239.958984375,240.51876831054688,221.16775512695312,199.04241943359375,203.98895263671875,85.71926879882812,125.31387329101562,196.5299072265625,213.80538940429688,220.50497436523438,215.21051025390625,214.80975341796875,214.57406616210938,219.5260009765625,217.9874267578125,225.57693481445312,278.80540466308594,223.011962890625,209.08837890625,213.4857177734375,227.72650146484375,221.96627807617188,211.62594604492188,224.28091430664062,187.07546997070312,166.43389892578125,175.90841674804688,207.65567016601562,218.73956298828125,203.20028686523438,201.22653198242188,188.57830810546875,206.761962890625,205.54751586914062,224.32003784179688,235.25323486328125,243.91848754882812,250.74095153808594,229.43801879882812,211.15188598632812,217.6241455078125,218.383056640625,203.33694458007812,179.93536376953125,172.63009643554688,186.83480834960938,196.281005859375,181.66796875,182.761474609375,160.85635375976562,169.21670532226562,132.92626953125,120.07601928710938,109.2667236328125,137.2073974609375,139.3697509765625,163.37136840820312,189.76718139648438,199.64520263671875,196.70248413085938,199.81277465820312,194.43057250976562,200.6104736328125,218.98944091796875,217.73187255859375,221.82327270507812,212.97412109375,195.66574096679688,200.14126586914062,222.03619384765625,195.328857421875,194.73822021484375,181.16180419921875,151.85516357421875,167.30035400390625,188.4722900390625,171.03515625,161.36474609375,164.74566650390625,160.025634765625,169.56698608398438,192.78045654296875,187.11614990234375,177.8099365234375,174.1793212890625,170.93753051757812,187.36105346679688
