"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S171",237.14346313476562,252.94422912597656,260.5442352294922,249.33782958984375,266.58628845214844,262.27789306640625,261.34181213378906,273.03448486328125,284.8409729003906,295.3516845703125,312.81231689453125,310.3109436035156,334.0675354003906,336.78172302246094,334.5658874511719,343.89659118652344,344.13690185546875,342.2039337158203,345.43341064453125,341.1509552001953,338.1967468261719,342.08416748046875,337.7293395996094,343.423095703125,352.92259216308594,350.40147399902344,352.2012481689453,355.904296875,356.80787658691406,362.4885559082031,365.7981719970703,360.76698303222656,361.84925842285156,358.7416534423828,359.1109619140625,359.14552307128906,362.5122528076172,360.4556427001953,351.3469543457031,352.75437927246094,333.9030456542969,324.9639892578125,315.9538116455078,304.17626953125,295.3061065673828,253.32530212402344,225.6094970703125,191.41790771484375,173.303466796875,124.18060302734375,124.44656372070312,119.06588745117188,102.133544921875,72.85968017578125,81.21856689453125,75.37896728515625,58.369659423828125,53.0438232421875,35.6517333984375,30.021942138671875,1.75537109375,10.638153076171875,31.41644287109375,23.692230224609375,-1.55908203125,18.790130615234375,44.656158447265625,11.79010009765625,14.76007080078125,41.983856201171875,13.031158447265625,-1.10833740234375,-25.1383056640625,-11.7059326171875,-76.80987548828125,-83.971923828125,-110.9200439453125,-91.16412353515625,-42.0970458984375,-22.25054931640625,3.349884033203125,-21.9449462890625,-15.4298095703125,-43.80938720703125,-6.769073486328125,12.640716552734375,10.3201904296875,-32.7802734375,-15.13397216796875,1.643951416015625,-9.218475341796875,1.857513427734375,32.983184814453125,23.213287353515625,40.683502197265625,37.503173828125,78.68157958984375,82.96231079101562,62.942626953125,72.43545532226562,58.215240478515625,44.118621826171875,16.300140380859375,30.7904052734375,54.91455078125,55.82391357421875,46.40191650390625,59.6505126953125,22.830810546875,14.42791748046875,20.2576904296875,22.179046630859375,-7.74615478515625,20.653106689453125,47.38250732421875,-12.5379638671875,21.338165283203125,77.79885864257812,68.95706176757812,61.045623779296875,73.00927734375,57.5743408203125,56.832244873046875,79.65811157226562,107.22116088867188,78.74627685546875,85.17098999023438,62.105621337890625,27.611968994140625,91.21072387695312,129.41287231445312,130.93902587890625,124.53170776367188,153.6126708984375,158.87060546875,147.7291259765625,171.96530151367188,162.77389526367188,166.22189331054688,179.63565063476562,183.70895385742188
"S172",83.80758666992188,65.45556640625,106.26834106445312,115.94430541992188,115.677490234375,107.63473510742188,141.29229736328125,181.58889770507812,212.69363403320312,219.09634399414062,184.83251953125,188.6522216796875,217.6666259765625,231.177734375,228.342529296875,231.86746215820312,246.5368194580078,247.9560546875,246.50579833984375,249.2592315673828,252.1502685546875,249.56271362304688,260.39805603027344,261.14027404785156,266.57164001464844,275.8677978515625,286.2870178222656,277.2047119140625,281.1548156738281,282.13356018066406,287.9859313964844,287.0191955566406,280.5144348144531,284.6773223876953,283.43739318847656,289.9987487792969,277.86473083496094,278.5171661376953,279.2717590332031,273.33961486816406,273.3213348388672,237.19357299804688,230.31832885742188,226.35366821289062,189.74896240234375,129.077880859375,58.2000732421875,-21.8497314453125,-45.214599609375,-81.70733642578125,-165.41693115234375,-175.81610107421875,-140.11370849609375,-244.6685791015625,-265.925537109375,-264.021728515625,-243.0716552734375,-239.43743896484375,-232.81268310546875,-387.13238525390625,-391.4603271484375,-337.58941650390625,-246.78704833984375,-231.92962646484375,-252.05316162109375,-277.4300537109375,-251.82080078125,-257.460693359375,-277.7137451171875,-376.547607421875,-382.2376708984375,-312.34344482421875,-269.22052001953125,-230.27911376953125,-275.65997314453125,-306.150390625,-300.49053955078125,-340.13836669921875,-325.81884765625,-394.319091796875,-378.7025146484375,-450.59423828125,-580.324462890625,-483.9710693359375,-336.21624755859375,-298.8466796875,-289.7415771484375,-337.1341552734375,-468.47906494140625,-332.806640625,-309.9102783203125,-268.41461181640625,-214.54913330078125,-328.60076904296875,-333.0615234375,-229.57403564453125,-233.87103271484375,-266.00482177734375,-348.39617919921875,-351.6431884765625,-329.17010498046875,-275.04840087890625,-287.805908203125,-318.45550537109375,-229.3883056640625,-253.15081787109375,-198.40631103515625,-321.88275146484375,-352.33135986328125,-357.58636474609375,-278.81085205078125,-267.5625,-313.01226806640625,-311.35089111328125,-322.10638427734375,-352.39727783203125,-289.91497802734375,-252.87127685546875,-308.45928955078125,-252.07598876953125,-171.61444091796875,-143.1170654296875,-100.4356689453125,-99.752197265625,-95.2342529296875,-81.73272705078125,-96.5631103515625,-85.1763916015625,-95.525146484375,-66.54754638671875,-31.6641845703125,-51.05401611328125,-91.4317626953125,-60.22735595703125,-46.538330078125,-66.511474609375,-18.51611328125,-64.59869384765625,-45.8984375,-47.6961669921875,-103.61981201171875
"S173",83.80758666992188,31.834075927734375,25.601806640625,58.123443603515625,87.15786743164062,107.63473510742188,141.29229736328125,181.58889770507812,212.69363403320312,219.09634399414062,134.48117065429688,184.1591796875,217.6666259765625,213.7945556640625,212.9798583984375,225.75155639648438,221.29409790039062,238.88519287109375,230.05517578125,195.72152709960938,211.918212890625,200.45687866210938,233.837158203125,245.5789337158203,249.41470336914062,270.9798583984375,276.7574768066406,274.17108154296875,278.3644714355469,277.56182861328125,287.8120574951172,287.0191955566406,280.5144348144531,276.6845703125,283.0183410644531,275.4122772216797,272.32481384277344,278.0482482910156,269.66282653808594,270.3001708984375,273.3213348388672,235.56192016601562,221.68829345703125,203.2198486328125,151.72482299804688,54.644073486328125,17.5799560546875,-97.96514892578125,-127.8487548828125,-158.34686279296875,-254.14581298828125,-306.27728271484375,-335.27911376953125,-336.25665283203125,-352.65081787109375,-363.49267578125,-430.2647705078125,-359.701171875,-279.22265625,-303.678466796875,-253.9952392578125,-261.87103271484375,-233.8828125,-285.43109130859375,-373.81512451171875,-309.3712158203125,-333.70953369140625,-280.68231201171875,-345.17108154296875,-297.50482177734375,-279.98797607421875,-297.94842529296875,-330.1722412109375,-401.9161376953125,-404.28485107421875,-428.716064453125,-394.55963134765625,-367.48590087890625,-344.41973876953125,-464.70257568359375,-673.84375,-497.298828125,-397.646728515625,-359.147216796875,-448.05194091796875,-440.9786376953125,-336.723388671875,-341.8995361328125,-296.17193603515625,-273.21624755859375,-292.869140625,-500.650634765625,-422.24639892578125,-469.29669189453125,-426.873046875,-433.29547119140625,-404.17767333984375,-475.35711669921875,-512.7041015625,-486.75970458984375,-426.27166748046875,-365.94091796875,-375.7957763671875,-335.2469482421875,-338.466552734375,-366.1939697265625,-340.8271484375,-411.487548828125,-490.17138671875,-391.45684814453125,-390.626220703125,-380.25927734375,-380.9625244140625,-333.9259033203125,-347.290283203125,-352.39727783203125,-289.91497802734375,-252.87127685546875,-314.03631591796875,-252.07598876953125,-171.61444091796875,-143.1170654296875,-100.4356689453125,-99.752197265625,-95.2342529296875,-81.73272705078125,-96.5631103515625,-85.1763916015625,-95.525146484375,-97.7117919921875,-63.2459716796875,-51.05401611328125,-91.4317626953125,-74.41448974609375,-46.538330078125,-66.511474609375,-62.39794921875,-89.96435546875,-93.36053466796875,-162.64996337890625,-222.41583251953125
"S174",83.80758666992188,38.8494873046875,74.22891235351562,49.66522216796875,76.38531494140625,96.06320190429688,129.3179931640625,181.58889770507812,212.69363403320312,219.09634399414062,195.05908203125,214.27935791015625,211.48580932617188,207.42523193359375,199.98947143554688,199.28909301757812,183.52093505859375,203.75662231445312,213.607666015625,222.50613403320312,240.27853393554688,228.49533081054688,244.5834197998047,246.25372314453125,249.41470336914062,270.9798583984375,276.7574768066406,273.4768371582031,266.6038513183594,273.8064880371094,278.9766845703125,269.5988464355469,280.0964813232422,271.2331848144531,268.74530029296875,272.0375213623047,269.939697265625,252.33221435546875,251.36842346191406,258.2433319091797,241.47756958007812,225.17984008789062,194.77243041992188,166.76449584960938,96.53115844726562,54.644073486328125,-44.14971923828125,-89.962158203125,-43.58477783203125,-147.5203857421875,-195.32537841796875,-255.35821533203125,-300.62738037109375,-345.68756103515625,-352.65081787109375,-363.49267578125,-430.2647705078125,-359.701171875,-279.22265625,-303.678466796875,-253.9952392578125,-261.87103271484375,-233.8828125,-285.43109130859375,-373.81512451171875,-309.3712158203125,-333.70953369140625,-280.68231201171875,-345.17108154296875,-297.50482177734375,-279.98797607421875,-297.94842529296875,-330.1722412109375,-401.9161376953125,-404.28485107421875,-428.716064453125,-394.55963134765625,-367.48590087890625,-344.41973876953125,-464.70257568359375,-673.84375,-497.298828125,-397.646728515625,-359.147216796875,-448.05194091796875,-440.9786376953125,-336.723388671875,-341.8995361328125,-296.17193603515625,-273.21624755859375,-292.869140625,-500.650634765625,-422.24639892578125,-469.29669189453125,-426.873046875,-433.29547119140625,-404.17767333984375,-475.35711669921875,-512.7041015625,-687.4134521484375,-426.27166748046875,-365.94091796875,-375.7957763671875,-335.2469482421875,-338.466552734375,-366.1939697265625,-340.8271484375,-411.487548828125,-506.0333251953125,-391.45684814453125,-410.65655517578125,-446.2642822265625,-435.332275390625,-484.3564453125,-468.818603515625,-396.3526611328125,-386.67852783203125,-392.7659912109375,-410.930908203125,-392.97528076171875,-468.827880859375,-485.31146240234375,-438.30682373046875,-434.59429931640625,-368.79681396484375,-363.24200439453125,-377.1773681640625,-309.77874755859375,-311.8369140625,-253.0777587890625,-200.291015625,-140.57708740234375,-205.58856201171875,-241.21258544921875,-190.1109619140625,-287.92376708984375,-263.12237548828125,-250.67413330078125,-222.26739501953125,-162.64996337890625,-222.41583251953125
"S175",47.2276611328125,111.80657958984375,98.85336303710938,87.05899047851562,131.94900512695312,168.15078735351562,158.86459350585938,189.71725463867188,191.70956420898438,222.287353515625,228.6552734375,230.81484985351562,253.70016479492188,256.9153137207031,226.92678833007812,247.72396850585938,254.1549835205078,235.48794555664062,242.23617553710938,228.66558837890625,240.27853393554688,242.42880249023438,249.63314819335938,250.62606811523438,247.6668701171875,245.94931030273438,231.12762451171875,232.1566162109375,252.08604431152344,262.26243591308594,258.3741149902344,257.8973693847656,260.85394287109375,250.3561248779297,263.2025451660156,242.22225952148438,229.05560302734375,239.697998046875,237.853759765625,218.07583618164062,210.77291870117188,198.93978881835938,188.79779052734375,170.84210205078125,128.49969482421875,99.96884155273438,75.39056396484375,50.165740966796875,-25.8494873046875,-135.1494140625,-173.4024658203125,-255.35821533203125,-300.62738037109375,-336.12396240234375,-352.65081787109375,-363.49267578125,-430.2647705078125,-359.701171875,-279.22265625,-303.678466796875,-253.9952392578125,-261.87103271484375,-233.8828125,-285.43109130859375,-373.81512451171875,-309.3712158203125,-333.70953369140625,-280.68231201171875,-345.17108154296875,-297.50482177734375,-279.98797607421875,-297.94842529296875,-330.1722412109375,-401.9161376953125,-404.28485107421875,-428.716064453125,-394.55963134765625,-367.48590087890625,-344.41973876953125,-464.70257568359375,-673.84375,-497.298828125,-397.646728515625,-359.147216796875,-448.05194091796875,-440.9786376953125,-336.723388671875,-341.8995361328125,-296.17193603515625,-273.21624755859375,-292.869140625,-500.650634765625,-422.24639892578125,-469.29669189453125,-426.873046875,-433.29547119140625,-404.17767333984375,-475.35711669921875,-512.7041015625,-687.4134521484375,-426.27166748046875,-365.94091796875,-375.7957763671875,-335.2469482421875,-338.466552734375,-366.1939697265625,-340.8271484375,-411.487548828125,-506.0333251953125,-391.45684814453125,-410.65655517578125,-446.2642822265625,-435.332275390625,-469.39093017578125,-468.818603515625,-396.3526611328125,-386.67852783203125,-392.7659912109375,-363.1484375,-338.35577392578125,-336.5816650390625,-272.07452392578125,-275.97222900390625,-246.5496826171875,-249.76226806640625,-253.709716796875,-255.107177734375,-244.47332763671875,-180.41546630859375,-124.23089599609375,-74.8055419921875,-87.63763427734375,-148.06256103515625,-113.6163330078125,-143.0009765625,-186.8863525390625,-96.47552490234375,-126.2664794921875,-10.6478271484375,-6.04571533203125,-9.594451904296875
"S176",207.05856323242188,224.54901123046875,246.5778045654297,245.81312561035156,230.7783203125,254.49288940429688,252.7934112548828,244.9835662841797,265.4437561035156,271.8648223876953,291.2262268066406,291.4109802246094,307.5186462402344,317.5219421386719,321.39466857910156,308.90916442871094,276.4169921875,306.85960388183594,315.08909606933594,321.082763671875,326.4758605957031,321.82928466796875,321.206787109375,324.0548553466797,332.64793395996094,328.48194885253906,323.82318115234375,320.48809814453125,325.75205993652344,328.41798400878906,321.1425018310547,317.09088134765625,318.42376708984375,317.6163787841797,322.6781311035156,322.2803497314453,303.0082244873047,310.9128875732422,314.1455993652344,295.8069610595703,283.11585998535156,283.8899230957031,266.57713317871094,256.74891662597656,231.28768920898438,193.36703491210938,167.97457885742188,114.62933349609375,85.2108154296875,25.361907958984375,-69.18243408203125,-86.947265625,-159.47210693359375,-289.38995361328125,-369.489990234375,-417.67236328125,-426.11334228515625,-460.3291015625,-462.87786865234375,-474.84442138671875,-526.21435546875,-509.4853515625,-491.64739990234375,-611.1441650390625,-664.710205078125,-631.29931640625,-662.6614990234375,-591.053466796875,-639.6826171875,-582.9588623046875,-602.5628662109375,-642.6094970703125,-684.4212646484375,-795.1053466796875,-723.1661376953125,-814.457763671875,-835.08447265625,-799.879638671875,-774.9229736328125,-796.493408203125,-839.594970703125,-763.017333984375,-787.1416015625,-713.064208984375,-740.3538818359375,-742.6234130859375,-674.58984375,-626.7420654296875,-556.4920654296875,-519.29541015625,-652.238037109375,-715.1248779296875,-633.774658203125,-653.0621337890625,-662.1396484375,-622.6396484375,-617.365966796875,-644.051025390625,-655.882568359375,-687.4134521484375,-556.6029052734375,-519.1715698242188,-594.1243896484375,-582.7275390625,-571.9102783203125,-532.5191650390625,-492.255859375,-509.3721923828125,-587.882080078125,-600.788818359375,-578.2020263671875,-491.9482421875,-374.1727294921875,-373.61309814453125,-474.27154541015625,-315.22564697265625,-284.69091796875,-311.81561279296875,-297.71173095703125,-213.0772705078125,-130.5030517578125,-181.0887451171875,-98.5709228515625,-101.22918701171875,-43.514404296875,-8.520782470703125,-3.40234375,9.177581787109375,46.6729736328125,67.51492309570312,61.74365234375,8.51861572265625,48.440582275390625,59.718170166015625,64.74826049804688,79.84860229492188,106.11776733398438,93.94528198242188,122.2669677734375,121.3218994140625,142.15579223632812
"S177",252.98818969726562,255.210693359375,274.633544921875,274.20848083496094,271.2689971923828,268.08030700683594,278.548828125,277.8467102050781,289.2203826904297,294.5777282714844,304.6079406738281,311.6795349121094,307.5186462402344,317.5219421386719,326.3689880371094,309.89195251464844,315.23976135253906,315.49583435058594,315.08909606933594,321.082763671875,326.4758605957031,321.82928466796875,321.206787109375,324.0548553466797,332.64793395996094,328.48194885253906,323.82318115234375,320.48809814453125,325.75205993652344,328.41798400878906,321.1425018310547,317.09088134765625,318.42376708984375,317.6163787841797,322.6781311035156,322.2803497314453,303.0082244873047,310.9128875732422,314.1455993652344,295.8069610595703,283.11585998535156,283.8899230957031,266.57713317871094,256.74891662597656,231.28768920898438,193.36703491210938,167.97457885742188,114.62933349609375,85.2108154296875,25.361907958984375,-69.18243408203125,-86.947265625,-159.47210693359375,-289.38995361328125,-369.489990234375,-417.67236328125,-426.11334228515625,-460.3291015625,-462.87786865234375,-474.84442138671875,-558.085693359375,-600.54052734375,-596.181884765625,-699.4078369140625,-692.3721923828125,-675.7860107421875,-770.2474365234375,-721.4766845703125,-759.9300537109375,-748.8272705078125,-764.78515625,-734.2308349609375,-765.4149169921875,-801.908447265625,-805.40576171875,-854.490478515625,-840.4156494140625,-851.1744384765625,-859.7664794921875,-875.4183349609375,-851.362060546875,-811.3763427734375,-816.4388427734375,-713.064208984375,-740.3538818359375,-742.6234130859375,-747.2955322265625,-788.6693115234375,-775.056640625,-738.3365478515625,-739.3792724609375,-755.845947265625,-743.461669921875,-725.43896484375,-672.9598388671875,-688.6729736328125,-700.96826171875,-694.0384521484375,-746.7200927734375,-724.0516357421875,-714.9305419921875,-679.2247314453125,-645.2965087890625,-665.622314453125,-632.041015625,-644.2154541015625,-630.9688720703125,-572.5731201171875,-600.0621337890625,-600.788818359375,-591.6614990234375,-491.9482421875,-374.1727294921875,-373.61309814453125,-423.0015869140625,-315.22564697265625,-284.69091796875,-258.3194580078125,-214.02813720703125,-173.69287109375,-130.5030517578125,-181.0887451171875,-98.5709228515625,-101.22918701171875,-43.514404296875,-8.520782470703125,-3.40234375,9.177581787109375,46.6729736328125,67.51492309570312,61.74365234375,8.51861572265625,79.10308837890625,82.38558959960938,106.76144409179688,115.77963256835938,106.11776733398438,93.94528198242188,122.2669677734375,152.3621826171875,144.69863891601562
"S178",252.98818969726562,255.210693359375,274.633544921875,274.20848083496094,271.2689971923828,268.08030700683594,278.548828125,277.8467102050781,289.2203826904297,294.5777282714844,304.6079406738281,311.6795349121094,307.5186462402344,317.5219421386719,326.3689880371094,309.89195251464844,315.23976135253906,315.49583435058594,315.08909606933594,321.082763671875,326.4758605957031,321.82928466796875,321.206787109375,324.0548553466797,332.64793395996094,328.48194885253906,323.82318115234375,320.48809814453125,325.75205993652344,328.41798400878906,321.1425018310547,317.09088134765625,318.42376708984375,317.6163787841797,322.6781311035156,322.2803497314453,303.0082244873047,310.9128875732422,314.1455993652344,295.8069610595703,283.11585998535156,283.8899230957031,266.57713317871094,256.74891662597656,231.28768920898438,193.36703491210938,167.97457885742188,114.62933349609375,85.2108154296875,25.361907958984375,-69.18243408203125,-86.947265625,-159.47210693359375,-289.38995361328125,-369.489990234375,-426.7584228515625,-426.11334228515625,-507.58428955078125,-549.1817626953125,-575.7698974609375,-580.6986083984375,-646.590576171875,-638.4420166015625,-699.4078369140625,-724.6400146484375,-725.13232421875,-770.2474365234375,-721.4766845703125,-798.4093017578125,-748.8272705078125,-764.78515625,-734.2308349609375,-765.4149169921875,-801.908447265625,-805.40576171875,-854.490478515625,-878.6414794921875,-854.2716064453125,-859.7664794921875,-875.4183349609375,-851.362060546875,-811.3763427734375,-816.4388427734375,-713.064208984375,-740.3538818359375,-742.6234130859375,-747.2955322265625,-788.6693115234375,-775.056640625,-738.3365478515625,-739.3792724609375,-755.845947265625,-743.461669921875,-725.43896484375,-672.9598388671875,-688.6729736328125,-700.96826171875,-721.49755859375,-772.29150390625,-794.6968994140625,-714.9305419921875,-679.2247314453125,-645.2965087890625,-665.622314453125,-632.041015625,-644.2154541015625,-630.9688720703125,-572.5731201171875,-600.0621337890625,-600.788818359375,-600.841064453125,-491.9482421875,-374.1727294921875,-373.61309814453125,-423.0015869140625,-315.22564697265625,-284.69091796875,-258.3194580078125,-214.02813720703125,-173.69287109375,-130.5030517578125,-181.0887451171875,-98.5709228515625,-101.22918701171875,-43.514404296875,-8.520782470703125,-3.40234375,9.177581787109375,46.6729736328125,67.51492309570312,61.74365234375,8.51861572265625,79.10308837890625,82.38558959960938,106.76144409179688,115.77963256835938,106.11776733398438,93.94528198242188,122.2669677734375,152.3621826171875,144.69863891601562
"S179",309.81285095214844,299.08934020996094,310.7772521972656,313.0741271972656,332.0224151611328,347.1898651123047,318.05694580078125,296.46954345703125,291.6638488769531,299.80812072753906,307.36024475097656,346.0483856201172,361.97314453125,370.55406188964844,365.09376525878906,367.10809326171875,374.39608001708984,378.60987854003906,370.60777282714844,371.10215759277344,373.95323181152344,365.8267059326172,376.0818862915039,372.18980407714844,352.98008728027344,349.9367218017578,352.6962890625,365.2036590576172,378.06603240966797,381.3476867675781,368.9718780517578,375.2081756591797,375.2265319824219,368.478515625,373.90699005126953,355.1752471923828,347.1244812011719,366.61485290527344,361.2099609375,344.5445251464844,338.2888946533203,287.42774963378906,266.839111328125,255.28591918945312,224.01376342773438,183.5064697265625,148.822998046875,63.940277099609375,0.24798583984375,-44.9786376953125,-94.15057373046875,-158.9473876953125,-259.5517578125,-403.90863037109375,-500.6722412109375,-540.0389404296875,-597.7396240234375,-656.61767578125,-696.5439453125,-754.0164794921875,-797.1077880859375,-896.17236328125,-901.9483642578125,-945.171875,-977.6339111328125,-1007.6259765625,-1049.3905029296875,-945.557373046875,-943.7154541015625,-1027.0546875,-1027.6810302734375,-989.7337646484375,-1060.0712890625,-1072.9761962890625,-1109.4381103515625,-1210.110595703125,-1101.329345703125,-1092.1888427734375,-1086.2362060546875,-997.738037109375,-949.799072265625,-909.670654296875,-884.2872314453125,-889.440185546875,-917.6468505859375,-943.327880859375,-946.6259765625,-899.350341796875,-858.93994140625,-854.0001220703125,-857.8349609375,-830.7987060546875,-813.113037109375,-806.696533203125,-759.76953125,-738.356201171875,-776.620849609375,-759.3223876953125,-730.661865234375,-863.6263427734375,-740.9754638671875,-648.34033203125,-608.9273681640625,-706.0404052734375,-610.5078125,-585.803466796875,-514.871826171875,-475.38031005859375,-559.4588623046875,-485.2451171875,-411.41998291015625,-337.09521484375,-255.59271240234375,-153.3372802734375,-132.67156982421875,-86.3668212890625,-99.76251220703125,-117.935546875,-46.10784912109375,-28.9761962890625,12.505096435546875,38.325958251953125,35.333160400390625,58.08660888671875,61.13372802734375,102.68203735351562,111.65576171875,65.11361694335938,109.08126831054688,146.67782592773438,152.4276123046875,176.85647583007812,198.00051879882812,207.25741577148438,221.1932373046875,212.05377197265625,193.26309204101562,166.74945068359375,146.03952026367188,171.90652465820312,207.9190673828125
"S180",445.3982849121094,443.48918533325195,445.9804153442383,445.82811737060547,445.51097869873047,455.1526756286621,462.0634574890137,462.7216033935547,463.5747299194336,461.9233169555664,464.27621841430664,465.35474014282227,464.2423667907715,465.7132339477539,449.32980728149414,457.48309326171875,464.04393005371094,466.31750106811523,466.9826545715332,465.84220123291016,462.5511360168457,465.4578857421875,466.0959281921387,457.77416229248047,463.5868225097656,461.66114807128906,467.711124420166,471.3812789916992,468.6425552368164,464.548583984375,463.11717987060547,462.82747650146484,467.56658935546875,462.98295974731445,463.0826187133789,466.78638458251953,461.5512008666992,462.6881294250488,460.23081970214844,452.73229598999023,445.84865951538086,438.22391510009766,428.97728729248047,410.7168884277344,391.8757553100586,378.30084228515625,361.55580139160156,336.50254821777344,292.50502014160156,259.21270751953125,242.74481201171875,233.95001220703125,202.38128662109375,164.9674072265625,139.66473388671875,125.62872314453125,107.185791015625,135.79647827148438,133.70883178710938,81.60293579101562,90.07748413085938,60.184722900390625,55.739959716796875,48.1064453125,41.700408935546875,17.149658203125,-3.347412109375,-3.85980224609375,10.24725341796875,15.5225830078125,12.934814453125,46.14605712890625,52.75103759765625,64.69265747070312,57.21185302734375,76.99664306640625,83.2755126953125,36.97137451171875,38.35919189453125,70.40896606445312,49.605743408203125,90.394775390625,66.72476196289062,64.20626831054688,61.827667236328125,82.88381958007812,100.59011840820312,113.31448364257812,133.72955322265625,102.2181396484375,89.395751953125,123.08050537109375,155.08807373046875,145.5137939453125,182.28964233398438,178.38275146484375,176.14630126953125,159.776123046875,156.442626953125,174.78610229492188,205.5699462890625,206.49127197265625,187.5791015625,177.97738647460938,169.04214477539062,218.38284301757812,230.201171875,230.25192260742188,234.55859375,245.26292419433594,270.1658630371094,302.3858337402344,300.6297607421875,309.46437072753906,300.32069396972656,311.069091796875,292.1533508300781,313.4379425048828,326.98675537109375,332.3385314941406,341.8532409667969,347.6052703857422,337.1773376464844,365.00262451171875,355.1354675292969,364.3818817138672,375.60054779052734,371.93821716308594,372.85948944091797,387.4818878173828,384.27732849121094,398.59815216064453,410.82311248779297,410.6621398925781,410.8644790649414,403.32640838623047,406.12229919433594,417.1021423339844,422.3959197998047,430.7446517944336,428.0891571044922
"S181",445.3982849121094,443.48918533325195,445.9804153442383,445.82811737060547,445.51097869873047,456.5407180786133,462.0634574890137,462.7216033935547,463.5747299194336,461.9233169555664,464.27621841430664,465.35474014282227,464.2423667907715,465.7132339477539,449.32980728149414,457.48309326171875,464.04393005371094,466.31750106811523,466.9826545715332,469.5300483703613,473.24595069885254,469.71742248535156,469.43257331848145,473.5947513580322,470.5019874572754,471.67000579833984,467.95126724243164,471.3812789916992,468.6425552368164,464.548583984375,463.11717987060547,463.68896102905273,469.8223762512207,468.29090118408203,463.0826187133789,466.78638458251953,463.7593231201172,462.6881294250488,465.70649337768555,452.73229598999023,445.84865951538086,438.22391510009766,444.25605392456055,431.16888427734375,416.82849884033203,398.8593292236328,387.4504165649414,372.5373306274414,350.1350402832031,314.884033203125,289.57518005371094,290.80873107910156,249.99569702148438,210.495361328125,179.5955810546875,153.43157958984375,107.8583984375,135.79647827148438,133.70883178710938,81.60293579101562,90.07748413085938,60.184722900390625,55.739959716796875,48.1064453125,41.700408935546875,17.149658203125,-3.347412109375,-3.85980224609375,10.24725341796875,15.5225830078125,12.934814453125,46.14605712890625,52.75103759765625,64.69265747070312,57.21185302734375,76.99664306640625,83.2755126953125,75.27163696289062,88.84219360351562,96.36026000976562,101.9561767578125,147.56527709960938,135.74411010742188,134.17807006835938,143.79583740234375,166.809814453125,161.00570678710938,159.87442016601562,171.88436889648438,164.240966796875,192.969482421875,188.22525024414062,203.15005493164062,187.75741577148438,203.4429931640625,178.38275146484375,191.4381103515625,182.1007080078125,224.35641479492188,228.29934692382812,243.10186767578125,239.50259399414062,210.097412109375,241.17233276367188,257.73536682128906,258.0836181640625,260.5481262207031,287.38568115234375,276.2182922363281,290.7036895751953,308.08843994140625,303.47552490234375,300.6297607421875,319.3802032470703,314.93177795410156,320.9213562011719,325.48419189453125,323.6918487548828,337.37486267089844,341.8968048095703,365.7503967285156,388.4134979248047,392.9750289916992,394.49969482421875,391.30042266845703,398.52991485595703,409.2448959350586,400.32749938964844,411.8325653076172,427.17543029785156,409.1277389526367,412.91732025146484,421.07889556884766,415.48880767822266,416.5273132324219,423.6672897338867,422.5077133178711,430.70709228515625,433.32215118408203,431.3104553222656,436.4806327819824
