"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",278.8427734375,283.1200866699219,280.26377868652344,273.1346435546875,289.7081298828125,310.85374450683594,322.8168487548828,334.3959197998047,334.43626403808594,335.7079315185547,336.77479553222656,351.55108642578125,345.71339416503906,355.2697296142578,358.3976287841797,357.20875549316406,361.9521484375,366.60728454589844,361.927734375,364.9497375488281,362.07395935058594,362.615234375,359.849853515625,356.71311950683594,352.3749694824219,356.68931579589844,358.761474609375,358.39137268066406,361.73646545410156,360.1358642578125,358.6985626220703,363.0937805175781,355.10357666015625,352.91014099121094,345.3611602783203,346.28981018066406,345.76390075683594,347.9313201904297,337.44403076171875,332.8360900878906,336.30580139160156,327.3570861816406,323.192138671875,316.3612823486328,299.6009521484375,290.45994567871094,257.592529296875,238.421630859375,230.19036865234375,210.15869140625,194.82766723632812,179.15670776367188,158.74322509765625,156.11312866210938,137.41973876953125,154.57733154296875,141.31985473632812,148.8055419921875,162.56204223632812,155.70919799804688,137.93783569335938,145.05801391601562,163.90582275390625,153.9735107421875,41.373779296875,117.322509765625,126.32492065429688,154.12350463867188,131.6790771484375,142.84799194335938,155.73300170898438,144.32937622070312,170.26031494140625,152.1390380859375,163.51153564453125,159.23684692382812,156.47421264648438,158.1009521484375,143.84902954101562,168.65472412109375,162.80545043945312,167.25369262695312,170.8656005859375,167.11907958984375,150.29617309570312,138.24884033203125,171.20782470703125,161.89144897460938,168.82821655273438,180.63873291015625,165.27505493164062,163.31680297851562,162.79025268554688,163.15048217773438,134.41339111328125,157.1192626953125,168.82894897460938,162.62884521484375,146.8768310546875,160.04766845703125,162.28302001953125,167.40435791015625,169.59658813476562,178.20892333984375,174.98690795898438,162.71926879882812,149.84442138671875,165.14266967773438,164.36517333984375,164.538330078125,171.28347778320312,192.23477172851562,196.22750854492188,215.4884033203125,217.77899169921875,159.50057983398438,33.329925537109375,144.0313720703125,150.08856201171875,181.28195190429688,170.21658325195312,205.76226806640625,181.8685302734375,217.46701049804688,234.57666015625,252.30421447753906,244.91429138183594,213.8665771484375,172.3824462890625,226.41741943359375,226.85726928710938,203.37649536132812,216.915771484375,231.08297729492188,252.69827270507812,271.71580505371094,226.99856567382812,248.63998413085938,267.5570068359375,271.6099395751953,288.25672912597656
"S230",278.8427734375,283.1200866699219,280.26377868652344,273.1346435546875,289.7081298828125,310.85374450683594,322.8168487548828,334.3959197998047,334.43626403808594,335.7079315185547,336.77479553222656,351.55108642578125,345.71339416503906,355.2697296142578,358.3976287841797,357.20875549316406,361.9521484375,366.60728454589844,361.927734375,364.9497375488281,362.07395935058594,362.615234375,359.849853515625,356.71311950683594,352.3749694824219,356.68931579589844,358.761474609375,358.39137268066406,361.73646545410156,360.1358642578125,358.6985626220703,363.0937805175781,355.10357666015625,352.91014099121094,345.3611602783203,346.28981018066406,345.76390075683594,347.9313201904297,337.44403076171875,332.8360900878906,336.30580139160156,327.3570861816406,323.192138671875,316.3612823486328,299.6009521484375,290.45994567871094,257.592529296875,238.421630859375,230.19036865234375,210.15869140625,194.82766723632812,179.15670776367188,158.74322509765625,156.11312866210938,137.41973876953125,154.57733154296875,141.31985473632812,148.8055419921875,162.56204223632812,155.70919799804688,137.93783569335938,145.05801391601562,163.90582275390625,153.9735107421875,41.373779296875,117.322509765625,126.32492065429688,154.12350463867188,131.6790771484375,142.84799194335938,155.73300170898438,144.32937622070312,170.26031494140625,152.1390380859375,163.51153564453125,159.23684692382812,156.47421264648438,158.1009521484375,143.84902954101562,168.65472412109375,162.80545043945312,167.25369262695312,170.8656005859375,167.11907958984375,150.29617309570312,138.24884033203125,171.20782470703125,161.89144897460938,168.82821655273438,180.63873291015625,165.27505493164062,163.31680297851562,162.79025268554688,163.15048217773438,134.41339111328125,157.1192626953125,168.82894897460938,162.62884521484375,146.8768310546875,160.04766845703125,162.28302001953125,167.40435791015625,169.59658813476562,178.20892333984375,174.98690795898438,162.71926879882812,149.84442138671875,165.14266967773438,164.36517333984375,164.538330078125,171.28347778320312,192.23477172851562,196.22750854492188,215.4884033203125,217.77899169921875,159.50057983398438,33.329925537109375,144.0313720703125,150.08856201171875,181.28195190429688,170.21658325195312,205.76226806640625,181.8685302734375,217.46701049804688,234.57666015625,252.30421447753906,244.91429138183594,213.8665771484375,172.3824462890625,226.41741943359375,226.85726928710938,203.37649536132812,216.915771484375,231.08297729492188,252.69827270507812,271.71580505371094,226.99856567382812,248.63998413085938,267.5570068359375,271.6099395751953,288.25672912597656
"S231",280.8968200683594,280.48492431640625,304.4348449707031,308.8575134277344,329.5662384033203,321.3851013183594,325.3866729736328,334.7114715576172,346.46153259277344,344.39027404785156,352.4306640625,355.5716857910156,355.8664855957031,353.74510192871094,357.38116455078125,365.7553405761719,370.2085876464844,366.1480255126953,369.82435607910156,369.75685119628906,372.04600524902344,368.61590576171875,377.01371002197266,373.8279113769531,378.938232421875,385.7101516723633,379.42687225341797,385.4048767089844,377.62220764160156,373.2563171386719,377.5846405029297,379.50511169433594,376.56327056884766,380.9794158935547,386.9211196899414,382.34046173095703,370.29766845703125,363.179443359375,365.65330505371094,372.12091064453125,369.54405212402344,374.3420639038086,362.58226013183594,351.35536193847656,338.4712219238281,316.0126647949219,309.0703125,262.9707946777344,260.1789093017578,229.0283203125,226.84814453125,199.42398071289062,220.85928344726562,205.26406860351562,199.705322265625,166.671875,176.75296020507812,173.93023681640625,159.9300537109375,150.96221923828125,210.10195922851562,220.2120361328125,221.63424682617188,211.433837890625,209.20993041992188,207.95782470703125,213.48211669921875,211.0401611328125,220.4334716796875,214.2288818359375,217.23519897460938,201.1392822265625,208.88253784179688,226.54351806640625,218.71417236328125,207.52767944335938,224.09048461914062,179.28518676757812,159.04962158203125,174.34930419921875,211.9427490234375,221.72705078125,201.373779296875,199.7662353515625,185.08102416992188,207.79483032226562,205.2484130859375,227.07217407226562,238.03805541992188,246.56573486328125,253.86500549316406,228.61151123046875,210.0494384765625,221.76113891601562,224.67007446289062,209.01168823242188,185.47634887695312,182.31045532226562,201.51602172851562,212.6829833984375,196.47430419921875,199.92022705078125,176.3441162109375,188.49423217773438,147.8526611328125,137.59243774414062,128.35003662109375,161.35787963867188,161.29119873046875,185.9696044921875,211.46600341796875,218.10433959960938,211.68731689453125,213.88278198242188,207.27499389648438,214.36581420898438,234.34033203125,231.12283325195312,235.433349609375,225.1644287109375,206.853759765625,214.69985961914062,240.49392700195312,209.86300659179688,209.85928344726562,194.90765380859375,217.8992919921875,218.896484375,232.89312744140625,219.68927001953125,182.61138916015625,200.50558471679688,211.97894287109375,215.719482421875,214.63058471679688,222.56134033203125,206.1815185546875,226.364013671875,244.49600219726562,228.27828979492188,219.78854370117188
"S232",280.8968200683594,298.14048767089844,304.4348449707031,308.8575134277344,329.5662384033203,321.3851013183594,325.3866729736328,334.7114715576172,346.46153259277344,344.39027404785156,352.4306640625,355.5716857910156,355.8664855957031,353.74510192871094,357.38116455078125,365.7553405761719,370.2085876464844,366.1480255126953,369.82435607910156,377.22986602783203,373.74037170410156,368.61590576171875,377.01371002197266,373.8279113769531,378.938232421875,385.7101516723633,381.61251068115234,385.4048767089844,380.081787109375,381.83007049560547,379.47684478759766,385.4376678466797,383.8476867675781,380.9794158935547,386.9211196899414,382.34046173095703,370.29766845703125,370.80230712890625,374.06749725341797,372.12091064453125,369.54405212402344,374.3420639038086,362.58226013183594,351.35536193847656,338.4712219238281,316.0126647949219,309.0703125,262.9707946777344,260.1789093017578,229.0283203125,226.84814453125,199.42398071289062,220.85928344726562,205.26406860351562,199.705322265625,166.671875,176.75296020507812,173.93023681640625,159.9300537109375,150.96221923828125,210.10195922851562,220.2120361328125,221.63424682617188,211.433837890625,209.20993041992188,207.95782470703125,213.48211669921875,211.0401611328125,220.4334716796875,214.2288818359375,217.23519897460938,201.1392822265625,208.88253784179688,226.54351806640625,218.71417236328125,207.52767944335938,224.09048461914062,179.28518676757812,159.04962158203125,174.34930419921875,211.9427490234375,221.72705078125,201.373779296875,199.7662353515625,185.08102416992188,207.79483032226562,205.2484130859375,227.07217407226562,238.03805541992188,246.56573486328125,253.86500549316406,228.61151123046875,210.0494384765625,221.76113891601562,224.67007446289062,209.01168823242188,185.47634887695312,182.31045532226562,201.51602172851562,212.6829833984375,196.47430419921875,199.92022705078125,176.3441162109375,188.49423217773438,147.8526611328125,137.59243774414062,128.35003662109375,161.35787963867188,161.29119873046875,185.9696044921875,211.46600341796875,218.10433959960938,211.68731689453125,213.88278198242188,207.27499389648438,214.36581420898438,234.34033203125,231.12283325195312,235.433349609375,225.1644287109375,206.853759765625,214.69985961914062,240.49392700195312,209.86300659179688,209.85928344726562,194.90765380859375,217.8992919921875,218.896484375,232.89312744140625,219.68927001953125,182.61138916015625,200.50558471679688,211.97894287109375,234.37600708007812,214.63058471679688,222.56134033203125,206.1815185546875,242.97866821289062,254.79139709472656,255.73814392089844,272.3297576904297
"S233",326.3585205078125,336.42884826660156,296.8677215576172,321.21006774902344,338.8200988769531,345.5616455078125,344.00177001953125,363.240478515625,355.04795837402344,352.17527770996094,372.0448760986328,366.67750549316406,374.8457489013672,389.5168914794922,375.7837219238281,367.7857360839844,384.86924743652344,377.6112823486328,374.0432891845703,386.4516830444336,383.7356491088867,383.6794128417969,395.6534194946289,384.43658447265625,371.0869140625,385.97413635253906,383.9704895019531,390.36180114746094,396.0725784301758,389.04205322265625,388.2907257080078,391.36719512939453,383.8476867675781,375.2978515625,383.6495895385742,381.83524322509766,366.56724548339844,376.1313247680664,374.06749725341797,367.4237518310547,362.3296813964844,333.3155059814453,321.83868408203125,322.76829528808594,308.2234191894531,295.3138122558594,271.9308319091797,225.822021484375,185.49322509765625,206.90789794921875,187.9366455078125,163.2325439453125,150.61032104492188,148.83975219726562,107.0384521484375,125.0528564453125,118.78228759765625,130.99038696289062,102.16943359375,100.33648681640625,85.57925415039062,89.58035278320312,90.40737915039062,86.4451904296875,85.260986328125,80.73297119140625,87.8243408203125,105.01730346679688,92.593505859375,98.126953125,91.6297607421875,83.67645263671875,91.34841918945312,106.02969360351562,108.94061279296875,110.70303344726562,111.59384155273438,84.66055297851562,78.7872314453125,92.79074096679688,79.15557861328125,70.73092651367188,95.88552856445312,72.81124877929688,63.567138671875,82.7974853515625,86.78216552734375,111.15576171875,95.98800659179688,104.05996704101562,102.17742919921875,101.49246215820312,99.51138305664062,105.18777465820312,109.6708984375,107.7607421875,104.15145874023438,113.96759033203125,119.0889892578125,109.4139404296875,113.33627319335938,91.5540771484375,82.1419677734375,74.75860595703125,62.188934326171875,79.31024169921875,66.42013549804688,76.04965209960938,68.59902954101562,69.06845092773438,115.19146728515625,69.58798217773438,96.85357666015625,132.55050659179688,149.66207885742188,167.364501953125,192.72796630859375,191.6788330078125,187.27294921875,206.8985595703125,196.66802978515625,175.40322875976562,227.59439086914062,207.68133544921875,212.24298095703125,194.12185668945312,225.84423828125,212.9423828125,221.57205200195312,231.5213623046875,212.68856811523438,243.2220458984375,242.5537109375,255.4515838623047,247.9320068359375,254.0767364501953,266.77130126953125,276.45130920410156,275.534423828125,280.309326171875,278.50535583496094
"S234",326.3585205078125,336.42884826660156,328.1107940673828,321.21006774902344,338.8200988769531,345.5616455078125,344.00177001953125,363.240478515625,355.04795837402344,352.17527770996094,372.0448760986328,366.67750549316406,374.8457489013672,389.5168914794922,375.7837219238281,367.7857360839844,384.86924743652344,377.6112823486328,374.0432891845703,386.4516830444336,383.7356491088867,383.6794128417969,395.6534194946289,384.43658447265625,371.0869140625,385.97413635253906,383.9704895019531,390.36180114746094,396.0725784301758,389.04205322265625,388.2907257080078,391.36719512939453,383.8476867675781,375.2978515625,383.6495895385742,381.83524322509766,366.56724548339844,376.1313247680664,374.06749725341797,367.4237518310547,362.3296813964844,333.3155059814453,321.83868408203125,322.76829528808594,308.2234191894531,295.3138122558594,271.9308319091797,225.822021484375,185.49322509765625,206.90789794921875,187.9366455078125,163.2325439453125,150.61032104492188,126.5736083984375,101.035888671875,125.0528564453125,118.78228759765625,130.99038696289062,102.16943359375,100.33648681640625,33.747222900390625,58.977020263671875,45.86114501953125,59.682830810546875,85.260986328125,80.73297119140625,87.8243408203125,105.01730346679688,92.593505859375,98.126953125,70.8797607421875,63.41455078125,16.20306396484375,74.52938842773438,72.60037231445312,82.350341796875,85.16326904296875,84.66055297851562,78.7872314453125,92.79074096679688,79.15557861328125,70.73092651367188,95.88552856445312,72.81124877929688,63.567138671875,82.7974853515625,35.27484130859375,39.799957275390625,53.210845947265625,49.29119873046875,68.04428100585938,80.96694946289062,69.99395751953125,58.21929931640625,50.987060546875,52.537872314453125,28.451385498046875,64.5556640625,74.46072387695312,97.67974853515625,61.33135986328125,74.42132568359375,82.1419677734375,69.69293212890625,60.858489990234375,64.44326782226562,66.42013549804688,64.32745361328125,56.877288818359375,61.972869873046875,86.78369140625,69.58798217773438,96.85357666015625,132.55050659179688,149.66207885742188,167.364501953125,192.72796630859375,191.6788330078125,187.27294921875,206.8985595703125,196.66802978515625,175.40322875976562,227.59439086914062,207.68133544921875,212.24298095703125,194.12185668945312,225.84423828125,212.9423828125,221.57205200195312,231.5213623046875,212.68856811523438,243.2220458984375,242.5537109375,255.4515838623047,247.9320068359375,254.0767364501953,266.77130126953125,276.45130920410156,275.534423828125,280.309326171875,278.50535583496094
"S235",326.3585205078125,336.42884826660156,328.1107940673828,321.21006774902344,338.8200988769531,345.5616455078125,344.00177001953125,363.240478515625,355.04795837402344,352.17527770996094,372.0448760986328,366.67750549316406,374.8457489013672,389.5168914794922,375.7837219238281,367.7857360839844,384.86924743652344,377.6112823486328,374.0432891845703,386.4516830444336,383.7356491088867,383.6794128417969,395.6534194946289,384.43658447265625,371.0869140625,385.97413635253906,383.9704895019531,390.36180114746094,396.0725784301758,389.04205322265625,388.2907257080078,391.36719512939453,378.7050018310547,375.2978515625,382.46644592285156,377.7348327636719,366.0475311279297,376.1313247680664,365.5076599121094,366.79148864746094,357.06858825683594,333.3155059814453,321.83868408203125,318.9182434082031,270.5181427001953,260.0782165527344,261.58616638183594,225.822021484375,185.49322509765625,206.90789794921875,187.9366455078125,163.2325439453125,150.61032104492188,126.5736083984375,101.035888671875,125.0528564453125,118.78228759765625,130.99038696289062,102.16943359375,100.33648681640625,33.747222900390625,58.977020263671875,45.86114501953125,59.682830810546875,85.260986328125,80.73297119140625,87.8243408203125,105.01730346679688,92.593505859375,98.126953125,70.8797607421875,63.41455078125,16.20306396484375,74.52938842773438,72.60037231445312,82.350341796875,85.16326904296875,84.66055297851562,78.7872314453125,92.79074096679688,79.15557861328125,70.73092651367188,95.88552856445312,72.81124877929688,63.567138671875,82.7974853515625,35.27484130859375,39.799957275390625,53.210845947265625,49.29119873046875,68.04428100585938,80.96694946289062,69.99395751953125,58.21929931640625,50.987060546875,52.537872314453125,28.451385498046875,64.5556640625,74.46072387695312,97.67974853515625,44.357818603515625,74.42132568359375,82.1419677734375,69.69293212890625,60.858489990234375,64.44326782226562,66.42013549804688,34.794586181640625,20.37530517578125,61.972869873046875,86.78369140625,69.58798217773438,96.85357666015625,132.55050659179688,149.66207885742188,166.625,192.72796630859375,191.6788330078125,187.27294921875,206.8985595703125,196.66802978515625,175.40322875976562,227.59439086914062,207.68133544921875,212.24298095703125,194.12185668945312,225.84423828125,212.9423828125,221.57205200195312,231.5213623046875,212.68856811523438,243.2220458984375,242.5537109375,255.4515838623047,247.9320068359375,254.0767364501953,266.77130126953125,276.45130920410156,275.534423828125,280.309326171875,278.50535583496094
"S236",318.68743896484375,315.4646301269531,328.1107940673828,315.13755798339844,309.8085479736328,276.982177734375,295.0207214355469,269.25404357910156,261.930419921875,278.2162628173828,301.8438415527344,329.43231201171875,342.6797637939453,351.3638458251953,341.0498962402344,346.6836853027344,345.0770568847656,346.05914306640625,355.2256774902344,350.9958801269531,326.32701110839844,336.28857421875,351.54725646972656,328.22900390625,322.83544921875,326.939208984375,328.86241149902344,357.8593444824219,354.99696350097656,355.67543029785156,364.78065490722656,351.0282287597656,355.3900604248047,354.8482360839844,350.5203399658203,353.8866424560547,359.56813049316406,346.74566650390625,343.12176513671875,366.79148864746094,332.3341369628906,306.03643798828125,292.158203125,258.87506103515625,260.25721740722656,212.84307861328125,171.26339721679688,126.13485717773438,81.56658935546875,70.3487548828125,-10.59100341796875,-34.87554931640625,-115.2374267578125,-142.60546875,-196.763671875,-228.17364501953125,-262.43035888671875,-280.7640380859375,-335.4444580078125,-395.08154296875,-421.6544189453125,-415.2930908203125,-506.46710205078125,-593.68994140625,-596.9197998046875,-630.681640625,-589.8421630859375,-525.033203125,-506.29046630859375,-592.687744140625,-598.04150390625,-599.322509765625,-628.6641845703125,-618.7467041015625,-633.8995361328125,-652.09716796875,-618.7264404296875,-671.674072265625,-662.2930908203125,-601.4573974609375,-699.8404541015625,-654.2518310546875,-576.7548828125,-597.9866943359375,-605.8939208984375,-618.8758544921875,-541.1024169921875,-479.8651123046875,-551.38818359375,-606.9891357421875,-524.5596923828125,-578.2032470703125,-653.8697509765625,-589.2745361328125,-603.5914306640625,-511.1090087890625,-465.31170654296875,-410.51947021484375,-396.61834716796875,-359.20416259765625,-420.77392578125,-430.1668701171875,-358.3349609375,-368.206787109375,-453.186767578125,-534.3779296875,-416.9930419921875,-301.9127197265625,-260.41864013671875,-206.086181640625,-173.8006591796875,-157.259521484375,-292.15814208984375,-163.8671875,-91.751953125,-28.863525390625,0.55096435546875,0.2215576171875,-0.78271484375,-0.1727294921875,-29.80645751953125,33.8304443359375,89.4378662109375,111.57943725585938,103.1898193359375,92.71694946289062,86.14202880859375,87.32696533203125,141.20761108398438,154.42987060546875,159.6181640625,159.845947265625,161.60211181640625,175.64126586914062,157.88088989257812,183.03094482421875,188.14498901367188,206.22946166992188,188.89175415039062,65.6490478515625,129.2586669921875
"S237",281.97669982910156,276.0712432861328,314.0267028808594,322.7597961425781,327.1939239501953,339.01722717285156,335.42820739746094,340.0452117919922,344.5729675292969,329.29754638671875,331.1205596923828,323.9774475097656,318.2313690185547,326.4918518066406,335.11732482910156,332.3609313964844,337.06434631347656,343.84422302246094,342.5989990234375,348.8656005859375,359.3062744140625,356.5533752441406,364.5389862060547,364.32012939453125,362.5079650878906,362.15234375,366.4073028564453,365.8712158203125,367.09519958496094,357.91436767578125,359.62132263183594,364.3158874511719,361.1683807373047,358.7019805908203,354.15773010253906,360.2530975341797,347.1863555908203,338.08448791503906,347.4170379638672,337.5692901611328,331.71868896484375,337.9899139404297,328.4847412109375,314.2440948486328,296.5668640136719,274.56298828125,250.0059356689453,175.6141357421875,143.455078125,-58.62744140625,-39.2052001953125,-51.1951904296875,-129.30010986328125,-181.18341064453125,-261.18951416015625,-286.540283203125,-437.8939208984375,-492.75030517578125,-492.1778564453125,-460.38629150390625,-586.20654296875,-567.8189697265625,-587.203125,-616.88818359375,-702.61962890625,-798.177001953125,-842.111572265625,-806.701416015625,-733.537353515625,-747.3468017578125,-826.8883056640625,-782.898193359375,-822.59912109375,-816.7452392578125,-826.542236328125,-891.470947265625,-862.080322265625,-777.0595703125,-794.6168212890625,-851.5772705078125,-784.5032958984375,-771.156005859375,-715.8101806640625,-749.45703125,-690.64697265625,-699.420166015625,-740.1259765625,-876.1881103515625,-809.71337890625,-797.1219482421875,-734.7496337890625,-670.7381591796875,-634.51220703125,-709.0146484375,-742.23193359375,-839.7744140625,-797.49072265625,-797.973876953125,-656.3045654296875,-654.751708984375,-666.3082275390625,-782.7701416015625,-716.495361328125,-618.4281005859375,-532.736572265625,-587.30517578125,-556.498291015625,-511.01837158203125,-513.9601440429688,-455.539794921875,-365.02984619140625,-323.504638671875,-317.5108642578125,-261.31707763671875,-225.7701416015625,-220.342041015625,-145.2291259765625,-126.1781005859375,-78.30389404296875,-47.02655029296875,-125.80255126953125,-119.98345947265625,-65.1790771484375,-44.82080078125,39.97406005859375,71.66952514648438,37.354736328125,-29.89410400390625,58.0404052734375,126.12319946289062,135.44680786132812,111.91275024414062,118.06817626953125,110.2236328125,96.7957763671875,92.45111083984375,77.74459838867188,109.46536254882812,144.79730224609375,167.4404296875,162.93667602539062
"S238",307.4202117919922,276.0712432861328,314.0267028808594,322.7597961425781,327.1939239501953,339.01722717285156,335.42820739746094,340.0452117919922,344.5729675292969,329.29754638671875,331.1205596923828,323.9774475097656,318.2313690185547,326.4918518066406,335.11732482910156,340.1063690185547,338.3937683105469,343.84422302246094,348.03749084472656,348.8656005859375,359.3062744140625,356.5533752441406,364.5389862060547,364.32012939453125,362.5079650878906,362.15234375,366.4073028564453,365.8712158203125,367.09519958496094,357.91436767578125,359.62132263183594,364.3158874511719,361.1683807373047,358.7019805908203,354.5039520263672,360.2530975341797,347.1863555908203,338.08448791503906,347.4170379638672,337.5692901611328,331.71868896484375,337.9899139404297,328.4847412109375,314.2440948486328,296.5668640136719,274.56298828125,250.0059356689453,175.6141357421875,143.455078125,-58.62744140625,-39.2052001953125,-51.1951904296875,-106.25262451171875,-181.18341064453125,-243.510498046875,-286.540283203125,-384.6954345703125,-374.83795166015625,-437.475341796875,-460.38629150390625,-501.57550048828125,-567.8189697265625,-587.203125,-594.126953125,-683.1468505859375,-669.5966796875,-767.182373046875,-743.611328125,-649.6510009765625,-668.837158203125,-782.510986328125,-782.898193359375,-754.46435546875,-816.7452392578125,-819.36279296875,-735.49755859375,-730.4151611328125,-777.0595703125,-760.0001220703125,-751.4920654296875,-784.5032958984375,-771.156005859375,-715.8101806640625,-749.45703125,-690.64697265625,-699.420166015625,-740.1259765625,-860.3609619140625,-809.71337890625,-797.1219482421875,-734.7496337890625,-670.7381591796875,-634.51220703125,-709.0146484375,-742.23193359375,-839.7744140625,-797.49072265625,-797.973876953125,-656.3045654296875,-654.751708984375,-666.3082275390625,-705.94482421875,-643.4241943359375,-618.4281005859375,-532.736572265625,-587.30517578125,-528.52490234375,-453.80657958984375,-467.2882080078125,-415.322265625,-337.98138427734375,-323.504638671875,-263.61163330078125,-204.52734375,-205.70428466796875,-153.79241943359375,-145.2291259765625,-126.1781005859375,-78.30389404296875,-47.02655029296875,-125.80255126953125,-70.46136474609375,-65.1790771484375,-28.93719482421875,39.97406005859375,71.66952514648438,37.354736328125,65.00714111328125,90.45480346679688,126.12319946289062,135.44680786132812,111.91275024414062,118.06817626953125,110.2236328125,129.95852661132812,111.16937255859375,136.11276245117188,110.06613159179688,144.79730224609375,167.4404296875,162.93667602539062
"S239",307.4202117919922,276.0712432861328,314.0267028808594,322.7597961425781,327.1939239501953,339.01722717285156,335.42820739746094,340.0452117919922,344.5729675292969,329.29754638671875,331.1205596923828,323.9774475097656,318.2313690185547,328.7178039550781,335.11732482910156,340.25291442871094,340.77459716796875,343.84422302246094,348.03749084472656,348.8656005859375,359.3062744140625,356.5533752441406,364.5389862060547,364.32012939453125,362.5079650878906,362.15234375,366.4073028564453,365.8712158203125,367.09519958496094,357.91436767578125,359.62132263183594,364.3158874511719,361.1683807373047,358.7019805908203,354.5039520263672,360.2530975341797,347.1863555908203,338.08448791503906,347.4170379638672,337.5692901611328,331.71868896484375,337.9899139404297,328.4847412109375,314.2440948486328,296.5668640136719,274.56298828125,250.0059356689453,175.6141357421875,143.455078125,-58.62744140625,-39.2052001953125,-51.1951904296875,-106.25262451171875,-181.18341064453125,-243.510498046875,-286.540283203125,-384.6954345703125,-374.83795166015625,-437.475341796875,-460.38629150390625,-501.57550048828125,-567.8189697265625,-587.203125,-594.126953125,-683.1468505859375,-669.5966796875,-767.182373046875,-743.611328125,-649.6510009765625,-668.837158203125,-782.510986328125,-782.898193359375,-754.46435546875,-816.7452392578125,-819.36279296875,-735.49755859375,-730.4151611328125,-777.0595703125,-760.0001220703125,-751.4920654296875,-784.5032958984375,-771.156005859375,-715.8101806640625,-749.45703125,-690.64697265625,-699.420166015625,-740.1259765625,-860.3609619140625,-809.71337890625,-797.1219482421875,-734.7496337890625,-670.7381591796875,-634.51220703125,-709.0146484375,-742.23193359375,-839.7744140625,-797.49072265625,-797.973876953125,-656.3045654296875,-654.751708984375,-666.3082275390625,-705.94482421875,-643.4241943359375,-618.4281005859375,-532.736572265625,-587.30517578125,-528.52490234375,-453.80657958984375,-467.2882080078125,-415.322265625,-337.98138427734375,-323.504638671875,-263.61163330078125,-204.52734375,-205.70428466796875,-153.79241943359375,-145.2291259765625,-126.1781005859375,-78.30389404296875,-47.02655029296875,-125.80255126953125,-70.46136474609375,-65.1790771484375,-28.93719482421875,39.97406005859375,71.66952514648438,37.354736328125,65.00714111328125,90.45480346679688,126.12319946289062,135.44680786132812,111.91275024414062,118.06817626953125,110.2236328125,129.95852661132812,111.16937255859375,136.11276245117188,110.06613159179688,144.79730224609375,167.4404296875,162.93667602539062
"S240",346.0410614013672,380.56224060058594,339.5941467285156,316.2185821533203,364.1803741455078,390.5664978027344,413.5858917236328,411.35660552978516,355.14373779296875,390.4187927246094,405.7223205566406,425.00382232666016,435.88883209228516,432.72327423095703,433.82177734375,437.0457000732422,436.7141532897949,435.4379653930664,440.9846534729004,435.4482955932617,426.535888671875,429.6913375854492,434.6055145263672,428.5468292236328,434.0014877319336,431.0471725463867,428.7145767211914,428.9264831542969,433.0775451660156,433.3492126464844,439.13336181640625,435.3014831542969,435.6715087890625,436.11714935302734,436.8554878234863,433.19554138183594,431.47396087646484,404.41119384765625,372.72510528564453,384.54386138916016,400.52540588378906,385.6762161254883,379.93888092041016,383.18555450439453,352.4574432373047,317.3033447265625,297.86444091796875,236.91329956054688,226.20352172851562,174.9219970703125,98.35409545898438,55.715850830078125,-78.3525390625,-153.0294189453125,-204.57830810546875,-290.85711669921875,-326.22265625,-317.94140625,-370.8916015625,-424.865234375,-487.57830810546875,-584.2769775390625,-584.1658935546875,-553.3763427734375,-683.1468505859375,-669.5966796875,-767.182373046875,-743.611328125,-649.6510009765625,-668.837158203125,-782.510986328125,-792.555419921875,-754.46435546875,-818.760009765625,-804.2744140625,-735.49755859375,-730.4151611328125,-785.0455322265625,-760.0001220703125,-751.4920654296875,-864.201904296875,-897.3382568359375,-939.946533203125,-877.7337646484375,-869.4573974609375,-855.7364501953125,-852.9864501953125,-860.3609619140625,-833.4908447265625,-887.47802734375,-843.1671142578125,-886.486328125,-903.0523681640625,-897.0428466796875,-899.744140625,-880.8828125,-838.5841064453125,-835.421630859375,-712.60791015625,-748.244873046875,-713.712890625,-705.94482421875,-643.4241943359375,-718.5528564453125,-803.2841796875,-616.001953125,-528.52490234375,-453.80657958984375,-467.2882080078125,-415.322265625,-337.98138427734375,-357.8936767578125,-263.61163330078125,-204.52734375,-205.70428466796875,-153.79241943359375,-288.480712890625,-245.40936279296875,-294.4530029296875,-192.58135986328125,-157.181396484375,-70.46136474609375,-106.451904296875,-28.93719482421875,38.099334716796875,-6.458740234375,13.872528076171875,65.00714111328125,90.45480346679688,102.099609375,122.55722045898438,106.55740356445312,114.48703002929688,149.88189697265625,191.01870727539062,219.98519897460938,243.64215087890625,224.1943359375,229.51446533203125,273.2692565917969,288.43507385253906
