"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",281.3621826171875,285.7476806640625,276.14215087890625,277.8954315185547,282.37928771972656,285.0387420654297,291.4997100830078,308.3891143798828,298.6084442138672,294.8843688964844,307.7890319824219,307.0472717285156,307.84715270996094,312.6833190917969,319.4966278076172,338.649169921875,338.0652313232422,340.0406036376953,351.0099639892578,360.5921936035156,366.72105407714844,368.1081848144531,361.9354248046875,364.8178253173828,371.4278106689453,362.0210876464844,366.7725372314453,374.6656951904297,361.2801971435547,352.32972717285156,356.91432189941406,351.2138671875,363.6092224121094,366.50294494628906,365.455078125,367.16107177734375,364.90589904785156,359.6398620605469,351.1459045410156,351.3334197998047,341.2752227783203,339.37559509277344,316.4119873046875,302.1365966796875,284.3051300048828,269.6150817871094,206.18728637695312,161.33316040039062,165.569580078125,80.34072875976562,25.681610107421875,26.342132568359375,19.582855224609375,-54.20098876953125,-152.076171875,-194.62921142578125,-205.925048828125,-289.54876708984375,-279.90777587890625,-312.1126708984375,-361.1748046875,-373.41656494140625,-411.16314697265625,-406.73223876953125,-475.97833251953125,-514.8164672851562,-647.6708984375,-671.7197265625,-708.7935791015625,-696.767333984375,-690.9122314453125,-649.388427734375,-696.0233154296875,-651.3668212890625,-630.894775390625,-657.897705078125,-623.0111083984375,-624.353759765625,-625.93994140625,-622.4486083984375,-572.841796875,-592.391357421875,-551.831787109375,-505.45892333984375,-565.31005859375,-653.824462890625,-639.5882568359375,-689.94873046875,-671.47265625,-616.12255859375,-601.6146240234375,-623.67626953125,-666.3681640625,-623.95166015625,-592.9915771484375,-639.744873046875,-606.9796142578125,-599.373779296875,-497.7303466796875,-464.61102294921875,-530.3162841796875,-540.1778564453125,-474.2769775390625,-413.9776611328125,-384.46844482421875,-425.68914794921875,-351.77618408203125,-270.107177734375,-268.41217041015625,-231.22076416015625,-224.57257080078125,-187.13525390625,-203.70452880859375,-140.0037841796875,-121.087158203125,-112.74200439453125,-88.61138916015625,-80.0120849609375,-196.85992431640625,-39.319091796875,24.545684814453125,43.532806396484375,47.14300537109375,81.84005737304688,95.25140380859375,37.1734619140625,84.38333129882812,102.25592041015625,29.9932861328125,101.55612182617188,61.75140380859375,78.492431640625,117.14190673828125,134.7584228515625,151.54159545898438,142.24395751953125,147.32321166992188,172.60922241210938,178.65426635742188,153.14944458007812,159.62155151367188
"S305",304.77137756347656,311.0419921875,302.9141387939453,296.161865234375,316.30926513671875,310.4534149169922,338.0821990966797,335.4164581298828,330.8505859375,332.2458953857422,330.0626220703125,331.7064666748047,344.02330017089844,345.0050964355469,348.8733673095703,360.93560791015625,359.8540954589844,353.9737091064453,366.748779296875,369.6140441894531,372.5055923461914,376.69287872314453,378.56114959716797,381.6787643432617,393.358642578125,389.9007263183594,379.1758728027344,389.51683807373047,388.76392364501953,391.2383270263672,393.03224182128906,382.82203674316406,382.19268798828125,389.9237976074219,383.35363006591797,378.27063751220703,381.77648162841797,363.06658935546875,351.1459045410156,363.3547821044922,355.8486633300781,351.0509033203125,348.4057922363281,333.2419738769531,290.4051055908203,279.1713409423828,228.4156494140625,191.32293701171875,182.12625122070312,158.10162353515625,123.17538452148438,72.0113525390625,19.582855224609375,-40.3193359375,-130.92626953125,-152.272705078125,-199.237548828125,-241.62506103515625,-287.3929443359375,-362.552001953125,-426.96649169921875,-479.4154052734375,-405.2718505859375,-394.3331298828125,-403.8797607421875,-451.176513671875,-451.18597412109375,-463.0380859375,-552.188720703125,-565.30078125,-525.7891845703125,-538.84130859375,-553.1851806640625,-540.158447265625,-526.8148193359375,-569.7396240234375,-623.0111083984375,-624.353759765625,-625.93994140625,-589.44677734375,-563.1744384765625,-582.58447265625,-551.831787109375,-505.45892333984375,-565.31005859375,-653.824462890625,-591.146240234375,-595.911376953125,-619.5218505859375,-578.3612060546875,-515.426025390625,-610.4637451171875,-597.13134765625,-514.7313842773438,-509.05377197265625,-496.374755859375,-511.83270263671875,-524.43505859375,-497.7303466796875,-464.61102294921875,-517.9998779296875,-528.7978515625,-474.2769775390625,-413.9776611328125,-384.46844482421875,-425.68914794921875,-351.77618408203125,-270.107177734375,-268.41217041015625,-231.22076416015625,-224.57257080078125,-187.13525390625,-203.70452880859375,-140.0037841796875,-121.087158203125,-112.74200439453125,-88.61138916015625,-80.0120849609375,-201.6151123046875,-39.319091796875,24.545684814453125,43.532806396484375,47.14300537109375,81.84005737304688,95.25140380859375,41.219757080078125,84.38333129882812,102.25592041015625,81.73211669921875,131.88702392578125,125.77688598632812,135.88522338867188,146.964111328125,146.37359619140625,191.95938110351562,188.79397583007812,184.96896362304688,178.44815063476562,205.44992065429688,212.08245849609375,195.73818969726562
"S306",391.78382873535156,396.01627349853516,389.37093353271484,399.65201568603516,403.04283142089844,405.9659957885742,394.90818786621094,408.3489685058594,411.4057922363281,409.07311248779297,413.0865478515625,415.4534149169922,417.9945526123047,418.33592224121094,414.08556365966797,403.46558380126953,413.8590393066406,419.83168029785156,423.62857818603516,418.74029541015625,411.3127212524414,420.7344207763672,425.03047943115234,424.51746368408203,427.35245513916016,429.6705780029297,428.03165435791016,427.9414749145508,428.1744842529297,430.5460968017578,424.7462158203125,428.4563903808594,428.57611083984375,426.3768310546875,423.6603698730469,405.37938690185547,404.1187744140625,413.59508514404297,415.1830749511719,405.1862564086914,408.60951232910156,392.3354721069336,391.6676025390625,373.00711822509766,362.26544189453125,350.3880615234375,330.8467254638672,306.3487854003906,287.39080810546875,255.72689819335938,212.46566772460938,165.95858764648438,110.8065185546875,39.910247802734375,-28.8148193359375,-94.640380859375,-110.30523681640625,-125.58868408203125,-157.35467529296875,-170.22418212890625,-195.8109130859375,-242.525634765625,-231.10113525390625,-216.14556884765625,-234.214599609375,-268.759765625,-253.8018798828125,-331.05902099609375,-285.0802001953125,-284.78289794921875,-294.70367431640625,-301.92095947265625,-307.89593505859375,-316.03692626953125,-312.88653564453125,-396.59521484375,-339.45709228515625,-324.604736328125,-358.592529296875,-349.78057861328125,-385.37518310546875,-365.55780029296875,-460.993896484375,-330.4508056640625,-291.72393798828125,-339.6878662109375,-343.94580078125,-346.949462890625,-357.0977783203125,-359.381591796875,-304.65008544921875,-277.421630859375,-273.6461181640625,-294.18511962890625,-259.44818115234375,-251.95184326171875,-257.62298583984375,-274.55853271484375,-254.72967529296875,-302.706787109375,-235.05694580078125,-299.30084228515625,-288.60955810546875,-287.29693603515625,-267.18951416015625,-217.2042236328125,-176.882080078125,-134.888427734375,-117.73193359375,-94.51324462890625,-51.51898193359375,-34.3092041015625,-24.1488037109375,-20.07061767578125,7.975341796875,15.1971435546875,46.340240478515625,80.6419677734375,82.93524169921875,96.12734985351562,110.04974365234375,126.00711059570312,166.65264892578125,154.53530883789062,152.22317504882812,178.24530029296875,205.28005981445312,217.4730224609375,217.38394165039062,252.6729736328125,218.19235229492188,237.213134765625,252.3036651611328,266.9975891113281,280.5785827636719,302.29913330078125,309.1622619628906,322.0954132080078,302.6131286621094,319.308349609375,314.7519226074219
"S307",436.3874816894531,442.3965873718262,443.41429901123047,444.0551643371582,447.3362159729004,450.59372329711914,450.56029510498047,452.8161277770996,453.24067306518555,449.0766830444336,452.9986228942871,457.22592544555664,454.9602813720703,457.56725311279297,456.66608810424805,455.70359802246094,460.39783096313477,459.2239990234375,458.2063179016113,455.02788162231445,456.30625915527344,457.2862548828125,456.91920471191406,457.2198600769043,456.44606018066406,460.04870986938477,461.415958404541,459.0662956237793,459.826473236084,460.53287506103516,457.34594345092773,457.49535369873047,457.5405693054199,454.9414291381836,458.47210693359375,456.16008377075195,452.7664108276367,450.8348388671875,454.5060348510742,447.64192962646484,448.6607856750488,447.60793685913086,437.28537368774414,435.3285675048828,430.2517318725586,417.72235107421875,414.6255187988281,401.4163284301758,387.43111419677734,375.06807708740234,348.94818115234375,331.86549377441406,315.2675323486328,291.06678771972656,273.7093505859375,257.6549377441406,246.2206573486328,231.35324096679688,221.16970825195312,213.09310913085938,159.6683349609375,190.40802001953125,178.00601196289062,178.53738403320312,172.07232666015625,171.81784057617188,177.22491455078125,174.455810546875,185.5999755859375,195.21884155273438,193.08633422851562,177.53762817382812,198.17953491210938,216.37710571289062,175.16793823242188,180.95028686523438,161.8658447265625,165.88278198242188,156.65304565429688,155.36871337890625,150.20068359375,150.3643798828125,176.18597412109375,166.9185791015625,166.99197387695312,185.86129760742188,164.267578125,152.14041137695312,176.42996215820312,174.798828125,166.7998046875,155.76763916015625,170.45379638671875,167.01370239257812,175.51849365234375,166.40023803710938,177.97903442382812,157.52316284179688,170.75302124023438,148.71612548828125,163.11251831054688,175.14303588867188,154.83242797851562,159.29779052734375,168.61141967773438,184.65084838867188,208.0386962890625,213.75320434570312,206.78512573242188,228.32168579101562,232.156982421875,266.14202880859375,271.48822021484375,222.17568969726562,241.65481567382812,262.63502502441406,281.7280731201172,290.44769287109375,286.44664001464844,286.7624206542969,300.15745544433594,319.71205139160156,346.2954864501953,342.9216003417969,346.01063537597656,357.55474853515625,364.1214294433594,372.7494659423828,382.14041900634766,398.88037109375,401.5036163330078,398.95345306396484,393.5983123779297,399.90201568603516,404.989990234375,399.0429382324219,398.6300582885742,408.8090515136719,401.8154983520508,409.92979431152344,411.6094741821289
"S308",455.48778915405273,462.7046699523926,465.63166427612305,464.2061309814453,464.02424240112305,468.03114318847656,464.3781394958496,463.102840423584,463.89440155029297,468.02947425842285,469.5322895050049,473.70006370544434,472.51051330566406,474.04133224487305,475.5237522125244,472.5665397644043,475.34736251831055,474.661714553833,471.83694648742676,471.9228687286377,473.96126556396484,474.57959365844727,474.49609565734863,473.4831085205078,472.7775459289551,474.89970779418945,475.88224601745605,476.70710945129395,475.0609703063965,475.0371322631836,471.1892280578613,468.5033321380615,467.2558174133301,469.86379623413086,471.1494255065918,467.9816246032715,472.0600280761719,471.039794921875,466.50707626342773,468.86535263061523,466.42644119262695,463.24293518066406,462.8371467590332,460.1672058105469,458.9238815307617,446.6021614074707,441.85095977783203,432.9984359741211,433.56075286865234,429.03062438964844,420.97977447509766,412.04732513427734,398.63197326660156,356.02122497558594,360.2861328125,357.3109130859375,353.55516052246094,362.5412139892578,343.8515319824219,344.302490234375,357.0583038330078,363.8856201171875,354.2420196533203,327.9207458496094,350.6583709716797,337.1333312988281,334.8778381347656,333.40196228027344,329.7216339111328,327.42799377441406,324.61756896972656,337.8656005859375,334.35972595214844,344.58941650390625,357.32518005371094,355.82044982910156,363.04136657714844,353.58274841308594,342.67755126953125,355.9083251953125,366.2914276123047,357.441650390625,365.00160217285156,359.4336395263672,361.09718322753906,369.3633728027344,357.12535095214844,351.8794250488281,363.81642150878906,368.8260192871094,368.4823913574219,381.59088134765625,374.8784942626953,371.17063903808594,356.933837890625,360.5470733642578,345.6601257324219,346.39996337890625,353.9031219482422,345.2710876464844,372.10721588134766,350.99717712402344,365.81382751464844,366.3505401611328,372.1024169921875,371.7415771484375,377.3799514770508,367.900390625,366.73683166503906,371.5647888183594,377.4597396850586,371.01690673828125,380.14334869384766,360.3850402832031,358.20947265625,379.0602111816406,389.8836441040039,388.01355743408203,395.73004150390625,399.6055145263672,382.7802200317383,405.1091766357422,412.1103820800781,407.189208984375,411.69769287109375,417.47484588623047,413.84020233154297,414.0319519042969,424.5433349609375,439.0797233581543,438.65768814086914,439.4764709472656,434.5301055908203,443.9054641723633,435.3083190917969,419.08570098876953,422.9425735473633,437.382999420166,442.3793296813965,442.4506492614746,445.7991027832031
"S309",455.48778915405273,462.7046699523926,465.63166427612305,464.2061309814453,464.02424240112305,468.03114318847656,464.3781394958496,463.102840423584,463.89440155029297,468.02947425842285,469.5322895050049,473.70006370544434,472.51051330566406,474.04133224487305,475.5237522125244,472.5665397644043,475.34736251831055,474.661714553833,471.83694648742676,471.9228687286377,473.96126556396484,474.57959365844727,474.49609565734863,473.4831085205078,472.7775459289551,474.89970779418945,475.88224601745605,476.70710945129395,475.0609703063965,475.0371322631836,471.1892280578613,468.5033321380615,467.2558174133301,469.86379623413086,471.1494255065918,467.9816246032715,472.0600280761719,471.039794921875,466.50707626342773,468.86535263061523,466.42644119262695,463.24293518066406,462.8371467590332,460.1672058105469,458.9238815307617,446.6021614074707,441.85095977783203,432.9984359741211,433.56075286865234,429.03062438964844,420.97977447509766,412.04732513427734,398.63197326660156,356.02122497558594,360.2861328125,357.3109130859375,353.55516052246094,362.5412139892578,343.8515319824219,344.302490234375,357.0583038330078,363.8856201171875,354.2420196533203,327.9207458496094,350.6583709716797,337.1333312988281,334.8778381347656,333.40196228027344,329.7216339111328,327.42799377441406,324.61756896972656,337.8656005859375,334.35972595214844,344.58941650390625,357.32518005371094,355.82044982910156,363.04136657714844,353.58274841308594,342.67755126953125,355.9083251953125,366.2914276123047,357.441650390625,365.00160217285156,359.4336395263672,361.09718322753906,369.3633728027344,357.12535095214844,351.8794250488281,363.81642150878906,368.8260192871094,368.4823913574219,381.59088134765625,374.8784942626953,371.17063903808594,356.933837890625,360.5470733642578,345.6601257324219,346.39996337890625,353.9031219482422,345.2710876464844,372.10721588134766,350.99717712402344,365.81382751464844,366.3505401611328,372.1024169921875,371.7415771484375,377.3799514770508,367.900390625,366.73683166503906,371.5647888183594,377.4597396850586,371.01690673828125,380.14334869384766,360.3850402832031,358.20947265625,379.0602111816406,389.8836441040039,388.01355743408203,395.73004150390625,399.6055145263672,382.7802200317383,405.1091766357422,412.1103820800781,407.189208984375,411.69769287109375,417.47484588623047,413.84020233154297,414.0319519042969,424.5433349609375,439.0797233581543,438.65768814086914,439.4764709472656,434.5301055908203,443.9054641723633,435.3083190917969,419.08570098876953,422.9425735473633,437.382999420166,442.3793296813965,442.4506492614746,445.7991027832031
"S310",455.48778915405273,462.7046699523926,465.63166427612305,464.2061309814453,464.02424240112305,468.03114318847656,464.3781394958496,463.102840423584,463.89440155029297,468.02947425842285,469.5322895050049,473.70006370544434,472.51051330566406,474.04133224487305,475.5237522125244,472.5665397644043,475.34736251831055,474.661714553833,471.83694648742676,471.9228687286377,473.96126556396484,474.57959365844727,474.49609565734863,473.4831085205078,472.7775459289551,474.89970779418945,475.88224601745605,476.70710945129395,475.0609703063965,475.0371322631836,471.1892280578613,468.5033321380615,467.2558174133301,469.86379623413086,471.1494255065918,467.9816246032715,472.0600280761719,471.039794921875,466.50707626342773,468.86535263061523,466.42644119262695,463.24293518066406,462.8371467590332,460.1672058105469,458.9238815307617,446.6021614074707,441.85095977783203,432.9984359741211,433.56075286865234,429.03062438964844,420.97977447509766,412.04732513427734,398.63197326660156,356.02122497558594,360.2861328125,357.3109130859375,353.55516052246094,362.5412139892578,343.8515319824219,344.302490234375,357.0583038330078,363.8856201171875,354.2420196533203,327.9207458496094,350.6583709716797,337.1333312988281,334.8778381347656,333.40196228027344,329.7216339111328,327.42799377441406,324.61756896972656,337.8656005859375,334.35972595214844,344.58941650390625,357.32518005371094,355.82044982910156,363.04136657714844,353.58274841308594,342.67755126953125,355.9083251953125,366.2914276123047,357.441650390625,365.00160217285156,359.4336395263672,361.09718322753906,369.3633728027344,357.12535095214844,351.8794250488281,363.81642150878906,368.8260192871094,368.4823913574219,381.59088134765625,374.8784942626953,371.17063903808594,356.933837890625,360.5470733642578,345.6601257324219,346.39996337890625,353.9031219482422,345.2710876464844,372.10721588134766,350.99717712402344,365.81382751464844,366.3505401611328,372.1024169921875,371.7415771484375,377.3799514770508,367.900390625,366.73683166503906,371.5647888183594,377.4597396850586,371.01690673828125,380.14334869384766,360.3850402832031,358.20947265625,379.0602111816406,389.8836441040039,388.01355743408203,395.73004150390625,399.6055145263672,382.7802200317383,405.1091766357422,412.1103820800781,407.189208984375,411.69769287109375,417.47484588623047,413.84020233154297,414.0319519042969,424.5433349609375,439.0797233581543,438.65768814086914,439.4764709472656,434.5301055908203,443.9054641723633,435.3083190917969,419.08570098876953,422.9425735473633,437.382999420166,442.3793296813965,442.4506492614746,445.7991027832031
"S311",363.9833221435547,354.69615173339844,358.05712890625,369.49925231933594,378.22251892089844,377.822998046875,380.676513671875,387.05521392822266,376.6684265136719,385.66043853759766,399.9958801269531,400.0009002685547,401.7398681640625,411.72056579589844,411.27745819091797,406.8670349121094,409.3910598754883,406.9443130493164,404.26141357421875,415.85831451416016,414.2305679321289,415.07684326171875,419.5954818725586,419.36761474609375,417.6911392211914,423.3974609375,419.4147644042969,419.88085174560547,425.6902313232422,420.6650390625,418.09837341308594,421.00980377197266,417.55057525634766,419.1497573852539,420.4246520996094,415.35809326171875,406.05382537841797,409.4010772705078,405.08929443359375,406.62646484375,401.20951080322266,383.27477264404297,378.3401336669922,379.43170166015625,368.2732238769531,350.00335693359375,332.5232849121094,297.4932403564453,276.67718505859375,255.46165466308594,249.3041229248047,220.471435546875,200.27957153320312,179.9283447265625,167.72634887695312,155.12704467773438,154.53781127929688,149.70318603515625,147.44314575195312,157.0157470703125,158.38656616210938,169.678466796875,149.83078002929688,131.9112548828125,146.67971801757812,163.62472534179688,145.04962158203125,148.03387451171875,143.54815673828125,141.85794067382812,132.07418823242188,132.6090087890625,138.43551635742188,146.59109497070312,147.28726196289062,137.19708251953125,143.91046142578125,148.37277221679688,126.91619873046875,130.7454833984375,126.03082275390625,134.64328002929688,145.56845092773438,158.40725708007812,150.13644409179688,172.7052001953125,177.11245727539062,174.819580078125,170.47225952148438,158.61618041992188,175.9471435546875,177.22576904296875,184.15789794921875,190.39212036132812,191.59237670898438,201.4130859375,179.58755493164062,173.93899536132812,164.57421875,153.57965087890625,159.97271728515625,169.6837158203125,180.79238891601562,197.267333984375,199.37216186523438,189.547119140625,200.453125,187.0240478515625,175.4658203125,174.85513305664062,190.0831298828125,187.43594360351562,179.78713989257812,189.875732421875,182.453125,194.29559326171875,222.8582763671875,206.38619995117188,180.7137451171875,187.49703979492188,197.29336547851562,213.6322021484375,236.63037109375,234.64923095703125,220.15032958984375,224.16592407226562,246.8353271484375,246.0547332763672,271.65599060058594,291.6139831542969,284.08409118652344,298.2731018066406,301.7742156982422,282.244873046875,287.5581817626953,266.3175964355469,284.8028106689453,291.9026336669922,295.2099609375,298.099609375,284.0342712402344
"S312",257.30101013183594,276.78028869628906,271.58229064941406,277.47877502441406,296.9024658203125,320.33192443847656,310.3311309814453,288.4994659423828,282.3993682861328,315.02081298828125,324.3408508300781,332.8733673095703,325.6456298828125,343.26060485839844,332.6903839111328,342.7690887451172,346.07530212402344,347.5898895263672,348.0921173095703,352.9859313964844,345.83827209472656,348.8226623535156,346.28033447265625,345.4044494628906,353.01918029785156,354.9767608642578,353.8511047363281,355.8265380859375,357.5753173828125,358.0570526123047,358.0578918457031,359.6603088378906,353.0949401855469,354.1935272216797,351.54344177246094,343.0580139160156,348.97496032714844,340.78016662597656,339.7184143066406,326.32513427734375,308.115966796875,313.9857635498047,313.32923889160156,301.4506378173828,240.32440185546875,246.69265747070312,160.34054565429688,100.21401977539062,131.2615966796875,148.43572998046875,93.45675659179688,107.97967529296875,91.257568359375,62.23040771484375,41.489776611328125,68.48666381835938,61.82403564453125,72.32501220703125,58.83599853515625,46.670989990234375,59.6553955078125,44.06060791015625,26.040069580078125,40.6029052734375,32.224090576171875,17.549041748046875,-74.69525146484375,-48.00958251953125,-28.36279296875,1.51824951171875,20.382049560546875,37.426177978515625,19.84942626953125,-0.798431396484375,3.04241943359375,-26.7083740234375,14.484588623046875,-0.19183349609375,13.37786865234375,16.008636474609375,46.190948486328125,37.936614990234375,51.587249755859375,25.341339111328125,41.758544921875,58.2972412109375,58.85430908203125,78.4725341796875,112.48074340820312,123.3782958984375,124.8150634765625,137.75869750976562,129.33383178710938,142.14892578125,167.57125854492188,162.8363037109375,145.578857421875,130.34103393554688,126.77508544921875,127.0821533203125,132.7657470703125,143.27352905273438,145.43182373046875,142.6678466796875,116.69985961914062,77.42196655273438,114.817626953125,126.10333251953125,90.71954345703125,109.4840087890625,106.62045288085938,104.863037109375,122.3084716796875,104.24972534179688,99.95281982421875,111.91885375976562,121.19204711914062,123.7275390625,140.008056640625,135.7413330078125,162.02069091796875,169.24188232421875,149.06387329101562,176.05023193359375,164.28005981445312,178.54803466796875,153.62969970703125,167.15823364257812,159.45413208007812,160.73333740234375,179.57095336914062,158.67825317382812,192.6197509765625,189.08956909179688,183.928466796875,187.22787475585938,212.81411743164062,211.69692993164062,234.89688110351562,220.7723388671875,208.77658081054688
"S313",257.30101013183594,276.78028869628906,271.58229064941406,277.47877502441406,296.9024658203125,320.33192443847656,310.3311309814453,288.4994659423828,282.3993682861328,315.02081298828125,324.3408508300781,332.8733673095703,325.6456298828125,343.26060485839844,332.6903839111328,342.7690887451172,346.07530212402344,347.5898895263672,348.0921173095703,352.9859313964844,345.83827209472656,348.8226623535156,346.28033447265625,345.4044494628906,353.01918029785156,354.9767608642578,353.8511047363281,355.8265380859375,357.5753173828125,358.0570526123047,358.0578918457031,359.6603088378906,353.0949401855469,354.1935272216797,351.54344177246094,343.0580139160156,348.97496032714844,340.78016662597656,339.7184143066406,326.32513427734375,308.115966796875,313.9857635498047,313.32923889160156,301.4506378173828,240.32440185546875,246.69265747070312,160.34054565429688,100.21401977539062,131.2615966796875,148.43572998046875,93.45675659179688,107.97967529296875,91.257568359375,62.23040771484375,41.489776611328125,68.48666381835938,61.82403564453125,72.32501220703125,58.83599853515625,46.670989990234375,59.6553955078125,44.06060791015625,26.040069580078125,40.6029052734375,32.224090576171875,17.549041748046875,-74.69525146484375,-48.00958251953125,-28.36279296875,1.51824951171875,20.382049560546875,37.426177978515625,19.84942626953125,-0.798431396484375,3.04241943359375,-26.7083740234375,14.484588623046875,-0.19183349609375,13.37786865234375,16.008636474609375,46.190948486328125,37.936614990234375,51.587249755859375,25.341339111328125,41.758544921875,58.2972412109375,58.85430908203125,78.4725341796875,112.48074340820312,123.3782958984375,124.8150634765625,137.75869750976562,129.33383178710938,142.14892578125,167.57125854492188,162.8363037109375,145.578857421875,130.34103393554688,126.77508544921875,127.0821533203125,132.7657470703125,143.27352905273438,145.43182373046875,142.6678466796875,116.69985961914062,77.42196655273438,114.817626953125,126.10333251953125,90.71954345703125,109.4840087890625,106.62045288085938,104.863037109375,122.3084716796875,104.24972534179688,99.95281982421875,111.91885375976562,121.19204711914062,123.7275390625,140.008056640625,135.7413330078125,162.02069091796875,169.24188232421875,149.06387329101562,176.05023193359375,164.28005981445312,178.54803466796875,153.62969970703125,167.15823364257812,159.45413208007812,160.73333740234375,179.57095336914062,158.67825317382812,192.6197509765625,189.08956909179688,183.928466796875,187.22787475585938,212.81411743164062,211.69692993164062,234.89688110351562,220.7723388671875,208.77658081054688
"S314",257.30101013183594,276.78028869628906,271.58229064941406,277.47877502441406,296.9024658203125,320.33192443847656,310.3311309814453,288.4994659423828,282.3993682861328,315.02081298828125,324.3408508300781,332.8733673095703,325.6456298828125,343.26060485839844,332.6903839111328,342.7690887451172,346.07530212402344,347.5898895263672,348.0921173095703,352.9859313964844,345.83827209472656,348.8226623535156,346.28033447265625,345.4044494628906,353.01918029785156,354.9767608642578,353.8511047363281,355.8265380859375,357.5753173828125,358.0570526123047,358.0578918457031,359.6603088378906,353.0949401855469,354.1935272216797,351.54344177246094,343.0580139160156,348.97496032714844,340.78016662597656,339.7184143066406,326.32513427734375,308.115966796875,313.9857635498047,313.32923889160156,301.4506378173828,240.32440185546875,246.69265747070312,160.34054565429688,100.21401977539062,131.2615966796875,148.43572998046875,93.45675659179688,107.97967529296875,91.257568359375,62.23040771484375,41.489776611328125,68.48666381835938,61.82403564453125,72.32501220703125,58.83599853515625,39.06573486328125,57.823150634765625,44.06060791015625,13.93316650390625,40.6029052734375,32.224090576171875,17.549041748046875,-74.69525146484375,-48.00958251953125,-28.36279296875,-23.7086181640625,-22.650634765625,-64.01556396484375,-21.564208984375,-0.798431396484375,3.04241943359375,-26.7083740234375,14.484588623046875,-0.19183349609375,13.37786865234375,16.008636474609375,46.190948486328125,37.936614990234375,51.587249755859375,25.341339111328125,41.758544921875,58.2972412109375,58.85430908203125,78.4725341796875,112.48074340820312,123.3782958984375,124.8150634765625,137.75869750976562,129.33383178710938,142.14892578125,167.57125854492188,162.8363037109375,145.578857421875,130.34103393554688,126.77508544921875,127.0821533203125,132.7657470703125,143.27352905273438,145.43182373046875,142.6678466796875,116.69985961914062,77.42196655273438,114.817626953125,126.10333251953125,90.71954345703125,109.4840087890625,106.62045288085938,104.863037109375,122.3084716796875,104.24972534179688,99.95281982421875,111.91885375976562,121.19204711914062,123.7275390625,140.008056640625,135.7413330078125,162.02069091796875,169.24188232421875,149.06387329101562,176.05023193359375,164.28005981445312,178.54803466796875,153.62969970703125,167.15823364257812,159.45413208007812,160.73333740234375,179.57095336914062,158.67825317382812,192.6197509765625,189.08956909179688,183.928466796875,187.22787475585938,212.81411743164062,211.69692993164062,234.89688110351562,220.7723388671875,208.77658081054688
