"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",443.35809326171875,439.3589859008789,443.9043884277344,454.42874908447266,452.91342544555664,451.43919372558594,459.3809280395508,454.09325790405273,457.88644790649414,457.4795341491699,456.46018981933594,458.5935592651367,459.48352813720703,457.87277603149414,460.95467376708984,462.9939384460449,458.0205841064453,463.3698196411133,463.9500389099121,460.66240310668945,461.2001762390137,460.87493896484375,459.67381286621094,461.28063201904297,462.91854095458984,459.10718536376953,464.0337028503418,462.7273406982422,458.89789962768555,459.69915771484375,460.29201889038086,456.0110282897949,457.10130310058594,462.2171821594238,461.6330757141113,460.2818946838379,463.47379302978516,458.46399688720703,457.3500518798828,456.06031799316406,454.3687934875488,450.0934066772461,446.15625762939453,442.5182418823242,442.95374298095703,438.5479927062988,427.74622344970703,420.16412353515625,422.3851776123047,420.7647705078125,398.50203704833984,405.31371307373047,393.14160919189453,374.4972457885742,378.6247863769531,374.1824722290039,379.3912124633789,377.34217834472656,378.2684631347656,375.8658142089844,371.10687255859375,365.6614074707031,360.3407287597656,357.6645812988281,352.58616638183594,357.90000915527344,355.8582305908203,366.5678253173828,369.8102264404297,377.7669372558594,361.1624298095703,359.98207092285156,345.9891357421875,361.6181640625,370.7500915527344,354.30596923828125,361.6784210205078,351.0787658691406,349.5516815185547,355.24623107910156,347.1902313232422,346.4250183105469,346.4004821777344,364.96519470214844,361.22312927246094,352.75672912597656,362.3235321044922,366.33909606933594,373.3027572631836,370.2311248779297,360.71917724609375,373.2220993041992,374.6024932861328,381.3874816894531,376.8051528930664,344.1317443847656,360.2794647216797,353.7679138183594,364.66944885253906,375.09490966796875,379.7932357788086,380.52413177490234,355.9922637939453,366.47802734375,377.51904296875,378.92679595947266,375.7507781982422,369.7008056640625,381.2558898925781,384.65819549560547,382.15148162841797,376.36639404296875,371.3352355957031,372.29036712646484,368.5602569580078,373.572265625,373.5725326538086,379.6042175292969,377.6912307739258,384.72711181640625,378.34558868408203,387.27303314208984,384.2036819458008,389.52723693847656,388.80855560302734,388.9260787963867,392.6458435058594,389.43770599365234,388.92020416259766,393.70367431640625,392.6070022583008,402.38306427001953,409.1951599121094,417.1814193725586,409.49267578125,419.02706146240234,428.43196868896484,418.95216369628906,425.5994186401367,430.7684097290039,423.72633361816406
"S164",432.68872833251953,437.74868392944336,440.58936309814453,439.2263832092285,435.8585891723633,436.5430030822754,438.51302337646484,437.1406707763672,440.50150299072266,441.9931831359863,449.1629753112793,456.31275939941406,449.64382553100586,450.4791145324707,446.601505279541,445.9724578857422,448.5625648498535,453.5569267272949,448.7725296020508,445.5620422363281,448.48213958740234,445.4630241394043,452.82946395874023,450.932861328125,450.31532287597656,448.8160171508789,456.074161529541,454.25923919677734,452.33333587646484,453.8726005554199,451.20515060424805,448.35963439941406,449.4735412597656,445.5261573791504,444.5470314025879,446.52379608154297,446.75454330444336,447.2375030517578,449.60333251953125,444.6678161621094,436.79870986938477,437.18445205688477,431.3691711425781,427.1699676513672,422.2900085449219,415.3298873901367,403.04784393310547,405.7328872680664,390.38099670410156,376.19384765625,366.73704528808594,357.08819580078125,358.0442199707031,349.52105712890625,366.3076477050781,358.2974395751953,346.31935119628906,341.49974060058594,333.4186096191406,325.2493896484375,325.44261169433594,324.6699523925781,319.49200439453125,313.45201110839844,310.7528991699219,321.3092803955078,323.9308319091797,318.8831024169922,330.94874572753906,324.07566833496094,330.3269805908203,337.012939453125,326.5846710205078,319.7367248535156,345.2203063964844,343.922119140625,340.35203552246094,345.2569274902344,347.0954132080078,336.34271240234375,337.0269012451172,334.73724365234375,330.0643310546875,330.0458221435547,341.99900817871094,330.68772888183594,321.17774963378906,316.55169677734375,337.85040283203125,298.45587158203125,318.4887390136719,347.85858154296875,333.83099365234375,352.41761779785156,324.55438232421875,344.1317443847656,350.5129699707031,357.3291473388672,359.68385314941406,355.4664001464844,350.02630615234375,358.43621826171875,341.52626037597656,343.2774200439453,341.10716247558594,347.7393493652344,346.80320739746094,347.03106689453125,353.95655822753906,366.45799255371094,372.4269027709961,379.6431884765625,373.56534576416016,366.58338928222656,368.5602569580078,373.48048400878906,360.9331359863281,353.51153564453125,353.0613250732422,361.40174865722656,372.73157501220703,378.2246856689453,385.4752197265625,381.46422576904297,378.57574462890625,388.9260787963867,388.88096618652344,389.43770599365234,388.99500274658203,390.7185974121094,391.4201431274414,402.38306427001953,409.1951599121094,417.1814193725586,409.49267578125,419.02706146240234,428.43196868896484,418.95216369628906,424.5051574707031,420.0729675292969,414.1487731933594
"S165",432.68872833251953,437.74868392944336,440.58936309814453,439.2263832092285,435.8585891723633,436.5430030822754,438.51302337646484,437.1406707763672,440.50150299072266,441.9785385131836,445.44787979125977,444.9731903076172,442.09593200683594,443.3107032775879,444.4588623046875,438.8634033203125,446.0841255187988,453.5569267272949,444.75154876708984,442.8914680480957,440.6969451904297,427.8538513183594,428.07230377197266,428.96080780029297,435.5925979614258,439.1365432739258,443.5125923156738,447.42919921875,447.8455505371094,447.2452049255371,448.6683235168457,448.35963439941406,447.8317680358887,443.2135696411133,439.4077911376953,446.2868118286133,442.41422271728516,444.0542869567871,441.73033905029297,439.0119438171387,431.1260070800781,434.50225830078125,431.12042236328125,427.1699676513672,422.2900085449219,415.3298873901367,403.04784393310547,405.7328872680664,390.38099670410156,376.19384765625,366.73704528808594,357.08819580078125,358.0442199707031,349.52105712890625,366.3076477050781,358.2974395751953,346.31935119628906,341.49974060058594,333.4186096191406,325.2493896484375,325.44261169433594,324.6699523925781,319.49200439453125,313.45201110839844,310.7528991699219,321.3092803955078,323.9308319091797,318.8831024169922,330.94874572753906,324.07566833496094,330.3269805908203,337.012939453125,326.5846710205078,319.7367248535156,345.2203063964844,343.922119140625,340.35203552246094,345.2569274902344,347.0954132080078,336.34271240234375,337.0269012451172,334.73724365234375,330.0643310546875,330.0458221435547,341.99900817871094,330.68772888183594,321.17774963378906,316.55169677734375,337.85040283203125,306.9953155517578,318.4887390136719,347.85858154296875,333.83099365234375,352.41761779785156,324.55438232421875,344.1317443847656,350.5129699707031,357.3291473388672,359.68385314941406,355.4664001464844,350.02630615234375,358.43621826171875,341.52626037597656,343.2774200439453,341.10716247558594,347.7393493652344,346.80320739746094,347.03106689453125,353.95655822753906,366.45799255371094,372.4269027709961,379.6431884765625,373.56534576416016,366.58338928222656,368.5602569580078,373.48048400878906,360.9331359863281,353.51153564453125,353.0613250732422,361.40174865722656,372.73157501220703,378.2246856689453,385.4752197265625,381.46422576904297,378.57574462890625,388.9260787963867,388.88096618652344,389.43770599365234,388.99500274658203,390.7185974121094,391.4201431274414,402.38306427001953,409.1951599121094,417.1814193725586,409.49267578125,419.02706146240234,428.43196868896484,418.95216369628906,424.5051574707031,420.0729675292969,414.1487731933594
"S166",430.59839630126953,435.16854095458984,440.58936309814453,438.594970703125,433.40074157714844,436.02319717407227,437.6025581359863,437.1406707763672,440.34539794921875,440.9762153625488,442.4321060180664,443.1346626281738,440.62017822265625,441.44879150390625,445.2176933288574,445.47277069091797,445.0485153198242,451.2995948791504,447.9897117614746,448.5724105834961,448.9386291503906,442.6738166809082,443.39867401123047,444.7172966003418,442.4422721862793,443.6933059692383,442.5310592651367,443.97329330444336,443.90596771240234,444.3382377624512,445.76869201660156,445.1465377807617,445.6514015197754,440.9930610656738,442.48456954956055,445.98798751831055,441.63064193725586,441.82373046875,443.5209846496582,435.79988861083984,436.9317932128906,431.53077697753906,428.6960754394531,422.3653259277344,418.682861328125,408.7841262817383,393.02362060546875,400.9418411254883,386.8678512573242,372.1920394897461,371.05113220214844,365.3553924560547,368.37371826171875,373.9168472290039,366.0533905029297,352.68751525878906,344.0832061767578,350.9611511230469,349.8836212158203,357.35853576660156,359.728515625,351.1175842285156,360.8607940673828,353.84043884277344,344.4533386230469,356.5504608154297,347.5830383300781,347.63848876953125,351.3558654785156,321.69757080078125,330.3269805908203,337.012939453125,326.5846710205078,318.36534118652344,345.2203063964844,343.922119140625,340.35203552246094,345.2569274902344,347.0954132080078,336.34271240234375,337.0269012451172,334.73724365234375,330.0643310546875,330.0458221435547,341.99900817871094,330.68772888183594,321.17774963378906,316.55169677734375,334.5426483154297,306.9953155517578,318.4887390136719,346.8548126220703,333.83099365234375,352.41761779785156,323.0925750732422,342.165771484375,348.4971466064453,357.3291473388672,359.68385314941406,355.4664001464844,350.02630615234375,358.43621826171875,341.52626037597656,343.2774200439453,341.10716247558594,346.782470703125,345.23085021972656,344.7598419189453,352.29119873046875,366.45799255371094,372.4269027709961,379.6431884765625,373.56534576416016,363.5702667236328,368.37286376953125,371.8038024902344,355.9051818847656,349.07476806640625,349.2432403564453,358.2086944580078,372.09376525878906,376.2721939086914,385.4752197265625,381.46422576904297,375.4392547607422,387.8361053466797,386.98622131347656,386.38035583496094,388.99500274658203,389.85106658935547,389.10079193115234,401.00636291503906,407.53382110595703,412.46736907958984,406.97660064697266,416.11158752441406,423.4450454711914,417.7109909057617,424.1180953979492,417.4652862548828,412.92105865478516
"S167",418.9460144042969,422.77526092529297,426.1226577758789,424.2648391723633,426.46984100341797,436.02319717407227,434.8538284301758,437.07572174072266,438.84020233154297,435.83789825439453,437.04676055908203,436.69857025146484,438.6650810241699,441.44879150390625,445.2176933288574,445.47277069091797,445.0485153198242,450.10838317871094,447.9897117614746,448.5724105834961,448.9386291503906,442.6738166809082,443.39867401123047,444.7172966003418,442.4422721862793,443.6933059692383,442.5310592651367,439.4630126953125,438.4520263671875,440.134033203125,437.8838996887207,442.13317108154297,441.2043914794922,439.8001251220703,442.48456954956055,442.1498222351074,438.6384086608887,441.82373046875,443.5209846496582,435.75109100341797,436.9317932128906,430.84712982177734,421.9532012939453,414.5050048828125,391.6533737182617,382.2929382324219,362.96144104003906,371.3548583984375,368.71205139160156,367.69093322753906,371.05113220214844,365.3553924560547,368.37371826171875,373.9168472290039,356.31398010253906,336.7926788330078,344.0832061767578,350.9611511230469,349.8836212158203,357.35853576660156,359.728515625,351.1175842285156,360.8607940673828,353.84043884277344,344.4533386230469,356.5504608154297,347.5830383300781,347.63848876953125,351.3558654785156,310.6640319824219,293.0919952392578,303.46490478515625,294.9442596435547,286.05885314941406,302.49639892578125,295.73976135253906,290.554443359375,305.89344787597656,299.0254211425781,284.4034729003906,294.7476043701172,299.87269592285156,303.6030731201172,306.7552032470703,308.6571960449219,305.10667419433594,316.1098327636719,312.76963806152344,290.3731994628906,306.9953155517578,304.1270751953125,287.34710693359375,289.8380584716797,301.01194763183594,301.26121520996094,310.37799072265625,313.83428955078125,317.60023498535156,330.4791564941406,318.11376953125,306.528564453125,299.14971923828125,291.0088195800781,294.9792175292969,299.2972717285156,327.85137939453125,341.71961975097656,344.7598419189453,349.8643341064453,342.83172607421875,350.7359313964844,348.9993133544922,356.9219970703125,354.87744140625,344.6424865722656,341.8757629394531,347.4550323486328,346.5250701904297,345.2889404296875,356.6300811767578,356.3594055175781,361.1069030761719,358.46485900878906,365.75779724121094,370.12025451660156,374.49244689941406,354.9336395263672,348.8077392578125,366.593505859375,363.8957824707031,365.1903076171875,377.4913635253906,354.33189392089844,372.74900817871094,383.2803649902344,396.060791015625,397.50679779052734,400.9491271972656,400.3048629760742,400.69520568847656,407.05171966552734
"S168",250.1253662109375,257.1007080078125,277.44908142089844,267.6116180419922,265.70477294921875,286.6832580566406,291.83314514160156,286.277587890625,304.6226043701172,309.66363525390625,324.57550048828125,340.7342071533203,324.90576171875,321.3737335205078,349.5629577636719,334.210693359375,336.0606231689453,359.4722595214844,341.85508728027344,344.60211181640625,356.0839538574219,341.3822021484375,348.1343231201172,353.8236846923828,345.67185974121094,351.02337646484375,364.4121856689453,347.94061279296875,353.94989013671875,368.57395935058594,348.7235107421875,356.7189025878906,357.01806640625,355.1189270019531,358.1678924560547,357.5996551513672,348.169189453125,341.1274108886719,344.7527770996094,345.94873046875,344.4053192138672,344.44342041015625,326.2138214111328,312.7444763183594,308.6173400878906,270.5740051269531,257.34458923339844,220.82485961914062,202.44110107421875,177.49661254882812,159.23965454101562,111.40719604492188,120.260498046875,148.72189331054688,135.80810546875,105.64944458007812,75.54141235351562,76.06088256835938,83.76663208007812,81.59774780273438,113.64956665039062,133.70407104492188,114.65277099609375,103.339111328125,79.29006958007812,79.46682739257812,90.66693115234375,100.89053344726562,125.347900390625,118.12091064453125,125.01824951171875,106.89389038085938,109.02993774414062,133.01455688476562,129.67092895507812,123.57806396484375,128.740478515625,110.58334350585938,91.48980712890625,96.3681640625,128.157470703125,139.66912841796875,123.9423828125,116.19668579101562,118.478759765625,128.61984252929688,140.37753295898438,161.43942260742188,162.36590576171875,164.82989501953125,175.39187622070312,152.1182861328125,133.8426513671875,140.7833251953125,140.43490600585938,129.58941650390625,162.88748168945312,147.2564697265625,143.14877319335938,125.43356323242188,127.02090454101562,143.47482299804688,107.90267944335938,126.18551635742188,110.82803344726562,87.33917236328125,63.819976806640625,93.07540893554688,97.49273681640625,127.29983520507812,150.52667236328125,176.67367553710938,159.8775634765625,154.28167724609375,144.765625,146.32455444335938,161.742431640625,162.7340087890625,178.08242797851562,159.58047485351562,152.39462280273438,163.19467163085938,181.97177124023438,183.05865478515625,217.49337768554688,197.94073486328125,164.83697509765625,151.40054321289062,150.81002807617188,142.85653686523438,137.66421508789062,174.61163330078125,179.19073486328125,186.23715209960938,208.95343017578125,197.71823120117188,183.72604370117188,195.57949829101562,191.41189575195312,187.23944091796875,195.41427612304688
"S169",250.1253662109375,257.1007080078125,277.44908142089844,267.6116180419922,265.70477294921875,286.6832580566406,291.83314514160156,286.277587890625,304.6226043701172,309.66363525390625,324.57550048828125,340.7342071533203,324.90576171875,321.3737335205078,349.5629577636719,334.210693359375,336.0606231689453,359.4722595214844,341.85508728027344,344.60211181640625,356.0839538574219,341.3822021484375,348.1343231201172,353.8236846923828,345.67185974121094,351.02337646484375,364.4121856689453,347.94061279296875,353.94989013671875,368.57395935058594,349.5148620605469,356.7189025878906,357.01806640625,355.1189270019531,358.1678924560547,357.5996551513672,348.169189453125,343.78167724609375,344.7527770996094,345.94873046875,344.4053192138672,344.44342041015625,326.2138214111328,312.7444763183594,308.6173400878906,270.5740051269531,257.34458923339844,220.82485961914062,202.44110107421875,177.49661254882812,159.23965454101562,111.40719604492188,120.260498046875,148.72189331054688,135.80810546875,105.64944458007812,75.54141235351562,76.06088256835938,83.76663208007812,81.59774780273438,113.64956665039062,133.70407104492188,114.65277099609375,103.339111328125,79.29006958007812,79.46682739257812,90.66693115234375,100.89053344726562,125.347900390625,118.12091064453125,125.01824951171875,106.89389038085938,109.02993774414062,133.01455688476562,129.67092895507812,123.57806396484375,128.740478515625,110.58334350585938,91.48980712890625,96.3681640625,128.157470703125,139.66912841796875,123.9423828125,116.19668579101562,118.478759765625,128.61984252929688,140.37753295898438,161.43942260742188,162.36590576171875,164.82989501953125,175.39187622070312,152.1182861328125,133.8426513671875,140.7833251953125,140.43490600585938,129.58941650390625,162.88748168945312,147.2564697265625,143.14877319335938,125.43356323242188,127.02090454101562,143.47482299804688,107.90267944335938,126.18551635742188,110.82803344726562,87.33917236328125,63.819976806640625,93.07540893554688,97.49273681640625,127.29983520507812,150.52667236328125,176.67367553710938,159.8775634765625,154.28167724609375,144.765625,146.32455444335938,161.742431640625,162.7340087890625,178.08242797851562,159.58047485351562,152.39462280273438,163.19467163085938,181.97177124023438,183.05865478515625,217.49337768554688,197.94073486328125,164.83697509765625,151.40054321289062,150.81002807617188,142.85653686523438,137.66421508789062,174.61163330078125,179.19073486328125,186.23715209960938,208.95343017578125,197.71823120117188,183.72604370117188,195.57949829101562,191.41189575195312,187.23944091796875,195.41427612304688
"S170",205.01611328125,247.2109375,254.79800415039062,228.30270385742188,238.12362670898438,278.1862030029297,260.5440368652344,286.277587890625,304.6226043701172,301.80455017089844,324.57550048828125,340.7342071533203,321.47430419921875,318.49493408203125,349.5629577636719,330.9536437988281,331.5119171142578,359.4722595214844,341.85508728027344,344.60211181640625,356.0839538574219,335.2491760253906,345.04176330566406,353.8236846923828,345.67185974121094,342.08518981933594,364.4121856689453,343.69537353515625,351.7095489501953,368.57395935058594,349.5148620605469,345.89527893066406,350.0919494628906,350.0774688720703,342.28489685058594,349.8883514404297,346.01165771484375,343.78167724609375,333.58343505859375,335.23699951171875,336.1290588378906,320.87648010253906,302.7603759765625,294.41871643066406,308.6173400878906,256.12001037597656,248.9246368408203,209.81625366210938,185.12188720703125,148.66265869140625,106.78585815429688,91.3780517578125,109.06884765625,142.25241088867188,95.87094116210938,75.77920532226562,75.54141235351562,62.78875732421875,83.76663208007812,81.59774780273438,71.1971435546875,63.382110595703125,39.293914794921875,6.829559326171875,10.59808349609375,46.035552978515625,59.28216552734375,7.333221435546875,-4.023834228515625,9.871429443359375,40.490142822265625,30.419097900390625,34.774658203125,-12.8125,2.863922119140625,-4.41961669921875,-20.17291259765625,28.292816162109375,-31.70721435546875,-62.390380859375,-1.732635498046875,14.78387451171875,45.318603515625,-42.31597900390625,18.657562255859375,29.8011474609375,102.95974731445312,118.36355590820312,74.2874755859375,103.9346923828125,96.23468017578125,100.89996337890625,110.19906616210938,140.7833251953125,127.61087036132812,109.33694458007812,162.88748168945312,147.2564697265625,121.82980346679688,82.21609497070312,94.87509155273438,124.16653442382812,31.944488525390625,92.97006225585938,110.82803344726562,86.40103149414062,8.1903076171875,18.8887939453125,0.486297607421875,96.13992309570312,131.69064331054688,176.67367553710938,159.14144897460938,121.1973876953125,105.07745361328125,144.87973022460938,143.29849243164062,139.6241455078125,178.08242797851562,103.08514404296875,114.77581787109375,136.955078125,123.02301025390625,183.05865478515625,217.49337768554688,197.94073486328125,164.83697509765625,148.921142578125,120.34124755859375,135.104248046875,134.93832397460938,174.61163330078125,179.19073486328125,186.23715209960938,208.95343017578125,197.71823120117188,183.72604370117188,195.57949829101562,191.41189575195312,187.23944091796875,195.41427612304688
"S171",205.01611328125,222.84890747070312,231.40823364257812,218.81842041015625,238.12362670898438,231.23367309570312,232.25189208984375,245.4346923828125,258.6797637939453,270.49072265625,290.1327819824219,287.4956359863281,314.0400390625,317.1264190673828,314.6207580566406,325.07701110839844,325.30262756347656,323.11907958984375,326.7309265136719,322.0841827392578,318.80323791503906,323.1394805908203,318.09059143066406,324.64219665527344,335.28477478027344,332.4470520019531,334.56800842285156,338.66273498535156,339.0808410644531,346.0145721435547,349.5148620605469,344.0389862060547,345.30381774902344,341.7852478027344,342.28489685058594,342.3371276855469,346.01165771484375,343.78167724609375,333.58343505859375,335.23699951171875,307.6061248779297,289.3240051269531,285.98370361328125,275.15748596191406,270.07859802246094,208.35137939453125,183.470703125,155.14627075195312,134.88409423828125,79.65158081054688,76.892578125,60.125885009765625,21.700836181640625,11.44287109375,30.31768798828125,23.398101806640625,4.39703369140625,-1.746795654296875,-21.12158203125,-27.2686767578125,-59.363525390625,-49.396484375,-25.9844970703125,-35.1214599609375,-63.35272216796875,-40.3939208984375,-11.211700439453125,-47.99871826171875,-44.67120361328125,-14.1336669921875,-47.04193115234375,-63.0714111328125,-90.31207275390625,-74.9803466796875,-231.9605712890625,-166.77203369140625,-188.3492431640625,-164.40966796875,-109.20697021484375,-86.7205810546875,-58.2083740234375,-86.81121826171875,-79.495361328125,-111.06134033203125,-69.4947509765625,-47.4068603515625,-50.131591796875,-98.10101318359375,-78.55584716796875,-59.8306884765625,-72.258056640625,-59.4229736328125,-24.2569580078125,-35.2305908203125,-15.49127197265625,-19.27294921875,27.08331298828125,31.682708740234375,9.272491455078125,20.0946044921875,3.949310302734375,-11.74530029296875,-42.69952392578125,-26.28643798828125,0.56036376953125,1.643524169921875,-8.413787841796875,6.6478271484375,-34.85931396484375,-43.96087646484375,-37.230712890625,-35.18310546875,-68.68121337890625,-36.73175048828125,-6.660369873046875,-73.4976806640625,-35.727294921875,27.415252685546875,17.298431396484375,8.420318603515625,22.1700439453125,4.724395751953125,3.78997802734375,29.033172607421875,59.67022705078125,27.77728271484375,35.107513427734375,9.056182861328125,-29.5250244140625,41.621490478515625,84.51702880859375,86.35589599609375,78.80490112304688,111.44540405273438,117.4071044921875,104.58255004882812,131.80615234375,121.55404663085938,125.3577880859375,140.34222412109375,145.01858520507812
"S172",162.1224365234375,176.16653442382812,206.63760375976562,213.89846801757812,213.76742553710938,189.83786010742188,202.44287109375,236.68655395507812,262.5143127441406,267.7938232421875,202.5023193359375,238.83673095703125,262.67759704589844,259.5974884033203,253.5168914794922,274.94651794433594,273.8663787841797,279.4236602783203,284.8890380859375,277.7977752685547,282.2873229980469,293.75856018066406,290.91485595703125,288.6894989013672,306.6753692626953,310.6272430419922,315.42613220214844,314.94627380371094,308.9852294921875,313.00184631347656,317.3227081298828,309.4833068847656,318.18751525878906,310.90443420410156,308.748779296875,311.58836364746094,309.8413391113281,299.1563415527344,294.6214599609375,300.22979736328125,286.36737060546875,272.9377136230469,247.8170166015625,241.35531616210938,206.72244262695312,149.18304443359375,99.77734375,36.4327392578125,-15.1275634765625,-49.697021484375,-128.83819580078125,-138.6287841796875,-104.68035888671875,-203.45556640625,-223.158203125,-247.0633544921875,-240.30950927734375,-227.99853515625,-249.60858154296875,-377.3023681640625,-341.66943359375,-304.86865234375,-253.1463623046875,-224.6583251953125,-229.7264404296875,-275.66351318359375,-236.78253173828125,-235.645751953125,-250.3079833984375,-327.28173828125,-332.8521728515625,-276.4739990234375,-225.9083251953125,-216.12152099609375,-231.9605712890625,-260.68695068359375,-255.55963134765625,-318.0364990234375,-297.86163330078125,-370.10638427734375,-428.00054931640625,-477.417236328125,-551.755859375,-446.69287109375,-345.5523681640625,-339.52850341796875,-332.62481689453125,-352.01385498046875,-366.00885009765625,-359.72796630859375,-362.541259765625,-329.77197265625,-298.17535400390625,-361.4219970703125,-360.84991455078125,-309.80419921875,-313.30474853515625,-291.33868408203125,-300.79302978515625,-303.8470458984375,-288.89727783203125,-258.641845703125,-305.06378173828125,-323.341552734375,-243.31329345703125,-280.498779296875,-222.12310791015625,-250.3736572265625,-251.59747314453125,-253.3111572265625,-215.262939453125,-174.79931640625,-193.90625,-188.82806396484375,-173.1922607421875,-159.07904052734375,-143.00299072265625,-149.0072021484375,-242.54010009765625,-176.004150390625,-133.1546630859375,-93.985595703125,-83.41448974609375,-73.5533447265625,-39.6807861328125,-49.98828125,-37.58502197265625,-45.31207275390625,-60.68719482421875,-43.2708740234375,-24.57305908203125,-29.98614501953125,-46.277099609375,36.6466064453125,49.09503173828125,43.530853271484375,76.87982177734375,79.10009765625,73.30606079101562,45.202789306640625,49.983123779296875
"S173",155.79824829101562,68.98458862304688,87.91619873046875,48.20013427734375,92.83566284179688,123.63864135742188,193.5889892578125,236.68655395507812,262.5143127441406,267.7938232421875,193.5902099609375,238.83673095703125,256.62648010253906,250.54367065429688,249.87405395507812,223.14813232421875,220.170654296875,255.13186645507812,236.28042602539062,241.39651489257812,245.4542694091797,240.4212646484375,229.60281372070312,273.54103088378906,292.8611602783203,310.6272430419922,315.42613220214844,312.7470245361328,307.01487731933594,313.00184631347656,317.3227081298828,309.4833068847656,318.18751525878906,310.90443420410156,308.748779296875,311.58836364746094,309.8413391113281,295.2375030517578,294.3905944824219,300.22979736328125,286.36737060546875,272.9377136230469,247.8170166015625,224.7135009765625,166.7607421875,132.09857177734375,37.039886474609375,-91.62451171875,-59.80267333984375,-137.5008544921875,-203.260009765625,-200.92108154296875,-222.58416748046875,-231.25732421875,-237.2210693359375,-246.7032470703125,-304.183837890625,-243.09814453125,-173.77056884765625,-194.83392333984375,-152.1431884765625,-158.91790771484375,-134.424560546875,-179.64154052734375,-255.74664306640625,-199.91998291015625,-220.9071044921875,-174.9493408203125,-230.645751953125,-189.49957275390625,-174.6103515625,-190.13836669921875,-218.109130859375,-280.01165771484375,-281.898193359375,-303.06005859375,-273.427734375,-250.17498779296875,-230.2203369140625,-334.15386962890625,-514.9962768554688,-362.21392822265625,-276.22479248046875,-243.02734375,-319.83514404296875,-313.2938232421875,-223.38201904296875,-228.03363037109375,-188.52764892578125,-168.5362548828125,-185.89794921875,-365.8175048828125,-297.40728759765625,-337.78961181640625,-301.1920166015625,-307.155029296875,-281.99945068359375,-343.6962890625,-375.43402099609375,-413.47088623046875,-300.73681640625,-248.69659423828125,-257.4132080078125,-222.20318603515625,-224.83502197265625,-249.03045654296875,-226.95477294921875,-288.2509765625,-370.25872802734375,-270.76605224609375,-287.357421875,-318.642578125,-308.70751953125,-351.13232421875,-337.90069580078125,-274.90472412109375,-266.50396728515625,-269.2198486328125,-288.06988525390625,-268.31390380859375,-185.9971923828125,-156.997314453125,-113.5533447265625,-113.10504150390625,-108.49468994140625,-94.534423828125,-109.77960205078125,-98.218994140625,-108.800048828125,-111.0076904296875,-75.9031982421875,-29.98614501953125,-84.035400390625,-87.44952392578125,-58.83697509765625,-79.4219970703125,-75.21978759765625,-103.490966796875,-106.87445068359375,-48.51513671875,-97.784423828125
