"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",241.093505859375,151.58767700195312,19.1351318359375,71.65966796875,193.35000610351562,216.49356079101562,268.93101501464844,301.6446228027344,321.2278289794922,325.15301513671875,269.4818115234375,303.2749328613281,316.6118927001953,312.0296173095703,311.5701446533203,291.5459747314453,289.3118896484375,315.45567321777344,301.38169860839844,305.2111511230469,307.77113342285156,304.4144592285156,296.30140686035156,329.32884216308594,343.86328125,357.24053955078125,360.9374237060547,358.8547058105469,354.5384063720703,359.02882385253906,362.260986328125,356.40208435058594,362.9104461669922,357.4460754394531,355.852783203125,357.9435272216797,356.61399841308594,345.6435241699219,344.9895324707031,349.33837890625,338.8920135498047,328.6986846923828,309.6886291503906,292.249755859375,248.49240112304688,222.42971801757812,150.97622680664062,54.118988037109375,9.20697021484375,-37.83343505859375,-164.82733154296875,-375.98138427734375,-352.14129638671875,-353.01055908203125,-442.8009033203125,-454.8118896484375,-528.57177734375,-450.54669189453125,-361.2760009765625,-387.9361572265625,-333.04559326171875,-341.79608154296875,-311.12042236328125,-368.0601806640625,-465.06396484375,-394.041748046875,-420.880859375,-362.8267822265625,-434.2825927734375,-380.99786376953125,-361.59326171875,-381.152587890625,-416.7335205078125,-495.91729736328125,-498.863525390625,-525.6279296875,-487.7203369140625,-457.63482666015625,-431.993896484375,-565.20703125,-755.949951171875,-600.7509765625,-491.17962646484375,-448.94927978515625,-547.1536865234375,-539.2738037109375,-424.83343505859375,-424.9132080078125,-379.66900634765625,-354.06695556640625,-375.7138671875,-520.5623168945312,-472.57012939453125,-541.3756103515625,-524.3223876953125,-419.13983154296875,-447.4552001953125,-498.96307373046875,-502.77777099609375,-491.380859375,-472.8221435546875,-457.22930908203125,-446.87689208984375,-423.47222900390625,-426.9735107421875,-457.76019287109375,-430.20550537109375,-508.2255859375,-468.93194580078125,-437.3953857421875,-420.31121826171875,-420.1400146484375,-457.97418212890625,-447.85968017578125,-472.28857421875,-396.9398193359375,-350.3037109375,-294.61676025390625,-236.21685791015625,-218.509765625,-221.91448974609375,-166.552734375,-114.9337158203125,-82.65478515625,-41.45599365234375,-37.8856201171875,-46.2003173828125,-4.444580078125,-5.52679443359375,14.7349853515625,63.6080322265625,100.78936767578125,60.471710205078125,38.454864501953125,70.43142700195312,-8.42388916015625,24.675079345703125,-25.40679931640625,21.9866943359375,87.02294921875,50.20147705078125
"S174",241.093505859375,151.58767700195312,26.516082763671875,71.65966796875,193.35000610351562,216.49356079101562,268.93101501464844,301.6446228027344,321.2278289794922,325.15301513671875,269.4818115234375,303.2749328613281,316.6118927001953,312.0296173095703,311.5701446533203,291.5459747314453,289.3118896484375,315.45567321777344,301.38169860839844,305.2111511230469,307.77113342285156,304.4144592285156,296.30140686035156,329.32884216308594,343.86328125,357.24053955078125,360.9374237060547,358.8547058105469,354.5384063720703,359.02882385253906,362.260986328125,356.40208435058594,362.9104461669922,357.4460754394531,355.852783203125,357.9435272216797,356.61399841308594,345.6435241699219,344.9895324707031,349.33837890625,338.8920135498047,328.6986846923828,309.6886291503906,292.249755859375,248.49240112304688,222.42971801757812,150.97622680664062,54.118988037109375,9.20697021484375,-37.83343505859375,-164.82733154296875,-335.19512939453125,-389.31378173828125,-429.83868408203125,-442.8009033203125,-454.8118896484375,-492.27789306640625,-450.54669189453125,-361.2760009765625,-387.9361572265625,-333.04559326171875,-341.79608154296875,-311.12042236328125,-368.0601806640625,-465.06396484375,-394.041748046875,-420.880859375,-362.8267822265625,-434.2825927734375,-380.99786376953125,-361.59326171875,-381.152587890625,-416.7335205078125,-495.91729736328125,-498.863525390625,-525.6279296875,-487.7203369140625,-457.63482666015625,-431.993896484375,-565.20703125,-755.949951171875,-600.7509765625,-491.17962646484375,-448.94927978515625,-547.1536865234375,-539.2738037109375,-424.83343505859375,-430.545166015625,-379.66900634765625,-354.06695556640625,-375.7138671875,-605.5511474609375,-519.2177124023438,-570.8663330078125,-524.3223876953125,-531.4791259765625,-499.54638671875,-577.8804931640625,-618.5289306640625,-556.3626708984375,-472.8221435546875,-457.22930908203125,-446.87689208984375,-423.47222900390625,-426.9735107421875,-457.76019287109375,-430.20550537109375,-508.2255859375,-468.93194580078125,-437.3953857421875,-452.83929443359375,-469.99383544921875,-463.28765869140625,-447.85968017578125,-505.14935302734375,-396.9398193359375,-350.3037109375,-294.61676025390625,-236.21685791015625,-218.509765625,-221.91448974609375,-166.552734375,-114.9337158203125,-82.65478515625,-41.45599365234375,-37.8856201171875,-46.2003173828125,-4.444580078125,-5.52679443359375,14.7349853515625,63.6080322265625,100.78936767578125,60.471710205078125,38.454864501953125,70.43142700195312,-8.42388916015625,24.675079345703125,-25.40679931640625,21.9866943359375,87.02294921875,50.20147705078125
"S175",129.39556884765625,182.13458251953125,171.70169067382812,161.95852661132812,198.6346435546875,203.37359619140625,217.97772216796875,233.6236572265625,265.53684997558594,282.61109924316406,270.67381286621094,275.45335388183594,276.8570861816406,279.79808044433594,254.51353454589844,271.54547119140625,277.39178466796875,285.3930358886719,280.4299621582031,256.23309326171875,273.84918212890625,288.8373565673828,294.6365203857422,305.6417236328125,307.7230987548828,291.7691345214844,279.7188720703125,280.5483093261719,303.5378112792969,312.2994689941406,286.7136535644531,289.2829895019531,308.7494201660156,310.2135467529297,310.42259216308594,302.99388122558594,286.6499938964844,290.01434326171875,289.7716369628906,268.7634735107422,253.90615844726562,241.22125244140625,237.17864990234375,202.59921264648438,164.5301513671875,138.712158203125,121.68038940429688,129.58468627929688,81.17645263671875,-17.39569091796875,-51.54156494140625,-126.44451904296875,-170.60723876953125,-184.63092041015625,-235.3787841796875,-251.2874755859375,-265.5089111328125,-286.0595703125,-288.58050537109375,-298.028564453125,-333.04559326171875,-341.79608154296875,-311.12042236328125,-368.0601806640625,-465.06396484375,-394.041748046875,-420.880859375,-362.8267822265625,-434.2825927734375,-380.99786376953125,-361.59326171875,-381.152587890625,-416.7335205078125,-495.91729736328125,-498.863525390625,-525.6279296875,-487.7203369140625,-457.63482666015625,-431.993896484375,-565.20703125,-789.7269287109375,-600.7509765625,-491.17962646484375,-448.94927978515625,-547.1536865234375,-539.2738037109375,-424.83343505859375,-430.545166015625,-379.66900634765625,-354.06695556640625,-375.7138671875,-541.3338623046875,-519.2177124023438,-559.5042724609375,-524.3223876953125,-531.4791259765625,-499.54638671875,-505.806396484375,-508.072998046875,-475.009033203125,-512.00634765625,-457.22930908203125,-468.54864501953125,-423.47222900390625,-426.9735107421875,-457.76019287109375,-430.20550537109375,-486.19476318359375,-502.10186767578125,-410.05731201171875,-394.51727294921875,-394.167236328125,-318.07574462890625,-294.33184814453125,-298.43310546875,-248.58966064453125,-251.11639404296875,-310.79254150390625,-281.107666015625,-258.60272216796875,-189.682861328125,-132.9698486328125,-124.35260009765625,-111.4835205078125,-114.427490234375,-117.67236328125,-56.46630859375,-48.669189453125,-28.04034423828125,32.759765625,-12.5035400390625,-2.832000732421875,-14.36004638671875,-41.23834228515625,-5.703460693359375,-13.71392822265625,-9.476776123046875,38.4500732421875,50.57122802734375,41.507659912109375,38.418701171875
"S176",207.34365844726562,218.78341674804688,252.7626953125,252.0599365234375,221.67816162109375,245.68829345703125,258.78749084472656,251.2559356689453,265.53684997558594,282.61109924316406,283.7419128417969,283.8842010498047,300.57916259765625,310.933349609375,325.11553955078125,312.0321960449219,277.39178466796875,299.7933349609375,308.3714294433594,314.62738037109375,320.22792053222656,315.36485290527344,314.7537078857422,317.6972351074219,326.5357360839844,322.191162109375,317.45361328125,321.0416717529297,329.9266357421875,322.13970947265625,320.4856262207031,310.4470977783203,311.82606506347656,313.5214538574219,316.2052917480469,315.8299255371094,303.2911682128906,304.000732421875,307.2863464355469,289.0691833496094,286.4203186035156,275.8458557128906,268.6213836669922,260.9831237792969,221.10107421875,191.35629272460938,155.40179443359375,129.58468627929688,81.17645263671875,8.140838623046875,-51.54156494140625,-72.50970458984375,-170.60723876953125,-184.63092041015625,-235.3787841796875,-251.2874755859375,-265.5089111328125,-286.0595703125,-288.58050537109375,-298.028564453125,-366.11865234375,-401.02703857421875,-397.20672607421875,-511.15545654296875,-476.5233154296875,-462.71160888671875,-593.4185791015625,-551.51953125,-531.0177001953125,-620.0458984375,-702.10400390625,-587.759521484375,-567.682861328125,-580.1729736328125,-641.2989501953125,-622.8065185546875,-597.34814453125,-606.0172119140625,-661.4298095703125,-692.309814453125,-789.7269287109375,-771.5953369140625,-777.9306640625,-737.2288818359375,-695.12060546875,-714.5196533203125,-625.2733154296875,-600.5950927734375,-591.86083984375,-583.0657958984375,-602.7266845703125,-541.3338623046875,-536.95166015625,-559.5042724609375,-570.0196533203125,-539.5107421875,-504.1390380859375,-505.806396484375,-508.072998046875,-475.009033203125,-512.00634765625,-468.78936767578125,-533.1422119140625,-544.109619140625,-521.016357421875,-490.2620849609375,-478.4232177734375,-486.19476318359375,-502.10186767578125,-410.05731201171875,-394.51727294921875,-394.167236328125,-318.07574462890625,-294.33184814453125,-298.43310546875,-248.58966064453125,-251.11639404296875,-292.89501953125,-281.107666015625,-204.45904541015625,-153.4515380859375,-132.9698486328125,-120.2171630859375,-86.5911865234375,-48.2578125,3.96966552734375,9.1065673828125,21.19671630859375,57.78155517578125,78.20779418945312,72.58740234375,-2.67779541015625,58.137939453125,44.16766357421875,75.47601318359375,90.26901245117188,115.844970703125,103.94570922851562,131.4774169921875,130.60101318359375,150.93521118164062
"S177",233.74176025390625,245.54745483398438,257.12437438964844,259.3540496826172,281.7059631347656,287.3428192138672,270.88536071777344,275.3190002441406,282.0834197998047,282.61109924316406,295.4940490722656,306.34735107421875,300.57916259765625,313.705078125,325.11553955078125,312.0321960449219,321.3944549560547,318.8752136230469,308.3714294433594,314.62738037109375,320.22792053222656,315.36485290527344,316.74440002441406,317.6972351074219,326.5357360839844,322.191162109375,317.45361328125,321.0416717529297,330.9666748046875,332.09727478027344,320.4856262207031,313.0015106201172,311.82606506347656,313.5214538574219,316.2052917480469,315.8299255371094,303.2911682128906,311.0206298828125,307.2863464355469,289.0691833496094,286.4203186035156,275.8458557128906,268.6213836669922,260.9831237792969,221.10107421875,191.35629272460938,155.40179443359375,129.58468627929688,81.17645263671875,8.140838623046875,-51.54156494140625,-72.50970458984375,-170.60723876953125,-184.63092041015625,-235.3787841796875,-251.2874755859375,-265.5089111328125,-286.0595703125,-288.58050537109375,-298.028564453125,-366.11865234375,-401.02703857421875,-397.20672607421875,-511.15545654296875,-476.5233154296875,-462.71160888671875,-593.4185791015625,-551.51953125,-531.0177001953125,-620.0458984375,-702.10400390625,-587.759521484375,-567.682861328125,-580.1729736328125,-641.2989501953125,-622.8065185546875,-597.34814453125,-606.0172119140625,-661.4298095703125,-692.309814453125,-789.7269287109375,-771.5953369140625,-777.9306640625,-737.2288818359375,-695.12060546875,-714.5196533203125,-625.2733154296875,-600.5950927734375,-591.86083984375,-583.0657958984375,-602.7266845703125,-541.3338623046875,-536.95166015625,-559.5042724609375,-570.0196533203125,-539.5107421875,-504.1390380859375,-505.806396484375,-508.072998046875,-475.009033203125,-512.00634765625,-468.78936767578125,-533.1422119140625,-544.109619140625,-521.016357421875,-490.2620849609375,-478.4232177734375,-486.19476318359375,-502.10186767578125,-410.05731201171875,-394.51727294921875,-394.167236328125,-318.07574462890625,-294.33184814453125,-298.43310546875,-248.58966064453125,-251.11639404296875,-235.13433837890625,-222.7579345703125,-162.19207763671875,-119.98779296875,-132.9698486328125,-120.2171630859375,-86.5911865234375,-48.2578125,3.96966552734375,9.1065673828125,21.19671630859375,57.78155517578125,78.20779418945312,72.58740234375,-2.67779541015625,58.137939453125,50.059356689453125,76.28182983398438,90.26901245117188,115.844970703125,103.94570922851562,131.4774169921875,130.60101318359375,150.93521118164062
"S178",233.74176025390625,245.54745483398438,257.12437438964844,259.3540496826172,281.7059631347656,287.3428192138672,270.88536071777344,275.3190002441406,282.0834197998047,278.61988830566406,295.4940490722656,306.34735107421875,300.57916259765625,313.705078125,325.11553955078125,312.0321960449219,321.3944549560547,318.8752136230469,308.3714294433594,314.62738037109375,320.22792053222656,315.36485290527344,316.74440002441406,317.6972351074219,326.5357360839844,322.191162109375,317.45361328125,321.0416717529297,330.9666748046875,332.09727478027344,320.4856262207031,313.33299255371094,311.82606506347656,313.5214538574219,316.2052917480469,315.8299255371094,303.2911682128906,311.0206298828125,307.2863464355469,289.0691833496094,286.4203186035156,275.8458557128906,268.6213836669922,260.9831237792969,221.10107421875,191.35629272460938,155.40179443359375,100.2530517578125,69.87646484375,8.140838623046875,-55.19561767578125,-72.50970458984375,-177.066162109375,-317.5634765625,-399.9627685546875,-459.2974853515625,-458.7618408203125,-542.8770751953125,-544.788330078125,-599.51171875,-618.1358642578125,-686.5784912109375,-678.4459228515625,-741.4759521484375,-725.8646240234375,-767.77001953125,-814.4898681640625,-764.65869140625,-843.8726806640625,-792.11767578125,-808.517578125,-777.0128173828125,-809.2142333984375,-847.2227783203125,-850.8133544921875,-840.93896484375,-862.979736328125,-900.811279296875,-906.4222412109375,-922.8040771484375,-898.13623046875,-834.2449951171875,-862.12744140625,-754.8126220703125,-760.7169189453125,-786.08349609375,-771.5257568359375,-831.7410888671875,-794.262451171875,-740.930908203125,-753.8260498046875,-799.515625,-786.8175048828125,-768.4173583984375,-714.1614990234375,-730.443603515625,-742.956787109375,-764.52197265625,-803.83544921875,-840.167724609375,-755.5164794921875,-720.518798828125,-685.6573486328125,-706.80810546875,-672.1187744140625,-684.977783203125,-671.782470703125,-610.9749755859375,-639.4146728515625,-638.826171875,-599.0206298828125,-498.29931640625,-406.197509765625,-399.181396484375,-412.390380859375,-338.009521484375,-290.6273193359375,-235.13433837890625,-222.7579345703125,-162.19207763671875,-119.98779296875,-171.438720703125,-120.2171630859375,-86.5911865234375,-48.2578125,3.96966552734375,9.1065673828125,21.19671630859375,57.78155517578125,78.20779418945312,72.58740234375,-2.67779541015625,58.137939453125,50.059356689453125,76.28182983398438,90.26901245117188,115.844970703125,103.94570922851562,131.4774169921875,130.60101318359375,150.93521118164062
"S179",335.9906311035156,326.7076873779297,336.8198699951172,338.7917022705078,355.0775146484375,368.2291564941406,343.2295684814453,324.3737030029297,320.2884216308594,327.2903594970703,333.8410339355469,367.19500732421875,380.85169982910156,388.25756072998047,383.6049575805664,385.3495178222656,391.66190338134766,395.2875442504883,388.41941833496094,388.7968292236328,391.26175689697266,384.2939453125,393.0691680908203,389.7429504394531,373.22442626953125,370.5940246582031,372.90030670166016,383.69678497314453,394.77569580078125,397.6227035522461,386.9506072998047,392.28902435302734,392.33289337158203,386.5290985107422,391.2021942138672,375.0445785522461,368.09181213378906,384.8674850463867,380.2450866699219,365.8263702392578,360.4716339111328,316.61851501464844,298.9331970214844,289.0312194824219,247.22415161132812,227.02114868164062,197.10797119140625,124.08328247070312,16.2301025390625,-35.11962890625,-73.57281494140625,-123.22412109375,-198.47479248046875,-279.75408935546875,-363.17657470703125,-455.667724609375,-503.25860595703125,-497.51300048828125,-532.2447509765625,-591.5301513671875,-652.7076416015625,-717.52001953125,-715.7083740234375,-766.7449951171875,-874.740966796875,-838.1708984375,-871.3826904296875,-868.8446044921875,-890.0001220703125,-871.505615234375,-890.225341796875,-863.05712890625,-867.7257080078125,-888.0472412109375,-955.454345703125,-962.409423828125,-881.5931396484375,-878.131103515625,-869.0382080078125,-792.31396484375,-750.6605224609375,-716.304931640625,-694.648681640625,-698.857666015625,-722.8990478515625,-744.8609619140625,-747.9033203125,-707.3026123046875,-672.66357421875,-668.1402587890625,-671.76953125,-648.2635498046875,-632.8292236328125,-626.8145751953125,-586.3958740234375,-568.364501953125,-601.193603515625,-586.7784423828125,-561.8876953125,-676.096923828125,-570.499755859375,-490.6558837890625,-456.46954345703125,-540.3082275390625,-457.828369140625,-436.41424560546875,-375.21636962890625,-341.5614013671875,-413.92578125,-350.09698486328125,-286.413818359375,-222.155517578125,-151.82562255859375,-63.68316650390625,-45.9205322265625,-5.992340087890625,-17.35601806640625,-32.99652099609375,28.83941650390625,43.630584716796875,79.42611694335938,101.66766357421875,99.122802734375,118.79800415039062,121.43695068359375,157.12237548828125,164.91464233398438,125.0992431640625,162.83807373046875,195.07223510742188,200.09091186523438,221.32806396484375,239.44338989257812,247.55023193359375,259.5532684326172,251.59585571289062,235.39358520507812,212.64944458007812,175.66561889648438,216.93148803710938,247.9832000732422
"S180",442.9044876098633,440.890193939209,443.51710510253906,443.32518768310547,443.06061935424805,453.11827850341797,460.3428840637207,461.0129852294922,461.93077850341797,460.215389251709,462.6941833496094,463.8346939086914,462.64197158813477,464.17517852783203,447.1155815124512,455.59325790405273,462.43579864501953,464.81945037841797,465.53063201904297,464.3136520385742,460.8676986694336,463.92794036865234,464.6194076538086,455.93758392333984,461.99696350097656,459.9890327453613,466.2926139831543,470.13451385498047,467.2805824279785,463.0148620605469,461.5355415344238,461.2041931152344,466.1412773132324,461.4013671875,461.4574089050293,465.3684425354004,459.91878509521484,461.0664253234863,458.5218086242676,450.75577545166016,443.6689796447754,435.78897857666016,426.2224349975586,407.3999938964844,387.92698669433594,373.7903594970703,356.37950134277344,330.28770446777344,284.20068359375,249.37612915039062,232.07803344726562,222.62860107421875,189.52716064453125,150.36566162109375,123.3775634765625,108.32150268554688,89.07940673828125,119.09259033203125,116.67056274414062,62.14300537109375,71.04791259765625,39.585357666015625,34.98284912109375,26.950836181640625,19.930572509765625,-5.6365966796875,-27.36669921875,-27.8162841796875,-12.631591796875,-7.411041259765625,-10.4407958984375,24.21636962890625,31.158782958984375,43.5240478515625,35.5880126953125,56.32421875,63.0030517578125,14.389495849609375,15.751922607421875,49.34918212890625,27.99298095703125,70.23599243164062,45.464813232421875,43.137115478515625,40.69842529296875,62.8526611328125,81.75979614257812,95.01895141601562,116.45901489257812,83.32876586914062,69.775634765625,105.14132690429688,138.69967651367188,128.78924560546875,167.36904907226562,163.35842895507812,161.19021606445312,143.98196411132812,140.16546630859375,159.4835205078125,191.70004272460938,193.09127807617188,173.450927734375,163.2864990234375,153.91021728515625,205.51116943359375,218.3316650390625,218.40310668945312,222.86727905273438,234.01797485351562,259.9591369628906,293.8016815185547,292.0978240966797,301.4273986816406,291.9273681640625,303.04705810546875,283.33445739746094,305.51220703125,319.6847381591797,325.2287139892578,335.1752014160156,341.1064147949219,330.16334533691406,359.0868682861328,348.7923126220703,358.4187927246094,370.20542907714844,366.31996154785156,367.3623046875,382.4599380493164,379.10448455810547,394.1112747192383,406.68617248535156,406.65772247314453,406.9334182739258,398.9821090698242,401.88291931152344,413.3612365722656,418.86128997802734,427.5594177246094,424.7947998046875
"S181",444.4368476867676,440.890193939209,445.13205337524414,443.32518768310547,447.75244522094727,464.0240364074707,466.8233451843262,463.5743522644043,468.75335121154785,468.46062660217285,462.6941833496094,463.8346939086914,463.6071891784668,465.4376411437988,448.2961959838867,455.59325790405273,462.43579864501953,469.4530658721924,470.3779602050781,474.77648162841797,477.85418701171875,474.93741035461426,474.68473625183105,478.1328601837158,475.58250999450684,476.5444965362549,473.4634952545166,474.377649307251,467.2805824279785,463.0148620605469,467.05785369873047,469.9133758544922,475.00024223327637,473.7333698272705,466.3648872375488,468.7363471984863,469.9775085449219,467.7225036621094,471.5837287902832,459.13322830200195,445.21008682250977,447.68062591552734,453.77603912353516,442.9607391357422,431.0719909667969,416.14046478271484,406.68153381347656,394.3853454589844,375.88460540771484,346.8135681152344,325.82696533203125,326.67486572265625,292.96327209472656,260.3012237548828,234.94546508789062,213.47860717773438,175.83905029296875,174.51864624023438,168.68258666992188,151.21670532226562,111.29354858398438,88.7474365234375,97.24172973632812,57.45330810546875,66.2550048828125,86.37994384765625,46.843658447265625,50.826904296875,67.07733154296875,60.6336669921875,56.42132568359375,75.10165405273438,85.83502197265625,90.87503051757812,94.10574340820312,108.0872802734375,120.11160278320312,148.73806762695312,159.9241943359375,166.1842041015625,170.88967895507812,208.541748046875,198.6949462890625,197.4400634765625,205.46792602539062,224.53363037109375,219.61883544921875,218.60662841796875,228.4930419921875,222.25546264648438,245.98373413085938,242.033203125,254.44195556640625,241.84234619140625,254.73605346679688,228.3907470703125,244.71157836914062,236.90213012695312,271.9436492919922,275.3019256591797,287.47235107421875,284.3916931152344,260.0840759277344,285.8401641845703,299.547607421875,299.88368225097656,301.8138427734375,323.9582214355469,314.7187805175781,326.6933135986328,341.0785369873047,337.17572021484375,331.47064208984375,350.4075164794922,346.6809997558594,351.6436004638672,355.4861145019531,354.0252685546875,365.26744079589844,369.00535583496094,388.76275634765625,407.5429458618164,411.34718322753906,412.65101623535156,410.0161819458008,415.9618377685547,424.83655548095703,417.5338134765625,426.9974136352539,439.6914596557617,424.8135452270508,427.9469299316406,434.6948547363281,430.0880432128906,430.92506408691406,436.8135299682617,435.86700439453125,442.6530456542969,444.843505859375,443.18668365478516,447.4524459838867
"S182",444.4368476867676,440.890193939209,445.13205337524414,443.32518768310547,447.75244522094727,464.0240364074707,466.8233451843262,463.5743522644043,468.75335121154785,468.46062660217285,462.6941833496094,463.8346939086914,463.6071891784668,465.4376411437988,448.2961959838867,455.59325790405273,462.43579864501953,469.4530658721924,470.3779602050781,474.77648162841797,477.85418701171875,474.93741035461426,474.68473625183105,478.1328601837158,475.58250999450684,476.5444965362549,473.4634952545166,474.377649307251,467.2805824279785,463.0148620605469,467.05785369873047,469.9133758544922,475.00024223327637,473.7333698272705,466.3648872375488,468.7363471984863,469.9775085449219,467.7225036621094,471.5837287902832,459.13322830200195,445.21008682250977,447.68062591552734,453.77603912353516,442.9607391357422,431.0719909667969,416.14046478271484,406.68153381347656,394.3853454589844,375.88460540771484,346.8135681152344,325.82696533203125,326.67486572265625,292.96327209472656,260.3012237548828,234.94546508789062,213.47860717773438,175.83905029296875,174.51864624023438,168.68258666992188,151.21670532226562,111.29354858398438,88.7474365234375,97.24172973632812,57.45330810546875,66.2550048828125,86.37994384765625,46.843658447265625,50.826904296875,82.69204711914062,60.6336669921875,56.42132568359375,75.10165405273438,85.83502197265625,90.87503051757812,94.10574340820312,108.0872802734375,120.11160278320312,148.73806762695312,159.9241943359375,166.1842041015625,170.88967895507812,208.541748046875,198.6949462890625,197.4400634765625,205.46792602539062,224.53363037109375,219.61883544921875,218.60662841796875,228.4930419921875,222.25546264648438,245.98373413085938,242.033203125,254.44195556640625,241.84234619140625,254.73605346679688,228.3907470703125,244.71157836914062,236.90213012695312,271.9436492919922,275.3019256591797,287.47235107421875,284.3916931152344,260.0840759277344,285.8401641845703,299.547607421875,299.88368225097656,301.8138427734375,323.9582214355469,314.7187805175781,326.6933135986328,341.0785369873047,337.17572021484375,331.47064208984375,350.4075164794922,346.6809997558594,351.6436004638672,355.4861145019531,354.0252685546875,365.26744079589844,369.00535583496094,388.76275634765625,407.5429458618164,411.34718322753906,412.65101623535156,410.0161819458008,415.9618377685547,424.83655548095703,417.5338134765625,426.9974136352539,439.6914596557617,424.8135452270508,427.9469299316406,434.6948547363281,430.0880432128906,430.92506408691406,436.8135299682617,435.86700439453125,442.6530456542969,444.843505859375,443.18668365478516,447.4524459838867
"S183",444.4368476867676,437.30908966064453,445.13205337524414,440.4651107788086,447.75244522094727,464.0240364074707,466.8233451843262,463.5743522644043,468.75335121154785,468.46062660217285,456.0785903930664,459.58256912231445,463.6071891784668,465.4376411437988,452.3530731201172,450.4973793029785,457.8971481323242,469.4530658721924,470.3779602050781,474.77648162841797,477.85418701171875,474.93741035461426,474.68473625183105,478.1328601837158,475.58250999450684,476.5444965362549,473.4634952545166,474.377649307251,457.4210548400879,458.7912788391113,467.05785369873047,469.9133758544922,475.00024223327637,473.7333698272705,466.3648872375488,468.7363471984863,469.9775085449219,467.7225036621094,471.5837287902832,459.13322830200195,445.21008682250977,447.68062591552734,453.77603912353516,442.9607391357422,431.0719909667969,416.14046478271484,406.68153381347656,394.3853454589844,382.8086929321289,367.4806823730469,358.4412536621094,347.0303192138672,326.97145080566406,334.103759765625,330.7201690673828,323.8815155029297,315.1275329589844,276.0020294189453,290.20594787597656,283.728515625,276.60337829589844,270.8531799316406,261.21875,280.7216033935547,255.66134643554688,268.0823516845703,266.1833801269531,267.037841796875,291.98472595214844,283.41331481933594,247.80987548828125,260.68365478515625,228.8214111328125,260.19708251953125,285.56495666503906,303.7472839355469,307.43963623046875,299.4000701904297,283.28125,292.65025329589844,275.0368957519531,269.17132568359375,275.596435546875,287.00318908691406,294.47044372558594,233.64944458007812,245.74417114257812,276.8667907714844,273.9455871582031,274.2815399169922,245.98373413085938,282.3907470703125,282.50872802734375,292.9213562011719,284.7212219238281,293.3928680419922,309.54283142089844,293.38551330566406,302.12327575683594,296.3872833251953,287.47235107421875,284.3916931152344,271.29307556152344,285.8401641845703,299.547607421875,299.88368225097656,301.8138427734375,323.9582214355469,314.7187805175781,326.6933135986328,341.0785369873047,337.17572021484375,331.47064208984375,350.4075164794922,346.6809997558594,351.6436004638672,355.4861145019531,354.0252685546875,365.26744079589844,369.00535583496094,388.76275634765625,407.5429458618164,411.34718322753906,412.65101623535156,410.0161819458008,415.9618377685547,424.83655548095703,417.5338134765625,426.9974136352539,439.6914596557617,424.8135452270508,427.9469299316406,434.6948547363281,430.0880432128906,430.92506408691406,436.8135299682617,435.86700439453125,442.6530456542969,444.843505859375,443.18668365478516,447.4524459838867
