"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",419.3681869506836,417.18399810791016,422.3825225830078,419.0429229736328,414.8343734741211,425.65184783935547,429.19246673583984,429.1628723144531,435.7801208496094,434.3175277709961,425.5670852661133,435.416748046875,438.7352752685547,430.2368392944336,436.6085891723633,438.1772155761719,432.27848052978516,440.11963653564453,440.33656311035156,435.5009307861328,439.4591522216797,434.71907806396484,434.1310577392578,436.0564994812012,433.2097930908203,431.09717559814453,432.4034118652344,434.6348876953125,428.13756561279297,430.5605239868164,433.1593322753906,432.0339050292969,434.1510925292969,434.6311264038086,432.96983337402344,433.81006622314453,432.8561782836914,427.7043228149414,432.7801971435547,428.3321762084961,424.4227600097656,419.8407287597656,417.25569915771484,404.00926208496094,399.0789031982422,384.5260238647461,362.779541015625,366.71104431152344,365.11692810058594,356.60157775878906,358.3438262939453,349.03472900390625,350.6240234375,353.94163513183594,336.8861541748047,312.48902893066406,325.8731384277344,341.18336486816406,330.5363006591797,338.6644287109375,339.43548583984375,337.7623748779297,351.19386291503906,343.8980407714844,336.21734619140625,344.4836883544922,336.7386779785156,335.6712951660156,338.8673858642578,331.81884765625,322.7843475341797,331.66795349121094,324.36866760253906,316.72784423828125,330.7424621582031,325.036865234375,320.59239196777344,333.74810791015625,327.83782958984375,315.39752197265625,323.75672912597656,328.51963806152344,331.5984191894531,334.49363708496094,336.0870361328125,333.0511016845703,342.46803283691406,339.6698455810547,320.41619873046875,334.5763854980469,332.11016845703125,317.8315124511719,319.9820861816406,329.5249938964844,329.7073974609375,337.5689239501953,340.4666748046875,343.6808166503906,354.7420196533203,344.1784362792969,334.21214294433594,327.8769836425781,320.9397277832031,324.3496398925781,325.5165710449219,325.73052978515625,338.79490661621094,324.99598693847656,327.23095703125,326.6787567138672,331.02276611328125,333.5752868652344,323.6110076904297,319.4339294433594,324.2803039550781,327.53172302246094,324.0279235839844,326.7271270751953,323.95314025878906,336.37254333496094,340.75115966796875,344.2823028564453,349.65272521972656,345.7301788330078,350.2394561767578,354.1255645751953,347.7082061767578,333.2368927001953,345.87835693359375,348.60231018066406,356.6055450439453,355.8014221191406,359.2631530761719,365.59669494628906,373.60208892822266,377.36053466796875,373.0689239501953,382.0040054321289,380.5147247314453,376.7948532104492,385.50748443603516
"S188",419.3681869506836,417.18399810791016,422.3825225830078,419.0429229736328,414.8343734741211,425.65184783935547,429.19246673583984,429.1628723144531,435.7801208496094,434.3175277709961,425.5670852661133,435.416748046875,438.7352752685547,430.2368392944336,436.6085891723633,438.1772155761719,432.27848052978516,440.11963653564453,440.33656311035156,435.5009307861328,439.4591522216797,434.71907806396484,434.1310577392578,436.0564994812012,433.2097930908203,431.09717559814453,432.4034118652344,434.6348876953125,428.13756561279297,430.5605239868164,433.1593322753906,432.0339050292969,434.1510925292969,434.6311264038086,432.96983337402344,433.81006622314453,432.8561782836914,427.7043228149414,432.7801971435547,428.3321762084961,424.4227600097656,419.8407287597656,417.25569915771484,404.00926208496094,399.0789031982422,384.5260238647461,362.779541015625,366.71104431152344,365.11692810058594,356.60157775878906,358.3438262939453,349.03472900390625,350.6240234375,353.94163513183594,336.8861541748047,312.48902893066406,325.8731384277344,341.18336486816406,330.5363006591797,338.6644287109375,339.43548583984375,337.7623748779297,351.19386291503906,343.8980407714844,336.21734619140625,344.4836883544922,336.7386779785156,335.6712951660156,338.8673858642578,331.81884765625,322.7843475341797,331.66795349121094,324.36866760253906,316.72784423828125,330.7424621582031,325.036865234375,320.59239196777344,333.74810791015625,327.83782958984375,315.39752197265625,323.75672912597656,328.51963806152344,331.5984191894531,334.49363708496094,336.0870361328125,333.0511016845703,342.46803283691406,339.6698455810547,320.41619873046875,334.5763854980469,332.11016845703125,317.8315124511719,319.9820861816406,329.5249938964844,329.7073974609375,337.5689239501953,340.4666748046875,343.6808166503906,354.7420196533203,344.1784362792969,334.21214294433594,327.8769836425781,320.9397277832031,324.3496398925781,325.5165710449219,325.73052978515625,338.79490661621094,324.99598693847656,327.23095703125,326.6787567138672,331.02276611328125,333.5752868652344,323.6110076904297,319.4339294433594,324.2803039550781,327.53172302246094,324.0279235839844,326.7271270751953,323.95314025878906,336.37254333496094,340.75115966796875,344.2823028564453,349.65272521972656,345.7301788330078,350.2394561767578,354.1255645751953,347.7082061767578,325.7270965576172,345.87835693359375,348.60231018066406,356.6055450439453,355.8014221191406,359.2631530761719,365.59669494628906,373.60208892822266,377.36053466796875,373.0689239501953,382.0040054321289,380.5147247314453,376.7948532104492,385.50748443603516
"S189",278.84922790527344,278.288818359375,302.58522033691406,298.30076599121094,289.0045928955078,299.00897216796875,314.57688903808594,296.2507629394531,312.17718505859375,335.86151123046875,330.2775573730469,343.0959777832031,344.76873779296875,336.8919677734375,351.63421630859375,352.3350524902344,354.62603759765625,361.3113098144531,352.19281005859375,359.2239685058594,358.1004180908203,362.7681884765625,365.92051696777344,363.78070068359375,357.4248352050781,367.3777770996094,366.1713409423828,362.2538757324219,368.01112365722656,370.25657653808594,364.6041717529297,376.0397262573242,375.43460845947266,379.86964416503906,385.86583709716797,381.2492980957031,369.08094787597656,361.81968688964844,364.3523712158203,370.8315887451172,368.2095184326172,373.03124237060547,361.1502990722656,349.7900848388672,336.7392120361328,313.8662567138672,306.96205139160156,260.50196838378906,257.6234436035156,225.23928833007812,224.17062377929688,154.628173828125,160.54437255859375,202.380126953125,196.81719970703125,163.56582641601562,128.85806274414062,135.39987182617188,84.53585815429688,131.38067626953125,207.43441772460938,217.62753295898438,219.07388305664062,208.82717895507812,206.6517333984375,205.42196655273438,210.9959716796875,208.45916748046875,217.87197875976562,211.71151733398438,214.9384765625,198.68447875976562,206.380859375,224.11343383789062,216.31454467773438,204.95196533203125,221.72030639648438,176.70431518554688,156.35870361328125,171.5618896484375,209.4071044921875,219.27450561523438,198.68121337890625,197.16213989257812,182.33108520507812,205.24603271484375,202.67620849609375,224.683349609375,235.74337768554688,244.34423828125,251.72244262695312,226.22012329101562,207.50411987304688,219.39620971679688,222.225341796875,206.43359375,182.71487426757812,179.40594482421875,198.85433959960938,210.10037231445312,193.86907958984375,197.18341064453125,173.39776611328125,185.63168334960938,144.79034423828125,134.1890869140625,124.77569580078125,158.03475952148438,158.09677124023438,182.86294555664062,208.5509033203125,215.32369995117188,208.92437744140625,211.16104125976562,204.38821411132812,211.39935302734375,231.70538330078125,228.49514770507812,232.75851440429688,222.41879272460938,203.9400634765625,211.896484375,237.89959716796875,206.940185546875,221.287109375,202.08197021484375,169.47640991210938,188.30996704101562,211.28286743164062,189.40396118164062,179.43856811523438,179.40347290039062,183.9306640625,190.83706665039062,213.107666015625,202.252685546875,188.50009155273438,189.67919921875,179.098876953125,194.48406982421875,197.34048461914062
"S190",313.07798767089844,324.2320861816406,329.63780212402344,321.7295227050781,333.95106506347656,329.5771179199219,330.1951141357422,338.51116943359375,346.97938537597656,354.44432067871094,366.8223571777344,365.0372619628906,381.91321563720703,383.81591033935547,382.33367919921875,388.9286575317383,389.1569061279297,387.79109954833984,390.0522918701172,387.04478454589844,384.9571990966797,387.6981201171875,384.61328125,388.66735076904297,395.3774871826172,393.60646057128906,394.90775299072266,397.5121841430664,397.7660903930664,402.19024658203125,404.44346618652344,400.94309997558594,401.72962188720703,399.51605224609375,399.7407989501953,399.81825256347656,402.18402099609375,400.6856689453125,394.2676315307617,395.2290954589844,377.6236267089844,373.03124237060547,363.7533264160156,356.7364501953125,353.39463806152344,314.0838165283203,306.96205139160156,280.58680725097656,267.6803894042969,232.71054077148438,231.0174560546875,220.43447875976562,196.13699340820312,202.380126953125,201.96014404296875,197.66732788085938,185.701416015625,182.1680908203125,169.60671997070312,165.4736328125,207.43441772460938,217.62753295898438,219.07388305664062,208.82717895507812,206.6517333984375,205.42196655273438,210.9959716796875,208.45916748046875,217.87197875976562,211.71151733398438,214.9384765625,198.68447875976562,206.380859375,224.11343383789062,216.31454467773438,204.95196533203125,221.72030639648438,176.70431518554688,156.35870361328125,171.5618896484375,209.4071044921875,219.27450561523438,198.68121337890625,197.16213989257812,182.33108520507812,205.24603271484375,202.67620849609375,224.683349609375,235.74337768554688,244.34423828125,251.72244262695312,226.22012329101562,207.50411987304688,219.39620971679688,222.225341796875,206.43359375,200.0975341796875,203.12646484375,198.85433959960938,210.10037231445312,193.86907958984375,197.18341064453125,173.39776611328125,185.63168334960938,183.33920288085938,184.00820922851562,177.28964233398438,186.68206787109375,160.41436767578125,182.86294555664062,208.5509033203125,215.32369995117188,208.92437744140625,211.16104125976562,204.38821411132812,211.39935302734375,231.70538330078125,228.49514770507812,232.75851440429688,222.41879272460938,203.9400634765625,211.896484375,237.89959716796875,206.940185546875,221.287109375,202.08197021484375,204.69491577148438,188.35690307617188,211.28286743164062,208.8128662109375,236.04168701171875,237.32565307617188,232.71697998046875,253.39561462402344,257.1761169433594,249.0659637451172,266.3764190673828,259.93443298339844,262.30853271484375,271.8911895751953,274.80491638183594
"S191",313.07798767089844,324.2320861816406,329.63780212402344,321.7295227050781,333.95106506347656,329.5771179199219,330.1951141357422,338.51116943359375,346.97938537597656,354.44432067871094,366.8223571777344,365.0372619628906,381.91321563720703,383.81591033935547,382.33367919921875,388.9286575317383,389.1569061279297,387.79109954833984,390.0522918701172,387.04478454589844,384.9571990966797,387.6981201171875,384.61328125,388.66735076904297,395.3774871826172,393.60646057128906,394.90775299072266,397.5121841430664,397.7660903930664,402.19024658203125,404.44346618652344,400.94309997558594,401.72962188720703,399.51605224609375,399.7407989501953,399.81825256347656,402.18402099609375,400.6856689453125,394.2676315307617,395.2290954589844,377.6236267089844,365.947265625,363.7533264160156,356.7364501953125,353.39463806152344,314.0838165283203,298.3607635498047,280.58680725097656,267.6803894042969,232.71054077148438,231.0174560546875,220.43447875976562,196.13699340820312,189.69363403320312,201.96014404296875,197.66732788085938,185.701416015625,182.1680908203125,169.60671997070312,165.4736328125,145.1988525390625,151.5247802734375,166.2918701171875,160.82000732421875,142.97470092773438,157.66229248046875,175.86300659179688,152.4404296875,154.62033081054688,174.04904174804688,153.412353515625,143.2730712890625,126.09246826171875,135.74014282226562,119.78192138671875,121.29116821289062,122.11590576171875,92.71844482421875,114.18203735351562,128.14468383789062,146.24951171875,128.44692993164062,132.95819091796875,112.97732543945312,139.26934814453125,153.07211303710938,151.46221923828125,124.95126342773438,133.28912353515625,145.26821899414062,137.6226806640625,145.462646484375,167.56689453125,160.73397827148438,173.25482177734375,170.7982177734375,200.0975341796875,203.12646484375,188.91592407226562,195.69473266601562,185.70858764648438,175.5726318359375,155.76824951171875,166.0450439453125,183.33920288085938,184.00820922851562,177.28964233398438,186.68206787109375,160.41436767578125,154.37106323242188,158.47418212890625,181.015625,163.54177856445312,158.76824951171875,177.76318359375,151.7274169921875,167.48190307617188,199.47171020507812,193.32632446289062,187.61712646484375,196.0638427734375,184.96197509765625,184.49246215820312,200.7039794921875,221.287109375,202.08197021484375,204.69491577148438,188.35690307617188,180.62796020507812,208.8128662109375,236.04168701171875,237.32565307617188,232.71697998046875,253.39561462402344,257.1761169433594,249.0659637451172,266.3764190673828,259.93443298339844,262.30853271484375,271.8911895751953,274.80491638183594
"S192",330.1699676513672,327.1726989746094,339.0187683105469,326.95338439941406,333.95106506347656,329.5771179199219,330.1951141357422,338.51116943359375,346.97938537597656,354.44432067871094,366.8223571777344,365.0372619628906,381.91321563720703,383.81591033935547,382.33367919921875,388.9286575317383,389.1569061279297,387.79109954833984,390.0522918701172,387.04478454589844,384.9571990966797,387.6981201171875,384.61328125,388.66735076904297,395.3774871826172,393.60646057128906,394.90775299072266,397.5121841430664,397.7660903930664,402.19024658203125,404.44346618652344,400.94309997558594,401.72962188720703,399.51605224609375,399.7407989501953,399.81825256347656,402.18402099609375,400.6856689453125,394.2676315307617,395.2290954589844,377.6236267089844,365.947265625,363.7533264160156,356.7364501953125,353.39463806152344,314.0838165283203,298.3607635498047,280.58680725097656,267.6803894042969,232.71054077148438,231.0174560546875,220.43447875976562,196.13699340820312,189.69363403320312,201.96014404296875,197.66732788085938,185.701416015625,182.1680908203125,169.60671997070312,165.4736328125,145.1988525390625,151.5247802734375,166.2918701171875,160.82000732421875,142.97470092773438,157.66229248046875,175.86300659179688,152.4404296875,154.62033081054688,174.04904174804688,153.412353515625,143.2730712890625,126.09246826171875,135.74014282226562,1.11517333984375,77.70889282226562,63.958160400390625,79.18743896484375,114.18203735351562,128.14468383789062,146.24951171875,128.44692993164062,132.95819091796875,112.97732543945312,139.26934814453125,153.07211303710938,151.46221923828125,120.77767944335938,133.28912353515625,145.26821899414062,137.6226806640625,145.462646484375,167.56689453125,160.73397827148438,173.25482177734375,170.7982177734375,200.0975341796875,203.12646484375,188.91592407226562,195.69473266601562,185.70858764648438,175.5726318359375,155.76824951171875,166.0450439453125,183.33920288085938,184.00820922851562,177.28964233398438,186.68206787109375,160.41436767578125,154.37106323242188,158.47418212890625,160.02322387695312,138.80868530273438,158.76824951171875,177.76318359375,135.22796630859375,159.3699951171875,199.47171020507812,193.32632446289062,187.61712646484375,196.0638427734375,184.96197509765625,184.49246215820312,200.7039794921875,220.43359375,200.0296630859375,204.69491577148438,188.35690307617188,166.50491333007812,208.8128662109375,236.04168701171875,237.32565307617188,232.71697998046875,253.39561462402344,257.1761169433594,249.0659637451172,266.3764190673828,259.93443298339844,262.30853271484375,271.8911895751953,274.80491638183594
"S193",330.1699676513672,327.1726989746094,339.0187683105469,326.95338439941406,321.9041748046875,291.1989288330078,308.0274963378906,283.86073303222656,260.7246856689453,292.3006896972656,309.10340881347656,340.2528839111328,352.70057678222656,360.8074951171875,351.22645568847656,356.46534729003906,354.9850616455078,355.90284729003906,364.4392395019531,360.4892883300781,332.6756286621094,346.7191162109375,361.0598449707031,330.8685607910156,301.0076599121094,306.8964538574219,332.6026153564453,366.9120330810547,364.26625061035156,364.91160583496094,373.4533996582031,360.56764221191406,364.6405487060547,364.1290283203125,360.0906066894531,363.2328643798828,368.5155029296875,356.47650146484375,353.1855926513672,375.2821807861328,343.036376953125,318.4410095214844,305.4629211425781,274.38914489746094,275.6011505126953,231.02096557617188,192.33224487304688,150.23348999023438,108.2923583984375,97.72030639648438,21.955322265625,-0.93841552734375,-76.5325927734375,-102.30047607421875,-152.533203125,-182.010498046875,-214.1265869140625,-230.91180419921875,-225.6015625,-338.3575439453125,-363.4866943359375,-329.34368896484375,-239.25787353515625,-224.53790283203125,-244.36114501953125,-269.5086669921875,-244.35809326171875,-250.01708984375,-269.87127685546875,-386.994384765625,-386.046630859375,-304.09539794921875,-263.300048828125,-222.84130859375,-385.42181396484375,-302.0487060546875,-298.83697509765625,-331.500732421875,-317.3668212890625,-385.005859375,-369.55322265625,-440.65826416015625,-508.56683349609375,-473.77288818359375,-327.7647705078125,-290.80029296875,-281.67938232421875,-328.7349853515625,-423.67584228515625,-324.3743896484375,-301.750732421875,-260.64349365234375,-207.3465576171875,-320.13360595703125,-324.54376220703125,-222.1693115234375,-226.5333251953125,-258.4483642578125,-339.76104736328125,-304.84149169921875,-321.00701904296875,-267.30712890625,-280.251220703125,-310.52532958984375,-222.31109619140625,-245.90875244140625,-191.9678955078125,-251.09783935546875,-212.08056640625,-161.34722900390625,-131.17535400390625,-115.39874267578125,-241.47833251953125,-121.980712890625,-54.093505859375,4.85345458984375,32.25872802734375,31.96771240234375,31.13970947265625,31.50201416015625,3.71759033203125,63.390869140625,115.40960693359375,136.12869262695312,128.33038330078125,118.61465454101562,112.3704833984375,113.4647216796875,163.81832885742188,176.19235229492188,181.08770751953125,181.2796630859375,183.07003784179688,196.12103271484375,179.4189453125,202.92007446289062,207.96600341796875,224.83499145507812,208.5562744140625,49.457733154296875,152.67239379882812
"S194",330.1699676513672,327.1726989746094,339.0187683105469,326.95338439941406,321.9041748046875,291.1989288330078,308.0274963378906,283.86073303222656,272.7143859863281,292.3006896972656,316.8830261230469,340.2528839111328,352.70057678222656,360.8074951171875,351.22645568847656,356.46534729003906,354.9850616455078,355.90284729003906,364.4392395019531,360.4892883300781,347.5527038574219,346.7191162109375,361.0598449707031,342.22735595703125,341.95298767089844,342.99131774902344,339.5830535888672,366.9120330810547,364.26625061035156,364.91160583496094,373.4533996582031,360.56764221191406,364.6405487060547,364.1290283203125,360.0906066894531,363.2328643798828,368.5155029296875,356.47650146484375,353.1855926513672,375.2821807861328,343.036376953125,318.4410095214844,305.4629211425781,274.38914489746094,275.6011505126953,231.02096557617188,192.33224487304688,150.23348999023438,108.2923583984375,97.72030639648438,21.955322265625,-0.93841552734375,-76.5325927734375,-102.30047607421875,-152.533203125,-182.010498046875,-214.1265869140625,-230.91180419921875,-282.061767578125,-338.3575439453125,-363.4866943359375,-357.15277099609375,-442.9317626953125,-536.9599609375,-527.0726318359375,-619.8856201171875,-557.6412353515625,-489.048828125,-587.5709228515625,-523.4893188476562,-528.5035400390625,-529.7073974609375,-584.2288818359375,-618.886474609375,-601.5145263671875,-591.9954833984375,-547.7108154296875,-597.4527587890625,-588.2486572265625,-531.4769287109375,-623.6451416015625,-580.840087890625,-508.56683349609375,-528.290283203125,-535.9139404296875,-547.734619140625,-469.6134033203125,-417.8221435546875,-423.67584228515625,-457.4638671875,-459.2513427734375,-496.33282470703125,-533.8707275390625,-502.65667724609375,-545.307373046875,-447.16668701171875,-403.921875,-352.82135009765625,-339.76104736328125,-304.84149169921875,-361.59539794921875,-370.9267578125,-304.06475830078125,-313.13104248046875,-387.26519775390625,-403.587890625,-358.847900390625,-251.09783935546875,-212.08056640625,-161.34722900390625,-131.17535400390625,-115.39874267578125,-241.47833251953125,-121.980712890625,-54.093505859375,4.85345458984375,32.25872802734375,31.96771240234375,31.13970947265625,31.50201416015625,3.71759033203125,63.390869140625,115.40960693359375,136.12869262695312,128.33038330078125,118.61465454101562,112.3704833984375,113.4647216796875,163.81832885742188,176.19235229492188,181.08770751953125,181.2796630859375,183.07003784179688,196.12103271484375,179.4189453125,202.92007446289062,207.96600341796875,224.83499145507812,208.5562744140625,90.09637451171875,152.67239379882812
"S195",267.9475402832031,272.9072265625,267.08750915527344,276.0850067138672,277.76988220214844,275.13746643066406,276.6208953857422,269.5721130371094,282.6621551513672,284.4817199707031,316.8830261230469,302.1495666503906,320.41046142578125,319.64556884765625,313.9136505126953,312.0240936279297,329.00852966308594,330.0030517578125,341.6480712890625,346.35133361816406,347.5527038574219,332.8125305175781,342.9729461669922,342.22735595703125,341.95298767089844,342.99131774902344,339.5830535888672,339.1321716308594,332.8826141357422,330.4740753173828,334.08497619628906,341.7395324707031,334.29652404785156,335.8576965332031,339.91453552246094,333.1570739746094,334.0013427734375,319.9703826904297,317.1920166015625,317.998291015625,311.06036376953125,301.7549133300781,280.5891571044922,271.0787048339844,240.18731689453125,211.36526489257812,183.61672973632812,140.69268798828125,106.64337158203125,-86.8466796875,-132.928466796875,-75.2135009765625,-156.66021728515625,-210.38006591796875,-293.5225830078125,-319.450927734375,-354.71881103515625,-380.7564697265625,-395.40570068359375,-394.61236572265625,-471.49737548828125,-481.8851318359375,-482.11395263671875,-589.61962890625,-553.7354736328125,-605.415771484375,-617.236083984375,-667.650390625,-626.947021484375,-700.6285400390625,-713.6920166015625,-657.565673828125,-624.5936279296875,-639.2431640625,-662.933837890625,-688.352294921875,-673.8031005859375,-701.7275390625,-692.0494384765625,-737.8984375,-791.9935302734375,-772.286865234375,-765.1318359375,-800.7418212890625,-735.488037109375,-737.2938232421875,-656.08056640625,-611.017822265625,-662.0264892578125,-712.374755859375,-654.9259033203125,-588.5150146484375,-627.324462890625,-627.7034912109375,-612.7000732421875,-595.26123046875,-575.321044921875,-580.984130859375,-517.8478393554688,-578.579833984375,-557.6239013671875,-502.51318359375,-501.98223876953125,-471.88665771484375,-489.9854736328125,-485.1011962890625,-497.41448974609375,-554.604248046875,-557.4853515625,-471.00177001953125,-402.258056640625,-359.27764892578125,-338.4615478515625,-303.35980224609375,-253.23687744140625,-168.6812744140625,-121.42327880859375,-194.51495361328125,-126.74853515625,-137.07415771484375,-159.69696044921875,-92.91015625,-89.77838134765625,-37.406494140625,14.647430419921875,-1.346282958984375,17.207763671875,-26.19500732421875,21.1197509765625,14.439697265625,30.569732666015625,60.274383544921875,81.65505981445312,75.8817138671875,47.715057373046875,42.44342041015625,41.680816650390625,60.618133544921875,91.71792602539062,90.09637451171875,97.38873291015625
"S196",292.5902862548828,299.9966735839844,305.22613525390625,316.74363708496094,316.0982208251953,326.10581970214844,325.1556701660156,317.8365783691406,331.45477294921875,334.2482147216797,316.8830261230469,316.7326202392578,324.95904541015625,338.5419006347656,336.301025390625,355.84742736816406,356.7639617919922,348.68971252441406,357.69171142578125,357.6951599121094,355.8315887451172,364.2567596435547,342.9729461669922,342.22735595703125,347.96185302734375,353.08497619628906,348.8194885253906,358.3881530761719,338.48760986328125,348.44964599609375,366.20411682128906,360.91502380371094,356.55247497558594,365.0732879638672,343.69793701171875,340.2533416748047,342.8938903808594,343.40185546875,341.8804626464844,350.71209716796875,336.1103820800781,321.808349609375,310.7704620361328,290.1822967529297,255.7144317626953,230.96560668945312,223.28402709960938,191.1324462890625,155.01528930664062,2.69561767578125,18.537750244140625,-4.066009521484375,-37.5341796875,-138.6708984375,-158.83367919921875,-200.6270751953125,-283.6893310546875,-275.09429931640625,-330.7603759765625,-373.74591064453125,-387.3548583984375,-460.80859375,-482.11395263671875,-468.979248046875,-548.031982421875,-536.08935546875,-617.236083984375,-601.8353271484375,-518.4664306640625,-535.2333984375,-635.6053466796875,-644.6387939453125,-611.2451171875,-639.2431640625,-662.933837890625,-593.8653564453125,-589.5281982421875,-637.7825927734375,-616.2337646484375,-608.2611083984375,-707.97705078125,-737.4471435546875,-765.1318359375,-719.8773193359375,-712.7852783203125,-700.97021484375,-582.21533203125,-558.355712890625,-550.3349609375,-541.2237548828125,-560.08837890625,-501.70489501953125,-497.39154052734375,-518.759033203125,-551.400390625,-499.72650146484375,-465.657958984375,-467.40985107421875,-469.3594970703125,-437.81768798828125,-472.77618408203125,-431.42193603515625,-494.30242919921875,-471.88665771484375,-481.3565673828125,-484.068359375,-411.7750244140625,-345.70703125,-357.6241455078125,-311.6207275390625,-242.7813720703125,-260.56939697265625,-177.26031494140625,-124.92498779296875,-125.97076416015625,-79.79986572265625,-121.42327880859375,-161.0845947265625,-126.74853515625,-114.353515625,-82.92144775390625,-6.097076416015625,-47.88519287109375,30.901519775390625,90.35684204101562,50.826751708984375,61.2271728515625,114.22885131835938,136.74594116210938,147.0662841796875,134.67510986328125,99.91293334960938,134.27511596679688,144.8582763671875,171.92385864257812,155.22793579101562,177.29443359375,154.34625244140625,180.53372192382812,196.0245361328125,167.49603271484375
"S197",292.5902862548828,299.9966735839844,305.22613525390625,316.74363708496094,316.0982208251953,326.10581970214844,325.1556701660156,317.8365783691406,331.45477294921875,334.2482147216797,316.2821502685547,316.7326202392578,324.95904541015625,338.5419006347656,349.40122985839844,355.84742736816406,356.7639617919922,348.68971252441406,357.69171142578125,357.6951599121094,355.8315887451172,364.2567596435547,337.42401123046875,332.6031951904297,347.96185302734375,353.08497619628906,348.8194885253906,358.3881530761719,353.54718017578125,348.44964599609375,366.20411682128906,360.91502380371094,356.55247497558594,365.0732879638672,343.69793701171875,340.2533416748047,342.8938903808594,343.40185546875,341.8804626464844,350.71209716796875,336.1103820800781,321.808349609375,310.7704620361328,293.9638214111328,255.7144317626953,233.81845092773438,223.28402709960938,191.1324462890625,155.01528930664062,69.5570068359375,21.47607421875,6.6414794921875,-37.5341796875,-138.6708984375,-158.83367919921875,-200.6270751953125,-283.6893310546875,-275.09429931640625,-330.7603759765625,-373.74591064453125,-387.3548583984375,-460.80859375,-482.11395263671875,-468.979248046875,-548.031982421875,-536.08935546875,-617.236083984375,-601.8353271484375,-518.4664306640625,-535.2333984375,-635.6053466796875,-644.6387939453125,-611.2451171875,-639.2431640625,-662.933837890625,-593.8653564453125,-589.5281982421875,-637.7825927734375,-616.2337646484375,-608.2611083984375,-707.97705078125,-737.4471435546875,-753.3404541015625,-654.47119140625,-680.7186279296875,-682.9207763671875,-582.21533203125,-558.355712890625,-550.3349609375,-541.2237548828125,-560.08837890625,-501.70489501953125,-497.39154052734375,-518.759033203125,-551.400390625,-499.72650146484375,-465.657958984375,-467.40985107421875,-469.3594970703125,-437.81768798828125,-472.77618408203125,-431.42193603515625,-494.30242919921875,-471.88665771484375,-481.3565673828125,-484.068359375,-411.7750244140625,-345.70703125,-357.6241455078125,-311.6207275390625,-242.7813720703125,-260.56939697265625,-177.26031494140625,-124.92498779296875,-125.97076416015625,-79.79986572265625,-199.2567138671875,-161.0845947265625,-126.74853515625,-107.20782470703125,-82.92144775390625,-6.097076416015625,-47.88519287109375,30.901519775390625,90.35684204101562,72.35211181640625,76.84124755859375,114.22885131835938,136.74594116210938,147.0662841796875,134.67510986328125,99.91293334960938,134.27511596679688,144.8582763671875,171.92385864257812,155.22793579101562,177.29443359375,158.56048583984375,182.37796020507812,196.0245361328125,199.18316650390625
