"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",329.1616516113281,319.52734375,329.9686584472656,332.08192443847656,349.06268310546875,362.7044677734375,336.54547119140625,317.0815734863281,312.7809753417969,320.0885925292969,326.9131622314453,361.75535583496094,375.93209075927734,383.5906753540039,378.7610092163086,380.5778274536133,387.15230560302734,390.9217071533203,383.7204284667969,384.1849822998047,386.75247955322266,379.43456268310547,388.6422119140625,385.1274108886719,367.8528289794922,365.1616668701172,367.6121520996094,378.86864471435547,390.37538146972656,393.3709487915039,382.21026611328125,387.8216552734375,387.8837356567383,381.76612854003906,386.6778106689453,369.77903747558594,362.5336151123047,380.04844665527344,375.21043395996094,360.15838623046875,354.5189666748047,308.6590576171875,290.0750427246094,279.7163543701172,235.92764282226562,214.93856811523438,183.7396240234375,107.4527587890625,56.49053955078125,9.095733642578125,-46.3260498046875,-127.5323486328125,-190.024169921875,-312.84405517578125,-399.31744384765625,-454.598388671875,-492.38824462890625,-514.8058471679688,-572.92822265625,-587.49951171875,-700.2003173828125,-767.3580322265625,-765.9996337890625,-813.8380126953125,-812.6077880859375,-796.60791015625,-811.7857666015625,-773.0958251953125,-886.3790283203125,-857.874755859375,-840.470703125,-792.5079345703125,-818.0230712890625,-870.664794921875,-893.934326171875,-1035.0482177734375,-937.381103515625,-933.6883544921875,-923.9993896484375,-844.6168212890625,-800.9130859375,-765.11083984375,-742.9971923828125,-747.43115234375,-772.7015380859375,-795.896728515625,-799.0198974609375,-756.5281982421875,-720.2950439453125,-715.947021484375,-719.19677734375,-694.8680419921875,-679.05224609375,-673.3560791015625,-630.7393798828125,-612.1959228515625,-646.641357421875,-631.1982421875,-605.501708984375,-724.8079833984375,-614.26708984375,-531.4490966796875,-496.482421875,-583.5123291015625,-497.6473388671875,-475.69342041015625,-411.9833984375,-376.644287109375,-452.32928466796875,-385.82427978515625,-319.15228271484375,-252.29901123046875,-179.2183837890625,-87.45904541015625,-69.19970703125,-27.63299560546875,-39.40380859375,-55.751708984375,8.866851806640625,24.15960693359375,61.53887939453125,84.73709106445312,82.07467651367188,102.68682861328125,105.35244750976562,142.75677490234375,150.80029296875,109.09487915039062,148.41705322265625,182.24053955078125,187.43862915039062,209.50155639648438,228.61865234375,236.86990356445312,249.33628845214844,241.14715576171875,225.81924438476562,239.8656005859375,243.48471069335938,226.54409790039062,237.38021850585938
"S180",438.25888442993164,436.1001777648926,438.9566993713379,438.74351501464844,438.4480438232422,449.3201217651367,457.12966537475586,457.8812255859375,458.86976623535156,457.0170440673828,459.67956924438477,460.8887634277344,459.6380043029785,461.3151512145996,442.81271743774414,452.0268211364746,459.4342956542969,461.99207305908203,462.7494087219238,461.4532241821289,457.7318305969238,461.0205497741699,461.78131103515625,452.3992462158203,458.9465026855469,456.7839469909668,463.6007652282715,467.75072479248047,464.6607322692871,460.02088165283203,458.4545364379883,458.1178092956543,463.4404525756836,458.29484939575195,458.3838005065918,462.5944633483887,456.6885299682617,457.97503662109375,455.21543884277344,446.8550262451172,439.1734046936035,430.6385803222656,420.2667007446289,399.8699493408203,378.82067108154297,363.6537322998047,344.8402404785156,316.6357879638672,267.0008239746094,229.06634521484375,210.37240600585938,200.38992309570312,164.436279296875,121.7186279296875,92.62042236328125,76.60244750976562,55.689849853515625,88.40505981445312,85.78399658203125,26.646514892578125,36.2923583984375,2.132720947265625,-2.546783447265625,-11.311859130859375,-18.79638671875,-46.2230224609375,-69.85516357421875,-70.59283447265625,-54.2388916015625,-48.2613525390625,-51.41375732421875,-13.93194580078125,-6.66912841796875,6.753997802734375,-2.239166259765625,20.27557373046875,27.750732421875,-25.03594970703125,-23.080810546875,13.042999267578125,-10.74932861328125,35.581298828125,9.003326416015625,6.261199951171875,3.578460693359375,27.602874755859375,47.835662841796875,62.46038818359375,85.55538940429688,49.66217041015625,35.20208740234375,73.49179077148438,109.55487060546875,98.658935546875,140.4051513671875,136.06704711914062,133.6962890625,115.23501586914062,111.28988647460938,131.95208740234375,166.8328857421875,168.35186767578125,146.96859741210938,135.95977783203125,125.9918212890625,181.75811767578125,195.52670288085938,195.67938232421875,200.62744140625,212.6998291015625,240.73358154296875,277.3260192871094,275.2296447753906,285.34385681152344,275.23736572265625,287.3540496826172,265.7281036376953,289.7177734375,305.2381591796875,311.2604675292969,321.9311981201172,328.3826904296875,316.5369415283203,347.6844482421875,336.5586395263672,346.96446228027344,359.68017578125,355.4797668457031,356.6385955810547,373.0194091796875,369.3622131347656,385.4589080810547,399.1413269042969,399.0406494140625,399.3298568725586,390.7587661743164,393.9063949584961,406.2989730834961,412.2479934692383,421.7036361694336,418.6845474243164
"S181",439.73225021362305,436.1001777648926,440.52085876464844,438.74351501464844,443.3499526977539,461.03593826293945,464.0366897583008,460.5018653869629,466.1256446838379,465.80855560302734,459.67956924438477,460.8887634277344,460.55623626708984,462.5519142150879,443.9117546081543,452.0268211364746,459.4342956542969,466.92913818359375,467.9081497192383,472.6589756011963,476.0033416748047,472.8341884613037,472.5565643310547,476.3058280944824,473.5333061218262,474.5803508758545,471.2340602874756,472.23968505859375,464.6607322692871,460.02088165283203,464.3151550292969,467.4179382324219,472.9259376525879,471.54145431518555,463.55036544799805,466.1149673461914,467.46686935424805,465.0420570373535,469.2203483581543,455.72669982910156,440.6476860046387,443.31192779541016,449.9347686767578,438.1604537963867,425.2664794921875,409.0829162597656,398.8378448486328,385.51600646972656,365.52842712402344,333.8185272216797,311.08949279785156,312.1434783935547,275.50709533691406,239.90283203125,212.394287109375,189.24072265625,148.29678344726562,147.06460571289062,140.7244873046875,121.7645263671875,78.38418579101562,53.81060791015625,63.42010498046875,20.03033447265625,29.58837890625,51.677032470703125,8.570159912109375,12.849609375,30.59088134765625,23.745849609375,19.181732177734375,39.416107177734375,50.872589111328125,56.426513671875,59.779266357421875,75.00552368164062,87.93148803710938,119.08395385742188,131.22906494140625,138.03857421875,143.0206298828125,183.94119262695312,173.39926147460938,171.95831298828125,180.6094970703125,201.32955932617188,195.9224853515625,194.90927124023438,205.6468505859375,198.86996459960938,224.58261108398438,220.31390380859375,233.77178955078125,220.01815795898438,233.92178344726562,205.356201171875,223.16314697265625,214.68576049804688,252.88526916503906,256.3633728027344,269.5556182861328,266.21141052246094,239.83877563476562,267.7804870605469,282.65635681152344,282.9945373535156,285.0525665283203,309.1529083251953,299.1198272705078,312.2187194824219,327.7659149169922,323.48748779296875,317.1858215332031,337.82000732421875,333.82757568359375,339.28038024902344,343.32899475097656,341.65187072753906,353.97723388671875,358.07847595214844,379.45980072021484,399.7954330444336,403.9365768432617,405.26790618896484,402.39830780029297,408.8687286376953,418.49706268310547,410.5422821044922,420.82044982910156,434.6199722290039,418.4334716796875,421.8024368286133,429.13951110839844,424.1261520385742,425.04138946533203,431.45655059814453,430.4167022705078,437.7813262939453,440.1661148071289,438.3837699890137,443.0131149291992
"S182",439.73225021362305,436.1001777648926,440.52085876464844,438.74351501464844,443.3499526977539,461.03593826293945,464.0366897583008,460.5018653869629,466.1256446838379,465.80855560302734,459.67956924438477,460.8887634277344,460.55623626708984,462.5519142150879,443.9117546081543,452.0268211364746,459.4342956542969,466.92913818359375,467.9081497192383,472.6589756011963,476.0033416748047,472.8341884613037,472.5565643310547,476.3058280944824,473.5333061218262,474.5803508758545,471.2340602874756,472.23968505859375,464.6607322692871,460.02088165283203,464.3151550292969,467.4179382324219,472.9259376525879,471.54145431518555,463.55036544799805,466.1149673461914,467.46686935424805,465.0420570373535,469.2203483581543,455.72669982910156,440.6476860046387,443.31192779541016,449.9347686767578,438.1604537963867,425.2664794921875,409.0829162597656,398.8378448486328,385.51600646972656,365.52842712402344,333.8185272216797,311.08949279785156,312.1434783935547,275.50709533691406,239.90283203125,212.394287109375,189.24072265625,148.29678344726562,147.06460571289062,140.7244873046875,121.7645263671875,78.38418579101562,53.81060791015625,63.42010498046875,22.147216796875,30.753082275390625,51.677032470703125,9.727996826171875,13.624908447265625,50.513031005859375,23.745849609375,19.181732177734375,39.416107177734375,50.872589111328125,56.426513671875,59.779266357421875,75.00552368164062,87.93148803710938,119.08395385742188,131.22906494140625,138.03857421875,143.0206298828125,183.94119262695312,173.39926147460938,171.95831298828125,180.6094970703125,201.32955932617188,195.9224853515625,194.90927124023438,205.6468505859375,198.86996459960938,224.58261108398438,220.31390380859375,233.77178955078125,220.01815795898438,233.92178344726562,205.356201171875,223.16314697265625,214.68576049804688,252.88526916503906,256.3633728027344,269.5556182861328,266.21141052246094,239.83877563476562,267.7804870605469,282.65635681152344,282.9945373535156,285.0525665283203,309.1529083251953,299.1198272705078,312.2187194824219,327.7659149169922,323.48748779296875,317.1858215332031,337.82000732421875,333.82757568359375,339.28038024902344,343.32899475097656,341.65187072753906,353.97723388671875,358.07847595214844,379.45980072021484,399.7954330444336,403.9365768432617,405.26790618896484,402.39830780029297,408.8687286376953,418.49706268310547,410.5422821044922,420.82044982910156,434.6199722290039,418.4334716796875,421.8024368286133,429.13951110839844,424.1261520385742,425.04138946533203,431.45655059814453,430.4167022705078,437.7813262939453,440.1661148071289,438.3837699890137,443.0131149291992
"S183",439.73225021362305,434.0441131591797,441.73576736450195,448.6684455871582,449.383731842041,461.03593826293945,464.0366897583008,460.5018653869629,466.1256446838379,465.80855560302734,457.8434066772461,458.27096939086914,460.55623626708984,462.5519142150879,459.9570083618164,458.40783309936523,459.9279327392578,466.92913818359375,467.9081497192383,472.6589756011963,476.0033416748047,472.8341884613037,472.5565643310547,476.3058280944824,473.5333061218262,474.5803508758545,471.2340602874756,472.23968505859375,459.3009262084961,460.83154678344727,464.3151550292969,467.4179382324219,472.9259376525879,471.54145431518555,463.55036544799805,466.1149673461914,467.46686935424805,465.0420570373535,469.2203483581543,455.72669982910156,440.6476860046387,443.31192779541016,449.9347686767578,438.1604537963867,432.3132095336914,417.95892333984375,416.68895721435547,406.3788375854492,397.8082962036133,380.4343032836914,380.86157989501953,366.1180877685547,348.5281982421875,352.506591796875,342.04151916503906,332.0716552734375,311.4045715332031,297.6683044433594,295.1300354003906,303.8013458251953,277.43682861328125,287.7884521484375,281.0384826660156,266.1065216064453,274.4952392578125,265.75010681152344,255.8723907470703,271.8833923339844,272.2306671142578,262.78501892089844,232.7105712890625,239.061767578125,228.02914428710938,247.0810089111328,265.27239990234375,285.15570068359375,289.0931854248047,280.30555725097656,262.6415710449219,272.90159606933594,256.8575744628906,247.13699340820312,254.1707305908203,266.7399597167969,274.8946533203125,272.40948486328125,282.8577117919922,282.8529357910156,252.40481567382812,255.3184051513672,249.1012725830078,261.6329803466797,261.7759704589844,273.2118682861328,275.2634735107422,278.00535583496094,291.4275360107422,280.920654296875,287.78880310058594,281.6061096191406,269.5556182861328,282.2071075439453,266.299072265625,271.8990783691406,282.65635681152344,282.9945373535156,285.0525665283203,309.1529083251953,299.1198272705078,312.2187194824219,327.7659149169922,323.48748779296875,317.1858215332031,337.82000732421875,333.82757568359375,339.28038024902344,343.32899475097656,341.65187072753906,353.97723388671875,358.07847595214844,379.45980072021484,399.7954330444336,403.9365768432617,405.26790618896484,402.39830780029297,408.8687286376953,418.49706268310547,410.5422821044922,420.82044982910156,434.6199722290039,418.4334716796875,421.8024368286133,429.13951110839844,424.1261520385742,425.04138946533203,431.45655059814453,430.4167022705078,437.7813262939453,440.1661148071289,438.3837699890137,443.0131149291992
"S184",426.40918731689453,434.0441131591797,441.73576736450195,448.6684455871582,449.383731842041,452.85240173339844,449.4157066345215,446.63282775878906,453.2525978088379,453.81396865844727,457.8434066772461,458.27096939086914,456.7575225830078,458.3956642150879,459.9570083618164,458.40783309936523,459.9279327392578,464.58092880249023,459.7942886352539,458.3174819946289,461.1478691101074,459.2222900390625,460.7918891906738,463.21412658691406,458.65156173706055,460.2011489868164,461.5629425048828,459.11633682250977,459.3009262084961,460.83154678344727,450.88359451293945,453.2530746459961,451.7439765930176,447.9140090942383,448.53528213500977,456.22179794311523,449.5787353515625,450.3632278442383,454.26953887939453,442.973445892334,436.4726257324219,429.2855453491211,438.3556137084961,437.71259689331055,432.3132095336914,417.95892333984375,416.68895721435547,406.3788375854492,397.8082962036133,380.4343032836914,380.86157989501953,366.1180877685547,348.5281982421875,352.506591796875,342.04151916503906,332.0716552734375,311.4045715332031,297.6683044433594,295.1300354003906,303.8013458251953,277.43682861328125,287.7884521484375,281.0384826660156,266.1065216064453,274.4952392578125,265.75010681152344,255.8723907470703,271.8833923339844,272.2306671142578,262.78501892089844,232.7105712890625,239.061767578125,228.02914428710938,247.0810089111328,265.27239990234375,285.15570068359375,289.0931854248047,280.30555725097656,262.6415710449219,272.90159606933594,256.8575744628906,247.13699340820312,254.1707305908203,266.7399597167969,274.8946533203125,272.40948486328125,282.8577117919922,282.8529357910156,252.40481567382812,255.3184051513672,249.1012725830078,261.6329803466797,261.7759704589844,273.2118682861328,275.2634735107422,278.00535583496094,291.4275360107422,280.920654296875,287.78880310058594,281.6061096191406,264.2134552001953,282.2071075439453,266.299072265625,271.8990783691406,258.1072540283203,268.10792541503906,280.5257263183594,263.26258850097656,262.8081817626953,272.457763671875,295.5670623779297,297.71583557128906,297.9697723388672,299.88946533203125,294.6851348876953,297.58665466308594,288.4226531982422,297.2091979980469,320.6287841796875,331.6947326660156,347.7077331542969,342.1082458496094,344.09645080566406,365.7244110107422,368.5359344482422,375.39454650878906,385.4935607910156,395.13057708740234,390.2070617675781,394.44866943359375,399.2553939819336,403.1399688720703,403.37178802490234,411.4777145385742,411.86576080322266,416.43421936035156,418.8119659423828,425.7986068725586,417.3265380859375,414.52271270751953,420.4761047363281
"S185",426.40918731689453,434.0441131591797,441.73576736450195,448.6684455871582,449.383731842041,452.85240173339844,449.4157066345215,446.63282775878906,453.2525978088379,453.81396865844727,457.8434066772461,458.27096939086914,456.7575225830078,458.3956642150879,459.9570083618164,458.40783309936523,459.9279327392578,464.58092880249023,459.7942886352539,458.3174819946289,461.1478691101074,459.2222900390625,460.7918891906738,463.21412658691406,458.65156173706055,460.2011489868164,461.5629425048828,459.11633682250977,459.3009262084961,460.83154678344727,450.88359451293945,453.2530746459961,451.7439765930176,447.9140090942383,448.53528213500977,456.22179794311523,449.5787353515625,450.3632278442383,454.26953887939453,442.973445892334,436.4726257324219,429.2855453491211,438.3556137084961,437.71259689331055,432.3132095336914,417.95892333984375,416.68895721435547,406.3788375854492,397.8082962036133,380.4343032836914,380.86157989501953,366.1180877685547,348.5281982421875,352.506591796875,342.04151916503906,332.0716552734375,311.4045715332031,311.19676208496094,305.8980255126953,303.8013458251953,301.2914123535156,298.2190399169922,298.99171447753906,282.64202880859375,298.7218933105469,285.51123046875,293.09556579589844,295.58424377441406,287.67291259765625,291.02508544921875,285.7229919433594,296.19793701171875,283.11895751953125,284.29803466796875,295.69419860839844,290.7656555175781,289.7975311279297,300.4647979736328,288.6346893310547,281.5935363769531,286.90049743652344,296.12408447265625,293.36863708496094,298.8705291748047,303.7381134033203,307.31114196777344,305.5721740722656,286.7992401123047,269.8251647949219,282.56556701660156,282.7819061279297,285.114990234375,283.4076232910156,298.4873352050781,296.0200653076172,307.85887145996094,312.6703796386719,307.30357360839844,313.6713409423828,308.1064758300781,297.4918670654297,291.7261047363281,278.8695373535156,288.8453063964844,291.64447021484375,294.3102722167969,305.6750183105469,287.55311584472656,281.781005859375,295.3615417480469,306.5515594482422,307.2149963378906,297.9697723388672,299.88946533203125,295.46568298339844,300.0441131591797,290.13255310058594,297.2091979980469,320.6287841796875,331.6947326660156,347.7077331542969,342.1082458496094,344.09645080566406,365.7244110107422,368.5359344482422,375.39454650878906,385.4935607910156,395.13057708740234,390.2070617675781,394.44866943359375,399.2553939819336,403.1399688720703,403.37178802490234,411.4777145385742,411.86576080322266,416.43421936035156,418.8119659423828,425.7986068725586,417.3265380859375,414.52271270751953,420.4761047363281
"S186",402.1563720703125,398.32213592529297,400.0794677734375,400.99922943115234,392.82081604003906,407.5961456298828,412.5057067871094,408.21287536621094,412.18795013427734,419.55941009521484,419.53267669677734,423.5519714355469,426.87791442871094,420.7063980102539,424.0860900878906,422.4182891845703,422.34093475341797,422.1027069091797,420.96099853515625,418.8247756958008,421.5143585205078,417.9570999145508,422.8217315673828,423.77740478515625,422.58795166015625,423.45530700683594,424.74193572998047,422.2441711425781,420.6245803833008,418.9245300292969,421.52466583251953,419.5296325683594,420.1522903442383,419.77979278564453,414.1405944824219,419.30328369140625,419.8271484375,407.78272247314453,413.1405715942383,409.33316802978516,399.78816986083984,399.2569351196289,401.90777587890625,385.99610900878906,385.20201873779297,373.1597213745117,347.7686462402344,348.2193298339844,341.0013732910156,328.10365295410156,326.21424865722656,311.13121032714844,309.6199188232422,297.87957763671875,302.4333190917969,282.76649475097656,300.8304138183594,311.19676208496094,305.8980255126953,298.53770446777344,301.2914123535156,298.2190399169922,298.99171447753906,282.64202880859375,298.7218933105469,285.51123046875,293.09556579589844,295.58424377441406,287.67291259765625,291.02508544921875,285.7229919433594,296.19793701171875,283.11895751953125,284.29803466796875,295.69419860839844,290.7656555175781,289.7975311279297,300.4647979736328,288.6346893310547,281.5935363769531,286.90049743652344,296.12408447265625,293.36863708496094,298.8705291748047,303.7381134033203,307.31114196777344,305.5721740722656,286.7992401123047,269.8251647949219,282.56556701660156,282.7819061279297,285.114990234375,283.4076232910156,298.4873352050781,296.0200653076172,307.85887145996094,312.6703796386719,307.30357360839844,313.6713409423828,308.1064758300781,297.4918670654297,291.7261047363281,278.8695373535156,288.8453063964844,291.64447021484375,294.3102722167969,305.6750183105469,287.55311584472656,281.781005859375,295.3615417480469,306.5515594482422,307.2149963378906,294.3950500488281,282.1066436767578,295.46568298339844,300.0441131591797,290.13255310058594,290.1110534667969,293.12535095214844,303.6938934326172,310.4515686035156,304.6707763671875,318.4364929199219,312.7365264892578,317.0035705566406,318.4406433105469,331.83721923828125,324.9600372314453,324.22857666015625,316.7156066894531,327.2240447998047,325.3162841796875,337.8237609863281,348.8342590332031,350.3667907714844,348.47926330566406,353.3274841308594,358.26890563964844,356.9186706542969,359.09373474121094,361.8031768798828
"S187",402.1563720703125,402.2442932128906,406.59891510009766,403.7743835449219,400.12296295166016,412.83756256103516,416.9723663330078,416.9240951538086,424.67821502685547,420.26319885253906,412.17162322998047,419.6660614013672,426.87791442871094,416.41309356689453,424.0859603881836,427.5408706665039,420.623291015625,429.8411407470703,430.0735855102539,424.3999252319336,429.03377532958984,423.4693908691406,422.7968292236328,425.0643768310547,421.3436508178711,419.26731872558594,419.7152557373047,419.9621353149414,413.4016418457031,414.7094039916992,421.52466583251953,419.5296325683594,420.1522903442383,423.4162826538086,421.4723663330078,420.79100036621094,419.8271484375,415.33898162841797,421.28302001953125,416.09503173828125,411.55065155029297,406.2312316894531,401.90777587890625,387.51236724853516,385.20201873779297,373.1597213745117,347.7356262207031,348.2193298339844,341.0013732910156,328.10365295410156,330.1005096435547,323.15208435058594,324.9398956298828,328.7845458984375,302.4333190917969,282.76649475097656,300.8304138183594,311.19676208496094,305.8980255126953,310.7633514404297,311.646240234375,307.80352783203125,325.4340362548828,316.8515319824219,307.75901794433594,317.5160827636719,308.4340515136719,306.8009948730469,310.9834289550781,291.02508544921875,285.7229919433594,296.19793701171875,283.11895751953125,284.29803466796875,295.69419860839844,290.7656555175781,289.7975311279297,300.4647979736328,288.6346893310547,281.5935363769531,286.90049743652344,296.12408447265625,293.36863708496094,298.8705291748047,303.7381134033203,307.31114196777344,305.5721740722656,286.7992401123047,269.8251647949219,282.56556701660156,282.7819061279297,285.114990234375,283.4076232910156,298.4873352050781,296.0200653076172,307.85887145996094,312.6703796386719,307.30357360839844,313.6713409423828,308.1064758300781,297.4918670654297,291.7261047363281,278.8695373535156,288.8453063964844,291.64447021484375,294.3102722167969,305.6750183105469,294.90057373046875,297.55064392089844,296.9389953613281,306.5515594482422,307.2149963378906,294.3950500488281,288.50245666503906,295.46568298339844,300.0441131591797,293.89662170410156,290.1110534667969,293.12535095214844,308.3091583251953,312.71673583984375,317.6898498535156,323.12950134277344,319.04725646972656,324.52685546875,328.7267608642578,331.83721923828125,324.9600372314453,324.22857666015625,316.7156066894531,327.2240447998047,329.30650329589844,337.8237609863281,348.8342590332031,350.3667907714844,352.06170654296875,353.3274841308594,358.26890563964844,356.9186706542969,359.09373474121094,365.7821044921875
"S188",401.9768829345703,402.2442932128906,406.59891510009766,403.7743835449219,400.12296295166016,412.83756256103516,416.9723663330078,416.9240951538086,424.67821502685547,420.26319885253906,412.17162322998047,418.03893280029297,421.15250396728516,416.41309356689453,424.0859603881836,427.5408706665039,420.623291015625,429.8411407470703,430.0735855102539,424.3999252319336,429.03377532958984,423.4693908691406,422.7968292236328,425.0643768310547,421.3436508178711,419.26731872558594,419.7152557373047,418.5920944213867,411.3585662841797,411.8048095703125,410.24928283691406,415.57682037353516,419.94058990478516,423.4162826538086,421.4723663330078,420.79100036621094,418.07508087158203,415.33898162841797,421.28302001953125,416.09503173828125,411.55065155029297,406.2312316894531,400.6856918334961,387.51236724853516,371.5271911621094,361.9650421142578,339.37522888183594,344.1617126464844,333.81211853027344,323.3220672607422,330.1005096435547,323.15208435058594,324.9398956298828,328.7845458984375,299.259521484375,269.84710693359375,281.6773681640625,302.86744689941406,295.3713836669922,310.7633514404297,311.646240234375,307.80352783203125,325.4340362548828,316.8515319824219,307.75901794433594,317.5160827636719,308.4340515136719,306.8009948730469,310.9834289550781,272.8812255859375,250.38323974609375,262.87367248535156,252.714111328125,242.11251831054688,261.89393615722656,253.77500915527344,247.42037963867188,266.0478820800781,257.65142822265625,240.09982299804688,259.03070068359375,258.73826599121094,269.4447479248047,268.14715576171875,269.1395568847656,264.8334045410156,278.2078399658203,274.12152099609375,247.1488037109375,267.13304138183594,263.705078125,243.5015869140625,246.5689697265625,260.00257873535156,260.37998962402344,271.26808166503906,275.42486572265625,279.89805603027344,295.4031219482422,280.6108856201172,266.6716613769531,257.6478729248047,247.7910919189453,252.706298828125,264.36309814453125,289.8625946044922,303.74835205078125,294.90057373046875,297.55064392089844,296.9389953613281,294.16156005859375,294.39886474609375,292.6094055175781,288.50245666503906,288.6737365722656,289.77113342285156,293.89662170410156,290.00164794921875,288.1306915283203,308.3091583251953,312.71673583984375,317.6898498535156,323.12950134277344,319.04725646972656,324.52685546875,328.7267608642578,285.708740234375,258.0309753417969,287.8206481933594,305.0428771972656,316.4847717285156,329.30650329589844,312.08042907714844,325.7115783691406,343.1538543701172,352.06170654296875,350.4097137451172,358.06138610839844,355.8004455566406,353.6255798339844,365.7821044921875
"S189",297.33824157714844,325.244873046875,286.8448791503906,282.1623840332031,275.6211700439453,295.69822692871094,317.7620544433594,336.97142028808594,339.60809326171875,356.54541015625,359.3323974609375,359.46885681152344,366.9217529296875,368.21832275390625,374.3460693359375,368.580078125,378.50968170166016,377.59558868408203,375.9206008911133,389.5499801635742,388.0776596069336,348.0884704589844,361.7240295410156,379.3422317504883,380.3316955566406,393.9496612548828,392.6937026977539,389.15940856933594,395.25890350341797,395.74742889404297,390.52832794189453,398.92823791503906,400.7669982910156,394.0421447753906,402.47694396972656,401.1773452758789,383.8053665161133,388.25709533691406,389.45143127441406,387.5043640136719,388.7744674682617,358.7471618652344,350.5631561279297,363.2287139892578,354.7112731933594,336.28843688964844,330.9151916503906,285.50791931152344,270.4012145996094,267.9958801269531,267.1598663330078,239.09292602539062,248.5430908203125,261.96905517578125,233.82421875,201.20687866210938,177.68768310546875,175.46945190429688,186.70706176757812,205.41912841796875,219.42599487304688,222.19097900390625,222.8565673828125,220.28909301757812,201.91485595703125,190.6845703125,193.8829345703125,209.80819702148438,217.74514770507812,215.76678466796875,224.08474731445312,218.7890625,223.94973754882812,233.74969482421875,235.72909545898438,236.93878173828125,237.47598266601562,217.08334350585938,203.18679809570312,201.43911743164062,208.84112548828125,189.2440185546875,200.1083984375,197.37228393554688,146.131103515625,192.85040283203125,220.53231811523438,237.16213989257812,226.89666748046875,232.35906982421875,230.97711181640625,230.47119140625,229.2109375,233.08551025390625,235.90145874023438,234.67282104492188,232.23226928710938,238.84457397460938,242.46966552734375,235.812744140625,238.32559204101562,223.57162475585938,215.64151000976562,212.07662963867188,203.591552734375,215.02658081054688,205.73098754882812,212.58502197265625,207.53961181640625,207.70779418945312,239.02471923828125,200.04925537109375,201.85586547851562,225.37225341796875,234.03201293945312,257.0774230957031,268.11705017089844,271.7140350341797,266.6029968261719,259.2403564453125,247.49673461914062,261.6902313232422,276.7660369873047,262.18199157714844,259.50270080566406,248.18711853027344,248.24505615234375,271.4358215332031,277.5447998046875,226.26528930664062,255.8458251953125,271.08958435058594,251.1870574951172,271.3865203857422,260.2454833984375,228.3955078125,221.71112060546875,265.96937561035156,264.3524475097656,273.56871032714844,277.1309509277344
"S190",297.33824157714844,325.244873046875,286.8448791503906,282.1623840332031,275.6211700439453,295.69822692871094,317.7620544433594,336.97142028808594,339.60809326171875,356.54541015625,359.3323974609375,359.46885681152344,366.9217529296875,368.21832275390625,374.3460693359375,368.580078125,378.50968170166016,377.59558868408203,375.9206008911133,389.5499801635742,388.0776596069336,348.0884704589844,361.7240295410156,379.3422317504883,380.3316955566406,393.9496612548828,392.6937026977539,389.15940856933594,395.25890350341797,395.74742889404297,390.52832794189453,398.92823791503906,400.7669982910156,394.0421447753906,402.47694396972656,401.1773452758789,383.8053665161133,388.25709533691406,389.45143127441406,387.5043640136719,388.7744674682617,358.7471618652344,350.5631561279297,363.2287139892578,354.7112731933594,336.28843688964844,330.9151916503906,285.50791931152344,270.4012145996094,267.9958801269531,267.1598663330078,239.09292602539062,248.5430908203125,261.96905517578125,233.82421875,201.20687866210938,177.68768310546875,175.46945190429688,186.70706176757812,205.41912841796875,219.42599487304688,222.19097900390625,222.8565673828125,220.28909301757812,201.91485595703125,190.6845703125,193.8829345703125,209.80819702148438,217.74514770507812,215.76678466796875,224.08474731445312,218.7890625,223.94973754882812,233.74969482421875,235.72909545898438,236.93878173828125,237.47598266601562,217.08334350585938,203.18679809570312,201.43911743164062,208.84112548828125,189.2440185546875,200.1083984375,197.37228393554688,146.131103515625,192.85040283203125,220.53231811523438,237.16213989257812,226.89666748046875,232.35906982421875,230.97711181640625,230.47119140625,229.2109375,233.08551025390625,235.90145874023438,234.67282104492188,232.23226928710938,238.84457397460938,242.46966552734375,235.812744140625,238.32559204101562,223.57162475585938,215.64151000976562,212.07662963867188,203.591552734375,215.02658081054688,205.73098754882812,212.58502197265625,207.53961181640625,207.70779418945312,239.02471923828125,200.04925537109375,201.85586547851562,225.37225341796875,234.03201293945312,257.0774230957031,268.11705017089844,271.7140350341797,266.6029968261719,259.2403564453125,247.49673461914062,261.6902313232422,276.7660369873047,262.18199157714844,259.50270080566406,248.18711853027344,248.24505615234375,271.4358215332031,277.5447998046875,226.26528930664062,255.8458251953125,271.08958435058594,251.1870574951172,271.3865203857422,260.2454833984375,228.3955078125,221.71112060546875,265.96937561035156,264.3524475097656,273.56871032714844,277.1309509277344
