"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",372.9056930541992,401.39112854003906,367.56639099121094,343.8520050048828,387.9214172363281,409.6858367919922,428.6714782714844,426.80139923095703,361.0271453857422,409.47545623779297,422.17059326171875,438.05139923095703,447.0223922729492,444.4393730163574,445.3414306640625,447.99813079833984,447.7394371032715,446.6611633300781,451.25422286987305,446.6791343688965,439.31505584716797,441.92716217041016,445.99191665649414,440.97819900512695,445.48077392578125,443.0458526611328,441.1175994873047,441.2750778198242,444.69858169555664,444.9406204223633,449.7281799316406,446.55305099487305,446.8477020263672,447.22926330566406,447.82957458496094,444.7919578552246,443.3847465515137,420.99141693115234,394.8028106689453,404.5536117553711,417.7701416015625,405.3987731933594,400.64268493652344,403.3112030029297,377.8311996459961,348.72515869140625,332.6396179199219,282.2010803222656,273.4094696044922,231.0684814453125,167.929443359375,132.81716918945312,21.85650634765625,-39.75262451171875,-81.91912841796875,-155.98675537109375,-181.83349609375,-175.265625,-218.96063232421875,-263.58837890625,-315.28057861328125,-441.81890869140625,-450.8380126953125,-369.38140869140625,-522.0037231445312,-574.0885009765625,-575.4542236328125,-530.912109375,-587.197021484375,-590.38818359375,-622.8226318359375,-652.4515380859375,-644.6943359375,-596.4033203125,-575.792724609375,-626.8358154296875,-570.468505859375,-586.525146484375,-688.103271484375,-737.6129150390625,-691.4193115234375,-667.5765380859375,-735.1234130859375,-682.96435546875,-665.18115234375,-682.3984375,-615.7369384765625,-642.018310546875,-600.3646240234375,-630.5540771484375,-608.3963623046875,-643.9185791015625,-648.3636474609375,-610.56201171875,-584.6787109375,-556.130126953125,-573.701416015625,-568.5096435546875,-555.3057861328125,-530.0467529296875,-491.2322998046875,-461.876708984375,-475.32513427734375,-492.65301513671875,-462.72479248046875,-496.2099609375,-472.2039794921875,-484.6358642578125,-538.8026123046875,-390.83203125,-307.26312255859375,-287.32537841796875,-228.08544921875,-153.04254150390625,-139.72747802734375,-126.8724365234375,-91.8590087890625,-25.51617431640625,5.36029052734375,33.234588623046875,23.174896240234375,-35.04193115234375,30.471527099609375,61.1505126953125,110.61630249023438,116.34857177734375,119.933349609375,139.23779296875,168.48153686523438,174.68350219726562,189.7962646484375,174.8143310546875,208.62628173828125,210.94900512695312,244.7443084716797,268.60289001464844,288.12794494628906,272.0884704589844,276.5771026611328,312.7062530517578,325.2274627685547
"S221",372.9056930541992,401.39112854003906,367.56639099121094,343.8520050048828,387.9214172363281,409.6858367919922,428.6714782714844,426.80139923095703,361.0271453857422,409.47545623779297,422.17059326171875,438.05139923095703,447.0223922729492,444.4393730163574,445.3414306640625,447.99813079833984,447.7394371032715,446.6611633300781,451.25422286987305,446.6791343688965,439.31505584716797,441.92716217041016,445.99191665649414,440.97819900512695,445.48077392578125,443.0458526611328,441.1175994873047,441.2750778198242,444.69858169555664,444.9406204223633,449.7281799316406,446.55305099487305,446.8477020263672,447.22926330566406,447.82957458496094,444.7919578552246,443.3847465515137,420.99141693115234,394.8028106689453,404.5536117553711,417.7701416015625,405.3987731933594,400.64268493652344,403.3112030029297,377.8311996459961,348.72515869140625,332.6396179199219,282.2010803222656,273.4094696044922,231.0684814453125,167.929443359375,132.81716918945312,21.85650634765625,-39.75262451171875,-81.91912841796875,-155.98675537109375,-181.83349609375,-175.265625,-218.96063232421875,-263.58837890625,-315.28057861328125,-441.81890869140625,-450.8380126953125,-369.38140869140625,-522.0037231445312,-574.0885009765625,-575.4542236328125,-530.912109375,-587.197021484375,-590.38818359375,-622.8226318359375,-652.4515380859375,-644.6943359375,-596.4033203125,-575.792724609375,-626.8358154296875,-570.468505859375,-586.525146484375,-688.103271484375,-737.6129150390625,-691.4193115234375,-667.5765380859375,-735.1234130859375,-682.96435546875,-665.18115234375,-682.3984375,-615.7369384765625,-642.018310546875,-600.3646240234375,-630.5540771484375,-608.3963623046875,-643.9185791015625,-648.3636474609375,-610.56201171875,-584.6787109375,-556.130126953125,-573.701416015625,-568.5096435546875,-555.3057861328125,-530.0467529296875,-491.2322998046875,-461.876708984375,-475.32513427734375,-492.65301513671875,-462.72479248046875,-496.2099609375,-472.2039794921875,-484.6358642578125,-538.8026123046875,-390.83203125,-307.26312255859375,-287.32537841796875,-228.08544921875,-153.04254150390625,-139.72747802734375,-126.8724365234375,-91.8590087890625,-25.51617431640625,5.36029052734375,33.234588623046875,23.174896240234375,-35.04193115234375,30.471527099609375,61.1505126953125,110.61630249023438,116.34857177734375,119.933349609375,139.23779296875,168.48153686523438,174.68350219726562,189.7962646484375,174.8143310546875,208.62628173828125,210.94900512695312,244.7443084716797,268.60289001464844,288.12794494628906,272.0884704589844,276.5771026611328,312.7062530517578,325.2274627685547
"S222",327.3267822265625,337.4351043701172,367.29759216308594,368.06109619140625,381.99662017822266,369.82313537597656,349.5227508544922,356.3731689453125,343.7647705078125,349.47911071777344,379.91993713378906,360.2630920410156,376.653076171875,385.482177734375,393.09000396728516,367.20314025878906,383.13924407958984,377.61048889160156,387.8843688964844,398.14723205566406,401.85337829589844,397.4453582763672,400.7869338989258,393.6516799926758,393.89180755615234,401.11885833740234,400.1412582397461,399.17444610595703,404.27677154541016,405.3381805419922,401.1644744873047,404.4242172241211,405.13111114501953,402.0256805419922,399.4732437133789,396.1572570800781,395.2643127441406,390.86708068847656,389.17713165283203,380.5554656982422,363.28363037109375,338.9239959716797,314.11460876464844,305.78456115722656,271.0799865722656,235.49685668945312,170.45077514648438,152.0511474609375,142.77783203125,77.44741821289062,-28.1168212890625,-62.02545166015625,-120.55029296875,-240.78564453125,-317.8531494140625,-396.03399658203125,-473.90740966796875,-559.425537109375,-603.9642333984375,-599.0994873046875,-662.00439453125,-742.666015625,-901.79052734375,-943.201904296875,-907.323974609375,-892.6102294921875,-904.3236083984375,-1019.6864013671875,-955.8309326171875,-1055.4556884765625,-1133.681640625,-1012.3048095703125,-1023.4949951171875,-932.4620361328125,-1014.744140625,-994.278076171875,-870.4287109375,-971.177490234375,-962.078125,-938.8048095703125,-939.9681396484375,-887.26220703125,-908.81640625,-868.5916748046875,-956.03955078125,-997.453369140625,-901.244873046875,-871.7254638671875,-825.3831787109375,-794.44287109375,-798.9412841796875,-843.1673583984375,-751.322509765625,-770.7813720703125,-739.688232421875,-682.31494140625,-744.7666015625,-675.4912109375,-625.040771484375,-663.6768798828125,-569.77490234375,-557.8897705078125,-572.1497802734375,-567.3211669921875,-582.02783203125,-541.081298828125,-493.30908203125,-506.01483154296875,-491.81182861328125,-451.6806640625,-551.989501953125,-507.517578125,-364.3729248046875,-297.28448486328125,-224.28485107421875,-158.2347412109375,-163.9493408203125,-163.820556640625,-129.85809326171875,-35.36328125,-37.76361083984375,48.8619384765625,100.6822509765625,126.874267578125,132.52066040039062,164.06170654296875,191.49838256835938,169.99948120117188,186.25912475585938,150.20220947265625,157.56399536132812,170.298828125,216.6788330078125,259.09913635253906,277.2997283935547,269.3665008544922,289.384033203125,292.03807067871094,278.1214904785156,267.47222900390625,271.669921875
"S223",327.3267822265625,337.4351043701172,367.29759216308594,368.06109619140625,381.99662017822266,369.82313537597656,349.5227508544922,356.3731689453125,364.4544982910156,362.49835205078125,379.91993713378906,365.44569396972656,376.653076171875,385.482177734375,393.09000396728516,368.4521942138672,383.13924407958984,377.61048889160156,387.8843688964844,398.14723205566406,401.85337829589844,397.4453582763672,400.7869338989258,393.6516799926758,393.89180755615234,401.11885833740234,400.1412582397461,399.17444610595703,404.27677154541016,405.3381805419922,401.1644744873047,404.4242172241211,405.13111114501953,402.0256805419922,399.4732437133789,396.1572570800781,395.2643127441406,390.86708068847656,389.17713165283203,380.5554656982422,363.28363037109375,345.9821014404297,333.4855194091797,330.4018859863281,314.0835723876953,252.52427673339844,250.19229125976562,193.98550415039062,92.03240966796875,67.6114501953125,-0.08587646484375,-51.2203369140625,-120.55029296875,-173.532470703125,-317.8531494140625,-396.03399658203125,-464.1766357421875,-479.22979736328125,-496.10699462890625,-547.6058349609375,-564.2315673828125,-561.207763671875,-575.95751953125,-595.5750732421875,-605.700439453125,-758.6422119140625,-717.253662109375,-824.4749755859375,-708.6553955078125,-643.4609375,-669.451171875,-696.1710205078125,-792.001953125,-826.99755859375,-810.774658203125,-736.55908203125,-712.14208984375,-642.56591796875,-741.164306640625,-827.500732421875,-746.63525390625,-744.9873046875,-732.8450927734375,-722.2001953125,-769.5848388671875,-858.824462890625,-863.176513671875,-843.489990234375,-713.0386962890625,-702.795654296875,-661.1875,-631.457275390625,-687.4495849609375,-770.7813720703125,-739.688232421875,-682.31494140625,-744.7666015625,-675.4912109375,-570.6634521484375,-663.6768798828125,-569.77490234375,-510.97650146484375,-500.24212646484375,-465.09539794921875,-464.41351318359375,-391.69525146484375,-328.6544189453125,-298.57183837890625,-491.81182861328125,-451.6806640625,-551.989501953125,-507.517578125,-364.3729248046875,-297.28448486328125,-224.28485107421875,-158.2347412109375,-163.9493408203125,-163.820556640625,-129.85809326171875,-35.36328125,-19.64031982421875,55.5416259765625,100.6822509765625,126.874267578125,132.52066040039062,164.06170654296875,191.49838256835938,169.99948120117188,186.25912475585938,168.97433471679688,169.40774536132812,170.298828125,216.6788330078125,259.09913635253906,277.2997283935547,269.3665008544922,289.384033203125,292.03807067871094,278.1214904785156,267.47222900390625,271.669921875
"S224",409.4916305541992,416.24298095703125,419.95098876953125,424.74806213378906,430.8616256713867,430.3658142089844,432.592041015625,437.750545501709,442.2670249938965,437.0946235656738,439.865909576416,443.8307647705078,442.9683303833008,445.3519630432129,447.44356536865234,443.20804595947266,442.8137741088867,447.24303436279297,445.36851501464844,444.522159576416,446.4858818054199,446.8594627380371,447.75049591064453,447.5409469604492,446.432861328125,445.6815719604492,444.59362411499023,443.88171768188477,444.4551200866699,440.33448791503906,443.15664291381836,444.0099678039551,441.3887405395508,439.82200622558594,444.7198181152344,440.69489669799805,440.38640213012695,440.084041595459,436.0036277770996,437.76269149780273,435.7887496948242,427.9810333251953,419.80113220214844,418.1266860961914,404.8855743408203,388.73543548583984,389.6925048828125,359.47267150878906,319.9385986328125,304.4805450439453,293.0044708251953,269.54571533203125,257.0645446777344,219.72366333007812,152.38253784179688,112.802734375,135.35464477539062,142.88259887695312,134.66082763671875,106.38079833984375,95.03225708007812,77.00534057617188,113.09268188476562,87.77239990234375,79.4898681640625,38.91241455078125,29.8470458984375,6.757110595703125,47.632293701171875,73.35928344726562,10.656585693359375,22.730560302734375,7.576873779296875,14.85955810546875,26.136260986328125,37.6312255859375,46.8642578125,81.24273681640625,44.461761474609375,21.791290283203125,59.317657470703125,38.130340576171875,52.91448974609375,70.10394287109375,31.668060302734375,9.58477783203125,10.23150634765625,47.726531982421875,60.135040283203125,-5.16571044921875,18.7451171875,55.5869140625,52.3643798828125,-19.05352783203125,31.444580078125,51.12127685546875,41.066192626953125,60.754058837890625,94.50509643554688,70.90496826171875,94.18359375,113.02969360351562,96.42758178710938,110.2489013671875,117.5631103515625,142.02969360351562,166.13937377929688,162.73898315429688,125.68667602539062,144.866455078125,112.19125366210938,104.90176391601562,158.94729614257812,141.89425659179688,171.55062866210938,220.9395751953125,234.31814575195312,236.63507080078125,233.31890869140625,261.86651611328125,278.8590545654297,289.1897277832031,277.7677307128906,287.75677490234375,276.7882843017578,293.97735595703125,311.0386962890625,316.77838134765625,315.28736877441406,324.60076904296875,343.75762939453125,348.92527770996094,344.72056579589844,332.86309814453125,328.27976989746094,353.17431640625,368.1805725097656,371.45945739746094,374.30904388427734,356.0097351074219,362.59217834472656
"S225",430.0076217651367,437.2237358093262,447.32666397094727,449.69612884521484,454.3880310058594,454.1371421813965,452.65185928344727,451.558536529541,456.05716705322266,455.80941009521484,460.7827835083008,461.9128189086914,461.7019729614258,463.1541633605957,465.1947937011719,461.39580154418945,462.76392364501953,467.30591201782227,464.551082611084,462.92039489746094,464.5218200683594,464.7775573730469,464.9326400756836,466.83119201660156,465.79027557373047,463.7564582824707,462.59799575805664,464.13646697998047,465.0000190734863,461.5555992126465,460.89778900146484,459.89258193969727,455.5968322753906,456.8006134033203,458.66041564941406,458.62690353393555,460.2735824584961,458.71143341064453,457.00830841064453,454.03288650512695,450.32332611083984,442.3425102233887,443.5141716003418,444.1893882751465,432.0755081176758,425.57879638671875,426.6915740966797,409.06351470947266,399.1222381591797,381.8598098754883,380.97119903564453,366.8957061767578,361.7654266357422,348.17547607421875,334.8524169921875,324.4141387939453,325.5837860107422,319.7226257324219,312.9569854736328,308.80230712890625,300.6133117675781,291.3471374511719,303.0888366699219,287.21836853027344,284.6497802734375,274.6507873535156,256.5366973876953,258.38941955566406,264.9021453857422,266.6336364746094,222.80380249023438,254.09857177734375,257.4414978027344,274.6937255859375,285.47410583496094,280.5808410644531,266.18365478515625,290.9427490234375,261.59832763671875,260.2661895751953,274.29296875,248.29978942871094,251.98475646972656,266.1183166503906,253.32296752929688,263.31695556640625,267.3697509765625,281.22898864746094,260.5498809814453,206.84304809570312,212.17861938476562,239.2135009765625,254.9587860107422,220.63055419921875,251.53001403808594,270.03981018066406,270.89930725097656,273.4534454345703,275.8923645019531,285.47499084472656,268.8193054199219,277.7562713623047,262.6013488769531,256.91822814941406,250.98570251464844,260.336669921875,271.8524169921875,265.37989807128906,266.7618103027344,271.4442596435547,299.6811065673828,298.0098419189453,294.7876281738281,290.7850799560547,287.8531951904297,303.3080596923828,305.76780700683594,312.20684814453125,319.8190002441406,331.7681121826172,343.3700866699219,342.6116027832031,341.25213623046875,361.5139617919922,342.6910705566406,350.6370849609375,361.0855712890625,367.14979553222656,365.689208984375,374.21881103515625,390.8533020019531,399.5534973144531,391.77867889404297,389.4106903076172,387.73301696777344,405.48470306396484,410.11634826660156,415.83841705322266,418.66039276123047,413.3233947753906,413.0645751953125
"S226",430.0076217651367,437.2237358093262,447.32666397094727,449.69612884521484,454.3880310058594,454.1371421813965,452.65185928344727,451.558536529541,456.05716705322266,455.80941009521484,460.7827835083008,461.9128189086914,461.7019729614258,463.1541633605957,465.1947937011719,461.39580154418945,462.76392364501953,467.30591201782227,464.551082611084,462.92039489746094,464.5218200683594,464.7775573730469,464.9326400756836,466.83119201660156,465.79027557373047,463.7564582824707,462.59799575805664,464.13646697998047,465.0000190734863,461.5555992126465,460.89778900146484,459.89258193969727,455.5968322753906,456.8006134033203,458.66041564941406,458.62690353393555,460.2735824584961,458.71143341064453,457.00830841064453,454.03288650512695,450.32332611083984,442.3425102233887,443.5141716003418,444.1893882751465,432.0755081176758,425.57879638671875,426.6915740966797,409.06351470947266,399.1222381591797,381.8598098754883,380.97119903564453,366.8957061767578,361.7654266357422,348.17547607421875,334.8524169921875,324.4141387939453,325.5837860107422,319.7226257324219,312.9569854736328,308.80230712890625,300.6133117675781,292.6404724121094,310.00120544433594,312.9792785644531,307.7340087890625,318.8528137207031,310.2183837890625,314.3928527832031,310.9129943847656,306.40447998046875,296.0435791015625,298.6485900878906,301.43577575683594,306.82884216308594,304.7687530517578,303.06529235839844,306.6027526855469,314.9786834716797,309.9320831298828,315.9989013671875,309.5926971435547,309.1716613769531,312.71510314941406,310.2279815673828,326.5664825439453,311.2737274169922,325.67620849609375,326.2928771972656,323.2363739013672,294.3509063720703,308.4893493652344,306.75572204589844,314.81553649902344,287.20777893066406,300.5194091796875,317.67649841308594,304.2457580566406,273.4534454345703,275.8923645019531,288.0328674316406,281.6495361328125,277.7562713623047,262.6013488769531,271.79620361328125,269.27490234375,289.05584716796875,302.1173095703125,298.2380828857422,289.1508026123047,271.4442596435547,299.6811065673828,298.0098419189453,303.50328063964844,298.3395233154297,293.1017303466797,305.4053039550781,320.72645568847656,339.027099609375,335.44102478027344,346.3208465576172,357.51904296875,355.1662902832031,370.6202850341797,367.1388397216797,366.68304443359375,375.3979797363281,376.17828369140625,369.1697998046875,366.6438751220703,377.79502868652344,390.8533020019531,399.5534973144531,391.77867889404297,389.4746780395508,387.73301696777344,405.48470306396484,410.11634826660156,415.83841705322266,418.66039276123047,413.3233947753906,413.0645751953125
"S227",430.0076217651367,437.2237358093262,447.32666397094727,449.69612884521484,454.3880310058594,454.1371421813965,452.65185928344727,451.558536529541,456.05716705322266,455.80941009521484,460.7827835083008,461.9128189086914,461.7019729614258,463.1541633605957,465.1947937011719,461.39580154418945,462.76392364501953,467.30591201782227,464.551082611084,462.92039489746094,464.5218200683594,464.7775573730469,464.9326400756836,466.83119201660156,465.79027557373047,463.7564582824707,462.59799575805664,464.13646697998047,465.0000190734863,461.5555992126465,460.89778900146484,459.89258193969727,455.5968322753906,456.8006134033203,458.66041564941406,458.62690353393555,460.2735824584961,458.71143341064453,457.00830841064453,454.03288650512695,450.32332611083984,442.3425102233887,443.5141716003418,444.1893882751465,432.0755081176758,425.57879638671875,426.6915740966797,409.06351470947266,399.1222381591797,381.8598098754883,380.97119903564453,366.8957061767578,361.7654266357422,348.17547607421875,334.8524169921875,324.4141387939453,325.5837860107422,319.7226257324219,312.9569854736328,308.80230712890625,300.6133117675781,292.6404724121094,310.00120544433594,312.9792785644531,307.7340087890625,318.8528137207031,310.2183837890625,314.3928527832031,310.9129943847656,306.40447998046875,296.0435791015625,298.6485900878906,301.43577575683594,306.82884216308594,304.7687530517578,303.06529235839844,306.6027526855469,314.9786834716797,309.9320831298828,315.9989013671875,309.5926971435547,309.1716613769531,312.71510314941406,310.2279815673828,326.5664825439453,311.2737274169922,325.67620849609375,326.2928771972656,323.2363739013672,294.3509063720703,308.4893493652344,306.75572204589844,314.81553649902344,287.20777893066406,300.5194091796875,317.67649841308594,304.2457580566406,273.4534454345703,275.8923645019531,288.0328674316406,281.6495361328125,277.7562713623047,262.6013488769531,271.79620361328125,269.27490234375,289.05584716796875,302.1173095703125,298.2380828857422,289.1508026123047,271.4442596435547,299.6811065673828,298.0098419189453,303.50328063964844,298.3395233154297,293.1017303466797,305.4053039550781,320.72645568847656,339.027099609375,335.44102478027344,346.3208465576172,357.51904296875,355.1662902832031,370.6202850341797,367.1388397216797,366.68304443359375,375.3979797363281,376.17828369140625,369.1697998046875,366.6438751220703,377.79502868652344,390.8533020019531,399.5534973144531,391.77867889404297,389.4746780395508,387.73301696777344,405.48470306396484,410.11634826660156,415.83841705322266,418.66039276123047,413.3233947753906,413.0645751953125
"S228",420.4117126464844,420.23406982421875,434.8816604614258,441.0772285461426,436.2225112915039,438.7964401245117,445.3015899658203,444.3684997558594,450.60883712768555,451.09765243530273,446.40125274658203,448.2802276611328,448.9281921386719,446.489688873291,448.7557563781738,450.84691619873047,450.14354705810547,449.9135437011719,451.3518409729004,450.3694534301758,453.1525650024414,449.4743995666504,449.5202522277832,451.78435134887695,450.81275177001953,443.0444793701172,443.9988441467285,448.6800727844238,453.4796943664551,456.3185806274414,455.6746292114258,454.3877258300781,448.2949409484863,447.8946876525879,446.6704864501953,446.10205459594727,444.9155921936035,443.5169906616211,440.4019966125488,439.7765808105469,435.1465377807617,429.9412536621094,415.95606994628906,408.03206634521484,402.6803283691406,393.6155090332031,383.6647491455078,377.3852005004883,365.9820098876953,351.2240295410156,347.8848114013672,331.8094940185547,333.7899627685547,321.12583923339844,316.3586883544922,320.79090881347656,291.3113098144531,300.3885803222656,308.77734375,302.61619567871094,291.9669494628906,292.6404724121094,310.00120544433594,312.9792785644531,307.7340087890625,318.8528137207031,310.2183837890625,314.3928527832031,310.9129943847656,306.40447998046875,296.0435791015625,298.6485900878906,301.43577575683594,306.82884216308594,304.7687530517578,303.06529235839844,306.6027526855469,314.9786834716797,309.9320831298828,315.9989013671875,309.5926971435547,309.1716613769531,312.71510314941406,310.2279815673828,326.5664825439453,311.2737274169922,325.67620849609375,326.2928771972656,323.2363739013672,294.3509063720703,308.4893493652344,306.75572204589844,314.81553649902344,287.20777893066406,300.5194091796875,317.67649841308594,304.2457580566406,240.81939697265625,263.21356201171875,288.0328674316406,281.6495361328125,272.28672790527344,259.29820251464844,271.79620361328125,269.27490234375,289.05584716796875,302.1173095703125,298.2380828857422,289.1508026123047,267.8116149902344,266.71942138671875,283.3561553955078,303.50328063964844,298.3395233154297,293.1017303466797,305.4053039550781,320.72645568847656,339.027099609375,335.44102478027344,346.3208465576172,357.51904296875,355.1662902832031,370.6202850341797,367.1388397216797,366.68304443359375,375.3979797363281,376.17828369140625,369.1697998046875,366.6438751220703,377.79502868652344,366.8822479248047,380.2332000732422,390.8568878173828,389.4746780395508,385.2665100097656,376.9005432128906,380.33717346191406,396.2862548828125,397.8009033203125,380.41881561279297,396.16162109375
"S229",263.37193298339844,268.1322021484375,265.0659484863281,257.51377868652344,275.3795928955078,298.0074157714844,310.64561462402344,323.0498046875,322.8907012939453,324.4164581298828,325.71929931640625,341.47727966308594,335.0967102050781,345.3665771484375,348.7504119873047,347.5678253173828,352.73504638671875,357.6324005126953,352.5708312988281,355.83197021484375,352.8020782470703,353.3855438232422,350.37208557128906,347.02978515625,342.51690673828125,347.1747741699219,349.3284149169922,348.9727020263672,352.45050048828125,350.80079650878906,349.3668670654297,353.99298095703125,345.3902893066406,343.14247131347656,334.95201110839844,336.0120391845703,335.5357971191406,337.95872497558594,326.7847137451172,321.97669982910156,325.8158264160156,316.4788055419922,312.14231872558594,304.90943908691406,287.1909942626953,277.5936584472656,242.59774780273438,222.140380859375,212.9130859375,191.184814453125,174.36471557617188,157.74603271484375,135.64474487304688,132.67813110351562,112.62420654296875,130.79513549804688,116.11358642578125,124.24166870117188,138.98187255859375,131.55435180664062,112.63128662109375,120.00576782226562,140.2935791015625,129.47802734375,9.01287841796875,90.2540283203125,99.57440185546875,129.86569213867188,105.87887573242188,117.45632934570312,130.6787109375,118.47503662109375,146.32659912109375,127.2470703125,139.43716430664062,134.8035888671875,131.81503295898438,133.21713256835938,118.07086181640625,144.70123291015625,138.37692260742188,143.402587890625,147.35391235351562,143.27301025390625,125.16741943359375,112.19967651367188,147.61474609375,137.93505859375,145.41571044921875,158.0445556640625,141.3575439453125,139.28192138671875,138.74749755859375,139.09429931640625,108.64990234375,132.77728271484375,145.62506103515625,138.885009765625,121.99301147460938,136.03082275390625,138.41812133789062,144.103759765625,146.50433349609375,155.7257080078125,152.45098876953125,139.5804443359375,125.94891357421875,142.59072875976562,141.3828125,141.84921264648438,149.25607299804688,171.6826171875,175.81015014648438,196.33810424804688,199.25473022460938,136.77682495117188,8.40545654296875,120.17825317382812,127.09674072265625,160.11239624023438,148.3067626953125,186.0384521484375,160.44491577148438,198.50830078125,216.59146118164062,235.37872314453125,227.42898559570312,194.25302124023438,150.16183471679688,207.65475463867188,208.17169189453125,182.84063720703125,197.07357788085938,212.35482788085938,235.6982421875,255.9766387939453,207.92807006835938,231.26296997070312,251.43984985351562,255.38836669921875,273.25437927246094
"S230",263.37193298339844,268.1322021484375,265.0659484863281,257.51377868652344,275.3795928955078,298.0074157714844,310.64561462402344,323.0498046875,322.8907012939453,324.4164581298828,325.71929931640625,341.47727966308594,335.0967102050781,345.3665771484375,348.7504119873047,347.5678253173828,352.73504638671875,357.6324005126953,352.5708312988281,355.83197021484375,352.8020782470703,353.3855438232422,350.37208557128906,347.02978515625,342.51690673828125,347.1747741699219,349.3284149169922,348.9727020263672,352.45050048828125,350.80079650878906,349.3668670654297,353.99298095703125,345.3902893066406,343.14247131347656,334.95201110839844,336.0120391845703,335.5357971191406,337.95872497558594,326.7847137451172,321.97669982910156,325.8158264160156,316.4788055419922,312.14231872558594,304.90943908691406,287.1909942626953,277.5936584472656,242.59774780273438,222.140380859375,212.9130859375,191.184814453125,174.36471557617188,157.74603271484375,135.64474487304688,132.67813110351562,112.62420654296875,130.79513549804688,116.11358642578125,124.24166870117188,138.98187255859375,131.55435180664062,112.63128662109375,120.00576782226562,140.2935791015625,129.47802734375,9.01287841796875,90.2540283203125,99.57440185546875,129.86569213867188,105.87887573242188,117.45632934570312,130.6787109375,118.47503662109375,146.32659912109375,127.2470703125,139.43716430664062,134.8035888671875,131.81503295898438,133.21713256835938,118.07086181640625,144.70123291015625,138.37692260742188,143.402587890625,147.35391235351562,143.27301025390625,125.16741943359375,112.19967651367188,147.61474609375,137.93505859375,145.41571044921875,158.0445556640625,141.3575439453125,139.28192138671875,138.74749755859375,139.09429931640625,108.64990234375,132.77728271484375,145.62506103515625,138.885009765625,121.99301147460938,136.03082275390625,138.41812133789062,144.103759765625,146.50433349609375,155.7257080078125,152.45098876953125,139.5804443359375,125.94891357421875,142.59072875976562,141.3828125,141.84921264648438,149.25607299804688,171.6826171875,175.81015014648438,196.33810424804688,199.25473022460938,136.77682495117188,2.3216552734375,120.17825317382812,127.09674072265625,160.11239624023438,148.3067626953125,186.0384521484375,160.44491577148438,198.50830078125,216.59146118164062,235.37872314453125,227.42898559570312,194.25302124023438,150.16183471679688,207.65475463867188,208.17169189453125,182.84063720703125,197.07357788085938,212.35482788085938,235.6982421875,255.9766387939453,207.92807006835938,231.26296997070312,251.43984985351562,255.38836669921875,273.25437927246094
