"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S207",388.47684478759766,388.2638473510742,397.7423400878906,400.33709716796875,403.0639343261719,416.39742279052734,414.39415740966797,416.3260192871094,420.5422592163086,423.9348678588867,427.22603607177734,430.8658676147461,428.4268341064453,428.19007110595703,431.2907028198242,427.49005126953125,429.70340728759766,429.50250244140625,426.34132385253906,426.52225494384766,428.9574279785156,425.7401657104492,430.1156539916992,430.98616790771484,429.8987503051758,430.6934356689453,431.86759185791016,429.5820770263672,428.09581756591797,426.5634307861328,420.22666931152344,426.7226257324219,423.7319107055664,418.42211151123047,422.24617767333984,426.48165130615234,420.64710235595703,416.42832946777344,421.2675552368164,412.3552017211914,403.6278381347656,399.3124465942383,402.9001235961914,396.4098129272461,389.92008209228516,368.8975524902344,361.77345275878906,347.5085144042969,333.99273681640625,321.967041015625,316.9051055908203,293.4522705078125,270.55609130859375,262.574951171875,252.29660034179688,242.19268798828125,236.60922241210938,247.48086547851562,245.51683044433594,235.84939575195312,229.50732421875,233.0296630859375,228.00860595703125,216.67779541015625,218.78182983398438,220.28521728515625,217.06484985351562,220.33935546875,232.5162353515625,232.66165161132812,237.00128173828125,236.01129150390625,244.68740844726562,236.93026733398438,244.02198791503906,233.20721435546875,222.03732299804688,240.07708740234375,237.57977294921875,239.27767944335938,241.0576171875,236.94515991210938,244.40328979492188,235.79232788085938,240.90606689453125,241.28411865234375,249.11549377441406,249.52572631835938,243.95480346679688,250.85372924804688,244.4561004638672,240.52517700195312,233.974609375,233.50933837890625,230.19271850585938,229.45315551757812,224.53118896484375,239.32598876953125,244.00294494628906,237.31536865234375,235.93133544921875,229.19012451171875,231.75991821289062,240.37478637695312,239.20840454101562,234.15054321289062,253.43914794921875,233.53591918945312,219.1279296875,221.87197875976562,232.55291748046875,240.03057861328125,232.11962890625,234.2276611328125,259.3153839111328,220.93331909179688,229.82492065429688,228.00723266601562,240.77896118164062,258.6288299560547,264.1152648925781,261.3236541748047,263.19700622558594,269.40269470214844,279.2094268798828,278.9593811035156,301.1920166015625,298.7830810546875,292.70094299316406,293.68017578125,303.7676544189453,310.49774169921875,315.32275390625,336.380126953125,340.5924072265625,335.8701477050781,348.73069763183594,349.39219665527344,339.5779113769531,357.9032440185547,357.70372009277344
"S208",371.23883056640625,364.22596740722656,370.8359832763672,367.69908142089844,360.3871612548828,379.22967529296875,385.120361328125,386.6159210205078,390.77980041503906,396.8911361694336,389.65467071533203,403.7822799682617,406.32193756103516,397.36924743652344,406.5043182373047,402.3262481689453,398.72862243652344,399.3432312011719,399.95047760009766,395.1075439453125,401.7378234863281,397.96031951904297,395.49070739746094,398.7525100708008,402.17191314697266,397.1884078979492,400.2184524536133,401.8320770263672,394.8324661254883,394.9011688232422,398.57035064697266,398.7104187011719,403.38330841064453,399.783203125,396.2964630126953,401.25968170166016,399.31639099121094,384.24842834472656,391.82462310791016,387.40472412109375,377.3843002319336,380.9626007080078,375.3320846557617,358.5703887939453,358.3328094482422,338.21226501464844,318.28826904296875,304.57606506347656,290.7806091308594,279.6354522705078,275.90484619140625,257.66461181640625,243.66217041015625,239.44732666015625,245.46356201171875,228.59658813476562,233.03890991210938,247.48086547851562,245.51683044433594,235.84939575195312,229.50732421875,233.0296630859375,228.00860595703125,216.67779541015625,218.78182983398438,220.28521728515625,217.06484985351562,220.33935546875,232.5162353515625,232.66165161132812,237.00128173828125,236.01129150390625,244.68740844726562,236.93026733398438,244.02198791503906,233.20721435546875,222.03732299804688,240.07708740234375,237.57977294921875,239.27767944335938,241.0576171875,236.94515991210938,244.40328979492188,235.79232788085938,240.90606689453125,241.28411865234375,249.11549377441406,249.52572631835938,243.95480346679688,250.85372924804688,244.4561004638672,240.52517700195312,233.974609375,233.50933837890625,230.19271850585938,229.45315551757812,224.53118896484375,239.32598876953125,244.00294494628906,237.31536865234375,235.93133544921875,229.19012451171875,231.75991821289062,240.37478637695312,239.20840454101562,234.15054321289062,253.43914794921875,233.53591918945312,219.1279296875,221.87197875976562,232.55291748046875,240.03057861328125,232.11962890625,234.2276611328125,259.3153839111328,220.93331909179688,229.82492065429688,228.00723266601562,226.81320190429688,250.6193389892578,250.1645965576172,255.79067993164062,255.1650848388672,252.7133026123047,264.7719268798828,272.1150360107422,284.19358825683594,269.8169860839844,273.7103576660156,260.9649658203125,270.923583984375,259.3966979980469,276.3069763183594,294.6067352294922,306.76963806152344,300.9439392089844,305.9209747314453,310.512939453125,310.18238830566406,326.5293884277344,325.8977966308594
"S209",351.774169921875,351.6260528564453,350.3280487060547,362.2211456298828,360.3871612548828,374.9674987792969,381.3648147583008,381.1533508300781,389.4825668334961,386.2555694580078,378.2611389160156,392.03795623779297,392.94666290283203,388.4981384277344,394.96124267578125,399.6964416503906,396.1910858154297,399.3432312011719,397.6346740722656,393.7742233276367,398.21504974365234,397.96031951904297,394.62413024902344,393.2514419555664,393.8396224975586,393.01698303222656,393.2774200439453,394.82884216308594,391.9632110595703,394.9011688232422,397.57796478271484,395.90357971191406,393.6587371826172,392.8638610839844,385.7495651245117,390.4212417602539,392.6214828491211,384.24842834472656,382.51712799072266,377.2005615234375,376.4304656982422,368.96826171875,368.2479705810547,358.5703887939453,348.33030700683594,336.63304138183594,303.0687561035156,295.3804016113281,290.7806091308594,271.52589416503906,266.54164123535156,253.3637237548828,243.66217041015625,239.44732666015625,245.46356201171875,228.59658813476562,226.82125854492188,247.48086547851562,245.51683044433594,235.84939575195312,221.09286499023438,233.0296630859375,228.00860595703125,216.67779541015625,136.85116577148438,197.60958862304688,199.20831298828125,220.33935546875,232.5162353515625,232.66165161132812,237.00128173828125,236.01129150390625,244.68740844726562,236.93026733398438,244.02198791503906,233.20721435546875,222.03732299804688,240.07708740234375,237.57977294921875,239.27767944335938,241.0576171875,236.94515991210938,244.40328979492188,235.79232788085938,240.90606689453125,241.28411865234375,249.11549377441406,249.52572631835938,243.95480346679688,250.85372924804688,244.4561004638672,240.52517700195312,233.974609375,233.50933837890625,214.30096435546875,229.45315551757812,224.53118896484375,239.32598876953125,244.00294494628906,237.31536865234375,235.93133544921875,229.19012451171875,231.75991821289062,240.37478637695312,239.20840454101562,234.15054321289062,253.43914794921875,233.53591918945312,219.1279296875,221.87197875976562,232.55291748046875,240.03057861328125,232.11962890625,234.2276611328125,259.3153839111328,207.76226806640625,103.72430419921875,194.43191528320312,203.12054443359375,250.6193389892578,245.49929809570312,255.79067993164062,250.4139862060547,252.7133026123047,264.7719268798828,272.1150360107422,284.19358825683594,258.5223846435547,234.84234619140625,260.9649658203125,270.923583984375,250.60867309570312,265.5365447998047,272.9357452392578,288.6836700439453,300.9439392089844,266.74139404296875,292.63134765625,310.18238830566406,309.4710693359375,325.6972351074219
"S210",273.45201110839844,304.7087860107422,296.47723388671875,292.006103515625,282.3890838623047,292.73284912109375,308.79844665527344,317.79762268066406,320.7552795410156,339.709228515625,342.8490905761719,350.4412536621094,351.3289489746094,352.71107482910156,359.5895538330078,353.16160583496094,364.2503356933594,367.99383544921875,361.3428497314453,376.5848922729492,374.92543029785156,358.4544372558594,361.6604309082031,365.18389892578125,366.32350158691406,381.5473175048828,380.10194396972656,376.12896728515625,382.9430465698242,383.5141830444336,377.7167434692383,387.06273651123047,389.1393280029297,381.57784271240234,391.06622314453125,389.58428955078125,370.1995391845703,375.17037200927734,376.53128814697266,374.345458984375,375.7422409057617,368.96246337890625,356.6298065185547,347.2647247314453,337.7866668701172,317.1778106689453,311.2090759277344,260.4350280761719,249.76121520996094,240.909423828125,239.87741088867188,208.39968872070312,219.09735107421875,234.03018188476562,202.60348510742188,166.00424194335938,139.71661376953125,137.2840576171875,149.93951416015625,170.77108764648438,198.58856201171875,209.08355712890625,210.54290771484375,199.963623046875,197.6893310546875,196.33087158203125,202.12615966796875,199.46868896484375,209.28131103515625,202.95718383789062,206.23110961914062,189.51370239257812,197.4969482421875,215.73394775390625,207.6519775390625,205.9095458984375,213.31631469726562,183.80062866210938,168.24642944335938,166.32815551757812,200.72512817382812,210.85147094726562,189.58139038085938,187.893798828125,172.63189697265625,196.26712036132812,193.59381103515625,216.27703857421875,227.73159790039062,236.542724609375,244.09938049316406,217.7894287109375,198.64999389648438,210.76812744140625,213.68460083007812,203.453125,200.79864501953125,208.15121459960938,212.11199951171875,204.783203125,207.58584594726562,191.08352661132812,182.154541015625,178.20401000976562,168.79879760742188,181.55255126953125,171.16876220703125,178.8470458984375,173.21957397460938,173.44302368164062,208.39208984375,206.39328002929688,199.73458862304688,202.07009887695312,202.92489624023438,228.61117553710938,240.98965454101562,245.08197021484375,239.324951171875,230.99652099609375,217.85107421875,233.76873779296875,250.59710693359375,234.41244506835938,234.62005615234375,218.8253173828125,218.8204345703125,244.6685333251953,251.4590301513672,194.04574584960938,227.27041625976562,244.3065643310547,222.06689453125,244.533203125,232.07772827148438,216.0650634765625,202.97564697265625,238.57821655273438,236.72869873046875,246.90525817871094,250.86663818359375
"S211",273.45201110839844,304.7087860107422,296.47723388671875,292.006103515625,282.3890838623047,292.73284912109375,308.79844665527344,317.79762268066406,320.7552795410156,339.709228515625,342.8490905761719,350.4412536621094,351.3289489746094,352.71107482910156,359.5895538330078,353.16160583496094,364.2503356933594,367.99383544921875,361.3428497314453,376.5848922729492,374.92543029785156,358.4544372558594,361.6604309082031,365.18389892578125,366.32350158691406,381.5473175048828,380.10194396972656,376.12896728515625,382.9430465698242,383.5141830444336,377.7167434692383,387.06273651123047,389.1393280029297,381.57784271240234,391.06622314453125,389.58428955078125,370.1995391845703,375.17037200927734,376.53128814697266,374.345458984375,375.7422409057617,368.96246337890625,356.6298065185547,347.2647247314453,337.7866668701172,317.1778106689453,311.2090759277344,260.4350280761719,249.76121520996094,240.909423828125,239.87741088867188,208.39968872070312,219.09735107421875,234.03018188476562,202.60348510742188,166.00424194335938,139.71661376953125,137.2840576171875,149.93951416015625,170.77108764648438,198.58856201171875,209.08355712890625,210.54290771484375,199.963623046875,197.6893310546875,196.33087158203125,202.12615966796875,199.46868896484375,209.28131103515625,202.95718383789062,206.23110961914062,189.51370239257812,197.4969482421875,215.73394775390625,207.6519775390625,205.9095458984375,213.31631469726562,183.80062866210938,168.24642944335938,166.32815551757812,200.72512817382812,210.85147094726562,189.58139038085938,187.893798828125,172.63189697265625,196.26712036132812,193.59381103515625,216.27703857421875,227.73159790039062,236.542724609375,244.09938049316406,217.7894287109375,198.64999389648438,210.76812744140625,213.68460083007812,203.453125,200.79864501953125,208.15121459960938,212.11199951171875,204.783203125,207.58584594726562,191.08352661132812,182.154541015625,178.20401000976562,168.79879760742188,181.55255126953125,171.16876220703125,178.8470458984375,173.21957397460938,173.44302368164062,208.39208984375,206.39328002929688,199.73458862304688,202.07009887695312,202.92489624023438,228.61117553710938,240.98965454101562,245.08197021484375,239.324951171875,230.99652099609375,217.85107421875,233.76873779296875,250.59710693359375,234.41244506835938,234.62005615234375,218.8253173828125,218.8204345703125,244.6685333251953,251.4590301513672,194.04574584960938,227.27041625976562,244.3065643310547,222.06689453125,244.533203125,232.07772827148438,216.0650634765625,202.97564697265625,238.57821655273438,236.72869873046875,246.90525817871094,250.86663818359375
"S212",286.1213836669922,304.7087860107422,269.7073516845703,279.60670471191406,301.23582458496094,309.60211181640625,307.8295135498047,331.55120849609375,321.5872497558594,339.709228515625,342.8490905761719,350.4412536621094,351.3289489746094,363.9360656738281,359.5895538330078,353.16160583496094,364.2503356933594,367.99383544921875,361.3428497314453,376.5848922729492,374.92543029785156,356.5761260986328,371.4602355957031,365.18389892578125,366.32350158691406,381.5473175048828,380.10194396972656,376.12896728515625,382.9430465698242,383.5141830444336,377.7167434692383,387.06273651123047,389.1393280029297,381.57784271240234,391.06622314453125,389.58428955078125,370.1995391845703,375.17037200927734,376.53128814697266,374.345458984375,375.7422409057617,331.73211669921875,333.0945129394531,347.2647247314453,337.7866668701172,317.1778106689453,311.2090759277344,260.4350280761719,243.5743408203125,240.909423828125,239.87741088867188,208.39968872070312,219.09735107421875,234.03018188476562,202.60348510742188,166.00424194335938,139.71661376953125,137.2840576171875,149.93951416015625,170.77108764648438,186.54043579101562,189.63433837890625,190.24752807617188,187.39962768554688,166.91363525390625,154.26669311523438,157.85012817382812,175.7528076171875,184.611083984375,182.28073120117188,191.57858276367188,185.57080078125,191.40216064453125,202.4158935546875,204.69052124023438,205.9095458984375,206.55902099609375,183.80062866210938,168.24642944335938,166.32815551757812,174.5196533203125,152.61334228515625,164.731201171875,161.63726806640625,101.07394409179688,156.70834350585938,187.75390625,206.29022216796875,194.74468994140625,200.84136962890625,199.37936401367188,198.75927734375,197.3624267578125,201.64056396484375,204.7955322265625,203.453125,200.79864501953125,208.15121459960938,212.11199951171875,204.783203125,207.58584594726562,191.08352661132812,182.154541015625,178.20401000976562,168.79879760742188,181.55255126953125,171.16876220703125,178.8470458984375,173.21957397460938,173.44302368164062,208.39208984375,196.29519653320312,179.82586669921875,193.26806640625,202.92489624023438,228.61117553710938,240.98965454101562,245.08197021484375,239.324951171875,230.99652099609375,217.85107421875,233.76873779296875,250.59710693359375,234.41244506835938,234.62005615234375,218.8253173828125,218.8204345703125,244.6685333251953,251.4590301513672,194.04574584960938,227.27041625976562,244.3065643310547,222.06689453125,244.533203125,232.07772827148438,216.0650634765625,212.57028198242188,238.57821655273438,236.72869873046875,246.90525817871094,250.86663818359375
"S213",286.1213836669922,298.3791961669922,292.862060546875,279.60670471191406,301.23582458496094,309.60211181640625,307.8295135498047,331.55120849609375,321.5872497558594,317.87445068359375,342.26841735839844,335.6094665527344,345.92930603027344,363.9360656738281,346.93028259277344,337.07391357421875,358.05958557128906,349.0889892578125,344.80426025390625,360.05177307128906,356.6630096435547,356.5761260986328,371.4602355957031,357.6448211669922,340.9664611816406,359.35313415527344,356.98907470703125,364.8762969970703,371.9755554199219,363.2657928466797,362.26171875,366.09230041503906,350.59002685546875,346.2699279785156,355.2098693847656,339.4924621582031,334.89471435546875,347.24298095703125,334.1877899169922,339.53199768066406,323.56178283691406,294.1210174560547,276.39154052734375,259.05747985839844,231.70465087890625,213.5343017578125,180.88885498046875,110.46597290039062,30.33404541015625,46.441619873046875,24.770263671875,3.111236572265625,-19.6246337890625,-50.65478515625,-98.17767333984375,-116.33074951171875,-87.3717041015625,-189.62158203125,-190.84033203125,-145.4254150390625,-226.1248779296875,-189.978759765625,-170.17523193359375,-163.31634521484375,-169.46417236328125,-192.09527587890625,-191.8624267578125,-262.5390625,-190.1676025390625,-166.00567626953125,-160.43719482421875,-200.2432861328125,-200.71466064453125,-145.26422119140625,-183.54827880859375,-178.559814453125,-251.45428466796875,-233.12603759765625,-238.11761474609375,-239.50555419921875,-236.30340576171875,-250.2825927734375,-253.31640625,-247.253173828125,-360.55645751953125,-306.74188232421875,-259.37213134765625,-293.07647705078125,-274.90264892578125,-244.01885986328125,-209.061279296875,-167.10101318359375,-170.7354736328125,-156.64178466796875,-196.30633544921875,-268.2955322265625,-214.94940185546875,-198.09344482421875,-226.45440673828125,-170.187744140625,-113.12164306640625,-156.1436767578125,-152.425048828125,-193.83514404296875,-174.28924560546875,-159.41546630859375,-144.2923583984375,-109.17779541015625,-119.3040771484375,-152.09344482421875,-104.00042724609375,-150.668701171875,-111.7822265625,-45.42706298828125,-14.44708251953125,35.26123046875,36.16082763671875,25.240692138671875,31.8267822265625,33.47589111328125,30.073760986328125,40.216033935546875,69.96853637695312,112.55145263671875,120.64389038085938,95.01870727539062,116.10342407226562,80.22906494140625,112.33181762695312,152.05484008789062,145.85690307617188,162.33346557617188,173.58401489257812,198.6885986328125,189.16299438476562,196.82400512695312,212.57028198242188,224.42794799804688,223.39263916015625,229.51535034179688,227.26077270507812
"S214",286.1213836669922,298.3791961669922,292.862060546875,279.60670471191406,301.23582458496094,309.60211181640625,307.8295135498047,331.55120849609375,321.5872497558594,317.87445068359375,342.26841735839844,335.6094665527344,345.92930603027344,363.9360656738281,346.93028259277344,337.07391357421875,358.05958557128906,349.0889892578125,344.80426025390625,360.05177307128906,356.6630096435547,356.5761260986328,371.4602355957031,357.6448211669922,340.9664611816406,359.35313415527344,356.98907470703125,364.8762969970703,371.9755554199219,363.2657928466797,362.26171875,366.09230041503906,350.59002685546875,346.2699279785156,355.2098693847656,339.4924621582031,334.89471435546875,347.24298095703125,334.1877899169922,339.53199768066406,323.56178283691406,299.94476318359375,277.70660400390625,259.05747985839844,210.99954223632812,179.24081420898438,159.38067626953125,110.46597290039062,30.33404541015625,14.951202392578125,-14.69781494140625,-32.52532958984375,-37.90228271484375,-89.130859375,-129.36187744140625,-171.322021484375,-160.9317626953125,-189.62158203125,-228.92242431640625,-227.20745849609375,-366.9727783203125,-391.7442626953125,-292.02996826171875,-269.90533447265625,-313.52117919921875,-299.682861328125,-270.00518798828125,-285.76080322265625,-287.27252197265625,-269.28472900390625,-297.36981201171875,-315.5775146484375,-333.84393310546875,-325.1768798828125,-317.49163818359375,-326.893798828125,-388.13385009765625,-369.140625,-428.7568359375,-431.64617919921875,-385.83856201171875,-367.2667236328125,-387.25946044921875,-379.02972412109375,-391.69970703125,-326.47900390625,-311.9176025390625,-317.72760009765625,-321.70880126953125,-402.807861328125,-310.76837158203125,-276.2685546875,-326.03363037109375,-288.25726318359375,-282.31719970703125,-322.6163330078125,-354.34454345703125,-349.62176513671875,-326.28778076171875,-288.55438232421875,-218.18450927734375,-228.18975830078125,-239.799072265625,-243.90655517578125,-227.74676513671875,-263.02398681640625,-201.5728759765625,-179.47845458984375,-216.31524658203125,-205.8787841796875,-178.9776611328125,-175.1121826171875,-134.0760498046875,-93.92510986328125,-55.25897216796875,-41.2237548828125,-35.0748291015625,-3.908233642578125,31.8267822265625,33.47589111328125,30.073760986328125,40.216033935546875,69.96853637695312,112.55145263671875,120.64389038085938,95.01870727539062,116.10342407226562,80.22906494140625,112.33181762695312,152.05484008789062,145.85690307617188,162.33346557617188,173.58401489257812,198.6885986328125,189.16299438476562,196.82400512695312,212.57028198242188,224.42794799804688,223.39263916015625,229.51535034179688,227.26077270507812
"S215",281.53955078125,277.6405029296875,292.862060546875,277.2546691894531,270.7499542236328,249.38128662109375,253.0421142578125,268.4676971435547,291.1852111816406,295.90179443359375,300.5396423339844,294.61338806152344,310.4672088623047,320.9569091796875,308.5306701660156,315.32020568847656,313.5185852050781,314.68019104003906,327.3685760498047,332.45606994628906,333.6684875488281,317.5979461669922,328.6650390625,327.8965606689453,327.62342834472656,333.5376434326172,337.70286560058594,338.7445983886719,330.6154479980469,335.4135284423828,339.18736267089844,332.9747619628906,340.0577697753906,335.8592834472656,333.7791748046875,334.25340270996094,332.6574249267578,319.7585144042969,318.96961975097656,339.53199768066406,311.8780822753906,299.94476318359375,277.70660400390625,257.2239227294922,216.51934814453125,185.047119140625,154.50689697265625,50.235992431640625,-2.056243896484375,-17.74066162109375,-115.27484130859375,-140.878662109375,-190.43914794921875,-256.16986083984375,-289.947021484375,-370.18212890625,-372.1378173828125,-419.05340576171875,-506.3446044921875,-504.68841552734375,-610.0069580078125,-602.1756591796875,-585.750732421875,-565.5577392578125,-640.0966796875,-601.4945068359375,-561.65087890625,-533.153076171875,-550.0606689453125,-587.33251953125,-600.7674560546875,-619.8372802734375,-600.0654296875,-711.05615234375,-646.109375,-622.7681884765625,-694.3067626953125,-676.413330078125,-675.8128662109375,-721.561767578125,-699.2860107421875,-666.9896240234375,-747.4755859375,-733.1162109375,-630.8424072265625,-597.0452880859375,-579.5919189453125,-552.2769775390625,-562.9154052734375,-621.7747802734375,-585.3974609375,-562.3280029296875,-644.427001953125,-590.7545166015625,-574.615478515625,-596.368896484375,-551.219970703125,-596.4530029296875,-544.807861328125,-534.740478515625,-538.5745849609375,-525.2730712890625,-520.1947021484375,-500.36614990234375,-456.322265625,-573.9814453125,-501.9100341796875,-466.118408203125,-416.041259765625,-350.5322265625,-311.653076171875,-291.77996826171875,-391.14715576171875,-299.80633544921875,-212.82525634765625,-137.00689697265625,-101.53662109375,-101.98419189453125,-103.36639404296875,-101.04827880859375,-88.80560302734375,-41.9993896484375,5.42633056640625,32.23370361328125,22.043060302734375,9.52398681640625,1.3896484375,2.8277587890625,67.70120239257812,83.68466186523438,89.91278076171875,90.27996826171875,92.3946533203125,109.14151000976562,87.60720825195312,124.56884765625,148.74423217773438,146.13729858398438,125.18545532226562,76.98397827148438,120.93875122070312
"S216",302.2592468261719,328.5717315673828,330.7622375488281,340.3470001220703,348.0630645751953,346.2785339355469,347.24578857421875,344.39845275878906,351.33514404296875,333.9144592285156,335.6315460205078,328.70689392089844,323.19313049316406,331.1355285644531,342.05780029296875,356.0208282470703,359.73548889160156,365.88214111328125,366.577880859375,367.6159210205078,374.6736526489258,375.7062301635742,376.9844665527344,380.20076751708984,378.44092559814453,378.01468658447266,377.0079803466797,374.12349700927734,377.30596923828125,374.5988006591797,374.11548614501953,376.09051513671875,381.2245330810547,372.38536834716797,377.0284118652344,378.09642791748047,363.9938201904297,360.06947326660156,351.50750732421875,355.5641632080078,351.449462890625,350.92926025390625,348.32289123535156,339.49354553222656,321.2494354248047,300.6958312988281,283.6623840332031,254.38662719726562,231.15011596679688,-43.93304443359375,66.91690063476562,106.60198974609375,50.775543212890625,14.015594482421875,-42.78955078125,-60.63134765625,-168.32672119140625,-207.220703125,-207.2681884765625,-184.7880859375,-274.78070068359375,-296.17108154296875,-291.77911376953125,-309.16839599609375,-386.68511962890625,-498.0074462890625,-582.0523681640625,-454.0977783203125,-378.6134033203125,-388.70806884765625,-480.64703369140625,-437.78643798828125,-441.8629150390625,-437.8575439453125,-444.90863037109375,-498.32843017578125,-470.09808349609375,-409.24371337890625,-421.7420654296875,-462.55230712890625,-414.69976806640625,-405.36138916015625,-365.8326416015625,-389.97039794921875,-347.86566162109375,-354.37432861328125,-383.505615234375,-480.72406005859375,-433.13153076171875,-462.5906982421875,-379.769287109375,-333.889404296875,-308.31475830078125,-361.27459716796875,-387.11181640625,-509.5870361328125,-474.853515625,-434.325439453125,-323.91558837890625,-322.77691650390625,-332.91839599609375,-516.40185546875,-367.08575439453125,-297.17547607421875,-236.05377197265625,-275.48919677734375,-253.4345703125,-221.2728271484375,-223.474365234375,-181.95361328125,-117.42266845703125,-87.746826171875,-83.52264404296875,-49.7552490234375,-20.57708740234375,-38.05914306640625,16.32525634765625,11.746124267578125,71.3765869140625,64.1307373046875,17.143829345703125,54.20367431640625,96.397705078125,106.09613037109375,167.96902465820312,156.93035888671875,110.18075561523438,120.41015625,157.02389526367188,166.67706298828125,178.8070068359375,189.3109130859375,191.50070190429688,195.11199951171875,190.69552612304688,186.85537719726562,168.3687744140625,178.35659790039062,202.13967895507812,217.90530395507812,171.982421875
"S217",365.89662170410156,328.5717315673828,335.65576171875,367.24542236328125,365.5348358154297,371.740478515625,376.0645446777344,368.52503967285156,375.9775161743164,367.8414001464844,369.35296630859375,364.0782470703125,372.35706329345703,372.37139892578125,374.08817291259766,388.47469329833984,385.3362579345703,387.6156234741211,394.0651092529297,389.8651885986328,393.49146270751953,392.46417236328125,392.9234161376953,392.1807632446289,399.8677291870117,399.38136291503906,393.15624237060547,395.25907135009766,398.9974899291992,398.8401336669922,401.4933395385742,402.0281677246094,396.6122283935547,397.68604278564453,398.47801971435547,390.3845901489258,388.4403533935547,384.8329391479492,375.7630157470703,382.3348922729492,372.45763397216797,353.9069061279297,348.32289123535156,339.49354553222656,321.2494354248047,300.6958312988281,283.6623840332031,254.38662719726562,231.15011596679688,0.67059326171875,66.91690063476562,106.60198974609375,50.775543212890625,14.015594482421875,-42.78955078125,-60.63134765625,-168.32672119140625,-207.220703125,-207.2681884765625,-184.7880859375,-274.78070068359375,-296.17108154296875,-291.77911376953125,-309.16839599609375,-386.68511962890625,-447.82275390625,-527.01611328125,-454.0977783203125,-378.6134033203125,-388.70806884765625,-480.64703369140625,-437.78643798828125,-441.8629150390625,-437.8575439453125,-444.90863037109375,-498.32843017578125,-470.09808349609375,-409.24371337890625,-421.7420654296875,-462.55230712890625,-414.69976806640625,-405.36138916015625,-365.8326416015625,-389.97039794921875,-347.86566162109375,-354.37432861328125,-383.505615234375,-480.72406005859375,-433.13153076171875,-462.5906982421875,-379.769287109375,-333.889404296875,-308.31475830078125,-361.27459716796875,-387.11181640625,-509.5870361328125,-474.853515625,-434.325439453125,-323.91558837890625,-322.77691650390625,-332.91839599609375,-477.30364990234375,-367.08575439453125,-297.17547607421875,-236.05377197265625,-275.48919677734375,-253.4345703125,-221.2728271484375,-223.474365234375,-181.95361328125,-117.42266845703125,-87.746826171875,-83.52264404296875,-49.7552490234375,-20.57708740234375,-29.83447265625,16.32525634765625,11.746124267578125,71.3765869140625,64.1307373046875,17.143829345703125,54.20367431640625,96.397705078125,106.09613037109375,167.96902465820312,156.93035888671875,110.18075561523438,147.52548217773438,168.04281616210938,177.47586059570312,178.8070068359375,189.3109130859375,191.50070190429688,195.11199951171875,200.1673583984375,186.85537719726562,204.816650390625,192.63204956054688,214.17999267578125,222.00314331054688,214.0167236328125
